doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/66/nt_6609_0,219,521,525,20,-85.04969787597656,61,133,140
pt/nt/66/nt_6609_0,219,521,525,21,-85.47737884521484,199,470,470
pt/nt/66/nt_6609_0,219,521,525,22,-86.6574935913086,216,503,503
pt/nt/66/nt_6609_0,219,521,525,23,-87.74710845947266,200,470,471
pt/nt/66/nt_6609_0,219,521,525,24,-92.06307983398438,183,444,445
pt/nt/66/nt_6609_0,219,521,525,25,-96.0739517211914,176,427,429
pt/nt/66/nt_6609_0,219,521,525,26,-97.79327392578125,10,15,16
pt/nt/66/nt_6609_0,219,521,525,27,-97.83544921875,78,176,177
pt/nt/66/nt_6609_0,219,521,525,28,-98.57115173339844,204,482,482
pt/nt/66/nt_6609_0,219,521,525,29,-102.54244995117188,62,138,138
pt/nt/66/nt_6609_0,219,521,525,30,-102.64585876464844,172,404,405
pt/nt/66/nt_6609_0,219,521,525,31,-103.35951232910156,207,485,485
pt/nt/66/nt_6609_0,219,521,525,32,-106.24059295654297,195,461,461
pt/nt/66/nt_6609_0,219,521,525,33,-107.66922760009766,140,332,332
pt/nt/66/nt_6609_0,219,521,525,34,-107.67554473876953,161,375,375
pt/nt/66/nt_6609_0,219,521,525,35,-109.5702133178711,39,85,86
pt/nt/66/nt_6609_0,219,521,525,36,-111.94068908691406,5,9,9
pt/nt/66/nt_6609_0,219,521,525,37,-112.4444808959961,65,142,142
pt/nt/66/nt_6609_0,219,521,525,38,-116.02781677246094,194,458,459
pt/nt/66/nt_6609_0,219,521,525,39,-118.42068481445312,72,155,155
pt/nt/66/nt_6609_0,219,521,525,40,-119.25363159179688,71,150,150
pt/nt/66/nt_6609_0,219,521,525,41,-122.89665222167969,87,192,192
pt/nt/66/nt_6609_0,219,521,525,42,-124.16694641113281,159,371,371
pt/nt/66/nt_6609_0,219,521,525,43,-125.68879699707031,134,317,317
pt/nt/66/nt_6609_0,219,521,525,44,-127.4557113647461,3,5,5
pt/nt/66/nt_6609_0,219,521,525,45,-128.030517578125,34,75,76
pt/nt/66/nt_6609_0,219,521,525,46,-128.34036254882812,88,194,194
pt/nt/66/nt_6609_0,219,521,525,47,-129.8278350830078,167,394,394
pt/nt/66/nt_6609_0,219,521,525,48,-131.59950256347656,85,188,188
pt/nt/66/nt_6609_0,219,521,525,49,-131.68264770507812,98,219,219
pt/nt/66/nt_6609_0,219,521,525,50,-132.54293823242188,132,314,314
pt/nt/66/nt_6609_0,220,524,525,1,43.99180221557617,210,487,488
pt/nt/66/nt_6609_0,220,524,525,2,38.09090805053711,214,493,494
pt/nt/66/nt_6609_0,220,524,525,3,30.433963775634766,215,498,498
pt/nt/66/nt_6609_0,220,524,525,4,28.408714294433594,216,503,503
pt/nt/66/nt_6609_0,220,524,525,5,27.618385314941406,197,467,467
pt/nt/66/nt_6609_0,220,524,525,6,8.159375190734863,211,487,494
pt/nt/66/nt_6609_0,220,524,525,7,0.0,-1,704,705
pt/nt/66/nt_6609_0,220,524,525,8,-1.7345056533813477,213,490,494
pt/nt/66/nt_6609_0,220,524,525,9,-4.55836296081543,199,470,470
pt/nt/66/nt_6609_0,220,524,525,10,-8.958501815795898,183,444,445
pt/nt/66/nt_6609_0,220,524,525,11,-10.486001968383789,176,427,429
pt/nt/66/nt_6609_0,220,524,525,12,-14.712543487548828,174,410,423
pt/nt/66/nt_6609_0,220,524,525,13,-18.967700958251953,212,487,495
pt/nt/66/nt_6609_0,220,524,525,14,-19.329666137695312,200,470,471
pt/nt/66/nt_6609_0,220,524,525,15,-19.739643096923828,96,213,216
pt/nt/66/nt_6609_0,220,524,525,16,-26.503385543823242,203,475,479
pt/nt/66/nt_6609_0,220,524,525,17,-29.010643005371094,65,142,142
pt/nt/66/nt_6609_0,220,524,525,18,-31.228591918945312,163,381,394
pt/nt/66/nt_6609_0,220,524,525,19,-32.648582458496094,94,207,210
pt/nt/66/nt_6609_0,220,524,525,20,-33.81971740722656,10,15,16
pt/nt/66/nt_6609_0,220,524,525,21,-36.360015869140625,119,286,289
pt/nt/66/nt_6609_0,220,524,525,22,-38.02680969238281,172,404,405
pt/nt/66/nt_6609_0,220,524,525,23,-38.09614181518555,30,64,67
pt/nt/66/nt_6609_0,220,524,525,24,-38.427085876464844,54,123,123
pt/nt/66/nt_6609_0,220,524,525,25,-39.03018569946289,12,21,22
pt/nt/66/nt_6609_0,220,524,525,26,-39.0942497253418,194,458,459
pt/nt/66/nt_6609_0,220,524,525,27,-39.16761779785156,43,94,94
pt/nt/66/nt_6609_0,220,524,525,28,-39.91123962402344,134,317,317
pt/nt/66/nt_6609_0,220,524,525,29,-40.823997497558594,35,79,81
pt/nt/66/nt_6609_0,220,524,525,30,-41.84430694580078,98,219,219
pt/nt/66/nt_6609_0,220,524,525,31,-42.126182556152344,108,247,247
pt/nt/66/nt_6609_0,220,524,525,32,-42.716583251953125,106,238,238
pt/nt/66/nt_6609_0,220,524,525,33,-42.76426696777344,168,396,396
pt/nt/66/nt_6609_0,220,524,525,34,-43.01893615722656,39,85,86
pt/nt/66/nt_6609_0,220,524,525,35,-43.060359954833984,49,107,107
pt/nt/66/nt_6609_0,220,524,525,36,-43.235713958740234,104,231,231
pt/nt/66/nt_6609_0,220,524,525,37,-44.13561248779297,100,221,221
pt/nt/66/nt_6609_0,220,524,525,38,-44.34610366821289,109,255,255
pt/nt/66/nt_6609_0,220,524,525,39,-45.4245491027832,219,521,525
pt/nt/66/nt_6609_0,220,524,525,40,-45.904781341552734,113,267,267
pt/nt/66/nt_6609_0,220,524,525,41,-46.5987663269043,11,18,19
pt/nt/66/nt_6609_0,220,524,525,42,-46.761478424072266,20,41,42
pt/nt/66/nt_6609_0,220,524,525,43,-49.249542236328125,42,91,92
pt/nt/66/nt_6609_0,220,524,525,44,-49.376319885253906,126,303,303
pt/nt/66/nt_6609_0,220,524,525,45,-49.9918098449707,24,51,51
pt/nt/66/nt_6609_0,220,524,525,46,-50.91069412231445,132,314,314
pt/nt/66/nt_6609_0,220,524,525,47,-54.66399383544922,59,133,135
pt/nt/66/nt_6609_0,220,524,525,48,-55.06092071533203,88,194,194
pt/nt/66/nt_6609_0,220,524,525,49,-55.168914794921875,3,5,5
pt/nt/66/nt_6609_0,220,524,525,50,-58.459327697753906,93,205,205
pt/nt/66/nt_6609_0,221,526,526,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,221,526,526,2,-52.182289123535156,101,223,229
pt/nt/66/nt_6609_0,221,526,526,3,-58.16352844238281,205,482,483
pt/nt/66/nt_6609_0,221,526,526,4,-62.18085479736328,149,345,348
pt/nt/66/nt_6609_0,221,526,526,5,-65.15186309814453,33,72,76
pt/nt/66/nt_6609_0,221,526,526,6,-69.13345336914062,124,301,311
pt/nt/66/nt_6609_0,221,526,526,7,-73.26856994628906,146,342,342
pt/nt/66/nt_6609_0,221,526,526,8,-78.3983383178711,204,482,482
pt/nt/66/nt_6609_0,221,526,526,9,-79.12820434570312,4,5,6
pt/nt/66/nt_6609_0,221,526,526,10,-80.36527252197266,150,350,352
pt/nt/66/nt_6609_0,221,526,526,11,-81.45558166503906,207,485,485
pt/nt/66/nt_6609_0,221,526,526,12,-82.21353149414062,74,158,159
pt/nt/66/nt_6609_0,221,526,526,13,-82.56114959716797,78,176,177
pt/nt/66/nt_6609_0,221,526,526,14,-82.9256820678711,161,375,375
pt/nt/66/nt_6609_0,221,526,526,15,-85.03193664550781,195,461,461
pt/nt/66/nt_6609_0,221,526,526,16,-86.27239990234375,5,9,9
pt/nt/66/nt_6609_0,221,526,526,17,-86.47554016113281,147,343,343
pt/nt/66/nt_6609_0,221,526,526,18,-87.37376403808594,160,371,372
pt/nt/66/nt_6609_0,221,526,526,19,-88.62350463867188,39,85,86
pt/nt/66/nt_6609_0,221,526,526,20,-90.13925170898438,168,396,396
pt/nt/66/nt_6609_0,221,526,526,21,-92.75726318359375,0,1,3
pt/nt/66/nt_6609_0,221,526,526,22,-93.6262435913086,214,493,494
pt/nt/66/nt_6609_0,221,526,526,23,-93.80426788330078,87,192,192
pt/nt/66/nt_6609_0,221,526,526,24,-97.54905700683594,62,138,138
pt/nt/66/nt_6609_0,221,526,526,25,-98.80043029785156,10,15,16
pt/nt/66/nt_6609_0,221,526,526,26,-99.96463012695312,3,5,5
pt/nt/66/nt_6609_0,221,526,526,27,-100.04595184326172,134,317,317
pt/nt/66/nt_6609_0,221,526,526,28,-101.20008087158203,199,470,470
pt/nt/66/nt_6609_0,221,526,526,29,-101.90219116210938,140,332,332
pt/nt/66/nt_6609_0,221,526,526,30,-103.19599914550781,72,155,155
pt/nt/66/nt_6609_0,221,526,526,31,-105.71986389160156,12,21,22
pt/nt/66/nt_6609_0,221,526,526,32,-106.53241729736328,159,371,371
pt/nt/66/nt_6609_0,221,526,526,33,-106.73312377929688,71,150,150
pt/nt/66/nt_6609_0,221,526,526,34,-107.55593872070312,156,367,369
pt/nt/66/nt_6609_0,221,526,526,35,-107.9678726196289,98,219,219
pt/nt/66/nt_6609_0,221,526,526,36,-108.59906768798828,20,41,42
pt/nt/66/nt_6609_0,221,526,526,37,-109.71977996826172,43,94,94
pt/nt/66/nt_6609_0,221,526,526,38,-109.77876281738281,93,205,205
pt/nt/66/nt_6609_0,221,526,526,39,-110.07661437988281,108,247,247
pt/nt/66/nt_6609_0,221,526,526,40,-111.11839294433594,106,238,238
pt/nt/66/nt_6609_0,221,526,526,41,-111.22148895263672,126,303,303
pt/nt/66/nt_6609_0,221,526,526,42,-111.84649658203125,49,107,107
pt/nt/66/nt_6609_0,221,526,526,43,-112.26091003417969,104,231,231
pt/nt/66/nt_6609_0,221,526,526,44,-112.40996551513672,34,75,76
pt/nt/66/nt_6609_0,221,526,526,45,-114.054443359375,109,255,255
pt/nt/66/nt_6609_0,221,526,526,46,-114.36132049560547,54,123,123
pt/nt/66/nt_6609_0,221,526,526,47,-114.36759948730469,88,194,194
pt/nt/66/nt_6609_0,221,526,526,48,-115.32427978515625,113,267,267
pt/nt/66/nt_6609_0,221,526,526,49,-115.65982055664062,132,314,314
pt/nt/66/nt_6609_0,221,526,526,50,-116.56219482421875,85,188,188
pt/nt/66/nt_6609_0,222,532,533,1,58.55953598022461,220,524,525
pt/nt/66/nt_6609_0,222,532,533,2,45.139522552490234,210,487,488
pt/nt/66/nt_6609_0,222,532,533,3,40.174400329589844,214,493,494
pt/nt/66/nt_6609_0,222,532,533,4,35.8628044128418,215,498,498
pt/nt/66/nt_6609_0,222,532,533,5,35.34349822998047,216,503,503
pt/nt/66/nt_6609_0,222,532,533,6,22.3016357421875,197,467,467
pt/nt/66/nt_6609_0,222,532,533,7,15.867886543273926,211,487,494
pt/nt/66/nt_6609_0,222,532,533,8,0.1549816131591797,213,490,494
pt/nt/66/nt_6609_0,222,532,533,9,0.0,-1,704,705
pt/nt/66/nt_6609_0,222,532,533,10,-14.930938720703125,96,213,216
pt/nt/66/nt_6609_0,222,532,533,11,-16.6329345703125,199,470,470
pt/nt/66/nt_6609_0,222,532,533,12,-17.80299949645996,183,444,445
pt/nt/66/nt_6609_0,222,532,533,13,-18.03790283203125,176,427,429
pt/nt/66/nt_6609_0,222,532,533,14,-18.90700912475586,212,487,495
pt/nt/66/nt_6609_0,222,532,533,15,-22.75687026977539,174,410,423
pt/nt/66/nt_6609_0,222,532,533,16,-22.979917526245117,219,521,525
pt/nt/66/nt_6609_0,222,532,533,17,-25.105012893676758,119,286,289
pt/nt/66/nt_6609_0,222,532,533,18,-26.33144760131836,94,207,210
pt/nt/66/nt_6609_0,222,532,533,19,-28.683712005615234,200,470,471
pt/nt/66/nt_6609_0,222,532,533,20,-31.669185638427734,30,64,67
pt/nt/66/nt_6609_0,222,532,533,21,-31.987993240356445,65,142,142
pt/nt/66/nt_6609_0,222,532,533,22,-32.17097473144531,134,317,317
pt/nt/66/nt_6609_0,222,532,533,23,-33.426109313964844,163,381,394
pt/nt/66/nt_6609_0,222,532,533,24,-33.84309387207031,98,219,219
pt/nt/66/nt_6609_0,222,532,533,25,-34.62825012207031,109,255,255
pt/nt/66/nt_6609_0,222,532,533,26,-34.70264434814453,104,231,231
pt/nt/66/nt_6609_0,222,532,533,27,-34.95585632324219,108,247,247
pt/nt/66/nt_6609_0,222,532,533,28,-35.36948776245117,12,21,22
pt/nt/66/nt_6609_0,222,532,533,29,-35.50197982788086,106,238,238
pt/nt/66/nt_6609_0,222,532,533,30,-35.9820442199707,56,127,140
pt/nt/66/nt_6609_0,222,532,533,31,-36.429683685302734,10,15,16
pt/nt/66/nt_6609_0,222,532,533,32,-37.634273529052734,132,314,314
pt/nt/66/nt_6609_0,222,532,533,33,-39.432289123535156,100,221,221
pt/nt/66/nt_6609_0,222,532,533,34,-39.86344909667969,113,267,267
pt/nt/66/nt_6609_0,222,532,533,35,-40.720401763916016,39,85,86
pt/nt/66/nt_6609_0,222,532,533,36,-40.74687194824219,43,94,94
pt/nt/66/nt_6609_0,222,532,533,37,-40.796539306640625,54,123,123
pt/nt/66/nt_6609_0,222,532,533,38,-41.64827346801758,20,41,42
pt/nt/66/nt_6609_0,222,532,533,39,-41.99009323120117,80,178,178
pt/nt/66/nt_6609_0,222,532,533,40,-42.319419860839844,166,388,394
pt/nt/66/nt_6609_0,222,532,533,41,-42.93606948852539,88,194,194
pt/nt/66/nt_6609_0,222,532,533,42,-42.951255798339844,35,79,81
pt/nt/66/nt_6609_0,222,532,533,43,-43.06877517700195,126,303,303
pt/nt/66/nt_6609_0,222,532,533,44,-43.327308654785156,33,72,76
pt/nt/66/nt_6609_0,222,532,533,45,-44.202613830566406,175,417,423
pt/nt/66/nt_6609_0,222,532,533,46,-45.421714782714844,49,107,107
pt/nt/66/nt_6609_0,222,532,533,47,-45.744049072265625,194,458,459
pt/nt/66/nt_6609_0,222,532,533,48,-47.47450256347656,85,188,188
pt/nt/66/nt_6609_0,222,532,533,49,-49.33721923828125,93,205,205
pt/nt/66/nt_6609_0,222,532,533,50,-50.49831008911133,59,133,135
pt/nt/66/nt_6609_0,223,532,545,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,223,532,545,2,-72.14029693603516,163,381,394
pt/nt/66/nt_6609_0,223,532,545,3,-74.031005859375,210,487,488
pt/nt/66/nt_6609_0,223,532,545,4,-77.06031799316406,33,72,76
pt/nt/66/nt_6609_0,223,532,545,5,-80.37665557861328,214,493,494
pt/nt/66/nt_6609_0,223,532,545,6,-83.60787963867188,215,498,498
pt/nt/66/nt_6609_0,223,532,545,7,-84.771484375,199,470,470
pt/nt/66/nt_6609_0,223,532,545,8,-85.71745300292969,164,384,394
pt/nt/66/nt_6609_0,223,532,545,9,-86.23843383789062,216,503,503
pt/nt/66/nt_6609_0,223,532,545,10,-86.34040832519531,133,314,315
pt/nt/66/nt_6609_0,223,532,545,11,-87.13870239257812,24,51,51
pt/nt/66/nt_6609_0,223,532,545,12,-87.3561782836914,4,5,6
pt/nt/66/nt_6609_0,223,532,545,13,-88.72711181640625,220,524,525
pt/nt/66/nt_6609_0,223,532,545,14,-88.75638580322266,39,85,86
pt/nt/66/nt_6609_0,223,532,545,15,-89.10980987548828,222,532,533
pt/nt/66/nt_6609_0,223,532,545,16,-90.76947784423828,140,332,332
pt/nt/66/nt_6609_0,223,532,545,17,-90.88606262207031,200,470,471
pt/nt/66/nt_6609_0,223,532,545,18,-90.95879364013672,166,388,394
pt/nt/66/nt_6609_0,223,532,545,19,-90.99647521972656,168,396,396
pt/nt/66/nt_6609_0,223,532,545,20,-92.56613159179688,218,519,519
pt/nt/66/nt_6609_0,223,532,545,21,-93.68879699707031,65,142,142
pt/nt/66/nt_6609_0,223,532,545,22,-94.32258605957031,134,317,317
pt/nt/66/nt_6609_0,223,532,545,23,-95.72431945800781,132,314,314
pt/nt/66/nt_6609_0,223,532,545,24,-97.14033508300781,98,219,219
pt/nt/66/nt_6609_0,223,532,545,25,-98.80380249023438,204,482,482
pt/nt/66/nt_6609_0,223,532,545,26,-99.72163391113281,106,238,238
pt/nt/66/nt_6609_0,223,532,545,27,-99.75225830078125,108,247,247
pt/nt/66/nt_6609_0,223,532,545,28,-99.7542495727539,147,343,343
pt/nt/66/nt_6609_0,223,532,545,29,-99.76345825195312,183,444,445
pt/nt/66/nt_6609_0,223,532,545,30,-100.47103118896484,100,221,221
pt/nt/66/nt_6609_0,223,532,545,31,-100.50374603271484,104,231,231
pt/nt/66/nt_6609_0,223,532,545,32,-100.64379119873047,78,176,177
pt/nt/66/nt_6609_0,223,532,545,33,-101.76773834228516,109,255,255
pt/nt/66/nt_6609_0,223,532,545,34,-102.56047058105469,43,94,94
pt/nt/66/nt_6609_0,223,532,545,35,-103.3008041381836,113,267,267
pt/nt/66/nt_6609_0,223,532,545,36,-103.4471664428711,143,335,335
pt/nt/66/nt_6609_0,223,532,545,37,-104.82621765136719,87,192,192
pt/nt/66/nt_6609_0,223,532,545,38,-105.51709747314453,62,138,138
pt/nt/66/nt_6609_0,223,532,545,39,-105.95675659179688,159,371,371
pt/nt/66/nt_6609_0,223,532,545,40,-106.22713470458984,3,5,5
pt/nt/66/nt_6609_0,223,532,545,41,-106.61441040039062,49,107,107
pt/nt/66/nt_6609_0,223,532,545,42,-106.81847381591797,54,123,123
pt/nt/66/nt_6609_0,223,532,545,43,-108.01683044433594,126,303,303
pt/nt/66/nt_6609_0,223,532,545,44,-108.80311584472656,93,205,205
pt/nt/66/nt_6609_0,223,532,545,45,-109.15159606933594,88,194,194
pt/nt/66/nt_6609_0,223,532,545,46,-109.29647827148438,167,394,394
pt/nt/66/nt_6609_0,223,532,545,47,-110.03729248046875,72,155,155
pt/nt/66/nt_6609_0,223,532,545,48,-111.7274398803711,85,188,188
pt/nt/66/nt_6609_0,223,532,545,49,-112.6651611328125,71,150,150
pt/nt/66/nt_6609_0,223,532,545,50,-117.56241607666016,59,133,135
pt/nt/66/nt_6609_0,224,534,534,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,224,534,534,2,-53.35132598876953,154,360,365
pt/nt/66/nt_6609_0,224,534,534,3,-60.80670166015625,124,301,311
pt/nt/66/nt_6609_0,224,534,534,4,-62.61839294433594,33,72,76
pt/nt/66/nt_6609_0,224,534,534,5,-67.48079681396484,218,519,519
pt/nt/66/nt_6609_0,224,534,534,6,-68.63553619384766,149,345,348
pt/nt/66/nt_6609_0,224,534,534,7,-73.63648223876953,204,482,482
pt/nt/66/nt_6609_0,224,534,534,8,-77.42122650146484,168,396,396
pt/nt/66/nt_6609_0,224,534,534,9,-77.62454223632812,199,470,470
pt/nt/66/nt_6609_0,224,534,534,10,-78.05640411376953,35,79,81
pt/nt/66/nt_6609_0,224,534,534,11,-79.6452407836914,207,485,485
pt/nt/66/nt_6609_0,224,534,534,12,-80.50789642333984,134,317,317
pt/nt/66/nt_6609_0,224,534,534,13,-80.72854614257812,161,375,375
pt/nt/66/nt_6609_0,224,534,534,14,-81.44599914550781,195,461,461
pt/nt/66/nt_6609_0,224,534,534,15,-81.72947692871094,87,192,192
pt/nt/66/nt_6609_0,224,534,534,16,-82.93445587158203,39,85,86
pt/nt/66/nt_6609_0,224,534,534,17,-83.96635437011719,5,9,9
pt/nt/66/nt_6609_0,224,534,534,18,-84.29694366455078,119,286,289
pt/nt/66/nt_6609_0,224,534,534,19,-84.34296417236328,62,138,138
pt/nt/66/nt_6609_0,224,534,534,20,-84.48243713378906,98,219,219
pt/nt/66/nt_6609_0,224,534,534,21,-85.02218627929688,94,207,210
pt/nt/66/nt_6609_0,224,534,534,22,-85.07915496826172,43,94,94
pt/nt/66/nt_6609_0,224,534,534,23,-85.3609848022461,132,314,314
pt/nt/66/nt_6609_0,224,534,534,24,-85.67942810058594,214,493,494
pt/nt/66/nt_6609_0,224,534,534,25,-85.8136978149414,108,247,247
pt/nt/66/nt_6609_0,224,534,534,26,-86.13525390625,65,142,142
pt/nt/66/nt_6609_0,224,534,534,27,-86.36357116699219,100,221,221
pt/nt/66/nt_6609_0,224,534,534,28,-86.57069396972656,106,238,238
pt/nt/66/nt_6609_0,224,534,534,29,-86.82548522949219,104,231,231
pt/nt/66/nt_6609_0,224,534,534,30,-86.9815673828125,147,343,343
pt/nt/66/nt_6609_0,224,534,534,31,-87.31620788574219,72,155,155
pt/nt/66/nt_6609_0,224,534,534,32,-87.65249633789062,49,107,107
pt/nt/66/nt_6609_0,224,534,534,33,-88.01831817626953,215,498,498
pt/nt/66/nt_6609_0,224,534,534,34,-88.2525405883789,54,123,123
pt/nt/66/nt_6609_0,224,534,534,35,-88.40589904785156,113,267,267
pt/nt/66/nt_6609_0,224,534,534,36,-88.61409759521484,140,332,332
pt/nt/66/nt_6609_0,224,534,534,37,-89.36579895019531,6,11,12
pt/nt/66/nt_6609_0,224,534,534,38,-89.38629913330078,183,444,445
pt/nt/66/nt_6609_0,224,534,534,39,-89.6137924194336,160,371,372
pt/nt/66/nt_6609_0,224,534,534,40,-89.73831176757812,109,255,255
pt/nt/66/nt_6609_0,224,534,534,41,-89.92755126953125,126,303,303
pt/nt/66/nt_6609_0,224,534,534,42,-92.61050415039062,216,503,503
pt/nt/66/nt_6609_0,224,534,534,43,-92.84516906738281,71,150,150
pt/nt/66/nt_6609_0,224,534,534,44,-93.393798828125,3,5,5
pt/nt/66/nt_6609_0,224,534,534,45,-94.14277648925781,93,205,205
pt/nt/66/nt_6609_0,224,534,534,46,-94.75987243652344,88,194,194
pt/nt/66/nt_6609_0,224,534,534,47,-96.29954528808594,159,371,371
pt/nt/66/nt_6609_0,224,534,534,48,-96.58057403564453,85,188,188
pt/nt/66/nt_6609_0,224,534,534,49,-102.67083740234375,20,41,42
pt/nt/66/nt_6609_0,224,534,534,50,-103.51113891601562,12,21,22
pt/nt/66/nt_6609_0,225,535,535,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,225,535,535,2,-50.30146789550781,162,377,394
pt/nt/66/nt_6609_0,225,535,535,3,-55.659019470214844,61,133,140
pt/nt/66/nt_6609_0,225,535,535,4,-55.77259063720703,150,350,352
pt/nt/66/nt_6609_0,225,535,535,5,-59.24784469604492,46,97,105
pt/nt/66/nt_6609_0,225,535,535,6,-59.35227966308594,82,182,185
pt/nt/66/nt_6609_0,225,535,535,7,-59.66427230834961,180,435,442
pt/nt/66/nt_6609_0,225,535,535,8,-62.11848449707031,163,381,394
pt/nt/66/nt_6609_0,225,535,535,9,-63.822898864746094,124,301,311
pt/nt/66/nt_6609_0,225,535,535,10,-64.54344177246094,59,133,135
pt/nt/66/nt_6609_0,225,535,535,11,-64.83035278320312,213,490,494
pt/nt/66/nt_6609_0,225,535,535,12,-65.18311309814453,33,72,76
pt/nt/66/nt_6609_0,225,535,535,13,-65.4228515625,69,146,150
pt/nt/66/nt_6609_0,225,535,535,14,-65.59982299804688,166,388,394
pt/nt/66/nt_6609_0,225,535,535,15,-66.37725067138672,168,396,396
pt/nt/66/nt_6609_0,225,535,535,16,-66.6931381225586,56,127,140
pt/nt/66/nt_6609_0,225,535,535,17,-68.69947052001953,39,85,86
pt/nt/66/nt_6609_0,225,535,535,18,-68.83851623535156,101,223,229
pt/nt/66/nt_6609_0,225,535,535,19,-68.85124206542969,30,64,67
pt/nt/66/nt_6609_0,225,535,535,20,-69.66480255126953,204,482,482
pt/nt/66/nt_6609_0,225,535,535,21,-71.1001205444336,60,133,136
pt/nt/66/nt_6609_0,225,535,535,22,-72.93687438964844,115,272,284
pt/nt/66/nt_6609_0,225,535,535,23,-74.14866638183594,195,461,461
pt/nt/66/nt_6609_0,225,535,535,24,-74.380615234375,174,410,423
pt/nt/66/nt_6609_0,225,535,535,25,-74.83407592773438,10,15,16
pt/nt/66/nt_6609_0,225,535,535,26,-75.33631896972656,13,25,38
pt/nt/66/nt_6609_0,225,535,535,27,-75.53760528564453,87,192,192
pt/nt/66/nt_6609_0,225,535,535,28,-77.21757507324219,167,394,394
pt/nt/66/nt_6609_0,225,535,535,29,-77.22724914550781,6,11,12
pt/nt/66/nt_6609_0,225,535,535,30,-77.90229797363281,190,451,459
pt/nt/66/nt_6609_0,225,535,535,31,-78.54966735839844,147,343,343
pt/nt/66/nt_6609_0,225,535,535,32,-79.0098876953125,214,493,494
pt/nt/66/nt_6609_0,225,535,535,33,-80.82394409179688,64,138,140
pt/nt/66/nt_6609_0,225,535,535,34,-83.05152130126953,12,21,22
pt/nt/66/nt_6609_0,225,535,535,35,-84.22689819335938,176,427,429
pt/nt/66/nt_6609_0,225,535,535,36,-85.09626770019531,20,41,42
pt/nt/66/nt_6609_0,225,535,535,37,-86.43738555908203,183,444,445
pt/nt/66/nt_6609_0,225,535,535,38,-87.67778015136719,70,146,173
pt/nt/66/nt_6609_0,225,535,535,39,-88.83975219726562,170,399,405
pt/nt/66/nt_6609_0,225,535,535,40,-89.42863464355469,62,138,138
pt/nt/66/nt_6609_0,225,535,535,41,-89.73136138916016,194,458,459
pt/nt/66/nt_6609_0,225,535,535,42,-90.19867706298828,71,150,150
pt/nt/66/nt_6609_0,225,535,535,43,-92.47493743896484,78,176,177
pt/nt/66/nt_6609_0,225,535,535,44,-93.4360580444336,72,155,155
pt/nt/66/nt_6609_0,225,535,535,45,-95.68367004394531,22,44,49
pt/nt/66/nt_6609_0,225,535,535,46,-95.92058563232422,3,5,5
pt/nt/66/nt_6609_0,225,535,535,47,-96.05889129638672,0,1,3
pt/nt/66/nt_6609_0,225,535,535,48,-99.91561126708984,219,521,525
pt/nt/66/nt_6609_0,225,535,535,49,-103.96699523925781,93,205,205
pt/nt/66/nt_6609_0,225,535,535,50,-104.93576049804688,26,55,56
pt/nt/66/nt_6609_0,226,535,540,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,226,535,540,2,-41.815181732177734,154,360,365
pt/nt/66/nt_6609_0,226,535,540,3,-44.03153610229492,124,301,311
pt/nt/66/nt_6609_0,226,535,540,4,-45.20124816894531,180,435,442
pt/nt/66/nt_6609_0,226,535,540,5,-50.426902770996094,30,64,67
pt/nt/66/nt_6609_0,226,535,540,6,-50.562217712402344,46,97,105
pt/nt/66/nt_6609_0,226,535,540,7,-53.3713264465332,163,381,394
pt/nt/66/nt_6609_0,226,535,540,8,-54.33805465698242,69,146,150
pt/nt/66/nt_6609_0,226,535,540,9,-55.99302673339844,174,410,423
pt/nt/66/nt_6609_0,226,535,540,10,-56.25572967529297,70,146,173
pt/nt/66/nt_6609_0,226,535,540,11,-56.457733154296875,150,350,352
pt/nt/66/nt_6609_0,226,535,540,12,-56.868690490722656,177,427,442
pt/nt/66/nt_6609_0,226,535,540,13,-57.14265441894531,213,490,494
pt/nt/66/nt_6609_0,226,535,540,14,-59.06952667236328,176,427,429
pt/nt/66/nt_6609_0,226,535,540,15,-59.457244873046875,33,72,76
pt/nt/66/nt_6609_0,226,535,540,16,-59.63121795654297,61,133,140
pt/nt/66/nt_6609_0,226,535,540,17,-60.229469299316406,56,127,140
pt/nt/66/nt_6609_0,226,535,540,18,-60.55811309814453,121,291,299
pt/nt/66/nt_6609_0,226,535,540,19,-61.47374725341797,75,158,173
pt/nt/66/nt_6609_0,226,535,540,20,-61.864158630371094,218,519,519
pt/nt/66/nt_6609_0,226,535,540,21,-62.3182373046875,199,470,470
pt/nt/66/nt_6609_0,226,535,540,22,-63.83085250854492,183,444,445
pt/nt/66/nt_6609_0,226,535,540,23,-65.15414428710938,39,85,86
pt/nt/66/nt_6609_0,226,535,540,24,-65.34284973144531,147,343,343
pt/nt/66/nt_6609_0,226,535,540,25,-66.954345703125,168,396,396
pt/nt/66/nt_6609_0,226,535,540,26,-67.11138916015625,204,482,482
pt/nt/66/nt_6609_0,226,535,540,27,-67.13347625732422,200,470,471
