doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,22,369,369,46,-inf,27,461,461
bc/cctv/00/cctv_0005_16,22,369,369,47,-inf,31,489,489
bc/cctv/00/cctv_0005_16,22,369,369,48,-inf,34,507,515
bc/cctv/00/cctv_0005_16,22,369,369,49,-inf,33,496,497
bc/cctv/00/cctv_0005_16,23,388,390,1,53.917266845703125,21,337,339
bc/cctv/00/cctv_0005_16,23,388,390,2,39.34405517578125,22,369,369
bc/cctv/00/cctv_0005_16,23,388,390,3,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,23,388,390,4,-31.59598731994629,16,221,221
bc/cctv/00/cctv_0005_16,23,388,390,5,-33.14289474487305,15,184,186
bc/cctv/00/cctv_0005_16,23,388,390,6,-39.97957992553711,17,233,233
bc/cctv/00/cctv_0005_16,23,388,390,7,-42.008583068847656,6,84,84
bc/cctv/00/cctv_0005_16,23,388,390,8,-42.66627883911133,19,280,283
bc/cctv/00/cctv_0005_16,23,388,390,9,-43.01592254638672,5,79,80
bc/cctv/00/cctv_0005_16,23,388,390,10,-46.88908386230469,10,107,107
bc/cctv/00/cctv_0005_16,23,388,390,11,-48.51944351196289,20,292,292
bc/cctv/00/cctv_0005_16,23,388,390,12,-51.52190399169922,8,93,93
bc/cctv/00/cctv_0005_16,23,388,390,13,-55.834083557128906,9,99,99
bc/cctv/00/cctv_0005_16,23,388,390,14,-55.93372344970703,14,178,180
bc/cctv/00/cctv_0005_16,23,388,390,15,-67.11831665039062,18,265,265
bc/cctv/00/cctv_0005_16,23,388,390,16,-73.75900268554688,3,64,70
bc/cctv/00/cctv_0005_16,23,388,390,17,-74.46614837646484,0,26,32
bc/cctv/00/cctv_0005_16,23,388,390,18,-74.53243255615234,7,90,90
bc/cctv/00/cctv_0005_16,23,388,390,19,-74.67849731445312,11,125,127
bc/cctv/00/cctv_0005_16,23,388,390,20,-76.53205108642578,13,145,147
bc/cctv/00/cctv_0005_16,23,388,390,21,-82.46599578857422,12,131,133
bc/cctv/00/cctv_0005_16,23,388,390,22,-88.18309783935547,4,68,69
bc/cctv/00/cctv_0005_16,23,388,390,23,-96.68144989013672,2,62,62
bc/cctv/00/cctv_0005_16,23,388,390,24,-104.63569641113281,1,32,32
bc/cctv/00/cctv_0005_16,23,388,390,25,-inf,47,598,598
bc/cctv/00/cctv_0005_16,23,388,390,26,-inf,30,468,468
bc/cctv/00/cctv_0005_16,23,388,390,27,-inf,48,603,603
bc/cctv/00/cctv_0005_16,23,388,390,28,-inf,35,514,515
bc/cctv/00/cctv_0005_16,23,388,390,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,23,388,390,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,23,388,390,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,23,388,390,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,23,388,390,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,23,388,390,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,23,388,390,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,23,388,390,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,23,388,390,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,23,388,390,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,23,388,390,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,23,388,390,40,-inf,29,466,466
bc/cctv/00/cctv_0005_16,23,388,390,41,-inf,23,388,390
bc/cctv/00/cctv_0005_16,23,388,390,42,-inf,24,442,442
bc/cctv/00/cctv_0005_16,23,388,390,43,-inf,25,446,448
bc/cctv/00/cctv_0005_16,23,388,390,44,-inf,26,458,458
bc/cctv/00/cctv_0005_16,23,388,390,45,-inf,27,461,461
bc/cctv/00/cctv_0005_16,23,388,390,46,-inf,28,463,463
bc/cctv/00/cctv_0005_16,23,388,390,47,-inf,32,490,492
bc/cctv/00/cctv_0005_16,23,388,390,48,-inf,34,507,515
bc/cctv/00/cctv_0005_16,23,388,390,49,-inf,33,496,497
bc/cctv/00/cctv_0005_16,24,442,442,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,24,442,442,2,-0.6806240081787109,15,184,186
bc/cctv/00/cctv_0005_16,24,442,442,3,-18.709697723388672,22,369,369
bc/cctv/00/cctv_0005_16,24,442,442,4,-19.464401245117188,21,337,339
bc/cctv/00/cctv_0005_16,24,442,442,5,-20.972942352294922,14,178,180
bc/cctv/00/cctv_0005_16,24,442,442,6,-21.34166717529297,19,280,283
bc/cctv/00/cctv_0005_16,24,442,442,7,-24.045207977294922,23,388,390
bc/cctv/00/cctv_0005_16,24,442,442,8,-27.599414825439453,20,292,292
bc/cctv/00/cctv_0005_16,24,442,442,9,-47.80678176879883,3,64,70
bc/cctv/00/cctv_0005_16,24,442,442,10,-50.461021423339844,5,79,80
bc/cctv/00/cctv_0005_16,24,442,442,11,-56.362430572509766,12,131,133
bc/cctv/00/cctv_0005_16,24,442,442,12,-56.5830078125,16,221,221
bc/cctv/00/cctv_0005_16,24,442,442,13,-57.371299743652344,17,233,233
bc/cctv/00/cctv_0005_16,24,442,442,14,-59.07805633544922,8,93,93
bc/cctv/00/cctv_0005_16,24,442,442,15,-59.25470733642578,18,265,265
bc/cctv/00/cctv_0005_16,24,442,442,16,-61.13043975830078,0,26,32
bc/cctv/00/cctv_0005_16,24,442,442,17,-61.42204666137695,11,125,127
bc/cctv/00/cctv_0005_16,24,442,442,18,-64.10336303710938,6,84,84
bc/cctv/00/cctv_0005_16,24,442,442,19,-67.21910095214844,13,145,147
bc/cctv/00/cctv_0005_16,24,442,442,20,-71.2131118774414,10,107,107
bc/cctv/00/cctv_0005_16,24,442,442,21,-74.883544921875,4,68,69
bc/cctv/00/cctv_0005_16,24,442,442,22,-76.25845336914062,9,99,99
bc/cctv/00/cctv_0005_16,24,442,442,23,-84.95518493652344,2,62,62
bc/cctv/00/cctv_0005_16,24,442,442,24,-92.98177337646484,7,90,90
bc/cctv/00/cctv_0005_16,24,442,442,25,-95.77867126464844,1,32,32
bc/cctv/00/cctv_0005_16,24,442,442,26,-inf,32,490,492
bc/cctv/00/cctv_0005_16,24,442,442,27,-inf,37,552,552
bc/cctv/00/cctv_0005_16,24,442,442,28,-inf,47,598,598
bc/cctv/00/cctv_0005_16,24,442,442,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,24,442,442,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,24,442,442,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,24,442,442,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,24,442,442,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,24,442,442,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,24,442,442,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,24,442,442,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,24,442,442,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,24,442,442,38,-inf,30,468,468
bc/cctv/00/cctv_0005_16,24,442,442,39,-inf,48,603,603
bc/cctv/00/cctv_0005_16,24,442,442,40,-inf,24,442,442
bc/cctv/00/cctv_0005_16,24,442,442,41,-inf,25,446,448
bc/cctv/00/cctv_0005_16,24,442,442,42,-inf,26,458,458
bc/cctv/00/cctv_0005_16,24,442,442,43,-inf,27,461,461
bc/cctv/00/cctv_0005_16,24,442,442,44,-inf,28,463,463
bc/cctv/00/cctv_0005_16,24,442,442,45,-inf,29,466,466
bc/cctv/00/cctv_0005_16,24,442,442,46,-inf,33,496,497
bc/cctv/00/cctv_0005_16,24,442,442,47,-inf,35,514,515
bc/cctv/00/cctv_0005_16,24,442,442,48,-inf,34,507,515
bc/cctv/00/cctv_0005_16,24,442,442,49,-inf,36,522,522
bc/cctv/00/cctv_0005_16,25,446,448,1,27.728471755981445,24,442,442
bc/cctv/00/cctv_0005_16,25,446,448,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,25,446,448,3,-16.796689987182617,15,184,186
bc/cctv/00/cctv_0005_16,25,446,448,4,-22.97718620300293,21,337,339
bc/cctv/00/cctv_0005_16,25,446,448,5,-26.799591064453125,19,280,283
bc/cctv/00/cctv_0005_16,25,446,448,6,-31.27530288696289,23,388,390
bc/cctv/00/cctv_0005_16,25,446,448,7,-32.54359817504883,22,369,369
bc/cctv/00/cctv_0005_16,25,446,448,8,-33.79684829711914,20,292,292
bc/cctv/00/cctv_0005_16,25,446,448,9,-38.974159240722656,14,178,180
bc/cctv/00/cctv_0005_16,25,446,448,10,-63.79541015625,5,79,80
bc/cctv/00/cctv_0005_16,25,446,448,11,-63.89934539794922,3,64,70
bc/cctv/00/cctv_0005_16,25,446,448,12,-64.25550079345703,0,26,32
bc/cctv/00/cctv_0005_16,25,446,448,13,-67.7616195678711,18,265,265
bc/cctv/00/cctv_0005_16,25,446,448,14,-70.34739685058594,11,125,127
bc/cctv/00/cctv_0005_16,25,446,448,15,-71.30947875976562,13,145,147
bc/cctv/00/cctv_0005_16,25,446,448,16,-71.53950500488281,6,84,84
bc/cctv/00/cctv_0005_16,25,446,448,17,-72.0381088256836,16,221,221
bc/cctv/00/cctv_0005_16,25,446,448,18,-74.07392120361328,8,93,93
bc/cctv/00/cctv_0005_16,25,446,448,19,-75.32261657714844,4,68,69
bc/cctv/00/cctv_0005_16,25,446,448,20,-76.93135070800781,12,131,133
bc/cctv/00/cctv_0005_16,25,446,448,21,-78.17842864990234,17,233,233
bc/cctv/00/cctv_0005_16,25,446,448,22,-82.85380554199219,10,107,107
bc/cctv/00/cctv_0005_16,25,446,448,23,-93.51058197021484,7,90,90
bc/cctv/00/cctv_0005_16,25,446,448,24,-93.874267578125,9,99,99
bc/cctv/00/cctv_0005_16,25,446,448,25,-97.01333618164062,2,62,62
bc/cctv/00/cctv_0005_16,25,446,448,26,-97.50743103027344,1,32,32
bc/cctv/00/cctv_0005_16,25,446,448,27,-inf,30,468,468
bc/cctv/00/cctv_0005_16,25,446,448,28,-inf,46,589,595
bc/cctv/00/cctv_0005_16,25,446,448,29,-inf,45,589,591
bc/cctv/00/cctv_0005_16,25,446,448,30,-inf,44,582,583
bc/cctv/00/cctv_0005_16,25,446,448,31,-inf,43,576,578
bc/cctv/00/cctv_0005_16,25,446,448,32,-inf,42,574,574
bc/cctv/00/cctv_0005_16,25,446,448,33,-inf,41,570,571
bc/cctv/00/cctv_0005_16,25,446,448,34,-inf,40,565,566
bc/cctv/00/cctv_0005_16,25,446,448,35,-inf,39,559,560
bc/cctv/00/cctv_0005_16,25,446,448,36,-inf,38,556,560
bc/cctv/00/cctv_0005_16,25,446,448,37,-inf,48,603,603
bc/cctv/00/cctv_0005_16,25,446,448,38,-inf,25,446,448
bc/cctv/00/cctv_0005_16,25,446,448,39,-inf,47,598,598
bc/cctv/00/cctv_0005_16,25,446,448,40,-inf,26,458,458
bc/cctv/00/cctv_0005_16,25,446,448,41,-inf,27,461,461
bc/cctv/00/cctv_0005_16,25,446,448,42,-inf,28,463,463
bc/cctv/00/cctv_0005_16,25,446,448,43,-inf,29,466,466
bc/cctv/00/cctv_0005_16,25,446,448,44,-inf,33,496,497
bc/cctv/00/cctv_0005_16,25,446,448,45,-inf,35,514,515
bc/cctv/00/cctv_0005_16,25,446,448,46,-inf,34,507,515
bc/cctv/00/cctv_0005_16,25,446,448,47,-inf,36,522,522
bc/cctv/00/cctv_0005_16,25,446,448,48,-inf,32,490,492
bc/cctv/00/cctv_0005_16,25,446,448,49,-inf,37,552,552
bc/cctv/00/cctv_0005_16,26,458,458,1,40.15165328979492,25,446,448
bc/cctv/00/cctv_0005_16,26,458,458,2,32.18679428100586,24,442,442
bc/cctv/00/cctv_0005_16,26,458,458,3,5.935052871704102,15,184,186
bc/cctv/00/cctv_0005_16,26,458,458,4,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,26,458,458,5,-15.69498348236084,21,337,339
bc/cctv/00/cctv_0005_16,26,458,458,6,-19.136943817138672,19,280,283
bc/cctv/00/cctv_0005_16,26,458,458,7,-19.424983978271484,22,369,369
bc/cctv/00/cctv_0005_16,26,458,458,8,-19.748191833496094,23,388,390
bc/cctv/00/cctv_0005_16,26,458,458,9,-20.27600860595703,14,178,180
bc/cctv/00/cctv_0005_16,26,458,458,10,-29.62934684753418,20,292,292
bc/cctv/00/cctv_0005_16,26,458,458,11,-41.214317321777344,3,64,70
bc/cctv/00/cctv_0005_16,26,458,458,12,-45.031620025634766,0,26,32
bc/cctv/00/cctv_0005_16,26,458,458,13,-45.13433074951172,5,79,80
bc/cctv/00/cctv_0005_16,26,458,458,14,-48.29910659790039,12,131,133
bc/cctv/00/cctv_0005_16,26,458,458,15,-54.64531326293945,16,221,221
bc/cctv/00/cctv_0005_16,26,458,458,16,-55.055320739746094,11,125,127
bc/cctv/00/cctv_0005_16,26,458,458,17,-59.948936462402344,13,145,147
bc/cctv/00/cctv_0005_16,26,458,458,18,-64.12176513671875,6,84,84
bc/cctv/00/cctv_0005_16,26,458,458,19,-64.99263000488281,8,93,93
bc/cctv/00/cctv_0005_16,26,458,458,20,-65.08503723144531,4,68,69
bc/cctv/00/cctv_0005_16,26,458,458,21,-65.56411743164062,18,265,265
bc/cctv/00/cctv_0005_16,26,458,458,22,-67.4675521850586,17,233,233
bc/cctv/00/cctv_0005_16,26,458,458,23,-69.22962951660156,10,107,107
bc/cctv/00/cctv_0005_16,26,458,458,24,-76.50556182861328,9,99,99
bc/cctv/00/cctv_0005_16,26,458,458,25,-77.8402099609375,1,32,32
bc/cctv/00/cctv_0005_16,26,458,458,26,-81.03196716308594,2,62,62
bc/cctv/00/cctv_0005_16,26,458,458,27,-87.8150634765625,7,90,90
bc/cctv/00/cctv_0005_16,26,458,458,28,-inf,48,603,603
bc/cctv/00/cctv_0005_16,26,458,458,29,-inf,38,556,560
bc/cctv/00/cctv_0005_16,26,458,458,30,-inf,47,598,598
bc/cctv/00/cctv_0005_16,26,458,458,31,-inf,46,589,595
bc/cctv/00/cctv_0005_16,26,458,458,32,-inf,45,589,591
bc/cctv/00/cctv_0005_16,26,458,458,33,-inf,44,582,583
bc/cctv/00/cctv_0005_16,26,458,458,34,-inf,43,576,578
bc/cctv/00/cctv_0005_16,26,458,458,35,-inf,42,574,574
bc/cctv/00/cctv_0005_16,26,458,458,36,-inf,41,570,571
bc/cctv/00/cctv_0005_16,26,458,458,37,-inf,40,565,566
bc/cctv/00/cctv_0005_16,26,458,458,38,-inf,39,559,560
bc/cctv/00/cctv_0005_16,26,458,458,39,-inf,37,552,552
bc/cctv/00/cctv_0005_16,26,458,458,40,-inf,31,489,489
bc/cctv/00/cctv_0005_16,26,458,458,41,-inf,35,514,515
bc/cctv/00/cctv_0005_16,26,458,458,42,-inf,36,522,522
bc/cctv/00/cctv_0005_16,26,458,458,43,-inf,34,507,515
bc/cctv/00/cctv_0005_16,26,458,458,44,-inf,30,468,468
bc/cctv/00/cctv_0005_16,26,458,458,45,-inf,29,466,466
bc/cctv/00/cctv_0005_16,26,458,458,46,-inf,28,463,463
bc/cctv/00/cctv_0005_16,26,458,458,47,-inf,27,461,461
bc/cctv/00/cctv_0005_16,26,458,458,48,-inf,26,458,458
bc/cctv/00/cctv_0005_16,26,458,458,49,-inf,33,496,497
bc/cctv/00/cctv_0005_16,27,461,461,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,27,461,461,2,-73.73735809326172,9,99,99
bc/cctv/00/cctv_0005_16,27,461,461,3,-83.51437377929688,10,107,107
bc/cctv/00/cctv_0005_16,27,461,461,4,-85.80615234375,18,265,265
bc/cctv/00/cctv_0005_16,27,461,461,5,-86.40507507324219,19,280,283
bc/cctv/00/cctv_0005_16,27,461,461,6,-88.17684936523438,24,442,442
bc/cctv/00/cctv_0005_16,27,461,461,7,-88.79090118408203,22,369,369
bc/cctv/00/cctv_0005_16,27,461,461,8,-89.0035400390625,21,337,339
bc/cctv/00/cctv_0005_16,27,461,461,9,-89.79930114746094,13,145,147
bc/cctv/00/cctv_0005_16,27,461,461,10,-91.43607330322266,0,26,32
bc/cctv/00/cctv_0005_16,27,461,461,11,-92.45589447021484,23,388,390
bc/cctv/00/cctv_0005_16,27,461,461,12,-92.82087707519531,20,292,292
bc/cctv/00/cctv_0005_16,27,461,461,13,-93.39315032958984,3,64,70
bc/cctv/00/cctv_0005_16,27,461,461,14,-96.94739532470703,15,184,186
bc/cctv/00/cctv_0005_16,27,461,461,15,-97.90787506103516,7,90,90
bc/cctv/00/cctv_0005_16,27,461,461,16,-98.11044311523438,25,446,448
bc/cctv/00/cctv_0005_16,27,461,461,17,-99.59288024902344,11,125,127
bc/cctv/00/cctv_0005_16,27,461,461,18,-99.93536376953125,2,62,62
bc/cctv/00/cctv_0005_16,27,461,461,19,-101.50144958496094,6,84,84
bc/cctv/00/cctv_0005_16,27,461,461,20,-101.51595306396484,5,79,80
bc/cctv/00/cctv_0005_16,27,461,461,21,-101.89342498779297,26,458,458
bc/cctv/00/cctv_0005_16,27,461,461,22,-104.95663452148438,12,131,133
bc/cctv/00/cctv_0005_16,27,461,461,23,-105.94125366210938,16,221,221
bc/cctv/00/cctv_0005_16,27,461,461,24,-106.46916961669922,14,178,180
bc/cctv/00/cctv_0005_16,27,461,461,25,-107.27316284179688,17,233,233
bc/cctv/00/cctv_0005_16,27,461,461,26,-110.12979125976562,8,93,93
bc/cctv/00/cctv_0005_16,27,461,461,27,-113.78665161132812,4,68,69
bc/cctv/00/cctv_0005_16,27,461,461,28,-121.3951644897461,1,32,32
bc/cctv/00/cctv_0005_16,27,461,461,29,-inf,43,576,578
bc/cctv/00/cctv_0005_16,27,461,461,30,-inf,42,574,574
bc/cctv/00/cctv_0005_16,27,461,461,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,27,461,461,32,-inf,41,570,571
bc/cctv/00/cctv_0005_16,27,461,461,33,-inf,40,565,566
bc/cctv/00/cctv_0005_16,27,461,461,34,-inf,45,589,591
bc/cctv/00/cctv_0005_16,27,461,461,35,-inf,46,589,595
bc/cctv/00/cctv_0005_16,27,461,461,36,-inf,47,598,598
bc/cctv/00/cctv_0005_16,27,461,461,37,-inf,27,461,461
bc/cctv/00/cctv_0005_16,27,461,461,38,-inf,39,559,560
bc/cctv/00/cctv_0005_16,27,461,461,39,-inf,28,463,463
bc/cctv/00/cctv_0005_16,27,461,461,40,-inf,38,556,560
bc/cctv/00/cctv_0005_16,27,461,461,41,-inf,32,490,492
bc/cctv/00/cctv_0005_16,27,461,461,42,-inf,48,603,603
bc/cctv/00/cctv_0005_16,27,461,461,43,-inf,37,552,552
bc/cctv/00/cctv_0005_16,27,461,461,44,-inf,35,514,515
bc/cctv/00/cctv_0005_16,27,461,461,45,-inf,36,522,522
bc/cctv/00/cctv_0005_16,27,461,461,46,-inf,34,507,515
bc/cctv/00/cctv_0005_16,27,461,461,47,-inf,31,489,489
bc/cctv/00/cctv_0005_16,27,461,461,48,-inf,30,468,468
bc/cctv/00/cctv_0005_16,27,461,461,49,-inf,29,466,466
bc/cctv/00/cctv_0005_16,28,463,463,1,53.23113250732422,25,446,448
bc/cctv/00/cctv_0005_16,28,463,463,2,41.869327545166016,26,458,458
bc/cctv/00/cctv_0005_16,28,463,463,3,34.98914337158203,24,442,442
bc/cctv/00/cctv_0005_16,28,463,463,4,12.669977188110352,15,184,186
bc/cctv/00/cctv_0005_16,28,463,463,5,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,28,463,463,6,-1.989480972290039,21,337,339
bc/cctv/00/cctv_0005_16,28,463,463,7,-9.593072891235352,23,388,390
bc/cctv/00/cctv_0005_16,28,463,463,8,-15.351739883422852,22,369,369
bc/cctv/00/cctv_0005_16,28,463,463,9,-15.769893646240234,19,280,283
bc/cctv/00/cctv_0005_16,28,463,463,10,-15.80884075164795,14,178,180
bc/cctv/00/cctv_0005_16,28,463,463,11,-26.088640213012695,20,292,292
bc/cctv/00/cctv_0005_16,28,463,463,12,-32.69142150878906,5,79,80
bc/cctv/00/cctv_0005_16,28,463,463,13,-42.90989303588867,3,64,70
bc/cctv/00/cctv_0005_16,28,463,463,14,-45.551475524902344,0,26,32
bc/cctv/00/cctv_0005_16,28,463,463,15,-46.51673889160156,16,221,221
bc/cctv/00/cctv_0005_16,28,463,463,16,-47.00149917602539,6,84,84
bc/cctv/00/cctv_0005_16,28,463,463,17,-48.5663948059082,12,131,133
bc/cctv/00/cctv_0005_16,28,463,463,18,-53.047264099121094,27,461,461
bc/cctv/00/cctv_0005_16,28,463,463,19,-55.540958404541016,8,93,93
bc/cctv/00/cctv_0005_16,28,463,463,20,-57.83964538574219,18,265,265
bc/cctv/00/cctv_0005_16,28,463,463,21,-59.245033264160156,17,233,233
bc/cctv/00/cctv_0005_16,28,463,463,22,-59.91596221923828,13,145,147
bc/cctv/00/cctv_0005_16,28,463,463,23,-63.297569274902344,4,68,69
bc/cctv/00/cctv_0005_16,28,463,463,24,-66.11720275878906,11,125,127
bc/cctv/00/cctv_0005_16,28,463,463,25,-68.88331604003906,10,107,107
bc/cctv/00/cctv_0005_16,28,463,463,26,-77.7809829711914,9,99,99
bc/cctv/00/cctv_0005_16,28,463,463,27,-82.592529296875,1,32,32
bc/cctv/00/cctv_0005_16,28,463,463,28,-87.49992370605469,2,62,62
bc/cctv/00/cctv_0005_16,28,463,463,29,-89.16162109375,7,90,90
bc/cctv/00/cctv_0005_16,28,463,463,30,-inf,48,603,603
bc/cctv/00/cctv_0005_16,28,463,463,31,-inf,39,559,560
bc/cctv/00/cctv_0005_16,28,463,463,32,-inf,47,598,598
bc/cctv/00/cctv_0005_16,28,463,463,33,-inf,46,589,595
bc/cctv/00/cctv_0005_16,28,463,463,34,-inf,45,589,591
bc/cctv/00/cctv_0005_16,28,463,463,35,-inf,44,582,583
bc/cctv/00/cctv_0005_16,28,463,463,36,-inf,43,576,578
bc/cctv/00/cctv_0005_16,28,463,463,37,-inf,42,574,574
bc/cctv/00/cctv_0005_16,28,463,463,38,-inf,41,570,571
bc/cctv/00/cctv_0005_16,28,463,463,39,-inf,40,565,566
bc/cctv/00/cctv_0005_16,28,463,463,40,-inf,29,466,466
bc/cctv/00/cctv_0005_16,28,463,463,41,-inf,33,496,497
bc/cctv/00/cctv_0005_16,28,463,463,42,-inf,28,463,463
bc/cctv/00/cctv_0005_16,28,463,463,43,-inf,30,468,468
bc/cctv/00/cctv_0005_16,28,463,463,44,-inf,31,489,489
bc/cctv/00/cctv_0005_16,28,463,463,45,-inf,32,490,492
bc/cctv/00/cctv_0005_16,28,463,463,46,-inf,35,514,515
bc/cctv/00/cctv_0005_16,28,463,463,47,-inf,37,552,552
bc/cctv/00/cctv_0005_16,28,463,463,48,-inf,36,522,522
bc/cctv/00/cctv_0005_16,28,463,463,49,-inf,38,556,560
bc/cctv/00/cctv_0005_16,29,466,466,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,29,466,466,2,-71.91468811035156,27,461,461
bc/cctv/00/cctv_0005_16,29,466,466,3,-72.09233093261719,9,99,99
bc/cctv/00/cctv_0005_16,29,466,466,4,-80.23078155517578,10,107,107
bc/cctv/00/cctv_0005_16,29,466,466,5,-86.70453643798828,22,369,369
bc/cctv/00/cctv_0005_16,29,466,466,6,-87.37812805175781,18,265,265
bc/cctv/00/cctv_0005_16,29,466,466,7,-90.6654281616211,21,337,339
bc/cctv/00/cctv_0005_16,29,466,466,8,-91.29483032226562,13,145,147
bc/cctv/00/cctv_0005_16,29,466,466,9,-91.55364227294922,24,442,442
bc/cctv/00/cctv_0005_16,29,466,466,10,-93.82740783691406,23,388,390
bc/cctv/00/cctv_0005_16,29,466,466,11,-94.610107421875,3,64,70
bc/cctv/00/cctv_0005_16,29,466,466,12,-95.43513488769531,19,280,283
bc/cctv/00/cctv_0005_16,29,466,466,13,-97.35686492919922,15,184,186
bc/cctv/00/cctv_0005_16,29,466,466,14,-97.38081359863281,11,125,127
bc/cctv/00/cctv_0005_16,29,466,466,15,-98.38664245605469,28,463,463
bc/cctv/00/cctv_0005_16,29,466,466,16,-98.720703125,0,26,32
bc/cctv/00/cctv_0005_16,29,466,466,17,-99.75630187988281,25,446,448
bc/cctv/00/cctv_0005_16,29,466,466,18,-100.34414672851562,7,90,90
bc/cctv/00/cctv_0005_16,29,466,466,19,-100.42610931396484,6,84,84
bc/cctv/00/cctv_0005_16,29,466,466,20,-100.51324462890625,26,458,458
bc/cctv/00/cctv_0005_16,29,466,466,21,-101.06828308105469,2,62,62
bc/cctv/00/cctv_0005_16,29,466,466,22,-101.61201477050781,5,79,80
bc/cctv/00/cctv_0005_16,29,466,466,23,-103.35423278808594,12,131,133
bc/cctv/00/cctv_0005_16,29,466,466,24,-106.14167785644531,20,292,292
bc/cctv/00/cctv_0005_16,29,466,466,25,-106.87948608398438,8,93,93
bc/cctv/00/cctv_0005_16,29,466,466,26,-107.55580139160156,17,233,233
bc/cctv/00/cctv_0005_16,29,466,466,27,-110.11183166503906,16,221,221
bc/cctv/00/cctv_0005_16,29,466,466,28,-111.22721862792969,14,178,180
bc/cctv/00/cctv_0005_16,29,466,466,29,-119.4974365234375,4,68,69
bc/cctv/00/cctv_0005_16,29,466,466,30,-125.43205261230469,1,32,32
bc/cctv/00/cctv_0005_16,29,466,466,31,-inf,45,589,591
bc/cctv/00/cctv_0005_16,29,466,466,32,-inf,42,574,574
bc/cctv/00/cctv_0005_16,29,466,466,33,-inf,44,582,583
bc/cctv/00/cctv_0005_16,29,466,466,34,-inf,46,589,595
bc/cctv/00/cctv_0005_16,29,466,466,35,-inf,43,576,578
bc/cctv/00/cctv_0005_16,29,466,466,36,-inf,47,598,598
bc/cctv/00/cctv_0005_16,29,466,466,37,-inf,30,468,468
bc/cctv/00/cctv_0005_16,29,466,466,38,-inf,41,570,571
bc/cctv/00/cctv_0005_16,29,466,466,39,-inf,40,565,566
bc/cctv/00/cctv_0005_16,29,466,466,40,-inf,31,489,489
bc/cctv/00/cctv_0005_16,29,466,466,41,-inf,39,559,560
bc/cctv/00/cctv_0005_16,29,466,466,42,-inf,48,603,603
bc/cctv/00/cctv_0005_16,29,466,466,43,-inf,33,496,497
bc/cctv/00/cctv_0005_16,29,466,466,44,-inf,29,466,466
bc/cctv/00/cctv_0005_16,29,466,466,45,-inf,38,556,560
bc/cctv/00/cctv_0005_16,29,466,466,46,-inf,36,522,522
bc/cctv/00/cctv_0005_16,29,466,466,47,-inf,37,552,552
bc/cctv/00/cctv_0005_16,29,466,466,48,-inf,35,514,515
bc/cctv/00/cctv_0005_16,29,466,466,49,-inf,32,490,492
bc/cctv/00/cctv_0005_16,30,468,468,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,30,468,468,2,-56.5216064453125,9,99,99
bc/cctv/00/cctv_0005_16,30,468,468,3,-56.81512451171875,26,458,458
bc/cctv/00/cctv_0005_16,30,468,468,4,-59.42336654663086,25,446,448
bc/cctv/00/cctv_0005_16,30,468,468,5,-63.307464599609375,28,463,463
bc/cctv/00/cctv_0005_16,30,468,468,6,-64.70906829833984,29,466,466
bc/cctv/00/cctv_0005_16,30,468,468,7,-66.08731079101562,10,107,107
bc/cctv/00/cctv_0005_16,30,468,468,8,-66.49732208251953,27,461,461
bc/cctv/00/cctv_0005_16,30,468,468,9,-67.437744140625,24,442,442
bc/cctv/00/cctv_0005_16,30,468,468,10,-69.5845947265625,15,184,186
bc/cctv/00/cctv_0005_16,30,468,468,11,-73.74851989746094,3,64,70
bc/cctv/00/cctv_0005_16,30,468,468,12,-74.82290649414062,13,145,147
bc/cctv/00/cctv_0005_16,30,468,468,13,-75.91299438476562,11,125,127
