doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_11,94,983,983,68,-33.598304748535156,9,110,110
bc/cnn/00/cnn_0008_11,94,983,983,69,-35.076873779296875,58,631,632
bc/cnn/00/cnn_0008_11,94,983,983,70,-35.53777313232422,32,377,377
bc/cnn/00/cnn_0008_11,94,983,983,71,-35.72785186767578,42,444,444
bc/cnn/00/cnn_0008_11,94,983,983,72,-35.827293395996094,86,899,899
bc/cnn/00/cnn_0008_11,94,983,983,73,-36.00843048095703,27,370,372
bc/cnn/00/cnn_0008_11,94,983,983,74,-36.02584457397461,25,354,354
bc/cnn/00/cnn_0008_11,94,983,983,75,-36.08052062988281,74,827,830
bc/cnn/00/cnn_0008_11,94,983,983,76,-36.2752799987793,12,130,130
bc/cnn/00/cnn_0008_11,94,983,983,77,-36.55517578125,24,347,347
bc/cnn/00/cnn_0008_11,94,983,983,78,-37.0007209777832,85,895,896
bc/cnn/00/cnn_0008_11,94,983,983,79,-37.044551849365234,52,517,517
bc/cnn/00/cnn_0008_11,94,983,983,80,-37.05216979980469,13,207,208
bc/cnn/00/cnn_0008_11,94,983,983,81,-37.343910217285156,56,564,567
bc/cnn/00/cnn_0008_11,94,983,983,82,-37.94065856933594,70,767,777
bc/cnn/00/cnn_0008_11,94,983,983,83,-38.65435028076172,92,952,955
bc/cnn/00/cnn_0008_11,94,983,983,84,-39.02416229248047,1,7,8
bc/cnn/00/cnn_0008_11,94,983,983,85,-39.763240814208984,11,127,127
bc/cnn/00/cnn_0008_11,94,983,983,86,-39.84799575805664,22,317,319
bc/cnn/00/cnn_0008_11,94,983,983,87,-40.04360580444336,31,376,376
bc/cnn/00/cnn_0008_11,94,983,983,88,-40.24638366699219,20,297,297
bc/cnn/00/cnn_0008_11,94,983,983,89,-40.3397102355957,16,223,223
bc/cnn/00/cnn_0008_11,94,983,983,90,-40.37200164794922,73,823,825
bc/cnn/00/cnn_0008_11,94,983,983,91,-40.723690032958984,30,374,376
bc/cnn/00/cnn_0008_11,94,983,983,92,-42.462642669677734,64,688,688
bc/cnn/00/cnn_0008_11,94,983,983,93,-43.54743957519531,2,37,37
bc/cnn/00/cnn_0008_11,94,983,983,94,-45.951210021972656,21,299,299
bc/cnn/00/cnn_0008_11,94,983,983,95,-48.92618179321289,37,408,408
bc/cnn/00/cnn_0008_11,94,983,983,96,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,94,983,983,97,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,94,983,983,98,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,94,983,983,99,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,94,983,983,100,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,94,983,983,101,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,94,983,983,102,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,94,983,983,103,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,94,983,983,104,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,94,983,983,105,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,94,983,983,106,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,94,983,983,107,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,94,983,983,108,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,94,983,983,109,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,94,983,983,110,-inf,94,983,983
bc/cnn/00/cnn_0008_11,94,983,983,111,-inf,95,990,991
bc/cnn/00/cnn_0008_11,94,983,983,112,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,94,983,983,113,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,94,983,983,114,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,94,983,983,115,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,94,983,983,116,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,94,983,983,117,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,94,983,983,118,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,94,983,983,119,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,94,983,983,120,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,94,983,983,121,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,94,983,983,122,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,95,990,991,1,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,95,990,991,2,-14.486662864685059,47,478,480
bc/cnn/00/cnn_0008_11,95,990,991,3,-33.342735290527344,93,981,981
bc/cnn/00/cnn_0008_11,95,990,991,4,-39.639747619628906,45,469,469
bc/cnn/00/cnn_0008_11,95,990,991,5,-40.80052947998047,79,843,843
bc/cnn/00/cnn_0008_11,95,990,991,6,-41.257301330566406,89,920,920
bc/cnn/00/cnn_0008_11,95,990,991,7,-41.47287368774414,66,699,699
bc/cnn/00/cnn_0008_11,95,990,991,8,-42.21400833129883,2,37,37
bc/cnn/00/cnn_0008_11,95,990,991,9,-43.76564025878906,14,209,209
bc/cnn/00/cnn_0008_11,95,990,991,10,-44.1406135559082,57,587,589
bc/cnn/00/cnn_0008_11,95,990,991,11,-44.4705924987793,62,672,677
bc/cnn/00/cnn_0008_11,95,990,991,12,-45.10210037231445,10,119,119
bc/cnn/00/cnn_0008_11,95,990,991,13,-45.36314392089844,22,317,319
bc/cnn/00/cnn_0008_11,95,990,991,14,-45.753021240234375,88,912,913
bc/cnn/00/cnn_0008_11,95,990,991,15,-46.1853141784668,64,688,688
bc/cnn/00/cnn_0008_11,95,990,991,16,-46.240386962890625,84,892,892
bc/cnn/00/cnn_0008_11,95,990,991,17,-46.51728057861328,27,370,372
bc/cnn/00/cnn_0008_11,95,990,991,18,-46.53313446044922,69,762,762
bc/cnn/00/cnn_0008_11,95,990,991,19,-46.682403564453125,85,895,896
bc/cnn/00/cnn_0008_11,95,990,991,20,-47.080745697021484,77,839,842
bc/cnn/00/cnn_0008_11,95,990,991,21,-47.198081970214844,9,110,110
bc/cnn/00/cnn_0008_11,95,990,991,22,-47.24671936035156,65,697,697
bc/cnn/00/cnn_0008_11,95,990,991,23,-47.28030014038086,67,702,702
bc/cnn/00/cnn_0008_11,95,990,991,24,-47.47473907470703,72,818,818
bc/cnn/00/cnn_0008_11,95,990,991,25,-47.59482955932617,43,450,450
bc/cnn/00/cnn_0008_11,95,990,991,26,-47.863609313964844,5,89,89
bc/cnn/00/cnn_0008_11,95,990,991,27,-48.094303131103516,48,490,490
bc/cnn/00/cnn_0008_11,95,990,991,28,-48.15625,52,517,517
bc/cnn/00/cnn_0008_11,95,990,991,29,-48.244930267333984,0,5,5
bc/cnn/00/cnn_0008_11,95,990,991,30,-48.29392623901367,68,721,722
bc/cnn/00/cnn_0008_11,95,990,991,31,-48.31910705566406,36,405,405
bc/cnn/00/cnn_0008_11,95,990,991,32,-48.35275650024414,39,420,420
bc/cnn/00/cnn_0008_11,95,990,991,33,-48.82560348510742,11,127,127
bc/cnn/00/cnn_0008_11,95,990,991,34,-48.92865753173828,60,657,657
bc/cnn/00/cnn_0008_11,95,990,991,35,-49.229881286621094,75,830,830
bc/cnn/00/cnn_0008_11,95,990,991,36,-49.240638732910156,83,887,887
bc/cnn/00/cnn_0008_11,95,990,991,37,-49.27347946166992,18,233,233
bc/cnn/00/cnn_0008_11,95,990,991,38,-49.96876907348633,51,516,516
bc/cnn/00/cnn_0008_11,95,990,991,39,-50.097511291503906,1,7,8
bc/cnn/00/cnn_0008_11,95,990,991,40,-50.430213928222656,63,672,686
bc/cnn/00/cnn_0008_11,95,990,991,41,-50.5656852722168,15,219,219
bc/cnn/00/cnn_0008_11,95,990,991,42,-50.798683166503906,82,884,884
bc/cnn/00/cnn_0008_11,95,990,991,43,-50.80329132080078,33,391,393
bc/cnn/00/cnn_0008_11,95,990,991,44,-50.96919250488281,13,207,208
bc/cnn/00/cnn_0008_11,95,990,991,45,-51.031280517578125,35,401,401
bc/cnn/00/cnn_0008_11,95,990,991,46,-51.655540466308594,8,97,97
bc/cnn/00/cnn_0008_11,95,990,991,47,-51.87132263183594,58,631,632
bc/cnn/00/cnn_0008_11,95,990,991,48,-51.936561584472656,91,937,937
bc/cnn/00/cnn_0008_11,95,990,991,49,-51.94475555419922,4,76,76
bc/cnn/00/cnn_0008_11,95,990,991,50,-52.27193832397461,90,931,931
bc/cnn/00/cnn_0008_11,95,990,991,51,-52.454803466796875,87,905,905
bc/cnn/00/cnn_0008_11,95,990,991,52,-52.600250244140625,19,288,290
bc/cnn/00/cnn_0008_11,95,990,991,53,-52.675018310546875,32,377,377
bc/cnn/00/cnn_0008_11,95,990,991,54,-52.93434143066406,6,91,91
bc/cnn/00/cnn_0008_11,95,990,991,55,-53.646514892578125,46,473,474
bc/cnn/00/cnn_0008_11,95,990,991,56,-53.66535949707031,94,983,983
bc/cnn/00/cnn_0008_11,95,990,991,57,-53.971534729003906,16,223,223
bc/cnn/00/cnn_0008_11,95,990,991,58,-54.386512756347656,28,371,371
bc/cnn/00/cnn_0008_11,95,990,991,59,-54.42359161376953,41,437,437
bc/cnn/00/cnn_0008_11,95,990,991,60,-54.802093505859375,20,297,297
bc/cnn/00/cnn_0008_11,95,990,991,61,-54.85371780395508,7,95,95
bc/cnn/00/cnn_0008_11,95,990,991,62,-55.02967071533203,92,952,955
bc/cnn/00/cnn_0008_11,95,990,991,63,-55.122947692871094,29,374,374
bc/cnn/00/cnn_0008_11,95,990,991,64,-55.58512878417969,17,226,226
bc/cnn/00/cnn_0008_11,95,990,991,65,-56.71327590942383,78,842,842
bc/cnn/00/cnn_0008_11,95,990,991,66,-56.801212310791016,53,522,522
bc/cnn/00/cnn_0008_11,95,990,991,67,-56.9962158203125,59,635,635
bc/cnn/00/cnn_0008_11,95,990,991,68,-57.12641906738281,21,299,299
bc/cnn/00/cnn_0008_11,95,990,991,69,-57.61602020263672,12,130,130
bc/cnn/00/cnn_0008_11,95,990,991,70,-58.1264533996582,38,417,417
bc/cnn/00/cnn_0008_11,95,990,991,71,-58.128448486328125,26,362,362
bc/cnn/00/cnn_0008_11,95,990,991,72,-58.45845031738281,54,549,549
bc/cnn/00/cnn_0008_11,95,990,991,73,-58.55856704711914,49,496,496
bc/cnn/00/cnn_0008_11,95,990,991,74,-58.61943817138672,42,444,444
bc/cnn/00/cnn_0008_11,95,990,991,75,-58.722023010253906,37,408,408
bc/cnn/00/cnn_0008_11,95,990,991,76,-59.37828826904297,44,453,454
bc/cnn/00/cnn_0008_11,95,990,991,77,-59.385597229003906,24,347,347
bc/cnn/00/cnn_0008_11,95,990,991,78,-59.69875717163086,3,59,59
bc/cnn/00/cnn_0008_11,95,990,991,79,-59.89121627807617,61,664,664
bc/cnn/00/cnn_0008_11,95,990,991,80,-60.096702575683594,40,422,423
bc/cnn/00/cnn_0008_11,95,990,991,81,-60.11205291748047,25,354,354
bc/cnn/00/cnn_0008_11,95,990,991,82,-60.256324768066406,50,502,502
bc/cnn/00/cnn_0008_11,95,990,991,83,-60.66158676147461,56,564,567
bc/cnn/00/cnn_0008_11,95,990,991,84,-62.37007141113281,31,376,376
bc/cnn/00/cnn_0008_11,95,990,991,85,-62.428565979003906,34,392,392
bc/cnn/00/cnn_0008_11,95,990,991,86,-63.037940979003906,23,345,345
bc/cnn/00/cnn_0008_11,95,990,991,87,-63.958396911621094,55,551,551
bc/cnn/00/cnn_0008_11,95,990,991,88,-64.13302612304688,76,832,836
bc/cnn/00/cnn_0008_11,95,990,991,89,-64.28233337402344,30,374,376
bc/cnn/00/cnn_0008_11,95,990,991,90,-64.33795928955078,73,823,825
bc/cnn/00/cnn_0008_11,95,990,991,91,-64.80146026611328,86,899,899
bc/cnn/00/cnn_0008_11,95,990,991,92,-66.67508697509766,81,854,856
bc/cnn/00/cnn_0008_11,95,990,991,93,-68.23121643066406,80,847,847
bc/cnn/00/cnn_0008_11,95,990,991,94,-73.090087890625,74,827,830
bc/cnn/00/cnn_0008_11,95,990,991,95,-75.17910766601562,70,767,777
bc/cnn/00/cnn_0008_11,95,990,991,96,-83.65470123291016,71,792,793
bc/cnn/00/cnn_0008_11,95,990,991,97,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,95,990,991,98,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,95,990,991,99,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,95,990,991,100,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,95,990,991,101,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,95,990,991,102,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,95,990,991,103,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,95,990,991,104,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,95,990,991,105,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,95,990,991,106,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,95,990,991,107,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,95,990,991,108,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,95,990,991,109,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,95,990,991,110,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,95,990,991,111,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,95,990,991,112,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,95,990,991,113,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,95,990,991,114,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,95,990,991,115,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,95,990,991,116,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,95,990,991,117,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,95,990,991,118,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,95,990,991,119,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,95,990,991,120,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,95,990,991,121,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,95,990,991,122,-inf,95,990,991
bc/cnn/00/cnn_0008_11,96,1008,1008,1,30.337711334228516,90,931,931
bc/cnn/00/cnn_0008_11,96,1008,1008,2,30.28585433959961,91,937,937
bc/cnn/00/cnn_0008_11,96,1008,1008,3,26.62798309326172,43,450,450
bc/cnn/00/cnn_0008_11,96,1008,1008,4,26.123470306396484,39,420,420
bc/cnn/00/cnn_0008_11,96,1008,1008,5,25.120805740356445,94,983,983
bc/cnn/00/cnn_0008_11,96,1008,1008,6,23.610679626464844,72,818,818
bc/cnn/00/cnn_0008_11,96,1008,1008,7,22.19866943359375,14,209,209
bc/cnn/00/cnn_0008_11,96,1008,1008,8,22.02140998840332,48,490,490
bc/cnn/00/cnn_0008_11,96,1008,1008,9,21.744770050048828,67,702,702
bc/cnn/00/cnn_0008_11,96,1008,1008,10,20.472148895263672,18,233,233
bc/cnn/00/cnn_0008_11,96,1008,1008,11,17.802654266357422,26,362,362
bc/cnn/00/cnn_0008_11,96,1008,1008,12,15.595792770385742,4,76,76
bc/cnn/00/cnn_0008_11,96,1008,1008,13,12.135173797607422,82,884,884
bc/cnn/00/cnn_0008_11,96,1008,1008,14,11.482112884521484,83,887,887
bc/cnn/00/cnn_0008_11,96,1008,1008,15,9.978654861450195,17,226,226
bc/cnn/00/cnn_0008_11,96,1008,1008,16,9.689684867858887,87,905,905
bc/cnn/00/cnn_0008_11,96,1008,1008,17,8.556856155395508,5,89,89
bc/cnn/00/cnn_0008_11,96,1008,1008,18,6.947981834411621,8,97,97
bc/cnn/00/cnn_0008_11,96,1008,1008,19,5.644704341888428,15,219,219
bc/cnn/00/cnn_0008_11,96,1008,1008,20,5.483837604522705,6,91,91
bc/cnn/00/cnn_0008_11,96,1008,1008,21,3.623772144317627,7,95,95
bc/cnn/00/cnn_0008_11,96,1008,1008,22,0.2844047546386719,51,516,516
bc/cnn/00/cnn_0008_11,96,1008,1008,23,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,96,1008,1008,24,-0.03294038772583008,89,920,920
bc/cnn/00/cnn_0008_11,96,1008,1008,25,-2.310464859008789,59,635,635
bc/cnn/00/cnn_0008_11,96,1008,1008,26,-2.8844995498657227,61,664,664
bc/cnn/00/cnn_0008_11,96,1008,1008,27,-3.399531364440918,0,5,5
bc/cnn/00/cnn_0008_11,96,1008,1008,28,-3.7553935050964355,53,522,522
bc/cnn/00/cnn_0008_11,96,1008,1008,29,-3.8356828689575195,23,345,345
bc/cnn/00/cnn_0008_11,96,1008,1008,30,-5.050350666046143,54,549,549
bc/cnn/00/cnn_0008_11,96,1008,1008,31,-5.147200584411621,3,59,59
bc/cnn/00/cnn_0008_11,96,1008,1008,32,-7.894003391265869,55,551,551
bc/cnn/00/cnn_0008_11,96,1008,1008,33,-11.107792854309082,68,721,722
bc/cnn/00/cnn_0008_11,96,1008,1008,34,-12.761432647705078,79,843,843
bc/cnn/00/cnn_0008_11,96,1008,1008,35,-15.189456939697266,77,839,842
bc/cnn/00/cnn_0008_11,96,1008,1008,36,-16.160324096679688,78,842,842
bc/cnn/00/cnn_0008_11,96,1008,1008,37,-17.073549270629883,81,854,856
bc/cnn/00/cnn_0008_11,96,1008,1008,38,-17.1164608001709,29,374,374
bc/cnn/00/cnn_0008_11,96,1008,1008,39,-19.445465087890625,93,981,981
bc/cnn/00/cnn_0008_11,96,1008,1008,40,-20.739910125732422,60,657,657
bc/cnn/00/cnn_0008_11,96,1008,1008,41,-21.25921058654785,50,502,502
bc/cnn/00/cnn_0008_11,96,1008,1008,42,-21.578643798828125,45,469,469
bc/cnn/00/cnn_0008_11,96,1008,1008,43,-21.98723030090332,75,830,830
bc/cnn/00/cnn_0008_11,96,1008,1008,44,-22.8762264251709,41,437,437
bc/cnn/00/cnn_0008_11,96,1008,1008,45,-23.878828048706055,84,892,892
bc/cnn/00/cnn_0008_11,96,1008,1008,46,-23.912324905395508,80,847,847
bc/cnn/00/cnn_0008_11,96,1008,1008,47,-23.98673439025879,76,832,836
bc/cnn/00/cnn_0008_11,96,1008,1008,48,-24.839508056640625,69,762,762
bc/cnn/00/cnn_0008_11,96,1008,1008,49,-25.81971549987793,47,478,480
bc/cnn/00/cnn_0008_11,96,1008,1008,50,-26.22047233581543,74,827,830
bc/cnn/00/cnn_0008_11,96,1008,1008,51,-26.911388397216797,49,496,496
bc/cnn/00/cnn_0008_11,96,1008,1008,52,-27.21469497680664,66,699,699
bc/cnn/00/cnn_0008_11,96,1008,1008,53,-27.342342376708984,95,990,991
bc/cnn/00/cnn_0008_11,96,1008,1008,54,-27.5013484954834,19,288,290
bc/cnn/00/cnn_0008_11,96,1008,1008,55,-28.529712677001953,22,317,319
bc/cnn/00/cnn_0008_11,96,1008,1008,56,-28.535486221313477,73,823,825
bc/cnn/00/cnn_0008_11,96,1008,1008,57,-29.120880126953125,10,119,119
bc/cnn/00/cnn_0008_11,96,1008,1008,58,-29.331199645996094,36,405,405
bc/cnn/00/cnn_0008_11,96,1008,1008,59,-29.514192581176758,56,564,567
bc/cnn/00/cnn_0008_11,96,1008,1008,60,-29.945613861083984,13,207,208
bc/cnn/00/cnn_0008_11,96,1008,1008,61,-31.166976928710938,9,110,110
bc/cnn/00/cnn_0008_11,96,1008,1008,62,-31.25021743774414,16,223,223
bc/cnn/00/cnn_0008_11,96,1008,1008,63,-31.510204315185547,40,422,423
bc/cnn/00/cnn_0008_11,96,1008,1008,64,-31.65938949584961,63,672,686
bc/cnn/00/cnn_0008_11,96,1008,1008,65,-32.009742736816406,62,672,677
bc/cnn/00/cnn_0008_11,96,1008,1008,66,-32.22766876220703,31,376,376
bc/cnn/00/cnn_0008_11,96,1008,1008,67,-32.37652587890625,24,347,347
bc/cnn/00/cnn_0008_11,96,1008,1008,68,-32.493438720703125,20,297,297
bc/cnn/00/cnn_0008_11,96,1008,1008,69,-32.93602752685547,30,374,376
bc/cnn/00/cnn_0008_11,96,1008,1008,70,-33.05997848510742,35,401,401
bc/cnn/00/cnn_0008_11,96,1008,1008,71,-34.12211990356445,52,517,517
bc/cnn/00/cnn_0008_11,96,1008,1008,72,-34.425174713134766,25,354,354
bc/cnn/00/cnn_0008_11,96,1008,1008,73,-35.47626495361328,32,377,377
bc/cnn/00/cnn_0008_11,96,1008,1008,74,-35.53527069091797,33,391,393
bc/cnn/00/cnn_0008_11,96,1008,1008,75,-35.77493667602539,65,697,697
bc/cnn/00/cnn_0008_11,96,1008,1008,76,-36.248958587646484,12,130,130
bc/cnn/00/cnn_0008_11,96,1008,1008,77,-36.850067138671875,92,952,955
bc/cnn/00/cnn_0008_11,96,1008,1008,78,-36.97492599487305,11,127,127
bc/cnn/00/cnn_0008_11,96,1008,1008,79,-38.122589111328125,58,631,632
bc/cnn/00/cnn_0008_11,96,1008,1008,80,-38.24370193481445,38,417,417
bc/cnn/00/cnn_0008_11,96,1008,1008,81,-38.81425094604492,71,792,793
bc/cnn/00/cnn_0008_11,96,1008,1008,82,-39.19512939453125,27,370,372
bc/cnn/00/cnn_0008_11,96,1008,1008,83,-39.24809265136719,28,371,371
bc/cnn/00/cnn_0008_11,96,1008,1008,84,-39.38159942626953,46,473,474
bc/cnn/00/cnn_0008_11,96,1008,1008,85,-39.80357360839844,70,767,777
bc/cnn/00/cnn_0008_11,96,1008,1008,86,-40.786277770996094,21,299,299
bc/cnn/00/cnn_0008_11,96,1008,1008,87,-40.99835205078125,44,453,454
bc/cnn/00/cnn_0008_11,96,1008,1008,88,-41.5032958984375,57,587,589
bc/cnn/00/cnn_0008_11,96,1008,1008,89,-41.5515251159668,42,444,444
bc/cnn/00/cnn_0008_11,96,1008,1008,90,-41.661380767822266,2,37,37
bc/cnn/00/cnn_0008_11,96,1008,1008,91,-43.402488708496094,88,912,913
bc/cnn/00/cnn_0008_11,96,1008,1008,92,-43.842918395996094,1,7,8
bc/cnn/00/cnn_0008_11,96,1008,1008,93,-43.94029235839844,86,899,899
bc/cnn/00/cnn_0008_11,96,1008,1008,94,-45.068870544433594,34,392,392
bc/cnn/00/cnn_0008_11,96,1008,1008,95,-46.42383575439453,85,895,896
bc/cnn/00/cnn_0008_11,96,1008,1008,96,-46.512245178222656,64,688,688
bc/cnn/00/cnn_0008_11,96,1008,1008,97,-46.585906982421875,37,408,408
bc/cnn/00/cnn_0008_11,96,1008,1008,98,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,96,1008,1008,99,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,96,1008,1008,100,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,96,1008,1008,101,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,96,1008,1008,102,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,96,1008,1008,103,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,96,1008,1008,104,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,96,1008,1008,105,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,96,1008,1008,106,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,96,1008,1008,107,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,96,1008,1008,108,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,96,1008,1008,109,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,96,1008,1008,110,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,96,1008,1008,111,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,96,1008,1008,112,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,96,1008,1008,113,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,96,1008,1008,114,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,96,1008,1008,115,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,96,1008,1008,116,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,96,1008,1008,117,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,96,1008,1008,118,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,96,1008,1008,119,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,96,1008,1008,120,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,96,1008,1008,121,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,96,1008,1008,122,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,97,1012,1014,1,30.71263313293457,27,370,372
bc/cnn/00/cnn_0008_11,97,1012,1014,2,22.839597702026367,46,473,474
bc/cnn/00/cnn_0008_11,97,1012,1014,3,22.043230056762695,1,7,8
bc/cnn/00/cnn_0008_11,97,1012,1014,4,19.831756591796875,33,391,393
bc/cnn/00/cnn_0008_11,97,1012,1014,5,19.80350685119629,44,453,454
bc/cnn/00/cnn_0008_11,97,1012,1014,6,19.712478637695312,58,631,632
bc/cnn/00/cnn_0008_11,97,1012,1014,7,13.185873031616211,57,587,589
bc/cnn/00/cnn_0008_11,97,1012,1014,8,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,97,1012,1014,9,-12.065547943115234,35,401,401
bc/cnn/00/cnn_0008_11,97,1012,1014,10,-12.729227066040039,63,672,686
bc/cnn/00/cnn_0008_11,97,1012,1014,11,-14.960343360900879,84,892,892
bc/cnn/00/cnn_0008_11,97,1012,1014,12,-16.703693389892578,62,672,677
bc/cnn/00/cnn_0008_11,97,1012,1014,13,-24.379558563232422,65,697,697
bc/cnn/00/cnn_0008_11,97,1012,1014,14,-27.273107528686523,28,371,371
bc/cnn/00/cnn_0008_11,97,1012,1014,15,-33.15258026123047,41,437,437
bc/cnn/00/cnn_0008_11,97,1012,1014,16,-33.514381408691406,93,981,981
bc/cnn/00/cnn_0008_11,97,1012,1014,17,-34.08749008178711,40,422,423
bc/cnn/00/cnn_0008_11,97,1012,1014,18,-34.34014892578125,64,688,688
bc/cnn/00/cnn_0008_11,97,1012,1014,19,-35.5276985168457,89,920,920
bc/cnn/00/cnn_0008_11,97,1012,1014,20,-37.45954895019531,34,392,392
bc/cnn/00/cnn_0008_11,97,1012,1014,21,-40.074241638183594,75,830,830
bc/cnn/00/cnn_0008_11,97,1012,1014,22,-42.449642181396484,49,496,496
bc/cnn/00/cnn_0008_11,97,1012,1014,23,-42.46625518798828,47,478,480
bc/cnn/00/cnn_0008_11,97,1012,1014,24,-42.472816467285156,66,699,699
bc/cnn/00/cnn_0008_11,97,1012,1014,25,-43.51506042480469,77,839,842
bc/cnn/00/cnn_0008_11,97,1012,1014,26,-43.64712142944336,69,762,762
bc/cnn/00/cnn_0008_11,97,1012,1014,27,-44.83648681640625,21,299,299
bc/cnn/00/cnn_0008_11,97,1012,1014,28,-45.41397476196289,79,843,843
bc/cnn/00/cnn_0008_11,97,1012,1014,29,-46.21169662475586,88,912,913
bc/cnn/00/cnn_0008_11,97,1012,1014,30,-46.97809982299805,95,990,991
bc/cnn/00/cnn_0008_11,97,1012,1014,31,-48.02068328857422,42,444,444
bc/cnn/00/cnn_0008_11,97,1012,1014,32,-48.15190887451172,9,110,110
bc/cnn/00/cnn_0008_11,97,1012,1014,33,-48.447383880615234,94,983,983
bc/cnn/00/cnn_0008_11,97,1012,1014,34,-48.60643005371094,90,931,931
bc/cnn/00/cnn_0008_11,97,1012,1014,35,-48.637779235839844,45,469,469
bc/cnn/00/cnn_0008_11,97,1012,1014,36,-48.832061767578125,73,823,825
bc/cnn/00/cnn_0008_11,97,1012,1014,37,-48.86375045776367,10,119,119
bc/cnn/00/cnn_0008_11,97,1012,1014,38,-49.136531829833984,83,887,887
bc/cnn/00/cnn_0008_11,97,1012,1014,39,-49.13932418823242,52,517,517
