doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,235,536,536,11,-46.70387268066406,37,88,88
tc/ch/00/ch_0039_1,235,536,536,12,-46.978851318359375,175,378,382
tc/ch/00/ch_0039_1,235,536,536,13,-48.64351272583008,189,425,425
tc/ch/00/ch_0039_1,235,536,536,14,-50.73286437988281,63,171,174
tc/ch/00/ch_0039_1,235,536,536,15,-51.36701965332031,86,221,221
tc/ch/00/ch_0039_1,235,536,536,16,-52.025550842285156,134,291,291
tc/ch/00/ch_0039_1,235,536,536,17,-52.84378433227539,66,188,188
tc/ch/00/ch_0039_1,235,536,536,18,-54.259525299072266,28,61,61
tc/ch/00/ch_0039_1,235,536,536,19,-54.47068405151367,231,523,523
tc/ch/00/ch_0039_1,235,536,536,20,-54.48152160644531,61,163,163
tc/ch/00/ch_0039_1,235,536,536,21,-55.204750061035156,57,153,153
tc/ch/00/ch_0039_1,235,536,536,22,-55.474517822265625,40,100,100
tc/ch/00/ch_0039_1,235,536,536,23,-56.016082763671875,172,377,377
tc/ch/00/ch_0039_1,235,536,536,24,-56.85108184814453,105,242,242
tc/ch/00/ch_0039_1,235,536,536,25,-57.305946350097656,176,384,384
tc/ch/00/ch_0039_1,235,536,536,26,-57.433998107910156,173,378,380
tc/ch/00/ch_0039_1,235,536,536,27,-57.670753479003906,192,436,440
tc/ch/00/ch_0039_1,235,536,536,28,-57.67705535888672,140,307,307
tc/ch/00/ch_0039_1,235,536,536,29,-59.12989807128906,42,109,109
tc/ch/00/ch_0039_1,235,536,536,30,-59.49519348144531,47,121,121
tc/ch/00/ch_0039_1,235,536,536,31,-59.63650131225586,144,318,318
tc/ch/00/ch_0039_1,235,536,536,32,-59.82582092285156,171,375,375
tc/ch/00/ch_0039_1,235,536,536,33,-61.266239166259766,188,421,421
tc/ch/00/ch_0039_1,235,536,536,34,-62.28527069091797,111,255,255
tc/ch/00/ch_0039_1,235,536,536,35,-63.00828552246094,10,31,31
tc/ch/00/ch_0039_1,235,536,536,36,-63.29353332519531,135,295,295
tc/ch/00/ch_0039_1,235,536,536,37,-63.33665466308594,217,488,490
tc/ch/00/ch_0039_1,235,536,536,38,-63.36164093017578,108,253,253
tc/ch/00/ch_0039_1,235,536,536,39,-63.381404876708984,116,264,264
tc/ch/00/ch_0039_1,235,536,536,40,-63.65861511230469,3,11,11
tc/ch/00/ch_0039_1,235,536,536,41,-63.962364196777344,120,271,271
tc/ch/00/ch_0039_1,235,536,536,42,-64.10377502441406,87,222,222
tc/ch/00/ch_0039_1,235,536,536,43,-64.2325439453125,125,276,276
tc/ch/00/ch_0039_1,235,536,536,44,-65.25935363769531,147,321,321
tc/ch/00/ch_0039_1,235,536,536,45,-65.64218139648438,7,25,25
tc/ch/00/ch_0039_1,235,536,536,46,-66.46485137939453,117,266,266
tc/ch/00/ch_0039_1,235,536,536,47,-66.89117431640625,1,4,5
tc/ch/00/ch_0039_1,235,536,536,48,-68.31962585449219,51,132,132
tc/ch/00/ch_0039_1,235,536,536,49,-68.39081573486328,44,115,115
tc/ch/00/ch_0039_1,235,536,536,50,-69.61692810058594,107,250,250
tc/ch/00/ch_0039_1,236,538,538,1,21.98173713684082,231,523,523
tc/ch/00/ch_0039_1,236,538,538,2,0.0,-1,760,760
tc/ch/00/ch_0039_1,236,538,538,3,-19.880962371826172,130,285,285
tc/ch/00/ch_0039_1,236,538,538,4,-21.18454933166504,71,208,208
tc/ch/00/ch_0039_1,236,538,538,5,-22.282150268554688,111,255,255
tc/ch/00/ch_0039_1,236,538,538,6,-23.678762435913086,217,488,490
tc/ch/00/ch_0039_1,236,538,538,7,-26.265106201171875,173,378,380
tc/ch/00/ch_0039_1,236,538,538,8,-27.030208587646484,147,321,321
tc/ch/00/ch_0039_1,236,538,538,9,-27.75475311279297,188,421,421
tc/ch/00/ch_0039_1,236,538,538,10,-27.76064682006836,125,276,276
tc/ch/00/ch_0039_1,236,538,538,11,-29.92310333251953,113,258,258
tc/ch/00/ch_0039_1,236,538,538,12,-29.96541404724121,149,330,330
tc/ch/00/ch_0039_1,236,538,538,13,-30.39826202392578,123,273,273
tc/ch/00/ch_0039_1,236,538,538,14,-30.78081512451172,91,225,225
tc/ch/00/ch_0039_1,236,538,538,15,-31.18096923828125,210,481,482
tc/ch/00/ch_0039_1,236,538,538,16,-31.413158416748047,14,33,33
tc/ch/00/ch_0039_1,236,538,538,17,-31.811859130859375,51,132,132
tc/ch/00/ch_0039_1,236,538,538,18,-31.866830825805664,144,318,318
tc/ch/00/ch_0039_1,236,538,538,19,-32.32771682739258,139,302,302
tc/ch/00/ch_0039_1,236,538,538,20,-32.462467193603516,57,153,153
tc/ch/00/ch_0039_1,236,538,538,21,-33.461246490478516,171,375,375
tc/ch/00/ch_0039_1,236,538,538,22,-33.49503707885742,44,115,115
tc/ch/00/ch_0039_1,236,538,538,23,-34.220947265625,176,384,384
tc/ch/00/ch_0039_1,236,538,538,24,-34.47728729248047,61,163,163
tc/ch/00/ch_0039_1,236,538,538,25,-35.065330505371094,131,285,286
tc/ch/00/ch_0039_1,236,538,538,26,-35.42182922363281,66,188,188
tc/ch/00/ch_0039_1,236,538,538,27,-35.68486022949219,0,2,2
tc/ch/00/ch_0039_1,236,538,538,28,-36.05134963989258,67,190,190
tc/ch/00/ch_0039_1,236,538,538,29,-36.0541877746582,192,436,440
tc/ch/00/ch_0039_1,236,538,538,30,-36.536800384521484,23,50,50
tc/ch/00/ch_0039_1,236,538,538,31,-36.62678909301758,10,31,31
tc/ch/00/ch_0039_1,236,538,538,32,-37.50328063964844,39,93,93
tc/ch/00/ch_0039_1,236,538,538,33,-37.59708023071289,41,106,106
tc/ch/00/ch_0039_1,236,538,538,34,-37.689144134521484,172,377,377
tc/ch/00/ch_0039_1,236,538,538,35,-38.31095504760742,26,55,55
tc/ch/00/ch_0039_1,236,538,538,36,-38.383907318115234,108,253,253
tc/ch/00/ch_0039_1,236,538,538,37,-39.035789489746094,120,271,271
tc/ch/00/ch_0039_1,236,538,538,38,-40.292137145996094,3,11,11
tc/ch/00/ch_0039_1,236,538,538,39,-40.678009033203125,7,25,25
tc/ch/00/ch_0039_1,236,538,538,40,-41.48750305175781,122,272,272
tc/ch/00/ch_0039_1,236,538,538,41,-42.4276008605957,129,283,283
tc/ch/00/ch_0039_1,236,538,538,42,-42.656036376953125,1,4,5
tc/ch/00/ch_0039_1,236,538,538,43,-42.831443786621094,92,225,227
tc/ch/00/ch_0039_1,236,538,538,44,-42.94126510620117,47,121,121
tc/ch/00/ch_0039_1,236,538,538,45,-43.3843879699707,116,264,264
tc/ch/00/ch_0039_1,236,538,538,46,-46.47346115112305,148,321,323
tc/ch/00/ch_0039_1,236,538,538,47,-48.26253890991211,63,171,174
tc/ch/00/ch_0039_1,236,538,538,48,-48.44683837890625,65,180,201
tc/ch/00/ch_0039_1,236,538,538,49,-49.2782096862793,208,474,478
tc/ch/00/ch_0039_1,236,538,538,50,-50.11338424682617,134,291,291
tc/ch/00/ch_0039_1,237,539,539,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,237,539,539,2,-34.914207458496094,115,259,259
tc/ch/00/ch_0039_1,237,539,539,3,-36.81568908691406,127,277,277
tc/ch/00/ch_0039_1,237,539,539,4,-37.422306060791016,172,377,377
tc/ch/00/ch_0039_1,237,539,539,5,-39.80752944946289,176,384,384
tc/ch/00/ch_0039_1,237,539,539,6,-40.670021057128906,144,318,318
tc/ch/00/ch_0039_1,237,539,539,7,-42.82109069824219,163,354,354
tc/ch/00/ch_0039_1,237,539,539,8,-42.91223907470703,149,330,330
tc/ch/00/ch_0039_1,237,539,539,9,-43.131675720214844,120,271,271
tc/ch/00/ch_0039_1,237,539,539,10,-43.319488525390625,71,208,208
tc/ch/00/ch_0039_1,237,539,539,11,-44.38097381591797,171,375,375
tc/ch/00/ch_0039_1,237,539,539,12,-44.44582748413086,116,264,264
tc/ch/00/ch_0039_1,237,539,539,13,-44.64291763305664,57,153,153
tc/ch/00/ch_0039_1,237,539,539,14,-45.80198669433594,129,283,283
tc/ch/00/ch_0039_1,237,539,539,15,-45.86918640136719,108,253,253
tc/ch/00/ch_0039_1,237,539,539,16,-46.520774841308594,39,93,93
tc/ch/00/ch_0039_1,237,539,539,17,-47.25732421875,188,421,421
tc/ch/00/ch_0039_1,237,539,539,18,-47.262229919433594,189,425,425
tc/ch/00/ch_0039_1,237,539,539,19,-47.36970520019531,67,190,190
tc/ch/00/ch_0039_1,237,539,539,20,-47.891414642333984,15,33,35
tc/ch/00/ch_0039_1,237,539,539,21,-48.426753997802734,125,276,276
tc/ch/00/ch_0039_1,237,539,539,22,-48.495845794677734,147,321,321
tc/ch/00/ch_0039_1,237,539,539,23,-49.273536682128906,0,2,2
tc/ch/00/ch_0039_1,237,539,539,24,-49.61468505859375,86,221,221
tc/ch/00/ch_0039_1,237,539,539,25,-50.10826873779297,123,273,273
tc/ch/00/ch_0039_1,237,539,539,26,-50.2956428527832,47,121,121
tc/ch/00/ch_0039_1,237,539,539,27,-50.35961151123047,23,50,50
tc/ch/00/ch_0039_1,237,539,539,28,-50.97994613647461,173,378,380
tc/ch/00/ch_0039_1,237,539,539,29,-51.72445297241211,44,115,115
tc/ch/00/ch_0039_1,237,539,539,30,-52.664398193359375,130,285,285
tc/ch/00/ch_0039_1,237,539,539,31,-52.730445861816406,61,163,163
tc/ch/00/ch_0039_1,237,539,539,32,-53.009525299072266,117,266,266
tc/ch/00/ch_0039_1,237,539,539,33,-53.683815002441406,51,132,132
tc/ch/00/ch_0039_1,237,539,539,34,-53.702842712402344,26,55,55
tc/ch/00/ch_0039_1,237,539,539,35,-53.848777770996094,236,538,538
tc/ch/00/ch_0039_1,237,539,539,36,-54.54540252685547,41,106,106
tc/ch/00/ch_0039_1,237,539,539,37,-54.712257385253906,37,88,88
tc/ch/00/ch_0039_1,237,539,539,38,-55.30038070678711,14,33,33
tc/ch/00/ch_0039_1,237,539,539,39,-55.588890075683594,100,236,236
tc/ch/00/ch_0039_1,237,539,539,40,-56.20301055908203,87,222,222
tc/ch/00/ch_0039_1,237,539,539,41,-57.080387115478516,139,302,302
tc/ch/00/ch_0039_1,237,539,539,42,-57.38798522949219,66,188,188
tc/ch/00/ch_0039_1,237,539,539,43,-58.774105072021484,106,244,244
tc/ch/00/ch_0039_1,237,539,539,44,-61.037757873535156,40,100,100
tc/ch/00/ch_0039_1,237,539,539,45,-63.188255310058594,59,162,162
tc/ch/00/ch_0039_1,237,539,539,46,-63.203025817871094,113,258,258
tc/ch/00/ch_0039_1,237,539,539,47,-63.782875061035156,3,11,11
tc/ch/00/ch_0039_1,237,539,539,48,-63.941650390625,42,109,109
tc/ch/00/ch_0039_1,237,539,539,49,-64.961181640625,10,31,31
tc/ch/00/ch_0039_1,237,539,539,50,-70.69741821289062,7,25,25
tc/ch/00/ch_0039_1,238,544,548,1,7.481762886047363,192,436,440
tc/ch/00/ch_0039_1,238,544,548,2,0.0,-1,760,760
tc/ch/00/ch_0039_1,238,544,548,3,-12.736997604370117,147,321,321
tc/ch/00/ch_0039_1,238,544,548,4,-13.563578605651855,144,318,318
tc/ch/00/ch_0039_1,238,544,548,5,-13.857816696166992,61,163,163
tc/ch/00/ch_0039_1,238,544,548,6,-14.840744018554688,71,208,208
tc/ch/00/ch_0039_1,238,544,548,7,-15.27881145477295,66,188,188
tc/ch/00/ch_0039_1,238,544,548,8,-16.096277236938477,149,330,330
tc/ch/00/ch_0039_1,238,544,548,9,-16.38446044921875,171,375,375
tc/ch/00/ch_0039_1,238,544,548,10,-16.464929580688477,139,302,302
tc/ch/00/ch_0039_1,238,544,548,11,-19.513864517211914,188,421,421
tc/ch/00/ch_0039_1,238,544,548,12,-20.145769119262695,172,377,377
tc/ch/00/ch_0039_1,238,544,548,13,-20.311100006103516,116,264,264
tc/ch/00/ch_0039_1,238,544,548,14,-20.366649627685547,148,321,323
tc/ch/00/ch_0039_1,238,544,548,15,-21.915470123291016,108,253,253
tc/ch/00/ch_0039_1,238,544,548,16,-21.989013671875,44,115,115
tc/ch/00/ch_0039_1,238,544,548,17,-22.086624145507812,1,4,5
tc/ch/00/ch_0039_1,238,544,548,18,-22.14204216003418,176,384,384
tc/ch/00/ch_0039_1,238,544,548,19,-22.64397430419922,57,153,153
tc/ch/00/ch_0039_1,238,544,548,20,-22.872390747070312,51,132,132
tc/ch/00/ch_0039_1,238,544,548,21,-22.893159866333008,217,488,490
tc/ch/00/ch_0039_1,238,544,548,22,-23.246353149414062,14,33,33
tc/ch/00/ch_0039_1,238,544,548,23,-23.576623916625977,23,50,50
tc/ch/00/ch_0039_1,238,544,548,24,-23.607563018798828,120,271,271
tc/ch/00/ch_0039_1,238,544,548,25,-23.75504493713379,67,190,190
tc/ch/00/ch_0039_1,238,544,548,26,-23.989145278930664,0,2,2
tc/ch/00/ch_0039_1,238,544,548,27,-24.35083770751953,7,25,25
tc/ch/00/ch_0039_1,238,544,548,28,-24.886240005493164,39,93,93
tc/ch/00/ch_0039_1,238,544,548,29,-24.960084915161133,10,31,31
tc/ch/00/ch_0039_1,238,544,548,30,-25.117431640625,3,11,11
tc/ch/00/ch_0039_1,238,544,548,31,-25.28400421142578,41,106,106
tc/ch/00/ch_0039_1,238,544,548,32,-25.402511596679688,63,171,174
tc/ch/00/ch_0039_1,238,544,548,33,-25.432159423828125,219,497,497
tc/ch/00/ch_0039_1,238,544,548,34,-25.561630249023438,129,283,283
tc/ch/00/ch_0039_1,238,544,548,35,-25.691162109375,111,255,255
tc/ch/00/ch_0039_1,238,544,548,36,-25.993135452270508,26,55,55
tc/ch/00/ch_0039_1,238,544,548,37,-26.05035400390625,130,285,285
tc/ch/00/ch_0039_1,238,544,548,38,-26.113140106201172,52,144,144
tc/ch/00/ch_0039_1,238,544,548,39,-27.22944450378418,59,162,162
tc/ch/00/ch_0039_1,238,544,548,40,-27.890377044677734,47,121,121
tc/ch/00/ch_0039_1,238,544,548,41,-28.012971878051758,155,344,344
tc/ch/00/ch_0039_1,238,544,548,42,-29.236173629760742,123,273,273
tc/ch/00/ch_0039_1,238,544,548,43,-30.87811279296875,162,350,352
tc/ch/00/ch_0039_1,238,544,548,44,-31.51787567138672,122,272,272
tc/ch/00/ch_0039_1,238,544,548,45,-31.690574645996094,125,276,276
tc/ch/00/ch_0039_1,238,544,548,46,-32.48638916015625,110,254,254
tc/ch/00/ch_0039_1,238,544,548,47,-32.58712387084961,113,258,258
tc/ch/00/ch_0039_1,238,544,548,48,-33.42909622192383,231,523,523
tc/ch/00/ch_0039_1,238,544,548,49,-38.81797409057617,117,266,266
tc/ch/00/ch_0039_1,238,544,548,50,-38.872291564941406,5,18,18
tc/ch/00/ch_0039_1,239,550,550,1,22.815513610839844,236,538,538
tc/ch/00/ch_0039_1,239,550,550,2,20.058330535888672,231,523,523
tc/ch/00/ch_0039_1,239,550,550,3,0.0,-1,760,760
tc/ch/00/ch_0039_1,239,550,550,4,-21.38172149658203,130,285,285
tc/ch/00/ch_0039_1,239,550,550,5,-22.084741592407227,71,208,208
tc/ch/00/ch_0039_1,239,550,550,6,-23.113418579101562,111,255,255
tc/ch/00/ch_0039_1,239,550,550,7,-25.522380828857422,188,421,421
tc/ch/00/ch_0039_1,239,550,550,8,-28.777746200561523,217,488,490
tc/ch/00/ch_0039_1,239,550,550,9,-29.95838165283203,113,258,258
tc/ch/00/ch_0039_1,239,550,550,10,-30.193470001220703,173,378,380
tc/ch/00/ch_0039_1,239,550,550,11,-30.379791259765625,51,132,132
tc/ch/00/ch_0039_1,239,550,550,12,-30.49445915222168,125,276,276
tc/ch/00/ch_0039_1,239,550,550,13,-30.726348876953125,147,321,321
tc/ch/00/ch_0039_1,239,550,550,14,-31.1525821685791,139,302,302
tc/ch/00/ch_0039_1,239,550,550,15,-31.451770782470703,57,153,153
tc/ch/00/ch_0039_1,239,550,550,16,-31.687925338745117,123,273,273
tc/ch/00/ch_0039_1,239,550,550,17,-32.478240966796875,131,285,286
tc/ch/00/ch_0039_1,239,550,550,18,-32.53575897216797,44,115,115
tc/ch/00/ch_0039_1,239,550,550,19,-32.55091857910156,149,330,330
tc/ch/00/ch_0039_1,239,550,550,20,-32.871036529541016,91,225,225
tc/ch/00/ch_0039_1,239,550,550,21,-32.899436950683594,61,163,163
tc/ch/00/ch_0039_1,239,550,550,22,-33.290889739990234,144,318,318
tc/ch/00/ch_0039_1,239,550,550,23,-33.962894439697266,171,375,375
tc/ch/00/ch_0039_1,239,550,550,24,-35.36326599121094,14,33,33
tc/ch/00/ch_0039_1,239,550,550,25,-35.376182556152344,176,384,384
tc/ch/00/ch_0039_1,239,550,550,26,-36.246761322021484,66,188,188
tc/ch/00/ch_0039_1,239,550,550,27,-37.408843994140625,39,93,93
tc/ch/00/ch_0039_1,239,550,550,28,-37.577537536621094,23,50,50
tc/ch/00/ch_0039_1,239,550,550,29,-37.70928955078125,41,106,106
tc/ch/00/ch_0039_1,239,550,550,30,-37.80806350708008,108,253,253
tc/ch/00/ch_0039_1,239,550,550,31,-38.18789291381836,172,377,377
tc/ch/00/ch_0039_1,239,550,550,32,-38.31867218017578,0,2,2
tc/ch/00/ch_0039_1,239,550,550,33,-38.81920623779297,47,121,121
tc/ch/00/ch_0039_1,239,550,550,34,-39.426334381103516,26,55,55
tc/ch/00/ch_0039_1,239,550,550,35,-40.16600799560547,10,31,31
tc/ch/00/ch_0039_1,239,550,550,36,-40.336936950683594,67,190,190
tc/ch/00/ch_0039_1,239,550,550,37,-40.832183837890625,106,244,244
tc/ch/00/ch_0039_1,239,550,550,38,-41.26699447631836,100,236,236
tc/ch/00/ch_0039_1,239,550,550,39,-41.44632339477539,129,283,283
tc/ch/00/ch_0039_1,239,550,550,40,-41.641845703125,120,271,271
tc/ch/00/ch_0039_1,239,550,550,41,-41.97663116455078,192,436,440
tc/ch/00/ch_0039_1,239,550,550,42,-42.24427032470703,122,272,272
tc/ch/00/ch_0039_1,239,550,550,43,-43.20298767089844,3,11,11
tc/ch/00/ch_0039_1,239,550,550,44,-43.91299819946289,116,264,264
tc/ch/00/ch_0039_1,239,550,550,45,-43.95431900024414,135,295,295
tc/ch/00/ch_0039_1,239,550,550,46,-44.23793029785156,92,225,227
tc/ch/00/ch_0039_1,239,550,550,47,-44.69741439819336,7,25,25
tc/ch/00/ch_0039_1,239,550,550,48,-46.01725769042969,1,4,5
tc/ch/00/ch_0039_1,239,550,550,49,-47.997947692871094,148,321,323
tc/ch/00/ch_0039_1,239,550,550,50,-52.49858474731445,65,180,201
tc/ch/00/ch_0039_1,240,551,551,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,240,551,551,2,-33.721763610839844,188,421,421
tc/ch/00/ch_0039_1,240,551,551,3,-33.82453918457031,115,259,259
tc/ch/00/ch_0039_1,240,551,551,4,-34.707340240478516,172,377,377
tc/ch/00/ch_0039_1,240,551,551,5,-35.41307067871094,176,384,384
tc/ch/00/ch_0039_1,240,551,551,6,-37.42393493652344,155,344,344
tc/ch/00/ch_0039_1,240,551,551,7,-38.735992431640625,120,271,271
tc/ch/00/ch_0039_1,240,551,551,8,-39.14176940917969,57,153,153
tc/ch/00/ch_0039_1,240,551,551,9,-39.5899543762207,108,253,253
tc/ch/00/ch_0039_1,240,551,551,10,-40.274574279785156,61,163,163
tc/ch/00/ch_0039_1,240,551,551,11,-41.00646209716797,189,425,425
tc/ch/00/ch_0039_1,240,551,551,12,-41.037017822265625,116,264,264
tc/ch/00/ch_0039_1,240,551,551,13,-41.5692138671875,144,318,318
tc/ch/00/ch_0039_1,240,551,551,14,-42.29823303222656,171,375,375
tc/ch/00/ch_0039_1,240,551,551,15,-42.48801803588867,173,378,380
tc/ch/00/ch_0039_1,240,551,551,16,-42.77830123901367,163,354,354
tc/ch/00/ch_0039_1,240,551,551,17,-42.94847106933594,149,330,330
tc/ch/00/ch_0039_1,240,551,551,18,-43.02086639404297,71,208,208
tc/ch/00/ch_0039_1,240,551,551,19,-43.85566329956055,58,154,154
tc/ch/00/ch_0039_1,240,551,551,20,-44.13361740112305,152,334,336
tc/ch/00/ch_0039_1,240,551,551,21,-44.36138153076172,129,283,283
tc/ch/00/ch_0039_1,240,551,551,22,-45.66618728637695,236,538,538
tc/ch/00/ch_0039_1,240,551,551,23,-45.797428131103516,125,276,276
tc/ch/00/ch_0039_1,240,551,551,24,-46.859283447265625,67,190,190
tc/ch/00/ch_0039_1,240,551,551,25,-47.12477111816406,39,93,93
tc/ch/00/ch_0039_1,240,551,551,26,-47.18848419189453,117,266,266
tc/ch/00/ch_0039_1,240,551,551,27,-47.260318756103516,100,236,236
tc/ch/00/ch_0039_1,240,551,551,28,-47.73712158203125,147,321,321
tc/ch/00/ch_0039_1,240,551,551,29,-48.70205307006836,37,88,88
tc/ch/00/ch_0039_1,240,551,551,30,-48.95728302001953,106,244,244
tc/ch/00/ch_0039_1,240,551,551,31,-49.56779098510742,47,121,121
tc/ch/00/ch_0039_1,240,551,551,32,-49.61357879638672,238,544,548
tc/ch/00/ch_0039_1,240,551,551,33,-50.01860046386719,0,2,2
tc/ch/00/ch_0039_1,240,551,551,34,-50.65720748901367,66,188,188
tc/ch/00/ch_0039_1,240,551,551,35,-50.98686981201172,87,222,222
tc/ch/00/ch_0039_1,240,551,551,36,-51.06864929199219,239,550,550
tc/ch/00/ch_0039_1,240,551,551,37,-51.26769256591797,130,285,285
tc/ch/00/ch_0039_1,240,551,551,38,-52.65847396850586,23,50,50
tc/ch/00/ch_0039_1,240,551,551,39,-52.791236877441406,59,162,162
tc/ch/00/ch_0039_1,240,551,551,40,-55.192298889160156,40,100,100
tc/ch/00/ch_0039_1,240,551,551,41,-56.043785095214844,14,33,33
tc/ch/00/ch_0039_1,240,551,551,42,-56.49474334716797,51,132,132
tc/ch/00/ch_0039_1,240,551,551,43,-56.64479064941406,44,115,115
tc/ch/00/ch_0039_1,240,551,551,44,-56.69072723388672,42,109,109
tc/ch/00/ch_0039_1,240,551,551,45,-57.075965881347656,208,474,478
tc/ch/00/ch_0039_1,240,551,551,46,-57.72113037109375,26,55,55
tc/ch/00/ch_0039_1,240,551,551,47,-58.812286376953125,10,31,31
tc/ch/00/ch_0039_1,240,551,551,48,-60.9278450012207,113,258,258
tc/ch/00/ch_0039_1,240,551,551,49,-63.210994720458984,3,11,11
tc/ch/00/ch_0039_1,240,551,551,50,-67.20072174072266,7,25,25
tc/ch/00/ch_0039_1,241,553,555,1,0.526522159576416,193,436,441
tc/ch/00/ch_0039_1,241,553,555,2,0.0,-1,760,760
tc/ch/00/ch_0039_1,241,553,555,3,-20.118162155151367,15,33,35
tc/ch/00/ch_0039_1,241,553,555,4,-26.66426658630371,209,474,479
tc/ch/00/ch_0039_1,241,553,555,5,-32.48439407348633,69,196,199
tc/ch/00/ch_0039_1,241,553,555,6,-34.57878875732422,16,37,40
tc/ch/00/ch_0039_1,241,553,555,7,-34.69963073730469,206,462,467
tc/ch/00/ch_0039_1,241,553,555,8,-36.0423583984375,12,31,35
tc/ch/00/ch_0039_1,241,553,555,9,-37.02031326293945,203,460,467
tc/ch/00/ch_0039_1,241,553,555,10,-37.3026123046875,70,196,201
tc/ch/00/ch_0039_1,241,553,555,11,-38.99481964111328,28,61,61
tc/ch/00/ch_0039_1,241,553,555,12,-39.64869689941406,148,321,323
tc/ch/00/ch_0039_1,241,553,555,13,-40.66376495361328,74,211,212
tc/ch/00/ch_0039_1,241,553,555,14,-41.216217041015625,187,412,416
tc/ch/00/ch_0039_1,241,553,555,15,-41.68014907836914,140,307,307
tc/ch/00/ch_0039_1,241,553,555,16,-42.47287368774414,135,295,295
tc/ch/00/ch_0039_1,241,553,555,17,-42.53251266479492,106,244,244
tc/ch/00/ch_0039_1,241,553,555,18,-42.791500091552734,175,378,382
tc/ch/00/ch_0039_1,241,553,555,19,-43.52080154418945,78,215,215
tc/ch/00/ch_0039_1,241,553,555,20,-44.05008316040039,173,378,380
tc/ch/00/ch_0039_1,241,553,555,21,-44.07524108886719,92,225,227
tc/ch/00/ch_0039_1,241,553,555,22,-44.26385498046875,100,236,236
tc/ch/00/ch_0039_1,241,553,555,23,-44.59596252441406,11,31,32
tc/ch/00/ch_0039_1,241,553,555,24,-44.60650634765625,208,474,478
tc/ch/00/ch_0039_1,241,553,555,25,-45.61369323730469,67,190,190
tc/ch/00/ch_0039_1,241,553,555,26,-45.69573211669922,192,436,440
tc/ch/00/ch_0039_1,241,553,555,27,-45.85542297363281,37,88,88
tc/ch/00/ch_0039_1,241,553,555,28,-45.93033981323242,59,162,162
tc/ch/00/ch_0039_1,241,553,555,29,-46.549102783203125,189,425,425
tc/ch/00/ch_0039_1,241,553,555,30,-47.016082763671875,123,273,273
tc/ch/00/ch_0039_1,241,553,555,31,-47.7675895690918,163,354,354
tc/ch/00/ch_0039_1,241,553,555,32,-48.07789611816406,52,144,144
tc/ch/00/ch_0039_1,241,553,555,33,-49.233829498291016,188,421,421
tc/ch/00/ch_0039_1,241,553,555,34,-50.28761291503906,238,544,548
tc/ch/00/ch_0039_1,241,553,555,35,-50.46601486206055,87,222,222
tc/ch/00/ch_0039_1,241,553,555,36,-51.19414138793945,205,462,466
tc/ch/00/ch_0039_1,241,553,555,37,-51.76665496826172,42,109,109
tc/ch/00/ch_0039_1,241,553,555,38,-51.86418151855469,40,100,100
tc/ch/00/ch_0039_1,241,553,555,39,-52.97880554199219,61,163,163
tc/ch/00/ch_0039_1,241,553,555,40,-53.48874282836914,176,384,384
tc/ch/00/ch_0039_1,241,553,555,41,-55.51658630371094,171,375,375
tc/ch/00/ch_0039_1,241,553,555,42,-56.10417175292969,14,33,33
tc/ch/00/ch_0039_1,241,553,555,43,-56.82221603393555,125,276,276
tc/ch/00/ch_0039_1,241,553,555,44,-57.40939712524414,120,271,271
tc/ch/00/ch_0039_1,241,553,555,45,-60.774871826171875,5,18,18
tc/ch/00/ch_0039_1,241,553,555,46,-60.863990783691406,108,253,253
tc/ch/00/ch_0039_1,241,553,555,47,-61.031612396240234,10,31,31
tc/ch/00/ch_0039_1,241,553,555,48,-64.45635223388672,107,250,250
tc/ch/00/ch_0039_1,241,553,555,49,-67.851318359375,3,11,11
tc/ch/00/ch_0039_1,241,553,555,50,-69.7139663696289,7,25,25
tc/ch/00/ch_0039_1,242,557,557,1,28.80449676513672,236,538,538
tc/ch/00/ch_0039_1,242,557,557,2,28.1404972076416,239,550,550
tc/ch/00/ch_0039_1,242,557,557,3,17.701610565185547,231,523,523
tc/ch/00/ch_0039_1,242,557,557,4,0.0,-1,760,760
tc/ch/00/ch_0039_1,242,557,557,5,-7.4880523681640625,240,551,551
tc/ch/00/ch_0039_1,242,557,557,6,-15.04736042022705,217,488,490
tc/ch/00/ch_0039_1,242,557,557,7,-15.181841850280762,71,208,208
tc/ch/00/ch_0039_1,242,557,557,8,-17.779701232910156,130,285,285
tc/ch/00/ch_0039_1,242,557,557,9,-19.95201301574707,188,421,421
tc/ch/00/ch_0039_1,242,557,557,10,-23.18279457092285,173,378,380
tc/ch/00/ch_0039_1,242,557,557,11,-23.47357940673828,111,255,255
tc/ch/00/ch_0039_1,242,557,557,12,-23.720279693603516,91,225,225
tc/ch/00/ch_0039_1,242,557,557,13,-24.201953887939453,108,253,253
tc/ch/00/ch_0039_1,242,557,557,14,-25.159503936767578,176,384,384
tc/ch/00/ch_0039_1,242,557,557,15,-25.769336700439453,125,276,276
tc/ch/00/ch_0039_1,242,557,557,16,-27.14361000061035,51,132,132
tc/ch/00/ch_0039_1,242,557,557,17,-27.620681762695312,113,258,258
tc/ch/00/ch_0039_1,242,557,557,18,-27.647863388061523,149,330,330
