doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,126,329,329,27,-92.39208984375,16,42,43
nw/wsj/23/wsj_2328_0,126,329,329,28,-92.64359283447266,105,276,283
nw/wsj/23/wsj_2328_0,126,329,329,29,-94.11910247802734,15,42,42
nw/wsj/23/wsj_2328_0,126,329,329,30,-94.38727569580078,112,296,296
nw/wsj/23/wsj_2328_0,126,329,329,31,-96.14971160888672,10,22,29
nw/wsj/23/wsj_2328_0,126,329,329,32,-98.51668548583984,36,99,99
nw/wsj/23/wsj_2328_0,126,329,329,33,-104.86495971679688,94,266,266
nw/wsj/23/wsj_2328_0,126,329,329,34,-105.68634033203125,120,315,317
nw/wsj/23/wsj_2328_0,126,329,329,35,-105.8104248046875,86,252,253
nw/wsj/23/wsj_2328_0,126,329,329,36,-106.15235900878906,11,32,32
nw/wsj/23/wsj_2328_0,126,329,329,37,-107.39761352539062,85,246,250
nw/wsj/23/wsj_2328_0,126,329,329,38,-108.5327377319336,4,5,6
nw/wsj/23/wsj_2328_0,126,329,329,39,-108.75704956054688,46,116,120
nw/wsj/23/wsj_2328_0,126,329,329,40,-108.8656005859375,61,150,154
nw/wsj/23/wsj_2328_0,126,329,329,41,-109.2701644897461,110,291,293
nw/wsj/23/wsj_2328_0,126,329,329,42,-109.53782653808594,107,285,285
nw/wsj/23/wsj_2328_0,126,329,329,43,-110.40800476074219,69,178,180
nw/wsj/23/wsj_2328_0,126,329,329,44,-110.98060607910156,115,301,302
nw/wsj/23/wsj_2328_0,126,329,329,45,-112.97694396972656,91,262,264
nw/wsj/23/wsj_2328_0,126,329,329,46,-113.30253601074219,39,104,106
nw/wsj/23/wsj_2328_0,126,329,329,47,-114.8283920288086,48,122,124
nw/wsj/23/wsj_2328_0,126,329,329,48,-115.71078491210938,42,108,109
nw/wsj/23/wsj_2328_0,126,329,329,49,-125.00646209716797,19,48,48
nw/wsj/23/wsj_2328_0,126,329,329,50,-128.98355102539062,34,96,96
nw/wsj/23/wsj_2328_0,127,330,342,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,127,330,342,2,-24.677921295166016,96,267,267
nw/wsj/23/wsj_2328_0,127,330,342,3,-34.65797805786133,7,8,8
nw/wsj/23/wsj_2328_0,127,330,342,4,-36.06490707397461,51,126,148
nw/wsj/23/wsj_2328_0,127,330,342,5,-37.767005920410156,5,7,7
nw/wsj/23/wsj_2328_0,127,330,342,6,-43.290077209472656,122,321,321
nw/wsj/23/wsj_2328_0,127,330,342,7,-46.3039665222168,112,296,296
nw/wsj/23/wsj_2328_0,127,330,342,8,-47.41641616821289,107,285,285
nw/wsj/23/wsj_2328_0,127,330,342,9,-48.313350677490234,15,42,42
nw/wsj/23/wsj_2328_0,127,330,342,10,-48.62025451660156,71,188,189
nw/wsj/23/wsj_2328_0,127,330,342,11,-49.061553955078125,43,111,112
nw/wsj/23/wsj_2328_0,127,330,342,12,-49.80711364746094,76,210,211
nw/wsj/23/wsj_2328_0,127,330,342,13,-51.00379943847656,6,7,8
nw/wsj/23/wsj_2328_0,127,330,342,14,-51.693077087402344,94,266,266
nw/wsj/23/wsj_2328_0,127,330,342,15,-51.93308639526367,80,225,226
nw/wsj/23/wsj_2328_0,127,330,342,16,-52.120330810546875,95,266,267
nw/wsj/23/wsj_2328_0,127,330,342,17,-52.21726989746094,56,136,143
nw/wsj/23/wsj_2328_0,127,330,342,18,-53.63348388671875,37,100,100
nw/wsj/23/wsj_2328_0,127,330,342,19,-54.089111328125,11,32,32
nw/wsj/23/wsj_2328_0,127,330,342,20,-54.51221466064453,41,107,107
nw/wsj/23/wsj_2328_0,127,330,342,21,-55.169921875,119,309,319
nw/wsj/23/wsj_2328_0,127,330,342,22,-55.20923614501953,59,145,148
nw/wsj/23/wsj_2328_0,127,330,342,23,-58.3692626953125,20,50,50
nw/wsj/23/wsj_2328_0,127,330,342,24,-60.79051208496094,82,228,235
nw/wsj/23/wsj_2328_0,127,330,342,25,-61.625240325927734,19,48,48
nw/wsj/23/wsj_2328_0,127,330,342,26,-61.94718551635742,70,182,182
nw/wsj/23/wsj_2328_0,127,330,342,27,-62.136322021484375,115,301,302
nw/wsj/23/wsj_2328_0,127,330,342,28,-62.98016357421875,116,306,307
nw/wsj/23/wsj_2328_0,127,330,342,29,-63.861515045166016,105,276,283
nw/wsj/23/wsj_2328_0,127,330,342,30,-64.97384643554688,27,73,73
nw/wsj/23/wsj_2328_0,127,330,342,31,-65.3204345703125,110,291,293
nw/wsj/23/wsj_2328_0,127,330,342,32,-65.50730895996094,91,262,264
nw/wsj/23/wsj_2328_0,127,330,342,33,-65.63996124267578,118,309,313
nw/wsj/23/wsj_2328_0,127,330,342,34,-66.28824615478516,28,75,78
nw/wsj/23/wsj_2328_0,127,330,342,35,-66.48312377929688,120,315,317
nw/wsj/23/wsj_2328_0,127,330,342,36,-66.48847198486328,10,22,29
nw/wsj/23/wsj_2328_0,127,330,342,37,-67.30245208740234,42,108,109
nw/wsj/23/wsj_2328_0,127,330,342,38,-67.56898498535156,52,129,133
nw/wsj/23/wsj_2328_0,127,330,342,39,-67.71488952636719,98,270,271
nw/wsj/23/wsj_2328_0,127,330,342,40,-67.80315399169922,47,116,124
nw/wsj/23/wsj_2328_0,127,330,342,41,-68.36830139160156,0,1,6
nw/wsj/23/wsj_2328_0,127,330,342,42,-68.50401306152344,97,269,269
nw/wsj/23/wsj_2328_0,127,330,342,43,-69.42727661132812,34,96,96
nw/wsj/23/wsj_2328_0,127,330,342,44,-69.91561889648438,39,104,106
nw/wsj/23/wsj_2328_0,127,330,342,45,-70.90339660644531,36,99,99
nw/wsj/23/wsj_2328_0,127,330,342,46,-71.22969055175781,123,323,325
nw/wsj/23/wsj_2328_0,127,330,342,47,-73.32249450683594,86,252,253
nw/wsj/23/wsj_2328_0,127,330,342,48,-75.3697509765625,69,178,180
nw/wsj/23/wsj_2328_0,127,330,342,49,-78.23978424072266,48,122,124
nw/wsj/23/wsj_2328_0,127,330,342,50,-78.28596496582031,13,36,38
nw/wsj/23/wsj_2328_0,128,335,335,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,128,335,335,2,-52.879859924316406,127,330,342
nw/wsj/23/wsj_2328_0,128,335,335,3,-53.99834060668945,112,296,296
nw/wsj/23/wsj_2328_0,128,335,335,4,-54.02225112915039,20,50,50
nw/wsj/23/wsj_2328_0,128,335,335,5,-54.825252532958984,51,126,148
nw/wsj/23/wsj_2328_0,128,335,335,6,-57.417564392089844,119,309,319
nw/wsj/23/wsj_2328_0,128,335,335,7,-59.20740509033203,82,228,235
nw/wsj/23/wsj_2328_0,128,335,335,8,-60.26640319824219,118,309,313
nw/wsj/23/wsj_2328_0,128,335,335,9,-60.852752685546875,31,81,99
nw/wsj/23/wsj_2328_0,128,335,335,10,-61.251373291015625,105,276,283
nw/wsj/23/wsj_2328_0,128,335,335,11,-64.76628112792969,23,51,64
nw/wsj/23/wsj_2328_0,128,335,335,12,-65.02316284179688,73,201,208
nw/wsj/23/wsj_2328_0,128,335,335,13,-66.08404541015625,59,145,148
nw/wsj/23/wsj_2328_0,128,335,335,14,-66.35151672363281,54,129,148
nw/wsj/23/wsj_2328_0,128,335,335,15,-66.74250030517578,15,42,42
nw/wsj/23/wsj_2328_0,128,335,335,16,-69.76284790039062,64,158,173
nw/wsj/23/wsj_2328_0,128,335,335,17,-69.93930053710938,107,285,285
nw/wsj/23/wsj_2328_0,128,335,335,18,-70.0375747680664,8,10,20
nw/wsj/23/wsj_2328_0,128,335,335,19,-72.52977752685547,25,56,64
nw/wsj/23/wsj_2328_0,128,335,335,20,-72.62570190429688,116,306,307
nw/wsj/23/wsj_2328_0,128,335,335,21,-72.94017791748047,115,301,302
nw/wsj/23/wsj_2328_0,128,335,335,22,-74.92185974121094,33,94,99
nw/wsj/23/wsj_2328_0,128,335,335,23,-75.1275405883789,11,32,32
nw/wsj/23/wsj_2328_0,128,335,335,24,-75.86075592041016,56,136,143
nw/wsj/23/wsj_2328_0,128,335,335,25,-76.59925842285156,85,246,250
nw/wsj/23/wsj_2328_0,128,335,335,26,-77.71391296386719,46,116,120
nw/wsj/23/wsj_2328_0,128,335,335,27,-77.90631103515625,7,8,8
nw/wsj/23/wsj_2328_0,128,335,335,28,-79.08113098144531,27,73,73
nw/wsj/23/wsj_2328_0,128,335,335,29,-80.84540557861328,94,266,266
nw/wsj/23/wsj_2328_0,128,335,335,30,-81.06463623046875,61,150,154
nw/wsj/23/wsj_2328_0,128,335,335,31,-82.7294921875,76,210,211
nw/wsj/23/wsj_2328_0,128,335,335,32,-83.8961181640625,36,99,99
nw/wsj/23/wsj_2328_0,128,335,335,33,-84.05413818359375,47,116,124
nw/wsj/23/wsj_2328_0,128,335,335,34,-84.0831298828125,16,42,43
nw/wsj/23/wsj_2328_0,128,335,335,35,-84.32589721679688,110,291,293
nw/wsj/23/wsj_2328_0,128,335,335,36,-84.5750732421875,52,129,133
nw/wsj/23/wsj_2328_0,128,335,335,37,-84.80136108398438,123,323,325
nw/wsj/23/wsj_2328_0,128,335,335,38,-85.98065185546875,120,315,317
nw/wsj/23/wsj_2328_0,128,335,335,39,-87.08514404296875,43,111,112
nw/wsj/23/wsj_2328_0,128,335,335,40,-87.48562622070312,71,188,189
nw/wsj/23/wsj_2328_0,128,335,335,41,-88.5835952758789,80,225,226
nw/wsj/23/wsj_2328_0,128,335,335,42,-88.65948486328125,19,48,48
nw/wsj/23/wsj_2328_0,128,335,335,43,-88.69741821289062,42,108,109
nw/wsj/23/wsj_2328_0,128,335,335,44,-89.84304809570312,70,182,182
nw/wsj/23/wsj_2328_0,128,335,335,45,-96.24708557128906,34,96,96
nw/wsj/23/wsj_2328_0,128,335,335,46,-100.33428955078125,39,104,106
nw/wsj/23/wsj_2328_0,128,335,335,47,-100.79859924316406,69,178,180
nw/wsj/23/wsj_2328_0,128,335,335,48,-102.10160064697266,28,75,78
nw/wsj/23/wsj_2328_0,128,335,335,49,-104.08903503417969,13,36,38
nw/wsj/23/wsj_2328_0,128,335,335,50,-106.22640991210938,48,122,124
nw/wsj/23/wsj_2328_0,129,336,342,1,26.709497451782227,56,136,143
nw/wsj/23/wsj_2328_0,129,336,342,2,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,129,336,342,3,-13.108258247375488,112,296,296
nw/wsj/23/wsj_2328_0,129,336,342,4,-14.963712692260742,59,145,148
nw/wsj/23/wsj_2328_0,129,336,342,5,-15.844711303710938,107,285,285
nw/wsj/23/wsj_2328_0,129,336,342,6,-18.145370483398438,84,237,250
nw/wsj/23/wsj_2328_0,129,336,342,7,-19.51076889038086,55,135,135
nw/wsj/23/wsj_2328_0,129,336,342,8,-21.4283504486084,23,51,64
nw/wsj/23/wsj_2328_0,129,336,342,9,-23.678531646728516,54,129,148
nw/wsj/23/wsj_2328_0,129,336,342,10,-25.633358001708984,82,228,235
nw/wsj/23/wsj_2328_0,129,336,342,11,-27.254777908325195,86,252,253
nw/wsj/23/wsj_2328_0,129,336,342,12,-27.41630744934082,52,129,133
nw/wsj/23/wsj_2328_0,129,336,342,13,-27.786148071289062,51,126,148
nw/wsj/23/wsj_2328_0,129,336,342,14,-29.26479721069336,31,81,99
nw/wsj/23/wsj_2328_0,129,336,342,15,-29.531513214111328,105,276,283
nw/wsj/23/wsj_2328_0,129,336,342,16,-29.95121955871582,85,246,250
nw/wsj/23/wsj_2328_0,129,336,342,17,-30.20201873779297,25,56,64
nw/wsj/23/wsj_2328_0,129,336,342,18,-30.525678634643555,115,301,302
nw/wsj/23/wsj_2328_0,129,336,342,19,-30.687170028686523,53,129,143
nw/wsj/23/wsj_2328_0,129,336,342,20,-31.66875457763672,61,150,154
nw/wsj/23/wsj_2328_0,129,336,342,21,-32.596275329589844,120,315,317
nw/wsj/23/wsj_2328_0,129,336,342,22,-32.765625,19,48,48
nw/wsj/23/wsj_2328_0,129,336,342,23,-33.14127731323242,10,22,29
nw/wsj/23/wsj_2328_0,129,336,342,24,-33.2782096862793,8,10,20
nw/wsj/23/wsj_2328_0,129,336,342,25,-33.71806716918945,32,81,102
nw/wsj/23/wsj_2328_0,129,336,342,26,-34.29641342163086,98,270,271
nw/wsj/23/wsj_2328_0,129,336,342,27,-36.379905700683594,118,309,313
nw/wsj/23/wsj_2328_0,129,336,342,28,-37.33004379272461,13,36,38
nw/wsj/23/wsj_2328_0,129,336,342,29,-37.58812713623047,42,108,109
nw/wsj/23/wsj_2328_0,129,336,342,30,-41.159427642822266,113,296,298
nw/wsj/23/wsj_2328_0,129,336,342,31,-42.981788635253906,9,10,29
nw/wsj/23/wsj_2328_0,129,336,342,32,-44.32579040527344,87,252,254
nw/wsj/23/wsj_2328_0,129,336,342,33,-45.1795539855957,69,178,180
nw/wsj/23/wsj_2328_0,129,336,342,34,-45.32543182373047,34,96,96
nw/wsj/23/wsj_2328_0,129,336,342,35,-46.41929626464844,28,75,78
nw/wsj/23/wsj_2328_0,129,336,342,36,-48.37306594848633,46,116,120
nw/wsj/23/wsj_2328_0,129,336,342,37,-49.02665328979492,27,73,73
nw/wsj/23/wsj_2328_0,129,336,342,38,-49.061126708984375,48,122,124
nw/wsj/23/wsj_2328_0,129,336,342,39,-50.04098892211914,57,141,143
nw/wsj/23/wsj_2328_0,129,336,342,40,-50.64675521850586,110,291,293
nw/wsj/23/wsj_2328_0,129,336,342,41,-50.69112777709961,94,266,266
nw/wsj/23/wsj_2328_0,129,336,342,42,-52.928863525390625,76,210,211
nw/wsj/23/wsj_2328_0,129,336,342,43,-53.2001838684082,80,225,226
nw/wsj/23/wsj_2328_0,129,336,342,44,-53.377113342285156,15,42,42
nw/wsj/23/wsj_2328_0,129,336,342,45,-53.8554573059082,43,111,112
nw/wsj/23/wsj_2328_0,129,336,342,46,-53.99415588378906,71,188,189
nw/wsj/23/wsj_2328_0,129,336,342,47,-55.243011474609375,7,8,8
nw/wsj/23/wsj_2328_0,129,336,342,48,-57.51808166503906,91,262,264
nw/wsj/23/wsj_2328_0,129,336,342,49,-58.409202575683594,11,32,32
nw/wsj/23/wsj_2328_0,129,336,342,50,-61.69845199584961,70,182,182
nw/wsj/23/wsj_2328_0,130,341,342,1,32.31215286254883,107,285,285
nw/wsj/23/wsj_2328_0,130,341,342,2,28.56816864013672,13,36,38
nw/wsj/23/wsj_2328_0,130,341,342,3,28.354080200195312,19,48,48
nw/wsj/23/wsj_2328_0,130,341,342,4,25.04880142211914,57,141,143
nw/wsj/23/wsj_2328_0,130,341,342,5,21.10784912109375,28,75,78
nw/wsj/23/wsj_2328_0,130,341,342,6,17.536083221435547,112,296,296
nw/wsj/23/wsj_2328_0,130,341,342,7,12.757645606994629,34,96,96
nw/wsj/23/wsj_2328_0,130,341,342,8,8.536442756652832,110,291,293
nw/wsj/23/wsj_2328_0,130,341,342,9,7.366331100463867,48,122,124
nw/wsj/23/wsj_2328_0,130,341,342,10,6.850870132446289,69,178,180
nw/wsj/23/wsj_2328_0,130,341,342,11,6.517548561096191,123,323,325
nw/wsj/23/wsj_2328_0,130,341,342,12,6.156725883483887,120,315,317
nw/wsj/23/wsj_2328_0,130,341,342,13,4.389017105102539,91,262,264
nw/wsj/23/wsj_2328_0,130,341,342,14,3.3823184967041016,94,266,266
nw/wsj/23/wsj_2328_0,130,341,342,15,0.09841632843017578,85,246,250
nw/wsj/23/wsj_2328_0,130,341,342,16,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,130,341,342,17,-0.7821006774902344,10,22,29
nw/wsj/23/wsj_2328_0,130,341,342,18,-1.021291732788086,61,150,154
nw/wsj/23/wsj_2328_0,130,341,342,19,-2.4779491424560547,52,129,133
nw/wsj/23/wsj_2328_0,130,341,342,20,-4.3878984451293945,129,336,342
nw/wsj/23/wsj_2328_0,130,341,342,21,-4.501016616821289,39,104,106
nw/wsj/23/wsj_2328_0,130,341,342,22,-7.914209365844727,115,301,302
nw/wsj/23/wsj_2328_0,130,341,342,23,-11.711711883544922,86,252,253
nw/wsj/23/wsj_2328_0,130,341,342,24,-12.344340324401855,84,237,250
nw/wsj/23/wsj_2328_0,130,341,342,25,-13.89897346496582,80,225,226
nw/wsj/23/wsj_2328_0,130,341,342,26,-13.90907096862793,53,129,143
nw/wsj/23/wsj_2328_0,130,341,342,27,-14.051952362060547,98,270,271
nw/wsj/23/wsj_2328_0,130,341,342,28,-14.076404571533203,0,1,6
nw/wsj/23/wsj_2328_0,130,341,342,29,-15.29607105255127,105,276,283
nw/wsj/23/wsj_2328_0,130,341,342,30,-17.743236541748047,43,111,112
nw/wsj/23/wsj_2328_0,130,341,342,31,-18.748878479003906,76,210,211
nw/wsj/23/wsj_2328_0,130,341,342,32,-20.32453727722168,9,10,29
nw/wsj/23/wsj_2328_0,130,341,342,33,-21.078418731689453,42,108,109
nw/wsj/23/wsj_2328_0,130,341,342,34,-21.387290954589844,82,228,235
nw/wsj/23/wsj_2328_0,130,341,342,35,-22.28635597229004,11,32,32
nw/wsj/23/wsj_2328_0,130,341,342,36,-22.752635955810547,56,136,143
nw/wsj/23/wsj_2328_0,130,341,342,37,-23.668004989624023,25,56,64
nw/wsj/23/wsj_2328_0,130,341,342,38,-24.620357513427734,71,188,189
nw/wsj/23/wsj_2328_0,130,341,342,39,-24.702091217041016,47,116,124
nw/wsj/23/wsj_2328_0,130,341,342,40,-25.06003761291504,15,42,42
nw/wsj/23/wsj_2328_0,130,341,342,41,-26.319053649902344,54,129,148
nw/wsj/23/wsj_2328_0,130,341,342,42,-26.75064468383789,59,145,148
nw/wsj/23/wsj_2328_0,130,341,342,43,-29.371517181396484,113,296,298
nw/wsj/23/wsj_2328_0,130,341,342,44,-29.87520408630371,33,94,99
nw/wsj/23/wsj_2328_0,130,341,342,45,-30.647903442382812,8,10,20
nw/wsj/23/wsj_2328_0,130,341,342,46,-33.4719352722168,4,5,6
nw/wsj/23/wsj_2328_0,130,341,342,47,-33.58480453491211,7,8,8
nw/wsj/23/wsj_2328_0,130,341,342,48,-33.598690032958984,64,158,173
nw/wsj/23/wsj_2328_0,130,341,342,49,-34.15768814086914,36,99,99
nw/wsj/23/wsj_2328_0,130,341,342,50,-34.50267791748047,46,116,120
nw/wsj/23/wsj_2328_0,131,346,347,1,20.309507369995117,51,126,148
nw/wsj/23/wsj_2328_0,131,346,347,2,5.613961219787598,96,267,267
nw/wsj/23/wsj_2328_0,131,346,347,3,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,131,346,347,4,-11.427335739135742,127,330,342
nw/wsj/23/wsj_2328_0,131,346,347,5,-32.04573059082031,76,210,211
nw/wsj/23/wsj_2328_0,131,346,347,6,-35.19861602783203,80,225,226
nw/wsj/23/wsj_2328_0,131,346,347,7,-35.81071472167969,7,8,8
nw/wsj/23/wsj_2328_0,131,346,347,8,-35.90514373779297,49,125,125
nw/wsj/23/wsj_2328_0,131,346,347,9,-37.25292205810547,43,111,112
nw/wsj/23/wsj_2328_0,131,346,347,10,-39.029781341552734,126,329,329
nw/wsj/23/wsj_2328_0,131,346,347,11,-40.638282775878906,71,188,189
nw/wsj/23/wsj_2328_0,131,346,347,12,-42.09176254272461,116,306,307
nw/wsj/23/wsj_2328_0,131,346,347,13,-44.270729064941406,26,67,73
nw/wsj/23/wsj_2328_0,131,346,347,14,-44.859561920166016,129,336,342
nw/wsj/23/wsj_2328_0,131,346,347,15,-45.72026443481445,16,42,43
nw/wsj/23/wsj_2328_0,131,346,347,16,-46.47567367553711,119,309,319
nw/wsj/23/wsj_2328_0,131,346,347,17,-47.002437591552734,5,7,7
nw/wsj/23/wsj_2328_0,131,346,347,18,-49.71562194824219,84,237,250
nw/wsj/23/wsj_2328_0,131,346,347,19,-51.33838653564453,122,321,321
nw/wsj/23/wsj_2328_0,131,346,347,20,-52.31053924560547,54,129,148
nw/wsj/23/wsj_2328_0,131,346,347,21,-53.2539176940918,108,287,288
nw/wsj/23/wsj_2328_0,131,346,347,22,-53.45096206665039,59,145,148
nw/wsj/23/wsj_2328_0,131,346,347,23,-53.839054107666016,15,42,42
nw/wsj/23/wsj_2328_0,131,346,347,24,-56.44525146484375,6,7,8
nw/wsj/23/wsj_2328_0,131,346,347,25,-56.66807556152344,52,129,133
nw/wsj/23/wsj_2328_0,131,346,347,26,-56.79991912841797,64,158,173
nw/wsj/23/wsj_2328_0,131,346,347,27,-58.46741485595703,10,22,29
nw/wsj/23/wsj_2328_0,131,346,347,28,-58.71195983886719,61,150,154
nw/wsj/23/wsj_2328_0,131,346,347,29,-58.790985107421875,82,228,235
nw/wsj/23/wsj_2328_0,131,346,347,30,-59.01866149902344,47,116,124
nw/wsj/23/wsj_2328_0,131,346,347,31,-59.2845458984375,85,246,250
nw/wsj/23/wsj_2328_0,131,346,347,32,-59.30828857421875,9,10,29
nw/wsj/23/wsj_2328_0,131,346,347,33,-59.94469451904297,105,276,283
nw/wsj/23/wsj_2328_0,131,346,347,34,-60.05236053466797,86,252,253
nw/wsj/23/wsj_2328_0,131,346,347,35,-63.22932052612305,56,136,143
nw/wsj/23/wsj_2328_0,131,346,347,36,-63.30797576904297,1,1,8
nw/wsj/23/wsj_2328_0,131,346,347,37,-65.35595703125,107,285,285
nw/wsj/23/wsj_2328_0,131,346,347,38,-65.61578369140625,36,99,99
nw/wsj/23/wsj_2328_0,131,346,347,39,-65.82354736328125,8,10,20
nw/wsj/23/wsj_2328_0,131,346,347,40,-66.43254089355469,11,32,32
nw/wsj/23/wsj_2328_0,131,346,347,41,-66.88810729980469,53,129,143
nw/wsj/23/wsj_2328_0,131,346,347,42,-66.99352264404297,27,73,73
nw/wsj/23/wsj_2328_0,131,346,347,43,-69.10261535644531,110,291,293
nw/wsj/23/wsj_2328_0,131,346,347,44,-70.00973510742188,69,178,180
nw/wsj/23/wsj_2328_0,131,346,347,45,-72.49713134765625,28,75,78
nw/wsj/23/wsj_2328_0,131,346,347,46,-73.20635223388672,48,122,124
nw/wsj/23/wsj_2328_0,131,346,347,47,-73.350830078125,91,262,264
nw/wsj/23/wsj_2328_0,131,346,347,48,-74.8031997680664,94,266,266
nw/wsj/23/wsj_2328_0,131,346,347,49,-76.92684173583984,70,182,182
nw/wsj/23/wsj_2328_0,131,346,347,50,-77.28523254394531,13,36,38
nw/wsj/23/wsj_2328_0,132,346,349,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,132,346,349,2,-34.14374542236328,96,267,267
nw/wsj/23/wsj_2328_0,132,346,349,3,-43.19640350341797,51,126,148
nw/wsj/23/wsj_2328_0,132,346,349,4,-52.9930419921875,131,346,347
nw/wsj/23/wsj_2328_0,132,346,349,5,-55.31440734863281,5,7,7
nw/wsj/23/wsj_2328_0,132,346,349,6,-58.83497619628906,127,330,342
nw/wsj/23/wsj_2328_0,132,346,349,7,-70.08744812011719,119,309,319
nw/wsj/23/wsj_2328_0,132,346,349,8,-70.35140991210938,7,8,8
nw/wsj/23/wsj_2328_0,132,346,349,9,-75.26121520996094,82,228,235
nw/wsj/23/wsj_2328_0,132,346,349,10,-76.57432556152344,84,237,250
nw/wsj/23/wsj_2328_0,132,346,349,11,-77.48918151855469,59,145,148
nw/wsj/23/wsj_2328_0,132,346,349,12,-81.20265197753906,118,309,313
nw/wsj/23/wsj_2328_0,132,346,349,13,-81.44862365722656,43,111,112
nw/wsj/23/wsj_2328_0,132,346,349,14,-81.51620483398438,129,336,342
nw/wsj/23/wsj_2328_0,132,346,349,15,-81.8125,76,210,211
nw/wsj/23/wsj_2328_0,132,346,349,16,-82.31916046142578,16,42,43
nw/wsj/23/wsj_2328_0,132,346,349,17,-83.86839294433594,116,306,307
nw/wsj/23/wsj_2328_0,132,346,349,18,-84.33917236328125,71,188,189
nw/wsj/23/wsj_2328_0,132,346,349,19,-84.70526123046875,105,276,283
nw/wsj/23/wsj_2328_0,132,346,349,20,-85.45359802246094,80,225,226
nw/wsj/23/wsj_2328_0,132,346,349,21,-87.61567687988281,86,252,253
nw/wsj/23/wsj_2328_0,132,346,349,22,-87.8581771850586,112,296,296
nw/wsj/23/wsj_2328_0,132,346,349,23,-89.0614013671875,56,136,143
nw/wsj/23/wsj_2328_0,132,346,349,24,-89.23832702636719,47,116,124
nw/wsj/23/wsj_2328_0,132,346,349,25,-89.62577819824219,10,22,29
nw/wsj/23/wsj_2328_0,132,346,349,26,-89.71559143066406,27,73,73
nw/wsj/23/wsj_2328_0,132,346,349,27,-90.5117416381836,94,266,266
nw/wsj/23/wsj_2328_0,132,346,349,28,-90.67942810058594,15,42,42
nw/wsj/23/wsj_2328_0,132,346,349,29,-93.61920928955078,85,246,250
nw/wsj/23/wsj_2328_0,132,346,349,30,-93.68145751953125,110,291,293
nw/wsj/23/wsj_2328_0,132,346,349,31,-93.8851089477539,115,301,302
nw/wsj/23/wsj_2328_0,132,346,349,32,-94.23936462402344,46,116,120
nw/wsj/23/wsj_2328_0,132,346,349,33,-95.34832000732422,107,285,285
nw/wsj/23/wsj_2328_0,132,346,349,34,-95.34992980957031,123,323,325
nw/wsj/23/wsj_2328_0,132,346,349,35,-96.58609008789062,120,315,317
nw/wsj/23/wsj_2328_0,132,346,349,36,-96.71294403076172,61,150,154
nw/wsj/23/wsj_2328_0,132,346,349,37,-97.31419372558594,70,182,182
nw/wsj/23/wsj_2328_0,132,346,349,38,-97.35503387451172,91,262,264
nw/wsj/23/wsj_2328_0,132,346,349,39,-98.43448638916016,42,108,109
nw/wsj/23/wsj_2328_0,132,346,349,40,-98.62075805664062,130,341,342
nw/wsj/23/wsj_2328_0,132,346,349,41,-100.27033233642578,98,270,271
nw/wsj/23/wsj_2328_0,132,346,349,42,-100.36189270019531,28,75,78
nw/wsj/23/wsj_2328_0,132,346,349,43,-100.50526428222656,36,99,99
nw/wsj/23/wsj_2328_0,132,346,349,44,-101.1114273071289,69,178,180
nw/wsj/23/wsj_2328_0,132,346,349,45,-101.49866485595703,39,104,106
nw/wsj/23/wsj_2328_0,132,346,349,46,-101.6932373046875,11,32,32
nw/wsj/23/wsj_2328_0,132,346,349,47,-104.76617431640625,48,122,124
nw/wsj/23/wsj_2328_0,132,346,349,48,-107.4805679321289,19,48,48
nw/wsj/23/wsj_2328_0,132,346,349,49,-109.00263977050781,34,96,96
nw/wsj/23/wsj_2328_0,132,346,349,50,-109.59671020507812,13,36,38
nw/wsj/23/wsj_2328_0,133,346,352,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,133,346,352,2,-30.525619506835938,96,267,267
nw/wsj/23/wsj_2328_0,133,346,352,3,-41.58686447143555,51,126,148
nw/wsj/23/wsj_2328_0,133,346,352,4,-48.499855041503906,131,346,347
nw/wsj/23/wsj_2328_0,133,346,352,5,-52.295654296875,49,125,125
nw/wsj/23/wsj_2328_0,133,346,352,6,-58.51020050048828,122,321,321
nw/wsj/23/wsj_2328_0,133,346,352,7,-60.57398223876953,41,107,107
nw/wsj/23/wsj_2328_0,133,346,352,8,-61.252159118652344,37,100,100
nw/wsj/23/wsj_2328_0,133,346,352,9,-65.13939666748047,31,81,99
nw/wsj/23/wsj_2328_0,133,346,352,10,-65.19078063964844,5,7,7
nw/wsj/23/wsj_2328_0,133,346,352,11,-65.62872314453125,54,129,148
nw/wsj/23/wsj_2328_0,133,346,352,12,-66.25210571289062,119,309,319
nw/wsj/23/wsj_2328_0,133,346,352,13,-66.4103775024414,36,99,99
nw/wsj/23/wsj_2328_0,133,346,352,14,-68.35629272460938,33,94,99
nw/wsj/23/wsj_2328_0,133,346,352,15,-69.29269409179688,55,135,135
nw/wsj/23/wsj_2328_0,133,346,352,16,-73.84320831298828,116,306,307
nw/wsj/23/wsj_2328_0,133,346,352,17,-75.94638061523438,82,228,235
