doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_1,97,257,259,20,-70.37752532958984,32,75,91
mz/sinorama/10/ectb_1029_1,97,257,259,21,-75.8720703125,60,167,169
mz/sinorama/10/ectb_1029_1,97,257,259,22,-76.73866271972656,49,126,131
mz/sinorama/10/ectb_1029_1,97,257,259,23,-78.2720947265625,31,75,76
mz/sinorama/10/ectb_1029_1,97,257,259,24,-78.44385528564453,15,31,41
mz/sinorama/10/ectb_1029_1,97,257,259,25,-80.16678619384766,47,126,126
mz/sinorama/10/ectb_1029_1,97,257,259,26,-82.44857025146484,82,217,218
mz/sinorama/10/ectb_1029_1,97,257,259,27,-85.74510192871094,87,227,232
mz/sinorama/10/ectb_1029_1,97,257,259,28,-86.69784545898438,27,72,72
mz/sinorama/10/ectb_1029_1,97,257,259,29,-88.0126724243164,86,227,227
mz/sinorama/10/ectb_1029_1,97,257,259,30,-88.15279388427734,12,18,23
mz/sinorama/10/ectb_1029_1,97,257,259,31,-89.17671203613281,71,194,202
mz/sinorama/10/ectb_1029_1,97,257,259,32,-89.42146301269531,62,171,173
mz/sinorama/10/ectb_1029_1,97,257,259,33,-90.58201599121094,13,26,54
mz/sinorama/10/ectb_1029_1,97,257,259,34,-91.59974670410156,16,40,41
mz/sinorama/10/ectb_1029_1,97,257,259,35,-92.40790557861328,88,229,229
mz/sinorama/10/ectb_1029_1,97,257,259,36,-92.966796875,22,59,62
mz/sinorama/10/ectb_1029_1,97,257,259,37,-95.47344207763672,36,92,92
mz/sinorama/10/ectb_1029_1,97,257,259,38,-96.89280700683594,57,145,169
mz/sinorama/10/ectb_1029_1,97,257,259,39,-97.20802307128906,80,213,221
mz/sinorama/10/ectb_1029_1,97,257,259,40,-97.99156951904297,26,66,72
mz/sinorama/10/ectb_1029_1,97,257,259,41,-99.10954284667969,33,75,92
mz/sinorama/10/ectb_1029_1,97,257,259,42,-99.54997253417969,8,6,23
mz/sinorama/10/ectb_1029_1,97,257,259,43,-100.24309539794922,34,76,76
mz/sinorama/10/ectb_1029_1,97,257,259,44,-102.85957336425781,50,130,131
mz/sinorama/10/ectb_1029_1,97,257,259,45,-104.28486633300781,24,59,72
mz/sinorama/10/ectb_1029_1,97,257,259,46,-104.6356430053711,65,179,185
mz/sinorama/10/ectb_1029_1,97,257,259,47,-104.89346313476562,18,47,54
mz/sinorama/10/ectb_1029_1,97,257,259,48,-107.915283203125,79,213,218
mz/sinorama/10/ectb_1029_1,97,257,259,49,-108.63634490966797,20,51,54
mz/sinorama/10/ectb_1029_1,97,257,259,50,-111.05166625976562,68,188,189
mz/sinorama/10/ectb_1029_1,98,260,260,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,98,260,260,2,-75.18000030517578,45,123,123
mz/sinorama/10/ectb_1029_1,98,260,260,3,-77.63008117675781,5,1,5
mz/sinorama/10/ectb_1029_1,98,260,260,4,-81.38724517822266,58,164,164
mz/sinorama/10/ectb_1029_1,98,260,260,5,-81.47822570800781,4,1,4
mz/sinorama/10/ectb_1029_1,98,260,260,6,-83.07412719726562,6,3,3
mz/sinorama/10/ectb_1029_1,98,260,260,7,-85.73193359375,17,45,45
mz/sinorama/10/ectb_1029_1,98,260,260,8,-88.10918426513672,54,143,143
mz/sinorama/10/ectb_1029_1,98,260,260,9,-88.2781982421875,29,74,93
mz/sinorama/10/ectb_1029_1,98,260,260,10,-88.71199035644531,69,191,191
mz/sinorama/10/ectb_1029_1,98,260,260,11,-91.08573150634766,76,204,211
mz/sinorama/10/ectb_1029_1,98,260,260,12,-92.05242919921875,3,1,3
mz/sinorama/10/ectb_1029_1,98,260,260,13,-92.14016723632812,7,5,5
mz/sinorama/10/ectb_1029_1,98,260,260,14,-96.04061889648438,36,92,92
mz/sinorama/10/ectb_1029_1,98,260,260,15,-97.11012268066406,31,75,76
mz/sinorama/10/ectb_1029_1,98,260,260,16,-97.47320556640625,95,246,252
mz/sinorama/10/ectb_1029_1,98,260,260,17,-101.11766052246094,28,74,92
mz/sinorama/10/ectb_1029_1,98,260,260,18,-103.37147521972656,49,126,131
mz/sinorama/10/ectb_1029_1,98,260,260,19,-104.42595672607422,1,1,1
mz/sinorama/10/ectb_1029_1,98,260,260,20,-105.2467269897461,91,234,239
mz/sinorama/10/ectb_1029_1,98,260,260,21,-106.42469024658203,92,234,252
mz/sinorama/10/ectb_1029_1,98,260,260,22,-107.22505187988281,79,213,218
mz/sinorama/10/ectb_1029_1,98,260,260,23,-108.01229858398438,60,167,169
mz/sinorama/10/ectb_1029_1,98,260,260,24,-110.81214141845703,80,213,221
mz/sinorama/10/ectb_1029_1,98,260,260,25,-111.67768859863281,34,76,76
mz/sinorama/10/ectb_1029_1,98,260,260,26,-112.08062744140625,30,75,75
mz/sinorama/10/ectb_1029_1,98,260,260,27,-114.03654479980469,53,133,142
mz/sinorama/10/ectb_1029_1,98,260,260,28,-114.1921615600586,32,75,91
mz/sinorama/10/ectb_1029_1,98,260,260,29,-114.76593780517578,87,227,232
mz/sinorama/10/ectb_1029_1,98,260,260,30,-115.08428955078125,18,47,54
mz/sinorama/10/ectb_1029_1,98,260,260,31,-119.07637023925781,35,77,91
mz/sinorama/10/ectb_1029_1,98,260,260,32,-119.13983917236328,94,241,252
mz/sinorama/10/ectb_1029_1,98,260,260,33,-119.47259521484375,47,126,126
mz/sinorama/10/ectb_1029_1,98,260,260,34,-119.94786071777344,82,217,218
mz/sinorama/10/ectb_1029_1,98,260,260,35,-121.53120422363281,50,130,131
mz/sinorama/10/ectb_1029_1,98,260,260,36,-122.63143920898438,56,145,163
mz/sinorama/10/ectb_1029_1,98,260,260,37,-123.81840515136719,37,94,110
mz/sinorama/10/ectb_1029_1,98,260,260,38,-126.57759857177734,24,59,72
mz/sinorama/10/ectb_1029_1,98,260,260,39,-130.32904052734375,93,241,244
mz/sinorama/10/ectb_1029_1,98,260,260,40,-131.4981689453125,55,145,149
mz/sinorama/10/ectb_1029_1,98,260,260,41,-135.22952270507812,20,51,54
mz/sinorama/10/ectb_1029_1,98,260,260,42,-136.243896484375,96,255,255
mz/sinorama/10/ectb_1029_1,98,260,260,43,-136.68080139160156,97,257,259
mz/sinorama/10/ectb_1029_1,98,260,260,44,-137.09317016601562,19,51,53
mz/sinorama/10/ectb_1029_1,98,260,260,45,-137.18646240234375,77,207,210
mz/sinorama/10/ectb_1029_1,98,260,260,46,-141.09906005859375,22,59,62
mz/sinorama/10/ectb_1029_1,98,260,260,47,-148.3702850341797,59,167,167
mz/sinorama/10/ectb_1029_1,98,260,260,48,-150.26263427734375,52,133,135
mz/sinorama/10/ectb_1029_1,98,260,260,49,-157.82974243164062,61,171,171
mz/sinorama/10/ectb_1029_1,98,260,260,50,-169.59739685058594,86,227,227
mz/sinorama/10/ectb_1029_1,99,263,264,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,99,263,264,2,-44.58636474609375,58,164,164
mz/sinorama/10/ectb_1029_1,99,263,264,3,-58.07026672363281,63,174,174
mz/sinorama/10/ectb_1029_1,99,263,264,4,-58.14176559448242,34,76,76
mz/sinorama/10/ectb_1029_1,99,263,264,5,-58.204444885253906,31,75,76
mz/sinorama/10/ectb_1029_1,99,263,264,6,-60.71564483642578,54,143,143
mz/sinorama/10/ectb_1029_1,99,263,264,7,-61.226470947265625,45,123,123
mz/sinorama/10/ectb_1029_1,99,263,264,8,-66.190185546875,60,167,169
mz/sinorama/10/ectb_1029_1,99,263,264,9,-69.79476165771484,76,204,211
mz/sinorama/10/ectb_1029_1,99,263,264,10,-70.47045135498047,29,74,93
mz/sinorama/10/ectb_1029_1,99,263,264,11,-70.81315612792969,82,217,218
mz/sinorama/10/ectb_1029_1,99,263,264,12,-71.37979125976562,21,56,73
mz/sinorama/10/ectb_1029_1,99,263,264,13,-74.07341766357422,69,191,191
mz/sinorama/10/ectb_1029_1,99,263,264,14,-74.16629028320312,28,74,92
mz/sinorama/10/ectb_1029_1,99,263,264,15,-74.83064270019531,5,1,5
mz/sinorama/10/ectb_1029_1,99,263,264,16,-75.94700622558594,6,3,3
mz/sinorama/10/ectb_1029_1,99,263,264,17,-76.55067443847656,7,5,5
mz/sinorama/10/ectb_1029_1,99,263,264,18,-77.606201171875,0,0,0
mz/sinorama/10/ectb_1029_1,99,263,264,19,-78.91874694824219,95,246,252
mz/sinorama/10/ectb_1029_1,99,263,264,20,-79.37709045410156,98,260,260
mz/sinorama/10/ectb_1029_1,99,263,264,21,-80.88528442382812,79,213,218
mz/sinorama/10/ectb_1029_1,99,263,264,22,-82.84336853027344,36,92,92
mz/sinorama/10/ectb_1029_1,99,263,264,23,-82.94459533691406,4,1,4
mz/sinorama/10/ectb_1029_1,99,263,264,24,-83.60199737548828,83,219,221
mz/sinorama/10/ectb_1029_1,99,263,264,25,-87.74333953857422,17,45,45
mz/sinorama/10/ectb_1029_1,99,263,264,26,-88.26447296142578,19,51,53
mz/sinorama/10/ectb_1029_1,99,263,264,27,-88.94236755371094,32,75,91
mz/sinorama/10/ectb_1029_1,99,263,264,28,-90.3017578125,25,59,73
mz/sinorama/10/ectb_1029_1,99,263,264,29,-90.61920928955078,22,59,62
mz/sinorama/10/ectb_1029_1,99,263,264,30,-91.01392364501953,33,75,92
mz/sinorama/10/ectb_1029_1,99,263,264,31,-93.85017395019531,80,213,221
mz/sinorama/10/ectb_1029_1,99,263,264,32,-94.01168060302734,35,77,91
mz/sinorama/10/ectb_1029_1,99,263,264,33,-95.67124938964844,81,213,232
mz/sinorama/10/ectb_1029_1,99,263,264,34,-96.95626068115234,88,229,229
mz/sinorama/10/ectb_1029_1,99,263,264,35,-97.29067993164062,96,255,255
mz/sinorama/10/ectb_1029_1,99,263,264,36,-98.08821105957031,56,145,163
mz/sinorama/10/ectb_1029_1,99,263,264,37,-98.20582580566406,91,234,239
mz/sinorama/10/ectb_1029_1,99,263,264,38,-99.47352600097656,68,188,189
mz/sinorama/10/ectb_1029_1,99,263,264,39,-100.60198974609375,55,145,149
mz/sinorama/10/ectb_1029_1,99,263,264,40,-102.14344024658203,20,51,54
mz/sinorama/10/ectb_1029_1,99,263,264,41,-104.57259368896484,97,257,259
mz/sinorama/10/ectb_1029_1,99,263,264,42,-105.77714538574219,50,130,131
mz/sinorama/10/ectb_1029_1,99,263,264,43,-106.42958068847656,59,167,167
mz/sinorama/10/ectb_1029_1,99,263,264,44,-107.33109283447266,42,119,122
mz/sinorama/10/ectb_1029_1,99,263,264,45,-107.93609619140625,62,171,173
mz/sinorama/10/ectb_1029_1,99,263,264,46,-108.40763854980469,53,133,142
mz/sinorama/10/ectb_1029_1,99,263,264,47,-109.95405578613281,77,207,210
mz/sinorama/10/ectb_1029_1,99,263,264,48,-115.64241790771484,27,72,72
mz/sinorama/10/ectb_1029_1,99,263,264,49,-118.14289093017578,61,171,171
mz/sinorama/10/ectb_1029_1,99,263,264,50,-120.63523864746094,86,227,227
mz/sinorama/10/ectb_1029_1,100,264,264,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,100,264,264,2,-57.21128845214844,99,263,264
mz/sinorama/10/ectb_1029_1,100,264,264,3,-85.40028381347656,58,164,164
mz/sinorama/10/ectb_1029_1,100,264,264,4,-87.88075256347656,31,75,76
mz/sinorama/10/ectb_1029_1,100,264,264,5,-87.905029296875,60,167,169
mz/sinorama/10/ectb_1029_1,100,264,264,6,-94.24964141845703,54,143,143
mz/sinorama/10/ectb_1029_1,100,264,264,7,-98.33502197265625,34,76,76
mz/sinorama/10/ectb_1029_1,100,264,264,8,-98.560302734375,45,123,123
mz/sinorama/10/ectb_1029_1,100,264,264,9,-99.76278686523438,63,174,174
mz/sinorama/10/ectb_1029_1,100,264,264,10,-100.48136138916016,5,1,5
mz/sinorama/10/ectb_1029_1,100,264,264,11,-106.04407501220703,4,1,4
mz/sinorama/10/ectb_1029_1,100,264,264,12,-107.08547973632812,7,5,5
mz/sinorama/10/ectb_1029_1,100,264,264,13,-107.39309692382812,95,246,252
mz/sinorama/10/ectb_1029_1,100,264,264,14,-109.16266632080078,82,217,218
mz/sinorama/10/ectb_1029_1,100,264,264,15,-109.17173767089844,69,191,191
mz/sinorama/10/ectb_1029_1,100,264,264,16,-110.176025390625,6,3,3
mz/sinorama/10/ectb_1029_1,100,264,264,17,-111.61683654785156,32,75,91
mz/sinorama/10/ectb_1029_1,100,264,264,18,-111.94025421142578,76,204,211
mz/sinorama/10/ectb_1029_1,100,264,264,19,-113.37979888916016,21,56,73
mz/sinorama/10/ectb_1029_1,100,264,264,20,-113.77579498291016,22,59,62
mz/sinorama/10/ectb_1029_1,100,264,264,21,-114.13375854492188,29,74,93
mz/sinorama/10/ectb_1029_1,100,264,264,22,-115.01290130615234,98,260,260
mz/sinorama/10/ectb_1029_1,100,264,264,23,-115.12550354003906,36,92,92
mz/sinorama/10/ectb_1029_1,100,264,264,24,-115.72853088378906,79,213,218
mz/sinorama/10/ectb_1029_1,100,264,264,25,-115.89505004882812,3,1,3
mz/sinorama/10/ectb_1029_1,100,264,264,26,-116.06387329101562,17,45,45
mz/sinorama/10/ectb_1029_1,100,264,264,27,-116.70238494873047,28,74,92
mz/sinorama/10/ectb_1029_1,100,264,264,28,-117.24352264404297,33,75,92
mz/sinorama/10/ectb_1029_1,100,264,264,29,-120.71975708007812,1,1,1
mz/sinorama/10/ectb_1029_1,100,264,264,30,-121.12832641601562,91,234,239
mz/sinorama/10/ectb_1029_1,100,264,264,31,-122.59761047363281,49,126,131
mz/sinorama/10/ectb_1029_1,100,264,264,32,-122.94933319091797,59,167,167
mz/sinorama/10/ectb_1029_1,100,264,264,33,-124.29840850830078,19,51,53
mz/sinorama/10/ectb_1029_1,100,264,264,34,-125.37056732177734,56,145,163
mz/sinorama/10/ectb_1029_1,100,264,264,35,-126.13175964355469,96,255,255
mz/sinorama/10/ectb_1029_1,100,264,264,36,-127.36109161376953,42,119,122
mz/sinorama/10/ectb_1029_1,100,264,264,37,-128.74330139160156,55,145,149
mz/sinorama/10/ectb_1029_1,100,264,264,38,-128.74559020996094,35,77,91
mz/sinorama/10/ectb_1029_1,100,264,264,39,-131.80718994140625,47,126,126
mz/sinorama/10/ectb_1029_1,100,264,264,40,-132.4017791748047,97,257,259
mz/sinorama/10/ectb_1029_1,100,264,264,41,-132.49050903320312,50,130,131
mz/sinorama/10/ectb_1029_1,100,264,264,42,-133.6992645263672,27,72,72
mz/sinorama/10/ectb_1029_1,100,264,264,43,-133.85586547851562,37,94,110
mz/sinorama/10/ectb_1029_1,100,264,264,44,-134.33099365234375,93,241,244
mz/sinorama/10/ectb_1029_1,100,264,264,45,-134.80703735351562,61,171,171
mz/sinorama/10/ectb_1029_1,100,264,264,46,-135.55545043945312,77,207,210
mz/sinorama/10/ectb_1029_1,100,264,264,47,-135.5896453857422,62,171,173
mz/sinorama/10/ectb_1029_1,100,264,264,48,-136.05477905273438,20,51,54
mz/sinorama/10/ectb_1029_1,100,264,264,49,-139.3014678955078,86,227,227
mz/sinorama/10/ectb_1029_1,100,264,264,50,-139.7029571533203,53,133,142
mz/sinorama/10/ectb_1029_1,101,266,266,1,85.42806243896484,97,257,259
mz/sinorama/10/ectb_1029_1,101,266,266,2,45.375423431396484,95,246,252
mz/sinorama/10/ectb_1029_1,101,266,266,3,18.12541389465332,52,133,135
mz/sinorama/10/ectb_1029_1,101,266,266,4,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,101,266,266,5,-3.1163253784179688,77,207,210
mz/sinorama/10/ectb_1029_1,101,266,266,6,-5.501323699951172,37,94,110
mz/sinorama/10/ectb_1029_1,101,266,266,7,-6.775489807128906,92,234,252
mz/sinorama/10/ectb_1029_1,101,266,266,8,-12.089447021484375,35,77,91
mz/sinorama/10/ectb_1029_1,101,266,266,9,-13.060428619384766,61,171,171
mz/sinorama/10/ectb_1029_1,101,266,266,10,-14.22705078125,56,145,163
mz/sinorama/10/ectb_1029_1,101,266,266,11,-15.009693145751953,93,241,244
mz/sinorama/10/ectb_1029_1,101,266,266,12,-15.487462997436523,94,241,252
mz/sinorama/10/ectb_1029_1,101,266,266,13,-18.16008758544922,59,167,167
mz/sinorama/10/ectb_1029_1,101,266,266,14,-18.310884475708008,55,145,149
mz/sinorama/10/ectb_1029_1,101,266,266,15,-22.74419403076172,83,219,221
mz/sinorama/10/ectb_1029_1,101,266,266,16,-23.144866943359375,96,255,255
mz/sinorama/10/ectb_1029_1,101,266,266,17,-27.214706420898438,91,234,239
mz/sinorama/10/ectb_1029_1,101,266,266,18,-46.39044952392578,38,94,117
mz/sinorama/10/ectb_1029_1,101,266,266,19,-47.447113037109375,53,133,142
mz/sinorama/10/ectb_1029_1,101,266,266,20,-53.257633209228516,99,263,264
mz/sinorama/10/ectb_1029_1,101,266,266,21,-55.4332389831543,86,227,227
mz/sinorama/10/ectb_1029_1,101,266,266,22,-68.33354187011719,27,72,72
mz/sinorama/10/ectb_1029_1,101,266,266,23,-69.11518859863281,60,167,169
mz/sinorama/10/ectb_1029_1,101,266,266,24,-70.78813934326172,26,66,72
mz/sinorama/10/ectb_1029_1,101,266,266,25,-75.86781311035156,87,227,232
mz/sinorama/10/ectb_1029_1,101,266,266,26,-76.07081604003906,15,31,41
mz/sinorama/10/ectb_1029_1,101,266,266,27,-76.48591613769531,32,75,91
mz/sinorama/10/ectb_1029_1,101,266,266,28,-77.42056274414062,22,59,62
mz/sinorama/10/ectb_1029_1,101,266,266,29,-77.47236633300781,42,119,122
mz/sinorama/10/ectb_1029_1,101,266,266,30,-78.16614532470703,0,0,0
mz/sinorama/10/ectb_1029_1,101,266,266,31,-79.26111602783203,13,26,54
mz/sinorama/10/ectb_1029_1,101,266,266,32,-80.76888275146484,82,217,218
mz/sinorama/10/ectb_1029_1,101,266,266,33,-81.56454467773438,49,126,131
mz/sinorama/10/ectb_1029_1,101,266,266,34,-82.76002502441406,62,171,173
mz/sinorama/10/ectb_1029_1,101,266,266,35,-82.76991271972656,57,145,169
mz/sinorama/10/ectb_1029_1,101,266,266,36,-84.3244400024414,80,213,221
mz/sinorama/10/ectb_1029_1,101,266,266,37,-85.96210479736328,12,18,23
mz/sinorama/10/ectb_1029_1,101,266,266,38,-88.56971740722656,8,6,23
mz/sinorama/10/ectb_1029_1,101,266,266,39,-89.2087631225586,24,59,72
mz/sinorama/10/ectb_1029_1,101,266,266,40,-90.57524871826172,31,75,76
mz/sinorama/10/ectb_1029_1,101,266,266,41,-91.03421020507812,36,92,92
mz/sinorama/10/ectb_1029_1,101,266,266,42,-91.08320617675781,16,40,41
mz/sinorama/10/ectb_1029_1,101,266,266,43,-96.56123352050781,79,213,218
mz/sinorama/10/ectb_1029_1,101,266,266,44,-98.73897552490234,33,75,92
mz/sinorama/10/ectb_1029_1,101,266,266,45,-99.17974090576172,10,10,23
mz/sinorama/10/ectb_1029_1,101,266,266,46,-99.23748016357422,81,213,232
mz/sinorama/10/ectb_1029_1,101,266,266,47,-100.9795150756836,20,51,54
mz/sinorama/10/ectb_1029_1,101,266,266,48,-101.90286254882812,50,130,131
mz/sinorama/10/ectb_1029_1,101,266,266,49,-102.13651275634766,11,14,16
mz/sinorama/10/ectb_1029_1,101,266,266,50,-106.14921569824219,68,188,189
mz/sinorama/10/ectb_1029_1,102,266,290,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,102,266,290,2,-87.45079803466797,101,266,266
mz/sinorama/10/ectb_1029_1,102,266,290,3,-88.0922622680664,95,246,252
mz/sinorama/10/ectb_1029_1,102,266,290,4,-99.92691802978516,97,257,259
mz/sinorama/10/ectb_1029_1,102,266,290,5,-105.5125961303711,45,123,123
mz/sinorama/10/ectb_1029_1,102,266,290,6,-107.57553100585938,56,145,163
mz/sinorama/10/ectb_1029_1,102,266,290,7,-108.26029968261719,5,1,5
mz/sinorama/10/ectb_1029_1,102,266,290,8,-108.62926483154297,58,164,164
mz/sinorama/10/ectb_1029_1,102,266,290,9,-113.79255676269531,92,234,252
mz/sinorama/10/ectb_1029_1,102,266,290,10,-113.99857330322266,35,77,91
mz/sinorama/10/ectb_1029_1,102,266,290,11,-115.43082427978516,60,167,169
mz/sinorama/10/ectb_1029_1,102,266,290,12,-116.50553894042969,37,94,110
mz/sinorama/10/ectb_1029_1,102,266,290,13,-116.815673828125,59,167,167
mz/sinorama/10/ectb_1029_1,102,266,290,14,-118.1505126953125,38,94,117
mz/sinorama/10/ectb_1029_1,102,266,290,15,-119.73917388916016,61,171,171
mz/sinorama/10/ectb_1029_1,102,266,290,16,-120.59615325927734,49,126,131
mz/sinorama/10/ectb_1029_1,102,266,290,17,-121.16273498535156,4,1,4
mz/sinorama/10/ectb_1029_1,102,266,290,18,-122.42034912109375,83,219,221
mz/sinorama/10/ectb_1029_1,102,266,290,19,-122.73945617675781,52,133,135
mz/sinorama/10/ectb_1029_1,102,266,290,20,-122.87738800048828,91,234,239
mz/sinorama/10/ectb_1029_1,102,266,290,21,-124.05736541748047,6,3,3
mz/sinorama/10/ectb_1029_1,102,266,290,22,-124.26913452148438,36,92,92
mz/sinorama/10/ectb_1029_1,102,266,290,23,-125.06055450439453,77,207,210
mz/sinorama/10/ectb_1029_1,102,266,290,24,-125.80547332763672,94,241,252
mz/sinorama/10/ectb_1029_1,102,266,290,25,-125.8880615234375,17,45,45
mz/sinorama/10/ectb_1029_1,102,266,290,26,-126.22470092773438,3,1,3
mz/sinorama/10/ectb_1029_1,102,266,290,27,-127.67799377441406,93,241,244
mz/sinorama/10/ectb_1029_1,102,266,290,28,-127.8535385131836,96,255,255
mz/sinorama/10/ectb_1029_1,102,266,290,29,-127.93616485595703,55,145,149
mz/sinorama/10/ectb_1029_1,102,266,290,30,-129.39402770996094,62,171,173
mz/sinorama/10/ectb_1029_1,102,266,290,31,-130.1439971923828,47,126,126
mz/sinorama/10/ectb_1029_1,102,266,290,32,-130.92477416992188,53,133,142
mz/sinorama/10/ectb_1029_1,102,266,290,33,-133.88571166992188,1,1,1
mz/sinorama/10/ectb_1029_1,102,266,290,34,-136.87269592285156,90,230,232
mz/sinorama/10/ectb_1029_1,102,266,290,35,-137.59886169433594,80,213,221
mz/sinorama/10/ectb_1029_1,102,266,290,36,-139.84657287597656,79,213,218
mz/sinorama/10/ectb_1029_1,102,266,290,37,-140.0023651123047,42,119,122
mz/sinorama/10/ectb_1029_1,102,266,290,38,-141.71986389160156,99,263,264
mz/sinorama/10/ectb_1029_1,102,266,290,39,-143.4626922607422,14,31,33
mz/sinorama/10/ectb_1029_1,102,266,290,40,-143.4868927001953,12,18,23
mz/sinorama/10/ectb_1029_1,102,266,290,41,-145.53375244140625,50,130,131
mz/sinorama/10/ectb_1029_1,102,266,290,42,-146.98663330078125,18,47,54
mz/sinorama/10/ectb_1029_1,102,266,290,43,-147.83477783203125,31,75,76
mz/sinorama/10/ectb_1029_1,102,266,290,44,-148.02748107910156,26,66,72
mz/sinorama/10/ectb_1029_1,102,266,290,45,-150.89370727539062,32,75,91
mz/sinorama/10/ectb_1029_1,102,266,290,46,-151.13772583007812,19,51,53
mz/sinorama/10/ectb_1029_1,102,266,290,47,-153.3544464111328,22,59,62
mz/sinorama/10/ectb_1029_1,102,266,290,48,-155.95936584472656,20,51,54
mz/sinorama/10/ectb_1029_1,102,266,290,49,-158.31690979003906,82,217,218
mz/sinorama/10/ectb_1029_1,102,266,290,50,-163.0309295654297,27,72,72
mz/sinorama/10/ectb_1029_1,103,267,267,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,103,267,267,2,-71.29405975341797,45,123,123
mz/sinorama/10/ectb_1029_1,103,267,267,3,-73.25646209716797,4,1,4
mz/sinorama/10/ectb_1029_1,103,267,267,4,-73.87043762207031,5,1,5
mz/sinorama/10/ectb_1029_1,103,267,267,5,-78.48007202148438,6,3,3
mz/sinorama/10/ectb_1029_1,103,267,267,6,-80.71379852294922,36,92,92
mz/sinorama/10/ectb_1029_1,103,267,267,7,-83.7856674194336,29,74,93
mz/sinorama/10/ectb_1029_1,103,267,267,8,-84.11048126220703,3,1,3
mz/sinorama/10/ectb_1029_1,103,267,267,9,-85.3907470703125,17,45,45
mz/sinorama/10/ectb_1029_1,103,267,267,10,-88.27125549316406,40,113,113
mz/sinorama/10/ectb_1029_1,103,267,267,11,-89.48912048339844,99,263,264
mz/sinorama/10/ectb_1029_1,103,267,267,12,-90.17533874511719,49,126,131
mz/sinorama/10/ectb_1029_1,103,267,267,13,-90.85292053222656,60,167,169
mz/sinorama/10/ectb_1029_1,103,267,267,14,-91.66947937011719,28,74,92
mz/sinorama/10/ectb_1029_1,103,267,267,15,-94.13524627685547,46,124,131
mz/sinorama/10/ectb_1029_1,103,267,267,16,-94.15653228759766,7,5,5
mz/sinorama/10/ectb_1029_1,103,267,267,17,-95.39704132080078,102,266,290
mz/sinorama/10/ectb_1029_1,103,267,267,18,-95.50859069824219,51,131,131
mz/sinorama/10/ectb_1029_1,103,267,267,19,-96.07032775878906,100,264,264
mz/sinorama/10/ectb_1029_1,103,267,267,20,-97.64712524414062,1,1,1
mz/sinorama/10/ectb_1029_1,103,267,267,21,-98.5946044921875,95,246,252
mz/sinorama/10/ectb_1029_1,103,267,267,22,-99.99583435058594,38,94,117
mz/sinorama/10/ectb_1029_1,103,267,267,23,-102.44058227539062,50,130,131
mz/sinorama/10/ectb_1029_1,103,267,267,24,-103.13721466064453,47,126,126
mz/sinorama/10/ectb_1029_1,103,267,267,25,-103.181884765625,37,94,110
mz/sinorama/10/ectb_1029_1,103,267,267,26,-103.964111328125,79,213,218
mz/sinorama/10/ectb_1029_1,103,267,267,27,-104.21366882324219,2,1,2
mz/sinorama/10/ectb_1029_1,103,267,267,28,-107.36015319824219,92,234,252
mz/sinorama/10/ectb_1029_1,103,267,267,29,-107.56905364990234,56,145,163
mz/sinorama/10/ectb_1029_1,103,267,267,30,-110.73085021972656,80,213,221
mz/sinorama/10/ectb_1029_1,103,267,267,31,-111.53900909423828,59,167,167
mz/sinorama/10/ectb_1029_1,103,267,267,32,-111.933349609375,31,75,76
mz/sinorama/10/ectb_1029_1,103,267,267,33,-114.19328308105469,91,234,239
mz/sinorama/10/ectb_1029_1,103,267,267,34,-114.44406127929688,53,133,142
mz/sinorama/10/ectb_1029_1,103,267,267,35,-116.56778717041016,77,207,210
mz/sinorama/10/ectb_1029_1,103,267,267,36,-117.82807922363281,94,241,252
mz/sinorama/10/ectb_1029_1,103,267,267,37,-118.04681396484375,82,217,218
mz/sinorama/10/ectb_1029_1,103,267,267,38,-120.05836486816406,101,266,266
mz/sinorama/10/ectb_1029_1,103,267,267,39,-123.2039794921875,96,255,255
mz/sinorama/10/ectb_1029_1,103,267,267,40,-123.26289367675781,35,77,91
mz/sinorama/10/ectb_1029_1,103,267,267,41,-124.35123443603516,61,171,171
mz/sinorama/10/ectb_1029_1,103,267,267,42,-124.5195083618164,32,75,91
mz/sinorama/10/ectb_1029_1,103,267,267,43,-127.04585266113281,20,51,54
mz/sinorama/10/ectb_1029_1,103,267,267,44,-129.11636352539062,93,241,244
mz/sinorama/10/ectb_1029_1,103,267,267,45,-129.41305541992188,19,51,53
mz/sinorama/10/ectb_1029_1,103,267,267,46,-132.39862060546875,97,257,259
mz/sinorama/10/ectb_1029_1,103,267,267,47,-135.16546630859375,52,133,135
mz/sinorama/10/ectb_1029_1,103,267,267,48,-137.57479858398438,55,145,149
mz/sinorama/10/ectb_1029_1,103,267,267,49,-142.44557189941406,22,59,62
mz/sinorama/10/ectb_1029_1,103,267,267,50,-147.31411743164062,86,227,227
mz/sinorama/10/ectb_1029_1,104,267,290,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,104,267,290,2,-86.82887268066406,45,123,123
