doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_5,21,75,84,48,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,21,75,84,49,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,21,75,84,50,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,22,75,85,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,22,75,85,2,-75.02815246582031,18,67,74
mz/sinorama/10/ectb_1049_5,22,75,85,3,-75.22498321533203,8,21,21
mz/sinorama/10/ectb_1049_5,22,75,85,4,-76.37519836425781,21,75,84
mz/sinorama/10/ectb_1049_5,22,75,85,5,-89.79197692871094,15,51,51
mz/sinorama/10/ectb_1049_5,22,75,85,6,-94.22816467285156,12,38,41
mz/sinorama/10/ectb_1049_5,22,75,85,7,-95.05381774902344,0,0,0
mz/sinorama/10/ectb_1049_5,22,75,85,8,-101.40125274658203,19,68,73
mz/sinorama/10/ectb_1049_5,22,75,85,9,-102.46762084960938,9,23,23
mz/sinorama/10/ectb_1049_5,22,75,85,10,-102.54120635986328,16,54,54
mz/sinorama/10/ectb_1049_5,22,75,85,11,-105.63065338134766,20,71,73
mz/sinorama/10/ectb_1049_5,22,75,85,12,-105.70850372314453,4,8,8
mz/sinorama/10/ectb_1049_5,22,75,85,13,-109.85546875,10,26,26
mz/sinorama/10/ectb_1049_5,22,75,85,14,-110.59526062011719,5,10,11
mz/sinorama/10/ectb_1049_5,22,75,85,15,-113.40056610107422,3,7,7
mz/sinorama/10/ectb_1049_5,22,75,85,16,-113.75518798828125,2,1,5
mz/sinorama/10/ectb_1049_5,22,75,85,17,-120.06805419921875,13,40,41
mz/sinorama/10/ectb_1049_5,22,75,85,18,-141.73141479492188,1,1,3
mz/sinorama/10/ectb_1049_5,22,75,85,19,-145.7097930908203,17,62,62
mz/sinorama/10/ectb_1049_5,22,75,85,20,-152.20523071289062,6,15,20
mz/sinorama/10/ectb_1049_5,22,75,85,21,-152.7407684326172,7,20,20
mz/sinorama/10/ectb_1049_5,22,75,85,22,-156.1044921875,11,32,34
mz/sinorama/10/ectb_1049_5,22,75,85,23,-157.652099609375,14,49,50
mz/sinorama/10/ectb_1049_5,22,75,85,24,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,22,75,85,25,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,22,75,85,26,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,22,75,85,27,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,22,75,85,28,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,22,75,85,29,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,22,75,85,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,22,75,85,31,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,22,75,85,32,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,22,75,85,33,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,22,75,85,34,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,22,75,85,35,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,22,75,85,36,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,22,75,85,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,22,75,85,38,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,22,75,85,39,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,22,75,85,40,-inf,22,75,85
mz/sinorama/10/ectb_1049_5,22,75,85,41,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,22,75,85,42,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,22,75,85,43,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,22,75,85,44,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,22,75,85,45,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,22,75,85,46,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,22,75,85,47,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,22,75,85,48,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,22,75,85,49,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,22,75,85,50,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,23,78,78,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,23,78,78,2,-74.82846069335938,20,71,73
mz/sinorama/10/ectb_1049_5,23,78,78,3,-80.90647888183594,19,68,73
mz/sinorama/10/ectb_1049_5,23,78,78,4,-81.59812927246094,18,67,74
mz/sinorama/10/ectb_1049_5,23,78,78,5,-85.11780548095703,22,75,85
mz/sinorama/10/ectb_1049_5,23,78,78,6,-87.80142211914062,21,75,84
mz/sinorama/10/ectb_1049_5,23,78,78,7,-88.41288757324219,9,23,23
mz/sinorama/10/ectb_1049_5,23,78,78,8,-92.34117126464844,0,0,0
mz/sinorama/10/ectb_1049_5,23,78,78,9,-102.93443298339844,1,1,3
mz/sinorama/10/ectb_1049_5,23,78,78,10,-104.93830871582031,2,1,5
mz/sinorama/10/ectb_1049_5,23,78,78,11,-105.73664855957031,8,21,21
mz/sinorama/10/ectb_1049_5,23,78,78,12,-106.56620788574219,3,7,7
mz/sinorama/10/ectb_1049_5,23,78,78,13,-107.71918487548828,10,26,26
mz/sinorama/10/ectb_1049_5,23,78,78,14,-109.07434844970703,5,10,11
mz/sinorama/10/ectb_1049_5,23,78,78,15,-110.22244262695312,7,20,20
mz/sinorama/10/ectb_1049_5,23,78,78,16,-112.96018981933594,12,38,41
mz/sinorama/10/ectb_1049_5,23,78,78,17,-113.69960021972656,16,54,54
mz/sinorama/10/ectb_1049_5,23,78,78,18,-114.8251953125,13,40,41
mz/sinorama/10/ectb_1049_5,23,78,78,19,-115.9832763671875,17,62,62
mz/sinorama/10/ectb_1049_5,23,78,78,20,-118.08160400390625,4,8,8
mz/sinorama/10/ectb_1049_5,23,78,78,21,-118.50881958007812,15,51,51
mz/sinorama/10/ectb_1049_5,23,78,78,22,-120.87615966796875,11,32,34
mz/sinorama/10/ectb_1049_5,23,78,78,23,-126.176025390625,14,49,50
mz/sinorama/10/ectb_1049_5,23,78,78,24,-129.7489776611328,6,15,20
mz/sinorama/10/ectb_1049_5,23,78,78,25,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,23,78,78,26,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,23,78,78,27,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,23,78,78,28,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,23,78,78,29,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,23,78,78,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,23,78,78,31,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,23,78,78,32,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,23,78,78,33,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,23,78,78,34,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,23,78,78,35,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,23,78,78,36,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,23,78,78,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,23,78,78,38,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,23,78,78,39,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,23,78,78,40,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,23,78,78,41,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,23,78,78,42,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,23,78,78,43,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,23,78,78,44,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,23,78,78,45,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,23,78,78,46,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,23,78,78,47,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,23,78,78,48,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,23,78,78,49,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,23,78,78,50,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,24,78,79,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,24,78,79,2,-101.3626937866211,22,75,85
mz/sinorama/10/ectb_1049_5,24,78,79,3,-101.67752075195312,23,78,78
mz/sinorama/10/ectb_1049_5,24,78,79,4,-105.4563980102539,18,67,74
mz/sinorama/10/ectb_1049_5,24,78,79,5,-106.65672302246094,21,75,84
mz/sinorama/10/ectb_1049_5,24,78,79,6,-106.69050598144531,8,21,21
mz/sinorama/10/ectb_1049_5,24,78,79,7,-122.1457290649414,19,68,73
mz/sinorama/10/ectb_1049_5,24,78,79,8,-122.35472106933594,20,71,73
mz/sinorama/10/ectb_1049_5,24,78,79,9,-122.40548706054688,15,51,51
mz/sinorama/10/ectb_1049_5,24,78,79,10,-127.58930969238281,0,0,0
mz/sinorama/10/ectb_1049_5,24,78,79,11,-129.62088012695312,9,23,23
mz/sinorama/10/ectb_1049_5,24,78,79,12,-137.6700439453125,2,1,5
mz/sinorama/10/ectb_1049_5,24,78,79,13,-139.20408630371094,12,38,41
mz/sinorama/10/ectb_1049_5,24,78,79,14,-140.97679138183594,4,8,8
mz/sinorama/10/ectb_1049_5,24,78,79,15,-141.56541442871094,10,26,26
mz/sinorama/10/ectb_1049_5,24,78,79,16,-142.02777099609375,3,7,7
mz/sinorama/10/ectb_1049_5,24,78,79,17,-143.81878662109375,5,10,11
mz/sinorama/10/ectb_1049_5,24,78,79,18,-154.82859802246094,13,40,41
mz/sinorama/10/ectb_1049_5,24,78,79,19,-155.56732177734375,1,1,3
mz/sinorama/10/ectb_1049_5,24,78,79,20,-158.29110717773438,16,54,54
mz/sinorama/10/ectb_1049_5,24,78,79,21,-166.64210510253906,7,20,20
mz/sinorama/10/ectb_1049_5,24,78,79,22,-169.19705200195312,17,62,62
mz/sinorama/10/ectb_1049_5,24,78,79,23,-175.81277465820312,6,15,20
mz/sinorama/10/ectb_1049_5,24,78,79,24,-176.93032836914062,11,32,34
mz/sinorama/10/ectb_1049_5,24,78,79,25,-182.67837524414062,14,49,50
mz/sinorama/10/ectb_1049_5,24,78,79,26,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,24,78,79,27,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,24,78,79,28,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,24,78,79,29,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,24,78,79,30,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,24,78,79,31,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,24,78,79,32,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,24,78,79,33,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,24,78,79,34,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,24,78,79,35,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,24,78,79,36,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,24,78,79,37,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,24,78,79,38,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,24,78,79,39,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,24,78,79,40,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,24,78,79,41,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,24,78,79,42,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,24,78,79,43,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,24,78,79,44,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,24,78,79,45,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,24,78,79,46,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,24,78,79,47,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,24,78,79,48,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,24,78,79,49,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,24,78,79,50,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,25,79,79,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,25,79,79,2,-77.59008026123047,22,75,85
mz/sinorama/10/ectb_1049_5,25,79,79,3,-80.66141510009766,21,75,84
mz/sinorama/10/ectb_1049_5,25,79,79,4,-85.47412872314453,23,78,78
mz/sinorama/10/ectb_1049_5,25,79,79,5,-87.0503158569336,18,67,74
mz/sinorama/10/ectb_1049_5,25,79,79,6,-87.26537322998047,24,78,79
mz/sinorama/10/ectb_1049_5,25,79,79,7,-91.0396728515625,8,21,21
mz/sinorama/10/ectb_1049_5,25,79,79,8,-98.36085510253906,19,68,73
mz/sinorama/10/ectb_1049_5,25,79,79,9,-101.68272399902344,20,71,73
mz/sinorama/10/ectb_1049_5,25,79,79,10,-102.721435546875,15,51,51
mz/sinorama/10/ectb_1049_5,25,79,79,11,-106.11116790771484,0,0,0
mz/sinorama/10/ectb_1049_5,25,79,79,12,-110.54624938964844,12,38,41
mz/sinorama/10/ectb_1049_5,25,79,79,13,-114.82388305664062,2,1,5
mz/sinorama/10/ectb_1049_5,25,79,79,14,-117.70956420898438,4,8,8
mz/sinorama/10/ectb_1049_5,25,79,79,15,-119.36408233642578,9,23,23
mz/sinorama/10/ectb_1049_5,25,79,79,16,-119.44500732421875,5,10,11
mz/sinorama/10/ectb_1049_5,25,79,79,17,-126.43797302246094,10,26,26
mz/sinorama/10/ectb_1049_5,25,79,79,18,-126.59291076660156,3,7,7
mz/sinorama/10/ectb_1049_5,25,79,79,19,-128.8283233642578,13,40,41
mz/sinorama/10/ectb_1049_5,25,79,79,20,-130.6963348388672,16,54,54
mz/sinorama/10/ectb_1049_5,25,79,79,21,-136.52764892578125,1,1,3
mz/sinorama/10/ectb_1049_5,25,79,79,22,-152.47702026367188,7,20,20
mz/sinorama/10/ectb_1049_5,25,79,79,23,-154.5419158935547,6,15,20
mz/sinorama/10/ectb_1049_5,25,79,79,24,-155.2996826171875,17,62,62
mz/sinorama/10/ectb_1049_5,25,79,79,25,-162.1400146484375,11,32,34
mz/sinorama/10/ectb_1049_5,25,79,79,26,-165.28085327148438,14,49,50
mz/sinorama/10/ectb_1049_5,25,79,79,27,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,25,79,79,28,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,25,79,79,29,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,25,79,79,30,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,25,79,79,31,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,25,79,79,32,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,25,79,79,33,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,25,79,79,34,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,25,79,79,35,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,25,79,79,36,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,25,79,79,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,25,79,79,38,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,25,79,79,39,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,25,79,79,40,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,25,79,79,41,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,25,79,79,42,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,25,79,79,43,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,25,79,79,44,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,25,79,79,45,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,25,79,79,46,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,25,79,79,47,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,25,79,79,48,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,25,79,79,49,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,25,79,79,50,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,26,81,84,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,26,81,84,2,-58.519866943359375,20,71,73
mz/sinorama/10/ectb_1049_5,26,81,84,3,-66.5716323852539,23,78,78
mz/sinorama/10/ectb_1049_5,26,81,84,4,-66.88619232177734,25,79,79
mz/sinorama/10/ectb_1049_5,26,81,84,5,-68.59976196289062,21,75,84
mz/sinorama/10/ectb_1049_5,26,81,84,6,-70.69001770019531,22,75,85
mz/sinorama/10/ectb_1049_5,26,81,84,7,-71.17848205566406,18,67,74
mz/sinorama/10/ectb_1049_5,26,81,84,8,-72.65973663330078,19,68,73
mz/sinorama/10/ectb_1049_5,26,81,84,9,-73.12413787841797,8,21,21
mz/sinorama/10/ectb_1049_5,26,81,84,10,-76.89419555664062,24,78,79
mz/sinorama/10/ectb_1049_5,26,81,84,11,-80.99116516113281,0,0,0
mz/sinorama/10/ectb_1049_5,26,81,84,12,-83.58285522460938,5,10,11
mz/sinorama/10/ectb_1049_5,26,81,84,13,-84.912109375,15,51,51
mz/sinorama/10/ectb_1049_5,26,81,84,14,-85.70126342773438,12,38,41
mz/sinorama/10/ectb_1049_5,26,81,84,15,-86.9233169555664,2,1,5
mz/sinorama/10/ectb_1049_5,26,81,84,16,-98.84071350097656,13,40,41
mz/sinorama/10/ectb_1049_5,26,81,84,17,-100.18223571777344,4,8,8
mz/sinorama/10/ectb_1049_5,26,81,84,18,-101.8741455078125,9,23,23
mz/sinorama/10/ectb_1049_5,26,81,84,19,-103.99398040771484,16,54,54
mz/sinorama/10/ectb_1049_5,26,81,84,20,-104.20098876953125,3,7,7
mz/sinorama/10/ectb_1049_5,26,81,84,21,-105.05673217773438,1,1,3
mz/sinorama/10/ectb_1049_5,26,81,84,22,-109.74713134765625,10,26,26
mz/sinorama/10/ectb_1049_5,26,81,84,23,-111.89048767089844,17,62,62
mz/sinorama/10/ectb_1049_5,26,81,84,24,-115.87901306152344,6,15,20
mz/sinorama/10/ectb_1049_5,26,81,84,25,-117.21446228027344,14,49,50
mz/sinorama/10/ectb_1049_5,26,81,84,26,-123.87530517578125,11,32,34
mz/sinorama/10/ectb_1049_5,26,81,84,27,-124.34031677246094,7,20,20
mz/sinorama/10/ectb_1049_5,26,81,84,28,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,26,81,84,29,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,26,81,84,30,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,26,81,84,31,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,26,81,84,32,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,26,81,84,33,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,26,81,84,34,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,26,81,84,35,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,26,81,84,36,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,26,81,84,37,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,26,81,84,38,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,26,81,84,39,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,26,81,84,40,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,26,81,84,41,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,26,81,84,42,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,26,81,84,43,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,26,81,84,44,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,26,81,84,45,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,26,81,84,46,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,26,81,84,47,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,26,81,84,48,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,26,81,84,49,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,26,81,84,50,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,27,86,87,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,27,86,87,2,-75.33841705322266,23,78,78
mz/sinorama/10/ectb_1049_5,27,86,87,3,-77.12347412109375,26,81,84
mz/sinorama/10/ectb_1049_5,27,86,87,4,-77.8865966796875,0,0,0
mz/sinorama/10/ectb_1049_5,27,86,87,5,-79.71626281738281,7,20,20
mz/sinorama/10/ectb_1049_5,27,86,87,6,-85.15269470214844,2,1,5
mz/sinorama/10/ectb_1049_5,27,86,87,7,-90.9941635131836,1,1,3
mz/sinorama/10/ectb_1049_5,27,86,87,8,-91.26724243164062,19,68,73
mz/sinorama/10/ectb_1049_5,27,86,87,9,-92.63227844238281,25,79,79
mz/sinorama/10/ectb_1049_5,27,86,87,10,-93.05340576171875,20,71,73
mz/sinorama/10/ectb_1049_5,27,86,87,11,-94.518798828125,22,75,85
mz/sinorama/10/ectb_1049_5,27,86,87,12,-95.3237533569336,11,32,34
mz/sinorama/10/ectb_1049_5,27,86,87,13,-97.30250549316406,9,23,23
mz/sinorama/10/ectb_1049_5,27,86,87,14,-98.39846801757812,24,78,79
mz/sinorama/10/ectb_1049_5,27,86,87,15,-98.69889068603516,21,75,84
mz/sinorama/10/ectb_1049_5,27,86,87,16,-100.02923583984375,17,62,62
mz/sinorama/10/ectb_1049_5,27,86,87,17,-101.36721801757812,6,15,20
mz/sinorama/10/ectb_1049_5,27,86,87,18,-101.83564758300781,5,10,11
mz/sinorama/10/ectb_1049_5,27,86,87,19,-103.6381607055664,14,49,50
mz/sinorama/10/ectb_1049_5,27,86,87,20,-104.21505737304688,8,21,21
mz/sinorama/10/ectb_1049_5,27,86,87,21,-105.03034973144531,18,67,74
mz/sinorama/10/ectb_1049_5,27,86,87,22,-107.9617919921875,12,38,41
mz/sinorama/10/ectb_1049_5,27,86,87,23,-111.13514709472656,16,54,54
mz/sinorama/10/ectb_1049_5,27,86,87,24,-111.9308853149414,15,51,51
mz/sinorama/10/ectb_1049_5,27,86,87,25,-116.99834442138672,4,8,8
mz/sinorama/10/ectb_1049_5,27,86,87,26,-117.50093078613281,3,7,7
mz/sinorama/10/ectb_1049_5,27,86,87,27,-120.77935791015625,10,26,26
mz/sinorama/10/ectb_1049_5,27,86,87,28,-125.1429443359375,13,40,41
mz/sinorama/10/ectb_1049_5,27,86,87,29,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,27,86,87,30,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,27,86,87,31,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,27,86,87,32,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,27,86,87,33,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,27,86,87,34,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,27,86,87,35,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,27,86,87,36,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,27,86,87,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,27,86,87,38,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,27,86,87,39,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,27,86,87,40,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,27,86,87,41,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,27,86,87,42,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,27,86,87,43,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,27,86,87,44,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,27,86,87,45,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,27,86,87,46,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,27,86,87,47,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,27,86,87,48,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,27,86,87,49,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,27,86,87,50,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,28,86,111,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,28,86,111,2,-96.7692642211914,8,21,21
mz/sinorama/10/ectb_1049_5,28,86,111,3,-97.05873107910156,25,79,79
mz/sinorama/10/ectb_1049_5,28,86,111,4,-98.39794921875,27,86,87
mz/sinorama/10/ectb_1049_5,28,86,111,5,-100.03727722167969,23,78,78
mz/sinorama/10/ectb_1049_5,28,86,111,6,-104.15633392333984,24,78,79
mz/sinorama/10/ectb_1049_5,28,86,111,7,-106.04469299316406,22,75,85
mz/sinorama/10/ectb_1049_5,28,86,111,8,-106.92559814453125,18,67,74
mz/sinorama/10/ectb_1049_5,28,86,111,9,-108.68096160888672,21,75,84
mz/sinorama/10/ectb_1049_5,28,86,111,10,-109.89028930664062,15,51,51
mz/sinorama/10/ectb_1049_5,28,86,111,11,-110.79898071289062,26,81,84
mz/sinorama/10/ectb_1049_5,28,86,111,12,-111.83819580078125,12,38,41
mz/sinorama/10/ectb_1049_5,28,86,111,13,-115.81990814208984,9,23,23
mz/sinorama/10/ectb_1049_5,28,86,111,14,-121.18694305419922,0,0,0
mz/sinorama/10/ectb_1049_5,28,86,111,15,-121.97053527832031,10,26,26
mz/sinorama/10/ectb_1049_5,28,86,111,16,-122.86003112792969,4,8,8
mz/sinorama/10/ectb_1049_5,28,86,111,17,-123.22283935546875,19,68,73
mz/sinorama/10/ectb_1049_5,28,86,111,18,-126.65925598144531,3,7,7
mz/sinorama/10/ectb_1049_5,28,86,111,19,-126.72230529785156,2,1,5
mz/sinorama/10/ectb_1049_5,28,86,111,20,-126.85708618164062,20,71,73
mz/sinorama/10/ectb_1049_5,28,86,111,21,-127.80180358886719,16,54,54
mz/sinorama/10/ectb_1049_5,28,86,111,22,-128.784912109375,5,10,11
mz/sinorama/10/ectb_1049_5,28,86,111,23,-137.96290588378906,13,40,41
mz/sinorama/10/ectb_1049_5,28,86,111,24,-138.1752166748047,11,32,34
mz/sinorama/10/ectb_1049_5,28,86,111,25,-139.50120544433594,17,62,62
mz/sinorama/10/ectb_1049_5,28,86,111,26,-143.18336486816406,6,15,20
mz/sinorama/10/ectb_1049_5,28,86,111,27,-143.64605712890625,14,49,50
mz/sinorama/10/ectb_1049_5,28,86,111,28,-148.174072265625,7,20,20
mz/sinorama/10/ectb_1049_5,28,86,111,29,-150.62017822265625,1,1,3
mz/sinorama/10/ectb_1049_5,28,86,111,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,28,86,111,31,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,28,86,111,32,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,28,86,111,33,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,28,86,111,34,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,28,86,111,35,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,28,86,111,36,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,28,86,111,37,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,28,86,111,38,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,28,86,111,39,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,28,86,111,40,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,28,86,111,41,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,28,86,111,42,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,28,86,111,43,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,28,86,111,44,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,28,86,111,45,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,28,86,111,46,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,28,86,111,47,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,28,86,111,48,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,28,86,111,49,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,28,86,111,50,-inf,53,136,136
