doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2346_0,226,537,537,29,-77.29532623291016,82,207,211
nw/wsj/23/wsj_2346_0,226,537,537,30,-77.44395446777344,78,188,189
nw/wsj/23/wsj_2346_0,226,537,537,31,-77.5735092163086,148,353,363
nw/wsj/23/wsj_2346_0,226,537,537,32,-77.93379974365234,117,288,288
nw/wsj/23/wsj_2346_0,226,537,537,33,-79.14260864257812,88,215,215
nw/wsj/23/wsj_2346_0,226,537,537,34,-81.16378784179688,137,332,339
nw/wsj/23/wsj_2346_0,226,537,537,35,-81.39895629882812,11,33,33
nw/wsj/23/wsj_2346_0,226,537,537,36,-83.76016235351562,49,126,126
nw/wsj/23/wsj_2346_0,226,537,537,37,-84.15536499023438,144,348,348
nw/wsj/23/wsj_2346_0,226,537,537,38,-85.6893539428711,126,309,309
nw/wsj/23/wsj_2346_0,226,537,537,39,-86.13253021240234,172,438,440
nw/wsj/23/wsj_2346_0,226,537,537,40,-86.17849731445312,64,162,162
nw/wsj/23/wsj_2346_0,226,537,537,41,-86.81034851074219,162,402,405
nw/wsj/23/wsj_2346_0,226,537,537,42,-87.10845184326172,5,14,15
nw/wsj/23/wsj_2346_0,226,537,537,43,-87.30770874023438,72,182,182
nw/wsj/23/wsj_2346_0,226,537,537,44,-90.67768096923828,67,170,170
nw/wsj/23/wsj_2346_0,226,537,537,45,-92.11285400390625,136,330,330
nw/wsj/23/wsj_2346_0,226,537,537,46,-92.17477416992188,166,420,420
nw/wsj/23/wsj_2346_0,226,537,537,47,-93.53189086914062,9,23,26
nw/wsj/23/wsj_2346_0,226,537,537,48,-93.541259765625,63,158,158
nw/wsj/23/wsj_2346_0,226,537,537,49,-93.5719985961914,65,167,167
nw/wsj/23/wsj_2346_0,226,537,537,50,-95.50962829589844,157,384,384
nw/wsj/23/wsj_2346_0,227,537,542,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,227,537,542,2,-36.269287109375,223,531,535
nw/wsj/23/wsj_2346_0,227,537,542,3,-39.295536041259766,48,115,124
nw/wsj/23/wsj_2346_0,227,537,542,4,-46.54898452758789,224,531,542
nw/wsj/23/wsj_2346_0,227,537,542,5,-48.70758819580078,104,247,249
nw/wsj/23/wsj_2346_0,227,537,542,6,-49.09745788574219,156,377,382
nw/wsj/23/wsj_2346_0,227,537,542,7,-51.022666931152344,57,134,134
nw/wsj/23/wsj_2346_0,227,537,542,8,-52.770912170410156,52,127,127
nw/wsj/23/wsj_2346_0,227,537,542,9,-53.14133071899414,54,128,149
nw/wsj/23/wsj_2346_0,227,537,542,10,-53.235321044921875,193,479,480
nw/wsj/23/wsj_2346_0,227,537,542,11,-53.81016540527344,80,197,200
nw/wsj/23/wsj_2346_0,227,537,542,12,-54.26306915283203,46,106,124
nw/wsj/23/wsj_2346_0,227,537,542,13,-54.52363586425781,177,445,447
nw/wsj/23/wsj_2346_0,227,537,542,14,-54.625946044921875,225,531,543
nw/wsj/23/wsj_2346_0,227,537,542,15,-54.76116943359375,220,525,543
nw/wsj/23/wsj_2346_0,227,537,542,16,-54.804115295410156,19,52,57
nw/wsj/23/wsj_2346_0,227,537,542,17,-55.460975646972656,53,128,134
nw/wsj/23/wsj_2346_0,227,537,542,18,-56.975746154785156,78,188,189
nw/wsj/23/wsj_2346_0,227,537,542,19,-58.17389678955078,213,505,506
nw/wsj/23/wsj_2346_0,227,537,542,20,-58.244842529296875,226,537,537
nw/wsj/23/wsj_2346_0,227,537,542,21,-59.56699752807617,44,95,101
nw/wsj/23/wsj_2346_0,227,537,542,22,-59.89683532714844,217,512,520
nw/wsj/23/wsj_2346_0,227,537,542,23,-60.04597091674805,61,153,153
nw/wsj/23/wsj_2346_0,227,537,542,24,-60.15255355834961,42,94,94
nw/wsj/23/wsj_2346_0,227,537,542,25,-60.93976593017578,132,322,324
nw/wsj/23/wsj_2346_0,227,537,542,26,-61.31690216064453,88,215,215
nw/wsj/23/wsj_2346_0,227,537,542,27,-61.585968017578125,86,214,214
nw/wsj/23/wsj_2346_0,227,537,542,28,-61.70415115356445,31,76,76
nw/wsj/23/wsj_2346_0,227,537,542,29,-62.134098052978516,89,215,216
nw/wsj/23/wsj_2346_0,227,537,542,30,-62.283931732177734,23,59,59
nw/wsj/23/wsj_2346_0,227,537,542,31,-63.21832275390625,93,217,217
nw/wsj/23/wsj_2346_0,227,537,542,32,-65.52434539794922,116,281,282
nw/wsj/23/wsj_2346_0,227,537,542,33,-66.03609466552734,82,207,211
nw/wsj/23/wsj_2346_0,227,537,542,34,-68.07150268554688,119,293,293
nw/wsj/23/wsj_2346_0,227,537,542,35,-68.88260650634766,131,322,322
nw/wsj/23/wsj_2346_0,227,537,542,36,-70.81814575195312,5,14,15
nw/wsj/23/wsj_2346_0,227,537,542,37,-70.83634948730469,117,288,288
nw/wsj/23/wsj_2346_0,227,537,542,38,-72.4725341796875,9,23,26
nw/wsj/23/wsj_2346_0,227,537,542,39,-73.61744689941406,11,33,33
nw/wsj/23/wsj_2346_0,227,537,542,40,-74.73021697998047,64,162,162
nw/wsj/23/wsj_2346_0,227,537,542,41,-74.88362884521484,172,438,440
nw/wsj/23/wsj_2346_0,227,537,542,42,-75.54094696044922,136,330,330
nw/wsj/23/wsj_2346_0,227,537,542,43,-75.5567626953125,72,182,182
nw/wsj/23/wsj_2346_0,227,537,542,44,-78.16345977783203,29,70,72
nw/wsj/23/wsj_2346_0,227,537,542,45,-79.3986587524414,67,170,170
nw/wsj/23/wsj_2346_0,227,537,542,46,-80.20689392089844,170,435,436
nw/wsj/23/wsj_2346_0,227,537,542,47,-80.38351440429688,126,309,309
nw/wsj/23/wsj_2346_0,227,537,542,48,-82.70367431640625,65,167,167
nw/wsj/23/wsj_2346_0,227,537,542,49,-82.86152648925781,166,420,420
nw/wsj/23/wsj_2346_0,227,537,542,50,-84.33069610595703,63,158,158
nw/wsj/23/wsj_2346_0,228,544,544,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,228,544,544,2,-39.71257019042969,206,496,496
nw/wsj/23/wsj_2346_0,228,544,544,3,-41.30773162841797,42,94,94
nw/wsj/23/wsj_2346_0,228,544,544,4,-41.568603515625,52,127,127
nw/wsj/23/wsj_2346_0,228,544,544,5,-45.85986328125,201,495,495
nw/wsj/23/wsj_2346_0,228,544,544,6,-46.09737777709961,79,195,195
nw/wsj/23/wsj_2346_0,228,544,544,7,-46.496883392333984,199,487,491
nw/wsj/23/wsj_2346_0,228,544,544,8,-47.1673469543457,203,495,497
nw/wsj/23/wsj_2346_0,228,544,544,9,-50.042415618896484,204,495,507
nw/wsj/23/wsj_2346_0,228,544,544,10,-53.71721267700195,192,478,478
nw/wsj/23/wsj_2346_0,228,544,544,11,-54.53365707397461,80,197,200
nw/wsj/23/wsj_2346_0,228,544,544,12,-55.23112106323242,148,353,363
nw/wsj/23/wsj_2346_0,228,544,544,13,-55.629154205322266,194,479,481
nw/wsj/23/wsj_2346_0,228,544,544,14,-56.40973663330078,61,153,153
nw/wsj/23/wsj_2346_0,228,544,544,15,-56.71780014038086,44,95,101
nw/wsj/23/wsj_2346_0,228,544,544,16,-58.51702117919922,102,246,255
nw/wsj/23/wsj_2346_0,228,544,544,17,-61.073028564453125,116,281,282
nw/wsj/23/wsj_2346_0,228,544,544,18,-61.14302062988281,214,509,520
nw/wsj/23/wsj_2346_0,228,544,544,19,-62.90986633300781,46,106,124
nw/wsj/23/wsj_2346_0,228,544,544,20,-64.09599304199219,112,273,274
nw/wsj/23/wsj_2346_0,228,544,544,21,-64.46936798095703,106,251,254
nw/wsj/23/wsj_2346_0,228,544,544,22,-64.47926330566406,72,182,182
nw/wsj/23/wsj_2346_0,228,544,544,23,-66.06072998046875,193,479,480
nw/wsj/23/wsj_2346_0,228,544,544,24,-68.25271606445312,10,23,30
nw/wsj/23/wsj_2346_0,228,544,544,25,-68.43490600585938,86,214,214
nw/wsj/23/wsj_2346_0,228,544,544,26,-68.6094741821289,23,59,59
nw/wsj/23/wsj_2346_0,228,544,544,27,-71.86258697509766,29,70,72
nw/wsj/23/wsj_2346_0,228,544,544,28,-73.46385192871094,2,11,15
nw/wsj/23/wsj_2346_0,228,544,544,29,-73.48588562011719,78,188,189
nw/wsj/23/wsj_2346_0,228,544,544,30,-73.624267578125,82,207,211
nw/wsj/23/wsj_2346_0,228,544,544,31,-74.33670806884766,64,162,162
nw/wsj/23/wsj_2346_0,228,544,544,32,-75.36695861816406,170,435,436
nw/wsj/23/wsj_2346_0,228,544,544,33,-75.61965942382812,48,115,124
nw/wsj/23/wsj_2346_0,228,544,544,34,-75.62950134277344,162,402,405
nw/wsj/23/wsj_2346_0,228,544,544,35,-76.67153930664062,126,309,309
nw/wsj/23/wsj_2346_0,228,544,544,36,-77.67101287841797,227,537,542
nw/wsj/23/wsj_2346_0,228,544,544,37,-77.74903869628906,213,505,506
nw/wsj/23/wsj_2346_0,228,544,544,38,-78.40333557128906,164,412,413
nw/wsj/23/wsj_2346_0,228,544,544,39,-79.42450714111328,136,330,330
nw/wsj/23/wsj_2346_0,228,544,544,40,-80.09125518798828,31,76,76
nw/wsj/23/wsj_2346_0,228,544,544,41,-83.29080963134766,172,438,440
nw/wsj/23/wsj_2346_0,228,544,544,42,-84.11297607421875,157,384,384
nw/wsj/23/wsj_2346_0,228,544,544,43,-85.3766098022461,11,33,33
nw/wsj/23/wsj_2346_0,228,544,544,44,-86.32281494140625,166,420,420
nw/wsj/23/wsj_2346_0,228,544,544,45,-89.48190307617188,9,23,26
nw/wsj/23/wsj_2346_0,228,544,544,46,-89.52703094482422,63,158,158
nw/wsj/23/wsj_2346_0,228,544,544,47,-89.67858123779297,5,14,15
nw/wsj/23/wsj_2346_0,228,544,544,48,-90.9659423828125,117,288,288
nw/wsj/23/wsj_2346_0,228,544,544,49,-94.10618591308594,65,167,167
nw/wsj/23/wsj_2346_0,228,544,544,50,-98.00242614746094,67,170,170
nw/wsj/23/wsj_2346_0,229,551,555,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,229,551,555,2,-34.51785659790039,46,106,124
nw/wsj/23/wsj_2346_0,229,551,555,3,-43.549922943115234,104,247,249
nw/wsj/23/wsj_2346_0,229,551,555,4,-43.98986053466797,156,377,382
nw/wsj/23/wsj_2346_0,229,551,555,5,-46.651222229003906,31,76,76
nw/wsj/23/wsj_2346_0,229,551,555,6,-48.16619873046875,155,368,382
nw/wsj/23/wsj_2346_0,229,551,555,7,-49.19603729248047,44,95,101
nw/wsj/23/wsj_2346_0,229,551,555,8,-49.426780700683594,48,115,124
nw/wsj/23/wsj_2346_0,229,551,555,9,-50.3321418762207,80,197,200
nw/wsj/23/wsj_2346_0,229,551,555,10,-50.33549880981445,23,59,59
nw/wsj/23/wsj_2346_0,229,551,555,11,-50.7583122253418,82,207,211
nw/wsj/23/wsj_2346_0,229,551,555,12,-52.112815856933594,192,478,478
nw/wsj/23/wsj_2346_0,229,551,555,13,-52.963741302490234,42,94,94
nw/wsj/23/wsj_2346_0,229,551,555,14,-53.71305847167969,148,353,363
nw/wsj/23/wsj_2346_0,229,551,555,15,-53.724754333496094,107,253,254
nw/wsj/23/wsj_2346_0,229,551,555,16,-54.65896987915039,61,153,153
nw/wsj/23/wsj_2346_0,229,551,555,17,-55.2765998840332,199,487,491
nw/wsj/23/wsj_2346_0,229,551,555,18,-57.42359161376953,223,531,535
nw/wsj/23/wsj_2346_0,229,551,555,19,-57.84920883178711,40,93,93
nw/wsj/23/wsj_2346_0,229,551,555,20,-57.892024993896484,227,537,542
nw/wsj/23/wsj_2346_0,229,551,555,21,-58.04228591918945,220,525,543
nw/wsj/23/wsj_2346_0,229,551,555,22,-58.599090576171875,52,127,127
nw/wsj/23/wsj_2346_0,229,551,555,23,-58.62495040893555,224,531,542
nw/wsj/23/wsj_2346_0,229,551,555,24,-59.00794982910156,9,23,26
nw/wsj/23/wsj_2346_0,229,551,555,25,-59.17141342163086,64,162,162
nw/wsj/23/wsj_2346_0,229,551,555,26,-59.55897521972656,16,40,40
nw/wsj/23/wsj_2346_0,229,551,555,27,-59.80216979980469,103,246,256
nw/wsj/23/wsj_2346_0,229,551,555,28,-60.585323333740234,102,246,255
nw/wsj/23/wsj_2346_0,229,551,555,29,-61.93215560913086,213,505,506
nw/wsj/23/wsj_2346_0,229,551,555,30,-62.675628662109375,0,1,19
nw/wsj/23/wsj_2346_0,229,551,555,31,-64.2224349975586,190,472,482
nw/wsj/23/wsj_2346_0,229,551,555,32,-65.22207641601562,172,438,440
nw/wsj/23/wsj_2346_0,229,551,555,33,-65.68402862548828,49,126,126
nw/wsj/23/wsj_2346_0,229,551,555,34,-65.98146057128906,57,134,134
nw/wsj/23/wsj_2346_0,229,551,555,35,-66.1580581665039,170,435,436
nw/wsj/23/wsj_2346_0,229,551,555,36,-66.21438598632812,117,288,288
nw/wsj/23/wsj_2346_0,229,551,555,37,-66.72866821289062,10,23,30
nw/wsj/23/wsj_2346_0,229,551,555,38,-66.94718933105469,32,76,78
nw/wsj/23/wsj_2346_0,229,551,555,39,-67.24221801757812,131,322,322
nw/wsj/23/wsj_2346_0,229,551,555,40,-68.04679107666016,86,214,214
nw/wsj/23/wsj_2346_0,229,551,555,41,-68.79903411865234,201,495,495
nw/wsj/23/wsj_2346_0,229,551,555,42,-69.29373168945312,29,70,72
nw/wsj/23/wsj_2346_0,229,551,555,43,-69.68124389648438,5,14,15
nw/wsj/23/wsj_2346_0,229,551,555,44,-70.481201171875,136,330,330
nw/wsj/23/wsj_2346_0,229,551,555,45,-70.59109497070312,162,402,405
nw/wsj/23/wsj_2346_0,229,551,555,46,-72.51094055175781,164,412,413
nw/wsj/23/wsj_2346_0,229,551,555,47,-72.67976379394531,11,33,33
nw/wsj/23/wsj_2346_0,229,551,555,48,-73.45002746582031,166,420,420
nw/wsj/23/wsj_2346_0,229,551,555,49,-74.90151977539062,157,384,384
nw/wsj/23/wsj_2346_0,229,551,555,50,-75.00614166259766,126,309,309
nw/wsj/23/wsj_2346_0,230,551,565,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,230,551,565,2,-59.1118278503418,197,483,486
nw/wsj/23/wsj_2346_0,230,551,565,3,-60.50898361206055,206,496,496
nw/wsj/23/wsj_2346_0,230,551,565,4,-61.14515686035156,88,215,215
nw/wsj/23/wsj_2346_0,230,551,565,5,-62.90190887451172,42,94,94
nw/wsj/23/wsj_2346_0,230,551,565,6,-64.0277099609375,89,215,216
nw/wsj/23/wsj_2346_0,230,551,565,7,-67.63766479492188,52,127,127
nw/wsj/23/wsj_2346_0,230,551,565,8,-68.45502471923828,46,106,124
nw/wsj/23/wsj_2346_0,230,551,565,9,-68.5003662109375,199,487,491
nw/wsj/23/wsj_2346_0,230,551,565,10,-73.57906341552734,93,217,217
nw/wsj/23/wsj_2346_0,230,551,565,11,-74.71763610839844,201,495,495
nw/wsj/23/wsj_2346_0,230,551,565,12,-75.84817504882812,216,509,523
nw/wsj/23/wsj_2346_0,230,551,565,13,-77.86286163330078,44,95,101
nw/wsj/23/wsj_2346_0,230,551,565,14,-78.25914001464844,40,93,93
nw/wsj/23/wsj_2346_0,230,551,565,15,-78.32549285888672,192,478,478
nw/wsj/23/wsj_2346_0,230,551,565,16,-80.57955169677734,61,153,153
nw/wsj/23/wsj_2346_0,230,551,565,17,-80.59507751464844,80,197,200
nw/wsj/23/wsj_2346_0,230,551,565,18,-80.99087524414062,94,219,219
nw/wsj/23/wsj_2346_0,230,551,565,19,-82.01487731933594,229,551,555
nw/wsj/23/wsj_2346_0,230,551,565,20,-83.62975311279297,19,52,57
nw/wsj/23/wsj_2346_0,230,551,565,21,-86.68888854980469,214,509,520
nw/wsj/23/wsj_2346_0,230,551,565,22,-87.17935180664062,116,281,282
nw/wsj/23/wsj_2346_0,230,551,565,23,-87.34446716308594,220,525,543
nw/wsj/23/wsj_2346_0,230,551,565,24,-87.51919555664062,23,59,59
nw/wsj/23/wsj_2346_0,230,551,565,25,-88.2055435180664,10,23,30
nw/wsj/23/wsj_2346_0,230,551,565,26,-89.09930419921875,31,76,76
nw/wsj/23/wsj_2346_0,230,551,565,27,-89.88017272949219,82,207,211
nw/wsj/23/wsj_2346_0,230,551,565,28,-90.04984283447266,57,134,134
nw/wsj/23/wsj_2346_0,230,551,565,29,-90.12326049804688,104,247,249
nw/wsj/23/wsj_2346_0,230,551,565,30,-90.46552276611328,64,162,162
nw/wsj/23/wsj_2346_0,230,551,565,31,-90.7684097290039,86,214,214
nw/wsj/23/wsj_2346_0,230,551,565,32,-91.4209976196289,170,435,436
nw/wsj/23/wsj_2346_0,230,551,565,33,-93.79878997802734,32,76,78
nw/wsj/23/wsj_2346_0,230,551,565,34,-96.73389434814453,72,182,182
nw/wsj/23/wsj_2346_0,230,551,565,35,-97.31446838378906,164,412,413
nw/wsj/23/wsj_2346_0,230,551,565,36,-97.34557342529297,172,438,440
nw/wsj/23/wsj_2346_0,230,551,565,37,-98.02745056152344,157,384,384
nw/wsj/23/wsj_2346_0,230,551,565,38,-98.28483581542969,166,420,420
nw/wsj/23/wsj_2346_0,230,551,565,39,-100.64820861816406,29,70,72
nw/wsj/23/wsj_2346_0,230,551,565,40,-102.23617553710938,223,531,535
nw/wsj/23/wsj_2346_0,230,551,565,41,-102.49110412597656,227,537,542
nw/wsj/23/wsj_2346_0,230,551,565,42,-102.7342529296875,162,402,405
nw/wsj/23/wsj_2346_0,230,551,565,43,-103.67330169677734,126,309,309
nw/wsj/23/wsj_2346_0,230,551,565,44,-105.55526733398438,213,505,506
nw/wsj/23/wsj_2346_0,230,551,565,45,-111.24225616455078,9,23,26
nw/wsj/23/wsj_2346_0,230,551,565,46,-114.38186645507812,11,33,33
nw/wsj/23/wsj_2346_0,230,551,565,47,-114.92058563232422,117,288,288
nw/wsj/23/wsj_2346_0,230,551,565,48,-115.97828674316406,5,14,15
nw/wsj/23/wsj_2346_0,230,551,565,49,-118.28400421142578,131,322,322
nw/wsj/23/wsj_2346_0,230,551,565,50,-123.57794952392578,65,167,167
nw/wsj/23/wsj_2346_0,231,556,556,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,231,556,556,2,-43.699581146240234,42,94,94
nw/wsj/23/wsj_2346_0,231,556,556,3,-43.85707092285156,197,483,486
nw/wsj/23/wsj_2346_0,231,556,556,4,-44.37272262573242,206,496,496
nw/wsj/23/wsj_2346_0,231,556,556,5,-46.6604118347168,52,127,127
nw/wsj/23/wsj_2346_0,231,556,556,6,-49.15827178955078,203,495,497
nw/wsj/23/wsj_2346_0,231,556,556,7,-49.552978515625,201,495,495
nw/wsj/23/wsj_2346_0,231,556,556,8,-50.458030700683594,199,487,491
nw/wsj/23/wsj_2346_0,231,556,556,9,-50.82661437988281,207,497,497
nw/wsj/23/wsj_2346_0,231,556,556,10,-52.267181396484375,154,362,363
nw/wsj/23/wsj_2346_0,231,556,556,11,-55.82229995727539,204,495,507
nw/wsj/23/wsj_2346_0,231,556,556,12,-56.763450622558594,192,478,478
nw/wsj/23/wsj_2346_0,231,556,556,13,-57.07494354248047,148,353,363
nw/wsj/23/wsj_2346_0,231,556,556,14,-59.03676986694336,80,197,200
nw/wsj/23/wsj_2346_0,231,556,556,15,-59.12689971923828,61,153,153
nw/wsj/23/wsj_2346_0,231,556,556,16,-60.564422607421875,44,95,101
nw/wsj/23/wsj_2346_0,231,556,556,17,-63.226280212402344,102,246,255
nw/wsj/23/wsj_2346_0,231,556,556,18,-63.47655487060547,106,251,254
nw/wsj/23/wsj_2346_0,231,556,556,19,-66.19393157958984,46,106,124
nw/wsj/23/wsj_2346_0,231,556,556,20,-66.24742126464844,110,262,268
nw/wsj/23/wsj_2346_0,231,556,556,21,-67.98374938964844,10,23,30
nw/wsj/23/wsj_2346_0,231,556,556,22,-68.58184814453125,229,551,555
nw/wsj/23/wsj_2346_0,231,556,556,23,-70.72798156738281,112,273,274
nw/wsj/23/wsj_2346_0,231,556,556,24,-72.00685119628906,193,479,480
nw/wsj/23/wsj_2346_0,231,556,556,25,-72.56449127197266,72,182,182
nw/wsj/23/wsj_2346_0,231,556,556,26,-73.30606842041016,155,368,382
nw/wsj/23/wsj_2346_0,231,556,556,27,-73.36322784423828,104,247,249
nw/wsj/23/wsj_2346_0,231,556,556,28,-74.77131652832031,23,59,59
nw/wsj/23/wsj_2346_0,231,556,556,29,-76.92662811279297,86,214,214
nw/wsj/23/wsj_2346_0,231,556,556,30,-77.49879455566406,29,70,72
nw/wsj/23/wsj_2346_0,231,556,556,31,-78.57720184326172,48,115,124
nw/wsj/23/wsj_2346_0,231,556,556,32,-78.7553482055664,107,253,254
nw/wsj/23/wsj_2346_0,231,556,556,33,-78.93115234375,162,402,405
nw/wsj/23/wsj_2346_0,231,556,556,34,-79.68901062011719,82,207,211
nw/wsj/23/wsj_2346_0,231,556,556,35,-80.79815673828125,164,412,413
nw/wsj/23/wsj_2346_0,231,556,556,36,-82.89900207519531,64,162,162
nw/wsj/23/wsj_2346_0,231,556,556,37,-83.01876831054688,170,435,436
nw/wsj/23/wsj_2346_0,231,556,556,38,-83.01927185058594,213,505,506
nw/wsj/23/wsj_2346_0,231,556,556,39,-83.15298461914062,172,438,440
nw/wsj/23/wsj_2346_0,231,556,556,40,-83.22573852539062,126,309,309
nw/wsj/23/wsj_2346_0,231,556,556,41,-83.86961364746094,157,384,384
nw/wsj/23/wsj_2346_0,231,556,556,42,-85.2780532836914,227,537,542
nw/wsj/23/wsj_2346_0,231,556,556,43,-88.13880920410156,31,76,76
nw/wsj/23/wsj_2346_0,231,556,556,44,-88.6422119140625,166,420,420
nw/wsj/23/wsj_2346_0,231,556,556,45,-91.48759460449219,5,14,15
nw/wsj/23/wsj_2346_0,231,556,556,46,-93.5914077758789,9,23,26
nw/wsj/23/wsj_2346_0,231,556,556,47,-95.89309692382812,11,33,33
nw/wsj/23/wsj_2346_0,231,556,556,48,-101.11853790283203,117,288,288
nw/wsj/23/wsj_2346_0,231,556,556,49,-110.11205291748047,131,322,322
nw/wsj/23/wsj_2346_0,231,556,556,50,-116.54129028320312,65,167,167
nw/wsj/23/wsj_2346_0,232,558,558,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,232,558,558,2,-51.14556121826172,197,483,486
nw/wsj/23/wsj_2346_0,232,558,558,3,-54.924564361572266,192,478,478
nw/wsj/23/wsj_2346_0,232,558,558,4,-55.103118896484375,206,496,496
nw/wsj/23/wsj_2346_0,232,558,558,5,-57.909149169921875,196,483,483
nw/wsj/23/wsj_2346_0,232,558,558,6,-57.954994201660156,199,487,491
nw/wsj/23/wsj_2346_0,232,558,558,7,-61.69678497314453,42,94,94
nw/wsj/23/wsj_2346_0,232,558,558,8,-63.74991989135742,201,495,495
nw/wsj/23/wsj_2346_0,232,558,558,9,-64.40113830566406,187,468,491
nw/wsj/23/wsj_2346_0,232,558,558,10,-65.43134307861328,93,217,217
nw/wsj/23/wsj_2346_0,232,558,558,11,-65.79680633544922,94,219,219
nw/wsj/23/wsj_2346_0,232,558,558,12,-66.691162109375,52,127,127
nw/wsj/23/wsj_2346_0,232,558,558,13,-67.06507110595703,44,95,101
nw/wsj/23/wsj_2346_0,232,558,558,14,-67.25264739990234,119,293,293
nw/wsj/23/wsj_2346_0,232,558,558,15,-67.5074691772461,88,215,215
nw/wsj/23/wsj_2346_0,232,558,558,16,-68.3878402709961,229,551,555
nw/wsj/23/wsj_2346_0,232,558,558,17,-68.50761413574219,80,197,200
nw/wsj/23/wsj_2346_0,232,558,558,18,-71.00105285644531,40,93,93
nw/wsj/23/wsj_2346_0,232,558,558,19,-71.130615234375,46,106,124
nw/wsj/23/wsj_2346_0,232,558,558,20,-71.18282318115234,57,134,134
nw/wsj/23/wsj_2346_0,232,558,558,21,-71.41587829589844,10,23,30
nw/wsj/23/wsj_2346_0,232,558,558,22,-72.54696655273438,193,479,480
nw/wsj/23/wsj_2346_0,232,558,558,23,-72.8863525390625,61,153,153
nw/wsj/23/wsj_2346_0,232,558,558,24,-74.60626220703125,214,509,520
nw/wsj/23/wsj_2346_0,232,558,558,25,-75.42718505859375,164,412,413
nw/wsj/23/wsj_2346_0,232,558,558,26,-77.3548355102539,49,126,126
nw/wsj/23/wsj_2346_0,232,558,558,27,-78.91239929199219,126,309,309
nw/wsj/23/wsj_2346_0,232,558,558,28,-80.32858276367188,23,59,59
nw/wsj/23/wsj_2346_0,232,558,558,29,-82.274658203125,220,525,543
nw/wsj/23/wsj_2346_0,232,558,558,30,-82.54077911376953,155,368,382
nw/wsj/23/wsj_2346_0,232,558,558,31,-83.34290313720703,86,214,214
nw/wsj/23/wsj_2346_0,232,558,558,32,-84.77336120605469,106,251,254
nw/wsj/23/wsj_2346_0,232,558,558,33,-85.17868041992188,162,402,405
nw/wsj/23/wsj_2346_0,232,558,558,34,-85.50152587890625,82,207,211
nw/wsj/23/wsj_2346_0,232,558,558,35,-85.88530731201172,48,115,124
nw/wsj/23/wsj_2346_0,232,558,558,36,-86.01165771484375,172,438,440
nw/wsj/23/wsj_2346_0,232,558,558,37,-87.53450012207031,31,76,76
nw/wsj/23/wsj_2346_0,232,558,558,38,-87.73771667480469,227,537,542
nw/wsj/23/wsj_2346_0,232,558,558,39,-88.16648864746094,213,505,506
nw/wsj/23/wsj_2346_0,232,558,558,40,-88.4027099609375,170,435,436
nw/wsj/23/wsj_2346_0,232,558,558,41,-89.14508056640625,136,330,330
nw/wsj/23/wsj_2346_0,232,558,558,42,-92.21508026123047,156,377,382
nw/wsj/23/wsj_2346_0,232,558,558,43,-92.51138305664062,64,162,162
nw/wsj/23/wsj_2346_0,232,558,558,44,-93.01173400878906,166,420,420
nw/wsj/23/wsj_2346_0,232,558,558,45,-93.37367248535156,157,384,384
nw/wsj/23/wsj_2346_0,232,558,558,46,-96.82818603515625,117,288,288
nw/wsj/23/wsj_2346_0,232,558,558,47,-97.09712219238281,11,33,33
nw/wsj/23/wsj_2346_0,232,558,558,48,-97.34922790527344,223,531,535
nw/wsj/23/wsj_2346_0,232,558,558,49,-100.45515441894531,131,322,322
nw/wsj/23/wsj_2346_0,232,558,558,50,-101.04583740234375,9,23,26
nw/wsj/23/wsj_2346_0,233,560,560,1,28.225812911987305,229,551,555
nw/wsj/23/wsj_2346_0,233,560,560,2,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,233,560,560,3,-18.87372398376465,23,59,59
nw/wsj/23/wsj_2346_0,233,560,560,4,-24.86050033569336,31,76,76
nw/wsj/23/wsj_2346_0,233,560,560,5,-28.076139450073242,46,106,124
nw/wsj/23/wsj_2346_0,233,560,560,6,-28.574098587036133,230,551,565
nw/wsj/23/wsj_2346_0,233,560,560,7,-31.234254837036133,82,207,211
nw/wsj/23/wsj_2346_0,233,560,560,8,-38.99054718017578,155,368,382
nw/wsj/23/wsj_2346_0,233,560,560,9,-39.544410705566406,64,162,162
nw/wsj/23/wsj_2346_0,233,560,560,10,-43.111263275146484,172,438,440
nw/wsj/23/wsj_2346_0,233,560,560,11,-45.248687744140625,131,322,322
nw/wsj/23/wsj_2346_0,233,560,560,12,-45.811336517333984,156,377,382
nw/wsj/23/wsj_2346_0,233,560,560,13,-47.07820129394531,220,525,543
nw/wsj/23/wsj_2346_0,233,560,560,14,-49.40876770019531,217,512,520
nw/wsj/23/wsj_2346_0,233,560,560,15,-49.62035369873047,44,95,101
nw/wsj/23/wsj_2346_0,233,560,560,16,-49.90420150756836,117,288,288
nw/wsj/23/wsj_2346_0,233,560,560,17,-50.63869094848633,157,384,384
nw/wsj/23/wsj_2346_0,233,560,560,18,-51.8421516418457,48,115,124
