doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,206,500,500,46,-28.037858963012695,49,106,106
tc/ch/00/ch_0049_1,206,500,500,47,-28.123069763183594,42,95,95
tc/ch/00/ch_0049_1,206,500,500,48,-29.24175262451172,126,291,291
tc/ch/00/ch_0049_1,206,500,500,49,-29.348180770874023,57,126,126
tc/ch/00/ch_0049_1,206,500,500,50,-33.10161590576172,26,58,59
tc/ch/00/ch_0049_1,207,500,502,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,207,500,502,2,-36.6457405090332,178,420,420
tc/ch/00/ch_0049_1,207,500,502,3,-38.32231521606445,48,105,105
tc/ch/00/ch_0049_1,207,500,502,4,-39.63094711303711,139,336,336
tc/ch/00/ch_0049_1,207,500,502,5,-39.667572021484375,44,99,99
tc/ch/00/ch_0049_1,207,500,502,6,-41.439781188964844,206,500,500
tc/ch/00/ch_0049_1,207,500,502,7,-42.075862884521484,34,79,81
tc/ch/00/ch_0049_1,207,500,502,8,-42.45991897583008,1,3,3
tc/ch/00/ch_0049_1,207,500,502,9,-43.303466796875,125,285,285
tc/ch/00/ch_0049_1,207,500,502,10,-45.30003356933594,70,151,151
tc/ch/00/ch_0049_1,207,500,502,11,-46.0697135925293,201,491,491
tc/ch/00/ch_0049_1,207,500,502,12,-46.10646057128906,159,390,390
tc/ch/00/ch_0049_1,207,500,502,13,-46.16276168823242,160,396,397
tc/ch/00/ch_0049_1,207,500,502,14,-48.00741195678711,64,134,134
tc/ch/00/ch_0049_1,207,500,502,15,-48.604164123535156,37,89,89
tc/ch/00/ch_0049_1,207,500,502,16,-48.74440383911133,106,251,251
tc/ch/00/ch_0049_1,207,500,502,17,-48.77900695800781,197,485,485
tc/ch/00/ch_0049_1,207,500,502,18,-49.08711242675781,41,94,94
tc/ch/00/ch_0049_1,207,500,502,19,-49.59101104736328,87,212,212
tc/ch/00/ch_0049_1,207,500,502,20,-49.761695861816406,19,46,46
tc/ch/00/ch_0049_1,207,500,502,21,-50.643226623535156,0,1,1
tc/ch/00/ch_0049_1,207,500,502,22,-50.645538330078125,30,70,70
tc/ch/00/ch_0049_1,207,500,502,23,-51.034210205078125,109,257,257
tc/ch/00/ch_0049_1,207,500,502,24,-52.07416534423828,9,21,21
tc/ch/00/ch_0049_1,207,500,502,25,-52.25566101074219,11,27,27
tc/ch/00/ch_0049_1,207,500,502,26,-52.48338317871094,86,209,209
tc/ch/00/ch_0049_1,207,500,502,27,-52.65430450439453,3,9,9
tc/ch/00/ch_0049_1,207,500,502,28,-52.67837905883789,80,185,185
tc/ch/00/ch_0049_1,207,500,502,29,-52.743751525878906,71,154,154
tc/ch/00/ch_0049_1,207,500,502,30,-52.77259826660156,141,342,342
tc/ch/00/ch_0049_1,207,500,502,31,-52.876007080078125,79,183,183
tc/ch/00/ch_0049_1,207,500,502,32,-53.32971954345703,67,145,145
tc/ch/00/ch_0049_1,207,500,502,33,-54.319236755371094,126,291,291
tc/ch/00/ch_0049_1,207,500,502,34,-54.38710021972656,42,95,95
tc/ch/00/ch_0049_1,207,500,502,35,-54.43815231323242,99,239,239
tc/ch/00/ch_0049_1,207,500,502,36,-54.886322021484375,82,192,192
tc/ch/00/ch_0049_1,207,500,502,37,-55.076656341552734,115,271,271
tc/ch/00/ch_0049_1,207,500,502,38,-55.12275695800781,15,38,38
tc/ch/00/ch_0049_1,207,500,502,39,-55.188175201416016,100,241,241
tc/ch/00/ch_0049_1,207,500,502,40,-55.51470947265625,57,126,126
tc/ch/00/ch_0049_1,207,500,502,41,-55.51752471923828,136,328,328
tc/ch/00/ch_0049_1,207,500,502,42,-56.122528076171875,24,54,54
tc/ch/00/ch_0049_1,207,500,502,43,-57.05337905883789,76,168,168
tc/ch/00/ch_0049_1,207,500,502,44,-57.054649353027344,17,40,40
tc/ch/00/ch_0049_1,207,500,502,45,-58.13249206542969,77,174,174
tc/ch/00/ch_0049_1,207,500,502,46,-58.36225128173828,38,92,92
tc/ch/00/ch_0049_1,207,500,502,47,-59.41960144042969,91,217,217
tc/ch/00/ch_0049_1,207,500,502,48,-60.539398193359375,26,58,59
tc/ch/00/ch_0049_1,207,500,502,49,-60.922943115234375,33,79,79
tc/ch/00/ch_0049_1,207,500,502,50,-61.76300048828125,74,163,165
tc/ch/00/ch_0049_1,208,500,504,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,208,500,504,2,-31.021053314208984,206,500,500
tc/ch/00/ch_0049_1,208,500,504,3,-31.299671173095703,106,251,251
tc/ch/00/ch_0049_1,208,500,504,4,-32.18323516845703,197,485,485
tc/ch/00/ch_0049_1,208,500,504,5,-32.42805862426758,0,1,1
tc/ch/00/ch_0049_1,208,500,504,6,-32.59663772583008,145,352,352
tc/ch/00/ch_0049_1,208,500,504,7,-32.641353607177734,190,461,461
tc/ch/00/ch_0049_1,208,500,504,8,-32.858768463134766,178,420,420
tc/ch/00/ch_0049_1,208,500,504,9,-33.27509307861328,41,94,94
tc/ch/00/ch_0049_1,208,500,504,10,-33.33873748779297,182,451,451
tc/ch/00/ch_0049_1,208,500,504,11,-33.35551071166992,3,9,9
tc/ch/00/ch_0049_1,208,500,504,12,-33.41041946411133,30,70,70
tc/ch/00/ch_0049_1,208,500,504,13,-34.2135009765625,9,21,21
tc/ch/00/ch_0049_1,208,500,504,14,-34.24446487426758,179,430,430
tc/ch/00/ch_0049_1,208,500,504,15,-34.87445831298828,80,185,185
tc/ch/00/ch_0049_1,208,500,504,16,-35.40874481201172,79,183,183
tc/ch/00/ch_0049_1,208,500,504,17,-35.42591094970703,141,342,342
tc/ch/00/ch_0049_1,208,500,504,18,-35.43718338012695,11,27,27
tc/ch/00/ch_0049_1,208,500,504,19,-35.69855880737305,109,257,257
tc/ch/00/ch_0049_1,208,500,504,20,-35.765830993652344,86,209,209
tc/ch/00/ch_0049_1,208,500,504,21,-36.317935943603516,1,3,3
tc/ch/00/ch_0049_1,208,500,504,22,-36.7863655090332,70,151,151
tc/ch/00/ch_0049_1,208,500,504,23,-36.84954071044922,94,222,222
tc/ch/00/ch_0049_1,208,500,504,24,-37.15199279785156,177,418,418
tc/ch/00/ch_0049_1,208,500,504,25,-37.19927978515625,67,145,145
tc/ch/00/ch_0049_1,208,500,504,26,-37.20333480834961,63,130,130
tc/ch/00/ch_0049_1,208,500,504,27,-37.28156280517578,24,54,54
tc/ch/00/ch_0049_1,208,500,504,28,-37.885894775390625,191,466,466
tc/ch/00/ch_0049_1,208,500,504,29,-38.015113830566406,99,239,239
tc/ch/00/ch_0049_1,208,500,504,30,-38.27833557128906,136,328,328
tc/ch/00/ch_0049_1,208,500,504,31,-38.33502197265625,115,271,271
tc/ch/00/ch_0049_1,208,500,504,32,-38.751129150390625,100,241,241
tc/ch/00/ch_0049_1,208,500,504,33,-39.11023712158203,71,154,154
tc/ch/00/ch_0049_1,208,500,504,34,-39.21186828613281,132,316,316
tc/ch/00/ch_0049_1,208,500,504,35,-39.36426544189453,201,491,491
tc/ch/00/ch_0049_1,208,500,504,36,-39.42192459106445,82,192,192
tc/ch/00/ch_0049_1,208,500,504,37,-40.30152130126953,64,134,134
tc/ch/00/ch_0049_1,208,500,504,38,-40.830360412597656,17,40,40
tc/ch/00/ch_0049_1,208,500,504,39,-41.58501434326172,37,89,89
tc/ch/00/ch_0049_1,208,500,504,40,-41.847618103027344,5,11,11
tc/ch/00/ch_0049_1,208,500,504,41,-42.2967529296875,46,100,100
tc/ch/00/ch_0049_1,208,500,504,42,-42.818519592285156,91,217,217
tc/ch/00/ch_0049_1,208,500,504,43,-43.23884582519531,54,117,117
tc/ch/00/ch_0049_1,208,500,504,44,-43.72768783569336,33,79,79
tc/ch/00/ch_0049_1,208,500,504,45,-44.095516204833984,77,174,174
tc/ch/00/ch_0049_1,208,500,504,46,-44.21080780029297,19,46,46
tc/ch/00/ch_0049_1,208,500,504,47,-45.33994674682617,42,95,95
tc/ch/00/ch_0049_1,208,500,504,48,-47.31448745727539,126,291,291
tc/ch/00/ch_0049_1,208,500,504,49,-50.7635612487793,18,43,43
tc/ch/00/ch_0049_1,208,500,504,50,-54.442691802978516,76,168,168
tc/ch/00/ch_0049_1,209,501,501,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,209,501,501,2,-40.63047790527344,178,420,420
tc/ch/00/ch_0049_1,209,501,501,3,-41.34926986694336,206,500,500
tc/ch/00/ch_0049_1,209,501,501,4,-43.29758834838867,1,3,3
tc/ch/00/ch_0049_1,209,501,501,5,-43.58143615722656,65,139,139
tc/ch/00/ch_0049_1,209,501,501,6,-43.59486389160156,64,134,134
tc/ch/00/ch_0049_1,209,501,501,7,-43.623512268066406,159,390,390
tc/ch/00/ch_0049_1,209,501,501,8,-45.96754837036133,113,268,268
tc/ch/00/ch_0049_1,209,501,501,9,-46.54075622558594,150,363,364
tc/ch/00/ch_0049_1,209,501,501,10,-46.72948455810547,160,396,397
tc/ch/00/ch_0049_1,209,501,501,11,-46.74888610839844,34,79,81
tc/ch/00/ch_0049_1,209,501,501,12,-47.8858642578125,2,6,7
tc/ch/00/ch_0049_1,209,501,501,13,-48.71244812011719,201,491,491
tc/ch/00/ch_0049_1,209,501,501,14,-50.36761474609375,85,200,202
tc/ch/00/ch_0049_1,209,501,501,15,-51.7296142578125,19,46,46
tc/ch/00/ch_0049_1,209,501,501,16,-51.81312561035156,87,212,212
tc/ch/00/ch_0049_1,209,501,501,17,-51.95035934448242,41,94,94
tc/ch/00/ch_0049_1,209,501,501,18,-52.69047927856445,37,89,89
tc/ch/00/ch_0049_1,209,501,501,19,-52.898162841796875,42,95,95
tc/ch/00/ch_0049_1,209,501,501,20,-53.260215759277344,190,461,461
tc/ch/00/ch_0049_1,209,501,501,21,-53.476295471191406,197,485,485
tc/ch/00/ch_0049_1,209,501,501,22,-54.811920166015625,104,246,248
tc/ch/00/ch_0049_1,209,501,501,23,-55.297264099121094,76,168,168
tc/ch/00/ch_0049_1,209,501,501,24,-55.74427795410156,106,251,251
tc/ch/00/ch_0049_1,209,501,501,25,-55.75761413574219,109,257,257
tc/ch/00/ch_0049_1,209,501,501,26,-56.53199768066406,57,126,126
tc/ch/00/ch_0049_1,209,501,501,27,-56.593536376953125,71,154,154
tc/ch/00/ch_0049_1,209,501,501,28,-56.96321105957031,30,70,70
tc/ch/00/ch_0049_1,209,501,501,29,-57.92388916015625,67,145,145
tc/ch/00/ch_0049_1,209,501,501,30,-57.96752166748047,11,27,27
tc/ch/00/ch_0049_1,209,501,501,31,-58.40480041503906,115,271,271
tc/ch/00/ch_0049_1,209,501,501,32,-58.4317626953125,15,38,38
tc/ch/00/ch_0049_1,209,501,501,33,-58.805320739746094,79,183,183
tc/ch/00/ch_0049_1,209,501,501,34,-58.92608642578125,86,209,209
tc/ch/00/ch_0049_1,209,501,501,35,-58.94331359863281,38,92,92
tc/ch/00/ch_0049_1,209,501,501,36,-58.946998596191406,80,185,185
tc/ch/00/ch_0049_1,209,501,501,37,-59.29936981201172,9,21,21
tc/ch/00/ch_0049_1,209,501,501,38,-59.38561248779297,202,494,495
tc/ch/00/ch_0049_1,209,501,501,39,-59.475379943847656,141,342,342
tc/ch/00/ch_0049_1,209,501,501,40,-60.19865417480469,52,111,111
tc/ch/00/ch_0049_1,209,501,501,41,-60.23778533935547,99,239,239
tc/ch/00/ch_0049_1,209,501,501,42,-61.232627868652344,100,241,241
tc/ch/00/ch_0049_1,209,501,501,43,-62.57439422607422,82,192,192
tc/ch/00/ch_0049_1,209,501,501,44,-62.57915496826172,24,54,54
tc/ch/00/ch_0049_1,209,501,501,45,-63.52783203125,77,174,174
tc/ch/00/ch_0049_1,209,501,501,46,-63.62192916870117,126,291,291
tc/ch/00/ch_0049_1,209,501,501,47,-64.52586364746094,26,58,59
tc/ch/00/ch_0049_1,209,501,501,48,-66.54545593261719,91,217,217
tc/ch/00/ch_0049_1,209,501,501,49,-66.70787048339844,33,79,79
tc/ch/00/ch_0049_1,209,501,501,50,-67.4409408569336,172,411,411
tc/ch/00/ch_0049_1,210,502,502,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,210,502,502,2,-39.08738708496094,178,420,420
tc/ch/00/ch_0049_1,210,502,502,3,-39.728492736816406,31,76,76
tc/ch/00/ch_0049_1,210,502,502,4,-42.07184600830078,44,99,99
tc/ch/00/ch_0049_1,210,502,502,5,-43.15968322753906,206,500,500
tc/ch/00/ch_0049_1,210,502,502,6,-45.74468994140625,139,336,336
tc/ch/00/ch_0049_1,210,502,502,7,-46.573543548583984,1,3,3
tc/ch/00/ch_0049_1,210,502,502,8,-47.30579376220703,34,79,81
tc/ch/00/ch_0049_1,210,502,502,9,-48.08574676513672,159,390,390
tc/ch/00/ch_0049_1,210,502,502,10,-48.222530364990234,150,363,364
tc/ch/00/ch_0049_1,210,502,502,11,-48.95845031738281,201,491,491
tc/ch/00/ch_0049_1,210,502,502,12,-49.312408447265625,125,285,285
tc/ch/00/ch_0049_1,210,502,502,13,-50.853904724121094,160,396,397
tc/ch/00/ch_0049_1,210,502,502,14,-52.02813720703125,41,94,94
tc/ch/00/ch_0049_1,210,502,502,15,-52.206512451171875,87,212,212
tc/ch/00/ch_0049_1,210,502,502,16,-53.232322692871094,37,89,89
tc/ch/00/ch_0049_1,210,502,502,17,-54.079627990722656,197,485,485
tc/ch/00/ch_0049_1,210,502,502,18,-54.31033706665039,19,46,46
tc/ch/00/ch_0049_1,210,502,502,19,-56.89496994018555,106,251,251
tc/ch/00/ch_0049_1,210,502,502,20,-57.22228240966797,30,70,70
tc/ch/00/ch_0049_1,210,502,502,21,-57.507591247558594,15,38,38
tc/ch/00/ch_0049_1,210,502,502,22,-57.774044036865234,126,291,291
tc/ch/00/ch_0049_1,210,502,502,23,-58.26173400878906,57,126,126
tc/ch/00/ch_0049_1,210,502,502,24,-58.69435119628906,109,257,257
tc/ch/00/ch_0049_1,210,502,502,25,-58.72831726074219,80,185,185
tc/ch/00/ch_0049_1,210,502,502,26,-59.13992691040039,11,27,27
tc/ch/00/ch_0049_1,210,502,502,27,-59.22490310668945,9,21,21
tc/ch/00/ch_0049_1,210,502,502,28,-59.5057487487793,42,95,95
tc/ch/00/ch_0049_1,210,502,502,29,-59.64912796020508,76,168,168
tc/ch/00/ch_0049_1,210,502,502,30,-59.91485595703125,79,183,183
tc/ch/00/ch_0049_1,210,502,502,31,-60.0284538269043,3,9,9
tc/ch/00/ch_0049_1,210,502,502,32,-60.186004638671875,202,494,495
tc/ch/00/ch_0049_1,210,502,502,33,-60.652793884277344,24,54,54
tc/ch/00/ch_0049_1,210,502,502,34,-61.13513946533203,86,209,209
tc/ch/00/ch_0049_1,210,502,502,35,-61.13616943359375,141,342,342
tc/ch/00/ch_0049_1,210,502,502,36,-61.50224685668945,100,241,241
tc/ch/00/ch_0049_1,210,502,502,37,-61.58424377441406,82,192,192
tc/ch/00/ch_0049_1,210,502,502,38,-61.61157989501953,94,222,222
tc/ch/00/ch_0049_1,210,502,502,39,-61.840423583984375,172,411,411
tc/ch/00/ch_0049_1,210,502,502,40,-61.86199951171875,38,92,92
tc/ch/00/ch_0049_1,210,502,502,41,-62.043609619140625,71,154,154
tc/ch/00/ch_0049_1,210,502,502,42,-62.094871520996094,67,145,145
tc/ch/00/ch_0049_1,210,502,502,43,-62.095802307128906,26,58,59
tc/ch/00/ch_0049_1,210,502,502,44,-62.25235366821289,136,328,328
tc/ch/00/ch_0049_1,210,502,502,45,-63.067481994628906,115,271,271
tc/ch/00/ch_0049_1,210,502,502,46,-63.288902282714844,17,40,40
tc/ch/00/ch_0049_1,210,502,502,47,-63.54998016357422,52,111,111
tc/ch/00/ch_0049_1,210,502,502,48,-65.89115905761719,46,100,100
tc/ch/00/ch_0049_1,210,502,502,49,-66.5168228149414,91,217,217
tc/ch/00/ch_0049_1,210,502,502,50,-66.91427612304688,33,79,79
tc/ch/00/ch_0049_1,211,504,504,1,16.63722801208496,182,451,451
tc/ch/00/ch_0049_1,211,504,504,2,16.064748764038086,179,430,430
tc/ch/00/ch_0049_1,211,504,504,3,15.680886268615723,132,316,316
tc/ch/00/ch_0049_1,211,504,504,4,15.122806549072266,80,185,185
tc/ch/00/ch_0049_1,211,504,504,5,14.981348037719727,136,328,328
tc/ch/00/ch_0049_1,211,504,504,6,14.264378547668457,191,466,466
tc/ch/00/ch_0049_1,211,504,504,7,13.822366714477539,197,485,485
tc/ch/00/ch_0049_1,211,504,504,8,13.361934661865234,30,70,70
tc/ch/00/ch_0049_1,211,504,504,9,13.359312057495117,3,9,9
tc/ch/00/ch_0049_1,211,504,504,10,12.790542602539062,190,461,461
tc/ch/00/ch_0049_1,211,504,504,11,12.776214599609375,79,183,183
tc/ch/00/ch_0049_1,211,504,504,12,12.036993980407715,109,257,257
tc/ch/00/ch_0049_1,211,504,504,13,11.772991180419922,9,21,21
tc/ch/00/ch_0049_1,211,504,504,14,11.566713333129883,141,342,342
tc/ch/00/ch_0049_1,211,504,504,15,11.449200630187988,67,145,145
tc/ch/00/ch_0049_1,211,504,504,16,11.15794563293457,82,192,192
tc/ch/00/ch_0049_1,211,504,504,17,11.047162055969238,0,1,1
tc/ch/00/ch_0049_1,211,504,504,18,10.252922058105469,63,130,130
tc/ch/00/ch_0049_1,211,504,504,19,10.199396133422852,115,271,271
tc/ch/00/ch_0049_1,211,504,504,20,9.977209091186523,100,241,241
tc/ch/00/ch_0049_1,211,504,504,21,9.841363906860352,99,239,239
tc/ch/00/ch_0049_1,211,504,504,22,9.700871467590332,177,418,418
tc/ch/00/ch_0049_1,211,504,504,23,9.447677612304688,106,251,251
tc/ch/00/ch_0049_1,211,504,504,24,9.09788990020752,86,209,209
tc/ch/00/ch_0049_1,211,504,504,25,8.35600471496582,24,54,54
tc/ch/00/ch_0049_1,211,504,504,26,8.122798919677734,46,100,100
tc/ch/00/ch_0049_1,211,504,504,27,6.94634485244751,91,217,217
tc/ch/00/ch_0049_1,211,504,504,28,6.810323238372803,41,94,94
tc/ch/00/ch_0049_1,211,504,504,29,6.685277462005615,54,117,117
tc/ch/00/ch_0049_1,211,504,504,30,6.506615161895752,71,154,154
tc/ch/00/ch_0049_1,211,504,504,31,6.500110626220703,145,352,352
tc/ch/00/ch_0049_1,211,504,504,32,6.04700231552124,11,27,27
tc/ch/00/ch_0049_1,211,504,504,33,5.363327503204346,77,174,174
tc/ch/00/ch_0049_1,211,504,504,34,4.965734481811523,89,214,214
tc/ch/00/ch_0049_1,211,504,504,35,4.215912818908691,94,222,222
tc/ch/00/ch_0049_1,211,504,504,36,3.8387975692749023,33,79,79
tc/ch/00/ch_0049_1,211,504,504,37,3.7408041954040527,17,40,40
tc/ch/00/ch_0049_1,211,504,504,38,2.6426167488098145,49,106,106
tc/ch/00/ch_0049_1,211,504,504,39,0.0,-1,592,594
tc/ch/00/ch_0049_1,211,504,504,40,-1.3621788024902344,84,200,200
tc/ch/00/ch_0049_1,211,504,504,41,-2.1081528663635254,5,11,11
tc/ch/00/ch_0049_1,211,504,504,42,-2.4001388549804688,206,500,500
tc/ch/00/ch_0049_1,211,504,504,43,-6.542318344116211,70,151,151
tc/ch/00/ch_0049_1,211,504,504,44,-11.0891695022583,192,466,474
tc/ch/00/ch_0049_1,211,504,504,45,-16.15651512145996,125,285,285
tc/ch/00/ch_0049_1,211,504,504,46,-16.807661056518555,178,420,420
tc/ch/00/ch_0049_1,211,504,504,47,-16.937164306640625,85,200,202
tc/ch/00/ch_0049_1,211,504,504,48,-21.455665588378906,126,291,291
tc/ch/00/ch_0049_1,211,504,504,49,-23.667762756347656,133,320,320
tc/ch/00/ch_0049_1,211,504,504,50,-23.992839813232422,144,351,351
tc/ch/00/ch_0049_1,212,509,509,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,212,509,509,2,-27.317882537841797,206,500,500
tc/ch/00/ch_0049_1,212,509,509,3,-30.843669891357422,187,453,453
tc/ch/00/ch_0049_1,212,509,509,4,-32.01776123046875,211,504,504
tc/ch/00/ch_0049_1,212,509,509,5,-37.13184356689453,64,134,134
tc/ch/00/ch_0049_1,212,509,509,6,-37.38169479370117,70,151,151
tc/ch/00/ch_0049_1,212,509,509,7,-42.361656188964844,159,390,390
tc/ch/00/ch_0049_1,212,509,509,8,-44.2625732421875,106,251,251
tc/ch/00/ch_0049_1,212,509,509,9,-44.67965316772461,190,461,461
tc/ch/00/ch_0049_1,212,509,509,10,-45.32597351074219,177,418,418
tc/ch/00/ch_0049_1,212,509,509,11,-46.019859313964844,160,396,397
tc/ch/00/ch_0049_1,212,509,509,12,-46.29600524902344,65,139,139
tc/ch/00/ch_0049_1,212,509,509,13,-46.454383850097656,113,268,268
tc/ch/00/ch_0049_1,212,509,509,14,-46.77851867675781,182,451,451
tc/ch/00/ch_0049_1,212,509,509,15,-46.80921936035156,197,485,485
tc/ch/00/ch_0049_1,212,509,509,16,-46.81665802001953,178,420,420
tc/ch/00/ch_0049_1,212,509,509,17,-48.187870025634766,0,1,1
tc/ch/00/ch_0049_1,212,509,509,18,-48.592071533203125,179,430,430
tc/ch/00/ch_0049_1,212,509,509,19,-49.693607330322266,41,94,94
tc/ch/00/ch_0049_1,212,509,509,20,-49.7384033203125,191,466,466
tc/ch/00/ch_0049_1,212,509,509,21,-49.8863525390625,79,183,183
tc/ch/00/ch_0049_1,212,509,509,22,-50.376888275146484,86,209,209
tc/ch/00/ch_0049_1,212,509,509,23,-50.64731216430664,109,257,257
tc/ch/00/ch_0049_1,212,509,509,24,-51.26390075683594,30,70,70
tc/ch/00/ch_0049_1,212,509,509,25,-51.364219665527344,99,239,239
tc/ch/00/ch_0049_1,212,509,509,26,-51.81904602050781,9,21,21
tc/ch/00/ch_0049_1,212,509,509,27,-51.979515075683594,34,79,81
tc/ch/00/ch_0049_1,212,509,509,28,-52.365966796875,3,9,9
tc/ch/00/ch_0049_1,212,509,509,29,-52.417236328125,100,241,241
tc/ch/00/ch_0049_1,212,509,509,30,-52.61597442626953,67,145,145
tc/ch/00/ch_0049_1,212,509,509,31,-52.646507263183594,141,342,342
tc/ch/00/ch_0049_1,212,509,509,32,-52.9791145324707,80,185,185
tc/ch/00/ch_0049_1,212,509,509,33,-53.00645446777344,24,54,54
tc/ch/00/ch_0049_1,212,509,509,34,-53.381187438964844,115,271,271
tc/ch/00/ch_0049_1,212,509,509,35,-53.97277069091797,71,154,154
tc/ch/00/ch_0049_1,212,509,509,36,-54.25145721435547,136,328,328
tc/ch/00/ch_0049_1,212,509,509,37,-54.85131072998047,82,192,192
tc/ch/00/ch_0049_1,212,509,509,38,-56.3617057800293,63,130,130
tc/ch/00/ch_0049_1,212,509,509,39,-56.55796813964844,132,316,316
tc/ch/00/ch_0049_1,212,509,509,40,-56.576515197753906,11,27,27
tc/ch/00/ch_0049_1,212,509,509,41,-59.39259338378906,94,222,222
tc/ch/00/ch_0049_1,212,509,509,42,-59.626609802246094,77,174,174
tc/ch/00/ch_0049_1,212,509,509,43,-61.558319091796875,46,100,100
tc/ch/00/ch_0049_1,212,509,509,44,-61.83281707763672,33,79,79
tc/ch/00/ch_0049_1,212,509,509,45,-62.469913482666016,49,106,106
tc/ch/00/ch_0049_1,212,509,509,46,-62.53657531738281,18,43,43
tc/ch/00/ch_0049_1,212,509,509,47,-62.593990325927734,202,494,495
tc/ch/00/ch_0049_1,212,509,509,48,-63.85368728637695,91,217,217
tc/ch/00/ch_0049_1,212,509,509,49,-66.74357604980469,172,411,411
tc/ch/00/ch_0049_1,212,509,509,50,-67.32545471191406,144,351,351
tc/ch/00/ch_0049_1,213,509,510,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,213,509,510,2,-24.85214614868164,181,446,450
tc/ch/00/ch_0049_1,213,509,510,3,-28.059703826904297,180,439,445
tc/ch/00/ch_0049_1,213,509,510,4,-29.10363006591797,160,396,397
tc/ch/00/ch_0049_1,213,509,510,5,-29.526708602905273,150,363,364
tc/ch/00/ch_0049_1,213,509,510,6,-29.84689712524414,206,500,500
tc/ch/00/ch_0049_1,213,509,510,7,-37.43128204345703,70,151,151
tc/ch/00/ch_0049_1,213,509,510,8,-37.86137390136719,81,189,190
tc/ch/00/ch_0049_1,213,509,510,9,-37.947227478027344,211,504,504
tc/ch/00/ch_0049_1,213,509,510,10,-38.174407958984375,149,356,358
tc/ch/00/ch_0049_1,213,509,510,11,-39.12710952758789,104,246,248
tc/ch/00/ch_0049_1,213,509,510,12,-39.74314498901367,64,134,134
tc/ch/00/ch_0049_1,213,509,510,13,-42.35922622680664,154,372,373
tc/ch/00/ch_0049_1,213,509,510,14,-42.45277404785156,182,451,451
tc/ch/00/ch_0049_1,213,509,510,15,-42.92024230957031,106,251,251
tc/ch/00/ch_0049_1,213,509,510,16,-43.07114028930664,176,414,416
tc/ch/00/ch_0049_1,213,509,510,17,-43.18461608886719,155,378,379
tc/ch/00/ch_0049_1,213,509,510,18,-44.065467834472656,41,94,94
tc/ch/00/ch_0049_1,213,509,510,19,-44.070289611816406,65,139,139
tc/ch/00/ch_0049_1,213,509,510,20,-44.41816329956055,179,430,430
tc/ch/00/ch_0049_1,213,509,510,21,-44.44556427001953,0,1,1
tc/ch/00/ch_0049_1,213,509,510,22,-44.51430892944336,177,418,418
tc/ch/00/ch_0049_1,213,509,510,23,-45.11920166015625,197,485,485
tc/ch/00/ch_0049_1,213,509,510,24,-45.436492919921875,191,466,466
tc/ch/00/ch_0049_1,213,509,510,25,-45.98066711425781,201,491,491
tc/ch/00/ch_0049_1,213,509,510,26,-46.028350830078125,37,89,89
tc/ch/00/ch_0049_1,213,509,510,27,-46.43121337890625,86,209,209
tc/ch/00/ch_0049_1,213,509,510,28,-46.43998718261719,190,461,461
tc/ch/00/ch_0049_1,213,509,510,29,-46.51551818847656,79,183,183
tc/ch/00/ch_0049_1,213,509,510,30,-46.649200439453125,30,70,70
tc/ch/00/ch_0049_1,213,509,510,31,-47.13156509399414,145,352,352
tc/ch/00/ch_0049_1,213,509,510,32,-47.37046432495117,141,342,342
tc/ch/00/ch_0049_1,213,509,510,33,-47.70271301269531,178,420,420
tc/ch/00/ch_0049_1,213,509,510,34,-47.86511993408203,63,130,130
tc/ch/00/ch_0049_1,213,509,510,35,-47.93035125732422,85,200,202
tc/ch/00/ch_0049_1,213,509,510,36,-48.20246887207031,136,328,328
tc/ch/00/ch_0049_1,213,509,510,37,-48.276573181152344,99,239,239
tc/ch/00/ch_0049_1,213,509,510,38,-48.35245132446289,80,185,185
tc/ch/00/ch_0049_1,213,509,510,39,-49.0098762512207,3,9,9
tc/ch/00/ch_0049_1,213,509,510,40,-49.243431091308594,94,222,222
tc/ch/00/ch_0049_1,213,509,510,41,-49.46691131591797,100,241,241
tc/ch/00/ch_0049_1,213,509,510,42,-49.95845413208008,18,43,43
tc/ch/00/ch_0049_1,213,509,510,43,-50.55706024169922,82,192,192
tc/ch/00/ch_0049_1,213,509,510,44,-51.4279899597168,132,316,316
tc/ch/00/ch_0049_1,213,509,510,45,-51.49113845825195,24,54,54
tc/ch/00/ch_0049_1,213,509,510,46,-52.02951431274414,89,214,214
tc/ch/00/ch_0049_1,213,509,510,47,-54.225311279296875,172,411,411
tc/ch/00/ch_0049_1,213,509,510,48,-57.28559875488281,91,217,217
tc/ch/00/ch_0049_1,213,509,510,49,-57.623313903808594,33,79,79
tc/ch/00/ch_0049_1,213,509,510,50,-61.20128631591797,202,494,495
tc/ch/00/ch_0049_1,214,514,514,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,214,514,514,2,-4.374307632446289,160,396,397
tc/ch/00/ch_0049_1,214,514,514,3,-10.918153762817383,155,378,379
tc/ch/00/ch_0049_1,214,514,514,4,-12.142179489135742,57,126,126
