doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_12,97,244,261,11,-73.85318756103516,60,162,162
bc/cctv/00/cctv_0005_12,97,244,261,12,-75.21219635009766,76,193,193
bc/cctv/00/cctv_0005_12,97,244,261,13,-75.67911529541016,11,38,38
bc/cctv/00/cctv_0005_12,97,244,261,14,-75.82282257080078,29,79,89
bc/cctv/00/cctv_0005_12,97,244,261,15,-76.76439666748047,35,91,91
bc/cctv/00/cctv_0005_12,97,244,261,16,-76.78491973876953,75,191,192
bc/cctv/00/cctv_0005_12,97,244,261,17,-77.54934692382812,74,189,190
bc/cctv/00/cctv_0005_12,97,244,261,18,-78.14242553710938,25,79,79
bc/cctv/00/cctv_0005_12,97,244,261,19,-78.500244140625,53,152,154
bc/cctv/00/cctv_0005_12,97,244,261,20,-80.74754333496094,72,182,187
bc/cctv/00/cctv_0005_12,97,244,261,21,-81.03367614746094,28,79,84
bc/cctv/00/cctv_0005_12,97,244,261,22,-81.81573486328125,47,139,139
bc/cctv/00/cctv_0005_12,97,244,261,23,-83.98133850097656,14,46,46
bc/cctv/00/cctv_0005_12,97,244,261,24,-84.42110443115234,57,159,161
bc/cctv/00/cctv_0005_12,97,244,261,25,-85.11100769042969,95,241,242
bc/cctv/00/cctv_0005_12,97,244,261,26,-85.14441680908203,17,50,50
bc/cctv/00/cctv_0005_12,97,244,261,27,-86.00521087646484,13,44,45
bc/cctv/00/cctv_0005_12,97,244,261,28,-86.45455932617188,26,79,82
bc/cctv/00/cctv_0005_12,97,244,261,29,-86.86585998535156,91,231,242
bc/cctv/00/cctv_0005_12,97,244,261,30,-92.39216613769531,40,97,102
bc/cctv/00/cctv_0005_12,97,244,261,31,-93.55482482910156,82,207,208
bc/cctv/00/cctv_0005_12,97,244,261,32,-94.99974060058594,19,58,58
bc/cctv/00/cctv_0005_12,97,244,261,33,-95.4600830078125,46,124,136
bc/cctv/00/cctv_0005_12,97,244,261,34,-96.86453247070312,68,180,180
bc/cctv/00/cctv_0005_12,97,244,261,35,-97.24759674072266,21,63,63
bc/cctv/00/cctv_0005_12,97,244,261,36,-97.31877136230469,39,97,97
bc/cctv/00/cctv_0005_12,97,244,261,37,-98.41743469238281,71,182,185
bc/cctv/00/cctv_0005_12,97,244,261,38,-101.6451416015625,1,1,2
bc/cctv/00/cctv_0005_12,97,244,261,39,-102.48347473144531,94,241,241
bc/cctv/00/cctv_0005_12,97,244,261,40,-106.56620025634766,30,80,82
bc/cctv/00/cctv_0005_12,97,244,261,41,-108.36454772949219,83,212,213
bc/cctv/00/cctv_0005_12,97,244,261,42,-112.05847930908203,22,66,73
bc/cctv/00/cctv_0005_12,97,244,261,43,-112.83507537841797,88,223,228
bc/cctv/00/cctv_0005_12,97,244,261,44,-112.87510681152344,41,101,102
bc/cctv/00/cctv_0005_12,97,244,261,45,-114.38539123535156,92,237,240
bc/cctv/00/cctv_0005_12,97,244,261,46,-117.78364562988281,6,12,12
bc/cctv/00/cctv_0005_12,97,244,261,47,-117.94808959960938,73,185,185
bc/cctv/00/cctv_0005_12,97,244,261,48,-124.11721801757812,42,104,104
bc/cctv/00/cctv_0005_12,97,244,261,49,-125.84178161621094,10,35,35
bc/cctv/00/cctv_0005_12,97,244,261,50,-131.72982788085938,81,204,205
bc/cctv/00/cctv_0005_12,98,246,246,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,98,246,246,2,-70.02012634277344,35,91,91
bc/cctv/00/cctv_0005_12,98,246,246,3,-70.9648666381836,47,139,139
bc/cctv/00/cctv_0005_12,98,246,246,4,-71.46990966796875,38,96,96
bc/cctv/00/cctv_0005_12,98,246,246,5,-71.76624298095703,50,140,140
bc/cctv/00/cctv_0005_12,98,246,246,6,-74.17981719970703,96,244,244
bc/cctv/00/cctv_0005_12,98,246,246,7,-77.36602783203125,31,83,83
bc/cctv/00/cctv_0005_12,98,246,246,8,-77.45235443115234,70,181,181
bc/cctv/00/cctv_0005_12,98,246,246,9,-79.86573028564453,72,182,187
bc/cctv/00/cctv_0005_12,98,246,246,10,-80.03316497802734,91,231,242
bc/cctv/00/cctv_0005_12,98,246,246,11,-80.89035034179688,95,241,242
bc/cctv/00/cctv_0005_12,98,246,246,12,-82.18746185302734,97,244,261
bc/cctv/00/cctv_0005_12,98,246,246,13,-82.6022720336914,11,38,38
bc/cctv/00/cctv_0005_12,98,246,246,14,-84.28945922851562,27,79,83
bc/cctv/00/cctv_0005_12,98,246,246,15,-85.28926086425781,77,195,195
bc/cctv/00/cctv_0005_12,98,246,246,16,-86.80845642089844,25,79,79
bc/cctv/00/cctv_0005_12,98,246,246,17,-87.26497650146484,17,50,50
bc/cctv/00/cctv_0005_12,98,246,246,18,-88.0329360961914,53,152,154
bc/cctv/00/cctv_0005_12,98,246,246,19,-88.47042846679688,26,79,82
bc/cctv/00/cctv_0005_12,98,246,246,20,-88.86370849609375,28,79,84
bc/cctv/00/cctv_0005_12,98,246,246,21,-88.9174575805664,32,84,84
bc/cctv/00/cctv_0005_12,98,246,246,22,-89.80095672607422,39,97,97
bc/cctv/00/cctv_0005_12,98,246,246,23,-90.94464874267578,94,241,241
bc/cctv/00/cctv_0005_12,98,246,246,24,-91.8671646118164,29,79,89
bc/cctv/00/cctv_0005_12,98,246,246,25,-93.40740966796875,57,159,161
bc/cctv/00/cctv_0005_12,98,246,246,26,-93.44268798828125,71,182,185
bc/cctv/00/cctv_0005_12,98,246,246,27,-95.32844543457031,40,97,102
bc/cctv/00/cctv_0005_12,98,246,246,28,-97.3797607421875,68,180,180
bc/cctv/00/cctv_0005_12,98,246,246,29,-101.47640228271484,92,237,240
bc/cctv/00/cctv_0005_12,98,246,246,30,-102.08663940429688,30,80,82
bc/cctv/00/cctv_0005_12,98,246,246,31,-102.26880645751953,19,58,58
bc/cctv/00/cctv_0005_12,98,246,246,32,-102.3608169555664,36,94,95
bc/cctv/00/cctv_0005_12,98,246,246,33,-102.69912719726562,88,223,228
bc/cctv/00/cctv_0005_12,98,246,246,34,-103.64390563964844,33,85,88
bc/cctv/00/cctv_0005_12,98,246,246,35,-104.1189193725586,93,237,242
bc/cctv/00/cctv_0005_12,98,246,246,36,-105.04290771484375,14,46,46
bc/cctv/00/cctv_0005_12,98,246,246,37,-106.98509216308594,82,207,208
bc/cctv/00/cctv_0005_12,98,246,246,38,-107.68766784667969,22,66,73
bc/cctv/00/cctv_0005_12,98,246,246,39,-111.50745391845703,83,212,213
bc/cctv/00/cctv_0005_12,98,246,246,40,-113.48507690429688,86,215,221
bc/cctv/00/cctv_0005_12,98,246,246,41,-113.85853576660156,41,101,102
bc/cctv/00/cctv_0005_12,98,246,246,42,-115.09684753417969,65,177,178
bc/cctv/00/cctv_0005_12,98,246,246,43,-115.44715118408203,73,185,185
bc/cctv/00/cctv_0005_12,98,246,246,44,-117.18966674804688,6,12,12
bc/cctv/00/cctv_0005_12,98,246,246,45,-117.77137756347656,1,1,2
bc/cctv/00/cctv_0005_12,98,246,246,46,-120.94439697265625,85,215,220
bc/cctv/00/cctv_0005_12,98,246,246,47,-120.98770141601562,42,104,104
bc/cctv/00/cctv_0005_12,98,246,246,48,-121.00228881835938,84,215,217
bc/cctv/00/cctv_0005_12,98,246,246,49,-121.49535369873047,81,204,205
bc/cctv/00/cctv_0005_12,98,246,246,50,-124.55094909667969,10,35,35
bc/cctv/00/cctv_0005_12,99,251,254,1,43.54365539550781,81,204,205
bc/cctv/00/cctv_0005_12,99,251,254,2,13.830456733703613,6,12,12
bc/cctv/00/cctv_0005_12,99,251,254,3,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,99,251,254,4,-19.7639217376709,65,177,178
bc/cctv/00/cctv_0005_12,99,251,254,5,-24.072351455688477,73,185,185
bc/cctv/00/cctv_0005_12,99,251,254,6,-30.729387283325195,7,12,19
bc/cctv/00/cctv_0005_12,99,251,254,7,-40.506019592285156,36,94,95
bc/cctv/00/cctv_0005_12,99,251,254,8,-48.11576461791992,95,241,242
bc/cctv/00/cctv_0005_12,99,251,254,9,-51.362972259521484,92,237,240
bc/cctv/00/cctv_0005_12,99,251,254,10,-51.51676559448242,91,231,242
bc/cctv/00/cctv_0005_12,99,251,254,11,-51.95479965209961,68,180,180
bc/cctv/00/cctv_0005_12,99,251,254,12,-51.97021484375,8,24,27
bc/cctv/00/cctv_0005_12,99,251,254,13,-53.12560272216797,1,1,2
bc/cctv/00/cctv_0005_12,99,251,254,14,-54.43935775756836,5,6,19
bc/cctv/00/cctv_0005_12,99,251,254,15,-54.45134735107422,42,104,104
bc/cctv/00/cctv_0005_12,99,251,254,16,-55.923606872558594,77,195,195
bc/cctv/00/cctv_0005_12,99,251,254,17,-56.02788543701172,39,97,97
bc/cctv/00/cctv_0005_12,99,251,254,18,-56.497798919677734,14,46,46
bc/cctv/00/cctv_0005_12,99,251,254,19,-56.65422058105469,96,244,244
bc/cctv/00/cctv_0005_12,99,251,254,20,-57.352691650390625,83,212,213
bc/cctv/00/cctv_0005_12,99,251,254,21,-58.442893981933594,53,152,154
bc/cctv/00/cctv_0005_12,99,251,254,22,-59.2236213684082,78,198,205
bc/cctv/00/cctv_0005_12,99,251,254,23,-62.40055847167969,70,181,181
bc/cctv/00/cctv_0005_12,99,251,254,24,-63.158363342285156,67,179,179
bc/cctv/00/cctv_0005_12,99,251,254,25,-63.695655822753906,57,159,161
bc/cctv/00/cctv_0005_12,99,251,254,26,-65.19537353515625,93,237,242
bc/cctv/00/cctv_0005_12,99,251,254,27,-65.3490982055664,94,241,241
bc/cctv/00/cctv_0005_12,99,251,254,28,-66.39686584472656,38,96,96
bc/cctv/00/cctv_0005_12,99,251,254,29,-66.790283203125,3,1,27
bc/cctv/00/cctv_0005_12,99,251,254,30,-67.74702453613281,11,38,38
bc/cctv/00/cctv_0005_12,99,251,254,31,-68.21961975097656,47,139,139
bc/cctv/00/cctv_0005_12,99,251,254,32,-68.38162231445312,72,182,187
bc/cctv/00/cctv_0005_12,99,251,254,33,-68.88904571533203,40,97,102
bc/cctv/00/cctv_0005_12,99,251,254,34,-69.07811737060547,76,193,193
bc/cctv/00/cctv_0005_12,99,251,254,35,-69.81185150146484,10,35,35
bc/cctv/00/cctv_0005_12,99,251,254,36,-70.94568634033203,26,79,82
bc/cctv/00/cctv_0005_12,99,251,254,37,-71.52445983886719,50,140,140
bc/cctv/00/cctv_0005_12,99,251,254,38,-71.92253112792969,43,105,105
bc/cctv/00/cctv_0005_12,99,251,254,39,-72.26045227050781,88,223,228
bc/cctv/00/cctv_0005_12,99,251,254,40,-74.58850860595703,82,207,208
bc/cctv/00/cctv_0005_12,99,251,254,41,-76.18366241455078,30,80,82
bc/cctv/00/cctv_0005_12,99,251,254,42,-76.27153015136719,35,91,91
bc/cctv/00/cctv_0005_12,99,251,254,43,-76.55811309814453,87,218,220
bc/cctv/00/cctv_0005_12,99,251,254,44,-76.76014709472656,21,63,63
bc/cctv/00/cctv_0005_12,99,251,254,45,-77.4472885131836,16,48,48
bc/cctv/00/cctv_0005_12,99,251,254,46,-77.77181243896484,51,146,148
bc/cctv/00/cctv_0005_12,99,251,254,47,-79.03213500976562,22,66,73
bc/cctv/00/cctv_0005_12,99,251,254,48,-80.59878540039062,89,223,229
bc/cctv/00/cctv_0005_12,99,251,254,49,-80.8221664428711,44,118,119
bc/cctv/00/cctv_0005_12,99,251,254,50,-87.09942626953125,41,101,102
bc/cctv/00/cctv_0005_12,100,251,256,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,100,251,256,2,-76.4294662475586,53,152,154
bc/cctv/00/cctv_0005_12,100,251,256,3,-81.24267578125,57,159,161
bc/cctv/00/cctv_0005_12,100,251,256,4,-85.17903137207031,56,155,155
bc/cctv/00/cctv_0005_12,100,251,256,5,-85.33287048339844,54,152,155
bc/cctv/00/cctv_0005_12,100,251,256,6,-86.74301147460938,72,182,187
bc/cctv/00/cctv_0005_12,100,251,256,7,-88.23370361328125,7,12,19
bc/cctv/00/cctv_0005_12,100,251,256,8,-88.57284545898438,91,231,242
bc/cctv/00/cctv_0005_12,100,251,256,9,-90.6983871459961,11,38,38
bc/cctv/00/cctv_0005_12,100,251,256,10,-90.8564224243164,81,204,205
bc/cctv/00/cctv_0005_12,100,251,256,11,-92.8515625,95,241,242
bc/cctv/00/cctv_0005_12,100,251,256,12,-92.87797546386719,98,246,246
bc/cctv/00/cctv_0005_12,100,251,256,13,-93.05054473876953,96,244,244
bc/cctv/00/cctv_0005_12,100,251,256,14,-93.88835144042969,19,58,58
bc/cctv/00/cctv_0005_12,100,251,256,15,-95.16461181640625,99,251,254
bc/cctv/00/cctv_0005_12,100,251,256,16,-95.933837890625,70,181,181
bc/cctv/00/cctv_0005_12,100,251,256,17,-97.2969970703125,40,97,102
bc/cctv/00/cctv_0005_12,100,251,256,18,-97.76016998291016,18,54,58
bc/cctv/00/cctv_0005_12,100,251,256,19,-98.38104248046875,97,244,261
bc/cctv/00/cctv_0005_12,100,251,256,20,-99.12991333007812,25,79,79
bc/cctv/00/cctv_0005_12,100,251,256,21,-99.25579071044922,27,79,83
bc/cctv/00/cctv_0005_12,100,251,256,22,-99.28125,63,167,167
bc/cctv/00/cctv_0005_12,100,251,256,23,-99.61026000976562,29,79,89
bc/cctv/00/cctv_0005_12,100,251,256,24,-100.53729248046875,17,50,50
bc/cctv/00/cctv_0005_12,100,251,256,25,-100.58299255371094,77,195,195
bc/cctv/00/cctv_0005_12,100,251,256,26,-100.70085144042969,6,12,12
bc/cctv/00/cctv_0005_12,100,251,256,27,-101.21759033203125,76,193,193
bc/cctv/00/cctv_0005_12,100,251,256,28,-102.35490417480469,45,120,136
bc/cctv/00/cctv_0005_12,100,251,256,29,-103.17544555664062,75,191,192
bc/cctv/00/cctv_0005_12,100,251,256,30,-103.26160430908203,35,91,91
bc/cctv/00/cctv_0005_12,100,251,256,31,-103.72734069824219,28,79,84
bc/cctv/00/cctv_0005_12,100,251,256,32,-104.25039672851562,15,46,58
bc/cctv/00/cctv_0005_12,100,251,256,33,-104.51081085205078,38,96,96
bc/cctv/00/cctv_0005_12,100,251,256,34,-104.74072265625,74,189,190
bc/cctv/00/cctv_0005_12,100,251,256,35,-105.5556640625,93,237,242
bc/cctv/00/cctv_0005_12,100,251,256,36,-109.56387329101562,26,79,82
bc/cctv/00/cctv_0005_12,100,251,256,37,-109.63624572753906,14,46,46
bc/cctv/00/cctv_0005_12,100,251,256,38,-109.70265197753906,47,139,139
bc/cctv/00/cctv_0005_12,100,251,256,39,-110.21113586425781,1,1,2
bc/cctv/00/cctv_0005_12,100,251,256,40,-110.42253112792969,68,180,180
bc/cctv/00/cctv_0005_12,100,251,256,41,-111.35380554199219,44,118,119
bc/cctv/00/cctv_0005_12,100,251,256,42,-113.03724670410156,39,97,97
bc/cctv/00/cctv_0005_12,100,251,256,43,-113.31857299804688,94,241,241
bc/cctv/00/cctv_0005_12,100,251,256,44,-113.42291259765625,82,207,208
bc/cctv/00/cctv_0005_12,100,251,256,45,-118.33021545410156,92,237,240
bc/cctv/00/cctv_0005_12,100,251,256,46,-119.17794799804688,10,35,35
bc/cctv/00/cctv_0005_12,100,251,256,47,-119.65892028808594,71,182,185
bc/cctv/00/cctv_0005_12,100,251,256,48,-123.98211669921875,73,185,185
bc/cctv/00/cctv_0005_12,100,251,256,49,-124.97284698486328,88,223,228
bc/cctv/00/cctv_0005_12,100,251,256,50,-135.7244873046875,42,104,104
bc/cctv/00/cctv_0005_12,101,251,261,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,101,251,261,2,-77.7100601196289,38,96,96
bc/cctv/00/cctv_0005_12,101,251,261,3,-78.6056137084961,54,152,155
bc/cctv/00/cctv_0005_12,101,251,261,4,-81.27826690673828,50,140,140
bc/cctv/00/cctv_0005_12,101,251,261,5,-82.45149230957031,70,181,181
bc/cctv/00/cctv_0005_12,101,251,261,6,-83.88174438476562,100,251,256
bc/cctv/00/cctv_0005_12,101,251,261,7,-84.23695373535156,53,152,154
bc/cctv/00/cctv_0005_12,101,251,261,8,-85.1153564453125,98,246,246
bc/cctv/00/cctv_0005_12,101,251,261,9,-85.52208709716797,91,231,242
bc/cctv/00/cctv_0005_12,101,251,261,10,-85.80865478515625,11,38,38
bc/cctv/00/cctv_0005_12,101,251,261,11,-86.87898254394531,95,241,242
bc/cctv/00/cctv_0005_12,101,251,261,12,-88.79100799560547,99,251,254
bc/cctv/00/cctv_0005_12,101,251,261,13,-89.27786254882812,27,79,83
bc/cctv/00/cctv_0005_12,101,251,261,14,-90.12673950195312,31,83,83
bc/cctv/00/cctv_0005_12,101,251,261,15,-91.17181396484375,76,193,193
bc/cctv/00/cctv_0005_12,101,251,261,16,-92.2809829711914,57,159,161
bc/cctv/00/cctv_0005_12,101,251,261,17,-92.69454956054688,74,189,190
bc/cctv/00/cctv_0005_12,101,251,261,18,-92.80052185058594,6,12,12
bc/cctv/00/cctv_0005_12,101,251,261,19,-92.96499633789062,47,139,139
bc/cctv/00/cctv_0005_12,101,251,261,20,-93.3065185546875,40,97,102
bc/cctv/00/cctv_0005_12,101,251,261,21,-94.31968688964844,72,182,187
bc/cctv/00/cctv_0005_12,101,251,261,22,-95.08512878417969,75,191,192
bc/cctv/00/cctv_0005_12,101,251,261,23,-96.13058471679688,35,91,91
bc/cctv/00/cctv_0005_12,101,251,261,24,-96.1854476928711,25,79,79
bc/cctv/00/cctv_0005_12,101,251,261,25,-96.22314453125,81,204,205
bc/cctv/00/cctv_0005_12,101,251,261,26,-97.81942749023438,82,207,208
bc/cctv/00/cctv_0005_12,101,251,261,27,-100.96588897705078,46,124,136
bc/cctv/00/cctv_0005_12,101,251,261,28,-101.96495056152344,26,79,82
bc/cctv/00/cctv_0005_12,101,251,261,29,-102.13580322265625,93,237,242
bc/cctv/00/cctv_0005_12,101,251,261,30,-102.1915283203125,39,97,97
bc/cctv/00/cctv_0005_12,101,251,261,31,-103.51286315917969,68,180,180
bc/cctv/00/cctv_0005_12,101,251,261,32,-105.33573150634766,44,118,119
bc/cctv/00/cctv_0005_12,101,251,261,33,-106.86034393310547,33,85,88
bc/cctv/00/cctv_0005_12,101,251,261,34,-107.04307556152344,94,241,241
bc/cctv/00/cctv_0005_12,101,251,261,35,-109.30912780761719,96,244,244
bc/cctv/00/cctv_0005_12,101,251,261,36,-110.94908142089844,92,237,240
bc/cctv/00/cctv_0005_12,101,251,261,37,-111.84893798828125,21,63,63
bc/cctv/00/cctv_0005_12,101,251,261,38,-112.5323257446289,77,195,195
bc/cctv/00/cctv_0005_12,101,251,261,39,-113.28302001953125,19,58,58
bc/cctv/00/cctv_0005_12,101,251,261,40,-115.24169921875,30,80,82
bc/cctv/00/cctv_0005_12,101,251,261,41,-116.94456481933594,88,223,228
bc/cctv/00/cctv_0005_12,101,251,261,42,-117.18408966064453,41,101,102
bc/cctv/00/cctv_0005_12,101,251,261,43,-117.1907958984375,83,212,213
bc/cctv/00/cctv_0005_12,101,251,261,44,-121.27888488769531,73,185,185
bc/cctv/00/cctv_0005_12,101,251,261,45,-121.51872253417969,14,46,46
bc/cctv/00/cctv_0005_12,101,251,261,46,-122.31338500976562,22,66,73
bc/cctv/00/cctv_0005_12,101,251,261,47,-123.04122161865234,1,1,2
bc/cctv/00/cctv_0005_12,101,251,261,48,-126.86331176757812,36,94,95
bc/cctv/00/cctv_0005_12,101,251,261,49,-127.8426513671875,10,35,35
bc/cctv/00/cctv_0005_12,101,251,261,50,-133.8358917236328,42,104,104
bc/cctv/00/cctv_0005_12,102,257,257,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,102,257,257,2,-79.4363784790039,31,83,83
bc/cctv/00/cctv_0005_12,102,257,257,3,-79.9893798828125,38,96,96
bc/cctv/00/cctv_0005_12,102,257,257,4,-80.00126647949219,50,140,140
bc/cctv/00/cctv_0005_12,102,257,257,5,-82.2325439453125,53,152,154
bc/cctv/00/cctv_0005_12,102,257,257,6,-83.09701538085938,98,246,246
bc/cctv/00/cctv_0005_12,102,257,257,7,-83.14308166503906,35,91,91
bc/cctv/00/cctv_0005_12,102,257,257,8,-83.44699096679688,47,139,139
bc/cctv/00/cctv_0005_12,102,257,257,9,-83.77213287353516,54,152,155
bc/cctv/00/cctv_0005_12,102,257,257,10,-86.11946105957031,11,38,38
bc/cctv/00/cctv_0005_12,102,257,257,11,-86.17683410644531,95,241,242
bc/cctv/00/cctv_0005_12,102,257,257,12,-86.70877075195312,91,231,242
bc/cctv/00/cctv_0005_12,102,257,257,13,-89.12419891357422,27,79,83
bc/cctv/00/cctv_0005_12,102,257,257,14,-89.72007751464844,57,159,161
bc/cctv/00/cctv_0005_12,102,257,257,15,-89.81849670410156,52,150,150
bc/cctv/00/cctv_0005_12,102,257,257,16,-90.31726837158203,63,167,167
bc/cctv/00/cctv_0005_12,102,257,257,17,-92.01476287841797,44,118,119
bc/cctv/00/cctv_0005_12,102,257,257,18,-92.42253112792969,75,191,192
bc/cctv/00/cctv_0005_12,102,257,257,19,-94.19657135009766,33,85,88
bc/cctv/00/cctv_0005_12,102,257,257,20,-94.30487823486328,97,244,261
bc/cctv/00/cctv_0005_12,102,257,257,21,-94.97125244140625,45,120,136
bc/cctv/00/cctv_0005_12,102,257,257,22,-95.54161834716797,101,251,261
bc/cctv/00/cctv_0005_12,102,257,257,23,-96.27681732177734,46,124,136
bc/cctv/00/cctv_0005_12,102,257,257,24,-96.47856903076172,94,241,241
bc/cctv/00/cctv_0005_12,102,257,257,25,-96.52587127685547,40,97,102
bc/cctv/00/cctv_0005_12,102,257,257,26,-98.71041870117188,72,182,187
bc/cctv/00/cctv_0005_12,102,257,257,27,-98.9984130859375,39,97,97
bc/cctv/00/cctv_0005_12,102,257,257,28,-100.92543029785156,26,79,82
bc/cctv/00/cctv_0005_12,102,257,257,29,-102.31880187988281,92,237,240
bc/cctv/00/cctv_0005_12,102,257,257,30,-103.10284423828125,93,237,242
bc/cctv/00/cctv_0005_12,102,257,257,31,-107.50830078125,30,80,82
bc/cctv/00/cctv_0005_12,102,257,257,32,-107.69453430175781,24,76,77
bc/cctv/00/cctv_0005_12,102,257,257,33,-109.41453552246094,96,244,244
bc/cctv/00/cctv_0005_12,102,257,257,34,-109.81718444824219,19,58,58
bc/cctv/00/cctv_0005_12,102,257,257,35,-110.69324493408203,100,251,256
bc/cctv/00/cctv_0005_12,102,257,257,36,-111.29780578613281,88,223,228
bc/cctv/00/cctv_0005_12,102,257,257,37,-114.04460144042969,77,195,195
bc/cctv/00/cctv_0005_12,102,257,257,38,-114.67041778564453,68,180,180
bc/cctv/00/cctv_0005_12,102,257,257,39,-115.25503540039062,6,12,12
bc/cctv/00/cctv_0005_12,102,257,257,40,-115.74214935302734,41,101,102
bc/cctv/00/cctv_0005_12,102,257,257,41,-117.52838134765625,83,212,213
bc/cctv/00/cctv_0005_12,102,257,257,42,-118.8697280883789,99,251,254
bc/cctv/00/cctv_0005_12,102,257,257,43,-118.98921203613281,36,94,95
bc/cctv/00/cctv_0005_12,102,257,257,44,-120.85894012451172,86,215,221
bc/cctv/00/cctv_0005_12,102,257,257,45,-128.92266845703125,1,1,2
bc/cctv/00/cctv_0005_12,102,257,257,46,-129.20443725585938,14,46,46
bc/cctv/00/cctv_0005_12,102,257,257,47,-130.10641479492188,10,35,35
bc/cctv/00/cctv_0005_12,102,257,257,48,-130.393798828125,81,204,205
bc/cctv/00/cctv_0005_12,102,257,257,49,-139.9828643798828,73,185,185
bc/cctv/00/cctv_0005_12,102,257,257,50,-141.14024353027344,42,104,104
bc/cctv/00/cctv_0005_12,103,258,259,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,103,258,259,2,-68.60148620605469,56,155,155
bc/cctv/00/cctv_0005_12,103,258,259,3,-76.93240356445312,38,96,96
bc/cctv/00/cctv_0005_12,103,258,259,4,-77.45973205566406,98,246,246
bc/cctv/00/cctv_0005_12,103,258,259,5,-78.00157165527344,54,152,155
bc/cctv/00/cctv_0005_12,103,258,259,6,-78.63756561279297,102,257,257
bc/cctv/00/cctv_0005_12,103,258,259,7,-79.69673156738281,31,83,83
bc/cctv/00/cctv_0005_12,103,258,259,8,-79.93545532226562,50,140,140
bc/cctv/00/cctv_0005_12,103,258,259,9,-81.65040588378906,60,162,162
bc/cctv/00/cctv_0005_12,103,258,259,10,-82.76476287841797,70,181,181
bc/cctv/00/cctv_0005_12,103,258,259,11,-83.75096893310547,53,152,154
bc/cctv/00/cctv_0005_12,103,258,259,12,-86.01917266845703,11,38,38
bc/cctv/00/cctv_0005_12,103,258,259,13,-87.87306213378906,52,150,150
bc/cctv/00/cctv_0005_12,103,258,259,14,-89.21583557128906,35,91,91
bc/cctv/00/cctv_0005_12,103,258,259,15,-89.25189208984375,91,231,242
bc/cctv/00/cctv_0005_12,103,258,259,16,-89.65865325927734,55,152,157
bc/cctv/00/cctv_0005_12,103,258,259,17,-89.88569641113281,47,139,139
bc/cctv/00/cctv_0005_12,103,258,259,18,-91.16642761230469,27,79,83
bc/cctv/00/cctv_0005_12,103,258,259,19,-91.9560775756836,75,191,192
bc/cctv/00/cctv_0005_12,103,258,259,20,-93.1579360961914,95,241,242
bc/cctv/00/cctv_0005_12,103,258,259,21,-93.50165557861328,57,159,161
bc/cctv/00/cctv_0005_12,103,258,259,22,-93.93080139160156,29,79,89
bc/cctv/00/cctv_0005_12,103,258,259,23,-94.41545867919922,74,189,190
bc/cctv/00/cctv_0005_12,103,258,259,24,-94.82284545898438,40,97,102
bc/cctv/00/cctv_0005_12,103,258,259,25,-94.8704605102539,76,193,193
bc/cctv/00/cctv_0005_12,103,258,259,26,-95.56745147705078,72,182,187
bc/cctv/00/cctv_0005_12,103,258,259,27,-96.76640319824219,97,244,261
bc/cctv/00/cctv_0005_12,103,258,259,28,-98.6282958984375,101,251,261
bc/cctv/00/cctv_0005_12,103,258,259,29,-98.83499145507812,94,241,241
bc/cctv/00/cctv_0005_12,103,258,259,30,-100.04255676269531,44,118,119
bc/cctv/00/cctv_0005_12,103,258,259,31,-101.24565887451172,19,58,58
bc/cctv/00/cctv_0005_12,103,258,259,32,-102.153076171875,33,85,88
bc/cctv/00/cctv_0005_12,103,258,259,33,-105.62954711914062,88,223,228
bc/cctv/00/cctv_0005_12,103,258,259,34,-108.27847290039062,96,244,244
bc/cctv/00/cctv_0005_12,103,258,259,35,-110.03677368164062,93,237,242
bc/cctv/00/cctv_0005_12,103,258,259,36,-111.6734619140625,77,195,195
bc/cctv/00/cctv_0005_12,103,258,259,37,-111.98939514160156,30,80,82
bc/cctv/00/cctv_0005_12,103,258,259,38,-112.84542846679688,92,237,240
bc/cctv/00/cctv_0005_12,103,258,259,39,-112.906494140625,100,251,256
bc/cctv/00/cctv_0005_12,103,258,259,40,-117.240478515625,68,180,180
bc/cctv/00/cctv_0005_12,103,258,259,41,-117.30522155761719,41,101,102
bc/cctv/00/cctv_0005_12,103,258,259,42,-119.61039733886719,86,215,221
bc/cctv/00/cctv_0005_12,103,258,259,43,-126.0907211303711,10,35,35
bc/cctv/00/cctv_0005_12,103,258,259,44,-127.62889862060547,14,46,46
bc/cctv/00/cctv_0005_12,103,258,259,45,-128.330322265625,6,12,12
bc/cctv/00/cctv_0005_12,103,258,259,46,-132.48843383789062,1,1,2
bc/cctv/00/cctv_0005_12,103,258,259,47,-139.3986358642578,99,251,254
bc/cctv/00/cctv_0005_12,103,258,259,48,-143.12466430664062,81,204,205
bc/cctv/00/cctv_0005_12,103,258,259,49,-145.41954040527344,73,185,185
bc/cctv/00/cctv_0005_12,103,258,259,50,-147.3496551513672,42,104,104
bc/cctv/00/cctv_0005_12,104,259,259,1,0.0,-1,283,283
