doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,268,684,684,15,-74.17137145996094,193,480,480
nw/wsj/23/wsj_2363_0,268,684,684,16,-74.83812713623047,191,478,478
nw/wsj/23/wsj_2363_0,268,684,684,17,-75.03376770019531,138,330,330
nw/wsj/23/wsj_2363_0,268,684,684,18,-75.81107330322266,152,374,376
nw/wsj/23/wsj_2363_0,268,684,684,19,-76.05384063720703,247,615,615
nw/wsj/23/wsj_2363_0,268,684,684,20,-77.26396942138672,64,171,171
nw/wsj/23/wsj_2363_0,268,684,684,21,-77.73207092285156,25,79,83
nw/wsj/23/wsj_2363_0,268,684,684,22,-79.59827423095703,213,533,541
nw/wsj/23/wsj_2363_0,268,684,684,23,-79.86170959472656,81,224,224
nw/wsj/23/wsj_2363_0,268,684,684,24,-80.91783905029297,118,291,291
nw/wsj/23/wsj_2363_0,268,684,684,25,-82.14471435546875,36,106,106
nw/wsj/23/wsj_2363_0,268,684,684,26,-82.22428894042969,115,286,286
nw/wsj/23/wsj_2363_0,268,684,684,27,-83.06193542480469,214,534,537
nw/wsj/23/wsj_2363_0,268,684,684,28,-83.11946105957031,196,484,484
nw/wsj/23/wsj_2363_0,268,684,684,29,-83.79293060302734,177,439,443
nw/wsj/23/wsj_2363_0,268,684,684,30,-83.964111328125,8,44,45
nw/wsj/23/wsj_2363_0,268,684,684,31,-86.15714263916016,113,283,283
nw/wsj/23/wsj_2363_0,268,684,684,32,-86.47328186035156,7,44,44
nw/wsj/23/wsj_2363_0,268,684,684,33,-86.557373046875,215,543,543
nw/wsj/23/wsj_2363_0,268,684,684,34,-87.70701599121094,69,189,195
nw/wsj/23/wsj_2363_0,268,684,684,35,-89.2225112915039,228,562,562
nw/wsj/23/wsj_2363_0,268,684,684,36,-90.19903564453125,201,495,499
nw/wsj/23/wsj_2363_0,268,684,684,37,-92.47632598876953,76,210,217
nw/wsj/23/wsj_2363_0,268,684,684,38,-92.66558074951172,159,393,397
nw/wsj/23/wsj_2363_0,268,684,684,39,-93.29055786132812,100,262,262
nw/wsj/23/wsj_2363_0,268,684,684,40,-93.44793701171875,71,204,206
nw/wsj/23/wsj_2363_0,268,684,684,41,-94.0206298828125,255,635,635
nw/wsj/23/wsj_2363_0,268,684,684,42,-94.25929260253906,218,545,545
nw/wsj/23/wsj_2363_0,268,684,684,43,-94.66188049316406,259,642,647
nw/wsj/23/wsj_2363_0,268,684,684,44,-95.48268127441406,248,626,626
nw/wsj/23/wsj_2363_0,268,684,684,45,-95.90208435058594,5,12,12
nw/wsj/23/wsj_2363_0,268,684,684,46,-96.41445922851562,75,210,216
nw/wsj/23/wsj_2363_0,268,684,684,47,-97.307861328125,123,307,307
nw/wsj/23/wsj_2363_0,268,684,684,48,-98.0458984375,147,366,368
nw/wsj/23/wsj_2363_0,268,684,684,49,-98.79302978515625,229,564,569
nw/wsj/23/wsj_2363_0,268,684,684,50,-100.02497100830078,257,639,639
nw/wsj/23/wsj_2363_0,269,685,685,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,269,685,685,2,-49.3289794921875,146,353,364
nw/wsj/23/wsj_2363_0,269,685,685,3,-58.74424743652344,191,478,478
nw/wsj/23/wsj_2363_0,269,685,685,4,-60.98175048828125,264,668,668
nw/wsj/23/wsj_2363_0,269,685,685,5,-64.69312286376953,145,353,355
nw/wsj/23/wsj_2363_0,269,685,685,6,-65.10279846191406,189,472,475
nw/wsj/23/wsj_2363_0,269,685,685,7,-65.72377014160156,260,650,661
nw/wsj/23/wsj_2363_0,269,685,685,8,-68.93728637695312,70,189,202
nw/wsj/23/wsj_2363_0,269,685,685,9,-69.84687805175781,138,330,330
nw/wsj/23/wsj_2363_0,269,685,685,10,-70.95597839355469,195,482,482
nw/wsj/23/wsj_2363_0,269,685,685,11,-70.99871826171875,69,189,195
nw/wsj/23/wsj_2363_0,269,685,685,12,-71.86825561523438,196,484,484
nw/wsj/23/wsj_2363_0,269,685,685,13,-73.26022338867188,90,237,240
nw/wsj/23/wsj_2363_0,269,685,685,14,-73.27571105957031,235,580,591
nw/wsj/23/wsj_2363_0,269,685,685,15,-75.12445068359375,152,374,376
nw/wsj/23/wsj_2363_0,269,685,685,16,-76.9944076538086,180,447,453
nw/wsj/23/wsj_2363_0,269,685,685,17,-77.2358627319336,214,534,537
nw/wsj/23/wsj_2363_0,269,685,685,18,-78.35340118408203,75,210,216
nw/wsj/23/wsj_2363_0,269,685,685,19,-78.7344970703125,18,58,84
nw/wsj/23/wsj_2363_0,269,685,685,20,-80.02276611328125,76,210,217
nw/wsj/23/wsj_2363_0,269,685,685,21,-80.9189453125,1,1,10
nw/wsj/23/wsj_2363_0,269,685,685,22,-81.82038879394531,105,267,269
nw/wsj/23/wsj_2363_0,269,685,685,23,-81.84098815917969,167,415,421
nw/wsj/23/wsj_2363_0,269,685,685,24,-82.66604614257812,213,533,541
nw/wsj/23/wsj_2363_0,269,685,685,25,-82.74000549316406,8,44,45
nw/wsj/23/wsj_2363_0,269,685,685,26,-83.79686737060547,25,79,83
nw/wsj/23/wsj_2363_0,269,685,685,27,-85.36024475097656,159,393,397
nw/wsj/23/wsj_2363_0,269,685,685,28,-85.42717742919922,20,64,66
nw/wsj/23/wsj_2363_0,269,685,685,29,-85.6588134765625,164,407,408
nw/wsj/23/wsj_2363_0,269,685,685,30,-85.80035400390625,218,545,545
nw/wsj/23/wsj_2363_0,269,685,685,31,-86.66032409667969,215,543,543
nw/wsj/23/wsj_2363_0,269,685,685,32,-87.31532287597656,7,44,44
nw/wsj/23/wsj_2363_0,269,685,685,33,-88.06597900390625,199,488,490
nw/wsj/23/wsj_2363_0,269,685,685,34,-88.89189910888672,9,47,49
nw/wsj/23/wsj_2363_0,269,685,685,35,-90.08216094970703,232,571,573
nw/wsj/23/wsj_2363_0,269,685,685,36,-90.0986557006836,183,461,461
nw/wsj/23/wsj_2363_0,269,685,685,37,-90.23320770263672,177,439,443
nw/wsj/23/wsj_2363_0,269,685,685,38,-90.42024993896484,247,615,615
nw/wsj/23/wsj_2363_0,269,685,685,39,-90.9556655883789,123,307,307
nw/wsj/23/wsj_2363_0,269,685,685,40,-92.99905395507812,64,171,171
nw/wsj/23/wsj_2363_0,269,685,685,41,-94.8095703125,173,436,436
nw/wsj/23/wsj_2363_0,269,685,685,42,-96.63727569580078,44,129,131
nw/wsj/23/wsj_2363_0,269,685,685,43,-98.52715301513672,5,12,12
nw/wsj/23/wsj_2363_0,269,685,685,44,-99.04341125488281,113,283,283
nw/wsj/23/wsj_2363_0,269,685,685,45,-99.64817810058594,228,562,562
nw/wsj/23/wsj_2363_0,269,685,685,46,-101.66168212890625,201,495,499
nw/wsj/23/wsj_2363_0,269,685,685,47,-103.19453430175781,259,642,647
nw/wsj/23/wsj_2363_0,269,685,685,48,-104.93157958984375,118,291,291
nw/wsj/23/wsj_2363_0,269,685,685,49,-105.66236877441406,229,564,569
nw/wsj/23/wsj_2363_0,269,685,685,50,-115.74888610839844,257,639,639
nw/wsj/23/wsj_2363_0,270,685,688,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,270,685,688,2,-46.83316421508789,135,324,324
nw/wsj/23/wsj_2363_0,270,685,688,3,-51.748565673828125,146,353,364
nw/wsj/23/wsj_2363_0,270,685,688,4,-54.11662673950195,82,227,227
nw/wsj/23/wsj_2363_0,270,685,688,5,-57.70042419433594,268,684,684
nw/wsj/23/wsj_2363_0,270,685,688,6,-59.65467834472656,269,685,685
nw/wsj/23/wsj_2363_0,270,685,688,7,-65.76921844482422,86,229,229
nw/wsj/23/wsj_2363_0,270,685,688,8,-67.15690612792969,264,668,668
nw/wsj/23/wsj_2363_0,270,685,688,9,-67.83748626708984,191,478,478
nw/wsj/23/wsj_2363_0,270,685,688,10,-67.90442657470703,142,344,364
nw/wsj/23/wsj_2363_0,270,685,688,11,-68.82526397705078,145,353,355
nw/wsj/23/wsj_2363_0,270,685,688,12,-71.23536682128906,195,482,482
nw/wsj/23/wsj_2363_0,270,685,688,13,-73.73487091064453,189,472,475
nw/wsj/23/wsj_2363_0,270,685,688,14,-77.23458862304688,69,189,195
nw/wsj/23/wsj_2363_0,270,685,688,15,-77.68499755859375,138,330,330
nw/wsj/23/wsj_2363_0,270,685,688,16,-78.32695007324219,235,580,591
nw/wsj/23/wsj_2363_0,270,685,688,17,-79.665283203125,193,480,480
nw/wsj/23/wsj_2363_0,270,685,688,18,-82.67556762695312,180,447,453
nw/wsj/23/wsj_2363_0,270,685,688,19,-84.04214477539062,1,1,10
nw/wsj/23/wsj_2363_0,270,685,688,20,-84.20284271240234,214,534,537
nw/wsj/23/wsj_2363_0,270,685,688,21,-84.7987289428711,196,484,484
nw/wsj/23/wsj_2363_0,270,685,688,22,-85.9649887084961,105,267,269
nw/wsj/23/wsj_2363_0,270,685,688,23,-86.26456451416016,75,210,216
nw/wsj/23/wsj_2363_0,270,685,688,24,-86.8557357788086,167,415,421
nw/wsj/23/wsj_2363_0,270,685,688,25,-87.32286071777344,20,64,66
nw/wsj/23/wsj_2363_0,270,685,688,26,-87.64546203613281,262,653,659
nw/wsj/23/wsj_2363_0,270,685,688,27,-88.73523712158203,8,44,45
nw/wsj/23/wsj_2363_0,270,685,688,28,-89.10172271728516,76,210,217
nw/wsj/23/wsj_2363_0,270,685,688,29,-90.26344299316406,159,393,397
nw/wsj/23/wsj_2363_0,270,685,688,30,-90.46184539794922,25,79,83
nw/wsj/23/wsj_2363_0,270,685,688,31,-90.96177673339844,218,545,545
nw/wsj/23/wsj_2363_0,270,685,688,32,-91.20025634765625,183,461,461
nw/wsj/23/wsj_2363_0,270,685,688,33,-91.38798522949219,164,407,408
nw/wsj/23/wsj_2363_0,270,685,688,34,-91.4197769165039,199,488,490
nw/wsj/23/wsj_2363_0,270,685,688,35,-92.03485870361328,9,47,49
nw/wsj/23/wsj_2363_0,270,685,688,36,-94.64358520507812,123,307,307
nw/wsj/23/wsj_2363_0,270,685,688,37,-95.47175598144531,232,571,573
nw/wsj/23/wsj_2363_0,270,685,688,38,-96.81649780273438,215,543,543
nw/wsj/23/wsj_2363_0,270,685,688,39,-97.4713363647461,7,44,44
nw/wsj/23/wsj_2363_0,270,685,688,40,-97.62887573242188,177,439,443
nw/wsj/23/wsj_2363_0,270,685,688,41,-98.44026947021484,173,436,436
nw/wsj/23/wsj_2363_0,270,685,688,42,-98.66842651367188,64,171,171
nw/wsj/23/wsj_2363_0,270,685,688,43,-102.37310791015625,247,615,615
nw/wsj/23/wsj_2363_0,270,685,688,44,-104.30302429199219,113,283,283
nw/wsj/23/wsj_2363_0,270,685,688,45,-105.11705017089844,201,495,499
nw/wsj/23/wsj_2363_0,270,685,688,46,-105.44741821289062,259,642,647
nw/wsj/23/wsj_2363_0,270,685,688,47,-107.48492431640625,5,12,12
nw/wsj/23/wsj_2363_0,270,685,688,48,-108.18464660644531,228,562,562
nw/wsj/23/wsj_2363_0,270,685,688,49,-108.59640502929688,229,564,569
nw/wsj/23/wsj_2363_0,270,685,688,50,-111.42803955078125,118,291,291
nw/wsj/23/wsj_2363_0,271,687,688,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,271,687,688,2,-58.46868133544922,135,324,324
nw/wsj/23/wsj_2363_0,271,687,688,3,-61.752960205078125,82,227,227
nw/wsj/23/wsj_2363_0,271,687,688,4,-68.8946304321289,270,685,688
nw/wsj/23/wsj_2363_0,271,687,688,5,-69.33216857910156,268,684,684
nw/wsj/23/wsj_2363_0,271,687,688,6,-73.15686798095703,269,685,685
nw/wsj/23/wsj_2363_0,271,687,688,7,-73.77005767822266,83,227,229
nw/wsj/23/wsj_2363_0,271,687,688,8,-75.32193756103516,210,524,524
nw/wsj/23/wsj_2363_0,271,687,688,9,-78.58439636230469,146,353,364
nw/wsj/23/wsj_2363_0,271,687,688,10,-78.85145568847656,2,11,11
nw/wsj/23/wsj_2363_0,271,687,688,11,-80.83619689941406,205,500,524
nw/wsj/23/wsj_2363_0,271,687,688,12,-81.76097869873047,86,229,229
nw/wsj/23/wsj_2363_0,271,687,688,13,-81.95791625976562,85,228,229
nw/wsj/23/wsj_2363_0,271,687,688,14,-83.29469299316406,264,668,668
nw/wsj/23/wsj_2363_0,271,687,688,15,-85.74954986572266,195,482,482
nw/wsj/23/wsj_2363_0,271,687,688,16,-89.5054931640625,16,55,56
nw/wsj/23/wsj_2363_0,271,687,688,17,-89.87948608398438,191,478,478
nw/wsj/23/wsj_2363_0,271,687,688,18,-91.26019287109375,189,472,475
nw/wsj/23/wsj_2363_0,271,687,688,19,-91.69432830810547,138,330,330
nw/wsj/23/wsj_2363_0,271,687,688,20,-92.92971801757812,20,64,66
nw/wsj/23/wsj_2363_0,271,687,688,21,-94.13044738769531,145,353,355
nw/wsj/23/wsj_2363_0,271,687,688,22,-95.08528137207031,105,267,269
nw/wsj/23/wsj_2363_0,271,687,688,23,-97.21077728271484,157,390,391
nw/wsj/23/wsj_2363_0,271,687,688,24,-97.51225280761719,22,64,83
nw/wsj/23/wsj_2363_0,271,687,688,25,-98.33106994628906,193,480,480
nw/wsj/23/wsj_2363_0,271,687,688,26,-100.06219482421875,123,307,307
nw/wsj/23/wsj_2363_0,271,687,688,27,-100.57685852050781,214,534,537
nw/wsj/23/wsj_2363_0,271,687,688,28,-102.19441223144531,81,224,224
nw/wsj/23/wsj_2363_0,271,687,688,29,-102.21353912353516,9,47,49
nw/wsj/23/wsj_2363_0,271,687,688,30,-102.59939575195312,218,545,545
nw/wsj/23/wsj_2363_0,271,687,688,31,-103.57781982421875,164,407,408
nw/wsj/23/wsj_2363_0,271,687,688,32,-104.82455444335938,69,189,195
nw/wsj/23/wsj_2363_0,271,687,688,33,-104.99057006835938,25,79,83
nw/wsj/23/wsj_2363_0,271,687,688,34,-105.57477569580078,183,461,461
nw/wsj/23/wsj_2363_0,271,687,688,35,-106.44466400146484,173,436,436
nw/wsj/23/wsj_2363_0,271,687,688,36,-109.22698211669922,36,106,106
nw/wsj/23/wsj_2363_0,271,687,688,37,-109.53720092773438,199,488,490
nw/wsj/23/wsj_2363_0,271,687,688,38,-110.66798400878906,19,64,64
nw/wsj/23/wsj_2363_0,271,687,688,39,-111.65487670898438,8,44,45
nw/wsj/23/wsj_2363_0,271,687,688,40,-113.67610168457031,227,560,560
nw/wsj/23/wsj_2363_0,271,687,688,41,-115.33363342285156,177,439,443
nw/wsj/23/wsj_2363_0,271,687,688,42,-115.81547546386719,232,571,573
nw/wsj/23/wsj_2363_0,271,687,688,43,-115.99952697753906,196,484,484
nw/wsj/23/wsj_2363_0,271,687,688,44,-117.76235961914062,113,283,283
nw/wsj/23/wsj_2363_0,271,687,688,45,-123.69026184082031,215,543,543
nw/wsj/23/wsj_2363_0,271,687,688,46,-124.7301025390625,64,171,171
nw/wsj/23/wsj_2363_0,271,687,688,47,-125.78730773925781,7,44,44
nw/wsj/23/wsj_2363_0,271,687,688,48,-125.8968505859375,247,615,615
nw/wsj/23/wsj_2363_0,271,687,688,49,-132.60952758789062,228,562,562
nw/wsj/23/wsj_2363_0,271,687,688,50,-139.11004638671875,5,12,12
nw/wsj/23/wsj_2363_0,272,690,692,1,42.3680419921875,199,488,490
nw/wsj/23/wsj_2363_0,272,690,692,2,41.994606018066406,218,545,545
nw/wsj/23/wsj_2363_0,272,690,692,3,41.783775329589844,232,571,573
nw/wsj/23/wsj_2363_0,272,690,692,4,38.40652084350586,173,436,436
nw/wsj/23/wsj_2363_0,272,690,692,5,37.77840042114258,123,307,307
nw/wsj/23/wsj_2363_0,272,690,692,6,37.06886291503906,9,47,49
nw/wsj/23/wsj_2363_0,272,690,692,7,34.07794952392578,20,64,66
nw/wsj/23/wsj_2363_0,272,690,692,8,32.09178161621094,105,267,269
nw/wsj/23/wsj_2363_0,272,690,692,9,11.65038013458252,19,64,64
nw/wsj/23/wsj_2363_0,272,690,692,10,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,272,690,692,11,-18.90473175048828,200,488,499
nw/wsj/23/wsj_2363_0,272,690,692,12,-19.048643112182617,234,571,592
nw/wsj/23/wsj_2363_0,272,690,692,13,-19.96417236328125,69,189,195
nw/wsj/23/wsj_2363_0,272,690,692,14,-22.03563690185547,233,571,576
nw/wsj/23/wsj_2363_0,272,690,692,15,-22.884408950805664,75,210,216
nw/wsj/23/wsj_2363_0,272,690,692,16,-23.43628692626953,10,47,53
nw/wsj/23/wsj_2363_0,272,690,692,17,-26.71218490600586,44,129,131
nw/wsj/23/wsj_2363_0,272,690,692,18,-26.939178466796875,159,393,397
nw/wsj/23/wsj_2363_0,272,690,692,19,-27.1195068359375,180,447,453
nw/wsj/23/wsj_2363_0,272,690,692,20,-27.257766723632812,22,64,83
nw/wsj/23/wsj_2363_0,272,690,692,21,-27.73136329650879,18,58,84
nw/wsj/23/wsj_2363_0,272,690,692,22,-28.536277770996094,167,415,421
nw/wsj/23/wsj_2363_0,272,690,692,23,-29.989444732666016,157,390,391
nw/wsj/23/wsj_2363_0,272,690,692,24,-30.210554122924805,164,407,408
nw/wsj/23/wsj_2363_0,272,690,692,25,-30.881587982177734,7,44,44
nw/wsj/23/wsj_2363_0,272,690,692,26,-30.992443084716797,5,12,12
nw/wsj/23/wsj_2363_0,272,690,692,27,-32.220916748046875,158,391,391
nw/wsj/23/wsj_2363_0,272,690,692,28,-34.440731048583984,262,653,659
nw/wsj/23/wsj_2363_0,272,690,692,29,-36.316261291503906,1,1,10
nw/wsj/23/wsj_2363_0,272,690,692,30,-36.93275451660156,106,267,273
nw/wsj/23/wsj_2363_0,272,690,692,31,-36.963558197021484,219,545,562
nw/wsj/23/wsj_2363_0,272,690,692,32,-39.73253631591797,21,64,77
nw/wsj/23/wsj_2363_0,272,690,692,33,-40.27928161621094,201,495,499
nw/wsj/23/wsj_2363_0,272,690,692,34,-41.45096206665039,211,525,541
nw/wsj/23/wsj_2363_0,272,690,692,35,-46.889869689941406,213,533,541
nw/wsj/23/wsj_2363_0,272,690,692,36,-48.751976013183594,40,116,118
nw/wsj/23/wsj_2363_0,272,690,692,37,-49.537174224853516,76,210,217
nw/wsj/23/wsj_2363_0,272,690,692,38,-50.060951232910156,259,642,647
nw/wsj/23/wsj_2363_0,272,690,692,39,-52.606300354003906,31,92,94
nw/wsj/23/wsj_2363_0,272,690,692,40,-55.06361389160156,229,564,569
nw/wsj/23/wsj_2363_0,272,690,692,41,-55.33094024658203,257,639,639
nw/wsj/23/wsj_2363_0,272,690,692,42,-57.2431640625,228,562,562
nw/wsj/23/wsj_2363_0,272,690,692,43,-57.62611389160156,227,560,560
nw/wsj/23/wsj_2363_0,272,690,692,44,-57.80253601074219,81,224,224
nw/wsj/23/wsj_2363_0,272,690,692,45,-58.85105895996094,8,44,45
nw/wsj/23/wsj_2363_0,272,690,692,46,-59.692962646484375,215,543,543
nw/wsj/23/wsj_2363_0,272,690,692,47,-62.14870071411133,107,274,274
nw/wsj/23/wsj_2363_0,272,690,692,48,-62.409000396728516,45,129,133
nw/wsj/23/wsj_2363_0,272,690,692,49,-62.60793685913086,168,415,423
nw/wsj/23/wsj_2363_0,272,690,692,50,-65.03684997558594,36,106,106
nw/wsj/23/wsj_2363_0,273,690,694,1,11.37698745727539,233,571,576
nw/wsj/23/wsj_2363_0,273,690,694,2,9.270044326782227,10,47,53
nw/wsj/23/wsj_2363_0,273,690,694,3,7.647286891937256,31,92,94
nw/wsj/23/wsj_2363_0,273,690,694,4,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,273,690,694,5,-2.1461896896362305,40,116,118
nw/wsj/23/wsj_2363_0,273,690,694,6,-14.191202163696289,123,307,307
nw/wsj/23/wsj_2363_0,273,690,694,7,-18.26990509033203,218,545,545
nw/wsj/23/wsj_2363_0,273,690,694,8,-21.74593162536621,200,488,499
nw/wsj/23/wsj_2363_0,273,690,694,9,-22.17329978942871,9,47,49
nw/wsj/23/wsj_2363_0,273,690,694,10,-22.74740982055664,153,378,391
nw/wsj/23/wsj_2363_0,273,690,694,11,-22.90030288696289,105,267,269
nw/wsj/23/wsj_2363_0,273,690,694,12,-24.944122314453125,173,436,436
nw/wsj/23/wsj_2363_0,273,690,694,13,-25.529130935668945,152,374,376
nw/wsj/23/wsj_2363_0,273,690,694,14,-25.599105834960938,232,571,573
nw/wsj/23/wsj_2363_0,273,690,694,15,-25.772998809814453,199,488,490
nw/wsj/23/wsj_2363_0,273,690,694,16,-26.365842819213867,20,64,66
nw/wsj/23/wsj_2363_0,273,690,694,17,-30.099037170410156,76,210,217
nw/wsj/23/wsj_2363_0,273,690,694,18,-30.684415817260742,272,690,692
nw/wsj/23/wsj_2363_0,273,690,694,19,-32.55796813964844,8,44,45
nw/wsj/23/wsj_2363_0,273,690,694,20,-35.17164611816406,158,391,391
nw/wsj/23/wsj_2363_0,273,690,694,21,-35.374691009521484,234,571,592
nw/wsj/23/wsj_2363_0,273,690,694,22,-35.492919921875,70,189,202
nw/wsj/23/wsj_2363_0,273,690,694,23,-35.79515075683594,16,55,56
nw/wsj/23/wsj_2363_0,273,690,694,24,-36.22952651977539,235,580,591
nw/wsj/23/wsj_2363_0,273,690,694,25,-37.638511657714844,168,415,423
nw/wsj/23/wsj_2363_0,273,690,694,26,-38.501991271972656,157,390,391
nw/wsj/23/wsj_2363_0,273,690,694,27,-40.96345138549805,202,500,500
nw/wsj/23/wsj_2363_0,273,690,694,28,-42.044403076171875,39,112,114
nw/wsj/23/wsj_2363_0,273,690,694,29,-43.87522506713867,164,407,408
nw/wsj/23/wsj_2363_0,273,690,694,30,-45.089195251464844,162,399,408
nw/wsj/23/wsj_2363_0,273,690,694,31,-46.110267639160156,150,370,376
nw/wsj/23/wsj_2363_0,273,690,694,32,-46.63538360595703,49,139,141
nw/wsj/23/wsj_2363_0,273,690,694,33,-47.02566146850586,171,429,443
nw/wsj/23/wsj_2363_0,273,690,694,34,-48.23450469970703,86,229,229
nw/wsj/23/wsj_2363_0,273,690,694,35,-49.204383850097656,215,543,543
nw/wsj/23/wsj_2363_0,273,690,694,36,-49.842247009277344,42,119,119
nw/wsj/23/wsj_2363_0,273,690,694,37,-50.122581481933594,33,96,96
nw/wsj/23/wsj_2363_0,273,690,694,38,-50.204444885253906,45,129,133
nw/wsj/23/wsj_2363_0,273,690,694,39,-50.36548614501953,35,97,104
nw/wsj/23/wsj_2363_0,273,690,694,40,-51.58878707885742,183,461,461
nw/wsj/23/wsj_2363_0,273,690,694,41,-53.80095672607422,68,178,202
nw/wsj/23/wsj_2363_0,273,690,694,42,-54.269466400146484,81,224,224
nw/wsj/23/wsj_2363_0,273,690,694,43,-54.667293548583984,7,44,44
nw/wsj/23/wsj_2363_0,273,690,694,44,-55.17262268066406,211,525,541
nw/wsj/23/wsj_2363_0,273,690,694,45,-58.324485778808594,227,560,560
nw/wsj/23/wsj_2363_0,273,690,694,46,-59.025291442871094,247,615,615
nw/wsj/23/wsj_2363_0,273,690,694,47,-59.10181427001953,113,283,283
nw/wsj/23/wsj_2363_0,273,690,694,48,-60.924076080322266,5,12,12
nw/wsj/23/wsj_2363_0,273,690,694,49,-65.52272033691406,259,642,647
nw/wsj/23/wsj_2363_0,273,690,694,50,-68.75282287597656,229,564,569
nw/wsj/23/wsj_2363_0,274,696,712,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,274,696,712,2,-56.92863845825195,28,86,89
nw/wsj/23/wsj_2363_0,274,696,712,3,-62.22406005859375,39,112,114
nw/wsj/23/wsj_2363_0,274,696,712,4,-64.00067138671875,89,237,237
nw/wsj/23/wsj_2363_0,274,696,712,5,-64.95198059082031,90,237,240
nw/wsj/23/wsj_2363_0,274,696,712,6,-67.68074798583984,36,106,106
nw/wsj/23/wsj_2363_0,274,696,712,7,-70.04745483398438,263,653,661
nw/wsj/23/wsj_2363_0,274,696,712,8,-71.45482635498047,99,256,258
nw/wsj/23/wsj_2363_0,274,696,712,9,-73.69786834716797,213,533,541
nw/wsj/23/wsj_2363_0,274,696,712,10,-75.8932876586914,81,224,224
nw/wsj/23/wsj_2363_0,274,696,712,11,-75.89852905273438,264,668,668
nw/wsj/23/wsj_2363_0,274,696,712,12,-76.14794921875,214,534,537
nw/wsj/23/wsj_2363_0,274,696,712,13,-77.26707458496094,195,482,482
nw/wsj/23/wsj_2363_0,274,696,712,14,-78.11236572265625,262,653,659
nw/wsj/23/wsj_2363_0,274,696,712,15,-78.96822357177734,159,393,397
nw/wsj/23/wsj_2363_0,274,696,712,16,-79.8971176147461,180,447,453
nw/wsj/23/wsj_2363_0,274,696,712,17,-80.01264953613281,25,79,83
nw/wsj/23/wsj_2363_0,274,696,712,18,-80.82473754882812,259,642,647
nw/wsj/23/wsj_2363_0,274,696,712,19,-81.50989532470703,147,366,368
nw/wsj/23/wsj_2363_0,274,696,712,20,-82.09147644042969,189,472,475
nw/wsj/23/wsj_2363_0,274,696,712,21,-82.59591674804688,193,480,480
nw/wsj/23/wsj_2363_0,274,696,712,22,-82.77003479003906,71,204,206
nw/wsj/23/wsj_2363_0,274,696,712,23,-82.93269348144531,157,390,391
nw/wsj/23/wsj_2363_0,274,696,712,24,-85.2633056640625,196,484,484
nw/wsj/23/wsj_2363_0,274,696,712,25,-85.62760925292969,113,283,283
nw/wsj/23/wsj_2363_0,274,696,712,26,-85.74818420410156,164,407,408
nw/wsj/23/wsj_2363_0,274,696,712,27,-85.79840087890625,7,44,44
nw/wsj/23/wsj_2363_0,274,696,712,28,-86.07121276855469,177,439,443
nw/wsj/23/wsj_2363_0,274,696,712,29,-86.46088409423828,229,564,569
nw/wsj/23/wsj_2363_0,274,696,712,30,-86.9295425415039,50,140,140
nw/wsj/23/wsj_2363_0,274,696,712,31,-87.17037200927734,225,557,558
nw/wsj/23/wsj_2363_0,274,696,712,32,-88.1086196899414,167,415,421
nw/wsj/23/wsj_2363_0,274,696,712,33,-88.21440124511719,228,562,562
nw/wsj/23/wsj_2363_0,274,696,712,34,-88.40750885009766,69,189,195
nw/wsj/23/wsj_2363_0,274,696,712,35,-88.59151458740234,100,262,262
nw/wsj/23/wsj_2363_0,274,696,712,36,-89.13152313232422,5,12,12
nw/wsj/23/wsj_2363_0,274,696,712,37,-90.57994842529297,75,210,216
nw/wsj/23/wsj_2363_0,274,696,712,38,-91.62593841552734,257,639,639
nw/wsj/23/wsj_2363_0,274,696,712,39,-92.10320281982422,8,44,45
nw/wsj/23/wsj_2363_0,274,696,712,40,-93.86278533935547,218,545,545
nw/wsj/23/wsj_2363_0,274,696,712,41,-94.1883544921875,201,495,499
nw/wsj/23/wsj_2363_0,274,696,712,42,-95.02433776855469,44,129,131
nw/wsj/23/wsj_2363_0,274,696,712,43,-96.5082778930664,118,291,291
nw/wsj/23/wsj_2363_0,274,696,712,44,-98.27108764648438,199,488,490
nw/wsj/23/wsj_2363_0,274,696,712,45,-99.33660125732422,138,330,330
nw/wsj/23/wsj_2363_0,274,696,712,46,-101.10337829589844,173,436,436
nw/wsj/23/wsj_2363_0,274,696,712,47,-104.48343658447266,123,307,307
nw/wsj/23/wsj_2363_0,274,696,712,48,-105.38404083251953,247,615,615
nw/wsj/23/wsj_2363_0,274,696,712,49,-106.49021911621094,64,171,171
nw/wsj/23/wsj_2363_0,274,696,712,50,-107.34140014648438,272,690,692
nw/wsj/23/wsj_2363_0,275,699,699,1,41.21757507324219,262,653,659
nw/wsj/23/wsj_2363_0,275,699,699,2,24.711421966552734,159,393,397
nw/wsj/23/wsj_2363_0,275,699,699,3,23.624372482299805,5,12,12
nw/wsj/23/wsj_2363_0,275,699,699,4,18.451839447021484,180,447,453
nw/wsj/23/wsj_2363_0,275,699,699,5,17.98438835144043,7,44,44
