doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_5,105,891,892,27,-33.280601501464844,61,536,536
bc/cnn/00/cnn_0008_5,105,891,892,28,-33.362152099609375,69,650,650
bc/cnn/00/cnn_0008_5,105,891,892,29,-33.72822189331055,34,265,267
bc/cnn/00/cnn_0008_5,105,891,892,30,-33.829471588134766,96,846,846
bc/cnn/00/cnn_0008_5,105,891,892,31,-34.0599365234375,77,730,730
bc/cnn/00/cnn_0008_5,105,891,892,32,-34.218528747558594,97,848,848
bc/cnn/00/cnn_0008_5,105,891,892,33,-34.33610153198242,92,823,823
bc/cnn/00/cnn_0008_5,105,891,892,34,-34.76163101196289,80,737,737
bc/cnn/00/cnn_0008_5,105,891,892,35,-35.14252853393555,98,853,853
bc/cnn/00/cnn_0008_5,105,891,892,36,-35.38359832763672,99,855,855
bc/cnn/00/cnn_0008_5,105,891,892,37,-35.44343566894531,78,732,732
bc/cnn/00/cnn_0008_5,105,891,892,38,-35.607643127441406,87,785,785
bc/cnn/00/cnn_0008_5,105,891,892,39,-35.75318145751953,24,176,178
bc/cnn/00/cnn_0008_5,105,891,892,40,-35.85417175292969,100,860,860
bc/cnn/00/cnn_0008_5,105,891,892,41,-36.14528274536133,62,541,541
bc/cnn/00/cnn_0008_5,105,891,892,42,-36.212650299072266,37,312,313
bc/cnn/00/cnn_0008_5,105,891,892,43,-36.36379623413086,55,501,501
bc/cnn/00/cnn_0008_5,105,891,892,44,-36.37718200683594,18,145,147
bc/cnn/00/cnn_0008_5,105,891,892,45,-36.501136779785156,29,204,204
bc/cnn/00/cnn_0008_5,105,891,892,46,-36.898799896240234,43,345,345
bc/cnn/00/cnn_0008_5,105,891,892,47,-37.31035614013672,17,141,141
bc/cnn/00/cnn_0008_5,105,891,892,48,-37.503807067871094,102,874,884
bc/cnn/00/cnn_0008_5,105,891,892,49,-37.86244201660156,15,137,138
bc/cnn/00/cnn_0008_5,105,891,892,50,-37.89912796020508,90,811,811
bc/cnn/00/cnn_0008_5,105,891,892,51,-38.17460632324219,35,283,283
bc/cnn/00/cnn_0008_5,105,891,892,52,-38.29143142700195,94,833,833
bc/cnn/00/cnn_0008_5,105,891,892,53,-38.372554779052734,44,367,367
bc/cnn/00/cnn_0008_5,105,891,892,54,-38.56111145019531,28,196,198
bc/cnn/00/cnn_0008_5,105,891,892,55,-39.0615119934082,39,324,324
bc/cnn/00/cnn_0008_5,105,891,892,56,-39.722999572753906,88,794,794
bc/cnn/00/cnn_0008_5,105,891,892,57,-39.803157806396484,6,66,83
bc/cnn/00/cnn_0008_5,105,891,892,58,-40.303245544433594,27,189,191
bc/cnn/00/cnn_0008_5,105,891,892,59,-40.330562591552734,104,886,886
bc/cnn/00/cnn_0008_5,105,891,892,60,-41.12481689453125,72,675,675
bc/cnn/00/cnn_0008_5,105,891,892,61,-41.13665008544922,93,827,827
bc/cnn/00/cnn_0008_5,105,891,892,62,-41.35658264160156,54,496,496
bc/cnn/00/cnn_0008_5,105,891,892,63,-41.88127899169922,9,85,109
bc/cnn/00/cnn_0008_5,105,891,892,64,-43.506839752197266,38,315,315
bc/cnn/00/cnn_0008_5,105,891,892,65,-43.781341552734375,65,568,570
bc/cnn/00/cnn_0008_5,105,891,892,66,-44.0228271484375,76,725,725
bc/cnn/00/cnn_0008_5,105,891,892,67,-44.09083557128906,47,399,400
bc/cnn/00/cnn_0008_5,105,891,892,68,-44.1790771484375,42,341,344
bc/cnn/00/cnn_0008_5,105,891,892,69,-44.90824508666992,57,513,513
bc/cnn/00/cnn_0008_5,105,891,892,70,-44.941246032714844,64,563,567
bc/cnn/00/cnn_0008_5,105,891,892,71,-45.070621490478516,3,32,32
bc/cnn/00/cnn_0008_5,105,891,892,72,-45.634944915771484,59,526,527
bc/cnn/00/cnn_0008_5,105,891,892,73,-45.99212646484375,31,245,248
bc/cnn/00/cnn_0008_5,105,891,892,74,-46.7149772644043,2,28,28
bc/cnn/00/cnn_0008_5,105,891,892,75,-47.16203308105469,16,140,140
bc/cnn/00/cnn_0008_5,105,891,892,76,-47.687461853027344,0,2,2
bc/cnn/00/cnn_0008_5,105,891,892,77,-48.306880950927734,63,553,555
bc/cnn/00/cnn_0008_5,105,891,892,78,-48.800697326660156,83,761,767
bc/cnn/00/cnn_0008_5,105,891,892,79,-49.29865646362305,30,227,227
bc/cnn/00/cnn_0008_5,105,891,892,80,-49.694618225097656,58,515,515
bc/cnn/00/cnn_0008_5,105,891,892,81,-51.75791549682617,32,255,255
bc/cnn/00/cnn_0008_5,105,891,892,82,-52.3934440612793,66,622,624
bc/cnn/00/cnn_0008_5,105,891,892,83,-52.79649353027344,45,370,370
bc/cnn/00/cnn_0008_5,105,891,892,84,-52.98401641845703,40,333,333
bc/cnn/00/cnn_0008_5,105,891,892,85,-53.3140869140625,53,472,472
bc/cnn/00/cnn_0008_5,105,891,892,86,-53.68655014038086,41,335,335
bc/cnn/00/cnn_0008_5,105,891,892,87,-53.987709045410156,89,807,809
bc/cnn/00/cnn_0008_5,105,891,892,88,-55.112060546875,23,171,172
bc/cnn/00/cnn_0008_5,105,891,892,89,-57.477088928222656,26,184,187
bc/cnn/00/cnn_0008_5,105,891,892,90,-57.693382263183594,33,263,263
bc/cnn/00/cnn_0008_5,105,891,892,91,-57.93955993652344,70,651,651
bc/cnn/00/cnn_0008_5,105,891,892,92,-58.68764877319336,91,813,815
bc/cnn/00/cnn_0008_5,105,891,892,93,-60.83148956298828,68,643,647
bc/cnn/00/cnn_0008_5,105,891,892,94,-60.87071990966797,8,75,77
bc/cnn/00/cnn_0008_5,105,891,892,95,-61.4111328125,67,628,630
bc/cnn/00/cnn_0008_5,105,891,892,96,-61.92969512939453,79,734,734
bc/cnn/00/cnn_0008_5,105,891,892,97,-62.16984558105469,25,182,182
bc/cnn/00/cnn_0008_5,105,891,892,98,-62.869911193847656,84,770,770
bc/cnn/00/cnn_0008_5,105,891,892,99,-63.18016052246094,4,37,40
bc/cnn/00/cnn_0008_5,105,891,892,100,-64.20901489257812,86,780,785
bc/cnn/00/cnn_0008_5,105,891,892,101,-66.69441223144531,22,164,164
bc/cnn/00/cnn_0008_5,105,891,892,102,-67.53803253173828,20,156,161
bc/cnn/00/cnn_0008_5,105,891,892,103,-77.82884979248047,21,160,161
bc/cnn/00/cnn_0008_5,105,891,892,104,-78.83341217041016,48,412,466
bc/cnn/00/cnn_0008_5,105,891,892,105,-82.02857971191406,5,43,46
bc/cnn/00/cnn_0008_5,105,891,892,106,-92.07919311523438,82,757,759
bc/cnn/00/cnn_0008_5,105,891,892,107,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,105,891,892,108,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,105,891,892,109,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,105,891,892,110,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,105,891,892,111,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,105,891,892,112,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,105,891,892,113,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,105,891,892,114,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,105,891,892,115,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,105,891,892,116,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,105,891,892,117,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,105,891,892,118,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,105,891,892,119,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,105,891,892,120,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,105,891,892,121,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,105,891,892,122,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,105,891,892,123,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,105,891,892,124,-inf,118,998,998
bc/cnn/00/cnn_0008_5,105,891,892,125,-inf,114,974,974
bc/cnn/00/cnn_0008_5,105,891,892,126,-inf,115,991,991
bc/cnn/00/cnn_0008_5,105,891,892,127,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,105,891,892,128,-inf,113,968,968
bc/cnn/00/cnn_0008_5,105,891,892,129,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,105,891,892,130,-inf,105,891,892
bc/cnn/00/cnn_0008_5,105,891,892,131,-inf,106,897,897
bc/cnn/00/cnn_0008_5,105,891,892,132,-inf,107,901,902
bc/cnn/00/cnn_0008_5,105,891,892,133,-inf,108,913,913
bc/cnn/00/cnn_0008_5,105,891,892,134,-inf,109,923,923
bc/cnn/00/cnn_0008_5,105,891,892,135,-inf,110,927,929
bc/cnn/00/cnn_0008_5,105,891,892,136,-inf,111,934,934
bc/cnn/00/cnn_0008_5,105,891,892,137,-inf,112,941,942
bc/cnn/00/cnn_0008_5,105,891,892,138,-inf,117,995,996
bc/cnn/00/cnn_0008_5,105,891,892,139,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,105,891,892,140,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,105,891,892,141,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,106,897,897,1,30.465660095214844,104,886,886
bc/cnn/00/cnn_0008_5,106,897,897,2,22.416828155517578,102,874,884
bc/cnn/00/cnn_0008_5,106,897,897,3,0.8223257064819336,101,868,868
bc/cnn/00/cnn_0008_5,106,897,897,4,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,106,897,897,5,-1.059220314025879,88,794,794
bc/cnn/00/cnn_0008_5,106,897,897,6,-3.107724189758301,72,675,675
bc/cnn/00/cnn_0008_5,106,897,897,7,-3.6243350505828857,94,833,833
bc/cnn/00/cnn_0008_5,106,897,897,8,-6.195882797241211,69,650,650
bc/cnn/00/cnn_0008_5,106,897,897,9,-8.027402877807617,81,754,754
bc/cnn/00/cnn_0008_5,106,897,897,10,-9.504555702209473,42,341,344
bc/cnn/00/cnn_0008_5,106,897,897,11,-12.57152271270752,92,823,823
bc/cnn/00/cnn_0008_5,106,897,897,12,-12.699735641479492,43,345,345
bc/cnn/00/cnn_0008_5,106,897,897,13,-14.893959045410156,55,501,501
bc/cnn/00/cnn_0008_5,106,897,897,14,-15.360626220703125,52,470,470
bc/cnn/00/cnn_0008_5,106,897,897,15,-15.872206687927246,85,778,778
bc/cnn/00/cnn_0008_5,106,897,897,16,-16.068212509155273,93,827,827
bc/cnn/00/cnn_0008_5,106,897,897,17,-16.4481201171875,57,513,513
bc/cnn/00/cnn_0008_5,106,897,897,18,-17.13133430480957,44,367,367
bc/cnn/00/cnn_0008_5,106,897,897,19,-17.41776466369629,103,883,884
bc/cnn/00/cnn_0008_5,106,897,897,20,-18.76634407043457,54,496,496
bc/cnn/00/cnn_0008_5,106,897,897,21,-19.180936813354492,59,526,527
bc/cnn/00/cnn_0008_5,106,897,897,22,-19.45353126525879,58,515,515
bc/cnn/00/cnn_0008_5,106,897,897,23,-20.168411254882812,49,418,418
bc/cnn/00/cnn_0008_5,106,897,897,24,-21.061861038208008,45,370,370
bc/cnn/00/cnn_0008_5,106,897,897,25,-21.07364273071289,61,536,536
bc/cnn/00/cnn_0008_5,106,897,897,26,-22.074695587158203,73,706,706
bc/cnn/00/cnn_0008_5,106,897,897,27,-22.498798370361328,26,184,187
bc/cnn/00/cnn_0008_5,106,897,897,28,-23.003238677978516,62,541,541
bc/cnn/00/cnn_0008_5,106,897,897,29,-23.557558059692383,65,568,570
bc/cnn/00/cnn_0008_5,106,897,897,30,-24.204666137695312,30,227,227
bc/cnn/00/cnn_0008_5,106,897,897,31,-25.25763702392578,91,813,815
bc/cnn/00/cnn_0008_5,106,897,897,32,-25.688392639160156,90,811,811
bc/cnn/00/cnn_0008_5,106,897,897,33,-25.9437255859375,15,137,138
bc/cnn/00/cnn_0008_5,106,897,897,34,-26.418842315673828,66,622,624
bc/cnn/00/cnn_0008_5,106,897,897,35,-27.024293899536133,9,85,109
bc/cnn/00/cnn_0008_5,106,897,897,36,-27.14400863647461,64,563,567
bc/cnn/00/cnn_0008_5,106,897,897,37,-27.241409301757812,27,189,191
bc/cnn/00/cnn_0008_5,106,897,897,38,-27.33037757873535,35,283,283
bc/cnn/00/cnn_0008_5,106,897,897,39,-27.336143493652344,32,255,255
bc/cnn/00/cnn_0008_5,106,897,897,40,-28.039627075195312,38,315,315
bc/cnn/00/cnn_0008_5,106,897,897,41,-28.096385955810547,100,860,860
bc/cnn/00/cnn_0008_5,106,897,897,42,-28.444190979003906,60,533,533
bc/cnn/00/cnn_0008_5,106,897,897,43,-28.599674224853516,105,891,892
bc/cnn/00/cnn_0008_5,106,897,897,44,-28.618635177612305,28,196,198
bc/cnn/00/cnn_0008_5,106,897,897,45,-28.745819091796875,75,713,730
bc/cnn/00/cnn_0008_5,106,897,897,46,-28.801528930664062,96,846,846
bc/cnn/00/cnn_0008_5,106,897,897,47,-28.843687057495117,46,388,391
bc/cnn/00/cnn_0008_5,106,897,897,48,-28.845378875732422,24,176,178
bc/cnn/00/cnn_0008_5,106,897,897,49,-28.959793090820312,6,66,83
bc/cnn/00/cnn_0008_5,106,897,897,50,-29.88121223449707,51,439,440
bc/cnn/00/cnn_0008_5,106,897,897,51,-30.027381896972656,95,841,841
bc/cnn/00/cnn_0008_5,106,897,897,52,-30.22704315185547,53,472,472
bc/cnn/00/cnn_0008_5,106,897,897,53,-31.058555603027344,39,324,324
bc/cnn/00/cnn_0008_5,106,897,897,54,-31.39386749267578,56,504,504
bc/cnn/00/cnn_0008_5,106,897,897,55,-31.74536895751953,4,37,40
bc/cnn/00/cnn_0008_5,106,897,897,56,-31.79178810119629,50,432,434
bc/cnn/00/cnn_0008_5,106,897,897,57,-31.965009689331055,98,853,853
bc/cnn/00/cnn_0008_5,106,897,897,58,-32.142601013183594,99,855,855
bc/cnn/00/cnn_0008_5,106,897,897,59,-32.503822326660156,78,732,732
bc/cnn/00/cnn_0008_5,106,897,897,60,-32.58554458618164,83,761,767
bc/cnn/00/cnn_0008_5,106,897,897,61,-32.696346282958984,12,111,111
bc/cnn/00/cnn_0008_5,106,897,897,62,-33.12556838989258,63,553,555
bc/cnn/00/cnn_0008_5,106,897,897,63,-34.3845329284668,34,265,267
bc/cnn/00/cnn_0008_5,106,897,897,64,-35.00457763671875,89,807,809
bc/cnn/00/cnn_0008_5,106,897,897,65,-35.482418060302734,29,204,204
bc/cnn/00/cnn_0008_5,106,897,897,66,-36.07101821899414,97,848,848
bc/cnn/00/cnn_0008_5,106,897,897,67,-36.345252990722656,36,295,295
bc/cnn/00/cnn_0008_5,106,897,897,68,-36.703365325927734,80,737,737
bc/cnn/00/cnn_0008_5,106,897,897,69,-36.91192626953125,76,725,725
bc/cnn/00/cnn_0008_5,106,897,897,70,-38.85137939453125,86,780,785
bc/cnn/00/cnn_0008_5,106,897,897,71,-38.97698211669922,68,643,647
bc/cnn/00/cnn_0008_5,106,897,897,72,-40.713340759277344,74,713,716
bc/cnn/00/cnn_0008_5,106,897,897,73,-41.3132438659668,70,651,651
bc/cnn/00/cnn_0008_5,106,897,897,74,-42.63549041748047,14,133,133
bc/cnn/00/cnn_0008_5,106,897,897,75,-44.14692687988281,84,770,770
bc/cnn/00/cnn_0008_5,106,897,897,76,-44.4696044921875,19,146,146
bc/cnn/00/cnn_0008_5,106,897,897,77,-45.8851432800293,0,2,2
bc/cnn/00/cnn_0008_5,106,897,897,78,-46.07028579711914,20,156,161
bc/cnn/00/cnn_0008_5,106,897,897,79,-46.099586486816406,7,69,70
bc/cnn/00/cnn_0008_5,106,897,897,80,-46.95423889160156,3,32,32
bc/cnn/00/cnn_0008_5,106,897,897,81,-47.21141815185547,11,105,107
bc/cnn/00/cnn_0008_5,106,897,897,82,-48.055179595947266,87,785,785
bc/cnn/00/cnn_0008_5,106,897,897,83,-49.47878646850586,71,664,665
bc/cnn/00/cnn_0008_5,106,897,897,84,-49.62134552001953,47,399,400
bc/cnn/00/cnn_0008_5,106,897,897,85,-50.655391693115234,79,734,734
bc/cnn/00/cnn_0008_5,106,897,897,86,-50.7857551574707,77,730,730
bc/cnn/00/cnn_0008_5,106,897,897,87,-51.19879150390625,10,96,98
bc/cnn/00/cnn_0008_5,106,897,897,88,-51.65965270996094,5,43,46
bc/cnn/00/cnn_0008_5,106,897,897,89,-51.68480682373047,17,141,141
bc/cnn/00/cnn_0008_5,106,897,897,90,-51.994049072265625,22,164,164
bc/cnn/00/cnn_0008_5,106,897,897,91,-53.4958381652832,41,335,335
bc/cnn/00/cnn_0008_5,106,897,897,92,-54.334739685058594,33,263,263
bc/cnn/00/cnn_0008_5,106,897,897,93,-56.15592956542969,1,19,22
bc/cnn/00/cnn_0008_5,106,897,897,94,-56.5659065246582,31,245,248
bc/cnn/00/cnn_0008_5,106,897,897,95,-56.677268981933594,40,333,333
bc/cnn/00/cnn_0008_5,106,897,897,96,-56.89013671875,67,628,630
bc/cnn/00/cnn_0008_5,106,897,897,97,-57.50025177001953,18,145,147
bc/cnn/00/cnn_0008_5,106,897,897,98,-57.616458892822266,13,127,130
bc/cnn/00/cnn_0008_5,106,897,897,99,-57.75730514526367,21,160,161
bc/cnn/00/cnn_0008_5,106,897,897,100,-60.146568298339844,37,312,313
bc/cnn/00/cnn_0008_5,106,897,897,101,-60.823551177978516,16,140,140
bc/cnn/00/cnn_0008_5,106,897,897,102,-64.26050567626953,2,28,28
bc/cnn/00/cnn_0008_5,106,897,897,103,-64.449951171875,8,75,77
bc/cnn/00/cnn_0008_5,106,897,897,104,-64.51770782470703,23,171,172
bc/cnn/00/cnn_0008_5,106,897,897,105,-67.84689331054688,82,757,759
bc/cnn/00/cnn_0008_5,106,897,897,106,-68.01437377929688,48,412,466
bc/cnn/00/cnn_0008_5,106,897,897,107,-71.88127899169922,25,182,182
bc/cnn/00/cnn_0008_5,106,897,897,108,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,106,897,897,109,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,106,897,897,110,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,106,897,897,111,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,106,897,897,112,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,106,897,897,113,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,106,897,897,114,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,106,897,897,115,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,106,897,897,116,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,106,897,897,117,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,106,897,897,118,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,106,897,897,119,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,106,897,897,120,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,106,897,897,121,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,106,897,897,122,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,106,897,897,123,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,106,897,897,124,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,106,897,897,125,-inf,118,998,998
bc/cnn/00/cnn_0008_5,106,897,897,126,-inf,115,991,991
bc/cnn/00/cnn_0008_5,106,897,897,127,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,106,897,897,128,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,106,897,897,129,-inf,114,974,974
bc/cnn/00/cnn_0008_5,106,897,897,130,-inf,106,897,897
bc/cnn/00/cnn_0008_5,106,897,897,131,-inf,107,901,902
bc/cnn/00/cnn_0008_5,106,897,897,132,-inf,108,913,913
bc/cnn/00/cnn_0008_5,106,897,897,133,-inf,109,923,923
bc/cnn/00/cnn_0008_5,106,897,897,134,-inf,110,927,929
bc/cnn/00/cnn_0008_5,106,897,897,135,-inf,116,994,994
bc/cnn/00/cnn_0008_5,106,897,897,136,-inf,111,934,934
bc/cnn/00/cnn_0008_5,106,897,897,137,-inf,112,941,942
bc/cnn/00/cnn_0008_5,106,897,897,138,-inf,113,968,968
bc/cnn/00/cnn_0008_5,106,897,897,139,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,106,897,897,140,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,106,897,897,141,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,107,901,902,1,34.03972625732422,105,891,892
bc/cnn/00/cnn_0008_5,107,901,902,2,27.629079818725586,74,713,716
bc/cnn/00/cnn_0008_5,107,901,902,3,22.280933380126953,13,127,130
bc/cnn/00/cnn_0008_5,107,901,902,4,21.859542846679688,1,19,22
bc/cnn/00/cnn_0008_5,107,901,902,5,16.397197723388672,11,105,107
bc/cnn/00/cnn_0008_5,107,901,902,6,16.256912231445312,19,146,146
bc/cnn/00/cnn_0008_5,107,901,902,7,9.003144264221191,103,883,884
bc/cnn/00/cnn_0008_5,107,901,902,8,7.113766670227051,14,133,133
bc/cnn/00/cnn_0008_5,107,901,902,9,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,107,901,902,10,-8.342700004577637,85,778,778
bc/cnn/00/cnn_0008_5,107,901,902,11,-8.636898040771484,75,713,730
bc/cnn/00/cnn_0008_5,107,901,902,12,-8.80923080444336,73,706,706
bc/cnn/00/cnn_0008_5,107,901,902,13,-9.65134334564209,101,868,868
bc/cnn/00/cnn_0008_5,107,901,902,14,-10.6146240234375,102,874,884
bc/cnn/00/cnn_0008_5,107,901,902,15,-11.173454284667969,46,388,391
bc/cnn/00/cnn_0008_5,107,901,902,16,-13.287433624267578,71,664,665
bc/cnn/00/cnn_0008_5,107,901,902,17,-15.557059288024902,7,69,70
bc/cnn/00/cnn_0008_5,107,901,902,18,-15.94511890411377,104,886,886
bc/cnn/00/cnn_0008_5,107,901,902,19,-17.052017211914062,56,504,504
bc/cnn/00/cnn_0008_5,107,901,902,20,-17.64141082763672,60,533,533
bc/cnn/00/cnn_0008_5,107,901,902,21,-18.179506301879883,34,265,267
bc/cnn/00/cnn_0008_5,107,901,902,22,-18.991546630859375,51,439,440
bc/cnn/00/cnn_0008_5,107,901,902,23,-19.664077758789062,106,897,897
bc/cnn/00/cnn_0008_5,107,901,902,24,-19.695322036743164,77,730,730
bc/cnn/00/cnn_0008_5,107,901,902,25,-19.98701286315918,95,841,841
bc/cnn/00/cnn_0008_5,107,901,902,26,-20.272157669067383,69,650,650
bc/cnn/00/cnn_0008_5,107,901,902,27,-20.503318786621094,94,833,833
bc/cnn/00/cnn_0008_5,107,901,902,28,-20.542497634887695,87,785,785
bc/cnn/00/cnn_0008_5,107,901,902,29,-20.56981658935547,81,754,754
bc/cnn/00/cnn_0008_5,107,901,902,30,-20.6656551361084,50,432,434
bc/cnn/00/cnn_0008_5,107,901,902,31,-20.775970458984375,97,848,848
bc/cnn/00/cnn_0008_5,107,901,902,32,-20.798969268798828,24,176,178
bc/cnn/00/cnn_0008_5,107,901,902,33,-20.9898624420166,92,823,823
bc/cnn/00/cnn_0008_5,107,901,902,34,-21.69745445251465,28,196,198
bc/cnn/00/cnn_0008_5,107,901,902,35,-21.91063690185547,100,860,860
bc/cnn/00/cnn_0008_5,107,901,902,36,-22.084823608398438,99,855,855
bc/cnn/00/cnn_0008_5,107,901,902,37,-22.251243591308594,49,418,418
bc/cnn/00/cnn_0008_5,107,901,902,38,-22.451492309570312,52,470,470
bc/cnn/00/cnn_0008_5,107,901,902,39,-22.540748596191406,36,295,295
bc/cnn/00/cnn_0008_5,107,901,902,40,-22.91244888305664,10,96,98
bc/cnn/00/cnn_0008_5,107,901,902,41,-22.987194061279297,55,501,501
bc/cnn/00/cnn_0008_5,107,901,902,42,-23.382652282714844,61,536,536
bc/cnn/00/cnn_0008_5,107,901,902,43,-23.507150650024414,98,853,853
bc/cnn/00/cnn_0008_5,107,901,902,44,-23.565290451049805,90,811,811
bc/cnn/00/cnn_0008_5,107,901,902,45,-23.973094940185547,96,846,846
bc/cnn/00/cnn_0008_5,107,901,902,46,-24.12993621826172,12,111,111
bc/cnn/00/cnn_0008_5,107,901,902,47,-24.71646499633789,78,732,732
bc/cnn/00/cnn_0008_5,107,901,902,48,-24.799968719482422,15,137,138
bc/cnn/00/cnn_0008_5,107,901,902,49,-25.193960189819336,29,204,204
bc/cnn/00/cnn_0008_5,107,901,902,50,-25.245702743530273,88,794,794
bc/cnn/00/cnn_0008_5,107,901,902,51,-25.278791427612305,6,66,83
bc/cnn/00/cnn_0008_5,107,901,902,52,-25.4730224609375,27,189,191
bc/cnn/00/cnn_0008_5,107,901,902,53,-25.601409912109375,62,541,541
bc/cnn/00/cnn_0008_5,107,901,902,54,-26.22844886779785,72,675,675
bc/cnn/00/cnn_0008_5,107,901,902,55,-26.312620162963867,93,827,827
bc/cnn/00/cnn_0008_5,107,901,902,56,-26.69000244140625,37,312,313
bc/cnn/00/cnn_0008_5,107,901,902,57,-28.107147216796875,80,737,737
bc/cnn/00/cnn_0008_5,107,901,902,58,-28.11844825744629,43,345,345
bc/cnn/00/cnn_0008_5,107,901,902,59,-29.165966033935547,18,145,147
bc/cnn/00/cnn_0008_5,107,901,902,60,-29.245872497558594,66,622,624
bc/cnn/00/cnn_0008_5,107,901,902,61,-29.883007049560547,39,324,324
bc/cnn/00/cnn_0008_5,107,901,902,62,-30.737060546875,57,513,513
bc/cnn/00/cnn_0008_5,107,901,902,63,-31.46140480041504,35,283,283
bc/cnn/00/cnn_0008_5,107,901,902,64,-31.534502029418945,63,553,555
bc/cnn/00/cnn_0008_5,107,901,902,65,-31.997840881347656,54,496,496
bc/cnn/00/cnn_0008_5,107,901,902,66,-32.155879974365234,83,761,767
bc/cnn/00/cnn_0008_5,107,901,902,67,-32.27730178833008,59,526,527
bc/cnn/00/cnn_0008_5,107,901,902,68,-32.594764709472656,58,515,515
bc/cnn/00/cnn_0008_5,107,901,902,69,-32.720603942871094,17,141,141
bc/cnn/00/cnn_0008_5,107,901,902,70,-32.912757873535156,44,367,367
bc/cnn/00/cnn_0008_5,107,901,902,71,-33.51421356201172,91,813,815
bc/cnn/00/cnn_0008_5,107,901,902,72,-33.67267990112305,76,725,725
bc/cnn/00/cnn_0008_5,107,901,902,73,-33.86927795410156,38,315,315
bc/cnn/00/cnn_0008_5,107,901,902,74,-34.45501708984375,9,85,109
bc/cnn/00/cnn_0008_5,107,901,902,75,-34.50259780883789,65,568,570
bc/cnn/00/cnn_0008_5,107,901,902,76,-34.601829528808594,89,807,809
bc/cnn/00/cnn_0008_5,107,901,902,77,-36.64377975463867,2,28,28
bc/cnn/00/cnn_0008_5,107,901,902,78,-37.494815826416016,64,563,567
bc/cnn/00/cnn_0008_5,107,901,902,79,-37.998905181884766,42,341,344
bc/cnn/00/cnn_0008_5,107,901,902,80,-38.73423385620117,86,780,785
bc/cnn/00/cnn_0008_5,107,901,902,81,-38.86334991455078,47,399,400
bc/cnn/00/cnn_0008_5,107,901,902,82,-40.538028717041016,68,643,647
bc/cnn/00/cnn_0008_5,107,901,902,83,-41.082183837890625,30,227,227
bc/cnn/00/cnn_0008_5,107,901,902,84,-41.45848083496094,32,255,255
bc/cnn/00/cnn_0008_5,107,901,902,85,-41.876991271972656,3,32,32
bc/cnn/00/cnn_0008_5,107,901,902,86,-41.9820556640625,70,651,651
bc/cnn/00/cnn_0008_5,107,901,902,87,-43.465476989746094,0,2,2
bc/cnn/00/cnn_0008_5,107,901,902,88,-44.28150939941406,53,472,472
bc/cnn/00/cnn_0008_5,107,901,902,89,-44.52981185913086,16,140,140
bc/cnn/00/cnn_0008_5,107,901,902,90,-45.25003433227539,23,171,172
