doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0089_0,56,124,124,42,-90.03147888183594,9,13,14
bn/pri/00/pri_0089_0,56,124,124,43,-90.40106201171875,28,49,49
bn/pri/00/pri_0089_0,56,124,124,44,-90.87095642089844,5,7,7
bn/pri/00/pri_0089_0,56,124,124,45,-91.25222778320312,32,65,68
bn/pri/00/pri_0089_0,56,124,124,46,-94.07698822021484,6,7,11
bn/pri/00/pri_0089_0,56,124,124,47,-94.83008575439453,13,16,31
bn/pri/00/pri_0089_0,56,124,124,48,-96.01595306396484,30,58,71
bn/pri/00/pri_0089_0,56,124,124,49,-96.06678771972656,10,13,31
bn/pri/00/pri_0089_0,56,124,124,50,-96.07455444335938,44,104,107
bn/pri/00/pri_0089_0,57,124,142,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,57,124,142,2,-60.54933166503906,54,120,142
bn/pri/00/pri_0089_0,57,124,142,3,-68.23477172851562,47,111,111
bn/pri/00/pri_0089_0,57,124,142,4,-71.16331481933594,14,17,17
bn/pri/00/pri_0089_0,57,124,142,5,-72.21505737304688,49,112,114
bn/pri/00/pri_0089_0,57,124,142,6,-73.65064239501953,55,123,123
bn/pri/00/pri_0089_0,57,124,142,7,-74.31700134277344,56,124,124
bn/pri/00/pri_0089_0,57,124,142,8,-74.71109008789062,11,15,15
bn/pri/00/pri_0089_0,57,124,142,9,-75.1532974243164,48,112,113
bn/pri/00/pri_0089_0,57,124,142,10,-75.74520111083984,52,119,119
bn/pri/00/pri_0089_0,57,124,142,11,-78.10447692871094,39,80,83
bn/pri/00/pri_0089_0,57,124,142,12,-78.7084732055664,23,40,40
bn/pri/00/pri_0089_0,57,124,142,13,-78.85802459716797,18,23,26
bn/pri/00/pri_0089_0,57,124,142,14,-80.0991439819336,19,28,31
bn/pri/00/pri_0089_0,57,124,142,15,-80.43704223632812,8,9,11
bn/pri/00/pri_0089_0,57,124,142,16,-83.50115966796875,53,120,121
bn/pri/00/pri_0089_0,57,124,142,17,-83.68634033203125,51,116,142
bn/pri/00/pri_0089_0,57,124,142,18,-83.74671936035156,2,2,2
bn/pri/00/pri_0089_0,57,124,142,19,-85.81930541992188,21,33,39
bn/pri/00/pri_0089_0,57,124,142,20,-86.81537628173828,38,78,78
bn/pri/00/pri_0089_0,57,124,142,21,-88.40447998046875,43,98,98
bn/pri/00/pri_0089_0,57,124,142,22,-88.6903305053711,24,40,41
bn/pri/00/pri_0089_0,57,124,142,23,-89.3414306640625,22,33,44
bn/pri/00/pri_0089_0,57,124,142,24,-90.81907653808594,15,19,19
bn/pri/00/pri_0089_0,57,124,142,25,-91.43450927734375,4,3,11
bn/pri/00/pri_0089_0,57,124,142,26,-91.81344604492188,37,77,78
bn/pri/00/pri_0089_0,57,124,142,27,-93.05143737792969,12,16,16
bn/pri/00/pri_0089_0,57,124,142,28,-93.51005554199219,26,46,48
bn/pri/00/pri_0089_0,57,124,142,29,-93.83306884765625,0,1,1
bn/pri/00/pri_0089_0,57,124,142,30,-94.27542114257812,30,58,71
bn/pri/00/pri_0089_0,57,124,142,31,-95.40869140625,46,108,109
bn/pri/00/pri_0089_0,57,124,142,32,-96.17938232421875,31,63,71
bn/pri/00/pri_0089_0,57,124,142,33,-96.87702941894531,3,3,6
bn/pri/00/pri_0089_0,57,124,142,34,-98.67643737792969,7,9,9
bn/pri/00/pri_0089_0,57,124,142,35,-98.85942077636719,33,65,71
bn/pri/00/pri_0089_0,57,124,142,36,-98.91767883300781,17,20,20
bn/pri/00/pri_0089_0,57,124,142,37,-99.04237365722656,16,19,20
bn/pri/00/pri_0089_0,57,124,142,38,-106.65737915039062,20,33,35
bn/pri/00/pri_0089_0,57,124,142,39,-107.7049789428711,25,42,44
bn/pri/00/pri_0089_0,57,124,142,40,-108.65818786621094,29,51,54
bn/pri/00/pri_0089_0,57,124,142,41,-110.94607543945312,50,116,118
bn/pri/00/pri_0089_0,57,124,142,42,-111.0078125,34,73,75
bn/pri/00/pri_0089_0,57,124,142,43,-111.82444763183594,40,89,90
bn/pri/00/pri_0089_0,57,124,142,44,-112.15576934814453,9,13,14
bn/pri/00/pri_0089_0,57,124,142,45,-112.53205871582031,45,104,109
bn/pri/00/pri_0089_0,57,124,142,46,-114.07077026367188,28,49,49
bn/pri/00/pri_0089_0,57,124,142,47,-114.51731872558594,35,73,76
bn/pri/00/pri_0089_0,57,124,142,48,-116.26856994628906,41,93,94
bn/pri/00/pri_0089_0,57,124,142,49,-123.57643127441406,44,104,107
bn/pri/00/pri_0089_0,57,124,142,50,-123.79322814941406,27,46,49
bn/pri/00/pri_0089_0,58,128,129,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,58,128,129,2,-55.96661376953125,57,124,142
bn/pri/00/pri_0089_0,58,128,129,3,-58.89330291748047,53,120,121
bn/pri/00/pri_0089_0,58,128,129,4,-59.3082275390625,54,120,142
bn/pri/00/pri_0089_0,58,128,129,5,-70.52157592773438,52,119,119
bn/pri/00/pri_0089_0,58,128,129,6,-71.75460815429688,55,123,123
bn/pri/00/pri_0089_0,58,128,129,7,-74.71949768066406,56,124,124
bn/pri/00/pri_0089_0,58,128,129,8,-74.80391693115234,8,9,11
bn/pri/00/pri_0089_0,58,128,129,9,-77.01567077636719,47,111,111
bn/pri/00/pri_0089_0,58,128,129,10,-77.38005065917969,49,112,114
bn/pri/00/pri_0089_0,58,128,129,11,-80.06541442871094,43,98,98
bn/pri/00/pri_0089_0,58,128,129,12,-80.79487609863281,21,33,39
bn/pri/00/pri_0089_0,58,128,129,13,-81.5858154296875,14,17,17
bn/pri/00/pri_0089_0,58,128,129,14,-81.58932495117188,15,19,19
bn/pri/00/pri_0089_0,58,128,129,15,-82.02114868164062,2,2,2
bn/pri/00/pri_0089_0,58,128,129,16,-83.12738037109375,23,40,40
bn/pri/00/pri_0089_0,58,128,129,17,-83.31160736083984,11,15,15
bn/pri/00/pri_0089_0,58,128,129,18,-85.03299713134766,48,112,113
bn/pri/00/pri_0089_0,58,128,129,19,-87.37488555908203,26,46,48
bn/pri/00/pri_0089_0,58,128,129,20,-88.00765991210938,51,116,142
bn/pri/00/pri_0089_0,58,128,129,21,-88.02827453613281,4,3,11
bn/pri/00/pri_0089_0,58,128,129,22,-88.11067962646484,22,33,44
bn/pri/00/pri_0089_0,58,128,129,23,-88.49107360839844,39,80,83
bn/pri/00/pri_0089_0,58,128,129,24,-89.75692749023438,0,1,1
bn/pri/00/pri_0089_0,58,128,129,25,-91.27377319335938,6,7,11
bn/pri/00/pri_0089_0,58,128,129,26,-92.6604232788086,18,23,26
bn/pri/00/pri_0089_0,58,128,129,27,-92.71237182617188,16,19,20
bn/pri/00/pri_0089_0,58,128,129,28,-93.33815002441406,50,116,118
bn/pri/00/pri_0089_0,58,128,129,29,-93.86732482910156,19,28,31
bn/pri/00/pri_0089_0,58,128,129,30,-94.01567840576172,25,42,44
bn/pri/00/pri_0089_0,58,128,129,31,-94.65008544921875,20,33,35
bn/pri/00/pri_0089_0,58,128,129,32,-95.04022216796875,33,65,71
bn/pri/00/pri_0089_0,58,128,129,33,-95.49119567871094,31,63,71
bn/pri/00/pri_0089_0,58,128,129,34,-95.9727783203125,3,3,6
bn/pri/00/pri_0089_0,58,128,129,35,-96.82206726074219,30,58,71
bn/pri/00/pri_0089_0,58,128,129,36,-97.5834732055664,40,89,90
bn/pri/00/pri_0089_0,58,128,129,37,-97.80997467041016,12,16,16
bn/pri/00/pri_0089_0,58,128,129,38,-97.84375,1,1,11
bn/pri/00/pri_0089_0,58,128,129,39,-99.00434112548828,7,9,9
bn/pri/00/pri_0089_0,58,128,129,40,-99.66098022460938,29,51,54
bn/pri/00/pri_0089_0,58,128,129,41,-100.66217041015625,41,93,94
bn/pri/00/pri_0089_0,58,128,129,42,-103.02976989746094,9,13,14
bn/pri/00/pri_0089_0,58,128,129,43,-103.15702819824219,34,73,75
bn/pri/00/pri_0089_0,58,128,129,44,-104.40055847167969,17,20,20
bn/pri/00/pri_0089_0,58,128,129,45,-106.02429962158203,28,49,49
bn/pri/00/pri_0089_0,58,128,129,46,-107.7158432006836,46,108,109
bn/pri/00/pri_0089_0,58,128,129,47,-107.90869140625,44,104,107
bn/pri/00/pri_0089_0,58,128,129,48,-110.81690979003906,35,73,76
bn/pri/00/pri_0089_0,58,128,129,49,-113.59236145019531,45,104,109
bn/pri/00/pri_0089_0,58,128,129,50,-116.66976928710938,32,65,68
bn/pri/00/pri_0089_0,59,131,142,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,59,131,142,2,-56.104515075683594,57,124,142
bn/pri/00/pri_0089_0,59,131,142,3,-62.521366119384766,54,120,142
bn/pri/00/pri_0089_0,59,131,142,4,-72.05886840820312,49,112,114
bn/pri/00/pri_0089_0,59,131,142,5,-72.80735778808594,47,111,111
bn/pri/00/pri_0089_0,59,131,142,6,-72.98514556884766,14,17,17
bn/pri/00/pri_0089_0,59,131,142,7,-76.24494934082031,19,28,31
bn/pri/00/pri_0089_0,59,131,142,8,-76.5562515258789,58,128,129
bn/pri/00/pri_0089_0,59,131,142,9,-77.71993255615234,56,124,124
bn/pri/00/pri_0089_0,59,131,142,10,-78.78515625,55,123,123
bn/pri/00/pri_0089_0,59,131,142,11,-78.95535278320312,48,112,113
bn/pri/00/pri_0089_0,59,131,142,12,-79.2070083618164,18,23,26
bn/pri/00/pri_0089_0,59,131,142,13,-79.85852813720703,8,9,11
bn/pri/00/pri_0089_0,59,131,142,14,-83.8077163696289,52,119,119
bn/pri/00/pri_0089_0,59,131,142,15,-84.89647674560547,39,80,83
bn/pri/00/pri_0089_0,59,131,142,16,-85.67770385742188,53,120,121
bn/pri/00/pri_0089_0,59,131,142,17,-86.20248413085938,23,40,40
bn/pri/00/pri_0089_0,59,131,142,18,-86.3145523071289,21,33,39
bn/pri/00/pri_0089_0,59,131,142,19,-87.43233489990234,11,15,15
bn/pri/00/pri_0089_0,59,131,142,20,-87.9236068725586,15,19,19
bn/pri/00/pri_0089_0,59,131,142,21,-89.43727111816406,51,116,142
bn/pri/00/pri_0089_0,59,131,142,22,-90.93489074707031,2,2,2
bn/pri/00/pri_0089_0,59,131,142,23,-92.03010559082031,26,46,48
bn/pri/00/pri_0089_0,59,131,142,24,-93.94821166992188,30,58,71
bn/pri/00/pri_0089_0,59,131,142,25,-95.92373657226562,38,78,78
bn/pri/00/pri_0089_0,59,131,142,26,-97.32339477539062,16,19,20
bn/pri/00/pri_0089_0,59,131,142,27,-97.6340103149414,31,63,71
bn/pri/00/pri_0089_0,59,131,142,28,-97.67127227783203,12,16,16
bn/pri/00/pri_0089_0,59,131,142,29,-98.4921646118164,7,9,9
bn/pri/00/pri_0089_0,59,131,142,30,-99.41819763183594,22,33,44
bn/pri/00/pri_0089_0,59,131,142,31,-99.42505645751953,0,1,1
bn/pri/00/pri_0089_0,59,131,142,32,-100.73417663574219,17,20,20
bn/pri/00/pri_0089_0,59,131,142,33,-101.1265640258789,46,108,109
bn/pri/00/pri_0089_0,59,131,142,34,-101.43838500976562,43,98,98
bn/pri/00/pri_0089_0,59,131,142,35,-103.59429931640625,29,51,54
bn/pri/00/pri_0089_0,59,131,142,36,-105.19461059570312,33,65,71
bn/pri/00/pri_0089_0,59,131,142,37,-106.30267333984375,4,3,11
bn/pri/00/pri_0089_0,59,131,142,38,-106.68917846679688,20,33,35
bn/pri/00/pri_0089_0,59,131,142,39,-112.2431640625,45,104,109
bn/pri/00/pri_0089_0,59,131,142,40,-112.45851135253906,34,73,75
bn/pri/00/pri_0089_0,59,131,142,41,-112.92967224121094,3,3,6
bn/pri/00/pri_0089_0,59,131,142,42,-113.25397491455078,25,42,44
bn/pri/00/pri_0089_0,59,131,142,43,-116.33596801757812,50,116,118
bn/pri/00/pri_0089_0,59,131,142,44,-119.14476013183594,44,104,107
bn/pri/00/pri_0089_0,59,131,142,45,-120.667724609375,40,89,90
bn/pri/00/pri_0089_0,59,131,142,46,-121.7376708984375,35,73,76
bn/pri/00/pri_0089_0,59,131,142,47,-123.80934143066406,9,13,14
bn/pri/00/pri_0089_0,59,131,142,48,-126.72065734863281,41,93,94
bn/pri/00/pri_0089_0,59,131,142,49,-130.83047485351562,32,65,68
bn/pri/00/pri_0089_0,59,131,142,50,-134.05328369140625,28,49,49
bn/pri/00/pri_0089_0,60,136,138,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,60,136,138,2,-76.02147674560547,59,131,142
bn/pri/00/pri_0089_0,60,136,138,3,-77.66305541992188,18,23,26
bn/pri/00/pri_0089_0,60,136,138,4,-85.55033111572266,49,112,114
bn/pri/00/pri_0089_0,60,136,138,5,-87.17198944091797,39,80,83
bn/pri/00/pri_0089_0,60,136,138,6,-88.72398376464844,57,124,142
bn/pri/00/pri_0089_0,60,136,138,7,-89.48255920410156,48,112,113
bn/pri/00/pri_0089_0,60,136,138,8,-90.59957122802734,47,111,111
bn/pri/00/pri_0089_0,60,136,138,9,-94.4940185546875,58,128,129
bn/pri/00/pri_0089_0,60,136,138,10,-96.75838470458984,56,124,124
bn/pri/00/pri_0089_0,60,136,138,11,-97.7747802734375,52,119,119
bn/pri/00/pri_0089_0,60,136,138,12,-100.03340148925781,46,108,109
bn/pri/00/pri_0089_0,60,136,138,13,-100.05770111083984,55,123,123
bn/pri/00/pri_0089_0,60,136,138,14,-100.38983154296875,7,9,9
bn/pri/00/pri_0089_0,60,136,138,15,-100.54232788085938,31,63,71
bn/pri/00/pri_0089_0,60,136,138,16,-101.01570129394531,19,28,31
bn/pri/00/pri_0089_0,60,136,138,17,-102.6168441772461,54,120,142
bn/pri/00/pri_0089_0,60,136,138,18,-103.16783142089844,11,15,15
bn/pri/00/pri_0089_0,60,136,138,19,-105.39375305175781,14,17,17
bn/pri/00/pri_0089_0,60,136,138,20,-107.59589385986328,23,40,40
bn/pri/00/pri_0089_0,60,136,138,21,-108.18601989746094,35,73,76
bn/pri/00/pri_0089_0,60,136,138,22,-108.19319915771484,15,19,19
bn/pri/00/pri_0089_0,60,136,138,23,-108.95860290527344,21,33,39
bn/pri/00/pri_0089_0,60,136,138,24,-109.99307250976562,42,95,95
bn/pri/00/pri_0089_0,60,136,138,25,-110.46000671386719,20,33,35
bn/pri/00/pri_0089_0,60,136,138,26,-110.65751647949219,26,46,48
bn/pri/00/pri_0089_0,60,136,138,27,-110.77384185791016,53,120,121
bn/pri/00/pri_0089_0,60,136,138,28,-112.9567642211914,17,20,20
bn/pri/00/pri_0089_0,60,136,138,29,-114.23709106445312,38,78,78
bn/pri/00/pri_0089_0,60,136,138,30,-116.01870727539062,2,2,2
bn/pri/00/pri_0089_0,60,136,138,31,-116.54308319091797,43,98,98
bn/pri/00/pri_0089_0,60,136,138,32,-118.56231689453125,12,16,16
bn/pri/00/pri_0089_0,60,136,138,33,-118.72367858886719,37,77,78
bn/pri/00/pri_0089_0,60,136,138,34,-119.18698120117188,0,1,1
bn/pri/00/pri_0089_0,60,136,138,35,-119.52630615234375,40,89,90
bn/pri/00/pri_0089_0,60,136,138,36,-120.06669616699219,16,19,20
bn/pri/00/pri_0089_0,60,136,138,37,-120.88013458251953,22,33,44
bn/pri/00/pri_0089_0,60,136,138,38,-120.8857650756836,3,3,6
bn/pri/00/pri_0089_0,60,136,138,39,-121.90530395507812,25,42,44
bn/pri/00/pri_0089_0,60,136,138,40,-123.31539916992188,33,65,71
bn/pri/00/pri_0089_0,60,136,138,41,-123.75688171386719,50,116,118
bn/pri/00/pri_0089_0,60,136,138,42,-126.80734252929688,5,7,7
bn/pri/00/pri_0089_0,60,136,138,43,-127.93344116210938,34,73,75
bn/pri/00/pri_0089_0,60,136,138,44,-128.4309539794922,9,13,14
bn/pri/00/pri_0089_0,60,136,138,45,-128.96905517578125,45,104,109
bn/pri/00/pri_0089_0,60,136,138,46,-132.304443359375,41,93,94
bn/pri/00/pri_0089_0,60,136,138,47,-132.63528442382812,29,51,54
bn/pri/00/pri_0089_0,60,136,138,48,-137.02822875976562,32,65,68
bn/pri/00/pri_0089_0,60,136,138,49,-139.40699768066406,28,49,49
bn/pri/00/pri_0089_0,60,136,138,50,-147.95025634765625,27,46,49
bn/pri/00/pri_0089_0,61,140,142,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,61,140,142,2,-50.20098876953125,59,131,142
bn/pri/00/pri_0089_0,61,140,142,3,-53.13890838623047,19,28,31
bn/pri/00/pri_0089_0,61,140,142,4,-62.51112365722656,57,124,142
bn/pri/00/pri_0089_0,61,140,142,5,-71.17124938964844,54,120,142
bn/pri/00/pri_0089_0,61,140,142,6,-73.3440933227539,18,23,26
bn/pri/00/pri_0089_0,61,140,142,7,-74.77001953125,39,80,83
bn/pri/00/pri_0089_0,61,140,142,8,-77.21630096435547,48,112,113
bn/pri/00/pri_0089_0,61,140,142,9,-83.40054321289062,49,112,114
bn/pri/00/pri_0089_0,61,140,142,10,-84.79411315917969,8,9,11
bn/pri/00/pri_0089_0,61,140,142,11,-85.17160034179688,56,124,124
bn/pri/00/pri_0089_0,61,140,142,12,-86.56089782714844,60,136,138
bn/pri/00/pri_0089_0,61,140,142,13,-87.03144836425781,46,108,109
bn/pri/00/pri_0089_0,61,140,142,14,-87.08255004882812,47,111,111
bn/pri/00/pri_0089_0,61,140,142,15,-88.3441162109375,33,65,71
bn/pri/00/pri_0089_0,61,140,142,16,-89.68948364257812,14,17,17
bn/pri/00/pri_0089_0,61,140,142,17,-90.84920501708984,53,120,121
bn/pri/00/pri_0089_0,61,140,142,18,-91.07292175292969,30,58,71
bn/pri/00/pri_0089_0,61,140,142,19,-92.64783477783203,26,46,48
bn/pri/00/pri_0089_0,61,140,142,20,-92.65132141113281,7,9,9
bn/pri/00/pri_0089_0,61,140,142,21,-93.9819564819336,40,89,90
bn/pri/00/pri_0089_0,61,140,142,22,-94.2178955078125,58,128,129
bn/pri/00/pri_0089_0,61,140,142,23,-94.38502502441406,23,40,40
bn/pri/00/pri_0089_0,61,140,142,24,-95.63951873779297,51,116,142
bn/pri/00/pri_0089_0,61,140,142,25,-96.50065612792969,17,20,20
bn/pri/00/pri_0089_0,61,140,142,26,-97.13917541503906,31,63,71
bn/pri/00/pri_0089_0,61,140,142,27,-98.22248077392578,20,33,35
bn/pri/00/pri_0089_0,61,140,142,28,-99.53872680664062,29,51,54
bn/pri/00/pri_0089_0,61,140,142,29,-100.07926177978516,15,19,19
bn/pri/00/pri_0089_0,61,140,142,30,-100.60939025878906,0,1,1
bn/pri/00/pri_0089_0,61,140,142,31,-103.06233215332031,12,16,16
bn/pri/00/pri_0089_0,61,140,142,32,-103.26814270019531,11,15,15
bn/pri/00/pri_0089_0,61,140,142,33,-103.54096221923828,45,104,109
bn/pri/00/pri_0089_0,61,140,142,34,-104.60426330566406,16,19,20
bn/pri/00/pri_0089_0,61,140,142,35,-104.74169921875,21,33,39
bn/pri/00/pri_0089_0,61,140,142,36,-105.08537292480469,38,78,78
bn/pri/00/pri_0089_0,61,140,142,37,-107.27943420410156,37,77,78
bn/pri/00/pri_0089_0,61,140,142,38,-108.23523712158203,32,65,68
bn/pri/00/pri_0089_0,61,140,142,39,-109.067626953125,43,98,98
bn/pri/00/pri_0089_0,61,140,142,40,-110.59347534179688,34,73,75
bn/pri/00/pri_0089_0,61,140,142,41,-111.91575622558594,25,42,44
bn/pri/00/pri_0089_0,61,140,142,42,-112.1634750366211,4,3,11
bn/pri/00/pri_0089_0,61,140,142,43,-112.59718322753906,44,104,107
bn/pri/00/pri_0089_0,61,140,142,44,-112.96548461914062,35,73,76
bn/pri/00/pri_0089_0,61,140,142,45,-114.55996704101562,22,33,44
bn/pri/00/pri_0089_0,61,140,142,46,-116.77210998535156,50,116,118
bn/pri/00/pri_0089_0,61,140,142,47,-117.99250030517578,3,3,6
bn/pri/00/pri_0089_0,61,140,142,48,-122.19218444824219,41,93,94
bn/pri/00/pri_0089_0,61,140,142,49,-123.04844665527344,9,13,14
bn/pri/00/pri_0089_0,61,140,142,50,-129.27838134765625,28,49,49
bn/pri/00/pri_0089_0,62,145,172,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,62,145,172,2,-70.65643310546875,23,40,40
bn/pri/00/pri_0089_0,62,145,172,3,-79.63906860351562,11,15,15
bn/pri/00/pri_0089_0,62,145,172,4,-80.7980728149414,57,124,142
bn/pri/00/pri_0089_0,62,145,172,5,-82.45295715332031,38,78,78
bn/pri/00/pri_0089_0,62,145,172,6,-84.25184631347656,61,140,142
bn/pri/00/pri_0089_0,62,145,172,7,-84.43981170654297,54,120,142
bn/pri/00/pri_0089_0,62,145,172,8,-84.75575256347656,22,33,44
bn/pri/00/pri_0089_0,62,145,172,9,-84.84884643554688,52,119,119
bn/pri/00/pri_0089_0,62,145,172,10,-86.29702758789062,59,131,142
bn/pri/00/pri_0089_0,62,145,172,11,-87.67625427246094,14,17,17
bn/pri/00/pri_0089_0,62,145,172,12,-88.12791442871094,47,111,111
bn/pri/00/pri_0089_0,62,145,172,13,-88.81696319580078,2,2,2
bn/pri/00/pri_0089_0,62,145,172,14,-89.20954132080078,24,40,41
bn/pri/00/pri_0089_0,62,145,172,15,-91.46736145019531,56,124,124
bn/pri/00/pri_0089_0,62,145,172,16,-91.82115936279297,37,77,78
bn/pri/00/pri_0089_0,62,145,172,17,-93.40470886230469,21,33,39
bn/pri/00/pri_0089_0,62,145,172,18,-94.08241271972656,19,28,31
bn/pri/00/pri_0089_0,62,145,172,19,-95.30543518066406,58,128,129
bn/pri/00/pri_0089_0,62,145,172,20,-98.78086853027344,30,58,71
bn/pri/00/pri_0089_0,62,145,172,21,-100.19808959960938,18,23,26
bn/pri/00/pri_0089_0,62,145,172,22,-100.7685546875,39,80,83
bn/pri/00/pri_0089_0,62,145,172,23,-101.76438903808594,31,63,71
bn/pri/00/pri_0089_0,62,145,172,24,-101.84225463867188,53,120,121
bn/pri/00/pri_0089_0,62,145,172,25,-102.25521087646484,43,98,98
bn/pri/00/pri_0089_0,62,145,172,26,-102.36338806152344,49,112,114
bn/pri/00/pri_0089_0,62,145,172,27,-103.25367736816406,20,33,35
bn/pri/00/pri_0089_0,62,145,172,28,-104.96084594726562,26,46,48
bn/pri/00/pri_0089_0,62,145,172,29,-106.1147689819336,29,51,54
bn/pri/00/pri_0089_0,62,145,172,30,-106.5550765991211,12,16,16
bn/pri/00/pri_0089_0,62,145,172,31,-107.02403259277344,15,19,19
bn/pri/00/pri_0089_0,62,145,172,32,-108.51282501220703,0,1,1
bn/pri/00/pri_0089_0,62,145,172,33,-108.84544372558594,46,108,109
bn/pri/00/pri_0089_0,62,145,172,34,-108.91912841796875,28,49,49
bn/pri/00/pri_0089_0,62,145,172,35,-111.36444854736328,25,42,44
bn/pri/00/pri_0089_0,62,145,172,36,-112.17636108398438,60,136,138
bn/pri/00/pri_0089_0,62,145,172,37,-113.95280456542969,33,65,71
bn/pri/00/pri_0089_0,62,145,172,38,-114.6380615234375,40,89,90
bn/pri/00/pri_0089_0,62,145,172,39,-115.06459045410156,17,20,20
bn/pri/00/pri_0089_0,62,145,172,40,-116.41078186035156,44,104,107
bn/pri/00/pri_0089_0,62,145,172,41,-117.36622619628906,45,104,109
bn/pri/00/pri_0089_0,62,145,172,42,-117.7481689453125,5,7,7
bn/pri/00/pri_0089_0,62,145,172,43,-117.80009460449219,3,3,6
bn/pri/00/pri_0089_0,62,145,172,44,-117.99569702148438,16,19,20
bn/pri/00/pri_0089_0,62,145,172,45,-118.70851135253906,35,73,76
bn/pri/00/pri_0089_0,62,145,172,46,-121.77134704589844,50,116,118
bn/pri/00/pri_0089_0,62,145,172,47,-122.00152587890625,27,46,49
bn/pri/00/pri_0089_0,62,145,172,48,-125.43885040283203,9,13,14
bn/pri/00/pri_0089_0,62,145,172,49,-129.0424041748047,41,93,94
bn/pri/00/pri_0089_0,62,145,172,50,-131.51173400878906,34,73,75
bn/pri/00/pri_0089_0,63,149,149,1,57.13334274291992,50,116,118
bn/pri/00/pri_0089_0,63,149,149,2,52.598331451416016,41,93,94
bn/pri/00/pri_0089_0,63,149,149,3,50.737003326416016,9,13,14
bn/pri/00/pri_0089_0,63,149,149,4,22.713258743286133,3,3,6
bn/pri/00/pri_0089_0,63,149,149,5,0.0,-1,182,182
bn/pri/00/pri_0089_0,63,149,149,6,-7.315677642822266,17,20,20
bn/pri/00/pri_0089_0,63,149,149,7,-14.823097229003906,4,3,11
bn/pri/00/pri_0089_0,63,149,149,8,-16.174774169921875,34,73,75
bn/pri/00/pri_0089_0,63,149,149,9,-17.710405349731445,0,1,1
bn/pri/00/pri_0089_0,63,149,149,10,-22.06502342224121,12,16,16
bn/pri/00/pri_0089_0,63,149,149,11,-23.5112361907959,35,73,76
bn/pri/00/pri_0089_0,63,149,149,12,-25.15935516357422,26,46,48
bn/pri/00/pri_0089_0,63,149,149,13,-27.12374496459961,51,116,142
bn/pri/00/pri_0089_0,63,149,149,14,-27.777799606323242,21,33,39
bn/pri/00/pri_0089_0,63,149,149,15,-28.52507972717285,20,33,35
bn/pri/00/pri_0089_0,63,149,149,16,-30.71993637084961,33,65,71
bn/pri/00/pri_0089_0,63,149,149,17,-36.70842742919922,56,124,124
bn/pri/00/pri_0089_0,63,149,149,18,-37.155521392822266,22,33,44
bn/pri/00/pri_0089_0,63,149,149,19,-38.61811828613281,10,13,31
bn/pri/00/pri_0089_0,63,149,149,20,-40.61395263671875,27,46,49
bn/pri/00/pri_0089_0,63,149,149,21,-43.328033447265625,57,124,142
bn/pri/00/pri_0089_0,63,149,149,22,-44.09602355957031,44,104,107
bn/pri/00/pri_0089_0,63,149,149,23,-44.433799743652344,29,51,54
bn/pri/00/pri_0089_0,63,149,149,24,-44.79973220825195,53,120,121
bn/pri/00/pri_0089_0,63,149,149,25,-49.239585876464844,36,73,90
bn/pri/00/pri_0089_0,63,149,149,26,-50.55421829223633,54,120,142
bn/pri/00/pri_0089_0,63,149,149,27,-51.829551696777344,1,1,11
bn/pri/00/pri_0089_0,63,149,149,28,-52.52252197265625,25,42,44
bn/pri/00/pri_0089_0,63,149,149,29,-52.75254440307617,46,108,109
bn/pri/00/pri_0089_0,63,149,149,30,-53.12113571166992,28,49,49
bn/pri/00/pri_0089_0,63,149,149,31,-54.810081481933594,40,89,90
bn/pri/00/pri_0089_0,63,149,149,32,-56.899471282958984,45,104,109
bn/pri/00/pri_0089_0,63,149,149,33,-57.14802551269531,2,2,2
bn/pri/00/pri_0089_0,63,149,149,34,-58.186248779296875,23,40,40
bn/pri/00/pri_0089_0,63,149,149,35,-60.544471740722656,16,19,20
bn/pri/00/pri_0089_0,63,149,149,36,-61.511478424072266,59,131,142
bn/pri/00/pri_0089_0,63,149,149,37,-65.09888458251953,15,19,19
bn/pri/00/pri_0089_0,63,149,149,38,-66.08541870117188,8,9,11
bn/pri/00/pri_0089_0,63,149,149,39,-67.31341552734375,61,140,142
bn/pri/00/pri_0089_0,63,149,149,40,-67.44410705566406,58,128,129
bn/pri/00/pri_0089_0,63,149,149,41,-70.13117980957031,6,7,11
bn/pri/00/pri_0089_0,63,149,149,42,-73.98975372314453,32,65,68
bn/pri/00/pri_0089_0,63,149,149,43,-74.56517028808594,31,63,71
bn/pri/00/pri_0089_0,63,149,149,44,-75.23744201660156,43,98,98
bn/pri/00/pri_0089_0,63,149,149,45,-75.69845581054688,39,80,83
bn/pri/00/pri_0089_0,63,149,149,46,-78.3328857421875,14,17,17
bn/pri/00/pri_0089_0,63,149,149,47,-78.95600891113281,13,16,31
bn/pri/00/pri_0089_0,63,149,149,48,-80.77489471435547,38,78,78
bn/pri/00/pri_0089_0,63,149,149,49,-85.00929260253906,5,7,7
