doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_0,135,241,241,20,-52.709754943847656,68,72,91
wb/c2e/00/c2e_0019_0,135,241,241,21,-52.90888977050781,0,1,8
wb/c2e/00/c2e_0019_0,135,241,241,22,-54.42182922363281,1,1,9
wb/c2e/00/c2e_0019_0,135,241,241,23,-54.962547302246094,92,116,117
wb/c2e/00/c2e_0019_0,135,241,241,24,-55.98076248168945,56,61,66
wb/c2e/00/c2e_0019_0,135,241,241,25,-56.63078689575195,41,43,71
wb/c2e/00/c2e_0019_0,135,241,241,26,-56.67515563964844,15,16,16
wb/c2e/00/c2e_0019_0,135,241,241,27,-57.12836456298828,57,62,66
wb/c2e/00/c2e_0019_0,135,241,241,28,-57.820579528808594,59,64,66
wb/c2e/00/c2e_0019_0,135,241,241,29,-57.897560119628906,101,132,154
wb/c2e/00/c2e_0019_0,135,241,241,30,-59.1226806640625,32,28,41
wb/c2e/00/c2e_0019_0,135,241,241,31,-59.122928619384766,17,16,19
wb/c2e/00/c2e_0019_0,135,241,241,32,-59.45764923095703,96,121,124
wb/c2e/00/c2e_0019_0,135,241,241,33,-59.712059020996094,113,164,168
wb/c2e/00/c2e_0019_0,135,241,241,34,-60.199546813964844,65,72,83
wb/c2e/00/c2e_0019_0,135,241,241,35,-60.8830451965332,124,222,223
wb/c2e/00/c2e_0019_0,135,241,241,36,-61.177955627441406,77,87,90
wb/c2e/00/c2e_0019_0,135,241,241,37,-61.27520751953125,76,87,87
wb/c2e/00/c2e_0019_0,135,241,241,38,-62.322330474853516,63,72,79
wb/c2e/00/c2e_0019_0,135,241,241,39,-62.86055374145508,118,206,211
wb/c2e/00/c2e_0019_0,135,241,241,40,-64.27552795410156,12,11,12
wb/c2e/00/c2e_0019_0,135,241,241,41,-64.54666137695312,42,46,46
wb/c2e/00/c2e_0019_0,135,241,241,42,-65.73971557617188,7,4,8
wb/c2e/00/c2e_0019_0,135,241,241,43,-67.69881439208984,114,167,168
wb/c2e/00/c2e_0019_0,135,241,241,44,-68.51713562011719,104,142,146
wb/c2e/00/c2e_0019_0,135,241,241,45,-68.7794189453125,8,8,8
wb/c2e/00/c2e_0019_0,135,241,241,46,-68.7857666015625,6,4,6
wb/c2e/00/c2e_0019_0,135,241,241,47,-71.00064086914062,74,82,83
wb/c2e/00/c2e_0019_0,135,241,241,48,-72.09017944335938,70,75,79
wb/c2e/00/c2e_0019_0,135,241,241,49,-73.99217224121094,71,79,79
wb/c2e/00/c2e_0019_0,135,241,241,50,-77.25155639648438,116,175,175
wb/c2e/00/c2e_0019_0,136,241,242,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,136,241,242,2,-39.96083068847656,135,241,241
wb/c2e/00/c2e_0019_0,136,241,242,3,-40.400508880615234,134,237,254
wb/c2e/00/c2e_0019_0,136,241,242,4,-43.729976654052734,83,94,112
wb/c2e/00/c2e_0019_0,136,241,242,5,-49.155792236328125,82,94,111
wb/c2e/00/c2e_0019_0,136,241,242,6,-50.43062210083008,5,1,20
wb/c2e/00/c2e_0019_0,136,241,242,7,-51.367958068847656,23,21,24
wb/c2e/00/c2e_0019_0,136,241,242,8,-51.50885772705078,79,92,112
wb/c2e/00/c2e_0019_0,136,241,242,9,-52.970821380615234,4,1,19
wb/c2e/00/c2e_0019_0,136,241,242,10,-53.72684097290039,19,20,20
wb/c2e/00/c2e_0019_0,136,241,242,11,-53.824928283691406,78,91,91
wb/c2e/00/c2e_0019_0,136,241,242,12,-54.389869689941406,46,52,70
wb/c2e/00/c2e_0019_0,136,241,242,13,-56.59816360473633,61,65,66
wb/c2e/00/c2e_0019_0,136,241,242,14,-56.84284210205078,62,66,66
wb/c2e/00/c2e_0019_0,136,241,242,15,-57.152957916259766,50,53,66
wb/c2e/00/c2e_0019_0,136,241,242,16,-57.221412658691406,2,1,12
wb/c2e/00/c2e_0019_0,136,241,242,17,-58.00440979003906,26,25,26
wb/c2e/00/c2e_0019_0,136,241,242,18,-58.95503234863281,92,116,117
wb/c2e/00/c2e_0019_0,136,241,242,19,-59.19873046875,1,1,9
wb/c2e/00/c2e_0019_0,136,241,242,20,-59.53214645385742,67,72,90
wb/c2e/00/c2e_0019_0,136,241,242,21,-59.61736297607422,133,231,235
wb/c2e/00/c2e_0019_0,136,241,242,22,-59.81005096435547,0,1,8
wb/c2e/00/c2e_0019_0,136,241,242,23,-59.8388671875,14,15,19
wb/c2e/00/c2e_0019_0,136,241,242,24,-60.209075927734375,68,72,91
wb/c2e/00/c2e_0019_0,136,241,242,25,-61.597442626953125,40,43,70
wb/c2e/00/c2e_0019_0,136,241,242,26,-61.66035461425781,98,128,154
wb/c2e/00/c2e_0019_0,136,241,242,27,-62.104652404785156,56,61,66
wb/c2e/00/c2e_0019_0,136,241,242,28,-62.210548400878906,57,62,66
wb/c2e/00/c2e_0019_0,136,241,242,29,-63.2609977722168,59,64,66
wb/c2e/00/c2e_0019_0,136,241,242,30,-63.361759185791016,15,16,16
wb/c2e/00/c2e_0019_0,136,241,242,31,-63.41096496582031,32,28,41
wb/c2e/00/c2e_0019_0,136,241,242,32,-64.47614288330078,96,121,124
wb/c2e/00/c2e_0019_0,136,241,242,33,-65.6186752319336,101,132,154
wb/c2e/00/c2e_0019_0,136,241,242,34,-66.20635986328125,17,16,19
wb/c2e/00/c2e_0019_0,136,241,242,35,-68.14517211914062,12,11,12
wb/c2e/00/c2e_0019_0,136,241,242,36,-68.97962951660156,76,87,87
wb/c2e/00/c2e_0019_0,136,241,242,37,-69.28205871582031,113,164,168
wb/c2e/00/c2e_0019_0,136,241,242,38,-70.79447174072266,118,206,211
wb/c2e/00/c2e_0019_0,136,241,242,39,-72.25624084472656,7,4,8
wb/c2e/00/c2e_0019_0,136,241,242,40,-72.51514434814453,104,142,146
wb/c2e/00/c2e_0019_0,136,241,242,41,-72.60841369628906,63,72,79
wb/c2e/00/c2e_0019_0,136,241,242,42,-73.45759582519531,124,222,223
wb/c2e/00/c2e_0019_0,136,241,242,43,-73.553955078125,6,4,6
wb/c2e/00/c2e_0019_0,136,241,242,44,-74.70503997802734,42,46,46
wb/c2e/00/c2e_0019_0,136,241,242,45,-75.47421264648438,114,167,168
wb/c2e/00/c2e_0019_0,136,241,242,46,-76.62358093261719,8,8,8
wb/c2e/00/c2e_0019_0,136,241,242,47,-76.72254943847656,74,82,83
wb/c2e/00/c2e_0019_0,136,241,242,48,-81.00396728515625,70,75,79
wb/c2e/00/c2e_0019_0,136,241,242,49,-83.20653533935547,71,79,79
wb/c2e/00/c2e_0019_0,136,241,242,50,-85.69055938720703,69,75,77
wb/c2e/00/c2e_0019_0,137,241,245,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,137,241,245,2,-45.8675651550293,135,241,241
wb/c2e/00/c2e_0019_0,137,241,245,3,-49.581398010253906,136,241,242
wb/c2e/00/c2e_0019_0,137,241,245,4,-52.748573303222656,83,94,112
wb/c2e/00/c2e_0019_0,137,241,245,5,-53.06432342529297,134,237,254
wb/c2e/00/c2e_0019_0,137,241,245,6,-55.33678436279297,5,1,20
wb/c2e/00/c2e_0019_0,137,241,245,7,-56.011009216308594,78,91,91
wb/c2e/00/c2e_0019_0,137,241,245,8,-56.60558319091797,82,94,111
wb/c2e/00/c2e_0019_0,137,241,245,9,-56.645042419433594,19,20,20
wb/c2e/00/c2e_0019_0,137,241,245,10,-56.82417297363281,23,21,24
wb/c2e/00/c2e_0019_0,137,241,245,11,-58.11485290527344,4,1,19
wb/c2e/00/c2e_0019_0,137,241,245,12,-58.934242248535156,46,52,70
wb/c2e/00/c2e_0019_0,137,241,245,13,-59.35565185546875,79,92,112
wb/c2e/00/c2e_0019_0,137,241,245,14,-62.492210388183594,133,231,235
wb/c2e/00/c2e_0019_0,137,241,245,15,-62.783416748046875,67,72,90
wb/c2e/00/c2e_0019_0,137,241,245,16,-62.8073844909668,2,1,12
wb/c2e/00/c2e_0019_0,137,241,245,17,-63.0823974609375,62,66,66
wb/c2e/00/c2e_0019_0,137,241,245,18,-63.209938049316406,50,53,66
wb/c2e/00/c2e_0019_0,137,241,245,19,-63.343467712402344,61,65,66
wb/c2e/00/c2e_0019_0,137,241,245,20,-63.37946319580078,14,15,19
wb/c2e/00/c2e_0019_0,137,241,245,21,-63.635154724121094,98,128,154
wb/c2e/00/c2e_0019_0,137,241,245,22,-63.67367935180664,68,72,91
wb/c2e/00/c2e_0019_0,137,241,245,23,-64.10868072509766,40,43,70
wb/c2e/00/c2e_0019_0,137,241,245,24,-64.41735076904297,1,1,9
wb/c2e/00/c2e_0019_0,137,241,245,25,-65.9027099609375,92,116,117
wb/c2e/00/c2e_0019_0,137,241,245,26,-66.61122131347656,113,164,168
wb/c2e/00/c2e_0019_0,137,241,245,27,-67.232421875,118,206,211
wb/c2e/00/c2e_0019_0,137,241,245,28,-67.30534362792969,0,1,8
wb/c2e/00/c2e_0019_0,137,241,245,29,-67.32048034667969,56,61,66
wb/c2e/00/c2e_0019_0,137,241,245,30,-67.58121490478516,17,16,19
wb/c2e/00/c2e_0019_0,137,241,245,31,-68.97377014160156,57,62,66
wb/c2e/00/c2e_0019_0,137,241,245,32,-69.0447998046875,77,87,90
wb/c2e/00/c2e_0019_0,137,241,245,33,-69.1128921508789,59,64,66
wb/c2e/00/c2e_0019_0,137,241,245,34,-69.20696258544922,15,16,16
wb/c2e/00/c2e_0019_0,137,241,245,35,-69.35939025878906,96,121,124
wb/c2e/00/c2e_0019_0,137,241,245,36,-69.83109283447266,104,142,146
wb/c2e/00/c2e_0019_0,137,241,245,37,-71.86314392089844,7,4,8
wb/c2e/00/c2e_0019_0,137,241,245,38,-72.002197265625,32,28,41
wb/c2e/00/c2e_0019_0,137,241,245,39,-73.04313659667969,42,46,46
wb/c2e/00/c2e_0019_0,137,241,245,40,-73.10475158691406,12,11,12
wb/c2e/00/c2e_0019_0,137,241,245,41,-73.95053100585938,124,222,223
wb/c2e/00/c2e_0019_0,137,241,245,42,-74.11019897460938,76,87,87
wb/c2e/00/c2e_0019_0,137,241,245,43,-74.77190399169922,6,4,6
wb/c2e/00/c2e_0019_0,137,241,245,44,-78.55448913574219,70,75,79
wb/c2e/00/c2e_0019_0,137,241,245,45,-79.06544494628906,63,72,79
wb/c2e/00/c2e_0019_0,137,241,245,46,-80.03909301757812,8,8,8
wb/c2e/00/c2e_0019_0,137,241,245,47,-80.38566589355469,74,82,83
wb/c2e/00/c2e_0019_0,137,241,245,48,-85.72355651855469,69,75,77
wb/c2e/00/c2e_0019_0,137,241,245,49,-86.25897216796875,71,79,79
wb/c2e/00/c2e_0019_0,137,241,245,50,-86.61629486083984,111,159,159
wb/c2e/00/c2e_0019_0,138,241,246,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,138,241,246,2,-50.01934051513672,135,241,241
wb/c2e/00/c2e_0019_0,138,241,246,3,-51.73545837402344,136,241,242
wb/c2e/00/c2e_0019_0,138,241,246,4,-57.94889831542969,134,237,254
wb/c2e/00/c2e_0019_0,138,241,246,5,-59.07909393310547,125,224,224
wb/c2e/00/c2e_0019_0,138,241,246,6,-59.419010162353516,83,94,112
wb/c2e/00/c2e_0019_0,138,241,246,7,-61.132659912109375,137,241,245
wb/c2e/00/c2e_0019_0,138,241,246,8,-62.9889030456543,82,94,111
wb/c2e/00/c2e_0019_0,138,241,246,9,-64.01364135742188,78,91,91
wb/c2e/00/c2e_0019_0,138,241,246,10,-64.50564575195312,5,1,20
wb/c2e/00/c2e_0019_0,138,241,246,11,-65.829345703125,19,20,20
wb/c2e/00/c2e_0019_0,138,241,246,12,-66.00395202636719,79,92,112
wb/c2e/00/c2e_0019_0,138,241,246,13,-66.31703186035156,46,52,70
wb/c2e/00/c2e_0019_0,138,241,246,14,-67.35474395751953,4,1,19
wb/c2e/00/c2e_0019_0,138,241,246,15,-67.7580795288086,23,21,24
wb/c2e/00/c2e_0019_0,138,241,246,16,-67.89881134033203,26,25,26
wb/c2e/00/c2e_0019_0,138,241,246,17,-69.91291809082031,133,231,235
wb/c2e/00/c2e_0019_0,138,241,246,18,-70.00383758544922,50,53,66
wb/c2e/00/c2e_0019_0,138,241,246,19,-70.0760498046875,61,65,66
wb/c2e/00/c2e_0019_0,138,241,246,20,-70.8154067993164,92,116,117
wb/c2e/00/c2e_0019_0,138,241,246,21,-71.85214233398438,67,72,90
wb/c2e/00/c2e_0019_0,138,241,246,22,-72.32804107666016,62,66,66
wb/c2e/00/c2e_0019_0,138,241,246,23,-72.7120361328125,40,43,70
wb/c2e/00/c2e_0019_0,138,241,246,24,-72.81470489501953,98,128,154
wb/c2e/00/c2e_0019_0,138,241,246,25,-73.98221588134766,2,1,12
wb/c2e/00/c2e_0019_0,138,241,246,26,-74.75255584716797,56,61,66
wb/c2e/00/c2e_0019_0,138,241,246,27,-74.95718383789062,41,43,71
wb/c2e/00/c2e_0019_0,138,241,246,28,-75.58221435546875,48,53,55
wb/c2e/00/c2e_0019_0,138,241,246,29,-75.90301513671875,118,206,211
wb/c2e/00/c2e_0019_0,138,241,246,30,-76.36126708984375,96,121,124
wb/c2e/00/c2e_0019_0,138,241,246,31,-76.42451477050781,59,64,66
wb/c2e/00/c2e_0019_0,138,241,246,32,-76.43012237548828,57,62,66
wb/c2e/00/c2e_0019_0,138,241,246,33,-76.5571517944336,60,65,65
wb/c2e/00/c2e_0019_0,138,241,246,34,-76.5956802368164,53,57,66
wb/c2e/00/c2e_0019_0,138,241,246,35,-78.02011108398438,113,164,168
wb/c2e/00/c2e_0019_0,138,241,246,36,-78.30143737792969,0,1,8
wb/c2e/00/c2e_0019_0,138,241,246,37,-80.188720703125,32,28,41
wb/c2e/00/c2e_0019_0,138,241,246,38,-81.6458740234375,104,142,146
wb/c2e/00/c2e_0019_0,138,241,246,39,-81.72639465332031,124,222,223
wb/c2e/00/c2e_0019_0,138,241,246,40,-85.07949829101562,15,16,16
wb/c2e/00/c2e_0019_0,138,241,246,41,-85.49317932128906,7,4,8
wb/c2e/00/c2e_0019_0,138,241,246,42,-87.48556518554688,12,11,12
wb/c2e/00/c2e_0019_0,138,241,246,43,-88.38630676269531,6,4,6
wb/c2e/00/c2e_0019_0,138,241,246,44,-88.9452133178711,42,46,46
wb/c2e/00/c2e_0019_0,138,241,246,45,-89.07524108886719,76,87,87
wb/c2e/00/c2e_0019_0,138,241,246,46,-92.44966888427734,8,8,8
wb/c2e/00/c2e_0019_0,138,241,246,47,-92.48725128173828,70,75,79
wb/c2e/00/c2e_0019_0,138,241,246,48,-95.21915435791016,74,82,83
wb/c2e/00/c2e_0019_0,138,241,246,49,-98.552734375,71,79,79
wb/c2e/00/c2e_0019_0,138,241,246,50,-99.88340759277344,69,75,77
wb/c2e/00/c2e_0019_0,139,241,247,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,139,241,247,2,-46.233036041259766,135,241,241
wb/c2e/00/c2e_0019_0,139,241,247,3,-47.7835807800293,136,241,242
wb/c2e/00/c2e_0019_0,139,241,247,4,-50.94928741455078,134,237,254
wb/c2e/00/c2e_0019_0,139,241,247,5,-52.65522766113281,125,224,224
wb/c2e/00/c2e_0019_0,139,241,247,6,-55.83838653564453,137,241,245
wb/c2e/00/c2e_0019_0,139,241,247,7,-56.935768127441406,129,224,236
wb/c2e/00/c2e_0019_0,139,241,247,8,-57.46113204956055,126,224,228
wb/c2e/00/c2e_0019_0,139,241,247,9,-57.99842834472656,83,94,112
wb/c2e/00/c2e_0019_0,139,241,247,10,-58.685264587402344,130,225,228
wb/c2e/00/c2e_0019_0,139,241,247,11,-61.42781066894531,82,94,111
wb/c2e/00/c2e_0019_0,139,241,247,12,-61.45707702636719,78,91,91
wb/c2e/00/c2e_0019_0,139,241,247,13,-62.762115478515625,19,20,20
wb/c2e/00/c2e_0019_0,139,241,247,14,-62.94245910644531,5,1,20
wb/c2e/00/c2e_0019_0,139,241,247,15,-64.14404296875,79,92,112
wb/c2e/00/c2e_0019_0,139,241,247,16,-65.05139923095703,46,52,70
wb/c2e/00/c2e_0019_0,139,241,247,17,-65.33663940429688,26,25,26
wb/c2e/00/c2e_0019_0,139,241,247,18,-65.67507934570312,97,127,127
wb/c2e/00/c2e_0019_0,139,241,247,19,-65.78041076660156,23,21,24
wb/c2e/00/c2e_0019_0,139,241,247,20,-66.07945251464844,4,1,19
wb/c2e/00/c2e_0019_0,139,241,247,21,-66.76603698730469,75,86,90
wb/c2e/00/c2e_0019_0,139,241,247,22,-67.1387939453125,14,15,19
wb/c2e/00/c2e_0019_0,139,241,247,23,-67.99581909179688,92,116,117
wb/c2e/00/c2e_0019_0,139,241,247,24,-69.7697982788086,67,72,90
wb/c2e/00/c2e_0019_0,139,241,247,25,-69.90784454345703,50,53,66
wb/c2e/00/c2e_0019_0,139,241,247,26,-70.43257141113281,96,121,124
wb/c2e/00/c2e_0019_0,139,241,247,27,-70.76181030273438,61,65,66
wb/c2e/00/c2e_0019_0,139,241,247,28,-71.20397186279297,40,43,70
wb/c2e/00/c2e_0019_0,139,241,247,29,-71.30548858642578,98,128,154
wb/c2e/00/c2e_0019_0,139,241,247,30,-71.99201965332031,62,66,66
wb/c2e/00/c2e_0019_0,139,241,247,31,-72.70724487304688,118,206,211
wb/c2e/00/c2e_0019_0,139,241,247,32,-73.45750427246094,133,231,235
wb/c2e/00/c2e_0019_0,139,241,247,33,-73.7188949584961,56,61,66
wb/c2e/00/c2e_0019_0,139,241,247,34,-75.5406265258789,57,62,66
wb/c2e/00/c2e_0019_0,139,241,247,35,-76.7820053100586,59,64,66
wb/c2e/00/c2e_0019_0,139,241,247,36,-77.53927612304688,113,164,168
wb/c2e/00/c2e_0019_0,139,241,247,37,-78.68183898925781,124,222,223
wb/c2e/00/c2e_0019_0,139,241,247,38,-78.90776824951172,0,1,8
wb/c2e/00/c2e_0019_0,139,241,247,39,-79.13569641113281,87,110,111
wb/c2e/00/c2e_0019_0,139,241,247,40,-82.91368103027344,42,46,46
wb/c2e/00/c2e_0019_0,139,241,247,41,-82.91604614257812,104,142,146
wb/c2e/00/c2e_0019_0,139,241,247,42,-83.81947326660156,15,16,16
wb/c2e/00/c2e_0019_0,139,241,247,43,-83.86174011230469,6,4,6
wb/c2e/00/c2e_0019_0,139,241,247,44,-85.50730895996094,114,167,168
wb/c2e/00/c2e_0019_0,139,241,247,45,-87.40640258789062,7,4,8
wb/c2e/00/c2e_0019_0,139,241,247,46,-88.21794128417969,76,87,87
wb/c2e/00/c2e_0019_0,139,241,247,47,-90.9652099609375,12,11,12
wb/c2e/00/c2e_0019_0,139,241,247,48,-92.04558563232422,8,8,8
wb/c2e/00/c2e_0019_0,139,241,247,49,-94.99359130859375,69,75,77
wb/c2e/00/c2e_0019_0,139,241,247,50,-98.11741638183594,71,79,79
wb/c2e/00/c2e_0019_0,140,241,248,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,140,241,248,2,-49.12417221069336,135,241,241
wb/c2e/00/c2e_0019_0,140,241,248,3,-50.21873474121094,136,241,242
wb/c2e/00/c2e_0019_0,140,241,248,4,-56.51609420776367,134,237,254
wb/c2e/00/c2e_0019_0,140,241,248,5,-57.795372009277344,137,241,245
wb/c2e/00/c2e_0019_0,140,241,248,6,-60.00053405761719,125,224,224
wb/c2e/00/c2e_0019_0,140,241,248,7,-61.24521255493164,83,94,112
wb/c2e/00/c2e_0019_0,140,241,248,8,-64.01286315917969,78,91,91
wb/c2e/00/c2e_0019_0,140,241,248,9,-64.90599822998047,19,20,20
wb/c2e/00/c2e_0019_0,140,241,248,10,-65.08503723144531,82,94,111
wb/c2e/00/c2e_0019_0,140,241,248,11,-65.92735290527344,23,21,24
wb/c2e/00/c2e_0019_0,140,241,248,12,-66.02354431152344,46,52,70
wb/c2e/00/c2e_0019_0,140,241,248,13,-66.47799682617188,5,1,20
wb/c2e/00/c2e_0019_0,140,241,248,14,-67.10356903076172,26,25,26
wb/c2e/00/c2e_0019_0,140,241,248,15,-68.57350158691406,79,92,112
wb/c2e/00/c2e_0019_0,140,241,248,16,-69.4822006225586,4,1,19
wb/c2e/00/c2e_0019_0,140,241,248,17,-70.15815734863281,50,53,66
wb/c2e/00/c2e_0019_0,140,241,248,18,-70.49121856689453,92,116,117
wb/c2e/00/c2e_0019_0,140,241,248,19,-70.54017639160156,61,65,66
wb/c2e/00/c2e_0019_0,140,241,248,20,-71.83818054199219,62,66,66
wb/c2e/00/c2e_0019_0,140,241,248,21,-72.33110809326172,14,15,19
wb/c2e/00/c2e_0019_0,140,241,248,22,-72.63011932373047,67,72,90
wb/c2e/00/c2e_0019_0,140,241,248,23,-73.67863464355469,40,43,70
wb/c2e/00/c2e_0019_0,140,241,248,24,-75.45793151855469,133,231,235
wb/c2e/00/c2e_0019_0,140,241,248,25,-75.82131958007812,56,61,66
wb/c2e/00/c2e_0019_0,140,241,248,26,-76.0965576171875,96,121,124
wb/c2e/00/c2e_0019_0,140,241,248,27,-76.44583129882812,98,128,154
wb/c2e/00/c2e_0019_0,140,241,248,28,-77.35882568359375,53,57,66
wb/c2e/00/c2e_0019_0,140,241,248,29,-77.39704895019531,57,62,66
wb/c2e/00/c2e_0019_0,140,241,248,30,-77.45217895507812,59,64,66
wb/c2e/00/c2e_0019_0,140,241,248,31,-79.05908203125,118,206,211
wb/c2e/00/c2e_0019_0,140,241,248,32,-79.15660858154297,113,164,168
wb/c2e/00/c2e_0019_0,140,241,248,33,-79.70591735839844,60,65,65
wb/c2e/00/c2e_0019_0,140,241,248,34,-79.717041015625,15,16,16
wb/c2e/00/c2e_0019_0,140,241,248,35,-79.97184753417969,0,1,8
wb/c2e/00/c2e_0019_0,140,241,248,36,-80.16064453125,32,28,41
wb/c2e/00/c2e_0019_0,140,241,248,37,-82.53075408935547,124,222,223
wb/c2e/00/c2e_0019_0,140,241,248,38,-82.91288757324219,87,110,111
wb/c2e/00/c2e_0019_0,140,241,248,39,-84.61894226074219,104,142,146
wb/c2e/00/c2e_0019_0,140,241,248,40,-84.79618835449219,76,87,87
wb/c2e/00/c2e_0019_0,140,241,248,41,-85.57328796386719,6,4,6
wb/c2e/00/c2e_0019_0,140,241,248,42,-86.15798950195312,7,4,8
wb/c2e/00/c2e_0019_0,140,241,248,43,-88.1939697265625,42,46,46
wb/c2e/00/c2e_0019_0,140,241,248,44,-88.2479248046875,114,167,168
wb/c2e/00/c2e_0019_0,140,241,248,45,-89.07453918457031,12,11,12
wb/c2e/00/c2e_0019_0,140,241,248,46,-91.30057525634766,8,8,8
wb/c2e/00/c2e_0019_0,140,241,248,47,-93.69480895996094,70,75,79
wb/c2e/00/c2e_0019_0,140,241,248,48,-96.73275756835938,74,82,83
wb/c2e/00/c2e_0019_0,140,241,248,49,-97.26058197021484,71,79,79
wb/c2e/00/c2e_0019_0,140,241,248,50,-97.61827087402344,69,75,77
wb/c2e/00/c2e_0019_0,141,241,249,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,141,241,249,2,-46.03373718261719,136,241,242
wb/c2e/00/c2e_0019_0,141,241,249,3,-47.30259323120117,135,241,241
wb/c2e/00/c2e_0019_0,141,241,249,4,-48.5369758605957,134,237,254
wb/c2e/00/c2e_0019_0,141,241,249,5,-53.012001037597656,137,241,245
wb/c2e/00/c2e_0019_0,141,241,249,6,-54.73957061767578,83,94,112
wb/c2e/00/c2e_0019_0,141,241,249,7,-55.76338195800781,82,94,111
wb/c2e/00/c2e_0019_0,141,241,249,8,-60.78368377685547,78,91,91
wb/c2e/00/c2e_0019_0,141,241,249,9,-61.61421203613281,92,116,117
wb/c2e/00/c2e_0019_0,141,241,249,10,-62.21141052246094,5,1,20
wb/c2e/00/c2e_0019_0,141,241,249,11,-63.633087158203125,46,52,70
wb/c2e/00/c2e_0019_0,141,241,249,12,-63.87211608886719,19,20,20
wb/c2e/00/c2e_0019_0,141,241,249,13,-63.92238235473633,79,92,112
wb/c2e/00/c2e_0019_0,141,241,249,14,-64.03848266601562,26,25,26
wb/c2e/00/c2e_0019_0,141,241,249,15,-64.9032974243164,4,1,19
wb/c2e/00/c2e_0019_0,141,241,249,16,-66.21012878417969,23,21,24
wb/c2e/00/c2e_0019_0,141,241,249,17,-67.04815673828125,61,65,66
wb/c2e/00/c2e_0019_0,141,241,249,18,-68.04747009277344,50,53,66
wb/c2e/00/c2e_0019_0,141,241,249,19,-68.32087707519531,67,72,90
wb/c2e/00/c2e_0019_0,141,241,249,20,-69.01871490478516,98,128,154
wb/c2e/00/c2e_0019_0,141,241,249,21,-69.0199203491211,14,15,19
wb/c2e/00/c2e_0019_0,141,241,249,22,-69.58390808105469,40,43,70
wb/c2e/00/c2e_0019_0,141,241,249,23,-69.81990051269531,62,66,66
wb/c2e/00/c2e_0019_0,141,241,249,24,-70.32070922851562,85,103,111
wb/c2e/00/c2e_0019_0,141,241,249,25,-70.99935913085938,133,231,235
wb/c2e/00/c2e_0019_0,141,241,249,26,-71.33078002929688,2,1,12
wb/c2e/00/c2e_0019_0,141,241,249,27,-71.53929138183594,96,121,124
wb/c2e/00/c2e_0019_0,141,241,249,28,-71.93852233886719,56,61,66
wb/c2e/00/c2e_0019_0,141,241,249,29,-72.30632781982422,57,62,66
wb/c2e/00/c2e_0019_0,141,241,249,30,-73.50416564941406,59,64,66
wb/c2e/00/c2e_0019_0,141,241,249,31,-73.63882446289062,87,110,111
wb/c2e/00/c2e_0019_0,141,241,249,32,-74.11318969726562,113,164,168
wb/c2e/00/c2e_0019_0,141,241,249,33,-75.03923034667969,118,206,211
wb/c2e/00/c2e_0019_0,141,241,249,34,-75.37918853759766,0,1,8
wb/c2e/00/c2e_0019_0,141,241,249,35,-76.18173217773438,104,142,146
wb/c2e/00/c2e_0019_0,141,241,249,36,-77.07608795166016,124,222,223
wb/c2e/00/c2e_0019_0,141,241,249,37,-77.20657348632812,88,111,111
wb/c2e/00/c2e_0019_0,141,241,249,38,-80.33172607421875,107,150,154
wb/c2e/00/c2e_0019_0,141,241,249,39,-82.61647033691406,15,16,16
wb/c2e/00/c2e_0019_0,141,241,249,40,-82.77525329589844,6,4,6
wb/c2e/00/c2e_0019_0,141,241,249,41,-82.93959045410156,114,167,168
wb/c2e/00/c2e_0019_0,141,241,249,42,-85.07770538330078,42,46,46
wb/c2e/00/c2e_0019_0,141,241,249,43,-85.40141296386719,12,11,12
wb/c2e/00/c2e_0019_0,141,241,249,44,-85.79277038574219,7,4,8
wb/c2e/00/c2e_0019_0,141,241,249,45,-88.49771118164062,76,87,87
wb/c2e/00/c2e_0019_0,141,241,249,46,-91.88835144042969,8,8,8
wb/c2e/00/c2e_0019_0,141,241,249,47,-92.408447265625,74,82,83
wb/c2e/00/c2e_0019_0,141,241,249,48,-93.33475494384766,70,75,79
wb/c2e/00/c2e_0019_0,141,241,249,49,-94.12890625,69,75,77
wb/c2e/00/c2e_0019_0,141,241,249,50,-98.207275390625,71,79,79
wb/c2e/00/c2e_0019_0,142,241,250,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,142,241,250,2,-41.7476806640625,136,241,242
wb/c2e/00/c2e_0019_0,142,241,250,3,-42.37798309326172,135,241,241
wb/c2e/00/c2e_0019_0,142,241,250,4,-46.34709930419922,134,237,254
wb/c2e/00/c2e_0019_0,142,241,250,5,-50.557586669921875,137,241,245
wb/c2e/00/c2e_0019_0,142,241,250,6,-53.91850662231445,83,94,112
wb/c2e/00/c2e_0019_0,142,241,250,7,-54.396820068359375,125,224,224
wb/c2e/00/c2e_0019_0,142,241,250,8,-56.56043243408203,82,94,111
wb/c2e/00/c2e_0019_0,142,241,250,9,-58.61394500732422,78,91,91
wb/c2e/00/c2e_0019_0,142,241,250,10,-59.143768310546875,26,25,26
