doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2353_0,84,206,206,35,-81.64225769042969,54,122,138
nw/wsj/23/wsj_2353_0,84,206,206,36,-81.78919219970703,9,18,25
nw/wsj/23/wsj_2353_0,84,206,206,37,-82.67345428466797,49,114,120
nw/wsj/23/wsj_2353_0,84,206,206,38,-83.55595397949219,32,72,77
nw/wsj/23/wsj_2353_0,84,206,206,39,-83.7293930053711,16,28,29
nw/wsj/23/wsj_2353_0,84,206,206,40,-84.1475830078125,18,31,32
nw/wsj/23/wsj_2353_0,84,206,206,41,-85.19769287109375,48,112,112
nw/wsj/23/wsj_2353_0,84,206,206,42,-85.28617095947266,19,34,36
nw/wsj/23/wsj_2353_0,84,206,206,43,-86.30899810791016,52,119,119
nw/wsj/23/wsj_2353_0,84,206,206,44,-86.44145202636719,3,9,13
nw/wsj/23/wsj_2353_0,84,206,206,45,-86.72748565673828,57,133,135
nw/wsj/23/wsj_2353_0,84,206,206,46,-87.33526611328125,79,194,214
nw/wsj/23/wsj_2353_0,84,206,206,47,-89.42432403564453,1,1,25
nw/wsj/23/wsj_2353_0,84,206,206,48,-97.2151870727539,13,22,25
nw/wsj/23/wsj_2353_0,84,206,206,49,-97.2991943359375,56,129,138
nw/wsj/23/wsj_2353_0,84,206,206,50,-98.92646026611328,78,194,195
nw/wsj/23/wsj_2353_0,85,206,207,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,85,206,207,2,-52.083675384521484,33,78,78
nw/wsj/23/wsj_2353_0,85,206,207,3,-54.800865173339844,38,81,87
nw/wsj/23/wsj_2353_0,85,206,207,4,-60.13249969482422,37,81,86
nw/wsj/23/wsj_2353_0,85,206,207,5,-64.77610778808594,2,8,8
nw/wsj/23/wsj_2353_0,85,206,207,6,-64.89190673828125,30,68,87
nw/wsj/23/wsj_2353_0,85,206,207,7,-68.70132446289062,28,57,65
nw/wsj/23/wsj_2353_0,85,206,207,8,-69.34192657470703,5,14,14
nw/wsj/23/wsj_2353_0,85,206,207,9,-69.69136047363281,24,53,53
nw/wsj/23/wsj_2353_0,85,206,207,10,-70.05508422851562,39,89,95
nw/wsj/23/wsj_2353_0,85,206,207,11,-70.12322998046875,82,205,205
nw/wsj/23/wsj_2353_0,85,206,207,12,-70.17105102539062,53,121,121
nw/wsj/23/wsj_2353_0,85,206,207,13,-71.20886993408203,72,177,177
nw/wsj/23/wsj_2353_0,85,206,207,14,-71.2313003540039,48,112,112
nw/wsj/23/wsj_2353_0,85,206,207,15,-72.76663970947266,58,133,138
nw/wsj/23/wsj_2353_0,85,206,207,16,-73.42047119140625,15,27,27
nw/wsj/23/wsj_2353_0,85,206,207,17,-73.65547943115234,21,50,50
nw/wsj/23/wsj_2353_0,85,206,207,18,-73.8370132446289,20,37,37
nw/wsj/23/wsj_2353_0,85,206,207,19,-74.32244873046875,70,166,173
nw/wsj/23/wsj_2353_0,85,206,207,20,-75.009765625,74,180,180
nw/wsj/23/wsj_2353_0,85,206,207,21,-75.24529266357422,0,1,7
nw/wsj/23/wsj_2353_0,85,206,207,22,-75.28062438964844,7,16,17
nw/wsj/23/wsj_2353_0,85,206,207,23,-75.681396484375,81,203,203
nw/wsj/23/wsj_2353_0,85,206,207,24,-76.29505157470703,80,197,214
nw/wsj/23/wsj_2353_0,85,206,207,25,-76.31878662109375,73,178,178
nw/wsj/23/wsj_2353_0,85,206,207,26,-76.61062622070312,60,146,146
nw/wsj/23/wsj_2353_0,85,206,207,27,-76.91170501708984,41,97,100
nw/wsj/23/wsj_2353_0,85,206,207,28,-77.00325012207031,6,14,17
nw/wsj/23/wsj_2353_0,85,206,207,29,-77.05992126464844,49,114,120
nw/wsj/23/wsj_2353_0,85,206,207,30,-77.10404968261719,16,28,29
nw/wsj/23/wsj_2353_0,85,206,207,31,-77.29855346679688,18,31,32
nw/wsj/23/wsj_2353_0,85,206,207,32,-78.31000518798828,54,122,138
nw/wsj/23/wsj_2353_0,85,206,207,33,-78.99844360351562,71,175,176
nw/wsj/23/wsj_2353_0,85,206,207,34,-79.68009948730469,14,23,24
nw/wsj/23/wsj_2353_0,85,206,207,35,-79.80497741699219,64,153,153
nw/wsj/23/wsj_2353_0,85,206,207,36,-79.82511901855469,19,34,36
nw/wsj/23/wsj_2353_0,85,206,207,37,-80.0608139038086,79,194,214
nw/wsj/23/wsj_2353_0,85,206,207,38,-81.46403503417969,57,133,135
nw/wsj/23/wsj_2353_0,85,206,207,39,-81.98536682128906,22,51,52
nw/wsj/23/wsj_2353_0,85,206,207,40,-82.67339324951172,9,18,25
nw/wsj/23/wsj_2353_0,85,206,207,41,-83.10025024414062,25,54,54
nw/wsj/23/wsj_2353_0,85,206,207,42,-83.13841247558594,61,149,150
nw/wsj/23/wsj_2353_0,85,206,207,43,-84.02590942382812,32,72,77
nw/wsj/23/wsj_2353_0,85,206,207,44,-84.49714660644531,31,72,74
nw/wsj/23/wsj_2353_0,85,206,207,45,-85.68785095214844,8,18,18
nw/wsj/23/wsj_2353_0,85,206,207,46,-89.7907943725586,78,194,195
nw/wsj/23/wsj_2353_0,85,206,207,47,-90.8536376953125,52,119,119
nw/wsj/23/wsj_2353_0,85,206,207,48,-90.91604614257812,3,9,13
nw/wsj/23/wsj_2353_0,85,206,207,49,-97.95352172851562,56,129,138
nw/wsj/23/wsj_2353_0,85,206,207,50,-98.85951232910156,13,22,25
nw/wsj/23/wsj_2353_0,86,207,207,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,86,207,207,2,-47.55984115600586,33,78,78
nw/wsj/23/wsj_2353_0,86,207,207,3,-49.19136047363281,38,81,87
nw/wsj/23/wsj_2353_0,86,207,207,4,-50.7679443359375,36,80,80
nw/wsj/23/wsj_2353_0,86,207,207,5,-57.06108093261719,35,78,80
nw/wsj/23/wsj_2353_0,86,207,207,6,-58.05048751831055,37,81,86
nw/wsj/23/wsj_2353_0,86,207,207,7,-62.08124542236328,30,68,87
nw/wsj/23/wsj_2353_0,86,207,207,8,-64.78555297851562,28,57,65
nw/wsj/23/wsj_2353_0,86,207,207,9,-66.09547424316406,82,205,205
nw/wsj/23/wsj_2353_0,86,207,207,10,-66.43830871582031,39,89,95
nw/wsj/23/wsj_2353_0,86,207,207,11,-66.63746643066406,48,112,112
nw/wsj/23/wsj_2353_0,86,207,207,12,-66.8188247680664,24,53,53
nw/wsj/23/wsj_2353_0,86,207,207,13,-69.35801696777344,2,8,8
nw/wsj/23/wsj_2353_0,86,207,207,14,-70.44190979003906,5,14,14
nw/wsj/23/wsj_2353_0,86,207,207,15,-70.60334777832031,21,50,50
nw/wsj/23/wsj_2353_0,86,207,207,16,-71.626708984375,15,27,27
nw/wsj/23/wsj_2353_0,86,207,207,17,-72.37179565429688,7,16,17
nw/wsj/23/wsj_2353_0,86,207,207,18,-72.73246765136719,81,203,203
nw/wsj/23/wsj_2353_0,86,207,207,19,-73.1399154663086,47,108,112
nw/wsj/23/wsj_2353_0,86,207,207,20,-74.03385925292969,60,146,146
nw/wsj/23/wsj_2353_0,86,207,207,21,-74.58087921142578,43,102,102
nw/wsj/23/wsj_2353_0,86,207,207,22,-76.24783325195312,16,28,29
nw/wsj/23/wsj_2353_0,86,207,207,23,-76.64958190917969,58,133,138
nw/wsj/23/wsj_2353_0,86,207,207,24,-77.45614624023438,49,114,120
nw/wsj/23/wsj_2353_0,86,207,207,25,-78.07974243164062,80,197,214
nw/wsj/23/wsj_2353_0,86,207,207,26,-78.71672058105469,18,31,32
nw/wsj/23/wsj_2353_0,86,207,207,27,-79.28895568847656,19,34,36
nw/wsj/23/wsj_2353_0,86,207,207,28,-79.38021850585938,79,194,214
nw/wsj/23/wsj_2353_0,86,207,207,29,-80.11324310302734,6,14,17
nw/wsj/23/wsj_2353_0,86,207,207,30,-80.44792175292969,41,97,100
nw/wsj/23/wsj_2353_0,86,207,207,31,-83.26524353027344,57,133,135
nw/wsj/23/wsj_2353_0,86,207,207,32,-84.06381225585938,73,178,178
nw/wsj/23/wsj_2353_0,86,207,207,33,-84.35612487792969,0,1,7
nw/wsj/23/wsj_2353_0,86,207,207,34,-84.45048522949219,54,122,138
nw/wsj/23/wsj_2353_0,86,207,207,35,-84.50675201416016,74,180,180
nw/wsj/23/wsj_2353_0,86,207,207,36,-85.2661361694336,9,18,25
nw/wsj/23/wsj_2353_0,86,207,207,37,-85.70121765136719,25,54,54
nw/wsj/23/wsj_2353_0,86,207,207,38,-85.74290466308594,78,194,195
nw/wsj/23/wsj_2353_0,86,207,207,39,-85.98634338378906,45,103,103
nw/wsj/23/wsj_2353_0,86,207,207,40,-86.35595703125,14,23,24
nw/wsj/23/wsj_2353_0,86,207,207,41,-88.50872802734375,71,175,176
nw/wsj/23/wsj_2353_0,86,207,207,42,-88.83938598632812,32,72,77
nw/wsj/23/wsj_2353_0,86,207,207,43,-89.02062225341797,64,153,153
nw/wsj/23/wsj_2353_0,86,207,207,44,-89.33443450927734,8,18,18
nw/wsj/23/wsj_2353_0,86,207,207,45,-89.3933334350586,22,51,52
nw/wsj/23/wsj_2353_0,86,207,207,46,-90.53884887695312,51,117,117
nw/wsj/23/wsj_2353_0,86,207,207,47,-91.50669860839844,31,72,74
nw/wsj/23/wsj_2353_0,86,207,207,48,-92.44654846191406,61,149,150
nw/wsj/23/wsj_2353_0,86,207,207,49,-96.04716491699219,3,9,13
nw/wsj/23/wsj_2353_0,86,207,207,50,-101.60430908203125,52,119,119
nw/wsj/23/wsj_2353_0,87,208,213,1,14.942882537841797,39,89,95
nw/wsj/23/wsj_2353_0,87,208,213,2,7.162713527679443,37,81,86
nw/wsj/23/wsj_2353_0,87,208,213,3,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,87,208,213,4,-36.78184509277344,38,81,87
nw/wsj/23/wsj_2353_0,87,208,213,5,-37.210391998291016,0,1,7
nw/wsj/23/wsj_2353_0,87,208,213,6,-38.011268615722656,28,57,65
nw/wsj/23/wsj_2353_0,87,208,213,7,-40.365482330322266,16,28,29
nw/wsj/23/wsj_2353_0,87,208,213,8,-44.28672409057617,40,89,112
nw/wsj/23/wsj_2353_0,87,208,213,9,-46.215152740478516,49,114,120
nw/wsj/23/wsj_2353_0,87,208,213,10,-49.28785705566406,58,133,138
nw/wsj/23/wsj_2353_0,87,208,213,11,-49.5672607421875,82,205,205
nw/wsj/23/wsj_2353_0,87,208,213,12,-52.215904235839844,14,23,24
nw/wsj/23/wsj_2353_0,87,208,213,13,-54.36439514160156,41,97,100
nw/wsj/23/wsj_2353_0,87,208,213,14,-58.63990783691406,81,203,203
nw/wsj/23/wsj_2353_0,87,208,213,15,-59.40498733520508,43,102,102
nw/wsj/23/wsj_2353_0,87,208,213,16,-59.43494415283203,64,153,153
nw/wsj/23/wsj_2353_0,87,208,213,17,-59.83567810058594,74,180,180
nw/wsj/23/wsj_2353_0,87,208,213,18,-60.82163619995117,71,175,176
nw/wsj/23/wsj_2353_0,87,208,213,19,-61.3033447265625,57,133,135
nw/wsj/23/wsj_2353_0,87,208,213,20,-61.56587219238281,9,18,25
nw/wsj/23/wsj_2353_0,87,208,213,21,-61.902618408203125,47,108,112
nw/wsj/23/wsj_2353_0,87,208,213,22,-62.090545654296875,61,149,150
nw/wsj/23/wsj_2353_0,87,208,213,23,-62.246795654296875,42,97,112
nw/wsj/23/wsj_2353_0,87,208,213,24,-63.35818862915039,8,18,18
nw/wsj/23/wsj_2353_0,87,208,213,25,-63.74131393432617,22,51,52
nw/wsj/23/wsj_2353_0,87,208,213,26,-64.0966796875,3,9,13
nw/wsj/23/wsj_2353_0,87,208,213,27,-64.1445541381836,19,34,36
nw/wsj/23/wsj_2353_0,87,208,213,28,-64.34030151367188,25,54,54
nw/wsj/23/wsj_2353_0,87,208,213,29,-64.3827896118164,48,112,112
nw/wsj/23/wsj_2353_0,87,208,213,30,-64.94097900390625,10,21,21
nw/wsj/23/wsj_2353_0,87,208,213,31,-66.15081024169922,17,28,32
nw/wsj/23/wsj_2353_0,87,208,213,32,-66.28784942626953,56,129,138
nw/wsj/23/wsj_2353_0,87,208,213,33,-66.3865966796875,78,194,195
nw/wsj/23/wsj_2353_0,87,208,213,34,-67.0599365234375,80,197,214
nw/wsj/23/wsj_2353_0,87,208,213,35,-67.83809661865234,32,72,77
nw/wsj/23/wsj_2353_0,87,208,213,36,-67.98472595214844,44,102,103
nw/wsj/23/wsj_2353_0,87,208,213,37,-69.37488555908203,31,72,74
nw/wsj/23/wsj_2353_0,87,208,213,38,-71.40925598144531,54,122,138
nw/wsj/23/wsj_2353_0,87,208,213,39,-75.78134155273438,51,117,117
nw/wsj/23/wsj_2353_0,87,208,213,40,-76.47885131835938,50,114,138
nw/wsj/23/wsj_2353_0,87,208,213,41,-76.87381744384766,30,68,87
nw/wsj/23/wsj_2353_0,87,208,213,42,-77.93402862548828,45,103,103
nw/wsj/23/wsj_2353_0,87,208,213,43,-78.31153869628906,5,14,14
nw/wsj/23/wsj_2353_0,87,208,213,44,-80.00858306884766,79,194,214
nw/wsj/23/wsj_2353_0,87,208,213,45,-80.30987548828125,26,54,55
nw/wsj/23/wsj_2353_0,87,208,213,46,-81.01010131835938,1,1,25
nw/wsj/23/wsj_2353_0,87,208,213,47,-83.57720947265625,52,119,119
nw/wsj/23/wsj_2353_0,87,208,213,48,-85.99047088623047,13,22,25
nw/wsj/23/wsj_2353_0,87,208,213,49,-86.32817077636719,4,9,25
nw/wsj/23/wsj_2353_0,87,208,213,50,-88.12578582763672,2,8,8
nw/wsj/23/wsj_2353_0,88,208,214,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,88,208,214,2,-53.44716262817383,33,78,78
nw/wsj/23/wsj_2353_0,88,208,214,3,-54.368011474609375,37,81,86
nw/wsj/23/wsj_2353_0,88,208,214,4,-66.2515869140625,39,89,95
nw/wsj/23/wsj_2353_0,88,208,214,5,-67.56100463867188,36,80,80
nw/wsj/23/wsj_2353_0,88,208,214,6,-68.80349731445312,35,78,80
nw/wsj/23/wsj_2353_0,88,208,214,7,-72.02468872070312,87,208,213
nw/wsj/23/wsj_2353_0,88,208,214,8,-72.8869400024414,82,205,205
nw/wsj/23/wsj_2353_0,88,208,214,9,-74.30052185058594,86,207,207
nw/wsj/23/wsj_2353_0,88,208,214,10,-74.92738342285156,34,78,79
nw/wsj/23/wsj_2353_0,88,208,214,11,-75.12789916992188,5,14,14
nw/wsj/23/wsj_2353_0,88,208,214,12,-76.47062683105469,58,133,138
nw/wsj/23/wsj_2353_0,88,208,214,13,-78.32295227050781,83,205,207
nw/wsj/23/wsj_2353_0,88,208,214,14,-79.85588836669922,48,112,112
nw/wsj/23/wsj_2353_0,88,208,214,15,-82.8231430053711,2,8,8
nw/wsj/23/wsj_2353_0,88,208,214,16,-83.34920501708984,24,53,53
nw/wsj/23/wsj_2353_0,88,208,214,17,-83.41502380371094,53,121,121
nw/wsj/23/wsj_2353_0,88,208,214,18,-85.88365173339844,9,18,25
nw/wsj/23/wsj_2353_0,88,208,214,19,-86.32510375976562,28,57,65
nw/wsj/23/wsj_2353_0,88,208,214,20,-87.57421112060547,16,28,29
nw/wsj/23/wsj_2353_0,88,208,214,21,-87.90988159179688,19,34,36
nw/wsj/23/wsj_2353_0,88,208,214,22,-89.78215789794922,21,50,50
nw/wsj/23/wsj_2353_0,88,208,214,23,-89.89512634277344,49,114,120
nw/wsj/23/wsj_2353_0,88,208,214,24,-89.92436218261719,73,178,178
nw/wsj/23/wsj_2353_0,88,208,214,25,-90.48393249511719,43,102,102
nw/wsj/23/wsj_2353_0,88,208,214,26,-91.75872039794922,54,122,138
nw/wsj/23/wsj_2353_0,88,208,214,27,-91.81474304199219,0,1,7
nw/wsj/23/wsj_2353_0,88,208,214,28,-91.98321533203125,60,146,146
nw/wsj/23/wsj_2353_0,88,208,214,29,-92.40502166748047,74,180,180
nw/wsj/23/wsj_2353_0,88,208,214,30,-92.99745178222656,15,27,27
nw/wsj/23/wsj_2353_0,88,208,214,31,-94.9852523803711,71,175,176
nw/wsj/23/wsj_2353_0,88,208,214,32,-95.0238037109375,81,203,203
nw/wsj/23/wsj_2353_0,88,208,214,33,-95.6780776977539,8,18,18
nw/wsj/23/wsj_2353_0,88,208,214,34,-98.15931701660156,51,117,117
nw/wsj/23/wsj_2353_0,88,208,214,35,-98.5381851196289,64,153,153
nw/wsj/23/wsj_2353_0,88,208,214,36,-98.76163482666016,6,14,17
nw/wsj/23/wsj_2353_0,88,208,214,37,-98.77082824707031,61,149,150
nw/wsj/23/wsj_2353_0,88,208,214,38,-99.1815185546875,14,23,24
nw/wsj/23/wsj_2353_0,88,208,214,39,-100.18373107910156,10,21,21
nw/wsj/23/wsj_2353_0,88,208,214,40,-100.5062255859375,26,54,55
nw/wsj/23/wsj_2353_0,88,208,214,41,-100.58612060546875,13,22,25
nw/wsj/23/wsj_2353_0,88,208,214,42,-101.01847839355469,32,72,77
nw/wsj/23/wsj_2353_0,88,208,214,43,-101.78964233398438,25,54,54
nw/wsj/23/wsj_2353_0,88,208,214,44,-104.03163146972656,57,133,135
nw/wsj/23/wsj_2353_0,88,208,214,45,-104.08407592773438,44,102,103
nw/wsj/23/wsj_2353_0,88,208,214,46,-107.5152359008789,45,103,103
nw/wsj/23/wsj_2353_0,88,208,214,47,-107.70748138427734,56,129,138
nw/wsj/23/wsj_2353_0,88,208,214,48,-112.16204071044922,3,9,13
nw/wsj/23/wsj_2353_0,88,208,214,49,-112.93603515625,22,51,52
nw/wsj/23/wsj_2353_0,88,208,214,50,-122.93846130371094,76,189,190
nw/wsj/23/wsj_2353_0,89,216,227,1,46.86255645751953,71,175,176
nw/wsj/23/wsj_2353_0,89,216,227,2,45.39854049682617,0,1,7
nw/wsj/23/wsj_2353_0,89,216,227,3,42.428462982177734,61,149,150
nw/wsj/23/wsj_2353_0,89,216,227,4,37.33134460449219,14,23,24
nw/wsj/23/wsj_2353_0,89,216,227,5,30.632530212402344,74,180,180
nw/wsj/23/wsj_2353_0,89,216,227,6,29.06690216064453,64,153,153
nw/wsj/23/wsj_2353_0,89,216,227,7,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,89,216,227,8,-8.974340438842773,3,9,13
nw/wsj/23/wsj_2353_0,89,216,227,9,-9.718219757080078,1,1,25
nw/wsj/23/wsj_2353_0,89,216,227,10,-11.136844635009766,80,197,214
nw/wsj/23/wsj_2353_0,89,216,227,11,-15.259093284606934,32,72,77
nw/wsj/23/wsj_2353_0,89,216,227,12,-15.300275802612305,8,18,18
nw/wsj/23/wsj_2353_0,89,216,227,13,-16.207517623901367,22,51,52
nw/wsj/23/wsj_2353_0,89,216,227,14,-17.47515296936035,49,114,120
nw/wsj/23/wsj_2353_0,89,216,227,15,-21.198177337646484,25,54,54
nw/wsj/23/wsj_2353_0,89,216,227,16,-24.836166381835938,39,89,95
nw/wsj/23/wsj_2353_0,89,216,227,17,-24.950279235839844,87,208,213
nw/wsj/23/wsj_2353_0,89,216,227,18,-25.563261032104492,31,72,74
nw/wsj/23/wsj_2353_0,89,216,227,19,-25.941190719604492,81,203,203
nw/wsj/23/wsj_2353_0,89,216,227,20,-27.105913162231445,58,133,138
nw/wsj/23/wsj_2353_0,89,216,227,21,-27.30221176147461,56,129,138
nw/wsj/23/wsj_2353_0,89,216,227,22,-28.001108169555664,12,22,24
nw/wsj/23/wsj_2353_0,89,216,227,23,-30.337379455566406,37,81,86
nw/wsj/23/wsj_2353_0,89,216,227,24,-30.759321212768555,54,122,138
nw/wsj/23/wsj_2353_0,89,216,227,25,-32.58805847167969,16,28,29
nw/wsj/23/wsj_2353_0,89,216,227,26,-32.97837829589844,19,34,36
nw/wsj/23/wsj_2353_0,89,216,227,27,-34.96205139160156,2,8,8
nw/wsj/23/wsj_2353_0,89,216,227,28,-35.367210388183594,5,14,14
nw/wsj/23/wsj_2353_0,89,216,227,29,-37.023136138916016,4,9,25
nw/wsj/23/wsj_2353_0,89,216,227,30,-37.33624267578125,9,18,25
nw/wsj/23/wsj_2353_0,89,216,227,31,-38.89495086669922,76,189,190
nw/wsj/23/wsj_2353_0,89,216,227,32,-39.216896057128906,28,57,65
nw/wsj/23/wsj_2353_0,89,216,227,33,-40.51374053955078,50,114,138
nw/wsj/23/wsj_2353_0,89,216,227,34,-41.83225631713867,30,68,87
nw/wsj/23/wsj_2353_0,89,216,227,35,-42.06511688232422,13,22,25
nw/wsj/23/wsj_2353_0,89,216,227,36,-44.33927917480469,57,133,135
nw/wsj/23/wsj_2353_0,89,216,227,37,-46.80170440673828,29,68,77
nw/wsj/23/wsj_2353_0,89,216,227,38,-48.95890426635742,67,157,162
nw/wsj/23/wsj_2353_0,89,216,227,39,-49.18834686279297,43,102,102
nw/wsj/23/wsj_2353_0,89,216,227,40,-50.031463623046875,78,194,195
nw/wsj/23/wsj_2353_0,89,216,227,41,-50.52106475830078,41,97,100
nw/wsj/23/wsj_2353_0,89,216,227,42,-50.65752410888672,17,28,32
nw/wsj/23/wsj_2353_0,89,216,227,43,-50.76757049560547,6,14,17
nw/wsj/23/wsj_2353_0,89,216,227,44,-50.84995651245117,69,166,172
nw/wsj/23/wsj_2353_0,89,216,227,45,-53.094844818115234,51,117,117
nw/wsj/23/wsj_2353_0,89,216,227,46,-54.76639938354492,18,31,32
nw/wsj/23/wsj_2353_0,89,216,227,47,-56.19850540161133,73,178,178
nw/wsj/23/wsj_2353_0,89,216,227,48,-58.055015563964844,38,81,87
nw/wsj/23/wsj_2353_0,89,216,227,49,-58.417537689208984,26,54,55
nw/wsj/23/wsj_2353_0,89,216,227,50,-64.1799545288086,10,21,21
nw/wsj/23/wsj_2353_0,90,216,234,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,90,216,234,2,-54.353126525878906,0,1,7
nw/wsj/23/wsj_2353_0,90,216,234,3,-54.655216217041016,71,175,176
nw/wsj/23/wsj_2353_0,90,216,234,4,-60.86844253540039,61,149,150
nw/wsj/23/wsj_2353_0,90,216,234,5,-61.042144775390625,2,8,8
nw/wsj/23/wsj_2353_0,90,216,234,6,-63.899505615234375,5,14,14
nw/wsj/23/wsj_2353_0,90,216,234,7,-65.21656036376953,53,121,121
nw/wsj/23/wsj_2353_0,90,216,234,8,-66.22783660888672,74,180,180
nw/wsj/23/wsj_2353_0,90,216,234,9,-66.76669311523438,14,23,24
nw/wsj/23/wsj_2353_0,90,216,234,10,-67.21210479736328,33,78,78
nw/wsj/23/wsj_2353_0,90,216,234,11,-69.34891510009766,1,1,25
nw/wsj/23/wsj_2353_0,90,216,234,12,-69.65130615234375,6,14,17
nw/wsj/23/wsj_2353_0,90,216,234,13,-73.17835998535156,75,185,185
nw/wsj/23/wsj_2353_0,90,216,234,14,-73.18927001953125,89,216,227
nw/wsj/23/wsj_2353_0,90,216,234,15,-73.68799591064453,64,153,153
nw/wsj/23/wsj_2353_0,90,216,234,16,-77.196044921875,24,53,53
nw/wsj/23/wsj_2353_0,90,216,234,17,-77.68014526367188,54,122,138
nw/wsj/23/wsj_2353_0,90,216,234,18,-79.12681579589844,35,78,80
nw/wsj/23/wsj_2353_0,90,216,234,19,-82.83956146240234,67,157,162
nw/wsj/23/wsj_2353_0,90,216,234,20,-83.20903778076172,15,27,27
nw/wsj/23/wsj_2353_0,90,216,234,21,-86.20146179199219,30,68,87
nw/wsj/23/wsj_2353_0,90,216,234,22,-89.43046569824219,21,50,50
nw/wsj/23/wsj_2353_0,90,216,234,23,-90.35433959960938,48,112,112
nw/wsj/23/wsj_2353_0,90,216,234,24,-90.91668701171875,69,166,172
nw/wsj/23/wsj_2353_0,90,216,234,25,-91.89305114746094,43,102,102
nw/wsj/23/wsj_2353_0,90,216,234,26,-95.65827941894531,49,114,120
nw/wsj/23/wsj_2353_0,90,216,234,27,-95.66761779785156,37,81,86
nw/wsj/23/wsj_2353_0,90,216,234,28,-96.16995239257812,7,16,17
nw/wsj/23/wsj_2353_0,90,216,234,29,-96.19908142089844,18,31,32
nw/wsj/23/wsj_2353_0,90,216,234,30,-96.22545623779297,19,34,36
nw/wsj/23/wsj_2353_0,90,216,234,31,-96.2925796508789,87,208,213
nw/wsj/23/wsj_2353_0,90,216,234,32,-96.52581787109375,58,133,138
nw/wsj/23/wsj_2353_0,90,216,234,33,-96.56430053710938,8,18,18
nw/wsj/23/wsj_2353_0,90,216,234,34,-99.80740356445312,29,68,77
nw/wsj/23/wsj_2353_0,90,216,234,35,-101.18457794189453,25,54,54
nw/wsj/23/wsj_2353_0,90,216,234,36,-102.01832580566406,28,57,65
nw/wsj/23/wsj_2353_0,90,216,234,37,-102.46656799316406,9,18,25
nw/wsj/23/wsj_2353_0,90,216,234,38,-102.697265625,13,22,25
nw/wsj/23/wsj_2353_0,90,216,234,39,-102.90185546875,32,72,77
nw/wsj/23/wsj_2353_0,90,216,234,40,-103.3520278930664,39,89,95
nw/wsj/23/wsj_2353_0,90,216,234,41,-104.22555541992188,73,178,178
nw/wsj/23/wsj_2353_0,90,216,234,42,-104.97743225097656,56,129,138
nw/wsj/23/wsj_2353_0,90,216,234,43,-107.1324691772461,16,28,29
nw/wsj/23/wsj_2353_0,90,216,234,44,-109.9751968383789,3,9,13
nw/wsj/23/wsj_2353_0,90,216,234,45,-113.30076599121094,76,189,190
nw/wsj/23/wsj_2353_0,90,216,234,46,-114.70411682128906,31,72,74
nw/wsj/23/wsj_2353_0,90,216,234,47,-115.6336669921875,22,51,52
nw/wsj/23/wsj_2353_0,90,216,234,48,-117.46258544921875,81,203,203
nw/wsj/23/wsj_2353_0,90,216,234,49,-117.81436157226562,12,22,24
nw/wsj/23/wsj_2353_0,90,216,234,50,-118.94608306884766,57,133,135
nw/wsj/23/wsj_2353_0,91,228,228,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,91,228,228,2,-45.62273025512695,2,8,8
nw/wsj/23/wsj_2353_0,91,228,228,3,-52.368186950683594,53,121,121
nw/wsj/23/wsj_2353_0,91,228,228,4,-57.38944625854492,5,14,14
nw/wsj/23/wsj_2353_0,91,228,228,5,-59.29335403442383,6,14,17
nw/wsj/23/wsj_2353_0,91,228,228,6,-59.393226623535156,72,177,177
nw/wsj/23/wsj_2353_0,91,228,228,7,-60.988616943359375,33,78,78
nw/wsj/23/wsj_2353_0,91,228,228,8,-61.712730407714844,15,27,27
nw/wsj/23/wsj_2353_0,91,228,228,9,-61.723388671875,30,68,87
nw/wsj/23/wsj_2353_0,91,228,228,10,-62.45927429199219,54,122,138
nw/wsj/23/wsj_2353_0,91,228,228,11,-64.35159301757812,60,146,146
nw/wsj/23/wsj_2353_0,91,228,228,12,-65.61166381835938,70,166,173
nw/wsj/23/wsj_2353_0,91,228,228,13,-68.69023132324219,67,157,162
nw/wsj/23/wsj_2353_0,91,228,228,14,-69.33145141601562,18,31,32
nw/wsj/23/wsj_2353_0,91,228,228,15,-69.71097564697266,69,166,172
nw/wsj/23/wsj_2353_0,91,228,228,16,-70.57881164550781,1,1,25
nw/wsj/23/wsj_2353_0,91,228,228,17,-73.62364196777344,7,16,17
nw/wsj/23/wsj_2353_0,91,228,228,18,-74.32669067382812,21,50,50
nw/wsj/23/wsj_2353_0,91,228,228,19,-74.49523162841797,48,112,112
nw/wsj/23/wsj_2353_0,91,228,228,20,-74.94467163085938,38,81,87
nw/wsj/23/wsj_2353_0,91,228,228,21,-76.12323760986328,0,1,7
nw/wsj/23/wsj_2353_0,91,228,228,22,-77.27808380126953,29,68,77
nw/wsj/23/wsj_2353_0,91,228,228,23,-77.83529663085938,79,194,214
nw/wsj/23/wsj_2353_0,91,228,228,24,-80.42383575439453,73,178,178
nw/wsj/23/wsj_2353_0,91,228,228,25,-81.18783569335938,19,34,36
