doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0069_0,169,424,447,43,-93.89266967773438,152,380,380
bn/abc/00/abc_0069_0,169,424,447,44,-95.17277526855469,46,88,88
bn/abc/00/abc_0069_0,169,424,447,45,-96.19332122802734,82,192,196
bn/abc/00/abc_0069_0,169,424,447,46,-96.78057861328125,66,152,152
bn/abc/00/abc_0069_0,169,424,447,47,-99.13410186767578,90,215,215
bn/abc/00/abc_0069_0,169,424,447,48,-101.1511001586914,43,84,85
bn/abc/00/abc_0069_0,169,424,447,49,-101.18913269042969,29,50,50
bn/abc/00/abc_0069_0,169,424,447,50,-101.57202911376953,15,35,35
bn/abc/00/abc_0069_0,170,426,447,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,170,426,447,2,-32.67884063720703,6,10,17
bn/abc/00/abc_0069_0,170,426,447,3,-38.341041564941406,168,424,424
bn/abc/00/abc_0069_0,170,426,447,4,-47.77714157104492,54,106,106
bn/abc/00/abc_0069_0,170,426,447,5,-55.55901336669922,148,373,375
bn/abc/00/abc_0069_0,170,426,447,6,-55.851966857910156,7,16,17
bn/abc/00/abc_0069_0,170,426,447,7,-57.18347930908203,160,394,395
bn/abc/00/abc_0069_0,170,426,447,8,-58.1932373046875,143,358,358
bn/abc/00/abc_0069_0,170,426,447,9,-60.042205810546875,130,322,324
bn/abc/00/abc_0069_0,170,426,447,10,-60.991661071777344,1,4,4
bn/abc/00/abc_0069_0,170,426,447,11,-62.166297912597656,53,100,101
bn/abc/00/abc_0069_0,170,426,447,12,-62.903968811035156,86,207,212
bn/abc/00/abc_0069_0,170,426,447,13,-63.225528717041016,161,397,397
bn/abc/00/abc_0069_0,170,426,447,14,-63.793548583984375,73,164,171
bn/abc/00/abc_0069_0,170,426,447,15,-64.12689208984375,40,72,72
bn/abc/00/abc_0069_0,170,426,447,16,-64.3603515625,17,36,37
bn/abc/00/abc_0069_0,170,426,447,17,-65.20509338378906,126,293,297
bn/abc/00/abc_0069_0,170,426,447,18,-65.85926818847656,107,254,262
bn/abc/00/abc_0069_0,170,426,447,19,-65.87767028808594,80,186,190
bn/abc/00/abc_0069_0,170,426,447,20,-66.44985961914062,167,417,422
bn/abc/00/abc_0069_0,170,426,447,21,-67.09805297851562,89,208,212
bn/abc/00/abc_0069_0,170,426,447,22,-68.9165267944336,129,315,315
bn/abc/00/abc_0069_0,170,426,447,23,-69.01287078857422,4,8,8
bn/abc/00/abc_0069_0,170,426,447,24,-69.58743286132812,24,48,48
bn/abc/00/abc_0069_0,170,426,447,25,-70.70738220214844,23,46,46
bn/abc/00/abc_0069_0,170,426,447,26,-71.20999145507812,2,6,6
bn/abc/00/abc_0069_0,170,426,447,27,-71.40640258789062,166,417,421
bn/abc/00/abc_0069_0,170,426,447,28,-71.5221939086914,75,177,177
bn/abc/00/abc_0069_0,170,426,447,29,-71.92276000976562,159,394,394
bn/abc/00/abc_0069_0,170,426,447,30,-72.55697631835938,117,270,270
bn/abc/00/abc_0069_0,170,426,447,31,-73.17866516113281,60,133,138
bn/abc/00/abc_0069_0,170,426,447,32,-73.69743347167969,88,208,210
bn/abc/00/abc_0069_0,170,426,447,33,-74.4615478515625,69,156,156
bn/abc/00/abc_0069_0,170,426,447,34,-74.87850952148438,153,383,383
bn/abc/00/abc_0069_0,170,426,447,35,-75.33274841308594,47,94,95
bn/abc/00/abc_0069_0,170,426,447,36,-75.72259521484375,83,198,198
bn/abc/00/abc_0069_0,170,426,447,37,-76.45928955078125,156,388,388
bn/abc/00/abc_0069_0,170,426,447,38,-77.65091705322266,81,190,190
bn/abc/00/abc_0069_0,170,426,447,39,-80.26478576660156,108,262,262
bn/abc/00/abc_0069_0,170,426,447,40,-80.54180908203125,135,331,337
bn/abc/00/abc_0069_0,170,426,447,41,-81.37234497070312,122,285,285
bn/abc/00/abc_0069_0,170,426,447,42,-81.52908325195312,152,380,380
bn/abc/00/abc_0069_0,170,426,447,43,-82.10485076904297,46,88,88
bn/abc/00/abc_0069_0,170,426,447,44,-82.57877349853516,66,152,152
bn/abc/00/abc_0069_0,170,426,447,45,-83.15782165527344,90,215,215
bn/abc/00/abc_0069_0,170,426,447,46,-84.10401916503906,43,84,85
bn/abc/00/abc_0069_0,170,426,447,47,-84.84812927246094,136,340,340
bn/abc/00/abc_0069_0,170,426,447,48,-85.03801727294922,82,192,196
bn/abc/00/abc_0069_0,170,426,447,49,-89.8639907836914,29,50,50
bn/abc/00/abc_0069_0,170,426,447,50,-91.83116912841797,21,44,44
bn/abc/00/abc_0069_0,171,432,433,1,31.178754806518555,163,399,400
bn/abc/00/abc_0069_0,171,432,433,2,29.03548812866211,109,264,266
bn/abc/00/abc_0069_0,171,432,433,3,26.641311645507812,124,289,290
bn/abc/00/abc_0069_0,171,432,433,4,25.245014190673828,53,100,101
bn/abc/00/abc_0069_0,171,432,433,5,17.627256393432617,129,315,315
bn/abc/00/abc_0069_0,171,432,433,6,17.615346908569336,148,373,375
bn/abc/00/abc_0069_0,171,432,433,7,16.3804931640625,153,383,383
bn/abc/00/abc_0069_0,171,432,433,8,16.122779846191406,100,235,262
bn/abc/00/abc_0069_0,171,432,433,9,0.0,-1,463,463
bn/abc/00/abc_0069_0,171,432,433,10,-10.367420196533203,56,111,118
bn/abc/00/abc_0069_0,171,432,433,11,-16.36464500427246,103,240,262
bn/abc/00/abc_0069_0,171,432,433,12,-17.665477752685547,54,106,106
bn/abc/00/abc_0069_0,171,432,433,13,-19.088241577148438,165,406,407
bn/abc/00/abc_0069_0,171,432,433,14,-20.94659423828125,30,52,72
bn/abc/00/abc_0069_0,171,432,433,15,-22.15496063232422,55,111,111
bn/abc/00/abc_0069_0,171,432,433,16,-22.824493408203125,6,10,17
bn/abc/00/abc_0069_0,171,432,433,17,-23.32952880859375,8,22,38
bn/abc/00/abc_0069_0,171,432,433,18,-24.870882034301758,104,250,262
bn/abc/00/abc_0069_0,171,432,433,19,-26.41982650756836,154,385,385
bn/abc/00/abc_0069_0,171,432,433,20,-27.915504455566406,37,60,72
bn/abc/00/abc_0069_0,171,432,433,21,-29.38753318786621,43,84,85
bn/abc/00/abc_0069_0,171,432,433,22,-29.611528396606445,149,374,374
bn/abc/00/abc_0069_0,171,432,433,23,-29.82126235961914,23,46,46
bn/abc/00/abc_0069_0,171,432,433,24,-30.270347595214844,98,231,232
bn/abc/00/abc_0069_0,171,432,433,25,-30.5811767578125,60,133,138
bn/abc/00/abc_0069_0,171,432,433,26,-30.614091873168945,65,149,150
bn/abc/00/abc_0069_0,171,432,433,27,-30.89319610595703,107,254,262
bn/abc/00/abc_0069_0,171,432,433,28,-31.020795822143555,7,16,17
bn/abc/00/abc_0069_0,171,432,433,29,-31.288408279418945,41,78,79
bn/abc/00/abc_0069_0,171,432,433,30,-31.96025276184082,24,48,48
bn/abc/00/abc_0069_0,171,432,433,31,-32.312564849853516,58,124,131
bn/abc/00/abc_0069_0,171,432,433,32,-32.45041275024414,83,198,198
bn/abc/00/abc_0069_0,171,432,433,33,-32.53889465332031,113,265,265
bn/abc/00/abc_0069_0,171,432,433,34,-33.07849884033203,19,40,41
bn/abc/00/abc_0069_0,171,432,433,35,-33.79916000366211,80,186,190
bn/abc/00/abc_0069_0,171,432,433,36,-34.73918151855469,74,173,174
bn/abc/00/abc_0069_0,171,432,433,37,-34.899871826171875,136,340,340
bn/abc/00/abc_0069_0,171,432,433,38,-35.022708892822266,108,262,262
bn/abc/00/abc_0069_0,171,432,433,39,-35.50020217895508,2,6,6
bn/abc/00/abc_0069_0,171,432,433,40,-35.79457473754883,135,331,337
bn/abc/00/abc_0069_0,171,432,433,41,-35.80261993408203,75,177,177
bn/abc/00/abc_0069_0,171,432,433,42,-37.54598617553711,122,285,285
bn/abc/00/abc_0069_0,171,432,433,43,-37.70623016357422,67,154,155
bn/abc/00/abc_0069_0,171,432,433,44,-37.72156524658203,46,88,88
bn/abc/00/abc_0069_0,171,432,433,45,-38.062522888183594,90,215,215
bn/abc/00/abc_0069_0,171,432,433,46,-38.67437744140625,81,190,190
bn/abc/00/abc_0069_0,171,432,433,47,-39.38265609741211,69,156,156
bn/abc/00/abc_0069_0,171,432,433,48,-39.404048919677734,66,152,152
bn/abc/00/abc_0069_0,171,432,433,49,-40.85713577270508,73,164,171
bn/abc/00/abc_0069_0,171,432,433,50,-44.71308135986328,29,50,50
bn/abc/00/abc_0069_0,172,432,447,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,172,432,447,2,-40.42533874511719,6,10,17
bn/abc/00/abc_0069_0,172,432,447,3,-47.015045166015625,168,424,424
bn/abc/00/abc_0069_0,172,432,447,4,-48.12672424316406,100,235,262
bn/abc/00/abc_0069_0,172,432,447,5,-48.70707702636719,53,100,101
bn/abc/00/abc_0069_0,172,432,447,6,-48.73828125,54,106,106
bn/abc/00/abc_0069_0,172,432,447,7,-50.967872619628906,148,373,375
bn/abc/00/abc_0069_0,172,432,447,8,-51.65485763549805,124,289,290
bn/abc/00/abc_0069_0,172,432,447,9,-51.749629974365234,129,315,315
bn/abc/00/abc_0069_0,172,432,447,10,-51.85651779174805,163,399,400
bn/abc/00/abc_0069_0,172,432,447,11,-54.82875061035156,171,432,433
bn/abc/00/abc_0069_0,172,432,447,12,-55.54151916503906,109,264,266
bn/abc/00/abc_0069_0,172,432,447,13,-58.83751678466797,7,16,17
bn/abc/00/abc_0069_0,172,432,447,14,-59.55254364013672,8,22,38
bn/abc/00/abc_0069_0,172,432,447,15,-60.21049118041992,153,383,383
bn/abc/00/abc_0069_0,172,432,447,16,-63.473026275634766,104,250,262
bn/abc/00/abc_0069_0,172,432,447,17,-63.4736328125,77,182,190
bn/abc/00/abc_0069_0,172,432,447,18,-64.31430053710938,143,358,358
bn/abc/00/abc_0069_0,172,432,447,19,-66.71026611328125,80,186,190
bn/abc/00/abc_0069_0,172,432,447,20,-67.02503967285156,107,254,262
bn/abc/00/abc_0069_0,172,432,447,21,-67.33622741699219,40,72,72
bn/abc/00/abc_0069_0,172,432,447,22,-69.48319244384766,17,36,37
bn/abc/00/abc_0069_0,172,432,447,23,-69.54336547851562,130,322,324
bn/abc/00/abc_0069_0,172,432,447,24,-70.731201171875,23,46,46
bn/abc/00/abc_0069_0,172,432,447,25,-70.96624755859375,24,48,48
bn/abc/00/abc_0069_0,172,432,447,26,-71.29690551757812,1,4,4
bn/abc/00/abc_0069_0,172,432,447,27,-72.92573547363281,161,397,397
bn/abc/00/abc_0069_0,172,432,447,28,-73.14866638183594,75,177,177
bn/abc/00/abc_0069_0,172,432,447,29,-74.60873413085938,55,111,111
bn/abc/00/abc_0069_0,172,432,447,30,-75.93107604980469,2,6,6
bn/abc/00/abc_0069_0,172,432,447,31,-78.32176208496094,135,331,337
bn/abc/00/abc_0069_0,172,432,447,32,-78.47737884521484,83,198,198
bn/abc/00/abc_0069_0,172,432,447,33,-78.56378173828125,69,156,156
bn/abc/00/abc_0069_0,172,432,447,34,-79.59732055664062,166,417,421
bn/abc/00/abc_0069_0,172,432,447,35,-79.60551452636719,81,190,190
bn/abc/00/abc_0069_0,172,432,447,36,-79.62499237060547,156,388,388
bn/abc/00/abc_0069_0,172,432,447,37,-79.63353729248047,60,133,138
bn/abc/00/abc_0069_0,172,432,447,38,-81.44538879394531,46,88,88
bn/abc/00/abc_0069_0,172,432,447,39,-81.57598114013672,108,262,262
bn/abc/00/abc_0069_0,172,432,447,40,-81.61652374267578,122,285,285
bn/abc/00/abc_0069_0,172,432,447,41,-81.97940826416016,43,84,85
bn/abc/00/abc_0069_0,172,432,447,42,-82.91671752929688,88,208,210
bn/abc/00/abc_0069_0,172,432,447,43,-83.4432601928711,66,152,152
bn/abc/00/abc_0069_0,172,432,447,44,-83.6994857788086,4,8,8
bn/abc/00/abc_0069_0,172,432,447,45,-83.82913208007812,117,270,270
bn/abc/00/abc_0069_0,172,432,447,46,-84.53913879394531,152,380,380
bn/abc/00/abc_0069_0,172,432,447,47,-84.92218017578125,90,215,215
bn/abc/00/abc_0069_0,172,432,447,48,-85.37898254394531,136,340,340
bn/abc/00/abc_0069_0,172,432,447,49,-85.95061492919922,82,192,196
bn/abc/00/abc_0069_0,172,432,447,50,-89.4814682006836,29,50,50
bn/abc/00/abc_0069_0,173,438,438,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,173,438,438,2,-60.25442123413086,171,432,433
bn/abc/00/abc_0069_0,173,438,438,3,-60.400760650634766,148,373,375
bn/abc/00/abc_0069_0,173,438,438,4,-60.67680358886719,160,394,395
bn/abc/00/abc_0069_0,173,438,438,5,-61.0344123840332,168,424,424
bn/abc/00/abc_0069_0,173,438,438,6,-62.751808166503906,54,106,106
bn/abc/00/abc_0069_0,173,438,438,7,-63.541839599609375,163,399,400
bn/abc/00/abc_0069_0,173,438,438,8,-63.66845703125,124,289,290
bn/abc/00/abc_0069_0,173,438,438,9,-64.90091705322266,2,6,6
bn/abc/00/abc_0069_0,173,438,438,10,-64.96190643310547,129,315,315
bn/abc/00/abc_0069_0,173,438,438,11,-65.16017150878906,109,264,266
bn/abc/00/abc_0069_0,173,438,438,12,-65.45600128173828,159,394,394
bn/abc/00/abc_0069_0,173,438,438,13,-66.12731170654297,128,308,313
bn/abc/00/abc_0069_0,173,438,438,14,-67.71542358398438,1,4,4
bn/abc/00/abc_0069_0,173,438,438,15,-68.20375061035156,7,16,17
bn/abc/00/abc_0069_0,173,438,438,16,-68.94024658203125,161,397,397
bn/abc/00/abc_0069_0,173,438,438,17,-70.2763442993164,117,270,270
bn/abc/00/abc_0069_0,173,438,438,18,-70.65922546386719,74,173,174
bn/abc/00/abc_0069_0,173,438,438,19,-71.0862808227539,130,322,324
bn/abc/00/abc_0069_0,173,438,438,20,-71.18995666503906,158,391,392
bn/abc/00/abc_0069_0,173,438,438,21,-73.69486236572266,47,94,95
bn/abc/00/abc_0069_0,173,438,438,22,-73.92862701416016,51,97,98
bn/abc/00/abc_0069_0,173,438,438,23,-74.54994201660156,166,417,421
bn/abc/00/abc_0069_0,173,438,438,24,-75.20536804199219,153,383,383
bn/abc/00/abc_0069_0,173,438,438,25,-75.38787841796875,167,417,422
bn/abc/00/abc_0069_0,173,438,438,26,-75.66928100585938,165,406,407
bn/abc/00/abc_0069_0,173,438,438,27,-76.74862670898438,88,208,210
bn/abc/00/abc_0069_0,173,438,438,28,-79.06007385253906,23,46,46
bn/abc/00/abc_0069_0,173,438,438,29,-79.0955581665039,59,127,131
bn/abc/00/abc_0069_0,173,438,438,30,-79.32318878173828,24,48,48
bn/abc/00/abc_0069_0,173,438,438,31,-82.34278869628906,136,340,340
bn/abc/00/abc_0069_0,173,438,438,32,-84.38833618164062,156,388,388
bn/abc/00/abc_0069_0,173,438,438,33,-84.4100570678711,29,50,50
bn/abc/00/abc_0069_0,173,438,438,34,-85.76712799072266,60,133,138
bn/abc/00/abc_0069_0,173,438,438,35,-85.87813568115234,98,231,232
bn/abc/00/abc_0069_0,173,438,438,36,-86.01775360107422,75,177,177
bn/abc/00/abc_0069_0,173,438,438,37,-86.13092803955078,19,40,41
bn/abc/00/abc_0069_0,173,438,438,38,-87.24710083007812,83,198,198
bn/abc/00/abc_0069_0,173,438,438,39,-87.4442138671875,43,84,85
bn/abc/00/abc_0069_0,173,438,438,40,-87.54048919677734,41,78,79
bn/abc/00/abc_0069_0,173,438,438,41,-87.55812072753906,46,88,88
bn/abc/00/abc_0069_0,173,438,438,42,-87.8033447265625,21,44,44
bn/abc/00/abc_0069_0,173,438,438,43,-88.23628234863281,65,149,150
bn/abc/00/abc_0069_0,173,438,438,44,-90.09325408935547,122,285,285
bn/abc/00/abc_0069_0,173,438,438,45,-90.57970428466797,4,8,8
bn/abc/00/abc_0069_0,173,438,438,46,-90.68038177490234,81,190,190
bn/abc/00/abc_0069_0,173,438,438,47,-90.94297790527344,108,262,262
bn/abc/00/abc_0069_0,173,438,438,48,-91.25646209716797,67,154,155
bn/abc/00/abc_0069_0,173,438,438,49,-91.6769027709961,90,215,215
bn/abc/00/abc_0069_0,173,438,438,50,-92.50507354736328,82,192,196
bn/abc/00/abc_0069_0,174,440,440,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,174,440,440,2,-52.116539001464844,54,106,106
bn/abc/00/abc_0069_0,174,440,440,3,-53.84874725341797,6,10,17
bn/abc/00/abc_0069_0,174,440,440,4,-54.17418670654297,148,373,375
bn/abc/00/abc_0069_0,174,440,440,5,-54.45746994018555,168,424,424
bn/abc/00/abc_0069_0,174,440,440,6,-54.490447998046875,7,16,17
bn/abc/00/abc_0069_0,174,440,440,7,-54.789154052734375,53,100,101
bn/abc/00/abc_0069_0,174,440,440,8,-57.90423583984375,124,289,290
bn/abc/00/abc_0069_0,174,440,440,9,-57.98208236694336,171,432,433
bn/abc/00/abc_0069_0,174,440,440,10,-58.58431625366211,163,399,400
bn/abc/00/abc_0069_0,174,440,440,11,-58.95317840576172,1,4,4
bn/abc/00/abc_0069_0,174,440,440,12,-60.951812744140625,160,394,395
bn/abc/00/abc_0069_0,174,440,440,13,-62.444664001464844,109,264,266
bn/abc/00/abc_0069_0,174,440,440,14,-62.88166427612305,143,358,358
bn/abc/00/abc_0069_0,174,440,440,15,-63.08141326904297,129,315,315
bn/abc/00/abc_0069_0,174,440,440,16,-64.67347717285156,155,385,386
bn/abc/00/abc_0069_0,174,440,440,17,-65.09342193603516,101,240,245
bn/abc/00/abc_0069_0,174,440,440,18,-65.2380599975586,153,383,383
bn/abc/00/abc_0069_0,174,440,440,19,-68.42901611328125,161,397,397
bn/abc/00/abc_0069_0,174,440,440,20,-69.14073944091797,55,111,111
bn/abc/00/abc_0069_0,174,440,440,21,-73.2367935180664,4,8,8
bn/abc/00/abc_0069_0,174,440,440,22,-74.17150115966797,159,394,394
bn/abc/00/abc_0069_0,174,440,440,23,-75.11878967285156,136,340,340
bn/abc/00/abc_0069_0,174,440,440,24,-75.16826629638672,81,190,190
bn/abc/00/abc_0069_0,174,440,440,25,-75.2700424194336,165,406,407
bn/abc/00/abc_0069_0,174,440,440,26,-75.39161682128906,156,388,388
bn/abc/00/abc_0069_0,174,440,440,27,-75.40874481201172,108,262,262
bn/abc/00/abc_0069_0,174,440,440,28,-75.97410583496094,117,270,270
bn/abc/00/abc_0069_0,174,440,440,29,-76.7621078491211,23,46,46
bn/abc/00/abc_0069_0,174,440,440,30,-76.84298706054688,2,6,6
bn/abc/00/abc_0069_0,174,440,440,31,-77.1482162475586,47,94,95
bn/abc/00/abc_0069_0,174,440,440,32,-77.44711303710938,130,322,324
bn/abc/00/abc_0069_0,174,440,440,33,-77.75161743164062,122,285,285
bn/abc/00/abc_0069_0,174,440,440,34,-78.56723022460938,166,417,421
bn/abc/00/abc_0069_0,174,440,440,35,-79.56340789794922,24,48,48
bn/abc/00/abc_0069_0,174,440,440,36,-81.40579223632812,46,88,88
bn/abc/00/abc_0069_0,174,440,440,37,-81.42317962646484,158,391,392
bn/abc/00/abc_0069_0,174,440,440,38,-82.35232543945312,152,380,380
bn/abc/00/abc_0069_0,174,440,440,39,-83.4893798828125,29,50,50
bn/abc/00/abc_0069_0,174,440,440,40,-84.28666687011719,83,198,198
bn/abc/00/abc_0069_0,174,440,440,41,-84.50936126708984,88,208,210
bn/abc/00/abc_0069_0,174,440,440,42,-84.63336181640625,75,177,177
bn/abc/00/abc_0069_0,174,440,440,43,-86.54635620117188,98,231,232
bn/abc/00/abc_0069_0,174,440,440,44,-86.57734680175781,90,215,215
bn/abc/00/abc_0069_0,174,440,440,45,-87.9833984375,15,35,35
bn/abc/00/abc_0069_0,174,440,440,46,-90.15550994873047,21,44,44
bn/abc/00/abc_0069_0,174,440,440,47,-90.65032196044922,65,149,150
bn/abc/00/abc_0069_0,174,440,440,48,-90.83438110351562,43,84,85
bn/abc/00/abc_0069_0,174,440,440,49,-93.48002624511719,66,152,152
bn/abc/00/abc_0069_0,174,440,440,50,-94.58045959472656,69,156,156
bn/abc/00/abc_0069_0,175,443,444,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,175,443,444,2,-59.536834716796875,6,10,17
bn/abc/00/abc_0069_0,175,443,444,3,-67.77239990234375,7,16,17
bn/abc/00/abc_0069_0,175,443,444,4,-72.72096252441406,143,358,358
bn/abc/00/abc_0069_0,175,443,444,5,-75.1673355102539,39,70,70
bn/abc/00/abc_0069_0,175,443,444,6,-76.54441833496094,38,63,69
bn/abc/00/abc_0069_0,175,443,444,7,-78.80097961425781,168,424,424
bn/abc/00/abc_0069_0,175,443,444,8,-79.55734252929688,174,440,440
bn/abc/00/abc_0069_0,175,443,444,9,-80.23493957519531,45,87,87
bn/abc/00/abc_0069_0,175,443,444,10,-83.20431518554688,52,99,99
bn/abc/00/abc_0069_0,175,443,444,11,-83.6278305053711,1,4,4
bn/abc/00/abc_0069_0,175,443,444,12,-84.00601959228516,80,186,190
bn/abc/00/abc_0069_0,175,443,444,13,-84.20056915283203,33,56,72
bn/abc/00/abc_0069_0,175,443,444,14,-86.00172424316406,135,331,337
bn/abc/00/abc_0069_0,175,443,444,15,-86.51991271972656,26,49,49
bn/abc/00/abc_0069_0,175,443,444,16,-87.51966857910156,17,36,37
bn/abc/00/abc_0069_0,175,443,444,17,-89.46113586425781,107,254,262
bn/abc/00/abc_0069_0,175,443,444,18,-92.85020446777344,32,56,58
bn/abc/00/abc_0069_0,175,443,444,19,-94.2721939086914,54,106,106
bn/abc/00/abc_0069_0,175,443,444,20,-94.54564666748047,8,22,38
bn/abc/00/abc_0069_0,175,443,444,21,-95.82528686523438,13,31,37
bn/abc/00/abc_0069_0,175,443,444,22,-96.96942138671875,24,48,48
bn/abc/00/abc_0069_0,175,443,444,23,-97.11137390136719,23,46,46
bn/abc/00/abc_0069_0,175,443,444,24,-97.5279312133789,106,254,260
bn/abc/00/abc_0069_0,175,443,444,25,-98.16020965576172,130,322,324
bn/abc/00/abc_0069_0,175,443,444,26,-98.28119659423828,40,72,72
bn/abc/00/abc_0069_0,175,443,444,27,-98.81239318847656,4,8,8
bn/abc/00/abc_0069_0,175,443,444,28,-99.49209594726562,2,6,6
bn/abc/00/abc_0069_0,175,443,444,29,-100.49232482910156,55,111,111
bn/abc/00/abc_0069_0,175,443,444,30,-100.51889038085938,166,417,421
bn/abc/00/abc_0069_0,175,443,444,31,-101.505126953125,43,84,85
bn/abc/00/abc_0069_0,175,443,444,32,-102.24531555175781,75,177,177
bn/abc/00/abc_0069_0,175,443,444,33,-102.49323272705078,88,208,210
bn/abc/00/abc_0069_0,175,443,444,34,-103.94548034667969,165,406,407
bn/abc/00/abc_0069_0,175,443,444,35,-104.62094116210938,69,156,156
bn/abc/00/abc_0069_0,175,443,444,36,-106.8956069946289,134,328,337
bn/abc/00/abc_0069_0,175,443,444,37,-111.48265075683594,83,198,198
bn/abc/00/abc_0069_0,175,443,444,38,-112.82584381103516,129,315,315
bn/abc/00/abc_0069_0,175,443,444,39,-114.10871124267578,161,397,397
bn/abc/00/abc_0069_0,175,443,444,40,-115.07693481445312,66,152,152
bn/abc/00/abc_0069_0,175,443,444,41,-115.18568420410156,90,215,215
bn/abc/00/abc_0069_0,175,443,444,42,-115.75775146484375,156,388,388
bn/abc/00/abc_0069_0,175,443,444,43,-117.27998352050781,81,190,190
bn/abc/00/abc_0069_0,175,443,444,44,-118.33723449707031,122,285,285
bn/abc/00/abc_0069_0,175,443,444,45,-118.9859619140625,153,383,383
bn/abc/00/abc_0069_0,175,443,444,46,-119.70042419433594,82,192,196
bn/abc/00/abc_0069_0,175,443,444,47,-120.97817993164062,46,88,88
bn/abc/00/abc_0069_0,175,443,444,48,-121.2171859741211,108,262,262
bn/abc/00/abc_0069_0,175,443,444,49,-121.51116943359375,152,380,380
bn/abc/00/abc_0069_0,175,443,444,50,-131.85496520996094,29,50,50
bn/abc/00/abc_0069_0,176,449,452,1,24.79448699951172,56,111,118
bn/abc/00/abc_0069_0,176,449,452,2,0.0,-1,463,463
bn/abc/00/abc_0069_0,176,449,452,3,-6.0491943359375,74,173,174
bn/abc/00/abc_0069_0,176,449,452,4,-6.189621925354004,55,111,111
bn/abc/00/abc_0069_0,176,449,452,5,-9.337686538696289,101,240,245
bn/abc/00/abc_0069_0,176,449,452,6,-9.562917709350586,60,133,138
bn/abc/00/abc_0069_0,176,449,452,7,-10.198448181152344,155,385,386
bn/abc/00/abc_0069_0,176,449,452,8,-11.608555793762207,2,6,6
bn/abc/00/abc_0069_0,176,449,452,9,-12.876623153686523,82,192,196
bn/abc/00/abc_0069_0,176,449,452,10,-12.988398551940918,8,22,38
bn/abc/00/abc_0069_0,176,449,452,11,-15.338663101196289,154,385,385
bn/abc/00/abc_0069_0,176,449,452,12,-15.36573314666748,148,373,375
bn/abc/00/abc_0069_0,176,449,452,13,-17.304065704345703,73,164,171
bn/abc/00/abc_0069_0,176,449,452,14,-18.152379989624023,163,399,400
bn/abc/00/abc_0069_0,176,449,452,15,-18.29241943359375,98,231,232
bn/abc/00/abc_0069_0,176,449,452,16,-18.304834365844727,130,322,324
bn/abc/00/abc_0069_0,176,449,452,17,-18.613054275512695,100,235,262
bn/abc/00/abc_0069_0,176,449,452,18,-20.229511260986328,109,264,266
bn/abc/00/abc_0069_0,176,449,452,19,-20.347702026367188,65,149,150
bn/abc/00/abc_0069_0,176,449,452,20,-20.45929718017578,156,388,388
bn/abc/00/abc_0069_0,176,449,452,21,-20.568700790405273,19,40,41
bn/abc/00/abc_0069_0,176,449,452,22,-20.681900024414062,75,177,177
bn/abc/00/abc_0069_0,176,449,452,23,-20.87946891784668,150,377,377
bn/abc/00/abc_0069_0,176,449,452,24,-21.28590202331543,166,417,421
bn/abc/00/abc_0069_0,176,449,452,25,-22.58907127380371,41,78,79
bn/abc/00/abc_0069_0,176,449,452,26,-22.63800811767578,67,154,155
bn/abc/00/abc_0069_0,176,449,452,27,-22.765623092651367,43,84,85
bn/abc/00/abc_0069_0,176,449,452,28,-23.049903869628906,149,374,374
bn/abc/00/abc_0069_0,176,449,452,29,-23.07863998413086,113,265,265
bn/abc/00/abc_0069_0,176,449,452,30,-24.112499237060547,23,46,46
bn/abc/00/abc_0069_0,176,449,452,31,-24.279115676879883,161,397,397
bn/abc/00/abc_0069_0,176,449,452,32,-24.57799530029297,171,432,433
bn/abc/00/abc_0069_0,176,449,452,33,-24.756223678588867,158,391,392
bn/abc/00/abc_0069_0,176,449,452,34,-25.774261474609375,24,48,48
bn/abc/00/abc_0069_0,176,449,452,35,-26.08518409729004,88,208,210
bn/abc/00/abc_0069_0,176,449,452,36,-26.61797332763672,102,240,246
bn/abc/00/abc_0069_0,176,449,452,37,-26.763832092285156,152,380,380
bn/abc/00/abc_0069_0,176,449,452,38,-26.927980422973633,153,383,383
bn/abc/00/abc_0069_0,176,449,452,39,-27.68170738220215,126,293,297
bn/abc/00/abc_0069_0,176,449,452,40,-30.06558609008789,129,315,315
bn/abc/00/abc_0069_0,176,449,452,41,-30.118701934814453,97,228,229
bn/abc/00/abc_0069_0,176,449,452,42,-31.400827407836914,51,97,98
bn/abc/00/abc_0069_0,176,449,452,43,-33.1132698059082,66,152,152
bn/abc/00/abc_0069_0,176,449,452,44,-33.52233123779297,21,44,44
bn/abc/00/abc_0069_0,176,449,452,45,-33.56166458129883,143,358,358
bn/abc/00/abc_0069_0,176,449,452,46,-33.92820739746094,69,156,156
bn/abc/00/abc_0069_0,176,449,452,47,-35.18958282470703,46,88,88
bn/abc/00/abc_0069_0,176,449,452,48,-36.62351989746094,159,394,394
bn/abc/00/abc_0069_0,176,449,452,49,-37.569602966308594,29,50,50
bn/abc/00/abc_0069_0,176,449,452,50,-39.32827377319336,93,219,222
