doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_15,75,174,174,47,-77.99943542480469,20,32,32
bc/cnn/00/cnn_0008_15,75,174,174,48,-81.80522918701172,39,70,79
bc/cnn/00/cnn_0008_15,75,174,174,49,-81.86630249023438,28,45,46
bc/cnn/00/cnn_0008_15,75,174,174,50,-86.74851989746094,35,64,79
bc/cnn/00/cnn_0008_15,76,174,179,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,76,174,179,2,-49.002803802490234,71,169,169
bc/cnn/00/cnn_0008_15,76,174,179,3,-49.109779357910156,72,170,171
bc/cnn/00/cnn_0008_15,76,174,179,4,-49.32952117919922,75,174,174
bc/cnn/00/cnn_0008_15,76,174,179,5,-50.078914642333984,55,114,114
bc/cnn/00/cnn_0008_15,76,174,179,6,-51.50082778930664,73,170,179
bc/cnn/00/cnn_0008_15,76,174,179,7,-53.99163818359375,48,99,99
bc/cnn/00/cnn_0008_15,76,174,179,8,-57.74494934082031,11,11,12
bc/cnn/00/cnn_0008_15,76,174,179,9,-58.18850326538086,22,35,35
bc/cnn/00/cnn_0008_15,76,174,179,10,-58.44091033935547,62,133,134
bc/cnn/00/cnn_0008_15,76,174,179,11,-59.59498596191406,59,126,127
bc/cnn/00/cnn_0008_15,76,174,179,12,-59.7769889831543,68,162,162
bc/cnn/00/cnn_0008_15,76,174,179,13,-59.94391632080078,18,25,32
bc/cnn/00/cnn_0008_15,76,174,179,14,-60.370521545410156,54,111,112
bc/cnn/00/cnn_0008_15,76,174,179,15,-60.96131134033203,56,118,127
bc/cnn/00/cnn_0008_15,76,174,179,16,-63.783363342285156,23,37,37
bc/cnn/00/cnn_0008_15,76,174,179,17,-64.8897705078125,42,75,75
bc/cnn/00/cnn_0008_15,76,174,179,18,-65.04084777832031,51,103,108
bc/cnn/00/cnn_0008_15,76,174,179,19,-66.08643341064453,16,19,32
bc/cnn/00/cnn_0008_15,76,174,179,20,-67.03573608398438,70,166,179
bc/cnn/00/cnn_0008_15,76,174,179,21,-67.0435562133789,45,82,82
bc/cnn/00/cnn_0008_15,76,174,179,22,-68.29925537109375,14,16,16
bc/cnn/00/cnn_0008_15,76,174,179,23,-70.63189697265625,29,48,48
bc/cnn/00/cnn_0008_15,76,174,179,24,-71.06416320800781,61,131,131
bc/cnn/00/cnn_0008_15,76,174,179,25,-71.52690124511719,74,173,173
bc/cnn/00/cnn_0008_15,76,174,179,26,-71.84635925292969,7,3,3
bc/cnn/00/cnn_0008_15,76,174,179,27,-72.10372924804688,63,137,137
bc/cnn/00/cnn_0008_15,76,174,179,28,-72.1461181640625,34,64,68
bc/cnn/00/cnn_0008_15,76,174,179,29,-72.49017333984375,65,156,159
bc/cnn/00/cnn_0008_15,76,174,179,30,-73.66336059570312,25,38,38
bc/cnn/00/cnn_0008_15,76,174,179,31,-73.71582794189453,43,75,76
bc/cnn/00/cnn_0008_15,76,174,179,32,-74.557861328125,64,140,141
bc/cnn/00/cnn_0008_15,76,174,179,33,-76.34146881103516,37,70,72
bc/cnn/00/cnn_0008_15,76,174,179,34,-76.66387939453125,57,121,124
bc/cnn/00/cnn_0008_15,76,174,179,35,-79.1611557006836,12,14,15
bc/cnn/00/cnn_0008_15,76,174,179,36,-79.6561050415039,1,2,2
bc/cnn/00/cnn_0008_15,76,174,179,37,-80.55216217041016,8,5,6
bc/cnn/00/cnn_0008_15,76,174,179,38,-82.58633422851562,9,8,9
bc/cnn/00/cnn_0008_15,76,174,179,39,-83.28533935546875,40,73,73
bc/cnn/00/cnn_0008_15,76,174,179,40,-83.29764556884766,31,55,61
bc/cnn/00/cnn_0008_15,76,174,179,41,-85.51307678222656,53,107,108
bc/cnn/00/cnn_0008_15,76,174,179,42,-85.65180206298828,28,45,46
bc/cnn/00/cnn_0008_15,76,174,179,43,-85.85295104980469,38,70,73
bc/cnn/00/cnn_0008_15,76,174,179,44,-86.30531311035156,69,166,168
bc/cnn/00/cnn_0008_15,76,174,179,45,-86.55548095703125,60,129,130
bc/cnn/00/cnn_0008_15,76,174,179,46,-86.70907592773438,44,78,79
bc/cnn/00/cnn_0008_15,76,174,179,47,-88.54115295410156,30,55,57
bc/cnn/00/cnn_0008_15,76,174,179,48,-91.2998275756836,20,32,32
bc/cnn/00/cnn_0008_15,76,174,179,49,-91.97996520996094,36,67,68
bc/cnn/00/cnn_0008_15,76,174,179,50,-93.42308044433594,21,34,34
bc/cnn/00/cnn_0008_15,77,177,179,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,77,177,179,2,-61.37214660644531,48,99,99
bc/cnn/00/cnn_0008_15,77,177,179,3,-68.47164916992188,62,133,134
bc/cnn/00/cnn_0008_15,77,177,179,4,-68.5286865234375,55,114,114
bc/cnn/00/cnn_0008_15,77,177,179,5,-68.98323059082031,23,37,37
bc/cnn/00/cnn_0008_15,77,177,179,6,-70.97636413574219,42,75,75
bc/cnn/00/cnn_0008_15,77,177,179,7,-71.11287689208984,75,174,174
bc/cnn/00/cnn_0008_15,77,177,179,8,-73.56666564941406,54,111,112
bc/cnn/00/cnn_0008_15,77,177,179,9,-75.44218444824219,59,126,127
bc/cnn/00/cnn_0008_15,77,177,179,10,-75.50723266601562,7,3,3
bc/cnn/00/cnn_0008_15,77,177,179,11,-76.87399291992188,56,118,127
bc/cnn/00/cnn_0008_15,77,177,179,12,-77.06433868408203,71,169,169
bc/cnn/00/cnn_0008_15,77,177,179,13,-77.63591003417969,65,156,159
bc/cnn/00/cnn_0008_15,77,177,179,14,-77.96553802490234,22,35,35
bc/cnn/00/cnn_0008_15,77,177,179,15,-78.29299926757812,68,162,162
bc/cnn/00/cnn_0008_15,77,177,179,16,-79.77974700927734,60,129,130
bc/cnn/00/cnn_0008_15,77,177,179,17,-80.00807189941406,76,174,179
bc/cnn/00/cnn_0008_15,77,177,179,18,-81.05792999267578,63,137,137
bc/cnn/00/cnn_0008_15,77,177,179,19,-81.059326171875,18,25,32
bc/cnn/00/cnn_0008_15,77,177,179,20,-81.12542724609375,14,16,16
bc/cnn/00/cnn_0008_15,77,177,179,21,-81.81568908691406,11,11,12
bc/cnn/00/cnn_0008_15,77,177,179,22,-82.59467315673828,61,131,131
bc/cnn/00/cnn_0008_15,77,177,179,23,-82.62882995605469,43,75,76
bc/cnn/00/cnn_0008_15,77,177,179,24,-84.633056640625,3,2,4
bc/cnn/00/cnn_0008_15,77,177,179,25,-84.93655395507812,16,19,32
bc/cnn/00/cnn_0008_15,77,177,179,26,-85.05626678466797,1,2,2
bc/cnn/00/cnn_0008_15,77,177,179,27,-85.17251586914062,24,37,38
bc/cnn/00/cnn_0008_15,77,177,179,28,-85.19424438476562,57,121,124
bc/cnn/00/cnn_0008_15,77,177,179,29,-85.20620727539062,12,14,15
bc/cnn/00/cnn_0008_15,77,177,179,30,-85.66877746582031,72,170,171
bc/cnn/00/cnn_0008_15,77,177,179,31,-86.02626037597656,29,48,48
bc/cnn/00/cnn_0008_15,77,177,179,32,-87.11811828613281,2,2,3
bc/cnn/00/cnn_0008_15,77,177,179,33,-87.83029174804688,25,38,38
bc/cnn/00/cnn_0008_15,77,177,179,34,-88.69445037841797,8,5,6
bc/cnn/00/cnn_0008_15,77,177,179,35,-88.74418640136719,30,55,57
bc/cnn/00/cnn_0008_15,77,177,179,36,-88.74952697753906,28,45,46
bc/cnn/00/cnn_0008_15,77,177,179,37,-89.28514862060547,50,103,103
bc/cnn/00/cnn_0008_15,77,177,179,38,-91.2998275756836,45,82,82
bc/cnn/00/cnn_0008_15,77,177,179,39,-91.43525695800781,64,140,141
bc/cnn/00/cnn_0008_15,77,177,179,40,-91.57192993164062,4,2,6
bc/cnn/00/cnn_0008_15,77,177,179,41,-92.8076171875,53,107,108
bc/cnn/00/cnn_0008_15,77,177,179,42,-94.44664001464844,47,94,95
bc/cnn/00/cnn_0008_15,77,177,179,43,-95.23075866699219,9,8,9
bc/cnn/00/cnn_0008_15,77,177,179,44,-97.5236587524414,21,34,34
bc/cnn/00/cnn_0008_15,77,177,179,45,-98.26225280761719,37,70,72
bc/cnn/00/cnn_0008_15,77,177,179,46,-99.1036376953125,26,40,41
bc/cnn/00/cnn_0008_15,77,177,179,47,-100.67642974853516,20,32,32
bc/cnn/00/cnn_0008_15,77,177,179,48,-100.75746154785156,31,55,61
bc/cnn/00/cnn_0008_15,77,177,179,49,-101.63922882080078,41,74,74
bc/cnn/00/cnn_0008_15,77,177,179,50,-105.37206268310547,44,78,79
bc/cnn/00/cnn_0008_15,78,179,179,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,78,179,179,2,-51.86342239379883,55,114,114
bc/cnn/00/cnn_0008_15,78,179,179,3,-56.86124038696289,76,174,179
bc/cnn/00/cnn_0008_15,78,179,179,4,-57.83525085449219,77,177,179
bc/cnn/00/cnn_0008_15,78,179,179,5,-59.542701721191406,20,32,32
bc/cnn/00/cnn_0008_15,78,179,179,6,-62.10118103027344,54,111,112
bc/cnn/00/cnn_0008_15,78,179,179,7,-66.67327117919922,48,99,99
bc/cnn/00/cnn_0008_15,78,179,179,8,-68.19953155517578,71,169,169
bc/cnn/00/cnn_0008_15,78,179,179,9,-68.61994934082031,68,162,162
bc/cnn/00/cnn_0008_15,78,179,179,10,-70.36531066894531,70,166,179
bc/cnn/00/cnn_0008_15,78,179,179,11,-71.08238220214844,73,170,179
bc/cnn/00/cnn_0008_15,78,179,179,12,-72.78297424316406,59,126,127
bc/cnn/00/cnn_0008_15,78,179,179,13,-73.73597717285156,30,55,57
bc/cnn/00/cnn_0008_15,78,179,179,14,-74.2583236694336,75,174,174
bc/cnn/00/cnn_0008_15,78,179,179,15,-75.27944946289062,67,156,179
bc/cnn/00/cnn_0008_15,78,179,179,16,-77.69430541992188,62,133,134
bc/cnn/00/cnn_0008_15,78,179,179,17,-78.18323516845703,36,67,68
bc/cnn/00/cnn_0008_15,78,179,179,18,-79.0003433227539,65,156,159
bc/cnn/00/cnn_0008_15,78,179,179,19,-81.01700592041016,11,11,12
bc/cnn/00/cnn_0008_15,78,179,179,20,-81.48739624023438,45,82,82
bc/cnn/00/cnn_0008_15,78,179,179,21,-82.71251678466797,23,37,37
bc/cnn/00/cnn_0008_15,78,179,179,22,-83.71078491210938,53,107,108
bc/cnn/00/cnn_0008_15,78,179,179,23,-84.1633529663086,64,140,141
bc/cnn/00/cnn_0008_15,78,179,179,24,-84.38905334472656,72,170,171
bc/cnn/00/cnn_0008_15,78,179,179,25,-84.78074645996094,9,8,9
bc/cnn/00/cnn_0008_15,78,179,179,26,-84.94306945800781,56,118,127
bc/cnn/00/cnn_0008_15,78,179,179,27,-85.030517578125,33,63,63
bc/cnn/00/cnn_0008_15,78,179,179,28,-85.03353881835938,29,48,48
bc/cnn/00/cnn_0008_15,78,179,179,29,-85.30025482177734,22,35,35
bc/cnn/00/cnn_0008_15,78,179,179,30,-85.31717681884766,37,70,72
bc/cnn/00/cnn_0008_15,78,179,179,31,-86.44893646240234,51,103,108
bc/cnn/00/cnn_0008_15,78,179,179,32,-86.64683532714844,19,28,32
bc/cnn/00/cnn_0008_15,78,179,179,33,-87.5388412475586,34,64,68
bc/cnn/00/cnn_0008_15,78,179,179,34,-87.6028823852539,57,121,124
bc/cnn/00/cnn_0008_15,78,179,179,35,-87.6565933227539,52,103,112
bc/cnn/00/cnn_0008_15,78,179,179,36,-88.57475280761719,63,137,137
bc/cnn/00/cnn_0008_15,78,179,179,37,-89.18415069580078,69,166,168
bc/cnn/00/cnn_0008_15,78,179,179,38,-89.4113998413086,16,19,32
bc/cnn/00/cnn_0008_15,78,179,179,39,-89.64431762695312,7,3,3
bc/cnn/00/cnn_0008_15,78,179,179,40,-90.38566589355469,18,25,32
bc/cnn/00/cnn_0008_15,78,179,179,41,-91.68417358398438,42,75,75
bc/cnn/00/cnn_0008_15,78,179,179,42,-91.8124771118164,14,16,16
bc/cnn/00/cnn_0008_15,78,179,179,43,-92.06132507324219,1,2,2
bc/cnn/00/cnn_0008_15,78,179,179,44,-92.44425964355469,28,45,46
bc/cnn/00/cnn_0008_15,78,179,179,45,-96.70088195800781,3,2,4
bc/cnn/00/cnn_0008_15,78,179,179,46,-98.57807159423828,25,38,38
bc/cnn/00/cnn_0008_15,78,179,179,47,-98.59501647949219,12,14,15
bc/cnn/00/cnn_0008_15,78,179,179,48,-99.1312484741211,8,5,6
bc/cnn/00/cnn_0008_15,78,179,179,49,-107.42411804199219,21,34,34
bc/cnn/00/cnn_0008_15,78,179,179,50,-108.60867309570312,31,55,61
bc/cnn/00/cnn_0008_15,79,182,182,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,79,182,182,2,-28.04971694946289,68,162,162
bc/cnn/00/cnn_0008_15,79,182,182,3,-33.940513610839844,62,133,134
bc/cnn/00/cnn_0008_15,79,182,182,4,-34.1563720703125,55,114,114
bc/cnn/00/cnn_0008_15,79,182,182,5,-37.543209075927734,71,169,169
bc/cnn/00/cnn_0008_15,79,182,182,6,-45.89384460449219,48,99,99
bc/cnn/00/cnn_0008_15,79,182,182,7,-46.517852783203125,40,73,73
bc/cnn/00/cnn_0008_15,79,182,182,8,-48.52210998535156,52,103,112
bc/cnn/00/cnn_0008_15,79,182,182,9,-49.43048858642578,56,118,127
bc/cnn/00/cnn_0008_15,79,182,182,10,-49.72611999511719,33,63,63
bc/cnn/00/cnn_0008_15,79,182,182,11,-50.3128547668457,22,35,35
bc/cnn/00/cnn_0008_15,79,182,182,12,-50.36833953857422,49,102,102
bc/cnn/00/cnn_0008_15,79,182,182,13,-50.459869384765625,51,103,108
bc/cnn/00/cnn_0008_15,79,182,182,14,-52.36962890625,23,37,37
bc/cnn/00/cnn_0008_15,79,182,182,15,-52.8828125,61,131,131
bc/cnn/00/cnn_0008_15,79,182,182,16,-54.943424224853516,63,137,137
bc/cnn/00/cnn_0008_15,79,182,182,17,-54.99830627441406,42,75,75
bc/cnn/00/cnn_0008_15,79,182,182,18,-56.75733184814453,64,140,141
bc/cnn/00/cnn_0008_15,79,182,182,19,-57.502803802490234,16,19,32
bc/cnn/00/cnn_0008_15,79,182,182,20,-57.865562438964844,76,174,179
bc/cnn/00/cnn_0008_15,79,182,182,21,-58.726932525634766,54,111,112
bc/cnn/00/cnn_0008_15,79,182,182,22,-59.12841796875,46,91,92
bc/cnn/00/cnn_0008_15,79,182,182,23,-59.34075164794922,1,2,2
bc/cnn/00/cnn_0008_15,79,182,182,24,-59.68769454956055,18,25,32
bc/cnn/00/cnn_0008_15,79,182,182,25,-60.24036407470703,38,70,73
bc/cnn/00/cnn_0008_15,79,182,182,26,-61.44702911376953,14,16,16
bc/cnn/00/cnn_0008_15,79,182,182,27,-61.634315490722656,65,156,159
bc/cnn/00/cnn_0008_15,79,182,182,28,-62.085548400878906,7,3,3
bc/cnn/00/cnn_0008_15,79,182,182,29,-62.986000061035156,25,38,38
bc/cnn/00/cnn_0008_15,79,182,182,30,-64.14332580566406,59,126,127
bc/cnn/00/cnn_0008_15,79,182,182,31,-66.59812927246094,74,173,173
bc/cnn/00/cnn_0008_15,79,182,182,32,-66.6060562133789,15,19,22
bc/cnn/00/cnn_0008_15,79,182,182,33,-66.6155776977539,11,11,12
bc/cnn/00/cnn_0008_15,79,182,182,34,-68.20614624023438,31,55,61
bc/cnn/00/cnn_0008_15,79,182,182,35,-68.93875122070312,12,14,15
bc/cnn/00/cnn_0008_15,79,182,182,36,-72.12808990478516,8,5,6
bc/cnn/00/cnn_0008_15,79,182,182,37,-72.15013122558594,57,121,124
bc/cnn/00/cnn_0008_15,79,182,182,38,-73.12977600097656,70,166,179
bc/cnn/00/cnn_0008_15,79,182,182,39,-74.38536834716797,75,174,174
bc/cnn/00/cnn_0008_15,79,182,182,40,-75.03549194335938,72,170,171
bc/cnn/00/cnn_0008_15,79,182,182,41,-75.1427001953125,37,70,72
bc/cnn/00/cnn_0008_15,79,182,182,42,-77.83609008789062,78,179,179
bc/cnn/00/cnn_0008_15,79,182,182,43,-78.29293823242188,30,55,57
bc/cnn/00/cnn_0008_15,79,182,182,44,-79.05270385742188,69,166,168
bc/cnn/00/cnn_0008_15,79,182,182,45,-79.89485168457031,9,8,9
bc/cnn/00/cnn_0008_15,79,182,182,46,-82.22978973388672,53,107,108
bc/cnn/00/cnn_0008_15,79,182,182,47,-83.88965606689453,41,74,74
bc/cnn/00/cnn_0008_15,79,182,182,48,-85.71796417236328,44,78,79
bc/cnn/00/cnn_0008_15,79,182,182,49,-85.82955932617188,20,32,32
bc/cnn/00/cnn_0008_15,79,182,182,50,-87.267333984375,21,34,34
bc/cnn/00/cnn_0008_15,80,187,193,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,80,187,193,2,-25.071348190307617,79,182,182
bc/cnn/00/cnn_0008_15,80,187,193,3,-26.008094787597656,55,114,114
bc/cnn/00/cnn_0008_15,80,187,193,4,-30.823383331298828,68,162,162
bc/cnn/00/cnn_0008_15,80,187,193,5,-31.25019645690918,48,99,99
bc/cnn/00/cnn_0008_15,80,187,193,6,-38.57787322998047,71,169,169
bc/cnn/00/cnn_0008_15,80,187,193,7,-38.699440002441406,62,133,134
bc/cnn/00/cnn_0008_15,80,187,193,8,-39.06332778930664,40,73,73
bc/cnn/00/cnn_0008_15,80,187,193,9,-40.917808532714844,33,63,63
bc/cnn/00/cnn_0008_15,80,187,193,10,-43.28054428100586,59,126,127
bc/cnn/00/cnn_0008_15,80,187,193,11,-43.533817291259766,56,118,127
bc/cnn/00/cnn_0008_15,80,187,193,12,-44.07696533203125,63,137,137
bc/cnn/00/cnn_0008_15,80,187,193,13,-45.20135498046875,42,75,75
bc/cnn/00/cnn_0008_15,80,187,193,14,-45.20429992675781,52,103,112
bc/cnn/00/cnn_0008_15,80,187,193,15,-45.44959259033203,1,2,2
bc/cnn/00/cnn_0008_15,80,187,193,16,-48.10145568847656,18,25,32
bc/cnn/00/cnn_0008_15,80,187,193,17,-48.92931365966797,76,174,179
bc/cnn/00/cnn_0008_15,80,187,193,18,-48.98500061035156,22,35,35
bc/cnn/00/cnn_0008_15,80,187,193,19,-49.7369384765625,65,156,159
bc/cnn/00/cnn_0008_15,80,187,193,20,-50.428443908691406,8,5,6
bc/cnn/00/cnn_0008_15,80,187,193,21,-51.07915496826172,23,37,37
bc/cnn/00/cnn_0008_15,80,187,193,22,-51.148258209228516,54,111,112
bc/cnn/00/cnn_0008_15,80,187,193,23,-52.26095199584961,11,11,12
bc/cnn/00/cnn_0008_15,80,187,193,24,-52.47186279296875,16,19,32
bc/cnn/00/cnn_0008_15,80,187,193,25,-52.594295501708984,38,70,73
bc/cnn/00/cnn_0008_15,80,187,193,26,-53.78806686401367,31,55,61
bc/cnn/00/cnn_0008_15,80,187,193,27,-54.663047790527344,7,3,3
bc/cnn/00/cnn_0008_15,80,187,193,28,-55.556182861328125,3,2,4
bc/cnn/00/cnn_0008_15,80,187,193,29,-55.98896789550781,35,64,79
bc/cnn/00/cnn_0008_15,80,187,193,30,-58.07042694091797,61,131,131
bc/cnn/00/cnn_0008_15,80,187,193,31,-60.02132797241211,57,121,124
bc/cnn/00/cnn_0008_15,80,187,193,32,-60.02684783935547,45,82,82
bc/cnn/00/cnn_0008_15,80,187,193,33,-60.563331604003906,32,55,79
bc/cnn/00/cnn_0008_15,80,187,193,34,-60.92802429199219,12,14,15
bc/cnn/00/cnn_0008_15,80,187,193,35,-61.44500732421875,30,55,57
bc/cnn/00/cnn_0008_15,80,187,193,36,-61.89131546020508,70,166,179
bc/cnn/00/cnn_0008_15,80,187,193,37,-62.72405242919922,34,64,68
bc/cnn/00/cnn_0008_15,80,187,193,38,-63.435054779052734,9,8,9
bc/cnn/00/cnn_0008_15,80,187,193,39,-64.15182495117188,37,70,72
bc/cnn/00/cnn_0008_15,80,187,193,40,-65.5888900756836,39,70,79
bc/cnn/00/cnn_0008_15,80,187,193,41,-66.05179595947266,41,74,74
bc/cnn/00/cnn_0008_15,80,187,193,42,-66.32821655273438,64,140,141
bc/cnn/00/cnn_0008_15,80,187,193,43,-66.44512939453125,78,179,179
bc/cnn/00/cnn_0008_15,80,187,193,44,-67.70159149169922,25,38,38
bc/cnn/00/cnn_0008_15,80,187,193,45,-68.46125793457031,75,174,174
bc/cnn/00/cnn_0008_15,80,187,193,46,-68.92550659179688,69,166,168
bc/cnn/00/cnn_0008_15,80,187,193,47,-69.62126159667969,44,78,79
bc/cnn/00/cnn_0008_15,80,187,193,48,-70.77143859863281,60,129,130
bc/cnn/00/cnn_0008_15,80,187,193,49,-73.92716217041016,21,34,34
bc/cnn/00/cnn_0008_15,80,187,193,50,-75.1290054321289,72,170,171
bc/cnn/00/cnn_0008_15,81,195,197,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,81,195,197,2,-63.64250564575195,79,182,182
bc/cnn/00/cnn_0008_15,81,195,197,3,-67.5428237915039,48,99,99
bc/cnn/00/cnn_0008_15,81,195,197,4,-69.25375366210938,1,2,2
bc/cnn/00/cnn_0008_15,81,195,197,5,-71.59420776367188,7,3,3
bc/cnn/00/cnn_0008_15,81,195,197,6,-73.45832824707031,55,114,114
bc/cnn/00/cnn_0008_15,81,195,197,7,-74.42241668701172,42,75,75
bc/cnn/00/cnn_0008_15,81,195,197,8,-74.42559051513672,3,2,4
bc/cnn/00/cnn_0008_15,81,195,197,9,-76.55538940429688,62,133,134
bc/cnn/00/cnn_0008_15,81,195,197,10,-77.41014099121094,63,137,137
bc/cnn/00/cnn_0008_15,81,195,197,11,-78.07769775390625,68,162,162
bc/cnn/00/cnn_0008_15,81,195,197,12,-78.59080505371094,6,2,13
bc/cnn/00/cnn_0008_15,81,195,197,13,-78.8243637084961,4,2,6
bc/cnn/00/cnn_0008_15,81,195,197,14,-78.89382934570312,47,94,95
bc/cnn/00/cnn_0008_15,81,195,197,15,-79.94352722167969,80,187,193
bc/cnn/00/cnn_0008_15,81,195,197,16,-80.20451354980469,71,169,169
bc/cnn/00/cnn_0008_15,81,195,197,17,-80.48249816894531,2,2,3
bc/cnn/00/cnn_0008_15,81,195,197,18,-81.30188751220703,8,5,6
bc/cnn/00/cnn_0008_15,81,195,197,19,-84.37646484375,65,156,159
bc/cnn/00/cnn_0008_15,81,195,197,20,-84.41190338134766,31,55,61
bc/cnn/00/cnn_0008_15,81,195,197,21,-84.9024887084961,30,55,57
bc/cnn/00/cnn_0008_15,81,195,197,22,-84.94091033935547,5,2,12
bc/cnn/00/cnn_0008_15,81,195,197,23,-86.42100524902344,18,25,32
bc/cnn/00/cnn_0008_15,81,195,197,24,-86.57733154296875,46,91,92
bc/cnn/00/cnn_0008_15,81,195,197,25,-87.34536743164062,54,111,112
bc/cnn/00/cnn_0008_15,81,195,197,26,-88.03041076660156,11,11,12
bc/cnn/00/cnn_0008_15,81,195,197,27,-88.64837646484375,59,126,127
bc/cnn/00/cnn_0008_15,81,195,197,28,-88.8897705078125,16,19,32
bc/cnn/00/cnn_0008_15,81,195,197,29,-93.29266357421875,60,129,130
bc/cnn/00/cnn_0008_15,81,195,197,30,-93.96791076660156,41,74,74
bc/cnn/00/cnn_0008_15,81,195,197,31,-94.03125762939453,58,121,127
bc/cnn/00/cnn_0008_15,81,195,197,32,-94.75672912597656,57,121,124
bc/cnn/00/cnn_0008_15,81,195,197,33,-95.30406188964844,37,70,72
bc/cnn/00/cnn_0008_15,81,195,197,34,-96.1981201171875,76,174,179
bc/cnn/00/cnn_0008_15,81,195,197,35,-96.35153198242188,45,82,82
bc/cnn/00/cnn_0008_15,81,195,197,36,-96.91859436035156,19,28,32
bc/cnn/00/cnn_0008_15,81,195,197,37,-97.09170532226562,75,174,174
bc/cnn/00/cnn_0008_15,81,195,197,38,-97.65431213378906,40,73,73
bc/cnn/00/cnn_0008_15,81,195,197,39,-97.71996307373047,29,48,48
bc/cnn/00/cnn_0008_15,81,195,197,40,-97.88661193847656,10,8,12
bc/cnn/00/cnn_0008_15,81,195,197,41,-100.24095916748047,12,14,15
bc/cnn/00/cnn_0008_15,81,195,197,42,-100.41568756103516,34,64,68
bc/cnn/00/cnn_0008_15,81,195,197,43,-101.60429382324219,9,8,9
bc/cnn/00/cnn_0008_15,81,195,197,44,-101.66808319091797,38,70,73
bc/cnn/00/cnn_0008_15,81,195,197,45,-107.57681274414062,72,170,171
bc/cnn/00/cnn_0008_15,81,195,197,46,-107.85354614257812,78,179,179
bc/cnn/00/cnn_0008_15,81,195,197,47,-108.96894836425781,21,34,34
bc/cnn/00/cnn_0008_15,81,195,197,48,-109.52752685546875,69,166,168
bc/cnn/00/cnn_0008_15,81,195,197,49,-112.27424621582031,44,78,79
bc/cnn/00/cnn_0008_15,81,195,197,50,-121.73753356933594,36,67,68
bc/cnn/00/cnn_0008_15,82,195,198,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,82,195,198,2,-64.86628723144531,3,2,4
bc/cnn/00/cnn_0008_15,82,195,198,3,-65.15011596679688,48,99,99
bc/cnn/00/cnn_0008_15,82,195,198,4,-67.55574798583984,79,182,182
bc/cnn/00/cnn_0008_15,82,195,198,5,-67.62939453125,6,2,13
bc/cnn/00/cnn_0008_15,82,195,198,6,-68.29720306396484,7,3,3
bc/cnn/00/cnn_0008_15,82,195,198,7,-69.83952331542969,49,102,102
bc/cnn/00/cnn_0008_15,82,195,198,8,-70.47419738769531,8,5,6
bc/cnn/00/cnn_0008_15,82,195,198,9,-70.8175048828125,0,1,1
bc/cnn/00/cnn_0008_15,82,195,198,10,-71.38389587402344,1,2,2
bc/cnn/00/cnn_0008_15,82,195,198,11,-71.43217468261719,4,2,6
bc/cnn/00/cnn_0008_15,82,195,198,12,-72.47489929199219,31,55,61
bc/cnn/00/cnn_0008_15,82,195,198,13,-73.22256469726562,47,94,95
bc/cnn/00/cnn_0008_15,82,195,198,14,-73.84119415283203,2,2,3
bc/cnn/00/cnn_0008_15,82,195,198,15,-74.68719482421875,68,162,162
bc/cnn/00/cnn_0008_15,82,195,198,16,-75.37871551513672,65,156,159
bc/cnn/00/cnn_0008_15,82,195,198,17,-76.87899017333984,63,137,137
bc/cnn/00/cnn_0008_15,82,195,198,18,-77.04811096191406,62,133,134
bc/cnn/00/cnn_0008_15,82,195,198,19,-77.1961898803711,52,103,112
bc/cnn/00/cnn_0008_15,82,195,198,20,-77.82878112792969,50,103,103
bc/cnn/00/cnn_0008_15,82,195,198,21,-77.987548828125,59,126,127
bc/cnn/00/cnn_0008_15,82,195,198,22,-78.66707611083984,55,114,114
bc/cnn/00/cnn_0008_15,82,195,198,23,-79.71504211425781,11,11,12
bc/cnn/00/cnn_0008_15,82,195,198,24,-79.99827575683594,46,91,92
bc/cnn/00/cnn_0008_15,82,195,198,25,-81.56571960449219,80,187,193
bc/cnn/00/cnn_0008_15,82,195,198,26,-81.6026611328125,18,25,32
bc/cnn/00/cnn_0008_15,82,195,198,27,-83.47819519042969,58,121,127
bc/cnn/00/cnn_0008_15,82,195,198,28,-83.56573486328125,60,129,130
bc/cnn/00/cnn_0008_15,82,195,198,29,-83.88585662841797,57,121,124
bc/cnn/00/cnn_0008_15,82,195,198,30,-85.24014282226562,40,73,73
bc/cnn/00/cnn_0008_15,82,195,198,31,-85.97039794921875,29,48,48
bc/cnn/00/cnn_0008_15,82,195,198,32,-86.46722412109375,30,55,57
bc/cnn/00/cnn_0008_15,82,195,198,33,-87.823486328125,45,82,82
bc/cnn/00/cnn_0008_15,82,195,198,34,-88.00485229492188,16,19,32
bc/cnn/00/cnn_0008_15,82,195,198,35,-88.37849426269531,19,28,32
bc/cnn/00/cnn_0008_15,82,195,198,36,-89.7408447265625,54,111,112
bc/cnn/00/cnn_0008_15,82,195,198,37,-91.82445526123047,25,38,38
