doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_10,108,259,264,24,-101.1497802734375,19,49,56
bc/cctv/00/cctv_0005_10,108,259,264,25,-101.43348693847656,92,228,231
bc/cctv/00/cctv_0005_10,108,259,264,26,-101.43602752685547,33,73,74
bc/cctv/00/cctv_0005_10,108,259,264,27,-102.72057342529297,20,51,52
bc/cctv/00/cctv_0005_10,108,259,264,28,-104.00289154052734,78,187,187
bc/cctv/00/cctv_0005_10,108,259,264,29,-104.44855499267578,80,190,191
bc/cctv/00/cctv_0005_10,108,259,264,30,-104.51908874511719,21,52,52
bc/cctv/00/cctv_0005_10,108,259,264,31,-107.72859191894531,18,49,52
bc/cctv/00/cctv_0005_10,108,259,264,32,-109.56483459472656,84,201,203
bc/cctv/00/cctv_0005_10,108,259,264,33,-109.58126831054688,64,140,140
bc/cctv/00/cctv_0005_10,108,259,264,34,-109.72783660888672,61,134,136
bc/cctv/00/cctv_0005_10,108,259,264,35,-110.27445983886719,66,149,153
bc/cctv/00/cctv_0005_10,108,259,264,36,-110.35899353027344,56,121,121
bc/cctv/00/cctv_0005_10,108,259,264,37,-110.79631042480469,63,137,138
bc/cctv/00/cctv_0005_10,108,259,264,38,-115.13615417480469,48,107,107
bc/cctv/00/cctv_0005_10,108,259,264,39,-115.15180969238281,62,134,138
bc/cctv/00/cctv_0005_10,108,259,264,40,-116.49630737304688,43,91,93
bc/cctv/00/cctv_0005_10,108,259,264,41,-116.66645812988281,70,159,160
bc/cctv/00/cctv_0005_10,108,259,264,42,-117.03837585449219,96,234,234
bc/cctv/00/cctv_0005_10,108,259,264,43,-118.6595458984375,0,1,1
bc/cctv/00/cctv_0005_10,108,259,264,44,-119.51026153564453,42,91,91
bc/cctv/00/cctv_0005_10,108,259,264,45,-121.37521362304688,25,60,61
bc/cctv/00/cctv_0005_10,108,259,264,46,-126.82905578613281,81,193,197
bc/cctv/00/cctv_0005_10,108,259,264,47,-129.4349822998047,50,112,113
bc/cctv/00/cctv_0005_10,108,259,264,48,-134.36183166503906,28,64,64
bc/cctv/00/cctv_0005_10,108,259,264,49,-139.48504638671875,38,87,87
bc/cctv/00/cctv_0005_10,108,259,264,50,-143.0877685546875,10,20,21
bc/cctv/00/cctv_0005_10,109,261,264,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,109,261,264,2,-78.4571304321289,51,114,114
bc/cctv/00/cctv_0005_10,109,261,264,3,-87.73478698730469,65,141,141
bc/cctv/00/cctv_0005_10,109,261,264,4,-88.2613525390625,93,232,232
bc/cctv/00/cctv_0005_10,109,261,264,5,-90.70946502685547,52,114,122
bc/cctv/00/cctv_0005_10,109,261,264,6,-91.40168762207031,17,48,48
bc/cctv/00/cctv_0005_10,109,261,264,7,-93.53369140625,108,259,264
bc/cctv/00/cctv_0005_10,109,261,264,8,-94.35110473632812,57,123,126
bc/cctv/00/cctv_0005_10,109,261,264,9,-95.58418273925781,106,258,258
bc/cctv/00/cctv_0005_10,109,261,264,10,-95.67558288574219,89,219,219
bc/cctv/00/cctv_0005_10,109,261,264,11,-96.39413452148438,107,259,259
bc/cctv/00/cctv_0005_10,109,261,264,12,-96.41383361816406,2,2,2
bc/cctv/00/cctv_0005_10,109,261,264,13,-98.71553039550781,23,58,59
bc/cctv/00/cctv_0005_10,109,261,264,14,-100.19961547851562,22,58,58
bc/cctv/00/cctv_0005_10,109,261,264,15,-102.33394622802734,94,232,235
bc/cctv/00/cctv_0005_10,109,261,264,16,-104.22604370117188,61,134,136
bc/cctv/00/cctv_0005_10,109,261,264,17,-104.42532348632812,24,59,59
bc/cctv/00/cctv_0005_10,109,261,264,18,-105.527587890625,11,22,22
bc/cctv/00/cctv_0005_10,109,261,264,19,-105.85760498046875,12,22,23
bc/cctv/00/cctv_0005_10,109,261,264,20,-105.87887573242188,103,249,251
bc/cctv/00/cctv_0005_10,109,261,264,21,-106.38521575927734,58,127,127
bc/cctv/00/cctv_0005_10,109,261,264,22,-106.85760498046875,20,51,52
bc/cctv/00/cctv_0005_10,109,261,264,23,-107.97819519042969,19,49,56
bc/cctv/00/cctv_0005_10,109,261,264,24,-108.29006958007812,21,52,52
bc/cctv/00/cctv_0005_10,109,261,264,25,-109.23838806152344,77,179,181
bc/cctv/00/cctv_0005_10,109,261,264,26,-109.85020446777344,55,118,121
bc/cctv/00/cctv_0005_10,109,261,264,27,-111.64765930175781,18,49,52
bc/cctv/00/cctv_0005_10,109,261,264,28,-112.07511138916016,33,73,74
bc/cctv/00/cctv_0005_10,109,261,264,29,-112.72569274902344,13,23,23
bc/cctv/00/cctv_0005_10,109,261,264,30,-112.85021209716797,78,187,187
bc/cctv/00/cctv_0005_10,109,261,264,31,-113.48430633544922,92,228,231
bc/cctv/00/cctv_0005_10,109,261,264,32,-113.77025604248047,59,131,131
bc/cctv/00/cctv_0005_10,109,261,264,33,-114.3297119140625,9,16,16
bc/cctv/00/cctv_0005_10,109,261,264,34,-115.06012725830078,63,137,138
bc/cctv/00/cctv_0005_10,109,261,264,35,-116.34673309326172,80,190,191
bc/cctv/00/cctv_0005_10,109,261,264,36,-119.72493743896484,56,121,121
bc/cctv/00/cctv_0005_10,109,261,264,37,-121.0128402709961,64,140,140
bc/cctv/00/cctv_0005_10,109,261,264,38,-124.47088623046875,48,107,107
bc/cctv/00/cctv_0005_10,109,261,264,39,-124.86962890625,84,201,203
bc/cctv/00/cctv_0005_10,109,261,264,40,-125.50729370117188,70,159,160
bc/cctv/00/cctv_0005_10,109,261,264,41,-128.6021270751953,43,91,93
bc/cctv/00/cctv_0005_10,109,261,264,42,-129.62063598632812,96,234,234
bc/cctv/00/cctv_0005_10,109,261,264,43,-130.23760986328125,42,91,91
bc/cctv/00/cctv_0005_10,109,261,264,44,-130.6958465576172,32,71,71
bc/cctv/00/cctv_0005_10,109,261,264,45,-131.45809936523438,0,1,1
bc/cctv/00/cctv_0005_10,109,261,264,46,-142.2071533203125,81,193,197
bc/cctv/00/cctv_0005_10,109,261,264,47,-144.4471435546875,50,112,113
bc/cctv/00/cctv_0005_10,109,261,264,48,-150.64720153808594,28,64,64
bc/cctv/00/cctv_0005_10,109,261,264,49,-155.71728515625,38,87,87
bc/cctv/00/cctv_0005_10,109,261,264,50,-157.02276611328125,68,152,153
bc/cctv/00/cctv_0005_10,110,264,264,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,110,264,264,2,-87.83561706542969,103,249,251
bc/cctv/00/cctv_0005_10,110,264,264,3,-94.17123413085938,108,259,264
bc/cctv/00/cctv_0005_10,110,264,264,4,-94.92010498046875,21,52,52
bc/cctv/00/cctv_0005_10,110,264,264,5,-96.28486633300781,55,118,121
bc/cctv/00/cctv_0005_10,110,264,264,6,-99.44929504394531,17,48,48
bc/cctv/00/cctv_0005_10,110,264,264,7,-100.26573181152344,56,121,121
bc/cctv/00/cctv_0005_10,110,264,264,8,-100.71807098388672,51,114,114
bc/cctv/00/cctv_0005_10,110,264,264,9,-101.12225341796875,19,49,56
bc/cctv/00/cctv_0005_10,110,264,264,10,-101.4258041381836,20,51,52
bc/cctv/00/cctv_0005_10,110,264,264,11,-101.87283325195312,80,190,191
bc/cctv/00/cctv_0005_10,110,264,264,12,-102.73220825195312,18,49,52
bc/cctv/00/cctv_0005_10,110,264,264,13,-103.66987609863281,77,179,181
bc/cctv/00/cctv_0005_10,110,264,264,14,-105.02865600585938,105,249,255
bc/cctv/00/cctv_0005_10,110,264,264,15,-106.57994079589844,57,123,126
bc/cctv/00/cctv_0005_10,110,264,264,16,-107.16534423828125,23,58,59
bc/cctv/00/cctv_0005_10,110,264,264,17,-107.93085479736328,107,259,259
bc/cctv/00/cctv_0005_10,110,264,264,18,-109.8848648071289,52,114,122
bc/cctv/00/cctv_0005_10,110,264,264,19,-111.4339370727539,61,134,136
bc/cctv/00/cctv_0005_10,110,264,264,20,-112.21330261230469,84,201,203
bc/cctv/00/cctv_0005_10,110,264,264,21,-112.8045654296875,46,100,104
bc/cctv/00/cctv_0005_10,110,264,264,22,-113.26568603515625,75,174,181
bc/cctv/00/cctv_0005_10,110,264,264,23,-113.38053131103516,22,58,58
bc/cctv/00/cctv_0005_10,110,264,264,24,-113.67391204833984,71,159,161
bc/cctv/00/cctv_0005_10,110,264,264,25,-113.7572021484375,25,60,61
bc/cctv/00/cctv_0005_10,110,264,264,26,-114.10226440429688,42,91,91
bc/cctv/00/cctv_0005_10,110,264,264,27,-114.97036743164062,93,232,232
bc/cctv/00/cctv_0005_10,110,264,264,28,-115.74459838867188,65,141,141
bc/cctv/00/cctv_0005_10,110,264,264,29,-116.30731201171875,70,159,160
bc/cctv/00/cctv_0005_10,110,264,264,30,-117.63804626464844,24,59,59
bc/cctv/00/cctv_0005_10,110,264,264,31,-119.03585815429688,92,228,231
bc/cctv/00/cctv_0005_10,110,264,264,32,-119.60264587402344,0,1,1
bc/cctv/00/cctv_0005_10,110,264,264,33,-120.19739532470703,32,71,71
bc/cctv/00/cctv_0005_10,110,264,264,34,-121.74800109863281,43,91,93
bc/cctv/00/cctv_0005_10,110,264,264,35,-123.06270599365234,12,22,23
bc/cctv/00/cctv_0005_10,110,264,264,36,-123.47270202636719,66,149,153
bc/cctv/00/cctv_0005_10,110,264,264,37,-125.126220703125,62,134,138
bc/cctv/00/cctv_0005_10,110,264,264,38,-126.63833618164062,33,73,74
bc/cctv/00/cctv_0005_10,110,264,264,39,-126.91307067871094,11,22,22
bc/cctv/00/cctv_0005_10,110,264,264,40,-127.4285888671875,82,193,217
bc/cctv/00/cctv_0005_10,110,264,264,41,-127.48580932617188,89,219,219
bc/cctv/00/cctv_0005_10,110,264,264,42,-129.51251220703125,63,137,138
bc/cctv/00/cctv_0005_10,110,264,264,43,-131.11769104003906,96,234,234
bc/cctv/00/cctv_0005_10,110,264,264,44,-131.3140106201172,13,23,23
bc/cctv/00/cctv_0005_10,110,264,264,45,-131.45260620117188,50,112,113
bc/cctv/00/cctv_0005_10,110,264,264,46,-135.61102294921875,81,193,197
bc/cctv/00/cctv_0005_10,110,264,264,47,-136.1977081298828,28,64,64
bc/cctv/00/cctv_0005_10,110,264,264,48,-137.89614868164062,68,152,153
bc/cctv/00/cctv_0005_10,110,264,264,49,-142.5693359375,7,10,15
bc/cctv/00/cctv_0005_10,110,264,264,50,-142.73080444335938,10,20,21
bc/cctv/00/cctv_0005_10,111,266,267,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,111,266,267,2,-78.15910339355469,51,114,114
bc/cctv/00/cctv_0005_10,111,266,267,3,-79.59445190429688,97,236,236
bc/cctv/00/cctv_0005_10,111,266,267,4,-83.84074401855469,92,228,231
bc/cctv/00/cctv_0005_10,111,266,267,5,-88.2419662475586,89,219,219
bc/cctv/00/cctv_0005_10,111,266,267,6,-89.21011352539062,93,232,232
bc/cctv/00/cctv_0005_10,111,266,267,7,-92.8021011352539,107,259,259
bc/cctv/00/cctv_0005_10,111,266,267,8,-92.91412353515625,52,114,122
bc/cctv/00/cctv_0005_10,111,266,267,9,-93.19328308105469,57,123,126
bc/cctv/00/cctv_0005_10,111,266,267,10,-93.73796081542969,90,222,222
bc/cctv/00/cctv_0005_10,111,266,267,11,-97.82099914550781,2,2,2
bc/cctv/00/cctv_0005_10,111,266,267,12,-100.0970458984375,88,218,218
bc/cctv/00/cctv_0005_10,111,266,267,13,-101.24143981933594,95,232,236
bc/cctv/00/cctv_0005_10,111,266,267,14,-101.83934783935547,23,58,59
bc/cctv/00/cctv_0005_10,111,266,267,15,-102.00738525390625,103,249,251
bc/cctv/00/cctv_0005_10,111,266,267,16,-102.03605651855469,55,118,121
bc/cctv/00/cctv_0005_10,111,266,267,17,-102.8543701171875,84,201,203
bc/cctv/00/cctv_0005_10,111,266,267,18,-102.89909362792969,35,78,78
bc/cctv/00/cctv_0005_10,111,266,267,19,-105.13097381591797,17,48,48
bc/cctv/00/cctv_0005_10,111,266,267,20,-105.13333129882812,105,249,255
bc/cctv/00/cctv_0005_10,111,266,267,21,-105.17716217041016,13,23,23
bc/cctv/00/cctv_0005_10,111,266,267,22,-105.45542907714844,53,115,116
bc/cctv/00/cctv_0005_10,111,266,267,23,-106.148681640625,106,258,258
bc/cctv/00/cctv_0005_10,111,266,267,24,-106.6209716796875,9,16,16
bc/cctv/00/cctv_0005_10,111,266,267,25,-107.03575134277344,6,8,8
bc/cctv/00/cctv_0005_10,111,266,267,26,-107.44315338134766,108,259,264
bc/cctv/00/cctv_0005_10,111,266,267,27,-109.32380676269531,96,234,234
bc/cctv/00/cctv_0005_10,111,266,267,28,-110.20198059082031,12,22,23
bc/cctv/00/cctv_0005_10,111,266,267,29,-110.28297424316406,22,58,58
bc/cctv/00/cctv_0005_10,111,266,267,30,-110.81402587890625,33,73,74
bc/cctv/00/cctv_0005_10,111,266,267,31,-111.86347961425781,66,149,153
bc/cctv/00/cctv_0005_10,111,266,267,32,-112.9137954711914,34,76,76
bc/cctv/00/cctv_0005_10,111,266,267,33,-114.01371765136719,25,60,61
bc/cctv/00/cctv_0005_10,111,266,267,34,-116.66473388671875,11,22,22
bc/cctv/00/cctv_0005_10,111,266,267,35,-116.72865295410156,18,49,52
bc/cctv/00/cctv_0005_10,111,266,267,36,-119.6174087524414,58,127,127
bc/cctv/00/cctv_0005_10,111,266,267,37,-120.39495849609375,0,1,1
bc/cctv/00/cctv_0005_10,111,266,267,38,-120.78131866455078,81,193,197
bc/cctv/00/cctv_0005_10,111,266,267,39,-120.99124145507812,42,91,91
bc/cctv/00/cctv_0005_10,111,266,267,40,-123.9224853515625,43,91,93
bc/cctv/00/cctv_0005_10,111,266,267,41,-124.72702026367188,7,10,15
bc/cctv/00/cctv_0005_10,111,266,267,42,-128.49435424804688,64,140,140
bc/cctv/00/cctv_0005_10,111,266,267,43,-128.7333526611328,70,159,160
bc/cctv/00/cctv_0005_10,111,266,267,44,-128.79989624023438,68,152,153
bc/cctv/00/cctv_0005_10,111,266,267,45,-129.90208435058594,21,52,52
bc/cctv/00/cctv_0005_10,111,266,267,46,-130.58804321289062,61,134,136
bc/cctv/00/cctv_0005_10,111,266,267,47,-134.0946044921875,28,64,64
bc/cctv/00/cctv_0005_10,111,266,267,48,-136.44229125976562,56,121,121
bc/cctv/00/cctv_0005_10,111,266,267,49,-138.2030792236328,10,20,21
bc/cctv/00/cctv_0005_10,111,266,267,50,-140.4447479248047,38,87,87
bc/cctv/00/cctv_0005_10,112,266,268,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,112,266,268,2,-60.52973937988281,51,114,114
bc/cctv/00/cctv_0005_10,112,266,268,3,-62.526649475097656,111,266,267
bc/cctv/00/cctv_0005_10,112,266,268,4,-65.46864318847656,97,236,236
bc/cctv/00/cctv_0005_10,112,266,268,5,-66.42963409423828,92,228,231
bc/cctv/00/cctv_0005_10,112,266,268,6,-68.91741943359375,93,232,232
bc/cctv/00/cctv_0005_10,112,266,268,7,-74.45954132080078,89,219,219
bc/cctv/00/cctv_0005_10,112,266,268,8,-76.2444839477539,107,259,259
bc/cctv/00/cctv_0005_10,112,266,268,9,-77.16668701171875,52,114,122
bc/cctv/00/cctv_0005_10,112,266,268,10,-77.51979064941406,55,118,121
bc/cctv/00/cctv_0005_10,112,266,268,11,-78.44062805175781,57,123,126
bc/cctv/00/cctv_0005_10,112,266,268,12,-80.92474365234375,102,244,255
bc/cctv/00/cctv_0005_10,112,266,268,13,-83.28421020507812,17,48,48
bc/cctv/00/cctv_0005_10,112,266,268,14,-83.89961242675781,90,222,222
bc/cctv/00/cctv_0005_10,112,266,268,15,-84.6695556640625,103,249,251
bc/cctv/00/cctv_0005_10,112,266,268,16,-84.84579467773438,19,49,56
bc/cctv/00/cctv_0005_10,112,266,268,17,-86.63581085205078,108,259,264
bc/cctv/00/cctv_0005_10,112,266,268,18,-86.73595428466797,106,258,258
bc/cctv/00/cctv_0005_10,112,266,268,19,-87.24003601074219,53,115,116
bc/cctv/00/cctv_0005_10,112,266,268,20,-87.8610610961914,84,201,203
bc/cctv/00/cctv_0005_10,112,266,268,21,-88.15951538085938,109,261,264
bc/cctv/00/cctv_0005_10,112,266,268,22,-88.64909362792969,23,58,59
bc/cctv/00/cctv_0005_10,112,266,268,23,-89.25714874267578,96,234,234
bc/cctv/00/cctv_0005_10,112,266,268,24,-89.96033477783203,13,23,23
bc/cctv/00/cctv_0005_10,112,266,268,25,-90.08795166015625,77,179,181
bc/cctv/00/cctv_0005_10,112,266,268,26,-90.27354431152344,105,249,255
bc/cctv/00/cctv_0005_10,112,266,268,27,-93.77751159667969,47,102,104
bc/cctv/00/cctv_0005_10,112,266,268,28,-94.9654312133789,18,49,52
bc/cctv/00/cctv_0005_10,112,266,268,29,-97.08474731445312,25,60,61
bc/cctv/00/cctv_0005_10,112,266,268,30,-97.97647094726562,33,73,74
bc/cctv/00/cctv_0005_10,112,266,268,31,-98.35209655761719,46,100,104
bc/cctv/00/cctv_0005_10,112,266,268,32,-99.95191955566406,43,91,93
bc/cctv/00/cctv_0005_10,112,266,268,33,-101.15541076660156,34,76,76
bc/cctv/00/cctv_0005_10,112,266,268,34,-101.36840057373047,0,1,1
bc/cctv/00/cctv_0005_10,112,266,268,35,-101.48564147949219,66,149,153
bc/cctv/00/cctv_0005_10,112,266,268,36,-101.64360809326172,42,91,91
bc/cctv/00/cctv_0005_10,112,266,268,37,-102.46720886230469,110,264,264
bc/cctv/00/cctv_0005_10,112,266,268,38,-103.47891998291016,78,187,187
bc/cctv/00/cctv_0005_10,112,266,268,39,-104.05110168457031,64,140,140
bc/cctv/00/cctv_0005_10,112,266,268,40,-104.185791015625,56,121,121
bc/cctv/00/cctv_0005_10,112,266,268,41,-105.58694458007812,61,134,136
bc/cctv/00/cctv_0005_10,112,266,268,42,-107.55982208251953,21,52,52
bc/cctv/00/cctv_0005_10,112,266,268,43,-108.48673248291016,20,51,52
bc/cctv/00/cctv_0005_10,112,266,268,44,-111.98634338378906,81,193,197
bc/cctv/00/cctv_0005_10,112,266,268,45,-114.46792602539062,7,10,15
bc/cctv/00/cctv_0005_10,112,266,268,46,-114.69602966308594,50,112,113
bc/cctv/00/cctv_0005_10,112,266,268,47,-115.40266418457031,68,152,153
bc/cctv/00/cctv_0005_10,112,266,268,48,-116.63011932373047,28,64,64
bc/cctv/00/cctv_0005_10,112,266,268,49,-117.13616180419922,70,159,160
bc/cctv/00/cctv_0005_10,112,266,268,50,-122.73502349853516,10,20,21
bc/cctv/00/cctv_0005_10,113,274,277,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,113,274,277,2,-51.794166564941406,81,193,197
bc/cctv/00/cctv_0005_10,113,274,277,3,-59.41685104370117,82,193,217
bc/cctv/00/cctv_0005_10,113,274,277,4,-62.287452697753906,93,232,232
bc/cctv/00/cctv_0005_10,113,274,277,5,-64.40833282470703,51,114,114
bc/cctv/00/cctv_0005_10,113,274,277,6,-65.34711456298828,107,259,259
bc/cctv/00/cctv_0005_10,113,274,277,7,-69.44256591796875,65,141,141
bc/cctv/00/cctv_0005_10,113,274,277,8,-71.24526977539062,94,232,235
bc/cctv/00/cctv_0005_10,113,274,277,9,-71.36009216308594,23,58,59
bc/cctv/00/cctv_0005_10,113,274,277,10,-71.96794128417969,2,2,2
bc/cctv/00/cctv_0005_10,113,274,277,11,-72.8863296508789,64,140,140
bc/cctv/00/cctv_0005_10,113,274,277,12,-74.87091064453125,84,201,203
bc/cctv/00/cctv_0005_10,113,274,277,13,-75.63251495361328,42,91,91
bc/cctv/00/cctv_0005_10,113,274,277,14,-75.64005279541016,103,249,251
bc/cctv/00/cctv_0005_10,113,274,277,15,-76.14158630371094,86,201,217
bc/cctv/00/cctv_0005_10,113,274,277,16,-76.15092468261719,24,59,59
bc/cctv/00/cctv_0005_10,113,274,277,17,-77.19206237792969,85,201,206
bc/cctv/00/cctv_0005_10,113,274,277,18,-78.14964294433594,52,114,122
bc/cctv/00/cctv_0005_10,113,274,277,19,-79.03669738769531,95,232,236
bc/cctv/00/cctv_0005_10,113,274,277,20,-79.18302917480469,88,218,218
bc/cctv/00/cctv_0005_10,113,274,277,21,-79.42160034179688,108,259,264
bc/cctv/00/cctv_0005_10,113,274,277,22,-79.62149810791016,110,264,264
bc/cctv/00/cctv_0005_10,113,274,277,23,-79.91691589355469,22,58,58
bc/cctv/00/cctv_0005_10,113,274,277,24,-80.53851318359375,59,131,131
bc/cctv/00/cctv_0005_10,113,274,277,25,-81.18365478515625,21,52,52
bc/cctv/00/cctv_0005_10,113,274,277,26,-81.56686401367188,97,236,236
bc/cctv/00/cctv_0005_10,113,274,277,27,-82.47527313232422,61,134,136
bc/cctv/00/cctv_0005_10,113,274,277,28,-83.71540069580078,60,131,138
bc/cctv/00/cctv_0005_10,113,274,277,29,-83.88422393798828,89,219,219
bc/cctv/00/cctv_0005_10,113,274,277,30,-84.24000549316406,0,1,1
bc/cctv/00/cctv_0005_10,113,274,277,31,-84.34040832519531,6,8,8
bc/cctv/00/cctv_0005_10,113,274,277,32,-84.79570007324219,25,60,61
bc/cctv/00/cctv_0005_10,113,274,277,33,-84.907958984375,17,48,48
bc/cctv/00/cctv_0005_10,113,274,277,34,-85.10702514648438,112,266,268
bc/cctv/00/cctv_0005_10,113,274,277,35,-85.2751693725586,55,118,121
bc/cctv/00/cctv_0005_10,113,274,277,36,-86.22232055664062,13,23,23
bc/cctv/00/cctv_0005_10,113,274,277,37,-86.49800109863281,80,190,191
bc/cctv/00/cctv_0005_10,113,274,277,38,-87.4485855102539,12,22,23
bc/cctv/00/cctv_0005_10,113,274,277,39,-89.0424575805664,34,76,76
bc/cctv/00/cctv_0005_10,113,274,277,40,-89.16725158691406,56,121,121
bc/cctv/00/cctv_0005_10,113,274,277,41,-89.42390441894531,9,16,16
bc/cctv/00/cctv_0005_10,113,274,277,42,-89.46736145019531,66,149,153
bc/cctv/00/cctv_0005_10,113,274,277,43,-89.53791809082031,62,134,138
bc/cctv/00/cctv_0005_10,113,274,277,44,-91.24838256835938,68,152,153
bc/cctv/00/cctv_0005_10,113,274,277,45,-91.55564880371094,96,234,234
bc/cctv/00/cctv_0005_10,113,274,277,46,-91.93433380126953,43,91,93
bc/cctv/00/cctv_0005_10,113,274,277,47,-92.77239990234375,41,89,107
bc/cctv/00/cctv_0005_10,113,274,277,48,-93.27984619140625,33,73,74
bc/cctv/00/cctv_0005_10,113,274,277,49,-98.51138305664062,63,137,138
bc/cctv/00/cctv_0005_10,113,274,277,50,-100.22970581054688,28,64,64
bc/cctv/00/cctv_0005_10,114,274,284,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,114,274,284,2,-52.353878021240234,113,274,277
bc/cctv/00/cctv_0005_10,114,274,284,3,-54.61576843261719,51,114,114
bc/cctv/00/cctv_0005_10,114,274,284,4,-56.36418151855469,93,232,232
bc/cctv/00/cctv_0005_10,114,274,284,5,-56.42206573486328,7,10,15
bc/cctv/00/cctv_0005_10,114,274,284,6,-57.49610137939453,9,16,16
bc/cctv/00/cctv_0005_10,114,274,284,7,-62.66526794433594,89,219,219
bc/cctv/00/cctv_0005_10,114,274,284,8,-63.361263275146484,3,2,16
bc/cctv/00/cctv_0005_10,114,274,284,9,-63.40227508544922,97,236,236
bc/cctv/00/cctv_0005_10,114,274,284,10,-64.83792114257812,2,2,2
bc/cctv/00/cctv_0005_10,114,274,284,11,-65.77964782714844,66,149,153
bc/cctv/00/cctv_0005_10,114,274,284,12,-66.56289672851562,10,20,21
bc/cctv/00/cctv_0005_10,114,274,284,13,-68.74166107177734,13,23,23
bc/cctv/00/cctv_0005_10,114,274,284,14,-70.12364959716797,74,171,181
bc/cctv/00/cctv_0005_10,114,274,284,15,-70.16229248046875,52,114,122
bc/cctv/00/cctv_0005_10,114,274,284,16,-70.64227294921875,112,266,268
bc/cctv/00/cctv_0005_10,114,274,284,17,-71.18135833740234,8,10,16
bc/cctv/00/cctv_0005_10,114,274,284,18,-71.4505615234375,94,232,235
bc/cctv/00/cctv_0005_10,114,274,284,19,-71.66151428222656,75,174,181
bc/cctv/00/cctv_0005_10,114,274,284,20,-71.85942077636719,82,193,217
bc/cctv/00/cctv_0005_10,114,274,284,21,-75.7168960571289,12,22,23
bc/cctv/00/cctv_0005_10,114,274,284,22,-75.84994506835938,68,152,153
bc/cctv/00/cctv_0005_10,114,274,284,23,-76.2841567993164,95,232,236
bc/cctv/00/cctv_0005_10,114,274,284,24,-76.71923828125,98,237,241
bc/cctv/00/cctv_0005_10,114,274,284,25,-76.81069946289062,76,177,177
bc/cctv/00/cctv_0005_10,114,274,284,26,-77.311767578125,23,58,59
bc/cctv/00/cctv_0005_10,114,274,284,27,-77.36155700683594,11,22,22
bc/cctv/00/cctv_0005_10,114,274,284,28,-78.29572296142578,88,218,218
bc/cctv/00/cctv_0005_10,114,274,284,29,-78.5635986328125,107,259,259
bc/cctv/00/cctv_0005_10,114,274,284,30,-79.0293960571289,6,8,8
bc/cctv/00/cctv_0005_10,114,274,284,31,-79.50550079345703,5,3,16
bc/cctv/00/cctv_0005_10,114,274,284,32,-79.66390991210938,22,58,58
bc/cctv/00/cctv_0005_10,114,274,284,33,-80.63607788085938,4,3,8
bc/cctv/00/cctv_0005_10,114,274,284,34,-82.5674819946289,67,149,161
bc/cctv/00/cctv_0005_10,114,274,284,35,-83.28022003173828,77,179,181
bc/cctv/00/cctv_0005_10,114,274,284,36,-83.84576416015625,81,193,197
bc/cctv/00/cctv_0005_10,114,274,284,37,-84.43717956542969,55,118,121
bc/cctv/00/cctv_0005_10,114,274,284,38,-86.67694854736328,0,1,1
bc/cctv/00/cctv_0005_10,114,274,284,39,-87.81062316894531,36,79,85
bc/cctv/00/cctv_0005_10,114,274,284,40,-88.45736694335938,90,222,222
bc/cctv/00/cctv_0005_10,114,274,284,41,-89.98770141601562,17,48,48
bc/cctv/00/cctv_0005_10,114,274,284,42,-90.69894409179688,25,60,61
bc/cctv/00/cctv_0005_10,114,274,284,43,-91.1650390625,96,234,234
bc/cctv/00/cctv_0005_10,114,274,284,44,-93.75224304199219,41,89,107
bc/cctv/00/cctv_0005_10,114,274,284,45,-94.59475708007812,61,134,136
bc/cctv/00/cctv_0005_10,114,274,284,46,-96.21485900878906,43,91,93
bc/cctv/00/cctv_0005_10,114,274,284,47,-98.57864379882812,42,91,91
bc/cctv/00/cctv_0005_10,114,274,284,48,-102.55912017822266,50,112,113
bc/cctv/00/cctv_0005_10,114,274,284,49,-106.78962707519531,28,64,64
bc/cctv/00/cctv_0005_10,114,274,284,50,-109.40927124023438,64,140,140
bc/cctv/00/cctv_0005_10,115,280,284,1,42.0933837890625,7,10,15
bc/cctv/00/cctv_0005_10,115,280,284,2,41.9783821105957,10,20,21
bc/cctv/00/cctv_0005_10,115,280,284,3,38.26698684692383,68,152,153
bc/cctv/00/cctv_0005_10,115,280,284,4,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,115,280,284,5,-2.5225296020507812,8,10,16
bc/cctv/00/cctv_0005_10,115,280,284,6,-6.241003036499023,114,274,284
bc/cctv/00/cctv_0005_10,115,280,284,7,-30.884302139282227,9,16,16
bc/cctv/00/cctv_0005_10,115,280,284,8,-35.86794662475586,25,60,61
bc/cctv/00/cctv_0005_10,115,280,284,9,-37.850990295410156,66,149,153
bc/cctv/00/cctv_0005_10,115,280,284,10,-41.4007568359375,113,274,277
bc/cctv/00/cctv_0005_10,115,280,284,11,-46.87205123901367,74,171,181
bc/cctv/00/cctv_0005_10,115,280,284,12,-47.956695556640625,13,23,23
bc/cctv/00/cctv_0005_10,115,280,284,13,-48.19755554199219,0,1,1
bc/cctv/00/cctv_0005_10,115,280,284,14,-48.57972717285156,50,112,113
