doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0119_0,30,77,79,22,-128.88705444335938,15,35,36
bn/voa/01/voa_0119_0,30,77,79,23,-131.873291015625,19,39,43
bn/voa/01/voa_0119_0,30,77,79,24,-136.35342407226562,4,5,5
bn/voa/01/voa_0119_0,30,77,79,25,-136.4497833251953,8,7,23
bn/voa/01/voa_0119_0,30,77,79,26,-136.47369384765625,18,37,38
bn/voa/01/voa_0119_0,30,77,79,27,-138.38389587402344,10,12,23
bn/voa/01/voa_0119_0,30,77,79,28,-142.23043823242188,16,35,43
bn/voa/01/voa_0119_0,30,77,79,29,-147.2283935546875,2,1,23
bn/voa/01/voa_0119_0,30,77,79,30,-147.9988250732422,5,5,23
bn/voa/01/voa_0119_0,30,77,79,31,-155.4523162841797,3,1,30
bn/voa/01/voa_0119_0,30,77,79,32,-inf,33,83,89
bn/voa/01/voa_0119_0,30,77,79,33,-inf,37,95,95
bn/voa/01/voa_0119_0,30,77,79,34,-inf,36,91,94
bn/voa/01/voa_0119_0,30,77,79,35,-inf,35,91,93
bn/voa/01/voa_0119_0,30,77,79,36,-inf,34,83,94
bn/voa/01/voa_0119_0,30,77,79,37,-inf,31,77,81
bn/voa/01/voa_0119_0,30,77,79,38,-inf,30,77,79
bn/voa/01/voa_0119_0,31,77,81,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,31,77,81,2,-55.310428619384766,29,71,81
bn/voa/01/voa_0119_0,31,77,81,3,-59.951473236083984,13,25,30
bn/voa/01/voa_0119_0,31,77,81,4,-62.47676467895508,30,77,79
bn/voa/01/voa_0119_0,31,77,81,5,-77.76966857910156,7,7,10
bn/voa/01/voa_0119_0,31,77,81,6,-79.31210327148438,21,51,55
bn/voa/01/voa_0119_0,31,77,81,7,-80.19793701171875,19,39,43
bn/voa/01/voa_0119_0,31,77,81,8,-84.52027893066406,17,37,37
bn/voa/01/voa_0119_0,31,77,81,9,-85.28758239746094,11,20,21
bn/voa/01/voa_0119_0,31,77,81,10,-85.81280517578125,24,57,81
bn/voa/01/voa_0119_0,31,77,81,11,-86.05167388916016,4,5,5
bn/voa/01/voa_0119_0,31,77,81,12,-86.87715148925781,27,61,61
bn/voa/01/voa_0119_0,31,77,81,13,-89.02638244628906,0,0,0
bn/voa/01/voa_0119_0,31,77,81,14,-91.03514099121094,6,7,9
bn/voa/01/voa_0119_0,31,77,81,15,-94.99322509765625,26,60,60
bn/voa/01/voa_0119_0,31,77,81,16,-95.60026550292969,12,22,23
bn/voa/01/voa_0119_0,31,77,81,17,-98.4063720703125,20,51,53
bn/voa/01/voa_0119_0,31,77,81,18,-98.58522033691406,1,1,3
bn/voa/01/voa_0119_0,31,77,81,19,-100.21278381347656,9,12,18
bn/voa/01/voa_0119_0,31,77,81,20,-101.28912353515625,25,58,58
bn/voa/01/voa_0119_0,31,77,81,21,-102.89381408691406,16,35,43
bn/voa/01/voa_0119_0,31,77,81,22,-106.07102966308594,5,5,23
bn/voa/01/voa_0119_0,31,77,81,23,-106.97085571289062,8,7,23
bn/voa/01/voa_0119_0,31,77,81,24,-108.74685668945312,18,37,38
bn/voa/01/voa_0119_0,31,77,81,25,-109.70207214355469,3,1,30
bn/voa/01/voa_0119_0,31,77,81,26,-110.55172729492188,28,62,63
bn/voa/01/voa_0119_0,31,77,81,27,-114.55854797363281,2,1,23
bn/voa/01/voa_0119_0,31,77,81,28,-114.91580200195312,15,35,36
bn/voa/01/voa_0119_0,31,77,81,29,-116.38782501220703,22,57,58
bn/voa/01/voa_0119_0,31,77,81,30,-117.906494140625,10,12,23
bn/voa/01/voa_0119_0,31,77,81,31,-118.20954895019531,23,57,60
bn/voa/01/voa_0119_0,31,77,81,32,-122.6404800415039,14,33,33
bn/voa/01/voa_0119_0,31,77,81,33,-inf,33,83,89
bn/voa/01/voa_0119_0,31,77,81,34,-inf,34,83,94
bn/voa/01/voa_0119_0,31,77,81,35,-inf,37,95,95
bn/voa/01/voa_0119_0,31,77,81,36,-inf,36,91,94
bn/voa/01/voa_0119_0,31,77,81,37,-inf,35,91,93
bn/voa/01/voa_0119_0,31,77,81,38,-inf,31,77,81
bn/voa/01/voa_0119_0,32,83,83,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,32,83,83,2,-56.296058654785156,27,61,61
bn/voa/01/voa_0119_0,32,83,83,3,-60.1416015625,28,62,63
bn/voa/01/voa_0119_0,32,83,83,4,-73.25989532470703,17,37,37
bn/voa/01/voa_0119_0,32,83,83,5,-73.3535385131836,31,77,81
bn/voa/01/voa_0119_0,32,83,83,6,-74.00848388671875,13,25,30
bn/voa/01/voa_0119_0,32,83,83,7,-75.47286224365234,12,22,23
bn/voa/01/voa_0119_0,32,83,83,8,-77.18290710449219,14,33,33
bn/voa/01/voa_0119_0,32,83,83,9,-78.11030578613281,1,1,3
bn/voa/01/voa_0119_0,32,83,83,10,-78.75238800048828,11,20,21
bn/voa/01/voa_0119_0,32,83,83,11,-80.02706909179688,0,0,0
bn/voa/01/voa_0119_0,32,83,83,12,-81.77615356445312,9,12,18
bn/voa/01/voa_0119_0,32,83,83,13,-82.76959228515625,3,1,30
bn/voa/01/voa_0119_0,32,83,83,14,-85.05000305175781,21,51,55
bn/voa/01/voa_0119_0,32,83,83,15,-86.65397644042969,4,5,5
bn/voa/01/voa_0119_0,32,83,83,16,-86.73004913330078,18,37,38
bn/voa/01/voa_0119_0,32,83,83,17,-87.21928405761719,8,7,23
bn/voa/01/voa_0119_0,32,83,83,18,-88.42576599121094,2,1,23
bn/voa/01/voa_0119_0,32,83,83,19,-89.21539306640625,7,7,10
bn/voa/01/voa_0119_0,32,83,83,20,-89.73556518554688,19,39,43
bn/voa/01/voa_0119_0,32,83,83,21,-90.2618637084961,26,60,60
bn/voa/01/voa_0119_0,32,83,83,22,-90.2713851928711,24,57,81
bn/voa/01/voa_0119_0,32,83,83,23,-93.61012268066406,16,35,43
bn/voa/01/voa_0119_0,32,83,83,24,-93.95217895507812,5,5,23
bn/voa/01/voa_0119_0,32,83,83,25,-94.48784637451172,15,35,36
bn/voa/01/voa_0119_0,32,83,83,26,-94.87725067138672,10,12,23
bn/voa/01/voa_0119_0,32,83,83,27,-96.01686096191406,29,71,81
bn/voa/01/voa_0119_0,32,83,83,28,-97.91104125976562,6,7,9
bn/voa/01/voa_0119_0,32,83,83,29,-98.8796157836914,20,51,53
bn/voa/01/voa_0119_0,32,83,83,30,-102.20559692382812,30,77,79
bn/voa/01/voa_0119_0,32,83,83,31,-102.91220092773438,23,57,60
bn/voa/01/voa_0119_0,32,83,83,32,-107.8162841796875,25,58,58
bn/voa/01/voa_0119_0,32,83,83,33,-116.4378433227539,22,57,58
bn/voa/01/voa_0119_0,32,83,83,34,-inf,33,83,89
bn/voa/01/voa_0119_0,32,83,83,35,-inf,34,83,94
bn/voa/01/voa_0119_0,32,83,83,36,-inf,37,95,95
bn/voa/01/voa_0119_0,32,83,83,37,-inf,36,91,94
bn/voa/01/voa_0119_0,32,83,83,38,-inf,35,91,93
bn/voa/01/voa_0119_0,33,83,89,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,33,83,89,2,-72.00511169433594,27,61,61
bn/voa/01/voa_0119_0,33,83,89,3,-79.14462280273438,28,62,63
bn/voa/01/voa_0119_0,33,83,89,4,-87.00033569335938,32,83,83
bn/voa/01/voa_0119_0,33,83,89,5,-93.22777557373047,11,20,21
bn/voa/01/voa_0119_0,33,83,89,6,-102.50898742675781,0,0,0
bn/voa/01/voa_0119_0,33,83,89,7,-107.72488403320312,17,37,37
bn/voa/01/voa_0119_0,33,83,89,8,-107.82695007324219,12,22,23
bn/voa/01/voa_0119_0,33,83,89,9,-108.7670669555664,3,1,30
bn/voa/01/voa_0119_0,33,83,89,10,-110.85467529296875,2,1,23
bn/voa/01/voa_0119_0,33,83,89,11,-111.97003173828125,18,37,38
bn/voa/01/voa_0119_0,33,83,89,12,-113.21263122558594,10,12,23
bn/voa/01/voa_0119_0,33,83,89,13,-113.41805267333984,24,57,81
bn/voa/01/voa_0119_0,33,83,89,14,-117.30030822753906,9,12,18
bn/voa/01/voa_0119_0,33,83,89,15,-117.64173889160156,16,35,43
bn/voa/01/voa_0119_0,33,83,89,16,-117.68797302246094,13,25,30
bn/voa/01/voa_0119_0,33,83,89,17,-119.13912963867188,5,5,23
bn/voa/01/voa_0119_0,33,83,89,18,-119.81781005859375,4,5,5
bn/voa/01/voa_0119_0,33,83,89,19,-119.82662963867188,1,1,3
bn/voa/01/voa_0119_0,33,83,89,20,-121.73370361328125,8,7,23
bn/voa/01/voa_0119_0,33,83,89,21,-125.7523193359375,26,60,60
bn/voa/01/voa_0119_0,33,83,89,22,-126.6438980102539,14,33,33
bn/voa/01/voa_0119_0,33,83,89,23,-127.94638061523438,19,39,43
bn/voa/01/voa_0119_0,33,83,89,24,-129.45306396484375,7,7,10
bn/voa/01/voa_0119_0,33,83,89,25,-129.96160888671875,31,77,81
bn/voa/01/voa_0119_0,33,83,89,26,-132.24349975585938,21,51,55
bn/voa/01/voa_0119_0,33,83,89,27,-132.63372802734375,15,35,36
bn/voa/01/voa_0119_0,33,83,89,28,-133.75106811523438,23,57,60
bn/voa/01/voa_0119_0,33,83,89,29,-135.5377655029297,29,71,81
bn/voa/01/voa_0119_0,33,83,89,30,-146.54547119140625,25,58,58
bn/voa/01/voa_0119_0,33,83,89,31,-147.14486694335938,6,7,9
bn/voa/01/voa_0119_0,33,83,89,32,-154.87997436523438,30,77,79
bn/voa/01/voa_0119_0,33,83,89,33,-159.204833984375,22,57,58
bn/voa/01/voa_0119_0,33,83,89,34,-163.80743408203125,20,51,53
bn/voa/01/voa_0119_0,33,83,89,35,-inf,37,95,95
bn/voa/01/voa_0119_0,33,83,89,36,-inf,34,83,94
bn/voa/01/voa_0119_0,33,83,89,37,-inf,36,91,94
bn/voa/01/voa_0119_0,33,83,89,38,-inf,35,91,93
bn/voa/01/voa_0119_0,34,83,94,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,34,83,94,2,-62.842098236083984,27,61,61
bn/voa/01/voa_0119_0,34,83,94,3,-65.95352172851562,32,83,83
bn/voa/01/voa_0119_0,34,83,94,4,-71.51183319091797,33,83,89
bn/voa/01/voa_0119_0,34,83,94,5,-73.5212631225586,28,62,63
bn/voa/01/voa_0119_0,34,83,94,6,-74.95097351074219,0,0,0
bn/voa/01/voa_0119_0,34,83,94,7,-80.31072998046875,11,20,21
bn/voa/01/voa_0119_0,34,83,94,8,-81.22169494628906,12,22,23
bn/voa/01/voa_0119_0,34,83,94,9,-82.85154724121094,17,37,37
bn/voa/01/voa_0119_0,34,83,94,10,-84.62638854980469,18,37,38
bn/voa/01/voa_0119_0,34,83,94,11,-86.82090759277344,2,1,23
bn/voa/01/voa_0119_0,34,83,94,12,-90.0589370727539,3,1,30
bn/voa/01/voa_0119_0,34,83,94,13,-92.9754638671875,1,1,3
bn/voa/01/voa_0119_0,34,83,94,14,-93.52763366699219,8,7,23
bn/voa/01/voa_0119_0,34,83,94,15,-93.54914855957031,13,25,30
bn/voa/01/voa_0119_0,34,83,94,16,-95.27806854248047,10,12,23
bn/voa/01/voa_0119_0,34,83,94,17,-96.24302673339844,24,57,81
bn/voa/01/voa_0119_0,34,83,94,18,-99.01904296875,5,5,23
bn/voa/01/voa_0119_0,34,83,94,19,-99.52043151855469,23,57,60
bn/voa/01/voa_0119_0,34,83,94,20,-100.81416320800781,26,60,60
bn/voa/01/voa_0119_0,34,83,94,21,-101.72734069824219,4,5,5
bn/voa/01/voa_0119_0,34,83,94,22,-102.4912109375,21,51,55
bn/voa/01/voa_0119_0,34,83,94,23,-103.84611511230469,7,7,10
bn/voa/01/voa_0119_0,34,83,94,24,-103.84963989257812,31,77,81
bn/voa/01/voa_0119_0,34,83,94,25,-105.62835693359375,16,35,43
bn/voa/01/voa_0119_0,34,83,94,26,-107.69000244140625,9,12,18
bn/voa/01/voa_0119_0,34,83,94,27,-112.38323974609375,19,39,43
bn/voa/01/voa_0119_0,34,83,94,28,-113.01107788085938,14,33,33
bn/voa/01/voa_0119_0,34,83,94,29,-115.9163589477539,15,35,36
bn/voa/01/voa_0119_0,34,83,94,30,-116.38972473144531,25,58,58
bn/voa/01/voa_0119_0,34,83,94,31,-122.00546264648438,6,7,9
bn/voa/01/voa_0119_0,34,83,94,32,-123.38516235351562,29,71,81
bn/voa/01/voa_0119_0,34,83,94,33,-124.08949279785156,20,51,53
bn/voa/01/voa_0119_0,34,83,94,34,-127.64781188964844,22,57,58
bn/voa/01/voa_0119_0,34,83,94,35,-133.86856079101562,30,77,79
bn/voa/01/voa_0119_0,34,83,94,36,-inf,34,83,94
bn/voa/01/voa_0119_0,34,83,94,37,-inf,36,91,94
bn/voa/01/voa_0119_0,34,83,94,38,-inf,37,95,95
bn/voa/01/voa_0119_0,35,91,93,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,35,91,93,2,-60.4056510925293,32,83,83
bn/voa/01/voa_0119_0,35,91,93,3,-69.1538314819336,34,83,94
bn/voa/01/voa_0119_0,35,91,93,4,-70.35348510742188,1,1,3
bn/voa/01/voa_0119_0,35,91,93,5,-71.09423065185547,13,25,30
bn/voa/01/voa_0119_0,35,91,93,6,-75.44430541992188,15,35,36
bn/voa/01/voa_0119_0,35,91,93,7,-79.95333862304688,19,39,43
bn/voa/01/voa_0119_0,35,91,93,8,-81.38268280029297,6,7,9
bn/voa/01/voa_0119_0,35,91,93,9,-81.91069793701172,12,22,23
bn/voa/01/voa_0119_0,35,91,93,10,-82.77226257324219,33,83,89
bn/voa/01/voa_0119_0,35,91,93,11,-83.09675598144531,17,37,37
bn/voa/01/voa_0119_0,35,91,93,12,-83.18142700195312,26,60,60
bn/voa/01/voa_0119_0,35,91,93,13,-86.2491226196289,29,71,81
bn/voa/01/voa_0119_0,35,91,93,14,-86.93812561035156,27,61,61
bn/voa/01/voa_0119_0,35,91,93,15,-87.15957641601562,31,77,81
bn/voa/01/voa_0119_0,35,91,93,16,-87.56196594238281,4,5,5
bn/voa/01/voa_0119_0,35,91,93,17,-88.70263671875,25,58,58
bn/voa/01/voa_0119_0,35,91,93,18,-90.77069091796875,16,35,43
bn/voa/01/voa_0119_0,35,91,93,19,-91.09878540039062,0,0,0
bn/voa/01/voa_0119_0,35,91,93,20,-92.69906616210938,7,7,10
bn/voa/01/voa_0119_0,35,91,93,21,-93.11796569824219,18,37,38
bn/voa/01/voa_0119_0,35,91,93,22,-93.19404602050781,28,62,63
bn/voa/01/voa_0119_0,35,91,93,23,-94.40370178222656,30,77,79
bn/voa/01/voa_0119_0,35,91,93,24,-100.14501953125,24,57,81
bn/voa/01/voa_0119_0,35,91,93,25,-100.41197967529297,21,51,55
bn/voa/01/voa_0119_0,35,91,93,26,-101.16741943359375,3,1,30
bn/voa/01/voa_0119_0,35,91,93,27,-101.69538879394531,9,12,18
bn/voa/01/voa_0119_0,35,91,93,28,-101.80613708496094,22,57,58
bn/voa/01/voa_0119_0,35,91,93,29,-101.990234375,2,1,23
bn/voa/01/voa_0119_0,35,91,93,30,-102.17141723632812,20,51,53
bn/voa/01/voa_0119_0,35,91,93,31,-103.43390655517578,23,57,60
bn/voa/01/voa_0119_0,35,91,93,32,-106.31940460205078,11,20,21
bn/voa/01/voa_0119_0,35,91,93,33,-107.06784057617188,14,33,33
bn/voa/01/voa_0119_0,35,91,93,34,-109.10874938964844,8,7,23
bn/voa/01/voa_0119_0,35,91,93,35,-110.55046844482422,5,5,23
bn/voa/01/voa_0119_0,35,91,93,36,-112.38292694091797,10,12,23
bn/voa/01/voa_0119_0,35,91,93,37,-inf,37,95,95
bn/voa/01/voa_0119_0,35,91,93,38,-inf,36,91,94
bn/voa/01/voa_0119_0,36,91,94,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,36,91,94,2,-84.19705963134766,34,83,94
bn/voa/01/voa_0119_0,36,91,94,3,-84.36332702636719,35,91,93
bn/voa/01/voa_0119_0,36,91,94,4,-90.45709228515625,27,61,61
bn/voa/01/voa_0119_0,36,91,94,5,-93.21707153320312,32,83,83
bn/voa/01/voa_0119_0,36,91,94,6,-94.90591430664062,28,62,63
bn/voa/01/voa_0119_0,36,91,94,7,-94.96300506591797,0,0,0
bn/voa/01/voa_0119_0,36,91,94,8,-99.08257293701172,33,83,89
bn/voa/01/voa_0119_0,36,91,94,9,-101.07183074951172,11,20,21
bn/voa/01/voa_0119_0,36,91,94,10,-102.34030151367188,12,22,23
bn/voa/01/voa_0119_0,36,91,94,11,-104.88175964355469,18,37,38
bn/voa/01/voa_0119_0,36,91,94,12,-107.18327331542969,17,37,37
bn/voa/01/voa_0119_0,36,91,94,13,-107.41251373291016,2,1,23
bn/voa/01/voa_0119_0,36,91,94,14,-110.59081268310547,3,1,30
bn/voa/01/voa_0119_0,36,91,94,15,-110.72441101074219,13,25,30
bn/voa/01/voa_0119_0,36,91,94,16,-112.53362274169922,23,57,60
bn/voa/01/voa_0119_0,36,91,94,17,-113.27384948730469,1,1,3
bn/voa/01/voa_0119_0,36,91,94,18,-114.2536849975586,24,57,81
bn/voa/01/voa_0119_0,36,91,94,19,-115.13337707519531,10,12,23
bn/voa/01/voa_0119_0,36,91,94,20,-115.39667510986328,8,7,23
bn/voa/01/voa_0119_0,36,91,94,21,-118.4284439086914,26,60,60
bn/voa/01/voa_0119_0,36,91,94,22,-121.801025390625,5,5,23
bn/voa/01/voa_0119_0,36,91,94,23,-125.34783935546875,4,5,5
bn/voa/01/voa_0119_0,36,91,94,24,-125.50684356689453,31,77,81
bn/voa/01/voa_0119_0,36,91,94,25,-125.82042694091797,21,51,55
bn/voa/01/voa_0119_0,36,91,94,26,-125.836669921875,19,39,43
bn/voa/01/voa_0119_0,36,91,94,27,-128.07366943359375,7,7,10
bn/voa/01/voa_0119_0,36,91,94,28,-128.37632751464844,16,35,43
bn/voa/01/voa_0119_0,36,91,94,29,-129.75592041015625,25,58,58
bn/voa/01/voa_0119_0,36,91,94,30,-132.59222412109375,20,51,53
bn/voa/01/voa_0119_0,36,91,94,31,-132.9951629638672,6,7,9
bn/voa/01/voa_0119_0,36,91,94,32,-135.65594482421875,22,57,58
bn/voa/01/voa_0119_0,36,91,94,33,-135.8912811279297,9,12,18
bn/voa/01/voa_0119_0,36,91,94,34,-136.0118408203125,29,71,81
bn/voa/01/voa_0119_0,36,91,94,35,-137.39862060546875,15,35,36
bn/voa/01/voa_0119_0,36,91,94,36,-141.06961059570312,30,77,79
bn/voa/01/voa_0119_0,36,91,94,37,-151.5689697265625,14,33,33
bn/voa/01/voa_0119_0,36,91,94,38,-inf,36,91,94
bn/voa/01/voa_0119_0,37,95,95,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,37,95,95,2,-71.392333984375,0,0,0
bn/voa/01/voa_0119_0,37,95,95,3,-83.11932373046875,31,77,81
bn/voa/01/voa_0119_0,37,95,95,4,-83.24371337890625,35,91,93
bn/voa/01/voa_0119_0,37,95,95,5,-83.73655700683594,26,60,60
bn/voa/01/voa_0119_0,37,95,95,6,-86.29033660888672,27,61,61
bn/voa/01/voa_0119_0,37,95,95,7,-87.66991424560547,13,25,30
bn/voa/01/voa_0119_0,37,95,95,8,-87.85844421386719,21,51,55
bn/voa/01/voa_0119_0,37,95,95,9,-88.36639404296875,34,83,94
bn/voa/01/voa_0119_0,37,95,95,10,-88.94195556640625,17,37,37
bn/voa/01/voa_0119_0,37,95,95,11,-90.82164764404297,11,20,21
bn/voa/01/voa_0119_0,37,95,95,12,-91.04918670654297,28,62,63
bn/voa/01/voa_0119_0,37,95,95,13,-92.39371490478516,7,7,10
bn/voa/01/voa_0119_0,37,95,95,14,-93.24150085449219,36,91,94
bn/voa/01/voa_0119_0,37,95,95,15,-94.69395446777344,1,1,3
bn/voa/01/voa_0119_0,37,95,95,16,-95.86774444580078,18,37,38
bn/voa/01/voa_0119_0,37,95,95,17,-96.39115905761719,12,22,23
bn/voa/01/voa_0119_0,37,95,95,18,-98.40217590332031,6,7,9
bn/voa/01/voa_0119_0,37,95,95,19,-99.3831787109375,23,57,60
bn/voa/01/voa_0119_0,37,95,95,20,-100.1923599243164,24,57,81
bn/voa/01/voa_0119_0,37,95,95,21,-101.22906494140625,32,83,83
bn/voa/01/voa_0119_0,37,95,95,22,-101.78105163574219,29,71,81
bn/voa/01/voa_0119_0,37,95,95,23,-102.91061401367188,4,5,5
bn/voa/01/voa_0119_0,37,95,95,24,-104.2644271850586,20,51,53
bn/voa/01/voa_0119_0,37,95,95,25,-104.4273681640625,8,7,23
bn/voa/01/voa_0119_0,37,95,95,26,-105.86148071289062,33,83,89
bn/voa/01/voa_0119_0,37,95,95,27,-106.19468688964844,3,1,30
bn/voa/01/voa_0119_0,37,95,95,28,-106.45979309082031,19,39,43
bn/voa/01/voa_0119_0,37,95,95,29,-108.88479614257812,2,1,23
bn/voa/01/voa_0119_0,37,95,95,30,-110.48099517822266,5,5,23
bn/voa/01/voa_0119_0,37,95,95,31,-112.04385375976562,16,35,43
bn/voa/01/voa_0119_0,37,95,95,32,-112.7637939453125,30,77,79
bn/voa/01/voa_0119_0,37,95,95,33,-112.89155578613281,25,58,58
bn/voa/01/voa_0119_0,37,95,95,34,-113.11458587646484,10,12,23
bn/voa/01/voa_0119_0,37,95,95,35,-118.30474090576172,9,12,18
bn/voa/01/voa_0119_0,37,95,95,36,-118.99397277832031,15,35,36
bn/voa/01/voa_0119_0,37,95,95,37,-122.03347778320312,22,57,58
bn/voa/01/voa_0119_0,37,95,95,38,-134.65322875976562,14,33,33
