doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0139_0,17,44,44,21,-inf,17,44,44
bn/cnn/01/cnn_0139_0,17,44,44,22,-inf,18,45,45
bn/cnn/01/cnn_0139_0,17,44,44,23,-inf,24,61,61
bn/cnn/01/cnn_0139_0,17,44,44,24,-inf,20,46,47
bn/cnn/01/cnn_0139_0,17,44,44,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,17,44,44,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,17,44,44,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,17,44,44,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,17,44,44,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,17,44,44,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,17,44,44,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,17,44,44,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,17,44,44,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,17,44,44,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,17,44,44,35,-inf,21,47,47
bn/cnn/01/cnn_0139_0,17,44,44,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,17,44,44,37,-inf,25,64,66
bn/cnn/01/cnn_0139_0,17,44,44,38,-inf,42,103,106
bn/cnn/01/cnn_0139_0,17,44,44,39,-inf,29,73,77
bn/cnn/01/cnn_0139_0,17,44,44,40,-inf,27,68,69
bn/cnn/01/cnn_0139_0,17,44,44,41,-inf,28,73,75
bn/cnn/01/cnn_0139_0,17,44,44,42,-inf,26,65,65
bn/cnn/01/cnn_0139_0,17,44,44,43,-inf,22,48,51
bn/cnn/01/cnn_0139_0,18,45,45,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,18,45,45,2,-94.61227416992188,16,41,43
bn/cnn/01/cnn_0139_0,18,45,45,3,-96.05545043945312,11,27,28
bn/cnn/01/cnn_0139_0,18,45,45,4,-98.22303009033203,5,11,11
bn/cnn/01/cnn_0139_0,18,45,45,5,-106.76739501953125,17,44,44
bn/cnn/01/cnn_0139_0,18,45,45,6,-108.2769546508789,4,10,11
bn/cnn/01/cnn_0139_0,18,45,45,7,-110.22395324707031,15,37,38
bn/cnn/01/cnn_0139_0,18,45,45,8,-110.26714324951172,3,10,10
bn/cnn/01/cnn_0139_0,18,45,45,9,-110.49006652832031,7,18,18
bn/cnn/01/cnn_0139_0,18,45,45,10,-114.00029754638672,14,33,36
bn/cnn/01/cnn_0139_0,18,45,45,11,-115.29145812988281,1,9,9
bn/cnn/01/cnn_0139_0,18,45,45,12,-120.65105438232422,8,18,26
bn/cnn/01/cnn_0139_0,18,45,45,13,-124.94821166992188,13,32,32
bn/cnn/01/cnn_0139_0,18,45,45,14,-126.67847442626953,2,9,11
bn/cnn/01/cnn_0139_0,18,45,45,15,-133.35012817382812,9,20,25
bn/cnn/01/cnn_0139_0,18,45,45,16,-134.24957275390625,10,20,26
bn/cnn/01/cnn_0139_0,18,45,45,17,-147.15023803710938,0,1,8
bn/cnn/01/cnn_0139_0,18,45,45,18,-164.87440490722656,6,13,13
bn/cnn/01/cnn_0139_0,18,45,45,19,-175.1554718017578,12,30,31
bn/cnn/01/cnn_0139_0,18,45,45,20,-inf,41,101,101
bn/cnn/01/cnn_0139_0,18,45,45,21,-inf,26,65,65
bn/cnn/01/cnn_0139_0,18,45,45,22,-inf,42,103,106
bn/cnn/01/cnn_0139_0,18,45,45,23,-inf,25,64,66
bn/cnn/01/cnn_0139_0,18,45,45,24,-inf,28,73,75
bn/cnn/01/cnn_0139_0,18,45,45,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,18,45,45,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,18,45,45,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,18,45,45,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,18,45,45,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,18,45,45,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,18,45,45,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,18,45,45,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,18,45,45,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,18,45,45,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,18,45,45,35,-inf,29,73,77
bn/cnn/01/cnn_0139_0,18,45,45,36,-inf,24,61,61
bn/cnn/01/cnn_0139_0,18,45,45,37,-inf,18,45,45
bn/cnn/01/cnn_0139_0,18,45,45,38,-inf,19,45,47
bn/cnn/01/cnn_0139_0,18,45,45,39,-inf,20,46,47
bn/cnn/01/cnn_0139_0,18,45,45,40,-inf,21,47,47
bn/cnn/01/cnn_0139_0,18,45,45,41,-inf,22,48,51
bn/cnn/01/cnn_0139_0,18,45,45,42,-inf,23,53,60
bn/cnn/01/cnn_0139_0,18,45,45,43,-inf,27,68,69
bn/cnn/01/cnn_0139_0,19,45,47,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,19,45,47,2,-86.69950866699219,18,45,45
bn/cnn/01/cnn_0139_0,19,45,47,3,-92.2758560180664,16,41,43
bn/cnn/01/cnn_0139_0,19,45,47,4,-94.17988586425781,11,27,28
bn/cnn/01/cnn_0139_0,19,45,47,5,-102.94376373291016,15,37,38
bn/cnn/01/cnn_0139_0,19,45,47,6,-104.64926147460938,3,10,10
bn/cnn/01/cnn_0139_0,19,45,47,7,-107.80502319335938,4,10,11
bn/cnn/01/cnn_0139_0,19,45,47,8,-107.86353302001953,17,44,44
bn/cnn/01/cnn_0139_0,19,45,47,9,-107.90132141113281,1,9,9
bn/cnn/01/cnn_0139_0,19,45,47,10,-108.11422729492188,5,11,11
bn/cnn/01/cnn_0139_0,19,45,47,11,-108.20809173583984,14,33,36
bn/cnn/01/cnn_0139_0,19,45,47,12,-114.65222930908203,7,18,18
bn/cnn/01/cnn_0139_0,19,45,47,13,-115.96887969970703,13,32,32
bn/cnn/01/cnn_0139_0,19,45,47,14,-117.0445556640625,8,18,26
bn/cnn/01/cnn_0139_0,19,45,47,15,-123.18067169189453,2,9,11
bn/cnn/01/cnn_0139_0,19,45,47,16,-123.88121032714844,9,20,25
bn/cnn/01/cnn_0139_0,19,45,47,17,-124.3407974243164,10,20,26
bn/cnn/01/cnn_0139_0,19,45,47,18,-135.8309783935547,0,1,8
bn/cnn/01/cnn_0139_0,19,45,47,19,-155.9087677001953,6,13,13
bn/cnn/01/cnn_0139_0,19,45,47,20,-161.45997619628906,12,30,31
bn/cnn/01/cnn_0139_0,19,45,47,21,-inf,41,101,101
bn/cnn/01/cnn_0139_0,19,45,47,22,-inf,24,61,61
bn/cnn/01/cnn_0139_0,19,45,47,23,-inf,25,64,66
bn/cnn/01/cnn_0139_0,19,45,47,24,-inf,20,46,47
bn/cnn/01/cnn_0139_0,19,45,47,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,19,45,47,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,19,45,47,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,19,45,47,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,19,45,47,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,19,45,47,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,19,45,47,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,19,45,47,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,19,45,47,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,19,45,47,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,19,45,47,35,-inf,21,47,47
bn/cnn/01/cnn_0139_0,19,45,47,36,-inf,26,65,65
bn/cnn/01/cnn_0139_0,19,45,47,37,-inf,42,103,106
bn/cnn/01/cnn_0139_0,19,45,47,38,-inf,30,73,78
bn/cnn/01/cnn_0139_0,19,45,47,39,-inf,28,73,75
bn/cnn/01/cnn_0139_0,19,45,47,40,-inf,29,73,77
bn/cnn/01/cnn_0139_0,19,45,47,41,-inf,27,68,69
bn/cnn/01/cnn_0139_0,19,45,47,42,-inf,23,53,60
bn/cnn/01/cnn_0139_0,19,45,47,43,-inf,22,48,51
bn/cnn/01/cnn_0139_0,20,46,47,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,20,46,47,2,-94.085205078125,11,27,28
bn/cnn/01/cnn_0139_0,20,46,47,3,-95.14566040039062,1,9,9
bn/cnn/01/cnn_0139_0,20,46,47,4,-96.09912872314453,15,37,38
bn/cnn/01/cnn_0139_0,20,46,47,5,-96.68684387207031,16,41,43
bn/cnn/01/cnn_0139_0,20,46,47,6,-96.82130432128906,3,10,10
bn/cnn/01/cnn_0139_0,20,46,47,7,-99.77794647216797,19,45,47
bn/cnn/01/cnn_0139_0,20,46,47,8,-100.57837677001953,14,33,36
bn/cnn/01/cnn_0139_0,20,46,47,9,-101.27359008789062,18,45,45
bn/cnn/01/cnn_0139_0,20,46,47,10,-101.85914611816406,4,10,11
bn/cnn/01/cnn_0139_0,20,46,47,11,-101.8682861328125,13,32,32
bn/cnn/01/cnn_0139_0,20,46,47,12,-107.87883758544922,17,44,44
bn/cnn/01/cnn_0139_0,20,46,47,13,-108.56522369384766,8,18,26
bn/cnn/01/cnn_0139_0,20,46,47,14,-109.29808044433594,9,20,25
bn/cnn/01/cnn_0139_0,20,46,47,15,-111.68194580078125,2,9,11
bn/cnn/01/cnn_0139_0,20,46,47,16,-112.07785034179688,10,20,26
bn/cnn/01/cnn_0139_0,20,46,47,17,-113.92958068847656,5,11,11
bn/cnn/01/cnn_0139_0,20,46,47,18,-114.40727996826172,7,18,18
bn/cnn/01/cnn_0139_0,20,46,47,19,-130.3322296142578,0,1,8
bn/cnn/01/cnn_0139_0,20,46,47,20,-149.42510986328125,6,13,13
bn/cnn/01/cnn_0139_0,20,46,47,21,-153.24154663085938,12,30,31
bn/cnn/01/cnn_0139_0,20,46,47,22,-inf,41,101,101
bn/cnn/01/cnn_0139_0,20,46,47,23,-inf,26,65,65
bn/cnn/01/cnn_0139_0,20,46,47,24,-inf,21,47,47
bn/cnn/01/cnn_0139_0,20,46,47,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,20,46,47,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,20,46,47,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,20,46,47,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,20,46,47,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,20,46,47,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,20,46,47,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,20,46,47,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,20,46,47,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,20,46,47,34,-inf,25,64,66
bn/cnn/01/cnn_0139_0,20,46,47,35,-inf,22,48,51
bn/cnn/01/cnn_0139_0,20,46,47,36,-inf,27,68,69
bn/cnn/01/cnn_0139_0,20,46,47,37,-inf,42,103,106
bn/cnn/01/cnn_0139_0,20,46,47,38,-inf,31,73,94
bn/cnn/01/cnn_0139_0,20,46,47,39,-inf,29,73,77
bn/cnn/01/cnn_0139_0,20,46,47,40,-inf,30,73,78
bn/cnn/01/cnn_0139_0,20,46,47,41,-inf,28,73,75
bn/cnn/01/cnn_0139_0,20,46,47,42,-inf,24,61,61
bn/cnn/01/cnn_0139_0,20,46,47,43,-inf,23,53,60
bn/cnn/01/cnn_0139_0,21,47,47,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,21,47,47,2,-93.46712493896484,16,41,43
bn/cnn/01/cnn_0139_0,21,47,47,3,-96.67596435546875,20,46,47
bn/cnn/01/cnn_0139_0,21,47,47,4,-97.33137512207031,19,45,47
bn/cnn/01/cnn_0139_0,21,47,47,5,-99.17135620117188,3,10,10
bn/cnn/01/cnn_0139_0,21,47,47,6,-100.97676849365234,13,32,32
bn/cnn/01/cnn_0139_0,21,47,47,7,-101.33051300048828,1,9,9
bn/cnn/01/cnn_0139_0,21,47,47,8,-102.04483032226562,15,37,38
bn/cnn/01/cnn_0139_0,21,47,47,9,-102.82941436767578,14,33,36
bn/cnn/01/cnn_0139_0,21,47,47,10,-103.81187438964844,18,45,45
bn/cnn/01/cnn_0139_0,21,47,47,11,-106.16365051269531,11,27,28
bn/cnn/01/cnn_0139_0,21,47,47,12,-107.37210083007812,4,10,11
bn/cnn/01/cnn_0139_0,21,47,47,13,-109.40699768066406,9,20,25
bn/cnn/01/cnn_0139_0,21,47,47,14,-110.36077117919922,17,44,44
bn/cnn/01/cnn_0139_0,21,47,47,15,-110.4444808959961,8,18,26
bn/cnn/01/cnn_0139_0,21,47,47,16,-111.0145263671875,10,20,26
bn/cnn/01/cnn_0139_0,21,47,47,17,-118.8812484741211,2,9,11
bn/cnn/01/cnn_0139_0,21,47,47,18,-120.48335266113281,7,18,18
bn/cnn/01/cnn_0139_0,21,47,47,19,-130.13787841796875,0,1,8
bn/cnn/01/cnn_0139_0,21,47,47,20,-135.0222930908203,5,11,11
bn/cnn/01/cnn_0139_0,21,47,47,21,-152.69723510742188,6,13,13
bn/cnn/01/cnn_0139_0,21,47,47,22,-155.66659545898438,12,30,31
bn/cnn/01/cnn_0139_0,21,47,47,23,-inf,22,48,51
bn/cnn/01/cnn_0139_0,21,47,47,24,-inf,35,85,85
bn/cnn/01/cnn_0139_0,21,47,47,25,-inf,41,101,101
bn/cnn/01/cnn_0139_0,21,47,47,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,21,47,47,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,21,47,47,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,21,47,47,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,21,47,47,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,21,47,47,31,-inf,33,79,83
bn/cnn/01/cnn_0139_0,21,47,47,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,21,47,47,33,-inf,23,53,60
bn/cnn/01/cnn_0139_0,21,47,47,34,-inf,32,78,78
bn/cnn/01/cnn_0139_0,21,47,47,35,-inf,26,65,65
bn/cnn/01/cnn_0139_0,21,47,47,36,-inf,21,47,47
bn/cnn/01/cnn_0139_0,21,47,47,37,-inf,42,103,106
bn/cnn/01/cnn_0139_0,21,47,47,38,-inf,31,73,94
bn/cnn/01/cnn_0139_0,21,47,47,39,-inf,29,73,77
bn/cnn/01/cnn_0139_0,21,47,47,40,-inf,30,73,78
bn/cnn/01/cnn_0139_0,21,47,47,41,-inf,28,73,75
bn/cnn/01/cnn_0139_0,21,47,47,42,-inf,25,64,66
bn/cnn/01/cnn_0139_0,21,47,47,43,-inf,24,61,61
bn/cnn/01/cnn_0139_0,22,48,51,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,22,48,51,2,-93.86834716796875,15,37,38
bn/cnn/01/cnn_0139_0,22,48,51,3,-102.76327514648438,21,47,47
bn/cnn/01/cnn_0139_0,22,48,51,4,-108.26416015625,19,45,47
bn/cnn/01/cnn_0139_0,22,48,51,5,-110.18824768066406,13,32,32
bn/cnn/01/cnn_0139_0,22,48,51,6,-111.27029418945312,20,46,47
bn/cnn/01/cnn_0139_0,22,48,51,7,-112.23914337158203,18,45,45
bn/cnn/01/cnn_0139_0,22,48,51,8,-113.09675598144531,14,33,36
bn/cnn/01/cnn_0139_0,22,48,51,9,-114.88163757324219,5,11,11
bn/cnn/01/cnn_0139_0,22,48,51,10,-116.02751922607422,16,41,43
bn/cnn/01/cnn_0139_0,22,48,51,11,-116.82475280761719,3,10,10
bn/cnn/01/cnn_0139_0,22,48,51,12,-117.7071533203125,17,44,44
bn/cnn/01/cnn_0139_0,22,48,51,13,-117.87065887451172,4,10,11
bn/cnn/01/cnn_0139_0,22,48,51,14,-118.41079711914062,1,9,9
bn/cnn/01/cnn_0139_0,22,48,51,15,-118.96563720703125,11,27,28
bn/cnn/01/cnn_0139_0,22,48,51,16,-120.52882385253906,9,20,25
bn/cnn/01/cnn_0139_0,22,48,51,17,-128.156982421875,8,18,26
bn/cnn/01/cnn_0139_0,22,48,51,18,-129.01235961914062,0,1,8
bn/cnn/01/cnn_0139_0,22,48,51,19,-133.83499145507812,10,20,26
bn/cnn/01/cnn_0139_0,22,48,51,20,-135.88177490234375,7,18,18
bn/cnn/01/cnn_0139_0,22,48,51,21,-137.33753967285156,2,9,11
bn/cnn/01/cnn_0139_0,22,48,51,22,-137.38694763183594,6,13,13
bn/cnn/01/cnn_0139_0,22,48,51,23,-138.24783325195312,12,30,31
bn/cnn/01/cnn_0139_0,22,48,51,24,-inf,35,85,85
bn/cnn/01/cnn_0139_0,22,48,51,25,-inf,38,88,89
bn/cnn/01/cnn_0139_0,22,48,51,26,-inf,39,93,94
bn/cnn/01/cnn_0139_0,22,48,51,27,-inf,40,96,96
bn/cnn/01/cnn_0139_0,22,48,51,28,-inf,37,87,89
bn/cnn/01/cnn_0139_0,22,48,51,29,-inf,36,87,87
bn/cnn/01/cnn_0139_0,22,48,51,30,-inf,23,53,60
bn/cnn/01/cnn_0139_0,22,48,51,31,-inf,33,79,83
bn/cnn/01/cnn_0139_0,22,48,51,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,22,48,51,33,-inf,24,61,61
bn/cnn/01/cnn_0139_0,22,48,51,34,-inf,42,103,106
bn/cnn/01/cnn_0139_0,22,48,51,35,-inf,22,48,51
bn/cnn/01/cnn_0139_0,22,48,51,36,-inf,41,101,101
bn/cnn/01/cnn_0139_0,22,48,51,37,-inf,27,68,69
bn/cnn/01/cnn_0139_0,22,48,51,38,-inf,32,78,78
bn/cnn/01/cnn_0139_0,22,48,51,39,-inf,30,73,78
bn/cnn/01/cnn_0139_0,22,48,51,40,-inf,31,73,94
bn/cnn/01/cnn_0139_0,22,48,51,41,-inf,29,73,77
bn/cnn/01/cnn_0139_0,22,48,51,42,-inf,26,65,65
bn/cnn/01/cnn_0139_0,22,48,51,43,-inf,25,64,66
bn/cnn/01/cnn_0139_0,23,53,60,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,23,53,60,2,-112.57801818847656,18,45,45
bn/cnn/01/cnn_0139_0,23,53,60,3,-114.431396484375,21,47,47
bn/cnn/01/cnn_0139_0,23,53,60,4,-116.22810363769531,17,44,44
bn/cnn/01/cnn_0139_0,23,53,60,5,-117.06141662597656,19,45,47
bn/cnn/01/cnn_0139_0,23,53,60,6,-118.54470825195312,22,48,51
bn/cnn/01/cnn_0139_0,23,53,60,7,-123.98628234863281,20,46,47
bn/cnn/01/cnn_0139_0,23,53,60,8,-127.32777404785156,13,32,32
bn/cnn/01/cnn_0139_0,23,53,60,9,-127.77757263183594,1,9,9
bn/cnn/01/cnn_0139_0,23,53,60,10,-133.97601318359375,8,18,26
bn/cnn/01/cnn_0139_0,23,53,60,11,-134.07748413085938,3,10,10
bn/cnn/01/cnn_0139_0,23,53,60,12,-135.1407012939453,7,18,18
bn/cnn/01/cnn_0139_0,23,53,60,13,-135.20791625976562,16,41,43
bn/cnn/01/cnn_0139_0,23,53,60,14,-139.297119140625,11,27,28
bn/cnn/01/cnn_0139_0,23,53,60,15,-139.36447143554688,15,37,38
bn/cnn/01/cnn_0139_0,23,53,60,16,-143.60171508789062,14,33,36
bn/cnn/01/cnn_0139_0,23,53,60,17,-148.3269805908203,4,10,11
bn/cnn/01/cnn_0139_0,23,53,60,18,-148.6036376953125,5,11,11
bn/cnn/01/cnn_0139_0,23,53,60,19,-158.90548706054688,2,9,11
bn/cnn/01/cnn_0139_0,23,53,60,20,-160.82174682617188,10,20,26
bn/cnn/01/cnn_0139_0,23,53,60,21,-175.99073791503906,9,20,25
bn/cnn/01/cnn_0139_0,23,53,60,22,-186.11627197265625,6,13,13
bn/cnn/01/cnn_0139_0,23,53,60,23,-188.42947387695312,0,1,8
bn/cnn/01/cnn_0139_0,23,53,60,24,-198.40188598632812,12,30,31
bn/cnn/01/cnn_0139_0,23,53,60,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,23,53,60,26,-inf,33,79,83
bn/cnn/01/cnn_0139_0,23,53,60,27,-inf,40,96,96
bn/cnn/01/cnn_0139_0,23,53,60,28,-inf,39,93,94
bn/cnn/01/cnn_0139_0,23,53,60,29,-inf,38,88,89
bn/cnn/01/cnn_0139_0,23,53,60,30,-inf,37,87,89
bn/cnn/01/cnn_0139_0,23,53,60,31,-inf,36,87,87
bn/cnn/01/cnn_0139_0,23,53,60,32,-inf,35,85,85
bn/cnn/01/cnn_0139_0,23,53,60,33,-inf,34,79,94
bn/cnn/01/cnn_0139_0,23,53,60,34,-inf,23,53,60
bn/cnn/01/cnn_0139_0,23,53,60,35,-inf,27,68,69
bn/cnn/01/cnn_0139_0,23,53,60,36,-inf,41,101,101
bn/cnn/01/cnn_0139_0,23,53,60,37,-inf,24,61,61
bn/cnn/01/cnn_0139_0,23,53,60,38,-inf,25,64,66
bn/cnn/01/cnn_0139_0,23,53,60,39,-inf,26,65,65
bn/cnn/01/cnn_0139_0,23,53,60,40,-inf,29,73,77
bn/cnn/01/cnn_0139_0,23,53,60,41,-inf,31,73,94
bn/cnn/01/cnn_0139_0,23,53,60,42,-inf,30,73,78
bn/cnn/01/cnn_0139_0,23,53,60,43,-inf,42,103,106
bn/cnn/01/cnn_0139_0,24,61,61,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,24,61,61,2,-69.64969635009766,5,11,11
bn/cnn/01/cnn_0139_0,24,61,61,3,-81.12728881835938,22,48,51
bn/cnn/01/cnn_0139_0,24,61,61,4,-87.62832641601562,4,10,11
bn/cnn/01/cnn_0139_0,24,61,61,5,-90.36833190917969,1,9,9
bn/cnn/01/cnn_0139_0,24,61,61,6,-91.14021301269531,17,44,44
bn/cnn/01/cnn_0139_0,24,61,61,7,-92.53264617919922,11,27,28
bn/cnn/01/cnn_0139_0,24,61,61,8,-94.46248626708984,3,10,10
bn/cnn/01/cnn_0139_0,24,61,61,9,-96.99198913574219,7,18,18
bn/cnn/01/cnn_0139_0,24,61,61,10,-98.09334564208984,13,32,32
bn/cnn/01/cnn_0139_0,24,61,61,11,-99.20094299316406,15,37,38
bn/cnn/01/cnn_0139_0,24,61,61,12,-99.23725128173828,18,45,45
bn/cnn/01/cnn_0139_0,24,61,61,13,-100.64117431640625,2,9,11
bn/cnn/01/cnn_0139_0,24,61,61,14,-100.76510620117188,16,41,43
bn/cnn/01/cnn_0139_0,24,61,61,15,-104.52115631103516,19,45,47
bn/cnn/01/cnn_0139_0,24,61,61,16,-105.07008361816406,8,18,26
bn/cnn/01/cnn_0139_0,24,61,61,17,-105.55907440185547,23,53,60
bn/cnn/01/cnn_0139_0,24,61,61,18,-105.62335205078125,21,47,47
bn/cnn/01/cnn_0139_0,24,61,61,19,-105.7164077758789,14,33,36
bn/cnn/01/cnn_0139_0,24,61,61,20,-112.80757141113281,20,46,47
bn/cnn/01/cnn_0139_0,24,61,61,21,-118.31942749023438,10,20,26
bn/cnn/01/cnn_0139_0,24,61,61,22,-126.64466857910156,9,20,25
bn/cnn/01/cnn_0139_0,24,61,61,23,-159.09359741210938,0,1,8
bn/cnn/01/cnn_0139_0,24,61,61,24,-165.30776977539062,6,13,13
bn/cnn/01/cnn_0139_0,24,61,61,25,-185.55043029785156,12,30,31
bn/cnn/01/cnn_0139_0,24,61,61,26,-inf,37,87,89
bn/cnn/01/cnn_0139_0,24,61,61,27,-inf,38,88,89
bn/cnn/01/cnn_0139_0,24,61,61,28,-inf,39,93,94
bn/cnn/01/cnn_0139_0,24,61,61,29,-inf,40,96,96
bn/cnn/01/cnn_0139_0,24,61,61,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,24,61,61,31,-inf,24,61,61
bn/cnn/01/cnn_0139_0,24,61,61,32,-inf,42,103,106
bn/cnn/01/cnn_0139_0,24,61,61,33,-inf,35,85,85
bn/cnn/01/cnn_0139_0,24,61,61,34,-inf,34,79,94
bn/cnn/01/cnn_0139_0,24,61,61,35,-inf,25,64,66
bn/cnn/01/cnn_0139_0,24,61,61,36,-inf,41,101,101
bn/cnn/01/cnn_0139_0,24,61,61,37,-inf,28,73,75
bn/cnn/01/cnn_0139_0,24,61,61,38,-inf,33,79,83
bn/cnn/01/cnn_0139_0,24,61,61,39,-inf,31,73,94
bn/cnn/01/cnn_0139_0,24,61,61,40,-inf,32,78,78
bn/cnn/01/cnn_0139_0,24,61,61,41,-inf,30,73,78
bn/cnn/01/cnn_0139_0,24,61,61,42,-inf,27,68,69
bn/cnn/01/cnn_0139_0,24,61,61,43,-inf,26,65,65
bn/cnn/01/cnn_0139_0,25,64,66,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,25,64,66,2,-59.66733932495117,16,41,43
bn/cnn/01/cnn_0139_0,25,64,66,3,-62.634151458740234,1,9,9
bn/cnn/01/cnn_0139_0,25,64,66,4,-70.06168365478516,9,20,25
bn/cnn/01/cnn_0139_0,25,64,66,5,-71.31298828125,22,48,51
bn/cnn/01/cnn_0139_0,25,64,66,6,-76.7693099975586,5,11,11
bn/cnn/01/cnn_0139_0,25,64,66,7,-79.76118469238281,13,32,32
bn/cnn/01/cnn_0139_0,25,64,66,8,-82.64874267578125,2,9,11
bn/cnn/01/cnn_0139_0,25,64,66,9,-86.5875473022461,14,33,36
bn/cnn/01/cnn_0139_0,25,64,66,10,-86.93158721923828,17,44,44
bn/cnn/01/cnn_0139_0,25,64,66,11,-88.18779754638672,0,1,8
bn/cnn/01/cnn_0139_0,25,64,66,12,-91.74400329589844,24,61,61
bn/cnn/01/cnn_0139_0,25,64,66,13,-92.72879028320312,4,10,11
bn/cnn/01/cnn_0139_0,25,64,66,14,-94.69828033447266,7,18,18
bn/cnn/01/cnn_0139_0,25,64,66,15,-95.468017578125,8,18,26
bn/cnn/01/cnn_0139_0,25,64,66,16,-96.31217956542969,21,47,47
bn/cnn/01/cnn_0139_0,25,64,66,17,-97.35865783691406,6,13,13
bn/cnn/01/cnn_0139_0,25,64,66,18,-98.70901489257812,20,46,47
bn/cnn/01/cnn_0139_0,25,64,66,19,-99.00083923339844,11,27,28
bn/cnn/01/cnn_0139_0,25,64,66,20,-100.34442138671875,10,20,26
bn/cnn/01/cnn_0139_0,25,64,66,21,-101.54899597167969,19,45,47
bn/cnn/01/cnn_0139_0,25,64,66,22,-104.18362426757812,3,10,10
bn/cnn/01/cnn_0139_0,25,64,66,23,-108.12725830078125,12,30,31
bn/cnn/01/cnn_0139_0,25,64,66,24,-108.71157836914062,18,45,45
bn/cnn/01/cnn_0139_0,25,64,66,25,-112.11129760742188,15,37,38
bn/cnn/01/cnn_0139_0,25,64,66,26,-122.35084533691406,23,53,60
bn/cnn/01/cnn_0139_0,25,64,66,27,-inf,34,79,94
bn/cnn/01/cnn_0139_0,25,64,66,28,-inf,41,101,101
bn/cnn/01/cnn_0139_0,25,64,66,29,-inf,40,96,96
bn/cnn/01/cnn_0139_0,25,64,66,30,-inf,39,93,94
bn/cnn/01/cnn_0139_0,25,64,66,31,-inf,38,88,89
bn/cnn/01/cnn_0139_0,25,64,66,32,-inf,37,87,89
bn/cnn/01/cnn_0139_0,25,64,66,33,-inf,36,87,87
bn/cnn/01/cnn_0139_0,25,64,66,34,-inf,35,85,85
bn/cnn/01/cnn_0139_0,25,64,66,35,-inf,26,65,65
bn/cnn/01/cnn_0139_0,25,64,66,36,-inf,29,73,77
bn/cnn/01/cnn_0139_0,25,64,66,37,-inf,25,64,66
bn/cnn/01/cnn_0139_0,25,64,66,38,-inf,27,68,69
bn/cnn/01/cnn_0139_0,25,64,66,39,-inf,28,73,75
