doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0199_0,25,68,68,40,-inf,31,75,77
bn/cnn/01/cnn_0199_0,25,68,68,41,-inf,32,79,80
bn/cnn/01/cnn_0199_0,25,68,68,42,-inf,42,104,105
bn/cnn/01/cnn_0199_0,25,68,68,43,-inf,33,79,90
bn/cnn/01/cnn_0199_0,26,68,69,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,26,68,69,2,-6.1548614501953125,6,9,9
bn/cnn/01/cnn_0199_0,26,68,69,3,-13.200115203857422,13,30,30
bn/cnn/01/cnn_0199_0,26,68,69,4,-32.23859786987305,0,1,4
bn/cnn/01/cnn_0199_0,26,68,69,5,-80.08634948730469,4,6,6
bn/cnn/01/cnn_0199_0,26,68,69,6,-89.36184692382812,25,68,68
bn/cnn/01/cnn_0199_0,26,68,69,7,-91.22370910644531,7,9,10
bn/cnn/01/cnn_0199_0,26,68,69,8,-93.79696655273438,3,5,5
bn/cnn/01/cnn_0199_0,26,68,69,9,-97.05380249023438,24,66,66
bn/cnn/01/cnn_0199_0,26,68,69,10,-99.21830749511719,1,1,28
bn/cnn/01/cnn_0199_0,26,68,69,11,-103.50125122070312,19,51,51
bn/cnn/01/cnn_0199_0,26,68,69,12,-105.19070434570312,17,45,47
bn/cnn/01/cnn_0199_0,26,68,69,13,-107.04635620117188,16,39,47
bn/cnn/01/cnn_0199_0,26,68,69,14,-110.29890441894531,18,49,49
bn/cnn/01/cnn_0199_0,26,68,69,15,-111.14385223388672,5,6,8
bn/cnn/01/cnn_0199_0,26,68,69,16,-111.76856231689453,22,56,66
bn/cnn/01/cnn_0199_0,26,68,69,17,-117.07003784179688,11,22,28
bn/cnn/01/cnn_0199_0,26,68,69,18,-117.27644348144531,2,4,4
bn/cnn/01/cnn_0199_0,26,68,69,19,-122.18988800048828,9,13,28
bn/cnn/01/cnn_0199_0,26,68,69,20,-128.10983276367188,21,56,64
bn/cnn/01/cnn_0199_0,26,68,69,21,-130.5304412841797,12,25,25
bn/cnn/01/cnn_0199_0,26,68,69,22,-132.4369354248047,14,34,36
bn/cnn/01/cnn_0199_0,26,68,69,23,-132.62088012695312,23,63,64
bn/cnn/01/cnn_0199_0,26,68,69,24,-139.76963806152344,20,53,53
bn/cnn/01/cnn_0199_0,26,68,69,25,-147.11300659179688,15,39,41
bn/cnn/01/cnn_0199_0,26,68,69,26,-151.16220092773438,8,13,20
bn/cnn/01/cnn_0199_0,26,68,69,27,-154.39772033691406,10,19,20
bn/cnn/01/cnn_0199_0,26,68,69,28,-inf,35,89,90
bn/cnn/01/cnn_0199_0,26,68,69,29,-inf,41,104,104
bn/cnn/01/cnn_0199_0,26,68,69,30,-inf,40,103,105
bn/cnn/01/cnn_0199_0,26,68,69,31,-inf,39,103,103
bn/cnn/01/cnn_0199_0,26,68,69,32,-inf,38,99,99
bn/cnn/01/cnn_0199_0,26,68,69,33,-inf,37,96,105
bn/cnn/01/cnn_0199_0,26,68,69,34,-inf,36,92,92
bn/cnn/01/cnn_0199_0,26,68,69,35,-inf,27,68,90
bn/cnn/01/cnn_0199_0,26,68,69,36,-inf,30,71,73
bn/cnn/01/cnn_0199_0,26,68,69,37,-inf,26,68,69
bn/cnn/01/cnn_0199_0,26,68,69,38,-inf,28,70,70
bn/cnn/01/cnn_0199_0,26,68,69,39,-inf,29,71,71
bn/cnn/01/cnn_0199_0,26,68,69,40,-inf,32,79,80
bn/cnn/01/cnn_0199_0,26,68,69,41,-inf,33,79,90
bn/cnn/01/cnn_0199_0,26,68,69,42,-inf,34,89,89
bn/cnn/01/cnn_0199_0,26,68,69,43,-inf,42,104,105
bn/cnn/01/cnn_0199_0,27,68,90,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,27,68,90,2,-89.94979858398438,3,5,5
bn/cnn/01/cnn_0199_0,27,68,90,3,-90.32470703125,4,6,6
bn/cnn/01/cnn_0199_0,27,68,90,4,-96.69811248779297,26,68,69
bn/cnn/01/cnn_0199_0,27,68,90,5,-99.742431640625,5,6,8
bn/cnn/01/cnn_0199_0,27,68,90,6,-101.66169738769531,19,51,51
bn/cnn/01/cnn_0199_0,27,68,90,7,-107.86296081542969,25,68,68
bn/cnn/01/cnn_0199_0,27,68,90,8,-108.18636322021484,24,66,66
bn/cnn/01/cnn_0199_0,27,68,90,9,-108.28385162353516,13,30,30
bn/cnn/01/cnn_0199_0,27,68,90,10,-108.82843780517578,6,9,9
bn/cnn/01/cnn_0199_0,27,68,90,11,-117.69396209716797,22,56,66
bn/cnn/01/cnn_0199_0,27,68,90,12,-119.0413818359375,1,1,28
bn/cnn/01/cnn_0199_0,27,68,90,13,-124.08831787109375,18,49,49
bn/cnn/01/cnn_0199_0,27,68,90,14,-124.30146789550781,7,9,10
bn/cnn/01/cnn_0199_0,27,68,90,15,-125.49229431152344,16,39,47
bn/cnn/01/cnn_0199_0,27,68,90,16,-125.52009582519531,0,1,4
bn/cnn/01/cnn_0199_0,27,68,90,17,-126.79859924316406,11,22,28
bn/cnn/01/cnn_0199_0,27,68,90,18,-127.404541015625,9,13,28
bn/cnn/01/cnn_0199_0,27,68,90,19,-128.12789916992188,17,45,47
bn/cnn/01/cnn_0199_0,27,68,90,20,-133.34286499023438,20,53,53
bn/cnn/01/cnn_0199_0,27,68,90,21,-137.28231811523438,21,56,64
bn/cnn/01/cnn_0199_0,27,68,90,22,-148.2985382080078,23,63,64
bn/cnn/01/cnn_0199_0,27,68,90,23,-156.0736846923828,2,4,4
bn/cnn/01/cnn_0199_0,27,68,90,24,-160.13803100585938,14,34,36
bn/cnn/01/cnn_0199_0,27,68,90,25,-165.27186584472656,8,13,20
bn/cnn/01/cnn_0199_0,27,68,90,26,-168.1851806640625,15,39,41
bn/cnn/01/cnn_0199_0,27,68,90,27,-177.49412536621094,12,25,25
bn/cnn/01/cnn_0199_0,27,68,90,28,-193.53024291992188,10,19,20
bn/cnn/01/cnn_0199_0,27,68,90,29,-inf,35,89,90
bn/cnn/01/cnn_0199_0,27,68,90,30,-inf,36,92,92
bn/cnn/01/cnn_0199_0,27,68,90,31,-inf,42,104,105
bn/cnn/01/cnn_0199_0,27,68,90,32,-inf,41,104,104
bn/cnn/01/cnn_0199_0,27,68,90,33,-inf,40,103,105
bn/cnn/01/cnn_0199_0,27,68,90,34,-inf,39,103,103
bn/cnn/01/cnn_0199_0,27,68,90,35,-inf,38,99,99
bn/cnn/01/cnn_0199_0,27,68,90,36,-inf,37,96,105
bn/cnn/01/cnn_0199_0,27,68,90,37,-inf,31,75,77
bn/cnn/01/cnn_0199_0,27,68,90,38,-inf,28,70,70
bn/cnn/01/cnn_0199_0,27,68,90,39,-inf,29,71,71
bn/cnn/01/cnn_0199_0,27,68,90,40,-inf,30,71,73
bn/cnn/01/cnn_0199_0,27,68,90,41,-inf,33,79,90
bn/cnn/01/cnn_0199_0,27,68,90,42,-inf,34,89,89
bn/cnn/01/cnn_0199_0,27,68,90,43,-inf,27,68,90
bn/cnn/01/cnn_0199_0,28,70,70,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,28,70,70,2,-61.543277740478516,4,6,6
bn/cnn/01/cnn_0199_0,28,70,70,3,-63.74327087402344,5,6,8
bn/cnn/01/cnn_0199_0,28,70,70,4,-67.0294189453125,3,5,5
bn/cnn/01/cnn_0199_0,28,70,70,5,-72.25875091552734,16,39,47
bn/cnn/01/cnn_0199_0,28,70,70,6,-75.6539306640625,26,68,69
bn/cnn/01/cnn_0199_0,28,70,70,7,-76.20448303222656,13,30,30
bn/cnn/01/cnn_0199_0,28,70,70,8,-81.06002807617188,6,9,9
bn/cnn/01/cnn_0199_0,28,70,70,9,-81.515869140625,27,68,90
bn/cnn/01/cnn_0199_0,28,70,70,10,-82.93804931640625,11,22,28
bn/cnn/01/cnn_0199_0,28,70,70,11,-86.02681732177734,19,51,51
bn/cnn/01/cnn_0199_0,28,70,70,12,-86.79584503173828,1,1,28
bn/cnn/01/cnn_0199_0,28,70,70,13,-87.32017517089844,24,66,66
bn/cnn/01/cnn_0199_0,28,70,70,14,-89.77083587646484,22,56,66
bn/cnn/01/cnn_0199_0,28,70,70,15,-91.61056518554688,0,1,4
bn/cnn/01/cnn_0199_0,28,70,70,16,-97.30043029785156,9,13,28
bn/cnn/01/cnn_0199_0,28,70,70,17,-103.07969665527344,20,53,53
bn/cnn/01/cnn_0199_0,28,70,70,18,-107.74057006835938,7,9,10
bn/cnn/01/cnn_0199_0,28,70,70,19,-112.91132354736328,21,56,64
bn/cnn/01/cnn_0199_0,28,70,70,20,-115.38807678222656,2,4,4
bn/cnn/01/cnn_0199_0,28,70,70,21,-118.61334228515625,14,34,36
bn/cnn/01/cnn_0199_0,28,70,70,22,-119.58402252197266,23,63,64
bn/cnn/01/cnn_0199_0,28,70,70,23,-120.84114074707031,17,45,47
bn/cnn/01/cnn_0199_0,28,70,70,24,-126.78347778320312,25,68,68
bn/cnn/01/cnn_0199_0,28,70,70,25,-129.0406951904297,8,13,20
bn/cnn/01/cnn_0199_0,28,70,70,26,-132.41006469726562,18,49,49
bn/cnn/01/cnn_0199_0,28,70,70,27,-134.3508758544922,10,19,20
bn/cnn/01/cnn_0199_0,28,70,70,28,-141.13426208496094,15,39,41
bn/cnn/01/cnn_0199_0,28,70,70,29,-150.8865509033203,12,25,25
bn/cnn/01/cnn_0199_0,28,70,70,30,-inf,42,104,105
bn/cnn/01/cnn_0199_0,28,70,70,31,-inf,40,103,105
bn/cnn/01/cnn_0199_0,28,70,70,32,-inf,41,104,104
bn/cnn/01/cnn_0199_0,28,70,70,33,-inf,39,103,103
bn/cnn/01/cnn_0199_0,28,70,70,34,-inf,35,89,90
bn/cnn/01/cnn_0199_0,28,70,70,35,-inf,32,79,80
bn/cnn/01/cnn_0199_0,28,70,70,36,-inf,34,89,89
bn/cnn/01/cnn_0199_0,28,70,70,37,-inf,30,71,73
bn/cnn/01/cnn_0199_0,28,70,70,38,-inf,29,71,71
bn/cnn/01/cnn_0199_0,28,70,70,39,-inf,28,70,70
bn/cnn/01/cnn_0199_0,28,70,70,40,-inf,31,75,77
bn/cnn/01/cnn_0199_0,28,70,70,41,-inf,36,92,92
bn/cnn/01/cnn_0199_0,28,70,70,42,-inf,37,96,105
bn/cnn/01/cnn_0199_0,28,70,70,43,-inf,38,99,99
bn/cnn/01/cnn_0199_0,29,71,71,1,77.84583282470703,25,68,68
bn/cnn/01/cnn_0199_0,29,71,71,2,67.0901870727539,18,49,49
bn/cnn/01/cnn_0199_0,29,71,71,3,23.263927459716797,17,45,47
bn/cnn/01/cnn_0199_0,29,71,71,4,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,29,71,71,5,-0.2132720947265625,26,68,69
bn/cnn/01/cnn_0199_0,29,71,71,6,-7.921494483947754,6,9,9
bn/cnn/01/cnn_0199_0,29,71,71,7,-13.087318420410156,7,9,10
bn/cnn/01/cnn_0199_0,29,71,71,8,-20.638294219970703,0,1,4
bn/cnn/01/cnn_0199_0,29,71,71,9,-29.153297424316406,13,30,30
bn/cnn/01/cnn_0199_0,29,71,71,10,-29.1833553314209,27,68,90
bn/cnn/01/cnn_0199_0,29,71,71,11,-30.029178619384766,12,25,25
bn/cnn/01/cnn_0199_0,29,71,71,12,-30.38641929626465,24,66,66
bn/cnn/01/cnn_0199_0,29,71,71,13,-32.72510528564453,2,4,4
bn/cnn/01/cnn_0199_0,29,71,71,14,-49.89999771118164,15,39,41
bn/cnn/01/cnn_0199_0,29,71,71,15,-50.616546630859375,16,39,47
bn/cnn/01/cnn_0199_0,29,71,71,16,-50.76078796386719,22,56,66
bn/cnn/01/cnn_0199_0,29,71,71,17,-68.54903411865234,11,22,28
bn/cnn/01/cnn_0199_0,29,71,71,18,-68.94820404052734,9,13,28
bn/cnn/01/cnn_0199_0,29,71,71,19,-70.89385986328125,20,53,53
bn/cnn/01/cnn_0199_0,29,71,71,20,-73.35651397705078,21,56,64
bn/cnn/01/cnn_0199_0,29,71,71,21,-74.3086166381836,8,13,20
bn/cnn/01/cnn_0199_0,29,71,71,22,-74.46686553955078,19,51,51
bn/cnn/01/cnn_0199_0,29,71,71,23,-75.92071533203125,10,19,20
bn/cnn/01/cnn_0199_0,29,71,71,24,-76.5302963256836,23,63,64
bn/cnn/01/cnn_0199_0,29,71,71,25,-80.33998107910156,1,1,28
bn/cnn/01/cnn_0199_0,29,71,71,26,-90.46218872070312,14,34,36
bn/cnn/01/cnn_0199_0,29,71,71,27,-97.85810852050781,4,6,6
bn/cnn/01/cnn_0199_0,29,71,71,28,-103.70231628417969,5,6,8
bn/cnn/01/cnn_0199_0,29,71,71,29,-114.76043701171875,28,70,70
bn/cnn/01/cnn_0199_0,29,71,71,30,-133.70623779296875,3,5,5
bn/cnn/01/cnn_0199_0,29,71,71,31,-inf,36,92,92
bn/cnn/01/cnn_0199_0,29,71,71,32,-inf,41,104,104
bn/cnn/01/cnn_0199_0,29,71,71,33,-inf,40,103,105
bn/cnn/01/cnn_0199_0,29,71,71,34,-inf,39,103,103
bn/cnn/01/cnn_0199_0,29,71,71,35,-inf,38,99,99
bn/cnn/01/cnn_0199_0,29,71,71,36,-inf,37,96,105
bn/cnn/01/cnn_0199_0,29,71,71,37,-inf,35,89,90
bn/cnn/01/cnn_0199_0,29,71,71,38,-inf,32,79,80
bn/cnn/01/cnn_0199_0,29,71,71,39,-inf,29,71,71
bn/cnn/01/cnn_0199_0,29,71,71,40,-inf,30,71,73
bn/cnn/01/cnn_0199_0,29,71,71,41,-inf,31,75,77
bn/cnn/01/cnn_0199_0,29,71,71,42,-inf,42,104,105
bn/cnn/01/cnn_0199_0,29,71,71,43,-inf,33,79,90
bn/cnn/01/cnn_0199_0,30,71,73,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,30,71,73,2,-50.242652893066406,26,68,69
bn/cnn/01/cnn_0199_0,30,71,73,3,-58.350311279296875,29,71,71
bn/cnn/01/cnn_0199_0,30,71,73,4,-64.79329681396484,25,68,68
bn/cnn/01/cnn_0199_0,30,71,73,5,-78.31703186035156,24,66,66
bn/cnn/01/cnn_0199_0,30,71,73,6,-84.43252563476562,6,9,9
bn/cnn/01/cnn_0199_0,30,71,73,7,-87.79780578613281,7,9,10
bn/cnn/01/cnn_0199_0,30,71,73,8,-89.88512420654297,27,68,90
bn/cnn/01/cnn_0199_0,30,71,73,9,-93.16728973388672,13,30,30
bn/cnn/01/cnn_0199_0,30,71,73,10,-93.43952941894531,0,1,4
bn/cnn/01/cnn_0199_0,30,71,73,11,-95.38705444335938,18,49,49
bn/cnn/01/cnn_0199_0,30,71,73,12,-96.29351043701172,19,51,51
bn/cnn/01/cnn_0199_0,30,71,73,13,-101.91328430175781,22,56,66
bn/cnn/01/cnn_0199_0,30,71,73,14,-102.54058837890625,4,6,6
bn/cnn/01/cnn_0199_0,30,71,73,15,-107.73285675048828,11,22,28
bn/cnn/01/cnn_0199_0,30,71,73,16,-110.37744140625,14,34,36
bn/cnn/01/cnn_0199_0,30,71,73,17,-113.67677307128906,16,39,47
bn/cnn/01/cnn_0199_0,30,71,73,18,-113.72000122070312,2,4,4
bn/cnn/01/cnn_0199_0,30,71,73,19,-114.5699691772461,20,53,53
bn/cnn/01/cnn_0199_0,30,71,73,20,-116.86571502685547,5,6,8
bn/cnn/01/cnn_0199_0,30,71,73,21,-117.88630676269531,9,13,28
bn/cnn/01/cnn_0199_0,30,71,73,22,-118.48658752441406,17,45,47
bn/cnn/01/cnn_0199_0,30,71,73,23,-119.44813537597656,3,5,5
bn/cnn/01/cnn_0199_0,30,71,73,24,-120.66211700439453,28,70,70
bn/cnn/01/cnn_0199_0,30,71,73,25,-120.79258728027344,21,56,64
bn/cnn/01/cnn_0199_0,30,71,73,26,-122.61106872558594,12,25,25
bn/cnn/01/cnn_0199_0,30,71,73,27,-127.48117065429688,23,63,64
bn/cnn/01/cnn_0199_0,30,71,73,28,-130.33518981933594,1,1,28
bn/cnn/01/cnn_0199_0,30,71,73,29,-140.54446411132812,8,13,20
bn/cnn/01/cnn_0199_0,30,71,73,30,-152.81173706054688,15,39,41
bn/cnn/01/cnn_0199_0,30,71,73,31,-162.71609497070312,10,19,20
bn/cnn/01/cnn_0199_0,30,71,73,32,-inf,42,104,105
bn/cnn/01/cnn_0199_0,30,71,73,33,-inf,37,96,105
bn/cnn/01/cnn_0199_0,30,71,73,34,-inf,41,104,104
bn/cnn/01/cnn_0199_0,30,71,73,35,-inf,40,103,105
bn/cnn/01/cnn_0199_0,30,71,73,36,-inf,39,103,103
bn/cnn/01/cnn_0199_0,30,71,73,37,-inf,38,99,99
bn/cnn/01/cnn_0199_0,30,71,73,38,-inf,31,75,77
bn/cnn/01/cnn_0199_0,30,71,73,39,-inf,33,79,90
bn/cnn/01/cnn_0199_0,30,71,73,40,-inf,30,71,73
bn/cnn/01/cnn_0199_0,30,71,73,41,-inf,32,79,80
bn/cnn/01/cnn_0199_0,30,71,73,42,-inf,36,92,92
bn/cnn/01/cnn_0199_0,30,71,73,43,-inf,34,89,89
bn/cnn/01/cnn_0199_0,31,75,77,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,31,75,77,2,-92.08122253417969,3,5,5
bn/cnn/01/cnn_0199_0,31,75,77,3,-92.09957122802734,5,6,8
bn/cnn/01/cnn_0199_0,31,75,77,4,-94.93682861328125,4,6,6
bn/cnn/01/cnn_0199_0,31,75,77,5,-98.21734619140625,28,70,70
bn/cnn/01/cnn_0199_0,31,75,77,6,-98.29337310791016,19,51,51
bn/cnn/01/cnn_0199_0,31,75,77,7,-103.6060562133789,11,22,28
bn/cnn/01/cnn_0199_0,31,75,77,8,-110.9979248046875,16,39,47
bn/cnn/01/cnn_0199_0,31,75,77,9,-113.91946411132812,14,34,36
bn/cnn/01/cnn_0199_0,31,75,77,10,-115.28480529785156,30,71,73
bn/cnn/01/cnn_0199_0,31,75,77,11,-118.00050354003906,22,56,66
bn/cnn/01/cnn_0199_0,31,75,77,12,-119.27715301513672,23,63,64
bn/cnn/01/cnn_0199_0,31,75,77,13,-120.05791473388672,24,66,66
bn/cnn/01/cnn_0199_0,31,75,77,14,-125.00413513183594,20,53,53
bn/cnn/01/cnn_0199_0,31,75,77,15,-126.07694244384766,21,56,64
bn/cnn/01/cnn_0199_0,31,75,77,16,-128.42279052734375,9,13,28
bn/cnn/01/cnn_0199_0,31,75,77,17,-132.78582763671875,27,68,90
bn/cnn/01/cnn_0199_0,31,75,77,18,-142.1560516357422,26,68,69
bn/cnn/01/cnn_0199_0,31,75,77,19,-143.1530303955078,2,4,4
bn/cnn/01/cnn_0199_0,31,75,77,20,-144.85433959960938,10,19,20
bn/cnn/01/cnn_0199_0,31,75,77,21,-145.29681396484375,1,1,28
bn/cnn/01/cnn_0199_0,31,75,77,22,-146.73080444335938,17,45,47
bn/cnn/01/cnn_0199_0,31,75,77,23,-148.36631774902344,13,30,30
bn/cnn/01/cnn_0199_0,31,75,77,24,-148.90826416015625,8,13,20
bn/cnn/01/cnn_0199_0,31,75,77,25,-151.04566955566406,0,1,4
bn/cnn/01/cnn_0199_0,31,75,77,26,-151.53341674804688,29,71,71
bn/cnn/01/cnn_0199_0,31,75,77,27,-151.69699096679688,15,39,41
bn/cnn/01/cnn_0199_0,31,75,77,28,-154.35281372070312,6,9,9
bn/cnn/01/cnn_0199_0,31,75,77,29,-157.7938232421875,7,9,10
bn/cnn/01/cnn_0199_0,31,75,77,30,-160.46542358398438,25,68,68
bn/cnn/01/cnn_0199_0,31,75,77,31,-166.36695861816406,18,49,49
bn/cnn/01/cnn_0199_0,31,75,77,32,-166.8185272216797,12,25,25
bn/cnn/01/cnn_0199_0,31,75,77,33,-inf,33,79,90
bn/cnn/01/cnn_0199_0,31,75,77,34,-inf,31,75,77
bn/cnn/01/cnn_0199_0,31,75,77,35,-inf,37,96,105
bn/cnn/01/cnn_0199_0,31,75,77,36,-inf,35,89,90
bn/cnn/01/cnn_0199_0,31,75,77,37,-inf,41,104,104
bn/cnn/01/cnn_0199_0,31,75,77,38,-inf,32,79,80
bn/cnn/01/cnn_0199_0,31,75,77,39,-inf,42,104,105
bn/cnn/01/cnn_0199_0,31,75,77,40,-inf,34,89,89
bn/cnn/01/cnn_0199_0,31,75,77,41,-inf,38,99,99
bn/cnn/01/cnn_0199_0,31,75,77,42,-inf,39,103,103
bn/cnn/01/cnn_0199_0,31,75,77,43,-inf,40,103,105
bn/cnn/01/cnn_0199_0,32,79,80,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,32,79,80,2,-64.87059783935547,14,34,36
bn/cnn/01/cnn_0199_0,32,79,80,3,-87.8981704711914,26,68,69
bn/cnn/01/cnn_0199_0,32,79,80,4,-88.43614959716797,3,5,5
bn/cnn/01/cnn_0199_0,32,79,80,5,-93.68914794921875,4,6,6
bn/cnn/01/cnn_0199_0,32,79,80,6,-95.94477081298828,19,51,51
bn/cnn/01/cnn_0199_0,32,79,80,7,-102.31852722167969,13,30,30
bn/cnn/01/cnn_0199_0,32,79,80,8,-102.78178405761719,30,71,73
bn/cnn/01/cnn_0199_0,32,79,80,9,-102.83505249023438,0,1,4
bn/cnn/01/cnn_0199_0,32,79,80,10,-103.17755126953125,28,70,70
bn/cnn/01/cnn_0199_0,32,79,80,11,-103.365234375,5,6,8
bn/cnn/01/cnn_0199_0,32,79,80,12,-103.67835235595703,11,22,28
bn/cnn/01/cnn_0199_0,32,79,80,13,-110.25147247314453,31,75,77
bn/cnn/01/cnn_0199_0,32,79,80,14,-110.61643981933594,2,4,4
bn/cnn/01/cnn_0199_0,32,79,80,15,-111.58492279052734,6,9,9
bn/cnn/01/cnn_0199_0,32,79,80,16,-112.43603515625,16,39,47
bn/cnn/01/cnn_0199_0,32,79,80,17,-113.86802673339844,10,19,20
bn/cnn/01/cnn_0199_0,32,79,80,18,-114.06067657470703,22,56,66
bn/cnn/01/cnn_0199_0,32,79,80,19,-114.30683898925781,9,13,28
bn/cnn/01/cnn_0199_0,32,79,80,20,-115.29847717285156,12,25,25
bn/cnn/01/cnn_0199_0,32,79,80,21,-116.42436218261719,20,53,53
bn/cnn/01/cnn_0199_0,32,79,80,22,-116.43988037109375,24,66,66
bn/cnn/01/cnn_0199_0,32,79,80,23,-118.77462768554688,27,68,90
bn/cnn/01/cnn_0199_0,32,79,80,24,-119.20511627197266,17,45,47
bn/cnn/01/cnn_0199_0,32,79,80,25,-120.91299438476562,7,9,10
bn/cnn/01/cnn_0199_0,32,79,80,26,-122.96027374267578,29,71,71
bn/cnn/01/cnn_0199_0,32,79,80,27,-123.2118148803711,1,1,28
bn/cnn/01/cnn_0199_0,32,79,80,28,-129.5847625732422,21,56,64
bn/cnn/01/cnn_0199_0,32,79,80,29,-130.79026794433594,8,13,20
bn/cnn/01/cnn_0199_0,32,79,80,30,-131.000732421875,25,68,68
bn/cnn/01/cnn_0199_0,32,79,80,31,-136.165283203125,23,63,64
bn/cnn/01/cnn_0199_0,32,79,80,32,-139.03404235839844,15,39,41
bn/cnn/01/cnn_0199_0,32,79,80,33,-141.13555908203125,18,49,49
bn/cnn/01/cnn_0199_0,32,79,80,34,-inf,38,99,99
bn/cnn/01/cnn_0199_0,32,79,80,35,-inf,34,89,89
bn/cnn/01/cnn_0199_0,32,79,80,36,-inf,33,79,90
bn/cnn/01/cnn_0199_0,32,79,80,37,-inf,32,79,80
bn/cnn/01/cnn_0199_0,32,79,80,38,-inf,42,104,105
bn/cnn/01/cnn_0199_0,32,79,80,39,-inf,39,103,103
bn/cnn/01/cnn_0199_0,32,79,80,40,-inf,40,103,105
bn/cnn/01/cnn_0199_0,32,79,80,41,-inf,41,104,104
bn/cnn/01/cnn_0199_0,32,79,80,42,-inf,37,96,105
bn/cnn/01/cnn_0199_0,32,79,80,43,-inf,36,92,92
bn/cnn/01/cnn_0199_0,33,79,90,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,33,79,90,2,-85.11480712890625,3,5,5
bn/cnn/01/cnn_0199_0,33,79,90,3,-86.08849334716797,32,79,80
bn/cnn/01/cnn_0199_0,33,79,90,4,-100.778564453125,28,70,70
bn/cnn/01/cnn_0199_0,33,79,90,5,-104.77584838867188,4,6,6
bn/cnn/01/cnn_0199_0,33,79,90,6,-106.67156982421875,5,6,8
bn/cnn/01/cnn_0199_0,33,79,90,7,-107.7235336303711,19,51,51
bn/cnn/01/cnn_0199_0,33,79,90,8,-122.11665344238281,22,56,66
bn/cnn/01/cnn_0199_0,33,79,90,9,-122.67205810546875,27,68,90
bn/cnn/01/cnn_0199_0,33,79,90,10,-127.36857604980469,31,75,77
bn/cnn/01/cnn_0199_0,33,79,90,11,-128.8692169189453,26,68,69
bn/cnn/01/cnn_0199_0,33,79,90,12,-132.9014892578125,21,56,64
bn/cnn/01/cnn_0199_0,33,79,90,13,-134.82241821289062,14,34,36
bn/cnn/01/cnn_0199_0,33,79,90,14,-135.93748474121094,11,22,28
bn/cnn/01/cnn_0199_0,33,79,90,15,-136.79530334472656,9,13,28
bn/cnn/01/cnn_0199_0,33,79,90,16,-137.10946655273438,1,1,28
bn/cnn/01/cnn_0199_0,33,79,90,17,-138.71029663085938,13,30,30
bn/cnn/01/cnn_0199_0,33,79,90,18,-138.771728515625,20,53,53
bn/cnn/01/cnn_0199_0,33,79,90,19,-141.52488708496094,6,9,9
bn/cnn/01/cnn_0199_0,33,79,90,20,-142.4809112548828,24,66,66
bn/cnn/01/cnn_0199_0,33,79,90,21,-142.95562744140625,23,63,64
bn/cnn/01/cnn_0199_0,33,79,90,22,-144.37718200683594,16,39,47
bn/cnn/01/cnn_0199_0,33,79,90,23,-146.39981079101562,30,71,73
bn/cnn/01/cnn_0199_0,33,79,90,24,-147.73648071289062,0,1,4
bn/cnn/01/cnn_0199_0,33,79,90,25,-149.54574584960938,7,9,10
bn/cnn/01/cnn_0199_0,33,79,90,26,-155.095703125,17,45,47
bn/cnn/01/cnn_0199_0,33,79,90,27,-158.69186401367188,29,71,71
bn/cnn/01/cnn_0199_0,33,79,90,28,-164.75555419921875,25,68,68
bn/cnn/01/cnn_0199_0,33,79,90,29,-166.2803497314453,8,13,20
bn/cnn/01/cnn_0199_0,33,79,90,30,-172.13992309570312,18,49,49
bn/cnn/01/cnn_0199_0,33,79,90,31,-178.3124542236328,2,4,4
bn/cnn/01/cnn_0199_0,33,79,90,32,-181.9317626953125,15,39,41
bn/cnn/01/cnn_0199_0,33,79,90,33,-190.52194213867188,12,25,25
bn/cnn/01/cnn_0199_0,33,79,90,34,-194.37002563476562,10,19,20
bn/cnn/01/cnn_0199_0,33,79,90,35,-inf,42,104,105
bn/cnn/01/cnn_0199_0,33,79,90,36,-inf,41,104,104
bn/cnn/01/cnn_0199_0,33,79,90,37,-inf,40,103,105
bn/cnn/01/cnn_0199_0,33,79,90,38,-inf,39,103,103
bn/cnn/01/cnn_0199_0,33,79,90,39,-inf,36,92,92
bn/cnn/01/cnn_0199_0,33,79,90,40,-inf,38,99,99
bn/cnn/01/cnn_0199_0,33,79,90,41,-inf,33,79,90
bn/cnn/01/cnn_0199_0,33,79,90,42,-inf,34,89,89
bn/cnn/01/cnn_0199_0,33,79,90,43,-inf,35,89,90
bn/cnn/01/cnn_0199_0,34,89,89,1,56.679141998291016,30,71,73
bn/cnn/01/cnn_0199_0,34,89,89,2,26.876182556152344,29,71,71
bn/cnn/01/cnn_0199_0,34,89,89,3,16.109607696533203,25,68,68
bn/cnn/01/cnn_0199_0,34,89,89,4,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,34,89,89,5,-2.816638946533203,26,68,69
bn/cnn/01/cnn_0199_0,34,89,89,6,-10.540454864501953,18,49,49
