doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,93,219,219,32,-93.61270141601562,36,81,81
pt/nt/40/nt_4009_0,93,219,219,33,-95.37147521972656,41,95,95
pt/nt/40/nt_4009_0,93,219,219,34,-95.80838775634766,47,113,113
pt/nt/40/nt_4009_0,93,219,219,35,-96.59988403320312,15,31,32
pt/nt/40/nt_4009_0,93,219,219,36,-97.04401397705078,45,105,105
pt/nt/40/nt_4009_0,93,219,219,37,-97.42044067382812,61,141,141
pt/nt/40/nt_4009_0,93,219,219,38,-97.42603302001953,34,74,78
pt/nt/40/nt_4009_0,93,219,219,39,-98.33773803710938,20,44,44
pt/nt/40/nt_4009_0,93,219,219,40,-98.9154281616211,16,34,34
pt/nt/40/nt_4009_0,93,219,219,41,-100.0660400390625,3,4,5
pt/nt/40/nt_4009_0,93,219,219,42,-101.15267181396484,58,133,133
pt/nt/40/nt_4009_0,93,219,219,43,-101.23716735839844,69,155,155
pt/nt/40/nt_4009_0,93,219,219,44,-101.63934326171875,42,97,98
pt/nt/40/nt_4009_0,93,219,219,45,-102.69950866699219,0,1,1
pt/nt/40/nt_4009_0,93,219,219,46,-102.73844909667969,72,160,161
pt/nt/40/nt_4009_0,93,219,219,47,-103.25288391113281,28,64,65
pt/nt/40/nt_4009_0,93,219,219,48,-105.01676940917969,50,126,129
pt/nt/40/nt_4009_0,93,219,219,49,-107.80973052978516,8,13,13
pt/nt/40/nt_4009_0,93,219,219,50,-115.29435729980469,13,21,21
pt/nt/40/nt_4009_0,94,223,223,1,36.694156646728516,92,213,215
pt/nt/40/nt_4009_0,94,223,223,2,28.135272979736328,84,183,184
pt/nt/40/nt_4009_0,94,223,223,3,25.286544799804688,27,64,64
pt/nt/40/nt_4009_0,94,223,223,4,22.311847686767578,25,56,56
pt/nt/40/nt_4009_0,94,223,223,5,20.685237884521484,23,47,49
pt/nt/40/nt_4009_0,94,223,223,6,18.839298248291016,24,53,54
pt/nt/40/nt_4009_0,94,223,223,7,4.570951461791992,14,22,32
pt/nt/40/nt_4009_0,94,223,223,8,0.0,-1,295,295
pt/nt/40/nt_4009_0,94,223,223,9,-15.10135269165039,86,194,194
pt/nt/40/nt_4009_0,94,223,223,10,-15.49346923828125,90,210,210
pt/nt/40/nt_4009_0,94,223,223,11,-16.529600143432617,71,160,160
pt/nt/40/nt_4009_0,94,223,223,12,-18.537485122680664,87,201,201
pt/nt/40/nt_4009_0,94,223,223,13,-20.33073616027832,65,148,148
pt/nt/40/nt_4009_0,94,223,223,14,-25.306072235107422,64,145,145
pt/nt/40/nt_4009_0,94,223,223,15,-25.358938217163086,82,180,180
pt/nt/40/nt_4009_0,94,223,223,16,-25.538516998291016,48,120,120
pt/nt/40/nt_4009_0,94,223,223,17,-26.555105209350586,32,72,78
pt/nt/40/nt_4009_0,94,223,223,18,-30.69642448425293,42,97,98
pt/nt/40/nt_4009_0,94,223,223,19,-31.045066833496094,69,155,155
pt/nt/40/nt_4009_0,94,223,223,20,-31.384729385375977,8,13,13
pt/nt/40/nt_4009_0,94,223,223,21,-32.38457489013672,36,81,81
pt/nt/40/nt_4009_0,94,223,223,22,-34.01591873168945,16,34,34
pt/nt/40/nt_4009_0,94,223,223,23,-34.02688980102539,46,108,108
pt/nt/40/nt_4009_0,94,223,223,24,-34.219871520996094,39,87,87
pt/nt/40/nt_4009_0,94,223,223,25,-35.14802169799805,20,44,44
pt/nt/40/nt_4009_0,94,223,223,26,-35.445289611816406,50,126,129
pt/nt/40/nt_4009_0,94,223,223,27,-35.939029693603516,47,113,113
pt/nt/40/nt_4009_0,94,223,223,28,-36.589839935302734,78,173,173
pt/nt/40/nt_4009_0,94,223,223,29,-36.6226806640625,45,105,105
pt/nt/40/nt_4009_0,94,223,223,30,-37.69384002685547,37,84,84
pt/nt/40/nt_4009_0,94,223,223,31,-38.27561950683594,73,160,164
pt/nt/40/nt_4009_0,94,223,223,32,-38.470123291015625,29,64,68
pt/nt/40/nt_4009_0,94,223,223,33,-39.792236328125,13,21,21
pt/nt/40/nt_4009_0,94,223,223,34,-40.03059768676758,61,141,141
pt/nt/40/nt_4009_0,94,223,223,35,-42.80303192138672,0,1,1
pt/nt/40/nt_4009_0,94,223,223,36,-43.91352081298828,17,37,38
pt/nt/40/nt_4009_0,94,223,223,37,-48.662296295166016,72,160,161
pt/nt/40/nt_4009_0,94,223,223,38,-48.91499328613281,89,204,205
pt/nt/40/nt_4009_0,94,223,223,39,-52.22772979736328,28,64,65
pt/nt/40/nt_4009_0,94,223,223,40,-54.89907455444336,51,126,136
pt/nt/40/nt_4009_0,94,223,223,41,-55.09224319458008,57,131,136
pt/nt/40/nt_4009_0,94,223,223,42,-55.286293029785156,15,31,32
pt/nt/40/nt_4009_0,94,223,223,43,-56.87179946899414,34,74,78
pt/nt/40/nt_4009_0,94,223,223,44,-57.07231903076172,9,13,15
pt/nt/40/nt_4009_0,94,223,223,45,-57.117794036865234,63,143,143
pt/nt/40/nt_4009_0,94,223,223,46,-59.65489196777344,44,101,101
pt/nt/40/nt_4009_0,94,223,223,47,-63.19013214111328,26,62,62
pt/nt/40/nt_4009_0,94,223,223,48,-65.31880950927734,41,95,95
pt/nt/40/nt_4009_0,94,223,223,49,-67.29649353027344,10,17,18
pt/nt/40/nt_4009_0,94,223,223,50,-73.7542495727539,11,17,32
pt/nt/40/nt_4009_0,95,223,224,1,41.222896575927734,15,31,32
pt/nt/40/nt_4009_0,95,223,224,2,0.0,-1,295,295
pt/nt/40/nt_4009_0,95,223,224,3,-5.226335525512695,14,22,32
pt/nt/40/nt_4009_0,95,223,224,4,-27.83729362487793,92,213,215
pt/nt/40/nt_4009_0,95,223,224,5,-29.846166610717773,84,183,184
pt/nt/40/nt_4009_0,95,223,224,6,-32.59046936035156,23,47,49
pt/nt/40/nt_4009_0,95,223,224,7,-35.27981185913086,89,204,205
pt/nt/40/nt_4009_0,95,223,224,8,-36.556453704833984,94,223,223
pt/nt/40/nt_4009_0,95,223,224,9,-42.584903717041016,58,133,133
pt/nt/40/nt_4009_0,95,223,224,10,-47.566165924072266,57,131,136
pt/nt/40/nt_4009_0,95,223,224,11,-51.07051467895508,25,56,56
pt/nt/40/nt_4009_0,95,223,224,12,-51.994873046875,29,64,68
pt/nt/40/nt_4009_0,95,223,224,13,-53.45930862426758,32,72,78
pt/nt/40/nt_4009_0,95,223,224,14,-53.930450439453125,27,64,64
pt/nt/40/nt_4009_0,95,223,224,15,-54.79543685913086,86,194,194
pt/nt/40/nt_4009_0,95,223,224,16,-54.88116455078125,24,53,54
pt/nt/40/nt_4009_0,95,223,224,17,-58.82418441772461,64,145,145
pt/nt/40/nt_4009_0,95,223,224,18,-59.517120361328125,28,64,65
pt/nt/40/nt_4009_0,95,223,224,19,-60.2047004699707,55,131,133
pt/nt/40/nt_4009_0,95,223,224,20,-61.15729522705078,63,143,143
pt/nt/40/nt_4009_0,95,223,224,21,-62.077796936035156,3,4,5
pt/nt/40/nt_4009_0,95,223,224,22,-63.16158676147461,78,173,173
pt/nt/40/nt_4009_0,95,223,224,23,-63.305419921875,11,17,32
pt/nt/40/nt_4009_0,95,223,224,24,-63.74626922607422,34,74,78
pt/nt/40/nt_4009_0,95,223,224,25,-64.13726806640625,73,160,164
pt/nt/40/nt_4009_0,95,223,224,26,-64.30595397949219,9,13,15
pt/nt/40/nt_4009_0,95,223,224,27,-65.2028579711914,26,62,62
pt/nt/40/nt_4009_0,95,223,224,28,-66.74939727783203,65,148,148
pt/nt/40/nt_4009_0,95,223,224,29,-66.79206848144531,54,131,131
pt/nt/40/nt_4009_0,95,223,224,30,-68.65286254882812,31,67,68
pt/nt/40/nt_4009_0,95,223,224,31,-68.75493621826172,7,10,11
pt/nt/40/nt_4009_0,95,223,224,32,-69.15047454833984,46,108,108
pt/nt/40/nt_4009_0,95,223,224,33,-69.62215423583984,35,77,78
pt/nt/40/nt_4009_0,95,223,224,34,-70.30033111572266,90,210,210
pt/nt/40/nt_4009_0,95,223,224,35,-71.16829681396484,48,120,120
pt/nt/40/nt_4009_0,95,223,224,36,-71.34908294677734,39,87,87
pt/nt/40/nt_4009_0,95,223,224,37,-73.22685241699219,60,136,136
pt/nt/40/nt_4009_0,95,223,224,38,-73.3884048461914,37,84,84
pt/nt/40/nt_4009_0,95,223,224,39,-73.50142669677734,71,160,160
pt/nt/40/nt_4009_0,95,223,224,40,-76.63272094726562,51,126,136
pt/nt/40/nt_4009_0,95,223,224,41,-78.5958251953125,87,201,201
pt/nt/40/nt_4009_0,95,223,224,42,-81.5901107788086,17,37,38
pt/nt/40/nt_4009_0,95,223,224,43,-81.82398986816406,82,180,180
pt/nt/40/nt_4009_0,95,223,224,44,-84.80810546875,16,34,34
pt/nt/40/nt_4009_0,95,223,224,45,-86.01332092285156,45,105,105
pt/nt/40/nt_4009_0,95,223,224,46,-86.80299377441406,36,81,81
pt/nt/40/nt_4009_0,95,223,224,47,-86.92782592773438,0,1,1
pt/nt/40/nt_4009_0,95,223,224,48,-88.51478576660156,41,95,95
pt/nt/40/nt_4009_0,95,223,224,49,-89.92598724365234,50,126,129
pt/nt/40/nt_4009_0,95,223,224,50,-91.54300689697266,13,21,21
pt/nt/40/nt_4009_0,96,226,226,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,96,226,226,2,-67.05841064453125,52,130,130
pt/nt/40/nt_4009_0,96,226,226,3,-69.96371459960938,63,143,143
pt/nt/40/nt_4009_0,96,226,226,4,-72.84439849853516,94,223,223
pt/nt/40/nt_4009_0,96,226,226,5,-73.45892333984375,86,194,194
pt/nt/40/nt_4009_0,96,226,226,6,-75.14674377441406,95,223,224
pt/nt/40/nt_4009_0,96,226,226,7,-77.08683776855469,84,183,184
pt/nt/40/nt_4009_0,96,226,226,8,-77.13465118408203,92,213,215
pt/nt/40/nt_4009_0,96,226,226,9,-78.79634857177734,14,22,32
pt/nt/40/nt_4009_0,96,226,226,10,-78.96044921875,31,67,68
pt/nt/40/nt_4009_0,96,226,226,11,-80.5389175415039,64,145,145
pt/nt/40/nt_4009_0,96,226,226,12,-81.3884506225586,15,31,32
pt/nt/40/nt_4009_0,96,226,226,13,-82.08374786376953,65,148,148
pt/nt/40/nt_4009_0,96,226,226,14,-83.0022201538086,58,133,133
pt/nt/40/nt_4009_0,96,226,226,15,-83.490478515625,44,101,101
pt/nt/40/nt_4009_0,96,226,226,16,-83.95093536376953,46,108,108
pt/nt/40/nt_4009_0,96,226,226,17,-85.57768249511719,89,204,205
pt/nt/40/nt_4009_0,96,226,226,18,-86.28731536865234,23,47,49
pt/nt/40/nt_4009_0,96,226,226,19,-86.49201202392578,37,84,84
pt/nt/40/nt_4009_0,96,226,226,20,-86.70509338378906,48,120,120
pt/nt/40/nt_4009_0,96,226,226,21,-88.24668884277344,32,72,78
pt/nt/40/nt_4009_0,96,226,226,22,-88.5250244140625,9,13,15
pt/nt/40/nt_4009_0,96,226,226,23,-88.71321105957031,25,56,56
pt/nt/40/nt_4009_0,96,226,226,24,-89.54033660888672,82,180,180
pt/nt/40/nt_4009_0,96,226,226,25,-89.56492614746094,39,87,87
pt/nt/40/nt_4009_0,96,226,226,26,-89.7752685546875,26,62,62
pt/nt/40/nt_4009_0,96,226,226,27,-90.3459701538086,90,210,210
pt/nt/40/nt_4009_0,96,226,226,28,-90.92232513427734,71,160,160
pt/nt/40/nt_4009_0,96,226,226,29,-91.92823791503906,27,64,64
pt/nt/40/nt_4009_0,96,226,226,30,-95.0709228515625,78,173,173
pt/nt/40/nt_4009_0,96,226,226,31,-95.33840942382812,24,53,54
pt/nt/40/nt_4009_0,96,226,226,32,-96.4439697265625,34,74,78
pt/nt/40/nt_4009_0,96,226,226,33,-97.07991027832031,60,136,136
pt/nt/40/nt_4009_0,96,226,226,34,-98.80410766601562,87,201,201
pt/nt/40/nt_4009_0,96,226,226,35,-100.02249908447266,28,64,65
pt/nt/40/nt_4009_0,96,226,226,36,-101.22807312011719,72,160,161
pt/nt/40/nt_4009_0,96,226,226,37,-105.20809936523438,47,113,113
pt/nt/40/nt_4009_0,96,226,226,38,-106.76730346679688,61,141,141
pt/nt/40/nt_4009_0,96,226,226,39,-108.79254150390625,13,21,21
pt/nt/40/nt_4009_0,96,226,226,40,-109.70132446289062,20,44,44
pt/nt/40/nt_4009_0,96,226,226,41,-111.19926452636719,45,105,105
pt/nt/40/nt_4009_0,96,226,226,42,-111.40641021728516,41,95,95
pt/nt/40/nt_4009_0,96,226,226,43,-111.53815460205078,69,155,155
pt/nt/40/nt_4009_0,96,226,226,44,-114.76138305664062,36,81,81
pt/nt/40/nt_4009_0,96,226,226,45,-114.88209533691406,8,13,13
pt/nt/40/nt_4009_0,96,226,226,46,-115.88656616210938,0,1,1
pt/nt/40/nt_4009_0,96,226,226,47,-119.213134765625,16,34,34
pt/nt/40/nt_4009_0,96,226,226,48,-119.33024597167969,42,97,98
pt/nt/40/nt_4009_0,96,226,226,49,-120.97080993652344,50,126,129
pt/nt/40/nt_4009_0,96,226,226,50,-125.13623046875,7,10,11
pt/nt/40/nt_4009_0,97,231,232,1,39.848358154296875,92,213,215
pt/nt/40/nt_4009_0,97,231,232,2,39.315162658691406,94,223,223
pt/nt/40/nt_4009_0,97,231,232,3,34.15887451171875,23,47,49
pt/nt/40/nt_4009_0,97,231,232,4,32.11007308959961,84,183,184
pt/nt/40/nt_4009_0,97,231,232,5,27.908428192138672,27,64,64
pt/nt/40/nt_4009_0,97,231,232,6,25.569873809814453,25,56,56
pt/nt/40/nt_4009_0,97,231,232,7,21.350238800048828,24,53,54
pt/nt/40/nt_4009_0,97,231,232,8,20.550962448120117,14,22,32
pt/nt/40/nt_4009_0,97,231,232,9,0.0,-1,295,295
pt/nt/40/nt_4009_0,97,231,232,10,-3.813383102416992,95,223,224
pt/nt/40/nt_4009_0,97,231,232,11,-23.29753303527832,90,210,210
pt/nt/40/nt_4009_0,97,231,232,12,-26.665163040161133,86,194,194
pt/nt/40/nt_4009_0,97,231,232,13,-28.148588180541992,71,160,160
pt/nt/40/nt_4009_0,97,231,232,14,-30.407835006713867,29,64,68
pt/nt/40/nt_4009_0,97,231,232,15,-31.036663055419922,32,72,78
pt/nt/40/nt_4009_0,97,231,232,16,-33.06393051147461,87,201,201
pt/nt/40/nt_4009_0,97,231,232,17,-33.14029312133789,65,148,148
pt/nt/40/nt_4009_0,97,231,232,18,-33.270286560058594,78,173,173
pt/nt/40/nt_4009_0,97,231,232,19,-34.155540466308594,64,145,145
pt/nt/40/nt_4009_0,97,231,232,20,-34.30192565917969,82,180,180
pt/nt/40/nt_4009_0,97,231,232,21,-34.83536911010742,48,120,120
pt/nt/40/nt_4009_0,97,231,232,22,-35.61491012573242,42,97,98
pt/nt/40/nt_4009_0,97,231,232,23,-37.35514831542969,73,160,164
pt/nt/40/nt_4009_0,97,231,232,24,-38.837318420410156,46,108,108
pt/nt/40/nt_4009_0,97,231,232,25,-40.06317901611328,50,126,129
pt/nt/40/nt_4009_0,97,231,232,26,-40.299346923828125,37,84,84
pt/nt/40/nt_4009_0,97,231,232,27,-40.619850158691406,39,87,87
pt/nt/40/nt_4009_0,97,231,232,28,-41.327186584472656,17,37,38
pt/nt/40/nt_4009_0,97,231,232,29,-41.998497009277344,28,64,65
pt/nt/40/nt_4009_0,97,231,232,30,-42.822872161865234,20,44,44
pt/nt/40/nt_4009_0,97,231,232,31,-43.54695129394531,47,113,113
pt/nt/40/nt_4009_0,97,231,232,32,-44.13538360595703,8,13,13
pt/nt/40/nt_4009_0,97,231,232,33,-44.170562744140625,45,105,105
pt/nt/40/nt_4009_0,97,231,232,34,-45.310543060302734,69,155,155
pt/nt/40/nt_4009_0,97,231,232,35,-45.38878631591797,16,34,34
pt/nt/40/nt_4009_0,97,231,232,36,-45.85810470581055,36,81,81
pt/nt/40/nt_4009_0,97,231,232,37,-47.2299690246582,0,1,1
pt/nt/40/nt_4009_0,97,231,232,38,-47.55392837524414,57,131,136
pt/nt/40/nt_4009_0,97,231,232,39,-47.71779251098633,89,204,205
pt/nt/40/nt_4009_0,97,231,232,40,-48.999671936035156,51,126,136
pt/nt/40/nt_4009_0,97,231,232,41,-49.28553009033203,72,160,161
pt/nt/40/nt_4009_0,97,231,232,42,-50.64380645751953,15,31,32
pt/nt/40/nt_4009_0,97,231,232,43,-50.791290283203125,61,141,141
pt/nt/40/nt_4009_0,97,231,232,44,-51.1354866027832,13,21,21
pt/nt/40/nt_4009_0,97,231,232,45,-52.290382385253906,9,13,15
pt/nt/40/nt_4009_0,97,231,232,46,-52.58135223388672,44,101,101
pt/nt/40/nt_4009_0,97,231,232,47,-57.265777587890625,26,62,62
pt/nt/40/nt_4009_0,97,231,232,48,-59.84618377685547,41,95,95
pt/nt/40/nt_4009_0,97,231,232,49,-64.41384887695312,60,136,136
pt/nt/40/nt_4009_0,97,231,232,50,-65.13451385498047,10,17,18
pt/nt/40/nt_4009_0,98,233,233,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,98,233,233,2,-57.742774963378906,52,130,130
pt/nt/40/nt_4009_0,98,233,233,3,-60.11823654174805,30,66,66
pt/nt/40/nt_4009_0,98,233,233,4,-61.86029052734375,93,219,219
pt/nt/40/nt_4009_0,98,233,233,5,-65.84742736816406,63,143,143
pt/nt/40/nt_4009_0,98,233,233,6,-67.87328338623047,43,100,100
pt/nt/40/nt_4009_0,98,233,233,7,-74.95252227783203,31,67,68
pt/nt/40/nt_4009_0,98,233,233,8,-75.17706298828125,84,183,184
pt/nt/40/nt_4009_0,98,233,233,9,-75.70884704589844,40,92,95
pt/nt/40/nt_4009_0,98,233,233,10,-76.21443939208984,94,223,223
pt/nt/40/nt_4009_0,98,233,233,11,-77.7449951171875,44,101,101
pt/nt/40/nt_4009_0,98,233,233,12,-78.25950622558594,92,213,215
pt/nt/40/nt_4009_0,98,233,233,13,-80.03187561035156,86,194,194
pt/nt/40/nt_4009_0,98,233,233,14,-80.21930694580078,26,62,62
pt/nt/40/nt_4009_0,98,233,233,15,-81.93525695800781,14,22,32
pt/nt/40/nt_4009_0,98,233,233,16,-82.40644836425781,29,64,68
pt/nt/40/nt_4009_0,98,233,233,17,-82.72676086425781,97,231,232
pt/nt/40/nt_4009_0,98,233,233,18,-86.68143463134766,64,145,145
pt/nt/40/nt_4009_0,98,233,233,19,-87.09638977050781,39,87,87
pt/nt/40/nt_4009_0,98,233,233,20,-87.1190414428711,46,108,108
pt/nt/40/nt_4009_0,98,233,233,21,-87.51488494873047,65,148,148
pt/nt/40/nt_4009_0,98,233,233,22,-87.53064727783203,23,47,49
pt/nt/40/nt_4009_0,98,233,233,23,-88.99320983886719,78,173,173
pt/nt/40/nt_4009_0,98,233,233,24,-89.4033432006836,48,120,120
pt/nt/40/nt_4009_0,98,233,233,25,-90.21026611328125,90,210,210
pt/nt/40/nt_4009_0,98,233,233,26,-90.39087677001953,37,84,84
pt/nt/40/nt_4009_0,98,233,233,27,-90.63406372070312,25,56,56
pt/nt/40/nt_4009_0,98,233,233,28,-93.07158660888672,32,72,78
pt/nt/40/nt_4009_0,98,233,233,29,-93.10926818847656,9,13,15
pt/nt/40/nt_4009_0,98,233,233,30,-93.66744232177734,66,151,151
pt/nt/40/nt_4009_0,98,233,233,31,-96.35911560058594,89,204,205
pt/nt/40/nt_4009_0,98,233,233,32,-97.81629180908203,82,180,180
pt/nt/40/nt_4009_0,98,233,233,33,-98.45093536376953,27,64,64
pt/nt/40/nt_4009_0,98,233,233,34,-99.36910247802734,95,223,224
pt/nt/40/nt_4009_0,98,233,233,35,-102.00640106201172,24,53,54
pt/nt/40/nt_4009_0,98,233,233,36,-103.90760803222656,41,95,95
pt/nt/40/nt_4009_0,98,233,233,37,-104.55549621582031,87,201,201
pt/nt/40/nt_4009_0,98,233,233,38,-104.92964172363281,58,133,133
pt/nt/40/nt_4009_0,98,233,233,39,-106.8855972290039,15,31,32
pt/nt/40/nt_4009_0,98,233,233,40,-107.08016967773438,47,113,113
pt/nt/40/nt_4009_0,98,233,233,41,-108.54478454589844,20,44,44
pt/nt/40/nt_4009_0,98,233,233,42,-108.60777282714844,61,141,141
pt/nt/40/nt_4009_0,98,233,233,43,-108.78913879394531,71,160,160
pt/nt/40/nt_4009_0,98,233,233,44,-110.49668884277344,45,105,105
pt/nt/40/nt_4009_0,98,233,233,45,-112.04608917236328,0,1,1
pt/nt/40/nt_4009_0,98,233,233,46,-112.07185363769531,13,21,21
pt/nt/40/nt_4009_0,98,233,233,47,-117.40416717529297,69,155,155
pt/nt/40/nt_4009_0,98,233,233,48,-117.62760162353516,36,81,81
pt/nt/40/nt_4009_0,98,233,233,49,-117.7508544921875,16,34,34
pt/nt/40/nt_4009_0,98,233,233,50,-117.92697143554688,8,13,13
pt/nt/40/nt_4009_0,99,236,236,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,99,236,236,2,-68.3765640258789,52,130,130
pt/nt/40/nt_4009_0,99,236,236,3,-77.67433166503906,63,143,143
pt/nt/40/nt_4009_0,99,236,236,4,-83.45494842529297,14,22,32
pt/nt/40/nt_4009_0,99,236,236,5,-85.49589538574219,84,183,184
pt/nt/40/nt_4009_0,99,236,236,6,-87.679931640625,92,213,215
pt/nt/40/nt_4009_0,99,236,236,7,-88.54583740234375,82,180,180
pt/nt/40/nt_4009_0,99,236,236,8,-89.04942321777344,31,67,68
pt/nt/40/nt_4009_0,99,236,236,9,-89.15660095214844,97,231,232
pt/nt/40/nt_4009_0,99,236,236,10,-89.91036224365234,94,223,223
pt/nt/40/nt_4009_0,99,236,236,11,-90.9348373413086,95,223,224
pt/nt/40/nt_4009_0,99,236,236,12,-90.99398803710938,90,210,210
pt/nt/40/nt_4009_0,99,236,236,13,-91.76007080078125,44,101,101
pt/nt/40/nt_4009_0,99,236,236,14,-92.49038696289062,86,194,194
pt/nt/40/nt_4009_0,99,236,236,15,-92.67130279541016,9,13,15
pt/nt/40/nt_4009_0,99,236,236,16,-93.04902648925781,15,31,32
pt/nt/40/nt_4009_0,99,236,236,17,-93.32440185546875,58,133,133
pt/nt/40/nt_4009_0,99,236,236,18,-93.84530639648438,87,201,201
pt/nt/40/nt_4009_0,99,236,236,19,-96.85552978515625,29,64,68
pt/nt/40/nt_4009_0,99,236,236,20,-96.9360122680664,23,47,49
pt/nt/40/nt_4009_0,99,236,236,21,-98.10873413085938,13,21,21
pt/nt/40/nt_4009_0,99,236,236,22,-98.78477478027344,46,108,108
pt/nt/40/nt_4009_0,99,236,236,23,-100.04354095458984,47,113,113
pt/nt/40/nt_4009_0,99,236,236,24,-100.13980102539062,64,145,145
pt/nt/40/nt_4009_0,99,236,236,25,-100.66333770751953,32,72,78
pt/nt/40/nt_4009_0,99,236,236,26,-101.19560241699219,37,84,84
pt/nt/40/nt_4009_0,99,236,236,27,-101.25157165527344,3,4,5
pt/nt/40/nt_4009_0,99,236,236,28,-101.2711410522461,25,56,56
pt/nt/40/nt_4009_0,99,236,236,29,-101.28499603271484,66,151,151
pt/nt/40/nt_4009_0,99,236,236,30,-101.36698150634766,61,141,141
pt/nt/40/nt_4009_0,99,236,236,31,-101.45571899414062,89,204,205
pt/nt/40/nt_4009_0,99,236,236,32,-102.05140686035156,26,62,62
pt/nt/40/nt_4009_0,99,236,236,33,-102.27078247070312,78,173,173
pt/nt/40/nt_4009_0,99,236,236,34,-102.27816009521484,39,87,87
pt/nt/40/nt_4009_0,99,236,236,35,-102.98408508300781,65,148,148
pt/nt/40/nt_4009_0,99,236,236,36,-103.65744018554688,69,155,155
pt/nt/40/nt_4009_0,99,236,236,37,-105.08599853515625,48,120,120
pt/nt/40/nt_4009_0,99,236,236,38,-105.40201568603516,45,105,105
pt/nt/40/nt_4009_0,99,236,236,39,-105.63600158691406,20,44,44
pt/nt/40/nt_4009_0,99,236,236,40,-105.99622344970703,27,64,64
pt/nt/40/nt_4009_0,99,236,236,41,-107.32162475585938,24,53,54
pt/nt/40/nt_4009_0,99,236,236,42,-109.66071319580078,8,13,13
pt/nt/40/nt_4009_0,99,236,236,43,-109.85579681396484,71,160,160
pt/nt/40/nt_4009_0,99,236,236,44,-110.09611511230469,0,1,1
pt/nt/40/nt_4009_0,99,236,236,45,-110.25550079345703,28,64,65
pt/nt/40/nt_4009_0,99,236,236,46,-115.1792984008789,36,81,81
pt/nt/40/nt_4009_0,99,236,236,47,-117.3212890625,16,34,34
pt/nt/40/nt_4009_0,99,236,236,48,-118.43077087402344,50,126,129
pt/nt/40/nt_4009_0,99,236,236,49,-120.45480346679688,42,97,98
pt/nt/40/nt_4009_0,99,236,236,50,-125.6484603881836,41,95,95
pt/nt/40/nt_4009_0,100,239,240,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,100,239,240,2,-43.784324645996094,17,37,38
pt/nt/40/nt_4009_0,100,239,240,3,-46.82208251953125,32,72,78
pt/nt/40/nt_4009_0,100,239,240,4,-49.88856506347656,48,120,120
pt/nt/40/nt_4009_0,100,239,240,5,-51.68533706665039,64,145,145
pt/nt/40/nt_4009_0,100,239,240,6,-52.527191162109375,46,108,108
pt/nt/40/nt_4009_0,100,239,240,7,-54.73031234741211,52,130,130
pt/nt/40/nt_4009_0,100,239,240,8,-55.66761016845703,65,148,148
pt/nt/40/nt_4009_0,100,239,240,9,-55.77793884277344,86,194,194
pt/nt/40/nt_4009_0,100,239,240,10,-55.861572265625,57,131,136
pt/nt/40/nt_4009_0,100,239,240,11,-57.26324462890625,10,17,18
pt/nt/40/nt_4009_0,100,239,240,12,-57.269081115722656,39,87,87
pt/nt/40/nt_4009_0,100,239,240,13,-58.20766830444336,37,84,84
pt/nt/40/nt_4009_0,100,239,240,14,-58.276920318603516,34,74,78
pt/nt/40/nt_4009_0,100,239,240,15,-59.75367736816406,41,95,95
pt/nt/40/nt_4009_0,100,239,240,16,-63.307037353515625,89,204,205
pt/nt/40/nt_4009_0,100,239,240,17,-63.59566879272461,9,13,15
pt/nt/40/nt_4009_0,100,239,240,18,-63.75874328613281,35,77,78
pt/nt/40/nt_4009_0,100,239,240,19,-64.34783935546875,97,231,232
pt/nt/40/nt_4009_0,100,239,240,20,-68.07917022705078,51,126,136
pt/nt/40/nt_4009_0,100,239,240,21,-68.35408782958984,56,131,135
pt/nt/40/nt_4009_0,100,239,240,22,-69.63105010986328,26,62,62
pt/nt/40/nt_4009_0,100,239,240,23,-71.20556640625,90,210,210
pt/nt/40/nt_4009_0,100,239,240,24,-73.18434143066406,82,180,180
pt/nt/40/nt_4009_0,100,239,240,25,-74.0971908569336,78,173,173
pt/nt/40/nt_4009_0,100,239,240,26,-74.73670196533203,92,213,215
pt/nt/40/nt_4009_0,100,239,240,27,-75.36101531982422,63,143,143
pt/nt/40/nt_4009_0,100,239,240,28,-75.3669662475586,8,13,13
pt/nt/40/nt_4009_0,100,239,240,29,-76.24922180175781,94,223,223
pt/nt/40/nt_4009_0,100,239,240,30,-76.44489288330078,71,160,160
pt/nt/40/nt_4009_0,100,239,240,31,-76.51666259765625,60,136,136
pt/nt/40/nt_4009_0,100,239,240,32,-77.2053451538086,7,10,11
pt/nt/40/nt_4009_0,100,239,240,33,-77.97573852539062,84,183,184
pt/nt/40/nt_4009_0,100,239,240,34,-78.80659484863281,18,37,41
pt/nt/40/nt_4009_0,100,239,240,35,-78.97740173339844,14,22,32
pt/nt/40/nt_4009_0,100,239,240,36,-80.39707946777344,13,21,21
pt/nt/40/nt_4009_0,100,239,240,37,-80.54069519042969,45,105,105
pt/nt/40/nt_4009_0,100,239,240,38,-81.02165985107422,87,201,201
pt/nt/40/nt_4009_0,100,239,240,39,-81.28025817871094,58,133,133
pt/nt/40/nt_4009_0,100,239,240,40,-81.31340789794922,0,1,1
