doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,141,354,354,19,-72.09371948242188,77,196,197
nw/wsj/23/wsj_2344_0,141,354,354,20,-74.15863037109375,140,349,349
nw/wsj/23/wsj_2344_0,141,354,354,21,-74.23226928710938,71,185,186
nw/wsj/23/wsj_2344_0,141,354,354,22,-76.75883483886719,79,203,205
nw/wsj/23/wsj_2344_0,141,354,354,23,-77.18584442138672,105,260,261
nw/wsj/23/wsj_2344_0,141,354,354,24,-78.67168426513672,38,105,107
nw/wsj/23/wsj_2344_0,141,354,354,25,-78.86689758300781,31,79,84
nw/wsj/23/wsj_2344_0,141,354,354,26,-78.87754821777344,108,274,278
nw/wsj/23/wsj_2344_0,141,354,354,27,-80.8538589477539,40,107,107
nw/wsj/23/wsj_2344_0,141,354,354,28,-80.94396209716797,114,289,294
nw/wsj/23/wsj_2344_0,141,354,354,29,-81.54151916503906,80,208,211
nw/wsj/23/wsj_2344_0,141,354,354,30,-84.25550842285156,67,177,189
nw/wsj/23/wsj_2344_0,141,354,354,31,-86.48229217529297,133,335,336
nw/wsj/23/wsj_2344_0,141,354,354,32,-87.3418197631836,32,86,92
nw/wsj/23/wsj_2344_0,141,354,354,33,-88.87715148925781,55,130,138
nw/wsj/23/wsj_2344_0,141,354,354,34,-89.7366943359375,109,283,284
nw/wsj/23/wsj_2344_0,141,354,354,35,-92.45989990234375,107,268,268
nw/wsj/23/wsj_2344_0,141,354,354,36,-92.87577819824219,16,43,43
nw/wsj/23/wsj_2344_0,141,354,354,37,-93.53842163085938,82,216,216
nw/wsj/23/wsj_2344_0,141,354,354,38,-93.8560791015625,93,234,235
nw/wsj/23/wsj_2344_0,141,354,354,39,-94.15585327148438,10,23,26
nw/wsj/23/wsj_2344_0,141,354,354,40,-95.38642120361328,52,126,126
nw/wsj/23/wsj_2344_0,141,354,354,41,-95.6922607421875,123,310,313
nw/wsj/23/wsj_2344_0,141,354,354,42,-96.65478515625,45,115,115
nw/wsj/23/wsj_2344_0,141,354,354,43,-98.44763946533203,25,66,66
nw/wsj/23/wsj_2344_0,141,354,354,44,-102.34237670898438,111,286,286
nw/wsj/23/wsj_2344_0,141,354,354,45,-102.84334564208984,78,203,203
nw/wsj/23/wsj_2344_0,141,354,354,46,-103.48604583740234,58,147,147
nw/wsj/23/wsj_2344_0,141,354,354,47,-103.54893493652344,62,153,153
nw/wsj/23/wsj_2344_0,141,354,354,48,-103.93869018554688,96,242,242
nw/wsj/23/wsj_2344_0,141,354,354,49,-104.07489776611328,19,47,48
nw/wsj/23/wsj_2344_0,141,354,354,50,-105.07598114013672,56,140,141
nw/wsj/23/wsj_2344_0,142,357,358,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,142,357,358,2,-52.21980285644531,38,105,107
nw/wsj/23/wsj_2344_0,142,357,358,3,-59.95022201538086,139,343,358
nw/wsj/23/wsj_2344_0,142,357,358,4,-68.34518432617188,39,105,108
nw/wsj/23/wsj_2344_0,142,357,358,5,-71.06684112548828,140,349,349
nw/wsj/23/wsj_2344_0,142,357,358,6,-74.48544311523438,141,354,354
nw/wsj/23/wsj_2344_0,142,357,358,7,-74.81721496582031,85,217,217
nw/wsj/23/wsj_2344_0,142,357,358,8,-75.11247253417969,134,337,337
nw/wsj/23/wsj_2344_0,142,357,358,9,-75.3669662475586,51,120,120
nw/wsj/23/wsj_2344_0,142,357,358,10,-77.5384521484375,50,119,121
nw/wsj/23/wsj_2344_0,142,357,358,11,-78.84173583984375,40,107,107
nw/wsj/23/wsj_2344_0,142,357,358,12,-79.36032104492188,137,340,358
nw/wsj/23/wsj_2344_0,142,357,358,13,-80.40999603271484,5,9,9
nw/wsj/23/wsj_2344_0,142,357,358,14,-81.6469955444336,67,177,189
nw/wsj/23/wsj_2344_0,142,357,358,15,-81.71926879882812,66,172,173
nw/wsj/23/wsj_2344_0,142,357,358,16,-81.78334045410156,1,7,7
nw/wsj/23/wsj_2344_0,142,357,358,17,-84.14217376708984,6,11,11
nw/wsj/23/wsj_2344_0,142,357,358,18,-84.17671203613281,8,12,16
nw/wsj/23/wsj_2344_0,142,357,358,19,-84.83444213867188,138,343,345
nw/wsj/23/wsj_2344_0,142,357,358,20,-84.876708984375,80,208,211
nw/wsj/23/wsj_2344_0,142,357,358,21,-84.90296936035156,114,289,294
nw/wsj/23/wsj_2344_0,142,357,358,22,-85.39705657958984,123,310,313
nw/wsj/23/wsj_2344_0,142,357,358,23,-86.36851501464844,22,50,64
nw/wsj/23/wsj_2344_0,142,357,358,24,-87.23493957519531,0,1,6
nw/wsj/23/wsj_2344_0,142,357,358,25,-88.52316284179688,84,216,221
nw/wsj/23/wsj_2344_0,142,357,358,26,-91.22726440429688,14,38,39
nw/wsj/23/wsj_2344_0,142,357,358,27,-91.77281951904297,37,103,104
nw/wsj/23/wsj_2344_0,142,357,358,28,-91.83555603027344,95,238,239
nw/wsj/23/wsj_2344_0,142,357,358,29,-91.96865844726562,45,115,115
nw/wsj/23/wsj_2344_0,142,357,358,30,-92.33059692382812,16,43,43
nw/wsj/23/wsj_2344_0,142,357,358,31,-92.6365737915039,93,234,235
nw/wsj/23/wsj_2344_0,142,357,358,32,-93.04537963867188,111,286,286
nw/wsj/23/wsj_2344_0,142,357,358,33,-93.44166564941406,108,274,278
nw/wsj/23/wsj_2344_0,142,357,358,34,-94.05805206298828,77,196,197
nw/wsj/23/wsj_2344_0,142,357,358,35,-94.35748291015625,107,268,268
nw/wsj/23/wsj_2344_0,142,357,358,36,-95.7432861328125,3,8,8
nw/wsj/23/wsj_2344_0,142,357,358,37,-95.88616180419922,129,324,326
nw/wsj/23/wsj_2344_0,142,357,358,38,-96.09043884277344,78,203,203
nw/wsj/23/wsj_2344_0,142,357,358,39,-96.66570281982422,82,216,216
nw/wsj/23/wsj_2344_0,142,357,358,40,-97.18368530273438,56,140,141
nw/wsj/23/wsj_2344_0,142,357,358,41,-97.84495544433594,25,66,66
nw/wsj/23/wsj_2344_0,142,357,358,42,-98.03736877441406,54,130,135
nw/wsj/23/wsj_2344_0,142,357,358,43,-98.07799530029297,58,147,147
nw/wsj/23/wsj_2344_0,142,357,358,44,-98.214599609375,96,242,242
nw/wsj/23/wsj_2344_0,142,357,358,45,-99.3001480102539,55,130,138
nw/wsj/23/wsj_2344_0,142,357,358,46,-99.62461853027344,62,153,153
nw/wsj/23/wsj_2344_0,142,357,358,47,-101.23152160644531,52,126,126
nw/wsj/23/wsj_2344_0,142,357,358,48,-103.201904296875,32,86,92
nw/wsj/23/wsj_2344_0,142,357,358,49,-103.66375732421875,23,60,63
nw/wsj/23/wsj_2344_0,142,357,358,50,-109.17892456054688,30,76,77
nw/wsj/23/wsj_2344_0,143,363,373,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,143,363,373,2,-46.68621826171875,41,108,108
nw/wsj/23/wsj_2344_0,143,363,373,3,-50.479034423828125,22,50,64
nw/wsj/23/wsj_2344_0,143,363,373,4,-50.877960205078125,140,349,349
nw/wsj/23/wsj_2344_0,143,363,373,5,-53.0072021484375,5,9,9
nw/wsj/23/wsj_2344_0,143,363,373,6,-54.66857147216797,1,7,7
nw/wsj/23/wsj_2344_0,143,363,373,7,-56.46295166015625,67,177,189
nw/wsj/23/wsj_2344_0,143,363,373,8,-58.639427185058594,80,208,211
nw/wsj/23/wsj_2344_0,143,363,373,9,-58.758785247802734,111,286,286
nw/wsj/23/wsj_2344_0,143,363,373,10,-61.38249969482422,139,343,358
nw/wsj/23/wsj_2344_0,143,363,373,11,-62.71025085449219,50,119,121
nw/wsj/23/wsj_2344_0,143,363,373,12,-63.47740173339844,43,109,138
nw/wsj/23/wsj_2344_0,143,363,373,13,-64.21940612792969,82,216,216
nw/wsj/23/wsj_2344_0,143,363,373,14,-65.87444305419922,9,20,43
nw/wsj/23/wsj_2344_0,143,363,373,15,-66.70315551757812,18,46,46
nw/wsj/23/wsj_2344_0,143,363,373,16,-66.88353729248047,27,71,71
nw/wsj/23/wsj_2344_0,143,363,373,17,-67.29899597167969,0,1,6
nw/wsj/23/wsj_2344_0,143,363,373,18,-67.60214233398438,96,242,242
nw/wsj/23/wsj_2344_0,143,363,373,19,-67.88170623779297,95,238,239
nw/wsj/23/wsj_2344_0,143,363,373,20,-68.0956802368164,25,66,66
nw/wsj/23/wsj_2344_0,143,363,373,21,-68.12847137451172,138,343,345
nw/wsj/23/wsj_2344_0,143,363,373,22,-68.36500549316406,58,147,147
nw/wsj/23/wsj_2344_0,143,363,373,23,-68.43548583984375,37,103,104
nw/wsj/23/wsj_2344_0,143,363,373,24,-68.47460174560547,8,12,16
nw/wsj/23/wsj_2344_0,143,363,373,25,-68.58407592773438,6,11,11
nw/wsj/23/wsj_2344_0,143,363,373,26,-69.08102416992188,93,234,235
nw/wsj/23/wsj_2344_0,143,363,373,27,-69.28585052490234,78,203,203
nw/wsj/23/wsj_2344_0,143,363,373,28,-69.68122100830078,84,216,221
nw/wsj/23/wsj_2344_0,143,363,373,29,-70.30016326904297,45,115,115
nw/wsj/23/wsj_2344_0,143,363,373,30,-71.03389739990234,3,8,8
nw/wsj/23/wsj_2344_0,143,363,373,31,-71.0699234008789,52,126,126
nw/wsj/23/wsj_2344_0,143,363,373,32,-71.40283966064453,62,153,153
nw/wsj/23/wsj_2344_0,143,363,373,33,-73.8016128540039,107,268,268
nw/wsj/23/wsj_2344_0,143,363,373,34,-76.21659851074219,51,120,120
nw/wsj/23/wsj_2344_0,143,363,373,35,-76.5694808959961,102,257,261
nw/wsj/23/wsj_2344_0,143,363,373,36,-79.31393432617188,123,310,313
nw/wsj/23/wsj_2344_0,143,363,373,37,-80.70386505126953,105,260,261
nw/wsj/23/wsj_2344_0,143,363,373,38,-80.90113830566406,56,140,141
nw/wsj/23/wsj_2344_0,143,363,373,39,-83.13616943359375,14,38,39
nw/wsj/23/wsj_2344_0,143,363,373,40,-84.00630187988281,109,283,284
nw/wsj/23/wsj_2344_0,143,363,373,41,-85.0406494140625,108,274,278
nw/wsj/23/wsj_2344_0,143,363,373,42,-85.04737091064453,133,335,336
nw/wsj/23/wsj_2344_0,143,363,373,43,-87.095703125,55,130,138
nw/wsj/23/wsj_2344_0,143,363,373,44,-89.02622985839844,31,79,84
nw/wsj/23/wsj_2344_0,143,363,373,45,-89.13628387451172,85,217,217
nw/wsj/23/wsj_2344_0,143,363,373,46,-89.49378967285156,71,185,186
nw/wsj/23/wsj_2344_0,143,363,373,47,-91.97264099121094,10,23,26
nw/wsj/23/wsj_2344_0,143,363,373,48,-92.59989929199219,77,196,197
nw/wsj/23/wsj_2344_0,143,363,373,49,-93.75053405761719,16,43,43
nw/wsj/23/wsj_2344_0,143,363,373,50,-94.77587890625,19,47,48
nw/wsj/23/wsj_2344_0,144,369,371,1,24.740562438964844,111,286,286
nw/wsj/23/wsj_2344_0,144,369,371,2,18.846227645874023,37,103,104
nw/wsj/23/wsj_2344_0,144,369,371,3,17.885595321655273,95,238,239
nw/wsj/23/wsj_2344_0,144,369,371,4,17.593605041503906,138,343,345
nw/wsj/23/wsj_2344_0,144,369,371,5,15.244394302368164,14,38,39
nw/wsj/23/wsj_2344_0,144,369,371,6,13.500823974609375,93,234,235
nw/wsj/23/wsj_2344_0,144,369,371,7,13.309423446655273,22,50,64
nw/wsj/23/wsj_2344_0,144,369,371,8,13.046957015991211,56,140,141
nw/wsj/23/wsj_2344_0,144,369,371,9,12.375927925109863,3,8,8
nw/wsj/23/wsj_2344_0,144,369,371,10,10.012083053588867,0,1,6
nw/wsj/23/wsj_2344_0,144,369,371,11,8.80932903289795,140,349,349
nw/wsj/23/wsj_2344_0,144,369,371,12,8.778146743774414,78,203,203
nw/wsj/23/wsj_2344_0,144,369,371,13,8.629383087158203,45,115,115
nw/wsj/23/wsj_2344_0,144,369,371,14,7.8716583251953125,58,147,147
nw/wsj/23/wsj_2344_0,144,369,371,15,7.369651794433594,96,242,242
nw/wsj/23/wsj_2344_0,144,369,371,16,6.9901275634765625,62,153,153
nw/wsj/23/wsj_2344_0,144,369,371,17,6.34455680847168,123,310,313
nw/wsj/23/wsj_2344_0,144,369,371,18,4.848771095275879,82,216,216
nw/wsj/23/wsj_2344_0,144,369,371,19,4.655805587768555,67,177,189
nw/wsj/23/wsj_2344_0,144,369,371,20,2.542203903198242,25,66,66
nw/wsj/23/wsj_2344_0,144,369,371,21,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,144,369,371,22,-0.1414651870727539,52,126,126
nw/wsj/23/wsj_2344_0,144,369,371,23,-2.9060840606689453,107,268,268
nw/wsj/23/wsj_2344_0,144,369,371,24,-21.5081787109375,139,343,358
nw/wsj/23/wsj_2344_0,144,369,371,25,-27.319847106933594,114,289,294
nw/wsj/23/wsj_2344_0,144,369,371,26,-31.31846046447754,4,8,9
nw/wsj/23/wsj_2344_0,144,369,371,27,-32.1233024597168,5,9,9
nw/wsj/23/wsj_2344_0,144,369,371,28,-32.15217590332031,15,38,43
nw/wsj/23/wsj_2344_0,144,369,371,29,-35.39147186279297,6,11,11
nw/wsj/23/wsj_2344_0,144,369,371,30,-35.791690826416016,24,60,64
nw/wsj/23/wsj_2344_0,144,369,371,31,-36.36980438232422,59,147,151
nw/wsj/23/wsj_2344_0,144,369,371,32,-36.420188903808594,133,335,336
nw/wsj/23/wsj_2344_0,144,369,371,33,-39.15325164794922,1,7,7
nw/wsj/23/wsj_2344_0,144,369,371,34,-40.206565856933594,54,130,135
nw/wsj/23/wsj_2344_0,144,369,371,35,-40.60768127441406,121,303,308
nw/wsj/23/wsj_2344_0,144,369,371,36,-40.69424819946289,50,119,121
nw/wsj/23/wsj_2344_0,144,369,371,37,-40.90055847167969,19,47,48
nw/wsj/23/wsj_2344_0,144,369,371,38,-41.49155807495117,61,150,151
nw/wsj/23/wsj_2344_0,144,369,371,39,-41.73751449584961,51,120,120
nw/wsj/23/wsj_2344_0,144,369,371,40,-44.6707649230957,23,60,63
nw/wsj/23/wsj_2344_0,144,369,371,41,-45.29596710205078,13,33,43
nw/wsj/23/wsj_2344_0,144,369,371,42,-45.83920669555664,109,283,284
nw/wsj/23/wsj_2344_0,144,369,371,43,-46.17295837402344,8,12,16
nw/wsj/23/wsj_2344_0,144,369,371,44,-47.2445068359375,71,185,186
nw/wsj/23/wsj_2344_0,144,369,371,45,-47.64476776123047,2,7,9
nw/wsj/23/wsj_2344_0,144,369,371,46,-47.86455535888672,105,260,261
nw/wsj/23/wsj_2344_0,144,369,371,47,-51.155792236328125,75,192,197
nw/wsj/23/wsj_2344_0,144,369,371,48,-51.62479782104492,77,196,197
nw/wsj/23/wsj_2344_0,144,369,371,49,-55.248321533203125,30,76,77
nw/wsj/23/wsj_2344_0,144,369,371,50,-56.21904754638672,10,23,26
nw/wsj/23/wsj_2344_0,145,369,373,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,145,369,373,2,-42.60133743286133,143,363,373
nw/wsj/23/wsj_2344_0,145,369,373,3,-47.61812210083008,41,108,108
nw/wsj/23/wsj_2344_0,145,369,373,4,-50.74371337890625,5,9,9
nw/wsj/23/wsj_2344_0,145,369,373,5,-53.9364013671875,22,50,64
nw/wsj/23/wsj_2344_0,145,369,373,6,-54.633628845214844,94,236,236
nw/wsj/23/wsj_2344_0,145,369,373,7,-55.01552963256836,140,349,349
nw/wsj/23/wsj_2344_0,145,369,373,8,-55.303245544433594,1,7,7
nw/wsj/23/wsj_2344_0,145,369,373,9,-58.54784393310547,139,343,358
nw/wsj/23/wsj_2344_0,145,369,373,10,-59.171043395996094,136,338,338
nw/wsj/23/wsj_2344_0,145,369,373,11,-60.820194244384766,134,337,337
nw/wsj/23/wsj_2344_0,145,369,373,12,-62.026710510253906,111,286,286
nw/wsj/23/wsj_2344_0,145,369,373,13,-63.50032043457031,97,246,246
nw/wsj/23/wsj_2344_0,145,369,373,14,-64.30426788330078,138,343,345
nw/wsj/23/wsj_2344_0,145,369,373,15,-64.47933197021484,67,177,189
nw/wsj/23/wsj_2344_0,145,369,373,16,-65.48497009277344,0,1,6
nw/wsj/23/wsj_2344_0,145,369,373,17,-65.85677337646484,144,369,371
nw/wsj/23/wsj_2344_0,145,369,373,18,-66.17398834228516,50,119,121
nw/wsj/23/wsj_2344_0,145,369,373,19,-67.96820068359375,21,49,49
nw/wsj/23/wsj_2344_0,145,369,373,20,-68.11649322509766,2,7,9
nw/wsj/23/wsj_2344_0,145,369,373,21,-68.35157775878906,57,142,142
nw/wsj/23/wsj_2344_0,145,369,373,22,-69.4306869506836,78,203,203
nw/wsj/23/wsj_2344_0,145,369,373,23,-69.4326171875,74,190,190
nw/wsj/23/wsj_2344_0,145,369,373,24,-70.05101013183594,82,216,216
nw/wsj/23/wsj_2344_0,145,369,373,25,-70.69525146484375,45,115,115
nw/wsj/23/wsj_2344_0,145,369,373,26,-71.38919830322266,96,242,242
nw/wsj/23/wsj_2344_0,145,369,373,27,-71.56184387207031,37,103,104
nw/wsj/23/wsj_2344_0,145,369,373,28,-71.61091613769531,58,147,147
nw/wsj/23/wsj_2344_0,145,369,373,29,-71.83799743652344,25,66,66
nw/wsj/23/wsj_2344_0,145,369,373,30,-71.92560577392578,6,11,11
nw/wsj/23/wsj_2344_0,145,369,373,31,-73.55439758300781,95,238,239
nw/wsj/23/wsj_2344_0,145,369,373,32,-73.6725845336914,52,126,126
nw/wsj/23/wsj_2344_0,145,369,373,33,-74.44784545898438,3,8,8
nw/wsj/23/wsj_2344_0,145,369,373,34,-75.45880889892578,62,153,153
nw/wsj/23/wsj_2344_0,145,369,373,35,-75.73040008544922,93,234,235
nw/wsj/23/wsj_2344_0,145,369,373,36,-75.94342041015625,27,71,71
nw/wsj/23/wsj_2344_0,145,369,373,37,-76.72740936279297,107,268,268
nw/wsj/23/wsj_2344_0,145,369,373,38,-77.36349487304688,9,20,43
nw/wsj/23/wsj_2344_0,145,369,373,39,-79.09265899658203,18,46,46
nw/wsj/23/wsj_2344_0,145,369,373,40,-79.56075286865234,123,310,313
nw/wsj/23/wsj_2344_0,145,369,373,41,-80.13247680664062,69,182,186
nw/wsj/23/wsj_2344_0,145,369,373,42,-82.04581451416016,8,12,16
nw/wsj/23/wsj_2344_0,145,369,373,43,-82.1250991821289,51,120,120
nw/wsj/23/wsj_2344_0,145,369,373,44,-84.31936645507812,114,289,294
nw/wsj/23/wsj_2344_0,145,369,373,45,-84.41690063476562,102,257,261
nw/wsj/23/wsj_2344_0,145,369,373,46,-84.48152923583984,120,302,302
nw/wsj/23/wsj_2344_0,145,369,373,47,-84.51223754882812,14,38,39
nw/wsj/23/wsj_2344_0,145,369,373,48,-87.1805648803711,133,335,336
nw/wsj/23/wsj_2344_0,145,369,373,49,-89.86792755126953,71,185,186
nw/wsj/23/wsj_2344_0,145,369,373,50,-89.90258026123047,109,283,284
nw/wsj/23/wsj_2344_0,146,375,376,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,146,375,376,2,-43.95015335083008,94,236,236
nw/wsj/23/wsj_2344_0,146,375,376,3,-46.243038177490234,41,108,108
nw/wsj/23/wsj_2344_0,146,375,376,4,-50.34504699707031,5,9,9
nw/wsj/23/wsj_2344_0,146,375,376,5,-51.77983093261719,1,7,7
nw/wsj/23/wsj_2344_0,146,375,376,6,-59.408119201660156,127,318,318
nw/wsj/23/wsj_2344_0,146,375,376,7,-66.32390594482422,139,343,358
nw/wsj/23/wsj_2344_0,146,375,376,8,-68.21636962890625,143,363,373
nw/wsj/23/wsj_2344_0,146,375,376,9,-68.65591430664062,137,340,358
nw/wsj/23/wsj_2344_0,146,375,376,10,-69.28224182128906,6,11,11
nw/wsj/23/wsj_2344_0,146,375,376,11,-70.08635711669922,142,357,358
nw/wsj/23/wsj_2344_0,146,375,376,12,-71.11016845703125,141,354,354
nw/wsj/23/wsj_2344_0,146,375,376,13,-71.65767669677734,130,328,328
nw/wsj/23/wsj_2344_0,146,375,376,14,-72.88973999023438,9,20,43
nw/wsj/23/wsj_2344_0,146,375,376,15,-74.84437561035156,50,119,121
nw/wsj/23/wsj_2344_0,146,375,376,16,-76.09224700927734,80,208,211
nw/wsj/23/wsj_2344_0,146,375,376,17,-76.89378356933594,51,120,120
nw/wsj/23/wsj_2344_0,146,375,376,18,-77.42558288574219,84,216,221
nw/wsj/23/wsj_2344_0,146,375,376,19,-83.30680847167969,12,28,43
nw/wsj/23/wsj_2344_0,146,375,376,20,-85.11016845703125,85,217,217
nw/wsj/23/wsj_2344_0,146,375,376,21,-85.34432983398438,140,349,349
nw/wsj/23/wsj_2344_0,146,375,376,22,-85.85118103027344,111,286,286
nw/wsj/23/wsj_2344_0,146,375,376,23,-89.5811767578125,66,172,173
nw/wsj/23/wsj_2344_0,146,375,376,24,-90.32030487060547,16,43,43
nw/wsj/23/wsj_2344_0,146,375,376,25,-90.64688110351562,31,79,84
nw/wsj/23/wsj_2344_0,146,375,376,26,-91.52873229980469,114,289,294
nw/wsj/23/wsj_2344_0,146,375,376,27,-92.13172912597656,108,274,278
nw/wsj/23/wsj_2344_0,146,375,376,28,-92.70700073242188,96,242,242
nw/wsj/23/wsj_2344_0,146,375,376,29,-93.44379425048828,144,369,371
nw/wsj/23/wsj_2344_0,146,375,376,30,-94.81575012207031,45,115,115
nw/wsj/23/wsj_2344_0,146,375,376,31,-95.02249908447266,55,130,138
nw/wsj/23/wsj_2344_0,146,375,376,32,-95.81150817871094,93,234,235
nw/wsj/23/wsj_2344_0,146,375,376,33,-96.56047058105469,58,147,147
nw/wsj/23/wsj_2344_0,146,375,376,34,-96.78848266601562,52,126,126
nw/wsj/23/wsj_2344_0,146,375,376,35,-97.3716812133789,82,216,216
nw/wsj/23/wsj_2344_0,146,375,376,36,-97.38438415527344,123,310,313
nw/wsj/23/wsj_2344_0,146,375,376,37,-97.78175354003906,107,268,268
nw/wsj/23/wsj_2344_0,146,375,376,38,-98.02010345458984,71,185,186
nw/wsj/23/wsj_2344_0,146,375,376,39,-98.58078002929688,138,343,345
nw/wsj/23/wsj_2344_0,146,375,376,40,-98.80233001708984,62,153,153
nw/wsj/23/wsj_2344_0,146,375,376,41,-98.96153259277344,37,103,104
nw/wsj/23/wsj_2344_0,146,375,376,42,-99.7152099609375,95,238,239
nw/wsj/23/wsj_2344_0,146,375,376,43,-100.23168182373047,25,66,66
nw/wsj/23/wsj_2344_0,146,375,376,44,-100.84397888183594,3,8,8
nw/wsj/23/wsj_2344_0,146,375,376,45,-101.1968994140625,77,196,197
nw/wsj/23/wsj_2344_0,146,375,376,46,-101.31864929199219,78,203,203
nw/wsj/23/wsj_2344_0,146,375,376,47,-109.38240051269531,10,23,26
nw/wsj/23/wsj_2344_0,146,375,376,48,-113.88247680664062,14,38,39
nw/wsj/23/wsj_2344_0,146,375,376,49,-115.34201049804688,54,130,135
nw/wsj/23/wsj_2344_0,146,375,376,50,-118.46005249023438,19,47,48
nw/wsj/23/wsj_2344_0,147,378,378,1,36.033626556396484,111,286,286
nw/wsj/23/wsj_2344_0,147,378,378,2,29.75531578063965,3,8,8
nw/wsj/23/wsj_2344_0,147,378,378,3,28.601314544677734,138,343,345
nw/wsj/23/wsj_2344_0,147,378,378,4,27.915668487548828,37,103,104
nw/wsj/23/wsj_2344_0,147,378,378,5,26.500585556030273,95,238,239
nw/wsj/23/wsj_2344_0,147,378,378,6,25.81534767150879,58,147,147
nw/wsj/23/wsj_2344_0,147,378,378,7,22.918582916259766,56,140,141
nw/wsj/23/wsj_2344_0,147,378,378,8,21.996170043945312,96,242,242
nw/wsj/23/wsj_2344_0,147,378,378,9,21.33943748474121,144,369,371
nw/wsj/23/wsj_2344_0,147,378,378,10,21.041919708251953,45,115,115
nw/wsj/23/wsj_2344_0,147,378,378,11,20.68657875061035,0,1,6
nw/wsj/23/wsj_2344_0,147,378,378,12,19.498722076416016,93,234,235
nw/wsj/23/wsj_2344_0,147,378,378,13,18.75166893005371,62,153,153
nw/wsj/23/wsj_2344_0,147,378,378,14,18.688922882080078,78,203,203
nw/wsj/23/wsj_2344_0,147,378,378,15,17.998279571533203,14,38,39
nw/wsj/23/wsj_2344_0,147,378,378,16,16.077125549316406,140,349,349
nw/wsj/23/wsj_2344_0,147,378,378,17,12.700565338134766,123,310,313
nw/wsj/23/wsj_2344_0,147,378,378,18,11.622482299804688,25,66,66
nw/wsj/23/wsj_2344_0,147,378,378,19,10.695874214172363,82,216,216
nw/wsj/23/wsj_2344_0,147,378,378,20,10.364684104919434,52,126,126
nw/wsj/23/wsj_2344_0,147,378,378,21,10.336766242980957,22,50,64
nw/wsj/23/wsj_2344_0,147,378,378,22,5.004556655883789,107,268,268
nw/wsj/23/wsj_2344_0,147,378,378,23,2.437453269958496,67,177,189
nw/wsj/23/wsj_2344_0,147,378,378,24,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,147,378,378,25,-24.572938919067383,139,343,358
nw/wsj/23/wsj_2344_0,147,378,378,26,-34.201629638671875,4,8,9
nw/wsj/23/wsj_2344_0,147,378,378,27,-34.53093338012695,143,363,373
nw/wsj/23/wsj_2344_0,147,378,378,28,-35.198360443115234,133,335,336
nw/wsj/23/wsj_2344_0,147,378,378,29,-35.3192138671875,114,289,294
nw/wsj/23/wsj_2344_0,147,378,378,30,-36.93504333496094,59,147,151
nw/wsj/23/wsj_2344_0,147,378,378,31,-40.10932922363281,24,60,64
nw/wsj/23/wsj_2344_0,147,378,378,32,-40.232574462890625,15,38,43
nw/wsj/23/wsj_2344_0,147,378,378,33,-40.61954879760742,6,11,11
nw/wsj/23/wsj_2344_0,147,378,378,34,-41.64601135253906,51,120,120
nw/wsj/23/wsj_2344_0,147,378,378,35,-42.447601318359375,5,9,9
nw/wsj/23/wsj_2344_0,147,378,378,36,-44.06794738769531,19,47,48
nw/wsj/23/wsj_2344_0,147,378,378,37,-47.41291809082031,61,150,151
nw/wsj/23/wsj_2344_0,147,378,378,38,-47.527381896972656,50,119,121
nw/wsj/23/wsj_2344_0,147,378,378,39,-49.02640914916992,109,283,284
nw/wsj/23/wsj_2344_0,147,378,378,40,-49.98417663574219,8,12,16
nw/wsj/23/wsj_2344_0,147,378,378,41,-50.250244140625,13,33,43
nw/wsj/23/wsj_2344_0,147,378,378,42,-50.683231353759766,121,303,308
nw/wsj/23/wsj_2344_0,147,378,378,43,-53.54217529296875,129,324,326
nw/wsj/23/wsj_2344_0,147,378,378,44,-54.617332458496094,54,130,135
nw/wsj/23/wsj_2344_0,147,378,378,45,-54.87117004394531,9,20,43
nw/wsj/23/wsj_2344_0,147,378,378,46,-57.366859436035156,30,76,77
nw/wsj/23/wsj_2344_0,147,378,378,47,-57.87979507446289,32,86,92
nw/wsj/23/wsj_2344_0,147,378,378,48,-59.05760192871094,23,60,63
nw/wsj/23/wsj_2344_0,147,378,378,49,-60.145606994628906,77,196,197
nw/wsj/23/wsj_2344_0,147,378,378,50,-61.5921630859375,71,185,186
nw/wsj/23/wsj_2344_0,148,378,405,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,148,378,405,2,-50.925872802734375,5,9,9
nw/wsj/23/wsj_2344_0,148,378,405,3,-55.362274169921875,41,108,108
nw/wsj/23/wsj_2344_0,148,378,405,4,-60.8076171875,1,7,7
nw/wsj/23/wsj_2344_0,148,378,405,5,-61.53864288330078,140,349,349
nw/wsj/23/wsj_2344_0,148,378,405,6,-62.28343200683594,50,119,121
nw/wsj/23/wsj_2344_0,148,378,405,7,-65.35617065429688,111,286,286
nw/wsj/23/wsj_2344_0,148,378,405,8,-66.9745864868164,4,8,9
nw/wsj/23/wsj_2344_0,148,378,405,9,-67.60399627685547,134,337,337
nw/wsj/23/wsj_2344_0,148,378,405,10,-67.70804595947266,45,115,115
