doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,179,480,482,3,-27.645977020263672,146,407,407
tc/ch/00/ch_0009_3,179,480,482,4,-30.199636459350586,142,406,406
tc/ch/00/ch_0009_3,179,480,482,5,-30.286466598510742,178,480,480
tc/ch/00/ch_0009_3,179,480,482,6,-31.2099609375,147,408,411
tc/ch/00/ch_0009_3,179,480,482,7,-31.367002487182617,28,57,57
tc/ch/00/ch_0009_3,179,480,482,8,-31.838459014892578,40,76,76
tc/ch/00/ch_0009_3,179,480,482,9,-31.940746307373047,141,397,397
tc/ch/00/ch_0009_3,179,480,482,10,-32.096839904785156,131,368,368
tc/ch/00/ch_0009_3,179,480,482,11,-33.09242630004883,36,59,59
tc/ch/00/ch_0009_3,179,480,482,12,-33.46290588378906,132,371,371
tc/ch/00/ch_0009_3,179,480,482,13,-33.842838287353516,67,158,158
tc/ch/00/ch_0009_3,179,480,482,14,-34.681373596191406,4,7,7
tc/ch/00/ch_0009_3,179,480,482,15,-34.977657318115234,149,413,413
tc/ch/00/ch_0009_3,179,480,482,16,-35.811767578125,45,85,85
tc/ch/00/ch_0009_3,179,480,482,17,-37.04339599609375,160,442,442
tc/ch/00/ch_0009_3,179,480,482,18,-37.064353942871094,159,429,429
tc/ch/00/ch_0009_3,179,480,482,19,-37.51918411254883,96,262,262
tc/ch/00/ch_0009_3,179,480,482,20,-37.72715759277344,70,168,168
tc/ch/00/ch_0009_3,179,480,482,21,-38.575660705566406,175,475,475
tc/ch/00/ch_0009_3,179,480,482,22,-38.69789505004883,120,322,322
tc/ch/00/ch_0009_3,179,480,482,23,-38.715755462646484,64,146,146
tc/ch/00/ch_0009_3,179,480,482,24,-39.682586669921875,29,57,58
tc/ch/00/ch_0009_3,179,480,482,25,-40.72476577758789,76,197,197
tc/ch/00/ch_0009_3,179,480,482,26,-41.416812896728516,68,162,162
tc/ch/00/ch_0009_3,179,480,482,27,-42.049407958984375,71,174,174
tc/ch/00/ch_0009_3,179,480,482,28,-42.05537414550781,30,57,59
tc/ch/00/ch_0009_3,179,480,482,29,-42.99974822998047,49,102,102
tc/ch/00/ch_0009_3,179,480,482,30,-43.38051223754883,138,389,389
tc/ch/00/ch_0009_3,179,480,482,31,-43.622894287109375,62,140,140
tc/ch/00/ch_0009_3,179,480,482,32,-44.211326599121094,57,110,110
tc/ch/00/ch_0009_3,179,480,482,33,-45.494930267333984,0,3,3
tc/ch/00/ch_0009_3,179,480,482,34,-45.69916534423828,59,124,124
tc/ch/00/ch_0009_3,179,480,482,35,-45.78972244262695,157,422,428
tc/ch/00/ch_0009_3,179,480,482,36,-45.96321105957031,98,264,264
tc/ch/00/ch_0009_3,179,480,482,37,-47.121585845947266,26,53,67
tc/ch/00/ch_0009_3,179,480,482,38,-48.03385925292969,53,106,106
tc/ch/00/ch_0009_3,179,480,482,39,-48.49982833862305,11,31,31
tc/ch/00/ch_0009_3,179,480,482,40,-49.23780059814453,162,446,446
tc/ch/00/ch_0009_3,179,480,482,41,-51.13904571533203,174,472,472
tc/ch/00/ch_0009_3,179,480,482,42,-52.98637008666992,80,207,207
tc/ch/00/ch_0009_3,179,480,482,43,-53.87619400024414,93,260,260
tc/ch/00/ch_0009_3,179,480,482,44,-53.91486740112305,112,293,293
tc/ch/00/ch_0009_3,179,480,482,45,-55.983402252197266,164,449,449
tc/ch/00/ch_0009_3,179,480,482,46,-56.192230224609375,85,227,227
tc/ch/00/ch_0009_3,179,480,482,47,-56.822959899902344,108,281,281
tc/ch/00/ch_0009_3,179,480,482,48,-62.06678009033203,89,244,244
tc/ch/00/ch_0009_3,179,480,482,49,-62.46710968017578,106,277,277
tc/ch/00/ch_0009_3,179,480,482,50,-64.01887512207031,101,268,268
tc/ch/00/ch_0009_3,180,480,484,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,180,480,484,2,-45.43537139892578,146,407,407
tc/ch/00/ch_0009_3,180,480,484,3,-53.30473327636719,132,371,371
tc/ch/00/ch_0009_3,180,480,484,4,-53.66754913330078,149,413,413
tc/ch/00/ch_0009_3,180,480,484,5,-54.69682312011719,147,408,411
tc/ch/00/ch_0009_3,180,480,484,6,-57.08453369140625,142,406,406
tc/ch/00/ch_0009_3,180,480,484,7,-57.89453125,141,397,397
tc/ch/00/ch_0009_3,180,480,484,8,-58.054134368896484,178,480,480
tc/ch/00/ch_0009_3,180,480,484,9,-58.7308349609375,179,480,482
tc/ch/00/ch_0009_3,180,480,484,10,-58.73707962036133,67,158,158
tc/ch/00/ch_0009_3,180,480,484,11,-58.791847229003906,28,57,57
tc/ch/00/ch_0009_3,180,480,484,12,-59.63916778564453,175,475,475
tc/ch/00/ch_0009_3,180,480,484,13,-59.80338668823242,110,287,287
tc/ch/00/ch_0009_3,180,480,484,14,-60.296630859375,76,197,197
tc/ch/00/ch_0009_3,180,480,484,15,-60.561279296875,159,429,429
tc/ch/00/ch_0009_3,180,480,484,16,-63.315345764160156,138,389,389
tc/ch/00/ch_0009_3,180,480,484,17,-63.35978317260742,162,446,446
tc/ch/00/ch_0009_3,180,480,484,18,-64.23230743408203,165,451,451
tc/ch/00/ch_0009_3,180,480,484,19,-64.40031433105469,109,284,284
tc/ch/00/ch_0009_3,180,480,484,20,-65.18217468261719,0,3,3
tc/ch/00/ch_0009_3,180,480,484,21,-65.39216613769531,98,264,264
tc/ch/00/ch_0009_3,180,480,484,22,-65.95123291015625,131,368,368
tc/ch/00/ch_0009_3,180,480,484,23,-68.30140686035156,160,442,442
tc/ch/00/ch_0009_3,180,480,484,24,-68.71665954589844,80,207,207
tc/ch/00/ch_0009_3,180,480,484,25,-70.98885345458984,164,449,449
tc/ch/00/ch_0009_3,180,480,484,26,-73.15640258789062,174,472,472
tc/ch/00/ch_0009_3,180,480,484,27,-75.0322494506836,93,260,260
tc/ch/00/ch_0009_3,180,480,484,28,-75.49008178710938,96,262,262
tc/ch/00/ch_0009_3,180,480,484,29,-77.48413848876953,101,268,268
tc/ch/00/ch_0009_3,180,480,484,30,-77.98711395263672,70,168,168
tc/ch/00/ch_0009_3,180,480,484,31,-78.65913391113281,71,174,174
tc/ch/00/ch_0009_3,180,480,484,32,-78.85502624511719,36,59,59
tc/ch/00/ch_0009_3,180,480,484,33,-78.86976623535156,53,106,106
tc/ch/00/ch_0009_3,180,480,484,34,-79.44839477539062,68,162,162
tc/ch/00/ch_0009_3,180,480,484,35,-79.65122985839844,108,281,281
tc/ch/00/ch_0009_3,180,480,484,36,-79.69882202148438,40,76,76
tc/ch/00/ch_0009_3,180,480,484,37,-80.2541275024414,11,31,31
tc/ch/00/ch_0009_3,180,480,484,38,-80.31334686279297,171,464,464
tc/ch/00/ch_0009_3,180,480,484,39,-80.58731079101562,64,146,146
tc/ch/00/ch_0009_3,180,480,484,40,-81.08305358886719,8,26,26
tc/ch/00/ch_0009_3,180,480,484,41,-81.51537322998047,60,136,136
tc/ch/00/ch_0009_3,180,480,484,42,-81.60191345214844,49,102,102
tc/ch/00/ch_0009_3,180,480,484,43,-81.89688110351562,112,293,293
tc/ch/00/ch_0009_3,180,480,484,44,-83.55802154541016,45,85,85
tc/ch/00/ch_0009_3,180,480,484,45,-83.87516784667969,62,140,140
tc/ch/00/ch_0009_3,180,480,484,46,-84.37220001220703,59,124,124
tc/ch/00/ch_0009_3,180,480,484,47,-84.78987884521484,57,110,110
tc/ch/00/ch_0009_3,180,480,484,48,-85.27983856201172,104,272,274
tc/ch/00/ch_0009_3,180,480,484,49,-85.8939437866211,51,104,104
tc/ch/00/ch_0009_3,180,480,484,50,-86.755615234375,47,94,94
tc/ch/00/ch_0009_3,181,480,487,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,181,480,487,2,-43.89690399169922,146,407,407
tc/ch/00/ch_0009_3,181,480,487,3,-47.4561767578125,139,391,391
tc/ch/00/ch_0009_3,181,480,487,4,-47.73714065551758,147,408,411
tc/ch/00/ch_0009_3,181,480,487,5,-49.1845817565918,132,371,371
tc/ch/00/ch_0009_3,181,480,487,6,-57.0520133972168,149,413,413
tc/ch/00/ch_0009_3,181,480,487,7,-57.31880187988281,10,29,29
tc/ch/00/ch_0009_3,181,480,487,8,-59.75025177001953,123,340,340
tc/ch/00/ch_0009_3,181,480,487,9,-60.2113151550293,178,480,480
tc/ch/00/ch_0009_3,181,480,487,10,-60.53974533081055,162,446,446
tc/ch/00/ch_0009_3,181,480,487,11,-61.32366180419922,179,480,482
tc/ch/00/ch_0009_3,181,480,487,12,-62.18031311035156,138,389,389
tc/ch/00/ch_0009_3,181,480,487,13,-64.07549285888672,110,287,287
tc/ch/00/ch_0009_3,181,480,487,14,-64.13129425048828,142,406,406
tc/ch/00/ch_0009_3,181,480,487,15,-64.28508758544922,175,475,475
tc/ch/00/ch_0009_3,181,480,487,16,-64.6500244140625,141,397,397
tc/ch/00/ch_0009_3,181,480,487,17,-64.80734252929688,76,197,197
tc/ch/00/ch_0009_3,181,480,487,18,-65.02435302734375,67,158,158
tc/ch/00/ch_0009_3,181,480,487,19,-66.05443572998047,159,429,429
tc/ch/00/ch_0009_3,181,480,487,20,-66.74171447753906,165,451,451
tc/ch/00/ch_0009_3,181,480,487,21,-67.08308410644531,28,57,57
tc/ch/00/ch_0009_3,181,480,487,22,-68.83419036865234,164,449,449
tc/ch/00/ch_0009_3,181,480,487,23,-68.90879821777344,26,53,67
tc/ch/00/ch_0009_3,181,480,487,24,-69.42337799072266,0,3,3
tc/ch/00/ch_0009_3,181,480,487,25,-69.43006896972656,98,264,264
tc/ch/00/ch_0009_3,181,480,487,26,-69.505859375,109,284,284
tc/ch/00/ch_0009_3,181,480,487,27,-70.46003723144531,131,368,368
tc/ch/00/ch_0009_3,181,480,487,28,-71.12979125976562,160,442,442
tc/ch/00/ch_0009_3,181,480,487,29,-71.22306823730469,63,142,142
tc/ch/00/ch_0009_3,181,480,487,30,-78.82869720458984,80,207,207
tc/ch/00/ch_0009_3,181,480,487,31,-79.01258850097656,174,472,472
tc/ch/00/ch_0009_3,181,480,487,32,-79.29105377197266,93,260,260
tc/ch/00/ch_0009_3,181,480,487,33,-80.82504272460938,167,458,458
tc/ch/00/ch_0009_3,181,480,487,34,-82.22474670410156,96,262,262
tc/ch/00/ch_0009_3,181,480,487,35,-83.72862243652344,101,268,268
tc/ch/00/ch_0009_3,181,480,487,36,-83.78453063964844,108,281,281
tc/ch/00/ch_0009_3,181,480,487,37,-85.58429718017578,11,31,31
tc/ch/00/ch_0009_3,181,480,487,38,-85.97711181640625,171,464,464
tc/ch/00/ch_0009_3,181,480,487,39,-88.10044860839844,70,168,168
tc/ch/00/ch_0009_3,181,480,487,40,-88.61251068115234,71,174,174
tc/ch/00/ch_0009_3,181,480,487,41,-88.67111206054688,112,293,293
tc/ch/00/ch_0009_3,181,480,487,42,-89.4116439819336,60,136,136
tc/ch/00/ch_0009_3,181,480,487,43,-89.43639373779297,85,227,227
tc/ch/00/ch_0009_3,181,480,487,44,-89.81832885742188,8,26,26
tc/ch/00/ch_0009_3,181,480,487,45,-90.96109008789062,68,162,162
tc/ch/00/ch_0009_3,181,480,487,46,-92.39293670654297,64,146,146
tc/ch/00/ch_0009_3,181,480,487,47,-92.46051025390625,51,104,104
tc/ch/00/ch_0009_3,181,480,487,48,-92.59886932373047,89,244,244
tc/ch/00/ch_0009_3,181,480,487,49,-93.0617904663086,7,17,17
tc/ch/00/ch_0009_3,181,480,487,50,-93.6983642578125,104,272,274
tc/ch/00/ch_0009_3,182,480,492,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,182,480,492,2,-44.785545349121094,146,407,407
tc/ch/00/ch_0009_3,182,480,492,3,-47.266502380371094,147,408,411
tc/ch/00/ch_0009_3,182,480,492,4,-49.563453674316406,132,371,371
tc/ch/00/ch_0009_3,182,480,492,5,-57.75183868408203,10,29,29
tc/ch/00/ch_0009_3,182,480,492,6,-58.37506866455078,149,413,413
tc/ch/00/ch_0009_3,182,480,492,7,-58.64437484741211,175,475,475
tc/ch/00/ch_0009_3,182,480,492,8,-59.08056640625,178,480,480
tc/ch/00/ch_0009_3,182,480,492,9,-61.08045196533203,162,446,446
tc/ch/00/ch_0009_3,182,480,492,10,-61.85696029663086,110,287,287
tc/ch/00/ch_0009_3,182,480,492,11,-62.41993713378906,142,406,406
tc/ch/00/ch_0009_3,182,480,492,12,-63.43621826171875,141,397,397
tc/ch/00/ch_0009_3,182,480,492,13,-63.599403381347656,165,451,451
tc/ch/00/ch_0009_3,182,480,492,14,-64.46432495117188,67,158,158
tc/ch/00/ch_0009_3,182,480,492,15,-64.8714599609375,28,57,57
tc/ch/00/ch_0009_3,182,480,492,16,-64.95833587646484,76,197,197
tc/ch/00/ch_0009_3,182,480,492,17,-65.35803985595703,138,389,389
tc/ch/00/ch_0009_3,182,480,492,18,-65.9360122680664,159,429,429
tc/ch/00/ch_0009_3,182,480,492,19,-67.97409057617188,164,449,449
tc/ch/00/ch_0009_3,182,480,492,20,-68.18402862548828,109,284,284
tc/ch/00/ch_0009_3,182,480,492,21,-69.86628723144531,160,442,442
tc/ch/00/ch_0009_3,182,480,492,22,-69.89381408691406,131,368,368
tc/ch/00/ch_0009_3,182,480,492,23,-70.65863037109375,0,3,3
tc/ch/00/ch_0009_3,182,480,492,24,-71.37974548339844,98,264,264
tc/ch/00/ch_0009_3,182,480,492,25,-72.23906707763672,93,260,260
tc/ch/00/ch_0009_3,182,480,492,26,-72.52531433105469,80,207,207
tc/ch/00/ch_0009_3,182,480,492,27,-72.87327575683594,174,472,472
tc/ch/00/ch_0009_3,182,480,492,28,-75.45136260986328,108,281,281
tc/ch/00/ch_0009_3,182,480,492,29,-76.0517349243164,167,458,458
tc/ch/00/ch_0009_3,182,480,492,30,-76.82994079589844,101,268,268
tc/ch/00/ch_0009_3,182,480,492,31,-78.4374008178711,96,262,262
tc/ch/00/ch_0009_3,182,480,492,32,-80.40629577636719,11,31,31
tc/ch/00/ch_0009_3,182,480,492,33,-81.27104187011719,171,464,464
tc/ch/00/ch_0009_3,182,480,492,34,-82.83985900878906,60,136,136
tc/ch/00/ch_0009_3,182,480,492,35,-83.43138122558594,8,26,26
tc/ch/00/ch_0009_3,182,480,492,36,-84.07429504394531,70,168,168
tc/ch/00/ch_0009_3,182,480,492,37,-84.11280822753906,112,293,293
tc/ch/00/ch_0009_3,182,480,492,38,-84.67120361328125,71,174,174
tc/ch/00/ch_0009_3,182,480,492,39,-84.89772033691406,53,106,106
tc/ch/00/ch_0009_3,182,480,492,40,-86.38976287841797,85,227,227
tc/ch/00/ch_0009_3,182,480,492,41,-86.51520538330078,68,162,162
tc/ch/00/ch_0009_3,182,480,492,42,-86.53913116455078,40,76,76
tc/ch/00/ch_0009_3,182,480,492,43,-86.62689208984375,7,17,17
tc/ch/00/ch_0009_3,182,480,492,44,-86.66162109375,4,7,7
tc/ch/00/ch_0009_3,182,480,492,45,-86.88411712646484,104,272,274
tc/ch/00/ch_0009_3,182,480,492,46,-87.37517547607422,49,102,102
tc/ch/00/ch_0009_3,182,480,492,47,-87.4925537109375,64,146,146
tc/ch/00/ch_0009_3,182,480,492,48,-88.08956909179688,51,104,104
tc/ch/00/ch_0009_3,182,480,492,49,-89.26690673828125,47,94,94
tc/ch/00/ch_0009_3,182,480,492,50,-90.24543762207031,45,85,85
tc/ch/00/ch_0009_3,183,483,483,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,183,483,483,2,-30.974040985107422,179,480,482
tc/ch/00/ch_0009_3,183,483,483,3,-33.697654724121094,139,391,391
tc/ch/00/ch_0009_3,183,483,483,4,-34.04436492919922,146,407,407
tc/ch/00/ch_0009_3,183,483,483,5,-37.65797424316406,152,416,428
tc/ch/00/ch_0009_3,183,483,483,6,-43.157073974609375,149,413,413
tc/ch/00/ch_0009_3,183,483,483,7,-47.94463348388672,63,142,142
tc/ch/00/ch_0009_3,183,483,483,8,-49.75364685058594,29,57,58
tc/ch/00/ch_0009_3,183,483,483,9,-53.23072814941406,178,480,480
tc/ch/00/ch_0009_3,183,483,483,10,-53.66135787963867,110,287,287
tc/ch/00/ch_0009_3,183,483,483,11,-54.74650192260742,28,57,57
tc/ch/00/ch_0009_3,183,483,483,12,-57.02275085449219,76,197,197
tc/ch/00/ch_0009_3,183,483,483,13,-57.815826416015625,141,397,397
tc/ch/00/ch_0009_3,183,483,483,14,-58.157371520996094,138,389,389
tc/ch/00/ch_0009_3,183,483,483,15,-58.17790985107422,98,264,264
tc/ch/00/ch_0009_3,183,483,483,16,-59.427310943603516,67,158,158
tc/ch/00/ch_0009_3,183,483,483,17,-59.557403564453125,0,3,3
tc/ch/00/ch_0009_3,183,483,483,18,-60.261959075927734,105,272,275
tc/ch/00/ch_0009_3,183,483,483,19,-60.626121520996094,160,442,442
tc/ch/00/ch_0009_3,183,483,483,20,-61.71214294433594,80,207,207
tc/ch/00/ch_0009_3,183,483,483,21,-61.88657760620117,96,262,262
tc/ch/00/ch_0009_3,183,483,483,22,-63.460235595703125,66,150,151
tc/ch/00/ch_0009_3,183,483,483,23,-63.822479248046875,131,368,368
tc/ch/00/ch_0009_3,183,483,483,24,-63.993797302246094,53,106,106
tc/ch/00/ch_0009_3,183,483,483,25,-64.29135131835938,94,260,262
tc/ch/00/ch_0009_3,183,483,483,26,-64.72115325927734,174,472,472
tc/ch/00/ch_0009_3,183,483,483,27,-65.17235565185547,158,425,428
tc/ch/00/ch_0009_3,183,483,483,28,-66.88863372802734,36,59,59
tc/ch/00/ch_0009_3,183,483,483,29,-67.25674438476562,49,102,102
tc/ch/00/ch_0009_3,183,483,483,30,-67.59384155273438,40,76,76
tc/ch/00/ch_0009_3,183,483,483,31,-67.8887939453125,68,162,162
tc/ch/00/ch_0009_3,183,483,483,32,-68.29874420166016,70,168,168
tc/ch/00/ch_0009_3,183,483,483,33,-68.65800476074219,64,146,146
tc/ch/00/ch_0009_3,183,483,483,34,-69.10006713867188,71,174,174
tc/ch/00/ch_0009_3,183,483,483,35,-70.39218139648438,60,136,136
tc/ch/00/ch_0009_3,183,483,483,36,-70.91187286376953,4,7,7
tc/ch/00/ch_0009_3,183,483,483,37,-71.40231323242188,62,140,140
tc/ch/00/ch_0009_3,183,483,483,38,-71.53038024902344,45,85,85
tc/ch/00/ch_0009_3,183,483,483,39,-72.87220001220703,59,124,124
tc/ch/00/ch_0009_3,183,483,483,40,-74.8794174194336,120,322,322
tc/ch/00/ch_0009_3,183,483,483,41,-75.57102966308594,57,110,110
tc/ch/00/ch_0009_3,183,483,483,42,-75.64749145507812,51,104,104
tc/ch/00/ch_0009_3,183,483,483,43,-77.03992462158203,112,293,293
tc/ch/00/ch_0009_3,183,483,483,44,-77.35029602050781,85,227,227
tc/ch/00/ch_0009_3,183,483,483,45,-77.45787048339844,119,320,322
tc/ch/00/ch_0009_3,183,483,483,46,-78.85918426513672,101,268,268
tc/ch/00/ch_0009_3,183,483,483,47,-79.88443756103516,18,35,36
tc/ch/00/ch_0009_3,183,483,483,48,-80.05911254882812,108,281,281
tc/ch/00/ch_0009_3,183,483,483,49,-80.54377746582031,47,94,94
tc/ch/00/ch_0009_3,183,483,483,50,-81.8847427368164,91,248,250
tc/ch/00/ch_0009_3,184,483,484,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,184,483,484,2,-35.4084587097168,146,407,407
tc/ch/00/ch_0009_3,184,483,484,3,-36.02204132080078,179,480,482
tc/ch/00/ch_0009_3,184,483,484,4,-40.580867767333984,152,416,428
tc/ch/00/ch_0009_3,184,483,484,5,-42.45318603515625,149,413,413
tc/ch/00/ch_0009_3,184,483,484,6,-47.43967056274414,63,142,142
tc/ch/00/ch_0009_3,184,483,484,7,-48.70611572265625,132,371,371
tc/ch/00/ch_0009_3,184,483,484,8,-54.92714309692383,138,389,389
tc/ch/00/ch_0009_3,184,483,484,9,-55.075782775878906,178,480,480
tc/ch/00/ch_0009_3,184,483,484,10,-56.15155792236328,28,57,57
tc/ch/00/ch_0009_3,184,483,484,11,-56.76600646972656,98,264,264
tc/ch/00/ch_0009_3,184,483,484,12,-57.16654968261719,76,197,197
tc/ch/00/ch_0009_3,184,483,484,13,-57.976295471191406,162,446,446
tc/ch/00/ch_0009_3,184,483,484,14,-58.796531677246094,141,397,397
tc/ch/00/ch_0009_3,184,483,484,15,-59.17238998413086,0,3,3
tc/ch/00/ch_0009_3,184,483,484,16,-59.22547912597656,142,406,406
tc/ch/00/ch_0009_3,184,483,484,17,-60.143470764160156,67,158,158
tc/ch/00/ch_0009_3,184,483,484,18,-60.8889045715332,160,442,442
tc/ch/00/ch_0009_3,184,483,484,19,-63.93049621582031,80,207,207
tc/ch/00/ch_0009_3,184,483,484,20,-64.57317352294922,131,368,368
tc/ch/00/ch_0009_3,184,483,484,21,-66.1993408203125,158,425,428
tc/ch/00/ch_0009_3,184,483,484,22,-66.2229232788086,164,449,449
tc/ch/00/ch_0009_3,184,483,484,23,-66.68849182128906,96,262,262
tc/ch/00/ch_0009_3,184,483,484,24,-67.26429748535156,174,472,472
tc/ch/00/ch_0009_3,184,483,484,25,-67.66668701171875,53,106,106
tc/ch/00/ch_0009_3,184,483,484,26,-68.97544860839844,44,81,83
tc/ch/00/ch_0009_3,184,483,484,27,-70.03823852539062,36,59,59
tc/ch/00/ch_0009_3,184,483,484,28,-70.86689758300781,40,76,76
tc/ch/00/ch_0009_3,184,483,484,29,-71.04261016845703,4,7,7
tc/ch/00/ch_0009_3,184,483,484,30,-71.47210693359375,60,136,136
tc/ch/00/ch_0009_3,184,483,484,31,-71.70121002197266,49,102,102
tc/ch/00/ch_0009_3,184,483,484,32,-71.84603881835938,64,146,146
tc/ch/00/ch_0009_3,184,483,484,33,-72.13548278808594,70,168,168
tc/ch/00/ch_0009_3,184,483,484,34,-72.2750244140625,68,162,162
tc/ch/00/ch_0009_3,184,483,484,35,-72.55764770507812,71,174,174
tc/ch/00/ch_0009_3,184,483,484,36,-74.15453338623047,51,104,104
tc/ch/00/ch_0009_3,184,483,484,37,-74.9397201538086,45,85,85
tc/ch/00/ch_0009_3,184,483,484,38,-75.23165893554688,62,140,140
tc/ch/00/ch_0009_3,184,483,484,39,-76.57344818115234,59,124,124
tc/ch/00/ch_0009_3,184,483,484,40,-76.82437896728516,47,94,94
tc/ch/00/ch_0009_3,184,483,484,41,-77.11280822753906,114,300,301
tc/ch/00/ch_0009_3,184,483,484,42,-77.1556167602539,18,35,36
tc/ch/00/ch_0009_3,184,483,484,43,-77.16243743896484,120,322,322
tc/ch/00/ch_0009_3,184,483,484,44,-77.29786682128906,8,26,26
tc/ch/00/ch_0009_3,184,483,484,45,-78.06477355957031,101,268,268
tc/ch/00/ch_0009_3,184,483,484,46,-78.54704284667969,57,110,110
tc/ch/00/ch_0009_3,184,483,484,47,-79.3843765258789,112,293,293
tc/ch/00/ch_0009_3,184,483,484,48,-80.82928466796875,104,272,274
tc/ch/00/ch_0009_3,184,483,484,49,-81.73745727539062,91,248,250
tc/ch/00/ch_0009_3,184,483,484,50,-81.87842559814453,108,281,281
tc/ch/00/ch_0009_3,185,484,484,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,185,484,484,2,-40.5217170715332,132,371,371
tc/ch/00/ch_0009_3,185,484,484,3,-44.18757247924805,149,413,413
tc/ch/00/ch_0009_3,185,484,484,4,-44.62344741821289,162,446,446
tc/ch/00/ch_0009_3,185,484,484,5,-44.934234619140625,179,480,482
tc/ch/00/ch_0009_3,185,484,484,6,-48.45874786376953,138,389,389
tc/ch/00/ch_0009_3,185,484,484,7,-48.654518127441406,178,480,480
tc/ch/00/ch_0009_3,185,484,484,8,-51.057716369628906,164,449,449
tc/ch/00/ch_0009_3,185,484,484,9,-51.473236083984375,98,264,264
tc/ch/00/ch_0009_3,185,484,484,10,-53.58899688720703,165,451,451
tc/ch/00/ch_0009_3,185,484,484,11,-54.61640930175781,76,197,197
tc/ch/00/ch_0009_3,185,484,484,12,-54.724830627441406,141,397,397
tc/ch/00/ch_0009_3,185,484,484,13,-54.79469299316406,142,406,406
tc/ch/00/ch_0009_3,185,484,484,14,-54.95201110839844,28,57,57
tc/ch/00/ch_0009_3,185,484,484,15,-56.33814239501953,67,158,158
tc/ch/00/ch_0009_3,185,484,484,16,-57.32999801635742,0,3,3
tc/ch/00/ch_0009_3,185,484,484,17,-57.699684143066406,160,442,442
tc/ch/00/ch_0009_3,185,484,484,18,-59.565269470214844,159,429,429
tc/ch/00/ch_0009_3,185,484,484,19,-59.88349914550781,131,368,368
tc/ch/00/ch_0009_3,185,484,484,20,-63.920562744140625,80,207,207
tc/ch/00/ch_0009_3,185,484,484,21,-64.06639099121094,4,7,7
tc/ch/00/ch_0009_3,185,484,484,22,-64.32952117919922,44,81,83
tc/ch/00/ch_0009_3,185,484,484,23,-65.22145080566406,36,59,59
tc/ch/00/ch_0009_3,185,484,484,24,-65.2586669921875,174,472,472
tc/ch/00/ch_0009_3,185,484,484,25,-67.72892761230469,167,458,458
tc/ch/00/ch_0009_3,185,484,484,26,-68.40067291259766,53,106,106
tc/ch/00/ch_0009_3,185,484,484,27,-69.70852661132812,51,104,104
tc/ch/00/ch_0009_3,185,484,484,28,-70.00191497802734,47,94,94
tc/ch/00/ch_0009_3,185,484,484,29,-70.12211608886719,171,464,464
tc/ch/00/ch_0009_3,185,484,484,30,-70.1853256225586,40,76,76
tc/ch/00/ch_0009_3,185,484,484,31,-70.50292205810547,11,31,31
tc/ch/00/ch_0009_3,185,484,484,32,-70.64567565917969,120,322,322
tc/ch/00/ch_0009_3,185,484,484,33,-71.0881576538086,126,349,349
tc/ch/00/ch_0009_3,185,484,484,34,-71.259765625,64,146,146
tc/ch/00/ch_0009_3,185,484,484,35,-72.06129455566406,8,26,26
tc/ch/00/ch_0009_3,185,484,484,36,-72.11849212646484,60,136,136
tc/ch/00/ch_0009_3,185,484,484,37,-72.13382720947266,70,168,168
tc/ch/00/ch_0009_3,185,484,484,38,-73.19013977050781,101,268,268
tc/ch/00/ch_0009_3,185,484,484,39,-73.2040023803711,68,162,162
tc/ch/00/ch_0009_3,185,484,484,40,-73.31158447265625,71,174,174
tc/ch/00/ch_0009_3,185,484,484,41,-73.49036407470703,49,102,102
tc/ch/00/ch_0009_3,185,484,484,42,-74.24772644042969,45,85,85
tc/ch/00/ch_0009_3,185,484,484,43,-74.26815795898438,91,248,250
tc/ch/00/ch_0009_3,185,484,484,44,-74.41455078125,18,35,36
tc/ch/00/ch_0009_3,185,484,484,45,-75.03583526611328,104,272,274
tc/ch/00/ch_0009_3,185,484,484,46,-75.16856384277344,46,90,91
tc/ch/00/ch_0009_3,185,484,484,47,-75.50589752197266,62,140,140
tc/ch/00/ch_0009_3,185,484,484,48,-75.8652572631836,108,281,281
tc/ch/00/ch_0009_3,185,484,484,49,-76.20218658447266,57,110,110
tc/ch/00/ch_0009_3,185,484,484,50,-76.52325439453125,112,293,293
tc/ch/00/ch_0009_3,186,486,487,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,186,486,487,2,-29.86540412902832,148,411,411
tc/ch/00/ch_0009_3,186,486,487,3,-33.50316619873047,185,484,484
tc/ch/00/ch_0009_3,186,486,487,4,-36.26231002807617,162,446,446
tc/ch/00/ch_0009_3,186,486,487,5,-37.19343948364258,132,371,371
tc/ch/00/ch_0009_3,186,486,487,6,-43.79531478881836,164,449,449
tc/ch/00/ch_0009_3,186,486,487,7,-45.95509338378906,139,391,391
tc/ch/00/ch_0009_3,186,486,487,8,-48.67821502685547,138,389,389
tc/ch/00/ch_0009_3,186,486,487,9,-53.90028381347656,10,29,29
tc/ch/00/ch_0009_3,186,486,487,10,-54.78974533081055,157,422,428
