doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,22,314,315,18,-62.66603088378906,4,82,84
mz/sinorama/10/ectb_1009_1,22,314,315,19,-65.61465454101562,5,94,94
mz/sinorama/10/ectb_1009_1,22,314,315,20,-66.12650299072266,12,149,149
mz/sinorama/10/ectb_1009_1,22,314,315,21,-70.15310668945312,21,290,292
mz/sinorama/10/ectb_1009_1,22,314,315,22,-89.16241455078125,9,120,146
mz/sinorama/10/ectb_1009_1,22,314,315,23,-113.65152740478516,8,116,118
mz/sinorama/10/ectb_1009_1,22,314,315,24,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,22,314,315,25,-inf,22,314,315
mz/sinorama/10/ectb_1009_1,22,314,315,26,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,22,314,315,27,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,22,314,315,28,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,22,314,315,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,22,314,315,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,22,314,315,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,22,314,315,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,22,314,315,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,22,314,315,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,22,314,315,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,22,314,315,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,22,314,315,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,22,314,315,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,22,314,315,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,22,314,315,40,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,22,314,315,41,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,22,314,315,42,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,22,314,315,43,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,22,314,315,44,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,22,314,315,45,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,22,314,315,46,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,22,314,315,47,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,22,314,315,48,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,22,314,315,49,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,23,314,316,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,23,314,316,2,-55.510459899902344,14,161,162
mz/sinorama/10/ectb_1009_1,23,314,316,3,-61.671348571777344,22,314,315
mz/sinorama/10/ectb_1009_1,23,314,316,4,-76.32594299316406,20,285,303
mz/sinorama/10/ectb_1009_1,23,314,316,5,-78.20854187011719,13,158,158
mz/sinorama/10/ectb_1009_1,23,314,316,6,-84.3885498046875,19,273,273
mz/sinorama/10/ectb_1009_1,23,314,316,7,-88.73600769042969,10,141,141
mz/sinorama/10/ectb_1009_1,23,314,316,8,-92.83279418945312,0,4,4
mz/sinorama/10/ectb_1009_1,23,314,316,9,-97.17239379882812,7,105,108
mz/sinorama/10/ectb_1009_1,23,314,316,10,-100.19066619873047,18,234,234
mz/sinorama/10/ectb_1009_1,23,314,316,11,-103.90296936035156,17,221,221
mz/sinorama/10/ectb_1009_1,23,314,316,12,-107.89292907714844,21,290,292
mz/sinorama/10/ectb_1009_1,23,314,316,13,-109.01559448242188,6,100,101
mz/sinorama/10/ectb_1009_1,23,314,316,14,-109.36984252929688,1,30,31
mz/sinorama/10/ectb_1009_1,23,314,316,15,-110.65985107421875,12,149,149
mz/sinorama/10/ectb_1009_1,23,314,316,16,-111.94522094726562,3,79,80
mz/sinorama/10/ectb_1009_1,23,314,316,17,-112.94993591308594,16,211,213
mz/sinorama/10/ectb_1009_1,23,314,316,18,-113.21102905273438,15,179,181
mz/sinorama/10/ectb_1009_1,23,314,316,19,-113.7620849609375,5,94,94
mz/sinorama/10/ectb_1009_1,23,314,316,20,-120.27117919921875,2,56,58
mz/sinorama/10/ectb_1009_1,23,314,316,21,-121.99716186523438,9,120,146
mz/sinorama/10/ectb_1009_1,23,314,316,22,-123.25569152832031,4,82,84
mz/sinorama/10/ectb_1009_1,23,314,316,23,-126.07212829589844,11,144,146
mz/sinorama/10/ectb_1009_1,23,314,316,24,-153.62069702148438,8,116,118
mz/sinorama/10/ectb_1009_1,23,314,316,25,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,23,314,316,26,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,23,314,316,27,-inf,23,314,316
mz/sinorama/10/ectb_1009_1,23,314,316,28,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,23,314,316,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,23,314,316,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,23,314,316,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,23,314,316,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,23,314,316,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,23,314,316,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,23,314,316,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,23,314,316,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,23,314,316,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,23,314,316,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,23,314,316,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,23,314,316,40,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,23,314,316,41,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,23,314,316,42,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,23,314,316,43,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,23,314,316,44,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,23,314,316,45,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,23,314,316,46,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,23,314,316,47,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,23,314,316,48,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,23,314,316,49,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,24,319,319,1,25.945398330688477,23,314,316
mz/sinorama/10/ectb_1009_1,24,319,319,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,24,319,319,3,-33.807762145996094,22,314,315
mz/sinorama/10/ectb_1009_1,24,319,319,4,-34.96613311767578,20,285,303
mz/sinorama/10/ectb_1009_1,24,319,319,5,-58.20702362060547,17,221,221
mz/sinorama/10/ectb_1009_1,24,319,319,6,-58.97618865966797,14,161,162
mz/sinorama/10/ectb_1009_1,24,319,319,7,-61.761329650878906,13,158,158
mz/sinorama/10/ectb_1009_1,24,319,319,8,-62.91078567504883,19,273,273
mz/sinorama/10/ectb_1009_1,24,319,319,9,-63.90507888793945,16,211,213
mz/sinorama/10/ectb_1009_1,24,319,319,10,-67.6671371459961,10,141,141
mz/sinorama/10/ectb_1009_1,24,319,319,11,-67.83567810058594,15,179,181
mz/sinorama/10/ectb_1009_1,24,319,319,12,-70.42171478271484,18,234,234
mz/sinorama/10/ectb_1009_1,24,319,319,13,-72.30474090576172,0,4,4
mz/sinorama/10/ectb_1009_1,24,319,319,14,-73.36253356933594,7,105,108
mz/sinorama/10/ectb_1009_1,24,319,319,15,-74.47965240478516,12,149,149
mz/sinorama/10/ectb_1009_1,24,319,319,16,-76.01100158691406,4,82,84
mz/sinorama/10/ectb_1009_1,24,319,319,17,-79.3542251586914,5,94,94
mz/sinorama/10/ectb_1009_1,24,319,319,18,-80.45417785644531,9,120,146
mz/sinorama/10/ectb_1009_1,24,319,319,19,-80.91824340820312,11,144,146
mz/sinorama/10/ectb_1009_1,24,319,319,20,-87.78651428222656,2,56,58
mz/sinorama/10/ectb_1009_1,24,319,319,21,-87.8673324584961,21,290,292
mz/sinorama/10/ectb_1009_1,24,319,319,22,-87.8702392578125,3,79,80
mz/sinorama/10/ectb_1009_1,24,319,319,23,-99.21417999267578,6,100,101
mz/sinorama/10/ectb_1009_1,24,319,319,24,-99.69549560546875,1,30,31
mz/sinorama/10/ectb_1009_1,24,319,319,25,-104.14921569824219,8,116,118
mz/sinorama/10/ectb_1009_1,24,319,319,26,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,24,319,319,27,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,24,319,319,28,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,24,319,319,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,24,319,319,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,24,319,319,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,24,319,319,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,24,319,319,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,24,319,319,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,24,319,319,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,24,319,319,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,24,319,319,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,24,319,319,38,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,24,319,319,39,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,24,319,319,40,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,24,319,319,41,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,24,319,319,42,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,24,319,319,43,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,24,319,319,44,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,24,319,319,45,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,24,319,319,46,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,24,319,319,47,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,24,319,319,48,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,24,319,319,49,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,25,333,335,1,25.15528106689453,11,144,146
mz/sinorama/10/ectb_1009_1,25,333,335,2,22.3548583984375,15,179,181
mz/sinorama/10/ectb_1009_1,25,333,335,3,20.38979148864746,16,211,213
mz/sinorama/10/ectb_1009_1,25,333,335,4,18.962890625,4,82,84
mz/sinorama/10/ectb_1009_1,25,333,335,5,17.949874877929688,2,56,58
mz/sinorama/10/ectb_1009_1,25,333,335,6,7.341882705688477,5,94,94
mz/sinorama/10/ectb_1009_1,25,333,335,7,7.232025146484375,18,234,234
mz/sinorama/10/ectb_1009_1,25,333,335,8,1.5863914489746094,12,149,149
mz/sinorama/10/ectb_1009_1,25,333,335,9,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,25,333,335,10,-10.502549171447754,17,221,221
mz/sinorama/10/ectb_1009_1,25,333,335,11,-19.71957778930664,3,79,80
mz/sinorama/10/ectb_1009_1,25,333,335,12,-20.25550079345703,20,285,303
mz/sinorama/10/ectb_1009_1,25,333,335,13,-20.27318000793457,21,290,292
mz/sinorama/10/ectb_1009_1,25,333,335,14,-39.131507873535156,13,158,158
mz/sinorama/10/ectb_1009_1,25,333,335,15,-47.09089660644531,7,105,108
mz/sinorama/10/ectb_1009_1,25,333,335,16,-47.628910064697266,19,273,273
mz/sinorama/10/ectb_1009_1,25,333,335,17,-49.68510055541992,10,141,141
mz/sinorama/10/ectb_1009_1,25,333,335,18,-49.903900146484375,22,314,315
mz/sinorama/10/ectb_1009_1,25,333,335,19,-51.20003890991211,1,30,31
mz/sinorama/10/ectb_1009_1,25,333,335,20,-51.221954345703125,14,161,162
mz/sinorama/10/ectb_1009_1,25,333,335,21,-51.54203796386719,0,4,4
mz/sinorama/10/ectb_1009_1,25,333,335,22,-52.23222351074219,6,100,101
mz/sinorama/10/ectb_1009_1,25,333,335,23,-65.74663543701172,9,120,146
mz/sinorama/10/ectb_1009_1,25,333,335,24,-75.88801574707031,23,314,316
mz/sinorama/10/ectb_1009_1,25,333,335,25,-79.37043762207031,24,319,319
mz/sinorama/10/ectb_1009_1,25,333,335,26,-114.12629699707031,8,116,118
mz/sinorama/10/ectb_1009_1,25,333,335,27,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,25,333,335,28,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,25,333,335,29,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,25,333,335,30,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,25,333,335,31,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,25,333,335,32,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,25,333,335,33,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,25,333,335,34,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,25,333,335,35,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,25,333,335,36,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,25,333,335,37,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,25,333,335,38,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,25,333,335,39,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,25,333,335,40,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,25,333,335,41,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,25,333,335,42,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,25,333,335,43,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,25,333,335,44,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,25,333,335,45,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,25,333,335,46,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,25,333,335,47,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,25,333,335,48,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,25,333,335,49,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,26,354,355,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,26,354,355,2,-72.87103271484375,24,319,319
mz/sinorama/10/ectb_1009_1,26,354,355,3,-76.29949951171875,23,314,316
mz/sinorama/10/ectb_1009_1,26,354,355,4,-78.33365631103516,19,273,273
mz/sinorama/10/ectb_1009_1,26,354,355,5,-86.27267456054688,20,285,303
mz/sinorama/10/ectb_1009_1,26,354,355,6,-86.40247344970703,0,4,4
mz/sinorama/10/ectb_1009_1,26,354,355,7,-88.51656341552734,10,141,141
mz/sinorama/10/ectb_1009_1,26,354,355,8,-88.7432861328125,13,158,158
mz/sinorama/10/ectb_1009_1,26,354,355,9,-97.2168197631836,4,82,84
mz/sinorama/10/ectb_1009_1,26,354,355,10,-97.3519287109375,16,211,213
mz/sinorama/10/ectb_1009_1,26,354,355,11,-98.00208282470703,14,161,162
mz/sinorama/10/ectb_1009_1,26,354,355,12,-99.86772155761719,7,105,108
mz/sinorama/10/ectb_1009_1,26,354,355,13,-100.79712677001953,18,234,234
mz/sinorama/10/ectb_1009_1,26,354,355,14,-101.84489440917969,22,314,315
mz/sinorama/10/ectb_1009_1,26,354,355,15,-102.3074722290039,2,56,58
mz/sinorama/10/ectb_1009_1,26,354,355,16,-103.346923828125,15,179,181
mz/sinorama/10/ectb_1009_1,26,354,355,17,-106.86195373535156,5,94,94
mz/sinorama/10/ectb_1009_1,26,354,355,18,-107.02332305908203,12,149,149
mz/sinorama/10/ectb_1009_1,26,354,355,19,-110.88612365722656,11,144,146
mz/sinorama/10/ectb_1009_1,26,354,355,20,-111.979248046875,17,221,221
mz/sinorama/10/ectb_1009_1,26,354,355,21,-114.19775390625,1,30,31
mz/sinorama/10/ectb_1009_1,26,354,355,22,-116.4892578125,6,100,101
mz/sinorama/10/ectb_1009_1,26,354,355,23,-117.08045959472656,3,79,80
mz/sinorama/10/ectb_1009_1,26,354,355,24,-119.4044189453125,21,290,292
mz/sinorama/10/ectb_1009_1,26,354,355,25,-120.4788818359375,25,333,335
mz/sinorama/10/ectb_1009_1,26,354,355,26,-124.79481506347656,9,120,146
mz/sinorama/10/ectb_1009_1,26,354,355,27,-160.28546142578125,8,116,118
mz/sinorama/10/ectb_1009_1,26,354,355,28,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,26,354,355,29,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,26,354,355,30,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,26,354,355,31,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,26,354,355,32,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,26,354,355,33,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,26,354,355,34,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,26,354,355,35,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,26,354,355,36,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,26,354,355,37,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,26,354,355,38,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,26,354,355,39,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,26,354,355,40,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,26,354,355,41,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,26,354,355,42,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,26,354,355,43,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,26,354,355,44,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,26,354,355,45,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,26,354,355,46,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,26,354,355,47,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,26,354,355,48,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,26,354,355,49,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,27,362,362,1,56.06238555908203,26,354,355
mz/sinorama/10/ectb_1009_1,27,362,362,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,27,362,362,3,-20.401092529296875,16,211,213
mz/sinorama/10/ectb_1009_1,27,362,362,4,-29.179134368896484,15,179,181
mz/sinorama/10/ectb_1009_1,27,362,362,5,-29.241249084472656,4,82,84
mz/sinorama/10/ectb_1009_1,27,362,362,6,-33.25843048095703,23,314,316
mz/sinorama/10/ectb_1009_1,27,362,362,7,-33.98253631591797,24,319,319
mz/sinorama/10/ectb_1009_1,27,362,362,8,-34.18144226074219,18,234,234
mz/sinorama/10/ectb_1009_1,27,362,362,9,-36.40637969970703,17,221,221
mz/sinorama/10/ectb_1009_1,27,362,362,10,-36.58504867553711,12,149,149
mz/sinorama/10/ectb_1009_1,27,362,362,11,-37.133148193359375,5,94,94
mz/sinorama/10/ectb_1009_1,27,362,362,12,-40.442386627197266,19,273,273
mz/sinorama/10/ectb_1009_1,27,362,362,13,-41.016937255859375,20,285,303
mz/sinorama/10/ectb_1009_1,27,362,362,14,-44.276329040527344,2,56,58
mz/sinorama/10/ectb_1009_1,27,362,362,15,-46.97238540649414,13,158,158
mz/sinorama/10/ectb_1009_1,27,362,362,16,-47.274078369140625,25,333,335
mz/sinorama/10/ectb_1009_1,27,362,362,17,-47.55282211303711,11,144,146
mz/sinorama/10/ectb_1009_1,27,362,362,18,-47.72911071777344,22,314,315
mz/sinorama/10/ectb_1009_1,27,362,362,19,-49.04805374145508,0,4,4
mz/sinorama/10/ectb_1009_1,27,362,362,20,-52.878143310546875,10,141,141
mz/sinorama/10/ectb_1009_1,27,362,362,21,-57.448482513427734,7,105,108
mz/sinorama/10/ectb_1009_1,27,362,362,22,-70.32893371582031,14,161,162
mz/sinorama/10/ectb_1009_1,27,362,362,23,-71.16613006591797,1,30,31
mz/sinorama/10/ectb_1009_1,27,362,362,24,-71.76258087158203,3,79,80
mz/sinorama/10/ectb_1009_1,27,362,362,25,-71.95874786376953,6,100,101
mz/sinorama/10/ectb_1009_1,27,362,362,26,-72.1182861328125,9,120,146
mz/sinorama/10/ectb_1009_1,27,362,362,27,-85.794677734375,21,290,292
mz/sinorama/10/ectb_1009_1,27,362,362,28,-111.04243469238281,8,116,118
mz/sinorama/10/ectb_1009_1,27,362,362,29,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,27,362,362,30,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,27,362,362,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,27,362,362,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,27,362,362,33,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,27,362,362,34,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,27,362,362,35,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,27,362,362,36,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,27,362,362,37,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,27,362,362,38,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,27,362,362,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,27,362,362,40,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,27,362,362,41,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,27,362,362,42,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,27,362,362,43,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,27,362,362,44,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,27,362,362,45,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,27,362,362,46,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,27,362,362,47,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,27,362,362,48,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,27,362,362,49,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,28,377,379,1,32.007469177246094,15,179,181
mz/sinorama/10/ectb_1009_1,28,377,379,2,31.385906219482422,16,211,213
mz/sinorama/10/ectb_1009_1,28,377,379,3,28.50432586669922,4,82,84
mz/sinorama/10/ectb_1009_1,28,377,379,4,27.705434799194336,11,144,146
mz/sinorama/10/ectb_1009_1,28,377,379,5,22.906885147094727,2,56,58
mz/sinorama/10/ectb_1009_1,28,377,379,6,22.606456756591797,5,94,94
mz/sinorama/10/ectb_1009_1,28,377,379,7,20.270610809326172,18,234,234
mz/sinorama/10/ectb_1009_1,28,377,379,8,18.63865852355957,25,333,335
mz/sinorama/10/ectb_1009_1,28,377,379,9,12.065786361694336,12,149,149
mz/sinorama/10/ectb_1009_1,28,377,379,10,9.37680435180664,17,221,221
mz/sinorama/10/ectb_1009_1,28,377,379,11,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,28,377,379,12,-9.737799644470215,3,79,80
mz/sinorama/10/ectb_1009_1,28,377,379,13,-14.206741333007812,20,285,303
mz/sinorama/10/ectb_1009_1,28,377,379,14,-19.387264251708984,21,290,292
mz/sinorama/10/ectb_1009_1,28,377,379,15,-40.64418029785156,13,158,158
mz/sinorama/10/ectb_1009_1,28,377,379,16,-41.03010559082031,6,100,101
mz/sinorama/10/ectb_1009_1,28,377,379,17,-42.29179000854492,1,30,31
mz/sinorama/10/ectb_1009_1,28,377,379,18,-43.097469329833984,19,273,273
mz/sinorama/10/ectb_1009_1,28,377,379,19,-44.233741760253906,0,4,4
mz/sinorama/10/ectb_1009_1,28,377,379,20,-48.460899353027344,7,105,108
mz/sinorama/10/ectb_1009_1,28,377,379,21,-49.03651428222656,22,314,315
mz/sinorama/10/ectb_1009_1,28,377,379,22,-49.26286697387695,10,141,141
mz/sinorama/10/ectb_1009_1,28,377,379,23,-55.649044036865234,14,161,162
mz/sinorama/10/ectb_1009_1,28,377,379,24,-58.85599899291992,27,362,362
mz/sinorama/10/ectb_1009_1,28,377,379,25,-59.4600715637207,9,120,146
mz/sinorama/10/ectb_1009_1,28,377,379,26,-63.20119094848633,24,319,319
mz/sinorama/10/ectb_1009_1,28,377,379,27,-70.06027221679688,26,354,355
mz/sinorama/10/ectb_1009_1,28,377,379,28,-79.42129516601562,23,314,316
mz/sinorama/10/ectb_1009_1,28,377,379,29,-116.29887390136719,8,116,118
mz/sinorama/10/ectb_1009_1,28,377,379,30,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,28,377,379,31,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,28,377,379,32,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,28,377,379,33,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,28,377,379,34,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,28,377,379,35,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,28,377,379,36,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,28,377,379,37,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,28,377,379,38,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,28,377,379,39,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,28,377,379,40,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,28,377,379,41,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,28,377,379,42,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,28,377,379,43,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,28,377,379,44,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,28,377,379,45,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,28,377,379,46,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,28,377,379,47,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,28,377,379,48,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,28,377,379,49,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,29,388,403,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,29,388,403,2,-50.20479965209961,24,319,319
mz/sinorama/10/ectb_1009_1,29,388,403,3,-70.62734985351562,23,314,316
mz/sinorama/10/ectb_1009_1,29,388,403,4,-71.27183532714844,20,285,303
mz/sinorama/10/ectb_1009_1,29,388,403,5,-81.67501831054688,19,273,273
mz/sinorama/10/ectb_1009_1,29,388,403,6,-84.39088439941406,5,94,94
mz/sinorama/10/ectb_1009_1,29,388,403,7,-84.95755004882812,26,354,355
mz/sinorama/10/ectb_1009_1,29,388,403,8,-85.16169738769531,27,362,362
mz/sinorama/10/ectb_1009_1,29,388,403,9,-87.1631851196289,0,4,4
mz/sinorama/10/ectb_1009_1,29,388,403,10,-87.34042358398438,4,82,84
mz/sinorama/10/ectb_1009_1,29,388,403,11,-87.73310852050781,13,158,158
mz/sinorama/10/ectb_1009_1,29,388,403,12,-88.55418395996094,10,141,141
mz/sinorama/10/ectb_1009_1,29,388,403,13,-89.04115295410156,12,149,149
mz/sinorama/10/ectb_1009_1,29,388,403,14,-89.15975952148438,15,179,181
mz/sinorama/10/ectb_1009_1,29,388,403,15,-89.6189193725586,17,221,221
mz/sinorama/10/ectb_1009_1,29,388,403,16,-89.90840148925781,16,211,213
mz/sinorama/10/ectb_1009_1,29,388,403,17,-89.9378890991211,18,234,234
mz/sinorama/10/ectb_1009_1,29,388,403,18,-92.16517639160156,9,120,146
mz/sinorama/10/ectb_1009_1,29,388,403,19,-95.8203125,2,56,58
mz/sinorama/10/ectb_1009_1,29,388,403,20,-95.8509521484375,7,105,108
mz/sinorama/10/ectb_1009_1,29,388,403,21,-96.57015228271484,14,161,162
mz/sinorama/10/ectb_1009_1,29,388,403,22,-98.34089660644531,28,377,379
mz/sinorama/10/ectb_1009_1,29,388,403,23,-99.37057495117188,11,144,146
mz/sinorama/10/ectb_1009_1,29,388,403,24,-104.75328826904297,21,290,292
mz/sinorama/10/ectb_1009_1,29,388,403,25,-108.89387512207031,22,314,315
mz/sinorama/10/ectb_1009_1,29,388,403,26,-109.01913452148438,25,333,335
