doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0029_0,27,58,69,28,-161.53961181640625,7,6,8
bn/cnn/00/cnn_0029_0,27,58,69,29,-inf,31,73,73
bn/cnn/00/cnn_0029_0,27,58,69,30,-inf,39,97,99
bn/cnn/00/cnn_0029_0,27,58,69,31,-inf,38,95,95
bn/cnn/00/cnn_0029_0,27,58,69,32,-inf,37,91,99
bn/cnn/00/cnn_0029_0,27,58,69,33,-inf,36,88,99
bn/cnn/00/cnn_0029_0,27,58,69,34,-inf,35,87,87
bn/cnn/00/cnn_0029_0,27,58,69,35,-inf,34,84,86
bn/cnn/00/cnn_0029_0,27,58,69,36,-inf,30,71,82
bn/cnn/00/cnn_0029_0,27,58,69,37,-inf,27,58,69
bn/cnn/00/cnn_0029_0,27,58,69,38,-inf,28,66,66
bn/cnn/00/cnn_0029_0,27,58,69,39,-inf,29,71,71
bn/cnn/00/cnn_0029_0,27,58,69,40,-inf,33,74,82
bn/cnn/00/cnn_0029_0,28,66,66,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,28,66,66,2,-105.12138366699219,27,58,69
bn/cnn/00/cnn_0029_0,28,66,66,3,-105.62370300292969,16,31,34
bn/cnn/00/cnn_0029_0,28,66,66,4,-117.13169860839844,17,36,40
bn/cnn/00/cnn_0029_0,28,66,66,5,-121.30317687988281,9,20,20
bn/cnn/00/cnn_0029_0,28,66,66,6,-121.59288024902344,6,5,12
bn/cnn/00/cnn_0029_0,28,66,66,7,-122.31804656982422,26,58,58
bn/cnn/00/cnn_0029_0,28,66,66,8,-123.80519104003906,19,36,49
bn/cnn/00/cnn_0029_0,28,66,66,9,-124.49037170410156,5,5,8
bn/cnn/00/cnn_0029_0,28,66,66,10,-128.6109161376953,8,14,19
bn/cnn/00/cnn_0029_0,28,66,66,11,-128.7523956298828,20,37,40
bn/cnn/00/cnn_0029_0,28,66,66,12,-128.87339782714844,4,4,4
bn/cnn/00/cnn_0029_0,28,66,66,13,-130.5716552734375,7,6,8
bn/cnn/00/cnn_0029_0,28,66,66,14,-132.2270050048828,14,25,49
bn/cnn/00/cnn_0029_0,28,66,66,15,-132.77615356445312,3,3,4
bn/cnn/00/cnn_0029_0,28,66,66,16,-133.18862915039062,2,3,3
bn/cnn/00/cnn_0029_0,28,66,66,17,-134.8465576171875,24,53,53
bn/cnn/00/cnn_0029_0,28,66,66,18,-135.24588012695312,13,25,34
bn/cnn/00/cnn_0029_0,28,66,66,19,-135.86538696289062,15,28,34
bn/cnn/00/cnn_0029_0,28,66,66,20,-138.16616821289062,18,36,41
bn/cnn/00/cnn_0029_0,28,66,66,21,-142.54525756835938,21,40,40
bn/cnn/00/cnn_0029_0,28,66,66,22,-143.98287963867188,0,1,2
bn/cnn/00/cnn_0029_0,28,66,66,23,-150.34556579589844,22,51,52
bn/cnn/00/cnn_0029_0,28,66,66,24,-150.48019409179688,10,21,21
bn/cnn/00/cnn_0029_0,28,66,66,25,-153.73204040527344,23,51,69
bn/cnn/00/cnn_0029_0,28,66,66,26,-155.553955078125,1,1,12
bn/cnn/00/cnn_0029_0,28,66,66,27,-160.60400390625,25,54,54
bn/cnn/00/cnn_0029_0,28,66,66,28,-162.64117431640625,11,22,23
bn/cnn/00/cnn_0029_0,28,66,66,29,-176.40048217773438,12,22,49
bn/cnn/00/cnn_0029_0,28,66,66,30,-inf,29,71,71
bn/cnn/00/cnn_0029_0,28,66,66,31,-inf,28,66,66
bn/cnn/00/cnn_0029_0,28,66,66,32,-inf,30,71,82
bn/cnn/00/cnn_0029_0,28,66,66,33,-inf,33,74,82
bn/cnn/00/cnn_0029_0,28,66,66,34,-inf,37,91,99
bn/cnn/00/cnn_0029_0,28,66,66,35,-inf,34,84,86
bn/cnn/00/cnn_0029_0,28,66,66,36,-inf,35,87,87
bn/cnn/00/cnn_0029_0,28,66,66,37,-inf,36,88,99
bn/cnn/00/cnn_0029_0,28,66,66,38,-inf,38,95,95
bn/cnn/00/cnn_0029_0,28,66,66,39,-inf,31,73,73
bn/cnn/00/cnn_0029_0,28,66,66,40,-inf,39,97,99
bn/cnn/00/cnn_0029_0,29,71,71,1,61.86475372314453,14,25,49
bn/cnn/00/cnn_0029_0,29,71,71,2,59.1236686706543,0,1,2
bn/cnn/00/cnn_0029_0,29,71,71,3,40.423675537109375,26,58,58
bn/cnn/00/cnn_0029_0,29,71,71,4,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,29,71,71,5,-7.095348358154297,27,58,69
bn/cnn/00/cnn_0029_0,29,71,71,6,-21.64065933227539,1,1,12
bn/cnn/00/cnn_0029_0,29,71,71,7,-27.918956756591797,19,36,49
bn/cnn/00/cnn_0029_0,29,71,71,8,-43.6030158996582,13,25,34
bn/cnn/00/cnn_0029_0,29,71,71,9,-46.23801040649414,12,22,49
bn/cnn/00/cnn_0029_0,29,71,71,10,-53.11787033081055,8,14,19
bn/cnn/00/cnn_0029_0,29,71,71,11,-56.03846740722656,17,36,40
bn/cnn/00/cnn_0029_0,29,71,71,12,-58.238075256347656,25,54,54
bn/cnn/00/cnn_0029_0,29,71,71,13,-58.96929168701172,22,51,52
bn/cnn/00/cnn_0029_0,29,71,71,14,-70.81204223632812,23,51,69
bn/cnn/00/cnn_0029_0,29,71,71,15,-76.66717529296875,6,5,12
bn/cnn/00/cnn_0029_0,29,71,71,16,-80.3387222290039,11,22,23
bn/cnn/00/cnn_0029_0,29,71,71,17,-83.04072570800781,18,36,41
bn/cnn/00/cnn_0029_0,29,71,71,18,-85.2659683227539,4,4,4
bn/cnn/00/cnn_0029_0,29,71,71,19,-91.46907806396484,16,31,34
bn/cnn/00/cnn_0029_0,29,71,71,20,-92.43267822265625,2,3,3
bn/cnn/00/cnn_0029_0,29,71,71,21,-94.10797119140625,15,28,34
bn/cnn/00/cnn_0029_0,29,71,71,22,-94.76966857910156,3,3,4
bn/cnn/00/cnn_0029_0,29,71,71,23,-95.17720031738281,5,5,8
bn/cnn/00/cnn_0029_0,29,71,71,24,-96.32049560546875,10,21,21
bn/cnn/00/cnn_0029_0,29,71,71,25,-101.02435302734375,24,53,53
bn/cnn/00/cnn_0029_0,29,71,71,26,-106.7059097290039,9,20,20
bn/cnn/00/cnn_0029_0,29,71,71,27,-107.61415100097656,20,37,40
bn/cnn/00/cnn_0029_0,29,71,71,28,-108.12480163574219,28,66,66
bn/cnn/00/cnn_0029_0,29,71,71,29,-114.92857360839844,21,40,40
bn/cnn/00/cnn_0029_0,29,71,71,30,-138.3751983642578,7,6,8
bn/cnn/00/cnn_0029_0,29,71,71,31,-inf,39,97,99
bn/cnn/00/cnn_0029_0,29,71,71,32,-inf,35,87,87
bn/cnn/00/cnn_0029_0,29,71,71,33,-inf,38,95,95
bn/cnn/00/cnn_0029_0,29,71,71,34,-inf,37,91,99
bn/cnn/00/cnn_0029_0,29,71,71,35,-inf,36,88,99
bn/cnn/00/cnn_0029_0,29,71,71,36,-inf,32,73,82
bn/cnn/00/cnn_0029_0,29,71,71,37,-inf,31,73,73
bn/cnn/00/cnn_0029_0,29,71,71,38,-inf,29,71,71
bn/cnn/00/cnn_0029_0,29,71,71,39,-inf,30,71,82
bn/cnn/00/cnn_0029_0,29,71,71,40,-inf,34,84,86
bn/cnn/00/cnn_0029_0,30,71,82,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,30,71,82,2,-82.3922119140625,14,25,49
bn/cnn/00/cnn_0029_0,30,71,82,3,-83.43946838378906,9,20,20
bn/cnn/00/cnn_0029_0,30,71,82,4,-91.42790222167969,29,71,71
bn/cnn/00/cnn_0029_0,30,71,82,5,-91.56078338623047,2,3,3
bn/cnn/00/cnn_0029_0,30,71,82,6,-92.07170104980469,1,1,12
bn/cnn/00/cnn_0029_0,30,71,82,7,-94.61489868164062,26,58,58
bn/cnn/00/cnn_0029_0,30,71,82,8,-94.64754486083984,3,3,4
bn/cnn/00/cnn_0029_0,30,71,82,9,-98.03441619873047,4,4,4
bn/cnn/00/cnn_0029_0,30,71,82,10,-101.06358337402344,0,1,2
bn/cnn/00/cnn_0029_0,30,71,82,11,-102.96141815185547,27,58,69
bn/cnn/00/cnn_0029_0,30,71,82,12,-105.29924774169922,24,53,53
bn/cnn/00/cnn_0029_0,30,71,82,13,-111.73623657226562,10,21,21
bn/cnn/00/cnn_0029_0,30,71,82,14,-112.64100646972656,12,22,49
bn/cnn/00/cnn_0029_0,30,71,82,15,-113.37419128417969,19,36,49
bn/cnn/00/cnn_0029_0,30,71,82,16,-121.08892822265625,17,36,40
bn/cnn/00/cnn_0029_0,30,71,82,17,-122.44942474365234,13,25,34
bn/cnn/00/cnn_0029_0,30,71,82,18,-130.27752685546875,23,51,69
bn/cnn/00/cnn_0029_0,30,71,82,19,-132.2655792236328,25,54,54
bn/cnn/00/cnn_0029_0,30,71,82,20,-134.24124145507812,6,5,12
bn/cnn/00/cnn_0029_0,30,71,82,21,-135.8478240966797,8,14,19
bn/cnn/00/cnn_0029_0,30,71,82,22,-138.30198669433594,15,28,34
bn/cnn/00/cnn_0029_0,30,71,82,23,-140.09896850585938,22,51,52
bn/cnn/00/cnn_0029_0,30,71,82,24,-144.40093994140625,20,37,40
bn/cnn/00/cnn_0029_0,30,71,82,25,-145.38897705078125,16,31,34
bn/cnn/00/cnn_0029_0,30,71,82,26,-147.30252075195312,21,40,40
bn/cnn/00/cnn_0029_0,30,71,82,27,-147.8240509033203,5,5,8
bn/cnn/00/cnn_0029_0,30,71,82,28,-149.85934448242188,11,22,23
bn/cnn/00/cnn_0029_0,30,71,82,29,-149.93612670898438,18,36,41
bn/cnn/00/cnn_0029_0,30,71,82,30,-165.5389862060547,7,6,8
bn/cnn/00/cnn_0029_0,30,71,82,31,-168.23147583007812,28,66,66
bn/cnn/00/cnn_0029_0,30,71,82,32,-inf,36,88,99
bn/cnn/00/cnn_0029_0,30,71,82,33,-inf,37,91,99
bn/cnn/00/cnn_0029_0,30,71,82,34,-inf,38,95,95
bn/cnn/00/cnn_0029_0,30,71,82,35,-inf,39,97,99
bn/cnn/00/cnn_0029_0,30,71,82,36,-inf,34,84,86
bn/cnn/00/cnn_0029_0,30,71,82,37,-inf,35,87,87
bn/cnn/00/cnn_0029_0,30,71,82,38,-inf,32,73,82
bn/cnn/00/cnn_0029_0,30,71,82,39,-inf,30,71,82
bn/cnn/00/cnn_0029_0,30,71,82,40,-inf,31,73,73
bn/cnn/00/cnn_0029_0,31,73,73,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,31,73,73,2,-66.80546569824219,9,20,20
bn/cnn/00/cnn_0029_0,31,73,73,3,-68.49649047851562,10,21,21
bn/cnn/00/cnn_0029_0,31,73,73,4,-71.5006103515625,19,36,49
bn/cnn/00/cnn_0029_0,31,73,73,5,-71.85816955566406,30,71,82
bn/cnn/00/cnn_0029_0,31,73,73,6,-74.09735107421875,4,4,4
bn/cnn/00/cnn_0029_0,31,73,73,7,-77.89747619628906,2,3,3
bn/cnn/00/cnn_0029_0,31,73,73,8,-78.07621765136719,17,36,40
bn/cnn/00/cnn_0029_0,31,73,73,9,-79.93775939941406,27,58,69
bn/cnn/00/cnn_0029_0,31,73,73,10,-81.34483337402344,3,3,4
bn/cnn/00/cnn_0029_0,31,73,73,11,-84.39282989501953,29,71,71
bn/cnn/00/cnn_0029_0,31,73,73,12,-85.56851196289062,12,22,49
bn/cnn/00/cnn_0029_0,31,73,73,13,-86.3926773071289,6,5,12
bn/cnn/00/cnn_0029_0,31,73,73,14,-87.3389892578125,14,25,49
bn/cnn/00/cnn_0029_0,31,73,73,15,-87.35777282714844,24,53,53
bn/cnn/00/cnn_0029_0,31,73,73,16,-91.23956298828125,20,37,40
bn/cnn/00/cnn_0029_0,31,73,73,17,-91.27191162109375,26,58,58
bn/cnn/00/cnn_0029_0,31,73,73,18,-91.50019073486328,1,1,12
bn/cnn/00/cnn_0029_0,31,73,73,19,-95.49853515625,21,40,40
bn/cnn/00/cnn_0029_0,31,73,73,20,-96.38092041015625,28,66,66
bn/cnn/00/cnn_0029_0,31,73,73,21,-96.83406066894531,8,14,19
bn/cnn/00/cnn_0029_0,31,73,73,22,-99.36143493652344,23,51,69
bn/cnn/00/cnn_0029_0,31,73,73,23,-106.86615753173828,16,31,34
bn/cnn/00/cnn_0029_0,31,73,73,24,-107.2765121459961,22,51,52
bn/cnn/00/cnn_0029_0,31,73,73,25,-107.92236328125,25,54,54
bn/cnn/00/cnn_0029_0,31,73,73,26,-110.37544250488281,5,5,8
bn/cnn/00/cnn_0029_0,31,73,73,27,-111.91635131835938,18,36,41
bn/cnn/00/cnn_0029_0,31,73,73,28,-117.32096862792969,13,25,34
bn/cnn/00/cnn_0029_0,31,73,73,29,-117.76428985595703,11,22,23
bn/cnn/00/cnn_0029_0,31,73,73,30,-118.40478515625,7,6,8
bn/cnn/00/cnn_0029_0,31,73,73,31,-118.51896667480469,0,1,2
bn/cnn/00/cnn_0029_0,31,73,73,32,-120.15643310546875,15,28,34
bn/cnn/00/cnn_0029_0,31,73,73,33,-inf,38,95,95
bn/cnn/00/cnn_0029_0,31,73,73,34,-inf,37,91,99
bn/cnn/00/cnn_0029_0,31,73,73,35,-inf,35,87,87
bn/cnn/00/cnn_0029_0,31,73,73,36,-inf,39,97,99
bn/cnn/00/cnn_0029_0,31,73,73,37,-inf,34,84,86
bn/cnn/00/cnn_0029_0,31,73,73,38,-inf,31,73,73
bn/cnn/00/cnn_0029_0,31,73,73,39,-inf,32,73,82
bn/cnn/00/cnn_0029_0,31,73,73,40,-inf,36,88,99
bn/cnn/00/cnn_0029_0,32,73,82,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,32,73,82,2,-77.94966125488281,31,73,73
bn/cnn/00/cnn_0029_0,32,73,82,3,-98.38575744628906,9,20,20
bn/cnn/00/cnn_0029_0,32,73,82,4,-103.39279174804688,4,4,4
bn/cnn/00/cnn_0029_0,32,73,82,5,-103.62135314941406,19,36,49
bn/cnn/00/cnn_0029_0,32,73,82,6,-109.50059509277344,2,3,3
bn/cnn/00/cnn_0029_0,32,73,82,7,-109.69296264648438,17,36,40
bn/cnn/00/cnn_0029_0,32,73,82,8,-110.18020629882812,10,21,21
bn/cnn/00/cnn_0029_0,32,73,82,9,-110.49502563476562,3,3,4
bn/cnn/00/cnn_0029_0,32,73,82,10,-110.60017395019531,30,71,82
bn/cnn/00/cnn_0029_0,32,73,82,11,-114.53675079345703,6,5,12
bn/cnn/00/cnn_0029_0,32,73,82,12,-118.67840576171875,24,53,53
bn/cnn/00/cnn_0029_0,32,73,82,13,-119.69454956054688,27,58,69
bn/cnn/00/cnn_0029_0,32,73,82,14,-122.57070922851562,14,25,49
bn/cnn/00/cnn_0029_0,32,73,82,15,-122.90699768066406,20,37,40
bn/cnn/00/cnn_0029_0,32,73,82,16,-123.21366882324219,25,54,54
bn/cnn/00/cnn_0029_0,32,73,82,17,-124.68475341796875,11,22,23
bn/cnn/00/cnn_0029_0,32,73,82,18,-124.7811508178711,21,40,40
bn/cnn/00/cnn_0029_0,32,73,82,19,-126.83457946777344,12,22,49
bn/cnn/00/cnn_0029_0,32,73,82,20,-128.52679443359375,8,14,19
bn/cnn/00/cnn_0029_0,32,73,82,21,-130.973876953125,1,1,12
bn/cnn/00/cnn_0029_0,32,73,82,22,-133.00021362304688,26,58,58
bn/cnn/00/cnn_0029_0,32,73,82,23,-133.55422973632812,16,31,34
bn/cnn/00/cnn_0029_0,32,73,82,24,-134.08641052246094,29,71,71
bn/cnn/00/cnn_0029_0,32,73,82,25,-135.04867553710938,22,51,52
bn/cnn/00/cnn_0029_0,32,73,82,26,-135.9154510498047,5,5,8
bn/cnn/00/cnn_0029_0,32,73,82,27,-136.55775451660156,28,66,66
bn/cnn/00/cnn_0029_0,32,73,82,28,-140.8747100830078,13,25,34
bn/cnn/00/cnn_0029_0,32,73,82,29,-140.936279296875,7,6,8
bn/cnn/00/cnn_0029_0,32,73,82,30,-141.75961303710938,18,36,41
bn/cnn/00/cnn_0029_0,32,73,82,31,-143.49224853515625,15,28,34
bn/cnn/00/cnn_0029_0,32,73,82,32,-145.48211669921875,23,51,69
bn/cnn/00/cnn_0029_0,32,73,82,33,-147.2394256591797,0,1,2
bn/cnn/00/cnn_0029_0,32,73,82,34,-inf,32,73,82
bn/cnn/00/cnn_0029_0,32,73,82,35,-inf,33,74,82
bn/cnn/00/cnn_0029_0,32,73,82,36,-inf,36,88,99
bn/cnn/00/cnn_0029_0,32,73,82,37,-inf,35,87,87
bn/cnn/00/cnn_0029_0,32,73,82,38,-inf,39,97,99
bn/cnn/00/cnn_0029_0,32,73,82,39,-inf,38,95,95
bn/cnn/00/cnn_0029_0,32,73,82,40,-inf,37,91,99
bn/cnn/00/cnn_0029_0,33,74,82,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,33,74,82,2,-52.281410217285156,31,73,73
bn/cnn/00/cnn_0029_0,33,74,82,3,-55.460365295410156,32,73,82
bn/cnn/00/cnn_0029_0,33,74,82,4,-55.92207717895508,11,22,23
bn/cnn/00/cnn_0029_0,33,74,82,5,-60.80756759643555,19,36,49
bn/cnn/00/cnn_0029_0,33,74,82,6,-67.3990478515625,17,36,40
bn/cnn/00/cnn_0029_0,33,74,82,7,-69.11173248291016,25,54,54
bn/cnn/00/cnn_0029_0,33,74,82,8,-70.74063110351562,6,5,12
bn/cnn/00/cnn_0029_0,33,74,82,9,-79.18191528320312,9,20,20
bn/cnn/00/cnn_0029_0,33,74,82,10,-79.32894897460938,4,4,4
bn/cnn/00/cnn_0029_0,33,74,82,11,-86.2000961303711,20,37,40
bn/cnn/00/cnn_0029_0,33,74,82,12,-88.93090057373047,30,71,82
bn/cnn/00/cnn_0029_0,33,74,82,13,-91.60839080810547,3,3,4
bn/cnn/00/cnn_0029_0,33,74,82,14,-92.43919372558594,18,36,41
bn/cnn/00/cnn_0029_0,33,74,82,15,-92.65327453613281,2,3,3
bn/cnn/00/cnn_0029_0,33,74,82,16,-92.72801208496094,21,40,40
bn/cnn/00/cnn_0029_0,33,74,82,17,-93.587646484375,24,53,53
bn/cnn/00/cnn_0029_0,33,74,82,18,-93.67149353027344,8,14,19
bn/cnn/00/cnn_0029_0,33,74,82,19,-95.93041229248047,12,22,49
bn/cnn/00/cnn_0029_0,33,74,82,20,-96.31120300292969,13,25,34
bn/cnn/00/cnn_0029_0,33,74,82,21,-96.40542602539062,16,31,34
bn/cnn/00/cnn_0029_0,33,74,82,22,-98.48036193847656,14,25,49
bn/cnn/00/cnn_0029_0,33,74,82,23,-98.96163940429688,22,51,52
bn/cnn/00/cnn_0029_0,33,74,82,24,-100.04566955566406,10,21,21
bn/cnn/00/cnn_0029_0,33,74,82,25,-100.42459106445312,27,58,69
bn/cnn/00/cnn_0029_0,33,74,82,26,-103.88701629638672,15,28,34
bn/cnn/00/cnn_0029_0,33,74,82,27,-107.6702880859375,5,5,8
bn/cnn/00/cnn_0029_0,33,74,82,28,-107.74622344970703,28,66,66
bn/cnn/00/cnn_0029_0,33,74,82,29,-120.20205688476562,1,1,12
bn/cnn/00/cnn_0029_0,33,74,82,30,-120.8560791015625,7,6,8
bn/cnn/00/cnn_0029_0,33,74,82,31,-124.95040893554688,23,51,69
bn/cnn/00/cnn_0029_0,33,74,82,32,-128.24671936035156,26,58,58
bn/cnn/00/cnn_0029_0,33,74,82,33,-134.3464813232422,29,71,71
bn/cnn/00/cnn_0029_0,33,74,82,34,-134.52865600585938,0,1,2
bn/cnn/00/cnn_0029_0,33,74,82,35,-inf,36,88,99
bn/cnn/00/cnn_0029_0,33,74,82,36,-inf,39,97,99
bn/cnn/00/cnn_0029_0,33,74,82,37,-inf,35,87,87
bn/cnn/00/cnn_0029_0,33,74,82,38,-inf,38,95,95
bn/cnn/00/cnn_0029_0,33,74,82,39,-inf,37,91,99
bn/cnn/00/cnn_0029_0,33,74,82,40,-inf,33,74,82
bn/cnn/00/cnn_0029_0,34,84,86,1,49.15594482421875,11,22,23
bn/cnn/00/cnn_0029_0,34,84,86,2,35.2901611328125,25,54,54
bn/cnn/00/cnn_0029_0,34,84,86,3,22.907569885253906,33,74,82
bn/cnn/00/cnn_0029_0,34,84,86,4,20.320350646972656,6,5,12
bn/cnn/00/cnn_0029_0,34,84,86,5,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,34,84,86,6,-9.777963638305664,8,14,19
bn/cnn/00/cnn_0029_0,34,84,86,7,-18.325214385986328,12,22,49
bn/cnn/00/cnn_0029_0,34,84,86,8,-25.37572479248047,19,36,49
bn/cnn/00/cnn_0029_0,34,84,86,9,-25.772212982177734,22,51,52
bn/cnn/00/cnn_0029_0,34,84,86,10,-29.487041473388672,32,73,82
bn/cnn/00/cnn_0029_0,34,84,86,11,-35.57469940185547,31,73,73
bn/cnn/00/cnn_0029_0,34,84,86,12,-44.45890808105469,17,36,40
bn/cnn/00/cnn_0029_0,34,84,86,13,-45.30262756347656,27,58,69
bn/cnn/00/cnn_0029_0,34,84,86,14,-45.671844482421875,4,4,4
bn/cnn/00/cnn_0029_0,34,84,86,15,-46.469871520996094,1,1,12
bn/cnn/00/cnn_0029_0,34,84,86,16,-50.54981994628906,30,71,82
bn/cnn/00/cnn_0029_0,34,84,86,17,-55.806278228759766,14,25,49
bn/cnn/00/cnn_0029_0,34,84,86,18,-58.39335250854492,26,58,58
bn/cnn/00/cnn_0029_0,34,84,86,19,-61.24625015258789,29,71,71
bn/cnn/00/cnn_0029_0,34,84,86,20,-62.97837448120117,16,31,34
bn/cnn/00/cnn_0029_0,34,84,86,21,-63.161598205566406,23,51,69
bn/cnn/00/cnn_0029_0,34,84,86,22,-64.70500946044922,13,25,34
bn/cnn/00/cnn_0029_0,34,84,86,23,-70.99502563476562,9,20,20
bn/cnn/00/cnn_0029_0,34,84,86,24,-74.4752426147461,0,1,2
bn/cnn/00/cnn_0029_0,34,84,86,25,-75.04971313476562,21,40,40
bn/cnn/00/cnn_0029_0,34,84,86,26,-76.40703582763672,5,5,8
bn/cnn/00/cnn_0029_0,34,84,86,27,-77.82252502441406,18,36,41
bn/cnn/00/cnn_0029_0,34,84,86,28,-78.3427734375,10,21,21
bn/cnn/00/cnn_0029_0,34,84,86,29,-82.60298919677734,20,37,40
bn/cnn/00/cnn_0029_0,34,84,86,30,-83.46739959716797,3,3,4
bn/cnn/00/cnn_0029_0,34,84,86,31,-88.49769592285156,2,3,3
bn/cnn/00/cnn_0029_0,34,84,86,32,-96.86341094970703,24,53,53
bn/cnn/00/cnn_0029_0,34,84,86,33,-99.20828247070312,28,66,66
bn/cnn/00/cnn_0029_0,34,84,86,34,-105.01351928710938,15,28,34
bn/cnn/00/cnn_0029_0,34,84,86,35,-112.19668579101562,7,6,8
bn/cnn/00/cnn_0029_0,34,84,86,36,-inf,35,87,87
bn/cnn/00/cnn_0029_0,34,84,86,37,-inf,39,97,99
bn/cnn/00/cnn_0029_0,34,84,86,38,-inf,38,95,95
bn/cnn/00/cnn_0029_0,34,84,86,39,-inf,37,91,99
bn/cnn/00/cnn_0029_0,34,84,86,40,-inf,36,88,99
bn/cnn/00/cnn_0029_0,35,87,87,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,35,87,87,2,-51.662044525146484,33,74,82
bn/cnn/00/cnn_0029_0,35,87,87,3,-57.91148376464844,9,20,20
bn/cnn/00/cnn_0029_0,35,87,87,4,-67.29503631591797,10,21,21
bn/cnn/00/cnn_0029_0,35,87,87,5,-70.8633041381836,19,36,49
bn/cnn/00/cnn_0029_0,35,87,87,6,-71.41905975341797,31,73,73
bn/cnn/00/cnn_0029_0,35,87,87,7,-71.90483856201172,2,3,3
bn/cnn/00/cnn_0029_0,35,87,87,8,-73.87625122070312,12,22,49
bn/cnn/00/cnn_0029_0,35,87,87,9,-76.4716796875,4,4,4
bn/cnn/00/cnn_0029_0,35,87,87,10,-77.41015625,3,3,4
bn/cnn/00/cnn_0029_0,35,87,87,11,-78.40062713623047,32,73,82
bn/cnn/00/cnn_0029_0,35,87,87,12,-78.75506591796875,30,71,82
bn/cnn/00/cnn_0029_0,35,87,87,13,-79.45622253417969,6,5,12
bn/cnn/00/cnn_0029_0,35,87,87,14,-82.12128448486328,24,53,53
bn/cnn/00/cnn_0029_0,35,87,87,15,-87.39299011230469,34,84,86
bn/cnn/00/cnn_0029_0,35,87,87,16,-87.76083374023438,1,1,12
bn/cnn/00/cnn_0029_0,35,87,87,17,-90.18382263183594,14,25,49
bn/cnn/00/cnn_0029_0,35,87,87,18,-97.18756103515625,17,36,40
bn/cnn/00/cnn_0029_0,35,87,87,19,-98.55257415771484,23,51,69
bn/cnn/00/cnn_0029_0,35,87,87,20,-101.53948974609375,5,5,8
bn/cnn/00/cnn_0029_0,35,87,87,21,-101.98426055908203,21,40,40
bn/cnn/00/cnn_0029_0,35,87,87,22,-104.05390930175781,20,37,40
bn/cnn/00/cnn_0029_0,35,87,87,23,-104.26858520507812,7,6,8
bn/cnn/00/cnn_0029_0,35,87,87,24,-104.66459655761719,8,14,19
bn/cnn/00/cnn_0029_0,35,87,87,25,-104.91912841796875,27,58,69
bn/cnn/00/cnn_0029_0,35,87,87,26,-105.0452880859375,11,22,23
bn/cnn/00/cnn_0029_0,35,87,87,27,-106.63044738769531,25,54,54
bn/cnn/00/cnn_0029_0,35,87,87,28,-109.62751007080078,18,36,41
bn/cnn/00/cnn_0029_0,35,87,87,29,-114.05656433105469,22,51,52
bn/cnn/00/cnn_0029_0,35,87,87,30,-115.04544067382812,16,31,34
bn/cnn/00/cnn_0029_0,35,87,87,31,-116.2649154663086,15,28,34
bn/cnn/00/cnn_0029_0,35,87,87,32,-119.64966583251953,13,25,34
bn/cnn/00/cnn_0029_0,35,87,87,33,-130.35897827148438,29,71,71
bn/cnn/00/cnn_0029_0,35,87,87,34,-133.18692016601562,28,66,66
bn/cnn/00/cnn_0029_0,35,87,87,35,-133.22959899902344,0,1,2
bn/cnn/00/cnn_0029_0,35,87,87,36,-133.47451782226562,26,58,58
bn/cnn/00/cnn_0029_0,35,87,87,37,-inf,39,97,99
bn/cnn/00/cnn_0029_0,35,87,87,38,-inf,36,88,99
bn/cnn/00/cnn_0029_0,35,87,87,39,-inf,38,95,95
bn/cnn/00/cnn_0029_0,35,87,87,40,-inf,37,91,99
bn/cnn/00/cnn_0029_0,36,88,99,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,36,88,99,2,-60.620697021484375,33,74,82
bn/cnn/00/cnn_0029_0,36,88,99,3,-63.571739196777344,8,14,19
bn/cnn/00/cnn_0029_0,36,88,99,4,-64.9121322631836,22,51,52
bn/cnn/00/cnn_0029_0,36,88,99,5,-66.63790130615234,4,4,4
bn/cnn/00/cnn_0029_0,36,88,99,6,-67.26647186279297,9,20,20
bn/cnn/00/cnn_0029_0,36,88,99,7,-71.36255645751953,31,73,73
bn/cnn/00/cnn_0029_0,36,88,99,8,-71.71054077148438,2,3,3
bn/cnn/00/cnn_0029_0,36,88,99,9,-74.92434692382812,3,3,4
bn/cnn/00/cnn_0029_0,36,88,99,10,-76.8180160522461,35,87,87
bn/cnn/00/cnn_0029_0,36,88,99,11,-79.81010437011719,34,84,86
bn/cnn/00/cnn_0029_0,36,88,99,12,-86.37726593017578,32,73,82
bn/cnn/00/cnn_0029_0,36,88,99,13,-87.49256896972656,14,25,49
bn/cnn/00/cnn_0029_0,36,88,99,14,-88.80116271972656,24,53,53
bn/cnn/00/cnn_0029_0,36,88,99,15,-89.00436401367188,10,21,21
bn/cnn/00/cnn_0029_0,36,88,99,16,-89.23685455322266,6,5,12
bn/cnn/00/cnn_0029_0,36,88,99,17,-90.03614044189453,12,22,49
