doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_2,88,763,763,30,-32.03901672363281,77,706,706
bc/cnn/00/cnn_0008_2,88,763,763,31,-32.20622634887695,37,339,346
bc/cnn/00/cnn_0008_2,88,763,763,32,-32.260162353515625,64,611,612
bc/cnn/00/cnn_0008_2,88,763,763,33,-32.30251693725586,26,260,260
bc/cnn/00/cnn_0008_2,88,763,763,34,-32.96754837036133,76,701,711
bc/cnn/00/cnn_0008_2,88,763,763,35,-33.12228012084961,29,293,293
bc/cnn/00/cnn_0008_2,88,763,763,36,-33.770774841308594,66,621,621
bc/cnn/00/cnn_0008_2,88,763,763,37,-34.10308837890625,30,295,295
bc/cnn/00/cnn_0008_2,88,763,763,38,-34.42405319213867,63,608,609
bc/cnn/00/cnn_0008_2,88,763,763,39,-34.856754302978516,25,242,242
bc/cnn/00/cnn_0008_2,88,763,763,40,-34.965030670166016,15,183,199
bc/cnn/00/cnn_0008_2,88,763,763,41,-35.1285514831543,38,354,357
bc/cnn/00/cnn_0008_2,88,763,763,42,-35.41870880126953,22,231,233
bc/cnn/00/cnn_0008_2,88,763,763,43,-36.271156311035156,16,187,187
bc/cnn/00/cnn_0008_2,88,763,763,44,-37.212135314941406,62,598,599
bc/cnn/00/cnn_0008_2,88,763,763,45,-37.3028678894043,33,305,305
bc/cnn/00/cnn_0008_2,88,763,763,46,-37.320308685302734,54,525,526
bc/cnn/00/cnn_0008_2,88,763,763,47,-37.34249496459961,19,216,216
bc/cnn/00/cnn_0008_2,88,763,763,48,-38.069908142089844,28,286,289
bc/cnn/00/cnn_0008_2,88,763,763,49,-38.102447509765625,18,207,207
bc/cnn/00/cnn_0008_2,88,763,763,50,-38.12102508544922,46,438,439
bc/cnn/00/cnn_0008_2,88,763,763,51,-38.49982833862305,23,231,235
bc/cnn/00/cnn_0008_2,88,763,763,52,-39.409732818603516,70,656,657
bc/cnn/00/cnn_0008_2,88,763,763,53,-39.562835693359375,21,225,225
bc/cnn/00/cnn_0008_2,88,763,763,54,-39.87190628051758,67,626,626
bc/cnn/00/cnn_0008_2,88,763,763,55,-40.00054931640625,47,444,445
bc/cnn/00/cnn_0008_2,88,763,763,56,-40.02040481567383,8,107,107
bc/cnn/00/cnn_0008_2,88,763,763,57,-40.08259582519531,34,313,314
bc/cnn/00/cnn_0008_2,88,763,763,58,-41.049560546875,6,95,95
bc/cnn/00/cnn_0008_2,88,763,763,59,-41.270572662353516,41,394,394
bc/cnn/00/cnn_0008_2,88,763,763,60,-41.460330963134766,5,91,112
bc/cnn/00/cnn_0008_2,88,763,763,61,-41.80478286743164,39,364,364
bc/cnn/00/cnn_0008_2,88,763,763,62,-42.29216003417969,49,477,478
bc/cnn/00/cnn_0008_2,88,763,763,63,-42.46333694458008,55,533,534
bc/cnn/00/cnn_0008_2,88,763,763,64,-42.82962417602539,4,77,80
bc/cnn/00/cnn_0008_2,88,763,763,65,-42.980010986328125,52,492,492
bc/cnn/00/cnn_0008_2,88,763,763,66,-43.19745635986328,61,587,588
bc/cnn/00/cnn_0008_2,88,763,763,67,-43.42335510253906,53,519,522
bc/cnn/00/cnn_0008_2,88,763,763,68,-43.52574920654297,17,193,196
bc/cnn/00/cnn_0008_2,88,763,763,69,-43.69068145751953,51,488,488
bc/cnn/00/cnn_0008_2,88,763,763,70,-44.811370849609375,56,540,541
bc/cnn/00/cnn_0008_2,88,763,763,71,-45.01423645019531,36,337,337
bc/cnn/00/cnn_0008_2,88,763,763,72,-46.20420837402344,48,472,473
bc/cnn/00/cnn_0008_2,88,763,763,73,-46.55171203613281,24,237,240
bc/cnn/00/cnn_0008_2,88,763,763,74,-47.34612274169922,40,389,390
bc/cnn/00/cnn_0008_2,88,763,763,75,-47.72874069213867,12,150,150
bc/cnn/00/cnn_0008_2,88,763,763,76,-47.816993713378906,7,98,101
bc/cnn/00/cnn_0008_2,88,763,763,77,-50.15605926513672,58,548,550
bc/cnn/00/cnn_0008_2,88,763,763,78,-50.52674102783203,57,547,551
bc/cnn/00/cnn_0008_2,88,763,763,79,-50.755428314208984,20,221,221
bc/cnn/00/cnn_0008_2,88,763,763,80,-51.663692474365234,14,158,159
bc/cnn/00/cnn_0008_2,88,763,763,81,-52.00206756591797,59,555,559
bc/cnn/00/cnn_0008_2,88,763,763,82,-52.9411735534668,27,269,271
bc/cnn/00/cnn_0008_2,88,763,763,83,-54.150936126708984,10,141,142
bc/cnn/00/cnn_0008_2,88,763,763,84,-55.128971099853516,50,483,484
bc/cnn/00/cnn_0008_2,88,763,763,85,-55.55850601196289,60,556,558
bc/cnn/00/cnn_0008_2,88,763,763,86,-55.73930358886719,13,154,154
bc/cnn/00/cnn_0008_2,88,763,763,87,-61.801029205322266,44,426,427
bc/cnn/00/cnn_0008_2,88,763,763,88,-61.96894073486328,9,137,138
bc/cnn/00/cnn_0008_2,88,763,763,89,-63.12504959106445,11,143,143
bc/cnn/00/cnn_0008_2,88,763,763,90,-inf,92,776,776
bc/cnn/00/cnn_0008_2,88,763,763,91,-inf,100,808,808
bc/cnn/00/cnn_0008_2,88,763,763,92,-inf,99,806,806
bc/cnn/00/cnn_0008_2,88,763,763,93,-inf,98,801,801
bc/cnn/00/cnn_0008_2,88,763,763,94,-inf,97,798,798
bc/cnn/00/cnn_0008_2,88,763,763,95,-inf,96,796,797
bc/cnn/00/cnn_0008_2,88,763,763,96,-inf,95,794,794
bc/cnn/00/cnn_0008_2,88,763,763,97,-inf,91,771,771
bc/cnn/00/cnn_0008_2,88,763,763,98,-inf,88,763,763
bc/cnn/00/cnn_0008_2,88,763,763,99,-inf,89,765,765
bc/cnn/00/cnn_0008_2,88,763,763,100,-inf,90,769,769
bc/cnn/00/cnn_0008_2,88,763,763,101,-inf,94,787,787
bc/cnn/00/cnn_0008_2,89,765,765,1,33.07867431640625,87,755,755
bc/cnn/00/cnn_0008_2,89,765,765,2,7.194068908691406,80,715,715
bc/cnn/00/cnn_0008_2,89,765,765,3,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,89,765,765,4,-5.652182579040527,79,713,713
bc/cnn/00/cnn_0008_2,89,765,765,5,-12.969582557678223,88,763,763
bc/cnn/00/cnn_0008_2,89,765,765,6,-17.57179832458496,86,753,753
bc/cnn/00/cnn_0008_2,89,765,765,7,-23.260723114013672,77,706,706
bc/cnn/00/cnn_0008_2,89,765,765,8,-23.453285217285156,62,598,599
bc/cnn/00/cnn_0008_2,89,765,765,9,-25.906421661376953,85,743,743
bc/cnn/00/cnn_0008_2,89,765,765,10,-28.017316818237305,74,695,696
bc/cnn/00/cnn_0008_2,89,765,765,11,-29.670251846313477,65,614,614
bc/cnn/00/cnn_0008_2,89,765,765,12,-30.229625701904297,83,734,734
bc/cnn/00/cnn_0008_2,89,765,765,13,-31.23999786376953,32,304,309
bc/cnn/00/cnn_0008_2,89,765,765,14,-32.063316345214844,15,183,199
bc/cnn/00/cnn_0008_2,89,765,765,15,-33.05941390991211,78,712,712
bc/cnn/00/cnn_0008_2,89,765,765,16,-33.336177825927734,68,638,638
bc/cnn/00/cnn_0008_2,89,765,765,17,-33.35451889038086,82,731,731
bc/cnn/00/cnn_0008_2,89,765,765,18,-33.523033142089844,64,611,612
bc/cnn/00/cnn_0008_2,89,765,765,19,-33.60599136352539,81,717,717
bc/cnn/00/cnn_0008_2,89,765,765,20,-33.71072769165039,72,677,680
bc/cnn/00/cnn_0008_2,89,765,765,21,-34.10076904296875,84,739,740
bc/cnn/00/cnn_0008_2,89,765,765,22,-34.25789260864258,71,663,663
bc/cnn/00/cnn_0008_2,89,765,765,23,-34.3250617980957,20,221,221
bc/cnn/00/cnn_0008_2,89,765,765,24,-34.65251541137695,28,286,289
bc/cnn/00/cnn_0008_2,89,765,765,25,-34.69359588623047,69,650,650
bc/cnn/00/cnn_0008_2,89,765,765,26,-35.034976959228516,55,533,534
bc/cnn/00/cnn_0008_2,89,765,765,27,-35.08613586425781,56,540,541
bc/cnn/00/cnn_0008_2,89,765,765,28,-35.24354934692383,36,337,337
bc/cnn/00/cnn_0008_2,89,765,765,29,-35.309146881103516,26,260,260
bc/cnn/00/cnn_0008_2,89,765,765,30,-35.87472152709961,39,364,364
bc/cnn/00/cnn_0008_2,89,765,765,31,-36.27290725708008,12,150,150
bc/cnn/00/cnn_0008_2,89,765,765,32,-36.663665771484375,41,394,394
bc/cnn/00/cnn_0008_2,89,765,765,33,-36.77842330932617,5,91,112
bc/cnn/00/cnn_0008_2,89,765,765,34,-36.81587600708008,40,389,390
bc/cnn/00/cnn_0008_2,89,765,765,35,-37.27960968017578,45,432,432
bc/cnn/00/cnn_0008_2,89,765,765,36,-37.840797424316406,35,333,333
bc/cnn/00/cnn_0008_2,89,765,765,37,-38.19984817504883,34,313,314
bc/cnn/00/cnn_0008_2,89,765,765,38,-38.89533233642578,16,187,187
bc/cnn/00/cnn_0008_2,89,765,765,39,-39.73012161254883,42,399,399
bc/cnn/00/cnn_0008_2,89,765,765,40,-40.25226593017578,31,300,303
bc/cnn/00/cnn_0008_2,89,765,765,41,-40.270172119140625,25,242,242
bc/cnn/00/cnn_0008_2,89,765,765,42,-41.735801696777344,66,621,621
bc/cnn/00/cnn_0008_2,89,765,765,43,-42.081233978271484,54,525,526
bc/cnn/00/cnn_0008_2,89,765,765,44,-42.568485260009766,37,339,346
bc/cnn/00/cnn_0008_2,89,765,765,45,-43.87236785888672,43,404,404
bc/cnn/00/cnn_0008_2,89,765,765,46,-44.310569763183594,21,225,225
bc/cnn/00/cnn_0008_2,89,765,765,47,-44.3844108581543,73,690,690
bc/cnn/00/cnn_0008_2,89,765,765,48,-44.57469940185547,75,701,704
bc/cnn/00/cnn_0008_2,89,765,765,49,-44.669151306152344,1,29,45
bc/cnn/00/cnn_0008_2,89,765,765,50,-45.09637451171875,52,492,492
bc/cnn/00/cnn_0008_2,89,765,765,51,-45.3002815246582,48,472,473
bc/cnn/00/cnn_0008_2,89,765,765,52,-45.948280334472656,59,555,559
bc/cnn/00/cnn_0008_2,89,765,765,53,-46.22115707397461,63,608,609
bc/cnn/00/cnn_0008_2,89,765,765,54,-46.390480041503906,27,269,271
bc/cnn/00/cnn_0008_2,89,765,765,55,-46.55438995361328,8,107,107
bc/cnn/00/cnn_0008_2,89,765,765,56,-46.709171295166016,3,72,75
bc/cnn/00/cnn_0008_2,89,765,765,57,-46.71159744262695,30,295,295
bc/cnn/00/cnn_0008_2,89,765,765,58,-47.018760681152344,7,98,101
bc/cnn/00/cnn_0008_2,89,765,765,59,-47.13371276855469,18,207,207
bc/cnn/00/cnn_0008_2,89,765,765,60,-47.380577087402344,2,51,70
bc/cnn/00/cnn_0008_2,89,765,765,61,-47.44133377075195,29,293,293
bc/cnn/00/cnn_0008_2,89,765,765,62,-47.843109130859375,76,701,711
bc/cnn/00/cnn_0008_2,89,765,765,63,-48.043880462646484,67,626,626
bc/cnn/00/cnn_0008_2,89,765,765,64,-48.2522087097168,23,231,235
bc/cnn/00/cnn_0008_2,89,765,765,65,-48.49959182739258,6,95,95
bc/cnn/00/cnn_0008_2,89,765,765,66,-48.643646240234375,10,141,142
bc/cnn/00/cnn_0008_2,89,765,765,67,-49.382972717285156,47,444,445
bc/cnn/00/cnn_0008_2,89,765,765,68,-49.38576126098633,50,483,484
bc/cnn/00/cnn_0008_2,89,765,765,69,-49.479434967041016,13,154,154
bc/cnn/00/cnn_0008_2,89,765,765,70,-49.61966323852539,0,8,25
bc/cnn/00/cnn_0008_2,89,765,765,71,-49.63898849487305,14,158,159
bc/cnn/00/cnn_0008_2,89,765,765,72,-50.3453369140625,24,237,240
bc/cnn/00/cnn_0008_2,89,765,765,73,-50.59574508666992,19,216,216
bc/cnn/00/cnn_0008_2,89,765,765,74,-50.9786491394043,38,354,357
bc/cnn/00/cnn_0008_2,89,765,765,75,-51.38458251953125,57,547,551
bc/cnn/00/cnn_0008_2,89,765,765,76,-51.98149871826172,33,305,305
bc/cnn/00/cnn_0008_2,89,765,765,77,-52.10297393798828,11,143,143
bc/cnn/00/cnn_0008_2,89,765,765,78,-53.656272888183594,49,477,478
bc/cnn/00/cnn_0008_2,89,765,765,79,-55.51872634887695,9,137,138
bc/cnn/00/cnn_0008_2,89,765,765,80,-56.20178985595703,53,519,522
bc/cnn/00/cnn_0008_2,89,765,765,81,-56.68162536621094,22,231,233
bc/cnn/00/cnn_0008_2,89,765,765,82,-57.181495666503906,46,438,439
bc/cnn/00/cnn_0008_2,89,765,765,83,-58.01459884643555,4,77,80
bc/cnn/00/cnn_0008_2,89,765,765,84,-58.743247985839844,70,656,657
bc/cnn/00/cnn_0008_2,89,765,765,85,-59.05241394042969,58,548,550
bc/cnn/00/cnn_0008_2,89,765,765,86,-59.82940673828125,51,488,488
bc/cnn/00/cnn_0008_2,89,765,765,87,-60.40129470825195,44,426,427
bc/cnn/00/cnn_0008_2,89,765,765,88,-62.15303039550781,60,556,558
bc/cnn/00/cnn_0008_2,89,765,765,89,-62.88298034667969,17,193,196
bc/cnn/00/cnn_0008_2,89,765,765,90,-63.116878509521484,61,587,588
bc/cnn/00/cnn_0008_2,89,765,765,91,-inf,89,765,765
bc/cnn/00/cnn_0008_2,89,765,765,92,-inf,90,769,769
bc/cnn/00/cnn_0008_2,89,765,765,93,-inf,94,787,787
bc/cnn/00/cnn_0008_2,89,765,765,94,-inf,92,776,776
bc/cnn/00/cnn_0008_2,89,765,765,95,-inf,91,771,771
bc/cnn/00/cnn_0008_2,89,765,765,96,-inf,95,794,794
bc/cnn/00/cnn_0008_2,89,765,765,97,-inf,96,796,797
bc/cnn/00/cnn_0008_2,89,765,765,98,-inf,97,798,798
bc/cnn/00/cnn_0008_2,89,765,765,99,-inf,100,808,808
bc/cnn/00/cnn_0008_2,89,765,765,100,-inf,98,801,801
bc/cnn/00/cnn_0008_2,89,765,765,101,-inf,99,806,806
bc/cnn/00/cnn_0008_2,90,769,769,1,34.80238342285156,88,763,763
bc/cnn/00/cnn_0008_2,90,769,769,2,31.847503662109375,86,753,753
bc/cnn/00/cnn_0008_2,90,769,769,3,18.5041446685791,72,677,680
bc/cnn/00/cnn_0008_2,90,769,769,4,18.189186096191406,85,743,743
bc/cnn/00/cnn_0008_2,90,769,769,5,2.4199209213256836,31,300,303
bc/cnn/00/cnn_0008_2,90,769,769,6,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,90,769,769,7,-0.970672607421875,45,432,432
bc/cnn/00/cnn_0008_2,90,769,769,8,-3.2833251953125,73,690,690
bc/cnn/00/cnn_0008_2,90,769,769,9,-5.160495758056641,87,755,755
bc/cnn/00/cnn_0008_2,90,769,769,10,-7.5399017333984375,1,29,45
bc/cnn/00/cnn_0008_2,90,769,769,11,-8.507067680358887,74,695,696
bc/cnn/00/cnn_0008_2,90,769,769,12,-9.180145263671875,89,765,765
bc/cnn/00/cnn_0008_2,90,769,769,13,-9.808670997619629,78,712,712
bc/cnn/00/cnn_0008_2,90,769,769,14,-10.523734092712402,71,663,663
bc/cnn/00/cnn_0008_2,90,769,769,15,-11.837146759033203,75,701,704
bc/cnn/00/cnn_0008_2,90,769,769,16,-12.336041450500488,68,638,638
bc/cnn/00/cnn_0008_2,90,769,769,17,-12.542034149169922,0,8,25
bc/cnn/00/cnn_0008_2,90,769,769,18,-12.911707878112793,64,611,612
bc/cnn/00/cnn_0008_2,90,769,769,19,-13.35667896270752,43,404,404
bc/cnn/00/cnn_0008_2,90,769,769,20,-13.89205265045166,65,614,614
bc/cnn/00/cnn_0008_2,90,769,769,21,-14.536916732788086,69,650,650
bc/cnn/00/cnn_0008_2,90,769,769,22,-17.98002815246582,80,715,715
bc/cnn/00/cnn_0008_2,90,769,769,23,-18.614723205566406,54,525,526
bc/cnn/00/cnn_0008_2,90,769,769,24,-19.935806274414062,79,713,713
bc/cnn/00/cnn_0008_2,90,769,769,25,-20.50044059753418,35,333,333
bc/cnn/00/cnn_0008_2,90,769,769,26,-20.92125701904297,42,399,399
bc/cnn/00/cnn_0008_2,90,769,769,27,-21.42687225341797,29,293,293
bc/cnn/00/cnn_0008_2,90,769,769,28,-21.784631729125977,84,739,740
bc/cnn/00/cnn_0008_2,90,769,769,29,-22.184314727783203,34,313,314
bc/cnn/00/cnn_0008_2,90,769,769,30,-23.602705001831055,82,731,731
bc/cnn/00/cnn_0008_2,90,769,769,31,-24.078155517578125,16,187,187
bc/cnn/00/cnn_0008_2,90,769,769,32,-24.3360595703125,3,72,75
bc/cnn/00/cnn_0008_2,90,769,769,33,-25.109983444213867,26,260,260
bc/cnn/00/cnn_0008_2,90,769,769,34,-25.341381072998047,30,295,295
bc/cnn/00/cnn_0008_2,90,769,769,35,-25.443721771240234,2,51,70
bc/cnn/00/cnn_0008_2,90,769,769,36,-25.538755416870117,83,734,734
bc/cnn/00/cnn_0008_2,90,769,769,37,-25.850961685180664,81,717,717
bc/cnn/00/cnn_0008_2,90,769,769,38,-26.508243560791016,48,472,473
bc/cnn/00/cnn_0008_2,90,769,769,39,-27.14630126953125,25,242,242
bc/cnn/00/cnn_0008_2,90,769,769,40,-27.598159790039062,77,706,706
bc/cnn/00/cnn_0008_2,90,769,769,41,-27.618797302246094,8,107,107
bc/cnn/00/cnn_0008_2,90,769,769,42,-27.75949478149414,18,207,207
bc/cnn/00/cnn_0008_2,90,769,769,43,-28.309494018554688,21,225,225
bc/cnn/00/cnn_0008_2,90,769,769,44,-28.813793182373047,19,216,216
bc/cnn/00/cnn_0008_2,90,769,769,45,-29.11733627319336,76,701,711
bc/cnn/00/cnn_0008_2,90,769,769,46,-29.337646484375,7,98,101
bc/cnn/00/cnn_0008_2,90,769,769,47,-29.784114837646484,63,608,609
bc/cnn/00/cnn_0008_2,90,769,769,48,-30.717823028564453,52,492,492
bc/cnn/00/cnn_0008_2,90,769,769,49,-31.654516220092773,37,339,346
bc/cnn/00/cnn_0008_2,90,769,769,50,-31.674297332763672,28,286,289
bc/cnn/00/cnn_0008_2,90,769,769,51,-35.22246170043945,32,304,309
bc/cnn/00/cnn_0008_2,90,769,769,52,-35.63230895996094,47,444,445
bc/cnn/00/cnn_0008_2,90,769,769,53,-35.9964599609375,66,621,621
bc/cnn/00/cnn_0008_2,90,769,769,54,-36.58172607421875,15,183,199
bc/cnn/00/cnn_0008_2,90,769,769,55,-38.308475494384766,36,337,337
bc/cnn/00/cnn_0008_2,90,769,769,56,-38.606040954589844,38,354,357
bc/cnn/00/cnn_0008_2,90,769,769,57,-38.621978759765625,17,193,196
bc/cnn/00/cnn_0008_2,90,769,769,58,-38.745277404785156,62,598,599
bc/cnn/00/cnn_0008_2,90,769,769,59,-39.862632751464844,24,237,240
bc/cnn/00/cnn_0008_2,90,769,769,60,-39.95660400390625,58,548,550
bc/cnn/00/cnn_0008_2,90,769,769,61,-40.05175018310547,22,231,233
bc/cnn/00/cnn_0008_2,90,769,769,62,-40.361629486083984,23,231,235
bc/cnn/00/cnn_0008_2,90,769,769,63,-40.83250045776367,46,438,439
bc/cnn/00/cnn_0008_2,90,769,769,64,-41.08112335205078,70,656,657
bc/cnn/00/cnn_0008_2,90,769,769,65,-41.13535690307617,33,305,305
bc/cnn/00/cnn_0008_2,90,769,769,66,-41.38727951049805,55,533,534
bc/cnn/00/cnn_0008_2,90,769,769,67,-41.9591064453125,44,426,427
bc/cnn/00/cnn_0008_2,90,769,769,68,-42.27750778198242,67,626,626
bc/cnn/00/cnn_0008_2,90,769,769,69,-42.8781623840332,4,77,80
bc/cnn/00/cnn_0008_2,90,769,769,70,-43.37371826171875,61,587,588
bc/cnn/00/cnn_0008_2,90,769,769,71,-43.47096633911133,40,389,390
bc/cnn/00/cnn_0008_2,90,769,769,72,-43.72886657714844,53,519,522
bc/cnn/00/cnn_0008_2,90,769,769,73,-43.76475524902344,60,556,558
bc/cnn/00/cnn_0008_2,90,769,769,74,-44.05522537231445,6,95,95
bc/cnn/00/cnn_0008_2,90,769,769,75,-44.66362762451172,56,540,541
bc/cnn/00/cnn_0008_2,90,769,769,76,-45.121395111083984,5,91,112
bc/cnn/00/cnn_0008_2,90,769,769,77,-45.466758728027344,49,477,478
bc/cnn/00/cnn_0008_2,90,769,769,78,-45.84227752685547,51,488,488
bc/cnn/00/cnn_0008_2,90,769,769,79,-46.08501434326172,59,555,559
bc/cnn/00/cnn_0008_2,90,769,769,80,-46.539093017578125,14,158,159
bc/cnn/00/cnn_0008_2,90,769,769,81,-46.65592956542969,27,269,271
bc/cnn/00/cnn_0008_2,90,769,769,82,-46.68552780151367,10,141,142
bc/cnn/00/cnn_0008_2,90,769,769,83,-47.499786376953125,39,364,364
bc/cnn/00/cnn_0008_2,90,769,769,84,-47.9927978515625,41,394,394
bc/cnn/00/cnn_0008_2,90,769,769,85,-48.314029693603516,57,547,551
bc/cnn/00/cnn_0008_2,90,769,769,86,-48.86726379394531,12,150,150
bc/cnn/00/cnn_0008_2,90,769,769,87,-50.714996337890625,9,137,138
bc/cnn/00/cnn_0008_2,90,769,769,88,-51.114070892333984,13,154,154
bc/cnn/00/cnn_0008_2,90,769,769,89,-51.921382904052734,50,483,484
bc/cnn/00/cnn_0008_2,90,769,769,90,-57.14299011230469,11,143,143
bc/cnn/00/cnn_0008_2,90,769,769,91,-57.506553649902344,20,221,221
bc/cnn/00/cnn_0008_2,90,769,769,92,-inf,96,796,797
bc/cnn/00/cnn_0008_2,90,769,769,93,-inf,95,794,794
bc/cnn/00/cnn_0008_2,90,769,769,94,-inf,91,771,771
bc/cnn/00/cnn_0008_2,90,769,769,95,-inf,90,769,769
bc/cnn/00/cnn_0008_2,90,769,769,96,-inf,92,776,776
bc/cnn/00/cnn_0008_2,90,769,769,97,-inf,99,806,806
bc/cnn/00/cnn_0008_2,90,769,769,98,-inf,97,798,798
bc/cnn/00/cnn_0008_2,90,769,769,99,-inf,98,801,801
bc/cnn/00/cnn_0008_2,90,769,769,100,-inf,100,808,808
bc/cnn/00/cnn_0008_2,90,769,769,101,-inf,93,781,781
bc/cnn/00/cnn_0008_2,91,771,771,1,24.97019386291504,74,695,696
bc/cnn/00/cnn_0008_2,91,771,771,2,22.434829711914062,64,611,612
bc/cnn/00/cnn_0008_2,91,771,771,3,20.233943939208984,78,712,712
bc/cnn/00/cnn_0008_2,91,771,771,4,15.042644500732422,65,614,614
bc/cnn/00/cnn_0008_2,91,771,771,5,13.612788200378418,54,525,526
bc/cnn/00/cnn_0008_2,91,771,771,6,13.162080764770508,35,333,333
bc/cnn/00/cnn_0008_2,91,771,771,7,11.567826271057129,26,260,260
bc/cnn/00/cnn_0008_2,91,771,771,8,11.51436996459961,16,187,187
bc/cnn/00/cnn_0008_2,91,771,771,9,9.803482055664062,18,207,207
bc/cnn/00/cnn_0008_2,91,771,771,10,9.5735445022583,34,313,314
bc/cnn/00/cnn_0008_2,91,771,771,11,9.032611846923828,90,769,769
bc/cnn/00/cnn_0008_2,91,771,771,12,8.74129867553711,29,293,293
bc/cnn/00/cnn_0008_2,91,771,771,13,8.061139106750488,30,295,295
bc/cnn/00/cnn_0008_2,91,771,771,14,7.9962158203125,8,107,107
bc/cnn/00/cnn_0008_2,91,771,771,15,6.0241594314575195,52,492,492
bc/cnn/00/cnn_0008_2,91,771,771,16,5.8834733963012695,19,216,216
bc/cnn/00/cnn_0008_2,91,771,771,17,5.8639020919799805,25,242,242
bc/cnn/00/cnn_0008_2,91,771,771,18,5.635530471801758,48,472,473
bc/cnn/00/cnn_0008_2,91,771,771,19,5.597987174987793,21,225,225
bc/cnn/00/cnn_0008_2,91,771,771,20,4.47238826751709,88,763,763
bc/cnn/00/cnn_0008_2,91,771,771,21,2.6905288696289062,86,753,753
bc/cnn/00/cnn_0008_2,91,771,771,22,1.5849609375,7,98,101
bc/cnn/00/cnn_0008_2,91,771,771,23,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,91,771,771,24,-3.1738834381103516,85,743,743
bc/cnn/00/cnn_0008_2,91,771,771,25,-9.672657012939453,87,755,755
bc/cnn/00/cnn_0008_2,91,771,771,26,-12.931243896484375,31,300,303
bc/cnn/00/cnn_0008_2,91,771,771,27,-13.877171516418457,89,765,765
bc/cnn/00/cnn_0008_2,91,771,771,28,-13.890993118286133,72,677,680
bc/cnn/00/cnn_0008_2,91,771,771,29,-14.63382339477539,77,706,706
bc/cnn/00/cnn_0008_2,91,771,771,30,-14.65208625793457,45,432,432
bc/cnn/00/cnn_0008_2,91,771,771,31,-14.740413665771484,44,426,427
bc/cnn/00/cnn_0008_2,91,771,771,32,-14.82119083404541,75,701,704
bc/cnn/00/cnn_0008_2,91,771,771,33,-16.506196975708008,83,734,734
bc/cnn/00/cnn_0008_2,91,771,771,34,-18.418336868286133,68,638,638
bc/cnn/00/cnn_0008_2,91,771,771,35,-18.786651611328125,79,713,713
bc/cnn/00/cnn_0008_2,91,771,771,36,-19.964555740356445,69,650,650
bc/cnn/00/cnn_0008_2,91,771,771,37,-20.599369049072266,81,717,717
bc/cnn/00/cnn_0008_2,91,771,771,38,-20.900400161743164,80,715,715
bc/cnn/00/cnn_0008_2,91,771,771,39,-22.742507934570312,6,95,95
bc/cnn/00/cnn_0008_2,91,771,771,40,-23.203203201293945,73,690,690
bc/cnn/00/cnn_0008_2,91,771,771,41,-23.460834503173828,36,337,337
bc/cnn/00/cnn_0008_2,91,771,771,42,-24.759164810180664,71,663,663
bc/cnn/00/cnn_0008_2,91,771,771,43,-25.330944061279297,43,404,404
bc/cnn/00/cnn_0008_2,91,771,771,44,-29.735958099365234,66,621,621
bc/cnn/00/cnn_0008_2,91,771,771,45,-29.942052841186523,22,231,233
bc/cnn/00/cnn_0008_2,91,771,771,46,-30.630346298217773,0,8,25
bc/cnn/00/cnn_0008_2,91,771,771,47,-31.6961727142334,49,477,478
bc/cnn/00/cnn_0008_2,91,771,771,48,-32.71245574951172,46,438,439
bc/cnn/00/cnn_0008_2,91,771,771,49,-33.5044059753418,82,731,731
bc/cnn/00/cnn_0008_2,91,771,771,50,-34.11708450317383,1,29,45
bc/cnn/00/cnn_0008_2,91,771,771,51,-34.207862854003906,15,183,199
bc/cnn/00/cnn_0008_2,91,771,771,52,-34.6407585144043,38,354,357
bc/cnn/00/cnn_0008_2,91,771,771,53,-34.94035339355469,63,608,609
bc/cnn/00/cnn_0008_2,91,771,771,54,-35.080604553222656,3,72,75
bc/cnn/00/cnn_0008_2,91,771,771,55,-35.6037712097168,33,305,305
bc/cnn/00/cnn_0008_2,91,771,771,56,-35.75522994995117,51,488,488
bc/cnn/00/cnn_0008_2,91,771,771,57,-36.52763366699219,17,193,196
bc/cnn/00/cnn_0008_2,91,771,771,58,-36.887725830078125,37,339,346
bc/cnn/00/cnn_0008_2,91,771,771,59,-38.156776428222656,67,626,626
bc/cnn/00/cnn_0008_2,91,771,771,60,-38.17925262451172,4,77,80
bc/cnn/00/cnn_0008_2,91,771,771,61,-39.56973648071289,84,739,740
bc/cnn/00/cnn_0008_2,91,771,771,62,-39.858367919921875,62,598,599
bc/cnn/00/cnn_0008_2,91,771,771,63,-40.35009002685547,41,394,394
bc/cnn/00/cnn_0008_2,91,771,771,64,-40.8283805847168,13,154,154
bc/cnn/00/cnn_0008_2,91,771,771,65,-42.90876007080078,76,701,711
bc/cnn/00/cnn_0008_2,91,771,771,66,-43.1302375793457,28,286,289
bc/cnn/00/cnn_0008_2,91,771,771,67,-43.603797912597656,39,364,364
bc/cnn/00/cnn_0008_2,91,771,771,68,-43.729427337646484,70,656,657
bc/cnn/00/cnn_0008_2,91,771,771,69,-43.85210418701172,40,389,390
bc/cnn/00/cnn_0008_2,91,771,771,70,-43.94236373901367,55,533,534
bc/cnn/00/cnn_0008_2,91,771,771,71,-45.18727493286133,58,548,550
