doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0009_0,252,583,604,26,-83.17395782470703,27,35,38
nw/xinhua/00/chtb_0009_0,252,583,604,27,-84.06388854980469,229,545,547
nw/xinhua/00/chtb_0009_0,252,583,604,28,-84.26303100585938,103,246,247
nw/xinhua/00/chtb_0009_0,252,583,604,29,-84.58802795410156,7,11,12
nw/xinhua/00/chtb_0009_0,252,583,604,30,-84.65760803222656,216,507,507
nw/xinhua/00/chtb_0009_0,252,583,604,31,-85.18760681152344,50,83,88
nw/xinhua/00/chtb_0009_0,252,583,604,32,-85.5130386352539,183,439,450
nw/xinhua/00/chtb_0009_0,252,583,604,33,-85.61956024169922,48,77,77
nw/xinhua/00/chtb_0009_0,252,583,604,34,-86.35400390625,192,464,466
nw/xinhua/00/chtb_0009_0,252,583,604,35,-87.004638671875,34,49,55
nw/xinhua/00/chtb_0009_0,252,583,604,36,-88.44192504882812,160,386,389
nw/xinhua/00/chtb_0009_0,252,583,604,37,-88.81671905517578,98,231,232
nw/xinhua/00/chtb_0009_0,252,583,604,38,-90.17451477050781,72,167,170
nw/xinhua/00/chtb_0009_0,252,583,604,39,-90.53840637207031,106,250,250
nw/xinhua/00/chtb_0009_0,252,583,604,40,-90.70075988769531,107,250,253
nw/xinhua/00/chtb_0009_0,252,583,604,41,-90.76644897460938,172,418,423
nw/xinhua/00/chtb_0009_0,252,583,604,42,-91.97545623779297,55,97,97
nw/xinhua/00/chtb_0009_0,252,583,604,43,-92.2232666015625,70,152,155
nw/xinhua/00/chtb_0009_0,252,583,604,44,-93.13929748535156,118,281,284
nw/xinhua/00/chtb_0009_0,252,583,604,45,-94.11054229736328,179,439,442
nw/xinhua/00/chtb_0009_0,252,583,604,46,-94.97914123535156,145,341,345
nw/xinhua/00/chtb_0009_0,252,583,604,47,-96.51642608642578,228,544,549
nw/xinhua/00/chtb_0009_0,252,583,604,48,-97.7764663696289,196,475,478
nw/xinhua/00/chtb_0009_0,252,583,604,49,-99.66060638427734,188,448,450
nw/xinhua/00/chtb_0009_0,252,583,604,50,-100.5496826171875,38,53,55
nw/xinhua/00/chtb_0009_0,253,583,606,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,253,583,606,2,-58.040225982666016,204,486,491
nw/xinhua/00/chtb_0009_0,253,583,606,3,-61.44203567504883,58,101,116
nw/xinhua/00/chtb_0009_0,253,583,606,4,-64.73500061035156,249,573,577
nw/xinhua/00/chtb_0009_0,253,583,606,5,-66.73507690429688,197,479,479
nw/xinhua/00/chtb_0009_0,253,583,606,6,-67.60966491699219,173,418,427
nw/xinhua/00/chtb_0009_0,253,583,606,7,-70.73163604736328,54,93,93
nw/xinhua/00/chtb_0009_0,253,583,606,8,-70.95059204101562,251,583,594
nw/xinhua/00/chtb_0009_0,253,583,606,9,-73.12679290771484,203,480,484
nw/xinhua/00/chtb_0009_0,253,583,606,10,-73.63448333740234,155,367,389
nw/xinhua/00/chtb_0009_0,253,583,606,11,-75.43600463867188,159,380,389
nw/xinhua/00/chtb_0009_0,253,583,606,12,-75.49788665771484,167,398,398
nw/xinhua/00/chtb_0009_0,253,583,606,13,-76.06944274902344,250,575,577
nw/xinhua/00/chtb_0009_0,253,583,606,14,-78.31040954589844,171,415,427
nw/xinhua/00/chtb_0009_0,253,583,606,15,-80.18889617919922,252,583,604
nw/xinhua/00/chtb_0009_0,253,583,606,16,-80.75529479980469,238,567,567
nw/xinhua/00/chtb_0009_0,253,583,606,17,-81.47233581542969,134,324,326
nw/xinhua/00/chtb_0009_0,253,583,606,18,-82.04795837402344,169,400,406
nw/xinhua/00/chtb_0009_0,253,583,606,19,-82.21383666992188,51,83,92
nw/xinhua/00/chtb_0009_0,253,583,606,20,-86.28082275390625,192,464,466
nw/xinhua/00/chtb_0009_0,253,583,606,21,-86.35297393798828,133,324,324
nw/xinhua/00/chtb_0009_0,253,583,606,22,-87.69601440429688,245,570,570
nw/xinhua/00/chtb_0009_0,253,583,606,23,-89.16389465332031,85,194,196
nw/xinhua/00/chtb_0009_0,253,583,606,24,-89.57109069824219,43,62,81
nw/xinhua/00/chtb_0009_0,253,583,606,25,-90.76809692382812,55,97,97
nw/xinhua/00/chtb_0009_0,253,583,606,26,-92.51655578613281,103,246,247
nw/xinhua/00/chtb_0009_0,253,583,606,27,-93.63275146484375,229,545,547
nw/xinhua/00/chtb_0009_0,253,583,606,28,-94.01026916503906,27,35,38
nw/xinhua/00/chtb_0009_0,253,583,606,29,-95.30207824707031,48,77,77
nw/xinhua/00/chtb_0009_0,253,583,606,30,-95.82981872558594,98,231,232
nw/xinhua/00/chtb_0009_0,253,583,606,31,-96.04313659667969,50,83,88
nw/xinhua/00/chtb_0009_0,253,583,606,32,-96.65998840332031,90,200,208
nw/xinhua/00/chtb_0009_0,253,583,606,33,-99.218017578125,216,507,507
nw/xinhua/00/chtb_0009_0,253,583,606,34,-99.2500228881836,172,418,423
nw/xinhua/00/chtb_0009_0,253,583,606,35,-100.22003173828125,7,11,12
nw/xinhua/00/chtb_0009_0,253,583,606,36,-100.69955444335938,228,544,549
nw/xinhua/00/chtb_0009_0,253,583,606,37,-101.21168518066406,106,250,250
nw/xinhua/00/chtb_0009_0,253,583,606,38,-101.33932495117188,160,386,389
nw/xinhua/00/chtb_0009_0,253,583,606,39,-101.51974487304688,156,371,376
nw/xinhua/00/chtb_0009_0,253,583,606,40,-102.57386779785156,118,281,284
nw/xinhua/00/chtb_0009_0,253,583,606,41,-103.44718933105469,179,439,442
nw/xinhua/00/chtb_0009_0,253,583,606,42,-103.49463653564453,97,231,231
nw/xinhua/00/chtb_0009_0,253,583,606,43,-103.77125549316406,71,158,165
nw/xinhua/00/chtb_0009_0,253,583,606,44,-104.3488998413086,70,152,155
nw/xinhua/00/chtb_0009_0,253,583,606,45,-105.37407684326172,72,167,170
nw/xinhua/00/chtb_0009_0,253,583,606,46,-106.7638168334961,145,341,345
nw/xinhua/00/chtb_0009_0,253,583,606,47,-106.93586730957031,152,357,365
nw/xinhua/00/chtb_0009_0,253,583,606,48,-107.03401947021484,196,475,478
nw/xinhua/00/chtb_0009_0,253,583,606,49,-111.68305969238281,38,53,55
nw/xinhua/00/chtb_0009_0,253,583,606,50,-114.76069641113281,96,229,229
nw/xinhua/00/chtb_0009_0,254,586,586,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,254,586,586,2,-64.73175811767578,251,583,594
nw/xinhua/00/chtb_0009_0,254,586,586,3,-66.53575134277344,249,573,577
nw/xinhua/00/chtb_0009_0,254,586,586,4,-68.16995239257812,250,575,577
nw/xinhua/00/chtb_0009_0,254,586,586,5,-71.70121765136719,159,380,389
nw/xinhua/00/chtb_0009_0,254,586,586,6,-72.48974609375,58,101,116
nw/xinhua/00/chtb_0009_0,254,586,586,7,-72.74758911132812,252,583,604
nw/xinhua/00/chtb_0009_0,254,586,586,8,-73.75593566894531,209,494,503
nw/xinhua/00/chtb_0009_0,254,586,586,9,-75.07141876220703,173,418,427
nw/xinhua/00/chtb_0009_0,254,586,586,10,-78.28250885009766,204,486,491
nw/xinhua/00/chtb_0009_0,254,586,586,11,-78.68370819091797,120,286,294
nw/xinhua/00/chtb_0009_0,254,586,586,12,-79.59400939941406,134,324,326
nw/xinhua/00/chtb_0009_0,254,586,586,13,-80.37422180175781,155,367,389
nw/xinhua/00/chtb_0009_0,254,586,586,14,-82.93528747558594,85,194,196
nw/xinhua/00/chtb_0009_0,254,586,586,15,-82.97953796386719,223,518,535
nw/xinhua/00/chtb_0009_0,254,586,586,16,-83.69991302490234,169,400,406
nw/xinhua/00/chtb_0009_0,254,586,586,17,-84.00137329101562,119,281,297
nw/xinhua/00/chtb_0009_0,254,586,586,18,-85.37794494628906,171,415,427
nw/xinhua/00/chtb_0009_0,254,586,586,19,-87.84703826904297,229,545,547
nw/xinhua/00/chtb_0009_0,254,586,586,20,-88.42107391357422,43,62,81
nw/xinhua/00/chtb_0009_0,254,586,586,21,-88.44402313232422,102,238,242
nw/xinhua/00/chtb_0009_0,254,586,586,22,-88.74424743652344,212,499,503
nw/xinhua/00/chtb_0009_0,254,586,586,23,-89.51280212402344,118,281,284
nw/xinhua/00/chtb_0009_0,254,586,586,24,-89.58558654785156,172,418,423
nw/xinhua/00/chtb_0009_0,254,586,586,25,-90.92447662353516,48,77,77
nw/xinhua/00/chtb_0009_0,254,586,586,26,-91.94905853271484,50,83,88
nw/xinhua/00/chtb_0009_0,254,586,586,27,-92.66459655761719,103,246,247
nw/xinhua/00/chtb_0009_0,254,586,586,28,-93.05352020263672,192,464,466
nw/xinhua/00/chtb_0009_0,254,586,586,29,-95.02642059326172,27,35,38
nw/xinhua/00/chtb_0009_0,254,586,586,30,-95.1980209350586,90,200,208
nw/xinhua/00/chtb_0009_0,254,586,586,31,-95.64112091064453,34,49,55
nw/xinhua/00/chtb_0009_0,254,586,586,32,-96.00619506835938,160,386,389
nw/xinhua/00/chtb_0009_0,254,586,586,33,-97.29813385009766,107,250,253
nw/xinhua/00/chtb_0009_0,254,586,586,34,-97.89541625976562,3,7,9
nw/xinhua/00/chtb_0009_0,254,586,586,35,-97.94546508789062,98,231,232
nw/xinhua/00/chtb_0009_0,254,586,586,36,-98.12835693359375,51,83,92
nw/xinhua/00/chtb_0009_0,254,586,586,37,-98.42515563964844,38,53,55
nw/xinhua/00/chtb_0009_0,254,586,586,38,-99.2009048461914,196,475,478
nw/xinhua/00/chtb_0009_0,254,586,586,39,-100.38056945800781,70,152,155
nw/xinhua/00/chtb_0009_0,254,586,586,40,-102.59275817871094,71,158,165
nw/xinhua/00/chtb_0009_0,254,586,586,41,-103.7743911743164,152,357,365
nw/xinhua/00/chtb_0009_0,254,586,586,42,-104.64601135253906,72,167,170
nw/xinhua/00/chtb_0009_0,254,586,586,43,-105.86653137207031,106,250,250
nw/xinhua/00/chtb_0009_0,254,586,586,44,-109.44718933105469,47,75,75
nw/xinhua/00/chtb_0009_0,254,586,586,45,-109.60818481445312,228,544,549
nw/xinhua/00/chtb_0009_0,254,586,586,46,-110.78208923339844,7,11,12
nw/xinhua/00/chtb_0009_0,254,586,586,47,-110.8366470336914,96,229,229
nw/xinhua/00/chtb_0009_0,254,586,586,48,-111.47718048095703,216,507,507
nw/xinhua/00/chtb_0009_0,254,586,586,49,-113.48570251464844,97,231,231
nw/xinhua/00/chtb_0009_0,254,586,586,50,-114.95108795166016,55,97,97
nw/xinhua/00/chtb_0009_0,255,587,589,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,255,587,589,2,-67.95486450195312,92,209,210
nw/xinhua/00/chtb_0009_0,255,587,589,3,-70.65459442138672,159,380,389
nw/xinhua/00/chtb_0009_0,255,587,589,4,-71.35635375976562,149,352,366
nw/xinhua/00/chtb_0009_0,255,587,589,5,-72.97285461425781,58,101,116
nw/xinhua/00/chtb_0009_0,255,587,589,6,-73.85691833496094,161,390,390
nw/xinhua/00/chtb_0009_0,255,587,589,7,-76.18307495117188,105,249,249
nw/xinhua/00/chtb_0009_0,255,587,589,8,-76.51773071289062,164,390,412
nw/xinhua/00/chtb_0009_0,255,587,589,9,-78.25474548339844,210,494,504
nw/xinhua/00/chtb_0009_0,255,587,589,10,-78.33029174804688,197,479,479
nw/xinhua/00/chtb_0009_0,255,587,589,11,-78.91935729980469,148,352,355
nw/xinhua/00/chtb_0009_0,255,587,589,12,-79.28120422363281,249,573,577
nw/xinhua/00/chtb_0009_0,255,587,589,13,-79.70814514160156,54,93,93
nw/xinhua/00/chtb_0009_0,255,587,589,14,-80.9519271850586,167,398,398
nw/xinhua/00/chtb_0009_0,255,587,589,15,-81.51643371582031,251,583,594
nw/xinhua/00/chtb_0009_0,255,587,589,16,-82.42623138427734,94,219,242
nw/xinhua/00/chtb_0009_0,255,587,589,17,-82.6538314819336,134,324,326
nw/xinhua/00/chtb_0009_0,255,587,589,18,-82.67274475097656,191,452,466
nw/xinhua/00/chtb_0009_0,255,587,589,19,-82.73890686035156,85,194,196
nw/xinhua/00/chtb_0009_0,255,587,589,20,-83.0309066772461,250,575,577
nw/xinhua/00/chtb_0009_0,255,587,589,21,-83.3561782836914,34,49,55
nw/xinhua/00/chtb_0009_0,255,587,589,22,-83.56185913085938,173,418,427
nw/xinhua/00/chtb_0009_0,255,587,589,23,-85.28929138183594,254,586,586
nw/xinhua/00/chtb_0009_0,255,587,589,24,-88.4949951171875,223,518,535
nw/xinhua/00/chtb_0009_0,255,587,589,25,-88.72511291503906,120,286,294
nw/xinhua/00/chtb_0009_0,255,587,589,26,-89.15693664550781,171,415,427
nw/xinhua/00/chtb_0009_0,255,587,589,27,-89.66118621826172,68,136,143
nw/xinhua/00/chtb_0009_0,255,587,589,28,-90.84952545166016,155,367,389
nw/xinhua/00/chtb_0009_0,255,587,589,29,-93.34496307373047,48,77,77
nw/xinhua/00/chtb_0009_0,255,587,589,30,-93.41756439208984,229,545,547
nw/xinhua/00/chtb_0009_0,255,587,589,31,-97.67745971679688,245,570,570
nw/xinhua/00/chtb_0009_0,255,587,589,32,-98.67124938964844,38,53,55
nw/xinhua/00/chtb_0009_0,255,587,589,33,-98.8346176147461,192,464,466
nw/xinhua/00/chtb_0009_0,255,587,589,34,-102.22527313232422,27,35,38
nw/xinhua/00/chtb_0009_0,255,587,589,35,-102.83897399902344,43,62,81
nw/xinhua/00/chtb_0009_0,255,587,589,36,-103.15182495117188,172,418,423
nw/xinhua/00/chtb_0009_0,255,587,589,37,-103.31610107421875,50,83,88
nw/xinhua/00/chtb_0009_0,255,587,589,38,-105.53651428222656,118,281,284
nw/xinhua/00/chtb_0009_0,255,587,589,39,-106.85738372802734,228,544,549
nw/xinhua/00/chtb_0009_0,255,587,589,40,-108.1048812866211,160,386,389
nw/xinhua/00/chtb_0009_0,255,587,589,41,-108.912353515625,196,475,478
nw/xinhua/00/chtb_0009_0,255,587,589,42,-109.04795837402344,3,7,9
nw/xinhua/00/chtb_0009_0,255,587,589,43,-109.96613311767578,70,152,155
nw/xinhua/00/chtb_0009_0,255,587,589,44,-110.71920013427734,103,246,247
nw/xinhua/00/chtb_0009_0,255,587,589,45,-116.367431640625,72,167,170
nw/xinhua/00/chtb_0009_0,255,587,589,46,-119.398193359375,97,231,231
nw/xinhua/00/chtb_0009_0,255,587,589,47,-120.33934020996094,71,158,165
nw/xinhua/00/chtb_0009_0,255,587,589,48,-130.0595245361328,152,357,365
nw/xinhua/00/chtb_0009_0,255,587,589,49,-130.46983337402344,106,250,250
nw/xinhua/00/chtb_0009_0,255,587,589,50,-135.7340087890625,55,97,97
nw/xinhua/00/chtb_0009_0,256,591,594,1,39.72247314453125,70,152,155
nw/xinhua/00/chtb_0009_0,256,591,594,2,38.86427688598633,160,386,389
nw/xinhua/00/chtb_0009_0,256,591,594,3,37.97813034057617,72,167,170
nw/xinhua/00/chtb_0009_0,256,591,594,4,37.7179069519043,27,35,38
nw/xinhua/00/chtb_0009_0,256,591,594,5,36.41615676879883,196,475,478
nw/xinhua/00/chtb_0009_0,256,591,594,6,34.880279541015625,229,545,547
nw/xinhua/00/chtb_0009_0,256,591,594,7,31.10505485534668,50,83,88
nw/xinhua/00/chtb_0009_0,256,591,594,8,27.957317352294922,85,194,196
nw/xinhua/00/chtb_0009_0,256,591,594,9,27.848003387451172,172,418,423
nw/xinhua/00/chtb_0009_0,256,591,594,10,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,256,591,594,11,-10.439789772033691,89,196,196
nw/xinhua/00/chtb_0009_0,256,591,594,12,-17.637239456176758,193,468,478
nw/xinhua/00/chtb_0009_0,256,591,594,13,-26.664403915405273,159,380,389
nw/xinhua/00/chtb_0009_0,256,591,594,14,-27.235946655273438,173,418,427
nw/xinhua/00/chtb_0009_0,256,591,594,15,-30.567724227905273,3,7,9
nw/xinhua/00/chtb_0009_0,256,591,594,16,-33.7835807800293,230,545,549
nw/xinhua/00/chtb_0009_0,256,591,594,17,-36.44134521484375,51,83,92
nw/xinhua/00/chtb_0009_0,256,591,594,18,-37.43217849731445,192,464,466
nw/xinhua/00/chtb_0009_0,256,591,594,19,-37.49702072143555,29,35,44
nw/xinhua/00/chtb_0009_0,256,591,594,20,-39.08252716064453,88,194,208
nw/xinhua/00/chtb_0009_0,256,591,594,21,-39.162784576416016,90,200,208
nw/xinhua/00/chtb_0009_0,256,591,594,22,-41.745853424072266,251,583,594
nw/xinhua/00/chtb_0009_0,256,591,594,23,-41.93084716796875,156,371,376
nw/xinhua/00/chtb_0009_0,256,591,594,24,-43.690547943115234,179,439,442
nw/xinhua/00/chtb_0009_0,256,591,594,25,-47.74720764160156,155,367,389
nw/xinhua/00/chtb_0009_0,256,591,594,26,-49.610595703125,34,49,55
nw/xinhua/00/chtb_0009_0,256,591,594,27,-51.55055618286133,176,435,437
nw/xinhua/00/chtb_0009_0,256,591,594,28,-51.93182373046875,174,429,450
nw/xinhua/00/chtb_0009_0,256,591,594,29,-52.18712615966797,232,551,556
nw/xinhua/00/chtb_0009_0,256,591,594,30,-54.592498779296875,7,11,12
nw/xinhua/00/chtb_0009_0,256,591,594,31,-55.352325439453125,191,452,466
nw/xinhua/00/chtb_0009_0,256,591,594,32,-56.11032485961914,118,281,284
nw/xinhua/00/chtb_0009_0,256,591,594,33,-57.09511947631836,183,439,450
nw/xinhua/00/chtb_0009_0,256,591,594,34,-57.14775466918945,180,439,443
nw/xinhua/00/chtb_0009_0,256,591,594,35,-57.26253890991211,43,62,81
nw/xinhua/00/chtb_0009_0,256,591,594,36,-57.389373779296875,188,448,450
nw/xinhua/00/chtb_0009_0,256,591,594,37,-58.72802734375,120,286,294
nw/xinhua/00/chtb_0009_0,256,591,594,38,-60.33681869506836,228,544,549
nw/xinhua/00/chtb_0009_0,256,591,594,39,-60.65174102783203,152,357,365
nw/xinhua/00/chtb_0009_0,256,591,594,40,-60.819061279296875,48,77,77
nw/xinhua/00/chtb_0009_0,256,591,594,41,-63.75090026855469,55,97,97
nw/xinhua/00/chtb_0009_0,256,591,594,42,-64.41837310791016,216,507,507
nw/xinhua/00/chtb_0009_0,256,591,594,43,-65.29400634765625,119,281,297
nw/xinhua/00/chtb_0009_0,256,591,594,44,-65.90010070800781,178,439,439
nw/xinhua/00/chtb_0009_0,256,591,594,45,-66.2227554321289,71,158,165
nw/xinhua/00/chtb_0009_0,256,591,594,46,-66.470947265625,47,75,75
nw/xinhua/00/chtb_0009_0,256,591,594,47,-66.99043273925781,97,231,231
nw/xinhua/00/chtb_0009_0,256,591,594,48,-70.96643829345703,145,341,345
nw/xinhua/00/chtb_0009_0,256,591,594,49,-72.45301818847656,38,53,55
nw/xinhua/00/chtb_0009_0,256,591,594,50,-77.95631408691406,96,229,229
nw/xinhua/00/chtb_0009_0,257,596,604,1,24.059568405151367,152,357,365
nw/xinhua/00/chtb_0009_0,257,596,604,2,22.73236846923828,71,158,165
nw/xinhua/00/chtb_0009_0,257,596,604,3,21.868749618530273,43,62,81
nw/xinhua/00/chtb_0009_0,257,596,604,4,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,257,596,604,5,-28.75991439819336,174,429,450
nw/xinhua/00/chtb_0009_0,257,596,604,6,-40.86207580566406,191,452,466
nw/xinhua/00/chtb_0009_0,257,596,604,7,-42.21849060058594,34,49,55
nw/xinhua/00/chtb_0009_0,257,596,604,8,-43.886417388916016,183,439,450
nw/xinhua/00/chtb_0009_0,257,596,604,9,-44.92912673950195,180,439,443
nw/xinhua/00/chtb_0009_0,257,596,604,10,-45.664310455322266,159,380,389
nw/xinhua/00/chtb_0009_0,257,596,604,11,-47.285404205322266,252,583,604
nw/xinhua/00/chtb_0009_0,257,596,604,12,-47.889617919921875,173,418,427
nw/xinhua/00/chtb_0009_0,257,596,604,13,-48.00969696044922,48,77,77
nw/xinhua/00/chtb_0009_0,257,596,604,14,-49.180015563964844,85,194,196
nw/xinhua/00/chtb_0009_0,257,596,604,15,-50.29808044433594,204,486,491
nw/xinhua/00/chtb_0009_0,257,596,604,16,-50.42101287841797,209,494,503
nw/xinhua/00/chtb_0009_0,257,596,604,17,-51.20799255371094,188,448,450
nw/xinhua/00/chtb_0009_0,257,596,604,18,-51.781578063964844,192,464,466
nw/xinhua/00/chtb_0009_0,257,596,604,19,-54.55373764038086,17,16,28
nw/xinhua/00/chtb_0009_0,257,596,604,20,-54.810508728027344,51,83,92
nw/xinhua/00/chtb_0009_0,257,596,604,21,-55.023658752441406,229,545,547
nw/xinhua/00/chtb_0009_0,257,596,604,22,-55.37242889404297,223,518,535
nw/xinhua/00/chtb_0009_0,257,596,604,23,-55.45225143432617,179,439,442
nw/xinhua/00/chtb_0009_0,257,596,604,24,-56.23660659790039,27,35,38
nw/xinhua/00/chtb_0009_0,257,596,604,25,-56.595760345458984,81,193,208
nw/xinhua/00/chtb_0009_0,257,596,604,26,-56.7854118347168,134,324,326
nw/xinhua/00/chtb_0009_0,257,596,604,27,-57.11972427368164,160,386,389
nw/xinhua/00/chtb_0009_0,257,596,604,28,-57.429134368896484,72,167,170
nw/xinhua/00/chtb_0009_0,257,596,604,29,-57.686119079589844,50,83,88
nw/xinhua/00/chtb_0009_0,257,596,604,30,-58.084068298339844,186,445,446
nw/xinhua/00/chtb_0009_0,257,596,604,31,-58.11131286621094,181,439,444
nw/xinhua/00/chtb_0009_0,257,596,604,32,-58.2332763671875,70,152,155
nw/xinhua/00/chtb_0009_0,257,596,604,33,-58.327354431152344,10,11,28
nw/xinhua/00/chtb_0009_0,257,596,604,34,-58.820343017578125,172,418,423
nw/xinhua/00/chtb_0009_0,257,596,604,35,-59.265560150146484,256,591,594
nw/xinhua/00/chtb_0009_0,257,596,604,36,-59.284305572509766,212,499,503
nw/xinhua/00/chtb_0009_0,257,596,604,37,-60.55030059814453,196,475,478
nw/xinhua/00/chtb_0009_0,257,596,604,38,-62.04837417602539,7,11,12
nw/xinhua/00/chtb_0009_0,257,596,604,39,-63.68721008300781,47,75,75
nw/xinhua/00/chtb_0009_0,257,596,604,40,-64.76242065429688,251,583,594
nw/xinhua/00/chtb_0009_0,257,596,604,41,-66.13531494140625,38,53,55
nw/xinhua/00/chtb_0009_0,257,596,604,42,-69.84297943115234,205,488,491
nw/xinhua/00/chtb_0009_0,257,596,604,43,-70.724365234375,145,341,345
nw/xinhua/00/chtb_0009_0,257,596,604,44,-72.60375213623047,3,7,9
nw/xinhua/00/chtb_0009_0,257,596,604,45,-72.6291275024414,55,97,97
nw/xinhua/00/chtb_0009_0,257,596,604,46,-77.21469116210938,216,507,507
nw/xinhua/00/chtb_0009_0,257,596,604,47,-77.42818450927734,176,435,437
nw/xinhua/00/chtb_0009_0,257,596,604,48,-82.15020751953125,228,544,549
nw/xinhua/00/chtb_0009_0,257,596,604,49,-85.82852935791016,103,246,247
nw/xinhua/00/chtb_0009_0,257,596,604,50,-90.52207946777344,106,250,250
nw/xinhua/00/chtb_0009_0,258,605,605,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,258,605,605,2,-57.22746276855469,249,573,577
nw/xinhua/00/chtb_0009_0,258,605,605,3,-57.72277069091797,173,418,427
nw/xinhua/00/chtb_0009_0,258,605,605,4,-59.535587310791016,58,101,116
nw/xinhua/00/chtb_0009_0,258,605,605,5,-60.176361083984375,171,415,427
nw/xinhua/00/chtb_0009_0,258,605,605,6,-61.91609191894531,159,380,389
nw/xinhua/00/chtb_0009_0,258,605,605,7,-65.11006164550781,167,398,398
nw/xinhua/00/chtb_0009_0,258,605,605,8,-65.93151092529297,155,367,389
nw/xinhua/00/chtb_0009_0,258,605,605,9,-66.55752563476562,68,136,143
nw/xinhua/00/chtb_0009_0,258,605,605,10,-67.17756652832031,250,575,577
nw/xinhua/00/chtb_0009_0,258,605,605,11,-67.53894805908203,134,324,326
nw/xinhua/00/chtb_0009_0,258,605,605,12,-68.6232681274414,204,486,491
nw/xinhua/00/chtb_0009_0,258,605,605,13,-69.4390640258789,191,452,466
nw/xinhua/00/chtb_0009_0,258,605,605,14,-73.0164794921875,48,77,77
nw/xinhua/00/chtb_0009_0,258,605,605,15,-73.70410919189453,223,518,535
nw/xinhua/00/chtb_0009_0,258,605,605,16,-73.86307525634766,251,583,594
nw/xinhua/00/chtb_0009_0,258,605,605,17,-74.30924987792969,98,231,232
nw/xinhua/00/chtb_0009_0,258,605,605,18,-74.9859848022461,169,400,406
nw/xinhua/00/chtb_0009_0,258,605,605,19,-75.43924713134766,85,194,196
nw/xinhua/00/chtb_0009_0,258,605,605,20,-75.92493438720703,65,122,133
nw/xinhua/00/chtb_0009_0,258,605,605,21,-77.27693176269531,120,286,294
nw/xinhua/00/chtb_0009_0,258,605,605,22,-77.45828247070312,229,545,547
nw/xinhua/00/chtb_0009_0,258,605,605,23,-78.21434020996094,51,83,92
nw/xinhua/00/chtb_0009_0,258,605,605,24,-78.48960876464844,7,11,12
nw/xinhua/00/chtb_0009_0,258,605,605,25,-79.32476806640625,192,464,466
nw/xinhua/00/chtb_0009_0,258,605,605,26,-81.732666015625,245,570,570
nw/xinhua/00/chtb_0009_0,258,605,605,27,-82.85321807861328,103,246,247
nw/xinhua/00/chtb_0009_0,258,605,605,28,-82.88592529296875,179,439,442
nw/xinhua/00/chtb_0009_0,258,605,605,29,-83.43598937988281,257,596,604
nw/xinhua/00/chtb_0009_0,258,605,605,30,-83.75762176513672,228,544,549
nw/xinhua/00/chtb_0009_0,258,605,605,31,-85.81575012207031,27,35,38
nw/xinhua/00/chtb_0009_0,258,605,605,32,-86.55119323730469,230,545,549
nw/xinhua/00/chtb_0009_0,258,605,605,33,-86.55302429199219,118,281,284
nw/xinhua/00/chtb_0009_0,258,605,605,34,-86.62141418457031,43,62,81
nw/xinhua/00/chtb_0009_0,258,605,605,35,-89.4964599609375,256,591,594
nw/xinhua/00/chtb_0009_0,258,605,605,36,-90.63520812988281,50,83,88
nw/xinhua/00/chtb_0009_0,258,605,605,37,-90.87167358398438,172,418,423
nw/xinhua/00/chtb_0009_0,258,605,605,38,-91.64375305175781,55,97,97
nw/xinhua/00/chtb_0009_0,258,605,605,39,-93.60427856445312,216,507,507
nw/xinhua/00/chtb_0009_0,258,605,605,40,-94.33552551269531,70,152,155
nw/xinhua/00/chtb_0009_0,258,605,605,41,-94.46591186523438,160,386,389
nw/xinhua/00/chtb_0009_0,258,605,605,42,-95.31306457519531,71,158,165
nw/xinhua/00/chtb_0009_0,258,605,605,43,-95.78529357910156,3,7,9
nw/xinhua/00/chtb_0009_0,258,605,605,44,-96.02252960205078,196,475,478
nw/xinhua/00/chtb_0009_0,258,605,605,45,-96.35174560546875,47,75,75
nw/xinhua/00/chtb_0009_0,258,605,605,46,-96.82913208007812,106,250,250
nw/xinhua/00/chtb_0009_0,258,605,605,47,-98.65684509277344,72,167,170
nw/xinhua/00/chtb_0009_0,258,605,605,48,-99.1576919555664,97,231,231
nw/xinhua/00/chtb_0009_0,258,605,605,49,-101.6736068725586,152,357,365
nw/xinhua/00/chtb_0009_0,258,605,605,50,-101.94895935058594,38,53,55
nw/xinhua/00/chtb_0009_0,259,606,606,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,259,606,606,2,-56.886207580566406,203,480,484
nw/xinhua/00/chtb_0009_0,259,606,606,3,-57.41862487792969,249,573,577
nw/xinhua/00/chtb_0009_0,259,606,606,4,-58.19612121582031,209,494,503
nw/xinhua/00/chtb_0009_0,259,606,606,5,-59.05546951293945,248,573,573
nw/xinhua/00/chtb_0009_0,259,606,606,6,-60.053924560546875,58,101,116
nw/xinhua/00/chtb_0009_0,259,606,606,7,-66.72164916992188,197,479,479
nw/xinhua/00/chtb_0009_0,259,606,606,8,-69.16979217529297,167,398,398
