doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_9,85,215,226,26,-108.63755798339844,29,69,71
bc/cnn/00/cnn_0008_9,85,215,226,27,-110.73298645019531,15,36,36
bc/cnn/00/cnn_0008_9,85,215,226,28,-111.46957397460938,36,76,80
bc/cnn/00/cnn_0008_9,85,215,226,29,-112.18293762207031,25,60,61
bc/cnn/00/cnn_0008_9,85,215,226,30,-116.02347564697266,77,196,199
bc/cnn/00/cnn_0008_9,85,215,226,31,-116.61912536621094,4,5,8
bc/cnn/00/cnn_0008_9,85,215,226,32,-116.65802764892578,82,211,213
bc/cnn/00/cnn_0008_9,85,215,226,33,-116.81774139404297,12,27,28
bc/cnn/00/cnn_0008_9,85,215,226,34,-118.19174194335938,9,19,23
bc/cnn/00/cnn_0008_9,85,215,226,35,-118.35446166992188,21,55,57
bc/cnn/00/cnn_0008_9,85,215,226,36,-119.62958526611328,52,120,122
bc/cnn/00/cnn_0008_9,85,215,226,37,-123.91972351074219,8,15,15
bc/cnn/00/cnn_0008_9,85,215,226,38,-125.88922119140625,33,70,71
bc/cnn/00/cnn_0008_9,85,215,226,39,-126.08513641357422,49,112,118
bc/cnn/00/cnn_0008_9,85,215,226,40,-126.35214233398438,54,124,126
bc/cnn/00/cnn_0008_9,85,215,226,41,-126.36339569091797,81,209,209
bc/cnn/00/cnn_0008_9,85,215,226,42,-138.13870239257812,18,40,40
bc/cnn/00/cnn_0008_9,85,215,226,43,-138.46463012695312,26,63,68
bc/cnn/00/cnn_0008_9,85,215,226,44,-142.531982421875,38,82,82
bc/cnn/00/cnn_0008_9,85,215,226,45,-143.2832489013672,60,137,138
bc/cnn/00/cnn_0008_9,85,215,226,46,-144.93453979492188,6,12,12
bc/cnn/00/cnn_0008_9,85,215,226,47,-145.43568420410156,10,20,20
bc/cnn/00/cnn_0008_9,85,215,226,48,-153.10556030273438,66,167,169
bc/cnn/00/cnn_0008_9,85,215,226,49,-156.30081176757812,35,76,78
bc/cnn/00/cnn_0008_9,85,215,226,50,-157.54905700683594,11,23,23
bc/cnn/00/cnn_0008_9,86,216,216,1,45.033260345458984,81,209,209
bc/cnn/00/cnn_0008_9,86,216,216,2,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,86,216,216,3,-26.948646545410156,84,215,218
bc/cnn/00/cnn_0008_9,86,216,216,4,-31.82062530517578,35,76,78
bc/cnn/00/cnn_0008_9,86,216,216,5,-31.935745239257812,17,38,38
bc/cnn/00/cnn_0008_9,86,216,216,6,-47.02963638305664,82,211,213
bc/cnn/00/cnn_0008_9,86,216,216,7,-55.41883087158203,75,188,209
bc/cnn/00/cnn_0008_9,86,216,216,8,-57.73553466796875,10,20,20
bc/cnn/00/cnn_0008_9,86,216,216,9,-60.94511795043945,71,188,191
bc/cnn/00/cnn_0008_9,86,216,216,10,-63.32745361328125,15,36,36
bc/cnn/00/cnn_0008_9,86,216,216,11,-63.402099609375,76,193,199
bc/cnn/00/cnn_0008_9,86,216,216,12,-63.48725891113281,34,73,73
bc/cnn/00/cnn_0008_9,86,216,216,13,-63.63269805908203,80,203,206
bc/cnn/00/cnn_0008_9,86,216,216,14,-63.89362335205078,77,196,199
bc/cnn/00/cnn_0008_9,86,216,216,15,-64.31109619140625,54,124,126
bc/cnn/00/cnn_0008_9,86,216,216,16,-64.42017364501953,42,96,96
bc/cnn/00/cnn_0008_9,86,216,216,17,-64.97943115234375,85,215,226
bc/cnn/00/cnn_0008_9,86,216,216,18,-65.74661254882812,8,15,15
bc/cnn/00/cnn_0008_9,86,216,216,19,-69.75230407714844,18,40,40
bc/cnn/00/cnn_0008_9,86,216,216,20,-70.83160400390625,16,36,38
bc/cnn/00/cnn_0008_9,86,216,216,21,-71.44000244140625,49,112,118
bc/cnn/00/cnn_0008_9,86,216,216,22,-73.973388671875,3,2,13
bc/cnn/00/cnn_0008_9,86,216,216,23,-75.59403228759766,83,211,226
bc/cnn/00/cnn_0008_9,86,216,216,24,-77.136962890625,70,186,186
bc/cnn/00/cnn_0008_9,86,216,216,25,-79.83702087402344,72,188,199
bc/cnn/00/cnn_0008_9,86,216,216,26,-80.1366195678711,44,101,102
bc/cnn/00/cnn_0008_9,86,216,216,27,-80.16036987304688,62,144,150
bc/cnn/00/cnn_0008_9,86,216,216,28,-80.28910064697266,56,127,127
bc/cnn/00/cnn_0008_9,86,216,216,29,-81.3581771850586,1,1,13
bc/cnn/00/cnn_0008_9,86,216,216,30,-82.21343994140625,4,5,8
bc/cnn/00/cnn_0008_9,86,216,216,31,-82.357421875,66,167,169
bc/cnn/00/cnn_0008_9,86,216,216,32,-83.78194427490234,40,93,98
bc/cnn/00/cnn_0008_9,86,216,216,33,-83.8697738647461,2,2,12
bc/cnn/00/cnn_0008_9,86,216,216,34,-84.30926513671875,45,103,103
bc/cnn/00/cnn_0008_9,86,216,216,35,-84.40463256835938,13,30,32
bc/cnn/00/cnn_0008_9,86,216,216,36,-84.46109008789062,36,76,80
bc/cnn/00/cnn_0008_9,86,216,216,37,-85.08689880371094,78,200,200
bc/cnn/00/cnn_0008_9,86,216,216,38,-87.85399627685547,43,96,98
bc/cnn/00/cnn_0008_9,86,216,216,39,-88.20855712890625,28,69,69
bc/cnn/00/cnn_0008_9,86,216,216,40,-89.42790222167969,12,27,28
bc/cnn/00/cnn_0008_9,86,216,216,41,-90.22810363769531,53,122,122
bc/cnn/00/cnn_0008_9,86,216,216,42,-90.60549926757812,46,105,106
bc/cnn/00/cnn_0008_9,86,216,216,43,-90.87846374511719,7,13,13
bc/cnn/00/cnn_0008_9,86,216,216,44,-93.42498016357422,9,19,23
bc/cnn/00/cnn_0008_9,86,216,216,45,-96.07830047607422,52,120,122
bc/cnn/00/cnn_0008_9,86,216,216,46,-97.29774475097656,6,12,12
bc/cnn/00/cnn_0008_9,86,216,216,47,-97.46629333496094,33,70,71
bc/cnn/00/cnn_0008_9,86,216,216,48,-98.04529571533203,26,63,68
bc/cnn/00/cnn_0008_9,86,216,216,49,-99.14104461669922,55,124,135
bc/cnn/00/cnn_0008_9,86,216,216,50,-99.48690795898438,59,130,135
bc/cnn/00/cnn_0008_9,87,221,224,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,87,221,224,2,-16.10257339477539,77,196,199
bc/cnn/00/cnn_0008_9,87,221,224,3,-36.92121887207031,39,84,90
bc/cnn/00/cnn_0008_9,87,221,224,4,-48.11265563964844,59,130,135
bc/cnn/00/cnn_0008_9,87,221,224,5,-54.85346221923828,40,93,98
bc/cnn/00/cnn_0008_9,87,221,224,6,-59.77241897583008,8,15,15
bc/cnn/00/cnn_0008_9,87,221,224,7,-66.2737808227539,76,193,199
bc/cnn/00/cnn_0008_9,87,221,224,8,-67.47309112548828,4,5,8
bc/cnn/00/cnn_0008_9,87,221,224,9,-67.81583404541016,72,188,199
bc/cnn/00/cnn_0008_9,87,221,224,10,-68.53630828857422,43,96,98
bc/cnn/00/cnn_0008_9,87,221,224,11,-69.03526306152344,42,96,96
bc/cnn/00/cnn_0008_9,87,221,224,12,-70.66749572753906,25,60,61
bc/cnn/00/cnn_0008_9,87,221,224,13,-70.8511962890625,62,144,150
bc/cnn/00/cnn_0008_9,87,221,224,14,-70.98043060302734,3,2,13
bc/cnn/00/cnn_0008_9,87,221,224,15,-72.89744567871094,34,73,73
bc/cnn/00/cnn_0008_9,87,221,224,16,-75.31361389160156,82,211,213
bc/cnn/00/cnn_0008_9,87,221,224,17,-76.47518157958984,41,93,99
bc/cnn/00/cnn_0008_9,87,221,224,18,-76.9117660522461,1,1,13
bc/cnn/00/cnn_0008_9,87,221,224,19,-77.49624633789062,69,177,180
bc/cnn/00/cnn_0008_9,87,221,224,20,-78.03773498535156,2,2,12
bc/cnn/00/cnn_0008_9,87,221,224,21,-78.47042083740234,5,5,12
bc/cnn/00/cnn_0008_9,87,221,224,22,-81.10591888427734,49,112,118
bc/cnn/00/cnn_0008_9,87,221,224,23,-82.58074951171875,7,13,13
bc/cnn/00/cnn_0008_9,87,221,224,24,-84.01873779296875,83,211,226
bc/cnn/00/cnn_0008_9,87,221,224,25,-84.93238067626953,70,186,186
bc/cnn/00/cnn_0008_9,87,221,224,26,-86.93905639648438,28,69,69
bc/cnn/00/cnn_0008_9,87,221,224,27,-87.28077697753906,26,63,68
bc/cnn/00/cnn_0008_9,87,221,224,28,-88.4705810546875,54,124,126
bc/cnn/00/cnn_0008_9,87,221,224,29,-88.85557556152344,66,167,169
bc/cnn/00/cnn_0008_9,87,221,224,30,-88.92154693603516,38,82,82
bc/cnn/00/cnn_0008_9,87,221,224,31,-93.00601959228516,75,188,209
bc/cnn/00/cnn_0008_9,87,221,224,32,-93.04029846191406,84,215,218
bc/cnn/00/cnn_0008_9,87,221,224,33,-93.3236083984375,81,209,209
bc/cnn/00/cnn_0008_9,87,221,224,34,-93.89668273925781,47,108,118
bc/cnn/00/cnn_0008_9,87,221,224,35,-93.96505737304688,13,30,32
bc/cnn/00/cnn_0008_9,87,221,224,36,-95.26966857910156,86,216,216
bc/cnn/00/cnn_0008_9,87,221,224,37,-95.47174835205078,10,20,20
bc/cnn/00/cnn_0008_9,87,221,224,38,-95.78323364257812,71,188,191
bc/cnn/00/cnn_0008_9,87,221,224,39,-99.17457580566406,14,30,34
bc/cnn/00/cnn_0008_9,87,221,224,40,-99.99957275390625,15,36,36
bc/cnn/00/cnn_0008_9,87,221,224,41,-101.0011978149414,12,27,28
bc/cnn/00/cnn_0008_9,87,221,224,42,-101.63533020019531,18,40,40
bc/cnn/00/cnn_0008_9,87,221,224,43,-103.55691528320312,46,105,106
bc/cnn/00/cnn_0008_9,87,221,224,44,-103.64209747314453,53,122,122
bc/cnn/00/cnn_0008_9,87,221,224,45,-103.64573669433594,36,76,80
bc/cnn/00/cnn_0008_9,87,221,224,46,-106.10917663574219,33,70,71
bc/cnn/00/cnn_0008_9,87,221,224,47,-110.35496520996094,6,12,12
bc/cnn/00/cnn_0008_9,87,221,224,48,-110.41409301757812,60,137,138
bc/cnn/00/cnn_0008_9,87,221,224,49,-111.89027404785156,35,76,78
bc/cnn/00/cnn_0008_9,87,221,224,50,-115.82859802246094,17,38,38
bc/cnn/00/cnn_0008_9,88,221,226,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,88,221,226,2,-62.08895492553711,87,221,224
bc/cnn/00/cnn_0008_9,88,221,226,3,-78.82481384277344,39,84,90
bc/cnn/00/cnn_0008_9,88,221,226,4,-81.77099609375,40,93,98
bc/cnn/00/cnn_0008_9,88,221,226,5,-81.83505249023438,59,130,135
bc/cnn/00/cnn_0008_9,88,221,226,6,-82.74673461914062,3,2,13
bc/cnn/00/cnn_0008_9,88,221,226,7,-83.36370849609375,41,93,99
bc/cnn/00/cnn_0008_9,88,221,226,8,-83.768310546875,28,69,69
bc/cnn/00/cnn_0008_9,88,221,226,9,-84.25704956054688,77,196,199
bc/cnn/00/cnn_0008_9,88,221,226,10,-84.31689453125,43,96,98
bc/cnn/00/cnn_0008_9,88,221,226,11,-86.31985473632812,1,1,13
bc/cnn/00/cnn_0008_9,88,221,226,12,-89.09912872314453,70,186,186
bc/cnn/00/cnn_0008_9,88,221,226,13,-90.0779800415039,32,69,74
bc/cnn/00/cnn_0008_9,88,221,226,14,-90.88363647460938,42,96,96
bc/cnn/00/cnn_0008_9,88,221,226,15,-90.88810729980469,72,188,199
bc/cnn/00/cnn_0008_9,88,221,226,16,-92.49140930175781,31,69,73
bc/cnn/00/cnn_0008_9,88,221,226,17,-93.25321960449219,34,73,73
bc/cnn/00/cnn_0008_9,88,221,226,18,-93.50341033935547,2,2,12
bc/cnn/00/cnn_0008_9,88,221,226,19,-93.51966094970703,5,5,12
bc/cnn/00/cnn_0008_9,88,221,226,20,-94.94603729248047,25,60,61
bc/cnn/00/cnn_0008_9,88,221,226,21,-97.82330322265625,29,69,71
bc/cnn/00/cnn_0008_9,88,221,226,22,-98.43875122070312,73,188,206
bc/cnn/00/cnn_0008_9,88,221,226,23,-98.826171875,80,203,206
bc/cnn/00/cnn_0008_9,88,221,226,24,-101.23818969726562,84,215,218
bc/cnn/00/cnn_0008_9,88,221,226,25,-101.8114013671875,4,5,8
bc/cnn/00/cnn_0008_9,88,221,226,26,-103.81647491455078,76,193,199
bc/cnn/00/cnn_0008_9,88,221,226,27,-105.682373046875,8,15,15
bc/cnn/00/cnn_0008_9,88,221,226,28,-106.47230529785156,69,177,180
bc/cnn/00/cnn_0008_9,88,221,226,29,-107.04362487792969,15,36,36
bc/cnn/00/cnn_0008_9,88,221,226,30,-109.72364807128906,52,120,122
bc/cnn/00/cnn_0008_9,88,221,226,31,-109.99736022949219,12,27,28
bc/cnn/00/cnn_0008_9,88,221,226,32,-116.09526062011719,36,76,80
bc/cnn/00/cnn_0008_9,88,221,226,33,-116.19309997558594,71,188,191
bc/cnn/00/cnn_0008_9,88,221,226,34,-117.2247543334961,14,30,34
bc/cnn/00/cnn_0008_9,88,221,226,35,-118.41694641113281,49,112,118
bc/cnn/00/cnn_0008_9,88,221,226,36,-118.60032653808594,33,70,71
bc/cnn/00/cnn_0008_9,88,221,226,37,-119.59452819824219,26,63,68
bc/cnn/00/cnn_0008_9,88,221,226,38,-124.7625961303711,53,122,122
bc/cnn/00/cnn_0008_9,88,221,226,39,-125.8154525756836,38,82,82
bc/cnn/00/cnn_0008_9,88,221,226,40,-125.8935317993164,82,211,213
bc/cnn/00/cnn_0008_9,88,221,226,41,-128.7521209716797,6,12,12
bc/cnn/00/cnn_0008_9,88,221,226,42,-129.1302490234375,18,40,40
bc/cnn/00/cnn_0008_9,88,221,226,43,-129.58343505859375,81,209,209
bc/cnn/00/cnn_0008_9,88,221,226,44,-133.43988037109375,13,30,32
bc/cnn/00/cnn_0008_9,88,221,226,45,-137.70843505859375,10,20,20
bc/cnn/00/cnn_0008_9,88,221,226,46,-138.42138671875,86,216,216
bc/cnn/00/cnn_0008_9,88,221,226,47,-138.7622528076172,60,137,138
bc/cnn/00/cnn_0008_9,88,221,226,48,-142.45132446289062,11,23,23
bc/cnn/00/cnn_0008_9,88,221,226,49,-143.68161010742188,66,167,169
bc/cnn/00/cnn_0008_9,88,221,226,50,-152.24281311035156,17,38,38
bc/cnn/00/cnn_0008_9,89,226,226,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,89,226,226,2,-61.662757873535156,87,221,224
bc/cnn/00/cnn_0008_9,89,226,226,3,-69.10810089111328,70,186,186
bc/cnn/00/cnn_0008_9,89,226,226,4,-72.11502838134766,3,2,13
bc/cnn/00/cnn_0008_9,89,226,226,5,-72.39391326904297,28,69,69
bc/cnn/00/cnn_0008_9,89,226,226,6,-75.53855895996094,2,2,12
bc/cnn/00/cnn_0008_9,89,226,226,7,-78.97584533691406,5,5,12
bc/cnn/00/cnn_0008_9,89,226,226,8,-82.0652847290039,77,196,199
bc/cnn/00/cnn_0008_9,89,226,226,9,-82.0840072631836,31,69,73
bc/cnn/00/cnn_0008_9,89,226,226,10,-82.34906005859375,34,73,73
bc/cnn/00/cnn_0008_9,89,226,226,11,-82.38209533691406,29,69,71
bc/cnn/00/cnn_0008_9,89,226,226,12,-84.20177459716797,80,203,206
bc/cnn/00/cnn_0008_9,89,226,226,13,-85.8860855102539,8,15,15
bc/cnn/00/cnn_0008_9,89,226,226,14,-85.9788818359375,39,84,90
bc/cnn/00/cnn_0008_9,89,226,226,15,-87.43560791015625,42,96,96
bc/cnn/00/cnn_0008_9,89,226,226,16,-88.9971694946289,43,96,98
bc/cnn/00/cnn_0008_9,89,226,226,17,-89.23030090332031,15,36,36
bc/cnn/00/cnn_0008_9,89,226,226,18,-89.45765686035156,59,130,135
bc/cnn/00/cnn_0008_9,89,226,226,19,-89.50180053710938,4,5,8
bc/cnn/00/cnn_0008_9,89,226,226,20,-92.1982421875,40,93,98
bc/cnn/00/cnn_0008_9,89,226,226,21,-92.20584106445312,84,215,218
bc/cnn/00/cnn_0008_9,89,226,226,22,-93.58163452148438,72,188,199
bc/cnn/00/cnn_0008_9,89,226,226,23,-93.59896850585938,6,12,12
bc/cnn/00/cnn_0008_9,89,226,226,24,-94.26265716552734,73,188,206
bc/cnn/00/cnn_0008_9,89,226,226,25,-94.6026611328125,12,27,28
bc/cnn/00/cnn_0008_9,89,226,226,26,-96.1286392211914,52,120,122
bc/cnn/00/cnn_0008_9,89,226,226,27,-96.63436889648438,26,63,68
bc/cnn/00/cnn_0008_9,89,226,226,28,-96.99671936035156,76,193,199
bc/cnn/00/cnn_0008_9,89,226,226,29,-97.20479583740234,53,122,122
bc/cnn/00/cnn_0008_9,89,226,226,30,-97.59919738769531,33,70,71
bc/cnn/00/cnn_0008_9,89,226,226,31,-97.6081314086914,81,209,209
bc/cnn/00/cnn_0008_9,89,226,226,32,-98.36561584472656,46,105,106
bc/cnn/00/cnn_0008_9,89,226,226,33,-99.225341796875,75,188,209
bc/cnn/00/cnn_0008_9,89,226,226,34,-100.71487426757812,25,60,61
bc/cnn/00/cnn_0008_9,89,226,226,35,-103.70579528808594,36,76,80
bc/cnn/00/cnn_0008_9,89,226,226,36,-104.46791076660156,14,30,34
bc/cnn/00/cnn_0008_9,89,226,226,37,-104.69929504394531,71,188,191
bc/cnn/00/cnn_0008_9,89,226,226,38,-105.26982116699219,11,23,23
bc/cnn/00/cnn_0008_9,89,226,226,39,-105.48452758789062,9,19,23
bc/cnn/00/cnn_0008_9,89,226,226,40,-106.70159912109375,38,82,82
bc/cnn/00/cnn_0008_9,89,226,226,41,-110.88509368896484,47,108,118
bc/cnn/00/cnn_0008_9,89,226,226,42,-111.27432250976562,18,40,40
bc/cnn/00/cnn_0008_9,89,226,226,43,-111.50991821289062,86,216,216
bc/cnn/00/cnn_0008_9,89,226,226,44,-112.2293930053711,10,20,20
bc/cnn/00/cnn_0008_9,89,226,226,45,-112.92558288574219,13,30,32
bc/cnn/00/cnn_0008_9,89,226,226,46,-113.07351684570312,17,38,38
bc/cnn/00/cnn_0008_9,89,226,226,47,-113.60912322998047,49,112,118
bc/cnn/00/cnn_0008_9,89,226,226,48,-114.02484893798828,21,55,57
bc/cnn/00/cnn_0008_9,89,226,226,49,-115.4560546875,82,211,213
bc/cnn/00/cnn_0008_9,89,226,226,50,-124.71037292480469,60,137,138
bc/cnn/00/cnn_0008_9,90,228,229,1,51.18836975097656,77,196,199
bc/cnn/00/cnn_0008_9,90,228,229,2,34.35348129272461,87,221,224
bc/cnn/00/cnn_0008_9,90,228,229,3,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,90,228,229,4,-18.300535202026367,76,193,199
bc/cnn/00/cnn_0008_9,90,228,229,5,-27.746505737304688,72,188,199
bc/cnn/00/cnn_0008_9,90,228,229,6,-32.064579010009766,62,144,150
bc/cnn/00/cnn_0008_9,90,228,229,7,-35.679447174072266,66,167,169
bc/cnn/00/cnn_0008_9,90,228,229,8,-36.4669189453125,88,221,226
bc/cnn/00/cnn_0008_9,90,228,229,9,-47.491233825683594,89,226,226
bc/cnn/00/cnn_0008_9,90,228,229,10,-48.018890380859375,82,211,213
bc/cnn/00/cnn_0008_9,90,228,229,11,-49.52184295654297,39,84,90
bc/cnn/00/cnn_0008_9,90,228,229,12,-52.28359603881836,81,209,209
bc/cnn/00/cnn_0008_9,90,228,229,13,-57.95894241333008,86,216,216
bc/cnn/00/cnn_0008_9,90,228,229,14,-59.2671012878418,59,130,135
bc/cnn/00/cnn_0008_9,90,228,229,15,-59.83232116699219,8,15,15
bc/cnn/00/cnn_0008_9,90,228,229,16,-60.25494384765625,5,5,12
bc/cnn/00/cnn_0008_9,90,228,229,17,-61.044281005859375,40,93,98
bc/cnn/00/cnn_0008_9,90,228,229,18,-61.39436340332031,49,112,118
bc/cnn/00/cnn_0008_9,90,228,229,19,-61.781761169433594,47,108,118
bc/cnn/00/cnn_0008_9,90,228,229,20,-62.464820861816406,25,60,61
bc/cnn/00/cnn_0008_9,90,228,229,21,-64.43487548828125,75,188,209
bc/cnn/00/cnn_0008_9,90,228,229,22,-64.84362030029297,4,5,8
bc/cnn/00/cnn_0008_9,90,228,229,23,-65.23738098144531,60,137,138
bc/cnn/00/cnn_0008_9,90,228,229,24,-68.77337646484375,84,215,218
bc/cnn/00/cnn_0008_9,90,228,229,25,-71.43342590332031,14,30,34
bc/cnn/00/cnn_0008_9,90,228,229,26,-71.96133422851562,54,124,126
bc/cnn/00/cnn_0008_9,90,228,229,27,-72.6613998413086,83,211,226
bc/cnn/00/cnn_0008_9,90,228,229,28,-74.55803680419922,38,82,82
bc/cnn/00/cnn_0008_9,90,228,229,29,-75.85115051269531,42,96,96
bc/cnn/00/cnn_0008_9,90,228,229,30,-76.11002349853516,35,76,78
bc/cnn/00/cnn_0008_9,90,228,229,31,-76.2446060180664,2,2,12
bc/cnn/00/cnn_0008_9,90,228,229,32,-76.78675842285156,34,73,73
bc/cnn/00/cnn_0008_9,90,228,229,33,-77.44488525390625,43,96,98
bc/cnn/00/cnn_0008_9,90,228,229,34,-78.66636657714844,17,38,38
bc/cnn/00/cnn_0008_9,90,228,229,35,-79.95668029785156,85,215,226
bc/cnn/00/cnn_0008_9,90,228,229,36,-82.29882049560547,26,63,68
bc/cnn/00/cnn_0008_9,90,228,229,37,-82.76660919189453,70,186,186
bc/cnn/00/cnn_0008_9,90,228,229,38,-83.11490631103516,53,122,122
bc/cnn/00/cnn_0008_9,90,228,229,39,-86.38259887695312,13,30,32
bc/cnn/00/cnn_0008_9,90,228,229,40,-87.10722351074219,10,20,20
bc/cnn/00/cnn_0008_9,90,228,229,41,-88.02448272705078,44,101,102
bc/cnn/00/cnn_0008_9,90,228,229,42,-88.42828369140625,18,40,40
bc/cnn/00/cnn_0008_9,90,228,229,43,-89.43179321289062,12,27,28
bc/cnn/00/cnn_0008_9,90,228,229,44,-91.52845764160156,71,188,191
bc/cnn/00/cnn_0008_9,90,228,229,45,-93.01144409179688,16,36,38
bc/cnn/00/cnn_0008_9,90,228,229,46,-94.3899917602539,6,12,12
bc/cnn/00/cnn_0008_9,90,228,229,47,-95.8450927734375,33,70,71
bc/cnn/00/cnn_0008_9,90,228,229,48,-96.27932739257812,48,108,122
bc/cnn/00/cnn_0008_9,90,228,229,49,-96.7447280883789,9,19,23
bc/cnn/00/cnn_0008_9,90,228,229,50,-98.57528686523438,69,177,180
bc/cnn/00/cnn_0008_9,91,232,236,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,91,232,236,2,-76.07830047607422,76,193,199
bc/cnn/00/cnn_0008_9,91,232,236,3,-76.926025390625,84,215,218
bc/cnn/00/cnn_0008_9,91,232,236,4,-77.68214416503906,80,203,206
bc/cnn/00/cnn_0008_9,91,232,236,5,-81.89323425292969,44,101,102
bc/cnn/00/cnn_0008_9,91,232,236,6,-83.30093383789062,86,216,216
bc/cnn/00/cnn_0008_9,91,232,236,7,-83.6087646484375,81,209,209
bc/cnn/00/cnn_0008_9,91,232,236,8,-84.5151138305664,71,188,191
bc/cnn/00/cnn_0008_9,91,232,236,9,-85.42523193359375,70,186,186
bc/cnn/00/cnn_0008_9,91,232,236,10,-88.45890045166016,42,96,96
bc/cnn/00/cnn_0008_9,91,232,236,11,-88.869140625,40,93,98
bc/cnn/00/cnn_0008_9,91,232,236,12,-88.93215942382812,5,5,12
bc/cnn/00/cnn_0008_9,91,232,236,13,-89.1895751953125,3,2,13
bc/cnn/00/cnn_0008_9,91,232,236,14,-89.66815185546875,75,188,209
bc/cnn/00/cnn_0008_9,91,232,236,15,-89.7137451171875,72,188,199
bc/cnn/00/cnn_0008_9,91,232,236,16,-90.23756408691406,34,73,73
bc/cnn/00/cnn_0008_9,91,232,236,17,-90.37673950195312,9,19,23
bc/cnn/00/cnn_0008_9,91,232,236,18,-93.0452651977539,82,211,213
bc/cnn/00/cnn_0008_9,91,232,236,19,-94.43240356445312,77,196,199
bc/cnn/00/cnn_0008_9,91,232,236,20,-95.2328109741211,43,96,98
bc/cnn/00/cnn_0008_9,91,232,236,21,-95.37321472167969,6,12,12
bc/cnn/00/cnn_0008_9,91,232,236,22,-95.53649139404297,54,124,126
bc/cnn/00/cnn_0008_9,91,232,236,23,-95.7179183959961,52,120,122
bc/cnn/00/cnn_0008_9,91,232,236,24,-96.63729858398438,2,2,12
bc/cnn/00/cnn_0008_9,91,232,236,25,-97.44541931152344,74,188,207
bc/cnn/00/cnn_0008_9,91,232,236,26,-99.1842041015625,47,108,118
bc/cnn/00/cnn_0008_9,91,232,236,27,-99.35067749023438,73,188,206
bc/cnn/00/cnn_0008_9,91,232,236,28,-99.38431549072266,49,112,118
bc/cnn/00/cnn_0008_9,91,232,236,29,-100.30172729492188,8,15,15
bc/cnn/00/cnn_0008_9,91,232,236,30,-101.09013366699219,85,215,226
bc/cnn/00/cnn_0008_9,91,232,236,31,-104.48176574707031,4,5,8
bc/cnn/00/cnn_0008_9,91,232,236,32,-107.2051773071289,12,27,28
bc/cnn/00/cnn_0008_9,91,232,236,33,-107.97538757324219,11,23,23
bc/cnn/00/cnn_0008_9,91,232,236,34,-108.55331420898438,60,137,138
bc/cnn/00/cnn_0008_9,91,232,236,35,-111.08492279052734,87,221,224
bc/cnn/00/cnn_0008_9,91,232,236,36,-111.0882568359375,90,228,229
bc/cnn/00/cnn_0008_9,91,232,236,37,-111.76746368408203,39,84,90
bc/cnn/00/cnn_0008_9,91,232,236,38,-113.8555679321289,46,105,106
bc/cnn/00/cnn_0008_9,91,232,236,39,-114.07587432861328,33,70,71
bc/cnn/00/cnn_0008_9,91,232,236,40,-115.16230773925781,53,122,122
bc/cnn/00/cnn_0008_9,91,232,236,41,-115.50769805908203,69,177,180
bc/cnn/00/cnn_0008_9,91,232,236,42,-117.46060943603516,10,20,20
bc/cnn/00/cnn_0008_9,91,232,236,43,-117.66326904296875,59,130,135
bc/cnn/00/cnn_0008_9,91,232,236,44,-119.0538330078125,21,55,57
bc/cnn/00/cnn_0008_9,91,232,236,45,-119.7900390625,36,76,80
bc/cnn/00/cnn_0008_9,91,232,236,46,-123.90084838867188,25,60,61
bc/cnn/00/cnn_0008_9,91,232,236,47,-126.67398071289062,26,63,68
bc/cnn/00/cnn_0008_9,91,232,236,48,-128.9615478515625,35,76,78
bc/cnn/00/cnn_0008_9,91,232,236,49,-132.275634765625,18,40,40
bc/cnn/00/cnn_0008_9,91,232,236,50,-132.41934204101562,38,82,82
bc/cnn/00/cnn_0008_9,92,236,236,1,41.11652374267578,81,209,209
bc/cnn/00/cnn_0008_9,92,236,236,2,39.02267837524414,86,216,216
bc/cnn/00/cnn_0008_9,92,236,236,3,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,92,236,236,4,-31.852481842041016,17,38,38
bc/cnn/00/cnn_0008_9,92,236,236,5,-38.14896011352539,84,215,218
bc/cnn/00/cnn_0008_9,92,236,236,6,-42.53752899169922,91,232,236
bc/cnn/00/cnn_0008_9,92,236,236,7,-43.29922866821289,35,76,78
bc/cnn/00/cnn_0008_9,92,236,236,8,-55.20866012573242,75,188,209
bc/cnn/00/cnn_0008_9,92,236,236,9,-57.93037033081055,82,211,213
bc/cnn/00/cnn_0008_9,92,236,236,10,-58.399356842041016,8,15,15
bc/cnn/00/cnn_0008_9,92,236,236,11,-64.36015319824219,77,196,199
bc/cnn/00/cnn_0008_9,92,236,236,12,-64.591552734375,71,188,191
bc/cnn/00/cnn_0008_9,92,236,236,13,-65.86554718017578,90,228,229
bc/cnn/00/cnn_0008_9,92,236,236,14,-66.87770080566406,80,203,206
bc/cnn/00/cnn_0008_9,92,236,236,15,-68.58158111572266,70,186,186
bc/cnn/00/cnn_0008_9,92,236,236,16,-69.52678680419922,34,73,73
