doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,256,619,620,9,-53.06777572631836,30,87,87
bn/pri/00/pri_0049_0,256,619,620,10,-53.27925109863281,61,183,190
bn/pri/00/pri_0049_0,256,619,620,11,-53.649505615234375,134,382,382
bn/pri/00/pri_0049_0,256,619,620,12,-55.21989440917969,247,603,603
bn/pri/00/pri_0049_0,256,619,620,13,-56.24274444580078,145,405,405
bn/pri/00/pri_0049_0,256,619,620,14,-57.39701843261719,244,599,600
bn/pri/00/pri_0049_0,256,619,620,15,-57.52299118041992,229,584,584
bn/pri/00/pri_0049_0,256,619,620,16,-58.45996856689453,93,258,263
bn/pri/00/pri_0049_0,256,619,620,17,-58.59369659423828,149,420,420
bn/pri/00/pri_0049_0,256,619,620,18,-59.01759719848633,233,594,594
bn/pri/00/pri_0049_0,256,619,620,19,-60.08735656738281,169,456,456
bn/pri/00/pri_0049_0,256,619,620,20,-60.27760314941406,60,183,185
bn/pri/00/pri_0049_0,256,619,620,21,-60.305763244628906,156,430,431
bn/pri/00/pri_0049_0,256,619,620,22,-60.396690368652344,1,3,4
bn/pri/00/pri_0049_0,256,619,620,23,-60.69483184814453,182,477,477
bn/pri/00/pri_0049_0,256,619,620,24,-61.929805755615234,37,108,108
bn/pri/00/pri_0049_0,256,619,620,25,-62.53966522216797,13,37,40
bn/pri/00/pri_0049_0,256,619,620,26,-62.75318145751953,166,447,448
bn/pri/00/pri_0049_0,256,619,620,27,-63.80717086791992,100,283,283
bn/pri/00/pri_0049_0,256,619,620,28,-64.12137603759766,110,322,323
bn/pri/00/pri_0049_0,256,619,620,29,-64.27397918701172,162,440,441
bn/pri/00/pri_0049_0,256,619,620,30,-64.51203918457031,50,158,161
bn/pri/00/pri_0049_0,256,619,620,31,-65.22561645507812,62,193,194
bn/pri/00/pri_0049_0,256,619,620,32,-65.35696411132812,33,96,97
bn/pri/00/pri_0049_0,256,619,620,33,-65.96280670166016,3,6,6
bn/pri/00/pri_0049_0,256,619,620,34,-65.9765396118164,119,343,345
bn/pri/00/pri_0049_0,256,619,620,35,-66.00064086914062,35,99,99
bn/pri/00/pri_0049_0,256,619,620,36,-67.65371704101562,206,540,542
bn/pri/00/pri_0049_0,256,619,620,37,-70.69554901123047,80,228,229
bn/pri/00/pri_0049_0,256,619,620,38,-72.57408905029297,118,337,337
bn/pri/00/pri_0049_0,256,619,620,39,-73.80169677734375,99,278,278
bn/pri/00/pri_0049_0,256,619,620,40,-74.81539154052734,95,269,269
bn/pri/00/pri_0049_0,256,619,620,41,-76.37689971923828,91,256,256
bn/pri/00/pri_0049_0,256,619,620,42,-77.74088287353516,128,373,373
bn/pri/00/pri_0049_0,256,619,620,43,-78.20484924316406,66,197,197
bn/pri/00/pri_0049_0,256,619,620,44,-78.38034057617188,86,243,243
bn/pri/00/pri_0049_0,256,619,620,45,-79.7250747680664,157,433,433
bn/pri/00/pri_0049_0,256,619,620,46,-81.42414855957031,132,379,379
bn/pri/00/pri_0049_0,256,619,620,47,-83.13829040527344,213,552,552
bn/pri/00/pri_0049_0,256,619,620,48,-84.08059692382812,75,215,215
bn/pri/00/pri_0049_0,256,619,620,49,-84.99504089355469,193,494,494
bn/pri/00/pri_0049_0,256,619,620,50,-85.73037719726562,107,307,307
bn/pri/00/pri_0049_0,257,622,622,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,257,622,622,2,-4.020137786865234,247,603,603
bn/pri/00/pri_0049_0,257,622,622,3,-12.599899291992188,91,256,256
bn/pri/00/pri_0049_0,257,622,622,4,-13.462976455688477,251,610,612
bn/pri/00/pri_0049_0,257,622,622,5,-14.827869415283203,86,243,243
bn/pri/00/pri_0049_0,257,622,622,6,-15.037591934204102,95,269,269
bn/pri/00/pri_0049_0,257,622,622,7,-21.642017364501953,99,278,278
bn/pri/00/pri_0049_0,257,622,622,8,-23.082918167114258,81,228,230
bn/pri/00/pri_0049_0,257,622,622,9,-27.139484405517578,121,351,355
bn/pri/00/pri_0049_0,257,622,622,10,-27.51551628112793,150,423,423
bn/pri/00/pri_0049_0,257,622,622,11,-29.361831665039062,228,578,584
bn/pri/00/pri_0049_0,257,622,622,12,-31.335708618164062,139,397,400
bn/pri/00/pri_0049_0,257,622,622,13,-32.40916442871094,142,401,401
bn/pri/00/pri_0049_0,257,622,622,14,-32.952823638916016,152,425,425
bn/pri/00/pri_0049_0,257,622,622,15,-33.91284942626953,210,550,550
bn/pri/00/pri_0049_0,257,622,622,16,-34.350399017333984,127,365,371
bn/pri/00/pri_0049_0,257,622,622,17,-34.405513763427734,233,594,594
bn/pri/00/pri_0049_0,257,622,622,18,-34.58940124511719,155,430,430
bn/pri/00/pri_0049_0,257,622,622,19,-35.62553405761719,147,411,411
bn/pri/00/pri_0049_0,257,622,622,20,-37.17544174194336,24,58,63
bn/pri/00/pri_0049_0,257,622,622,21,-37.31782150268555,149,420,420
bn/pri/00/pri_0049_0,257,622,622,22,-37.93981170654297,128,373,373
bn/pri/00/pri_0049_0,257,622,622,23,-38.96989440917969,13,37,40
bn/pri/00/pri_0049_0,257,622,622,24,-39.56266403198242,132,379,379
bn/pri/00/pri_0049_0,257,622,622,25,-39.80409240722656,229,584,584
bn/pri/00/pri_0049_0,257,622,622,26,-40.435523986816406,118,337,337
bn/pri/00/pri_0049_0,257,622,622,27,-40.77058792114258,72,213,213
bn/pri/00/pri_0049_0,257,622,622,28,-41.11627960205078,1,3,4
bn/pri/00/pri_0049_0,257,622,622,29,-41.778785705566406,47,151,151
bn/pri/00/pri_0049_0,257,622,622,30,-41.89060592651367,126,358,358
bn/pri/00/pri_0049_0,257,622,622,31,-41.959449768066406,213,552,552
bn/pri/00/pri_0049_0,257,622,622,32,-42.241878509521484,114,327,335
bn/pri/00/pri_0049_0,257,622,622,33,-42.49173355102539,138,394,418
bn/pri/00/pri_0049_0,257,622,622,34,-43.19102478027344,148,411,418
bn/pri/00/pri_0049_0,257,622,622,35,-44.713863372802734,184,482,485
bn/pri/00/pri_0049_0,257,622,622,36,-45.32619857788086,134,382,382
bn/pri/00/pri_0049_0,257,622,622,37,-45.36296081542969,120,351,353
bn/pri/00/pri_0049_0,257,622,622,38,-45.468082427978516,156,430,431
bn/pri/00/pri_0049_0,257,622,622,39,-45.508113861083984,93,258,263
bn/pri/00/pri_0049_0,257,622,622,40,-45.736568450927734,80,228,229
bn/pri/00/pri_0049_0,257,622,622,41,-46.568790435791016,145,405,405
bn/pri/00/pri_0049_0,257,622,622,42,-47.03565979003906,35,99,99
bn/pri/00/pri_0049_0,257,622,622,43,-47.08811950683594,100,283,283
bn/pri/00/pri_0049_0,257,622,622,44,-47.160545349121094,55,172,172
bn/pri/00/pri_0049_0,257,622,622,45,-48.01444625854492,101,286,291
bn/pri/00/pri_0049_0,257,622,622,46,-49.12964630126953,75,215,215
bn/pri/00/pri_0049_0,257,622,622,47,-52.53504943847656,158,435,435
bn/pri/00/pri_0049_0,257,622,622,48,-53.502262115478516,193,494,494
bn/pri/00/pri_0049_0,257,622,622,49,-55.813934326171875,189,491,491
bn/pri/00/pri_0049_0,257,622,622,50,-58.615638732910156,165,447,447
bn/pri/00/pri_0049_0,258,623,623,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,258,623,623,2,-39.05462646484375,142,401,401
bn/pri/00/pri_0049_0,258,623,623,3,-39.07327651977539,257,622,622
bn/pri/00/pri_0049_0,258,623,623,4,-39.28019332885742,247,603,603
bn/pri/00/pri_0049_0,258,623,623,5,-39.7745361328125,131,375,382
bn/pri/00/pri_0049_0,258,623,623,6,-40.07856369018555,232,586,588
bn/pri/00/pri_0049_0,258,623,623,7,-41.45037841796875,149,420,420
bn/pri/00/pri_0049_0,258,623,623,8,-43.0091438293457,135,384,390
bn/pri/00/pri_0049_0,258,623,623,9,-44.011634826660156,138,394,418
bn/pri/00/pri_0049_0,258,623,623,10,-45.586185455322266,144,403,403
bn/pri/00/pri_0049_0,258,623,623,11,-48.67436981201172,251,610,612
bn/pri/00/pri_0049_0,258,623,623,12,-48.95635223388672,44,134,149
bn/pri/00/pri_0049_0,258,623,623,13,-49.2510986328125,43,132,132
bn/pri/00/pri_0049_0,258,623,623,14,-49.30036926269531,249,605,605
bn/pri/00/pri_0049_0,258,623,623,15,-53.65302276611328,90,248,252
bn/pri/00/pri_0049_0,258,623,623,16,-54.226314544677734,121,351,355
bn/pri/00/pri_0049_0,258,623,623,17,-57.34675979614258,128,373,373
bn/pri/00/pri_0049_0,258,623,623,18,-58.55017852783203,93,258,263
bn/pri/00/pri_0049_0,258,623,623,19,-59.31511306762695,215,556,561
bn/pri/00/pri_0049_0,258,623,623,20,-61.72615051269531,126,358,358
bn/pri/00/pri_0049_0,258,623,623,21,-61.90531921386719,139,397,400
bn/pri/00/pri_0049_0,258,623,623,22,-63.47611999511719,99,278,278
bn/pri/00/pri_0049_0,258,623,623,23,-63.513916015625,96,272,273
bn/pri/00/pri_0049_0,258,623,623,24,-64.7713851928711,132,379,379
bn/pri/00/pri_0049_0,258,623,623,25,-66.51107025146484,81,228,230
bn/pri/00/pri_0049_0,258,623,623,26,-67.98937225341797,37,108,108
bn/pri/00/pri_0049_0,258,623,623,27,-68.19622802734375,120,351,353
bn/pri/00/pri_0049_0,258,623,623,28,-68.52029418945312,95,269,269
bn/pri/00/pri_0049_0,258,623,623,29,-70.0620346069336,150,423,423
bn/pri/00/pri_0049_0,258,623,623,30,-70.3485336303711,47,151,151
bn/pri/00/pri_0049_0,258,623,623,31,-70.8774642944336,91,256,256
bn/pri/00/pri_0049_0,258,623,623,32,-70.96749877929688,35,99,99
bn/pri/00/pri_0049_0,258,623,623,33,-71.30139923095703,100,283,283
bn/pri/00/pri_0049_0,258,623,623,34,-72.33552551269531,33,96,97
bn/pri/00/pri_0049_0,258,623,623,35,-72.64850616455078,156,430,431
bn/pri/00/pri_0049_0,258,623,623,36,-72.92143249511719,152,425,425
bn/pri/00/pri_0049_0,258,623,623,37,-72.9675064086914,225,575,575
bn/pri/00/pri_0049_0,258,623,623,38,-73.60923767089844,134,382,382
bn/pri/00/pri_0049_0,258,623,623,39,-74.00153350830078,158,435,435
bn/pri/00/pri_0049_0,258,623,623,40,-74.62644958496094,86,243,243
bn/pri/00/pri_0049_0,258,623,623,41,-75.00142669677734,218,565,565
bn/pri/00/pri_0049_0,258,623,623,42,-75.08433532714844,182,477,477
bn/pri/00/pri_0049_0,258,623,623,43,-75.41455841064453,221,567,567
bn/pri/00/pri_0049_0,258,623,623,44,-76.45552062988281,155,430,430
bn/pri/00/pri_0049_0,258,623,623,45,-76.58528137207031,157,433,433
bn/pri/00/pri_0049_0,258,623,623,46,-76.96818542480469,55,172,172
bn/pri/00/pri_0049_0,258,623,623,47,-77.49935913085938,124,355,355
bn/pri/00/pri_0049_0,258,623,623,48,-83.65048217773438,75,215,215
bn/pri/00/pri_0049_0,258,623,623,49,-86.39053344726562,111,325,325
bn/pri/00/pri_0049_0,258,623,623,50,-86.62703704833984,118,337,337
bn/pri/00/pri_0049_0,259,629,629,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,259,629,629,2,-38.61094284057617,247,603,603
bn/pri/00/pri_0049_0,259,629,629,3,-42.692420959472656,251,610,612
bn/pri/00/pri_0049_0,259,629,629,4,-46.446353912353516,257,622,622
bn/pri/00/pri_0049_0,259,629,629,5,-46.56732177734375,142,401,401
bn/pri/00/pri_0049_0,259,629,629,6,-47.21033477783203,215,556,561
bn/pri/00/pri_0049_0,259,629,629,7,-48.83384323120117,44,134,149
bn/pri/00/pri_0049_0,259,629,629,8,-49.95209884643555,221,567,567
bn/pri/00/pri_0049_0,259,629,629,9,-50.80572509765625,121,351,355
bn/pri/00/pri_0049_0,259,629,629,10,-51.56626892089844,149,420,420
bn/pri/00/pri_0049_0,259,629,629,11,-52.35935592651367,158,435,435
bn/pri/00/pri_0049_0,259,629,629,12,-52.59827423095703,218,565,565
bn/pri/00/pri_0049_0,259,629,629,13,-52.62470626831055,225,575,575
bn/pri/00/pri_0049_0,259,629,629,14,-53.07093048095703,124,355,355
bn/pri/00/pri_0049_0,259,629,629,15,-54.69537353515625,113,327,330
bn/pri/00/pri_0049_0,259,629,629,16,-55.89653778076172,79,221,226
bn/pri/00/pri_0049_0,259,629,629,17,-59.824405670166016,120,351,353
bn/pri/00/pri_0049_0,259,629,629,18,-61.18437194824219,72,213,213
bn/pri/00/pri_0049_0,259,629,629,19,-62.04615020751953,13,37,40
bn/pri/00/pri_0049_0,259,629,629,20,-63.14198303222656,147,411,411
bn/pri/00/pri_0049_0,259,629,629,21,-63.61924743652344,161,440,440
bn/pri/00/pri_0049_0,259,629,629,22,-64.7135009765625,118,337,337
bn/pri/00/pri_0049_0,259,629,629,23,-65.69808197021484,208,546,546
bn/pri/00/pri_0049_0,259,629,629,24,-65.77980041503906,165,447,447
bn/pri/00/pri_0049_0,259,629,629,25,-65.84414672851562,157,433,433
bn/pri/00/pri_0049_0,259,629,629,26,-66.51841735839844,126,358,358
bn/pri/00/pri_0049_0,259,629,629,27,-67.0503158569336,132,379,379
bn/pri/00/pri_0049_0,259,629,629,28,-67.43231201171875,128,373,373
bn/pri/00/pri_0049_0,259,629,629,29,-68.28894805908203,47,151,151
bn/pri/00/pri_0049_0,259,629,629,30,-68.37935638427734,37,108,108
bn/pri/00/pri_0049_0,259,629,629,31,-69.08991241455078,101,286,291
bn/pri/00/pri_0049_0,259,629,629,32,-70.10673522949219,134,382,382
bn/pri/00/pri_0049_0,259,629,629,33,-70.91812896728516,107,307,307
bn/pri/00/pri_0049_0,259,629,629,34,-71.01930236816406,111,325,325
bn/pri/00/pri_0049_0,259,629,629,35,-71.02565002441406,155,430,430
bn/pri/00/pri_0049_0,259,629,629,36,-71.35774993896484,199,518,518
bn/pri/00/pri_0049_0,259,629,629,37,-71.36857604980469,99,278,278
bn/pri/00/pri_0049_0,259,629,629,38,-71.69615936279297,145,405,405
bn/pri/00/pri_0049_0,259,629,629,39,-72.07760620117188,55,172,172
bn/pri/00/pri_0049_0,259,629,629,40,-72.13392639160156,95,269,269
bn/pri/00/pri_0049_0,259,629,629,41,-72.16926574707031,100,283,283
bn/pri/00/pri_0049_0,259,629,629,42,-72.5257568359375,75,215,215
bn/pri/00/pri_0049_0,259,629,629,43,-72.68095397949219,33,96,97
bn/pri/00/pri_0049_0,259,629,629,44,-72.76551818847656,150,423,423
bn/pri/00/pri_0049_0,259,629,629,45,-73.49844360351562,35,99,99
bn/pri/00/pri_0049_0,259,629,629,46,-74.0177001953125,152,425,425
bn/pri/00/pri_0049_0,259,629,629,47,-75.18009185791016,91,256,256
bn/pri/00/pri_0049_0,259,629,629,48,-75.73638916015625,78,218,219
bn/pri/00/pri_0049_0,259,629,629,49,-80.02108001708984,86,243,243
bn/pri/00/pri_0049_0,259,629,629,50,-82.98231506347656,213,552,552
bn/pri/00/pri_0049_0,260,629,642,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,260,629,642,2,-49.057350158691406,247,603,603
bn/pri/00/pri_0049_0,260,629,642,3,-49.73613739013672,142,401,401
bn/pri/00/pri_0049_0,260,629,642,4,-53.66924285888672,149,420,420
bn/pri/00/pri_0049_0,260,629,642,5,-54.21377944946289,251,610,612
bn/pri/00/pri_0049_0,260,629,642,6,-57.08753204345703,257,622,622
bn/pri/00/pri_0049_0,260,629,642,7,-65.52764892578125,113,327,330
bn/pri/00/pri_0049_0,260,629,642,8,-66.4790267944336,225,575,575
bn/pri/00/pri_0049_0,260,629,642,9,-66.87501525878906,158,435,435
bn/pri/00/pri_0049_0,260,629,642,10,-66.90953063964844,215,556,561
bn/pri/00/pri_0049_0,260,629,642,11,-67.05026245117188,221,567,567
bn/pri/00/pri_0049_0,260,629,642,12,-68.4600601196289,37,108,108
bn/pri/00/pri_0049_0,260,629,642,13,-69.03972625732422,100,283,283
bn/pri/00/pri_0049_0,260,629,642,14,-69.42778778076172,120,351,353
bn/pri/00/pri_0049_0,260,629,642,15,-69.6273193359375,128,373,373
bn/pri/00/pri_0049_0,260,629,642,16,-70.03570556640625,218,565,565
bn/pri/00/pri_0049_0,260,629,642,17,-70.4666519165039,46,149,149
bn/pri/00/pri_0049_0,260,629,642,18,-71.0112075805664,126,358,358
bn/pri/00/pri_0049_0,260,629,642,19,-71.3231430053711,13,37,40
bn/pri/00/pri_0049_0,260,629,642,20,-71.33657836914062,124,355,355
bn/pri/00/pri_0049_0,260,629,642,21,-72.02813720703125,47,151,151
bn/pri/00/pri_0049_0,260,629,642,22,-72.27702331542969,99,278,278
bn/pri/00/pri_0049_0,260,629,642,23,-73.03709411621094,182,477,477
bn/pri/00/pri_0049_0,260,629,642,24,-73.20559692382812,134,382,382
bn/pri/00/pri_0049_0,260,629,642,25,-73.5256576538086,72,213,213
bn/pri/00/pri_0049_0,260,629,642,26,-73.87616729736328,132,379,379
bn/pri/00/pri_0049_0,260,629,642,27,-74.39411926269531,118,337,337
bn/pri/00/pri_0049_0,260,629,642,28,-75.68134307861328,55,172,172
bn/pri/00/pri_0049_0,260,629,642,29,-76.0172119140625,157,433,433
bn/pri/00/pri_0049_0,260,629,642,30,-76.40176391601562,111,325,325
bn/pri/00/pri_0049_0,260,629,642,31,-76.56535339355469,95,269,269
bn/pri/00/pri_0049_0,260,629,642,32,-77.13421630859375,161,440,440
bn/pri/00/pri_0049_0,260,629,642,33,-77.63575744628906,35,99,99
bn/pri/00/pri_0049_0,260,629,642,34,-77.68423461914062,165,447,447
bn/pri/00/pri_0049_0,260,629,642,35,-77.94126892089844,233,594,594
bn/pri/00/pri_0049_0,260,629,642,36,-78.03116607666016,156,430,431
bn/pri/00/pri_0049_0,260,629,642,37,-78.3823471069336,208,546,546
bn/pri/00/pri_0049_0,260,629,642,38,-78.50999450683594,75,215,215
bn/pri/00/pri_0049_0,260,629,642,39,-79.19916534423828,145,405,405
bn/pri/00/pri_0049_0,260,629,642,40,-79.32321166992188,91,256,256
bn/pri/00/pri_0049_0,260,629,642,41,-79.33293914794922,107,307,307
bn/pri/00/pri_0049_0,260,629,642,42,-79.99221801757812,147,411,411
bn/pri/00/pri_0049_0,260,629,642,43,-80.61932373046875,33,96,97
bn/pri/00/pri_0049_0,260,629,642,44,-81.89033508300781,199,518,518
bn/pri/00/pri_0049_0,260,629,642,45,-82.30502319335938,155,430,430
bn/pri/00/pri_0049_0,260,629,642,46,-83.4136734008789,86,243,243
bn/pri/00/pri_0049_0,260,629,642,47,-83.95098114013672,150,423,423
bn/pri/00/pri_0049_0,260,629,642,48,-85.58309936523438,152,425,425
bn/pri/00/pri_0049_0,260,629,642,49,-87.13534545898438,66,197,197
bn/pri/00/pri_0049_0,260,629,642,50,-89.36634063720703,213,552,552
bn/pri/00/pri_0049_0,261,631,633,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,261,631,633,2,-40.311885833740234,142,401,401
bn/pri/00/pri_0049_0,261,631,633,3,-41.31359100341797,244,599,600
bn/pri/00/pri_0049_0,261,631,633,4,-41.725318908691406,169,456,456
bn/pri/00/pri_0049_0,261,631,633,5,-42.83206558227539,170,459,469
bn/pri/00/pri_0049_0,261,631,633,6,-43.02091979980469,144,403,403
bn/pri/00/pri_0049_0,261,631,633,7,-45.19568634033203,149,420,420
bn/pri/00/pri_0049_0,261,631,633,8,-47.38036346435547,256,619,620
bn/pri/00/pri_0049_0,261,631,633,9,-47.7640380859375,182,477,477
bn/pri/00/pri_0049_0,261,631,633,10,-48.33564758300781,206,540,542
bn/pri/00/pri_0049_0,261,631,633,11,-48.390953063964844,13,37,40
bn/pri/00/pri_0049_0,261,631,633,12,-49.36705780029297,251,610,612
bn/pri/00/pri_0049_0,261,631,633,13,-49.65435791015625,50,158,161
bn/pri/00/pri_0049_0,261,631,633,14,-50.74775695800781,205,534,538
bn/pri/00/pri_0049_0,261,631,633,15,-51.839664459228516,60,183,185
bn/pri/00/pri_0049_0,261,631,633,16,-54.88523483276367,55,172,172
bn/pri/00/pri_0049_0,261,631,633,17,-55.47565460205078,145,405,405
bn/pri/00/pri_0049_0,261,631,633,18,-56.11793899536133,134,382,382
bn/pri/00/pri_0049_0,261,631,633,19,-56.252288818359375,12,30,35
bn/pri/00/pri_0049_0,261,631,633,20,-56.72537612915039,37,108,108
bn/pri/00/pri_0049_0,261,631,633,21,-56.788665771484375,3,6,6
bn/pri/00/pri_0049_0,261,631,633,22,-57.03209686279297,35,99,99
bn/pri/00/pri_0049_0,261,631,633,23,-57.64609909057617,33,96,97
bn/pri/00/pri_0049_0,261,631,633,24,-57.72663116455078,257,622,622
bn/pri/00/pri_0049_0,261,631,633,25,-59.28718566894531,16,45,47
bn/pri/00/pri_0049_0,261,631,633,26,-59.59382629394531,181,474,474
bn/pri/00/pri_0049_0,261,631,633,27,-60.03237533569336,162,440,441
bn/pri/00/pri_0049_0,261,631,633,28,-62.36445617675781,158,435,435
bn/pri/00/pri_0049_0,261,631,633,29,-62.77487564086914,14,37,43
bn/pri/00/pri_0049_0,261,631,633,30,-62.90825271606445,166,447,448
bn/pri/00/pri_0049_0,261,631,633,31,-63.296653747558594,100,283,283
bn/pri/00/pri_0049_0,261,631,633,32,-63.3807487487793,156,430,431
bn/pri/00/pri_0049_0,261,631,633,33,-63.49397277832031,110,322,323
bn/pri/00/pri_0049_0,261,631,633,34,-67.96116638183594,161,440,440
bn/pri/00/pri_0049_0,261,631,633,35,-68.56449127197266,165,447,447
bn/pri/00/pri_0049_0,261,631,633,36,-68.65293884277344,229,584,584
bn/pri/00/pri_0049_0,261,631,633,37,-69.45410919189453,124,355,355
bn/pri/00/pri_0049_0,261,631,633,38,-70.80516815185547,157,433,433
bn/pri/00/pri_0049_0,261,631,633,39,-72.78485870361328,72,213,213
bn/pri/00/pri_0049_0,261,631,633,40,-74.32318115234375,225,575,575
bn/pri/00/pri_0049_0,261,631,633,41,-74.43690490722656,221,567,567
bn/pri/00/pri_0049_0,261,631,633,42,-74.62950897216797,75,215,215
bn/pri/00/pri_0049_0,261,631,633,43,-76.59722137451172,155,430,430
bn/pri/00/pri_0049_0,261,631,633,44,-78.70482635498047,218,565,565
bn/pri/00/pri_0049_0,261,631,633,45,-80.43205261230469,66,197,197
bn/pri/00/pri_0049_0,261,631,633,46,-80.46797943115234,208,546,546
bn/pri/00/pri_0049_0,261,631,633,47,-81.57208251953125,118,337,337
bn/pri/00/pri_0049_0,261,631,633,48,-82.58917236328125,213,552,552
bn/pri/00/pri_0049_0,261,631,633,49,-83.19368743896484,193,494,494
bn/pri/00/pri_0049_0,261,631,633,50,-83.34191131591797,152,425,425
bn/pri/00/pri_0049_0,262,631,641,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,262,631,641,2,-42.891090393066406,261,631,633
bn/pri/00/pri_0049_0,262,631,641,3,-42.959739685058594,142,401,401
bn/pri/00/pri_0049_0,262,631,641,4,-47.74461364746094,149,420,420
bn/pri/00/pri_0049_0,262,631,641,5,-48.56886291503906,144,403,403
bn/pri/00/pri_0049_0,262,631,641,6,-49.24216079711914,257,622,622
bn/pri/00/pri_0049_0,262,631,641,7,-53.230167388916016,247,603,603
bn/pri/00/pri_0049_0,262,631,641,8,-54.79121398925781,251,610,612
bn/pri/00/pri_0049_0,262,631,641,9,-59.28771209716797,100,283,283
bn/pri/00/pri_0049_0,262,631,641,10,-61.0659065246582,37,108,108
bn/pri/00/pri_0049_0,262,631,641,11,-62.48298263549805,35,99,99
bn/pri/00/pri_0049_0,262,631,641,12,-63.13652801513672,169,456,456
bn/pri/00/pri_0049_0,262,631,641,13,-63.96556091308594,47,151,151
bn/pri/00/pri_0049_0,262,631,641,14,-65.29351806640625,182,477,477
bn/pri/00/pri_0049_0,262,631,641,15,-66.21302795410156,162,440,441
bn/pri/00/pri_0049_0,262,631,641,16,-66.38046264648438,134,382,382
bn/pri/00/pri_0049_0,262,631,641,17,-66.48169708251953,166,447,448
bn/pri/00/pri_0049_0,262,631,641,18,-67.32188415527344,13,37,40
bn/pri/00/pri_0049_0,262,631,641,19,-67.494140625,156,430,431
bn/pri/00/pri_0049_0,262,631,641,20,-67.5116958618164,120,351,353
bn/pri/00/pri_0049_0,262,631,641,21,-67.58551788330078,55,172,172
bn/pri/00/pri_0049_0,262,631,641,22,-68.45011138916016,99,278,278
bn/pri/00/pri_0049_0,262,631,641,23,-68.8109359741211,145,405,405
bn/pri/00/pri_0049_0,262,631,641,24,-69.2846908569336,128,373,373
bn/pri/00/pri_0049_0,262,631,641,25,-69.41484069824219,95,269,269
bn/pri/00/pri_0049_0,262,631,641,26,-69.41893768310547,158,435,435
bn/pri/00/pri_0049_0,262,631,641,27,-69.64421844482422,124,355,355
bn/pri/00/pri_0049_0,262,631,641,28,-69.65737915039062,155,430,430
bn/pri/00/pri_0049_0,262,631,641,29,-69.81404113769531,126,358,358
bn/pri/00/pri_0049_0,262,631,641,30,-69.97219848632812,132,379,379
bn/pri/00/pri_0049_0,262,631,641,31,-70.3453598022461,91,256,256
bn/pri/00/pri_0049_0,262,631,641,32,-70.37476348876953,75,215,215
bn/pri/00/pri_0049_0,262,631,641,33,-70.78385162353516,72,213,213
bn/pri/00/pri_0049_0,262,631,641,34,-71.60648345947266,33,96,97
bn/pri/00/pri_0049_0,262,631,641,35,-72.4023208618164,60,183,185
bn/pri/00/pri_0049_0,262,631,641,36,-72.58505249023438,150,423,423
bn/pri/00/pri_0049_0,262,631,641,37,-73.29487609863281,152,425,425
bn/pri/00/pri_0049_0,262,631,641,38,-74.09396362304688,157,433,433
bn/pri/00/pri_0049_0,262,631,641,39,-74.20637512207031,221,567,567
bn/pri/00/pri_0049_0,262,631,641,40,-74.28663635253906,86,243,243
bn/pri/00/pri_0049_0,262,631,641,41,-74.86808013916016,225,575,575
bn/pri/00/pri_0049_0,262,631,641,42,-75.04861450195312,165,447,447
bn/pri/00/pri_0049_0,262,631,641,43,-75.55951690673828,118,337,337
bn/pri/00/pri_0049_0,262,631,641,44,-76.21224975585938,161,440,440
bn/pri/00/pri_0049_0,262,631,641,45,-78.32290649414062,218,565,565
bn/pri/00/pri_0049_0,262,631,641,46,-79.17697143554688,208,546,546
bn/pri/00/pri_0049_0,262,631,641,47,-81.75927734375,213,552,552
bn/pri/00/pri_0049_0,262,631,641,48,-82.0025863647461,193,494,494
bn/pri/00/pri_0049_0,262,631,641,49,-84.09909057617188,189,491,491
bn/pri/00/pri_0049_0,262,631,641,50,-85.53932189941406,66,197,197
bn/pri/00/pri_0049_0,263,634,634,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,263,634,634,2,-34.539344787597656,261,631,633
bn/pri/00/pri_0049_0,263,634,634,3,-38.81988525390625,149,420,420
bn/pri/00/pri_0049_0,263,634,634,4,-50.501426696777344,181,474,474
bn/pri/00/pri_0049_0,263,634,634,5,-51.32762145996094,247,603,603
bn/pri/00/pri_0049_0,263,634,634,6,-51.799293518066406,36,99,106
bn/pri/00/pri_0049_0,263,634,634,7,-54.53520202636719,182,477,477
bn/pri/00/pri_0049_0,263,634,634,8,-54.8676643371582,120,351,353
bn/pri/00/pri_0049_0,263,634,634,9,-54.89466094970703,169,456,456
bn/pri/00/pri_0049_0,263,634,634,10,-54.936241149902344,148,411,418
bn/pri/00/pri_0049_0,263,634,634,11,-55.85419464111328,37,108,108
bn/pri/00/pri_0049_0,263,634,634,12,-56.298545837402344,257,622,622
bn/pri/00/pri_0049_0,263,634,634,13,-57.48964309692383,117,332,335
bn/pri/00/pri_0049_0,263,634,634,14,-58.30198287963867,100,283,283
bn/pri/00/pri_0049_0,263,634,634,15,-59.66619110107422,13,37,40
bn/pri/00/pri_0049_0,263,634,634,16,-60.17690658569336,162,440,441
