doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0219_0,77,561,561,68,-57.745384216308594,53,388,389
bn/cnn/02/cnn_0219_0,77,561,561,69,-58.62481689453125,1,7,7
bn/cnn/02/cnn_0219_0,77,561,561,70,-58.93256378173828,0,2,5
bn/cnn/02/cnn_0219_0,77,561,561,71,-59.02313232421875,36,308,309
bn/cnn/02/cnn_0219_0,77,561,561,72,-59.71613311767578,54,391,392
bn/cnn/02/cnn_0219_0,77,561,561,73,-59.76608657836914,34,289,291
bn/cnn/02/cnn_0219_0,77,561,561,74,-60.02027893066406,35,294,294
bn/cnn/02/cnn_0219_0,77,561,561,75,-61.057857513427734,17,150,151
bn/cnn/02/cnn_0219_0,77,561,561,76,-61.39857864379883,57,411,411
bn/cnn/02/cnn_0219_0,77,561,561,77,-64.26042938232422,74,541,542
bn/cnn/02/cnn_0219_0,77,561,561,78,-67.92826080322266,2,21,23
bn/cnn/02/cnn_0219_0,77,561,561,79,-inf,84,606,606
bn/cnn/02/cnn_0219_0,77,561,561,80,-inf,89,648,648
bn/cnn/02/cnn_0219_0,77,561,561,81,-inf,88,643,645
bn/cnn/02/cnn_0219_0,77,561,561,82,-inf,87,640,641
bn/cnn/02/cnn_0219_0,77,561,561,83,-inf,86,636,636
bn/cnn/02/cnn_0219_0,77,561,561,84,-inf,85,634,634
bn/cnn/02/cnn_0219_0,77,561,561,85,-inf,90,655,661
bn/cnn/02/cnn_0219_0,77,561,561,86,-inf,81,587,587
bn/cnn/02/cnn_0219_0,77,561,561,87,-inf,80,582,582
bn/cnn/02/cnn_0219_0,77,561,561,88,-inf,77,561,561
bn/cnn/02/cnn_0219_0,77,561,561,89,-inf,78,568,568
bn/cnn/02/cnn_0219_0,77,561,561,90,-inf,79,574,574
bn/cnn/02/cnn_0219_0,77,561,561,91,-inf,83,591,591
bn/cnn/02/cnn_0219_0,78,568,568,1,27.087629318237305,77,561,561
bn/cnn/02/cnn_0219_0,78,568,568,2,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,78,568,568,3,-15.765288352966309,14,106,117
bn/cnn/02/cnn_0219_0,78,568,568,4,-16.69306182861328,41,334,334
bn/cnn/02/cnn_0219_0,78,568,568,5,-19.614280700683594,3,32,38
bn/cnn/02/cnn_0219_0,78,568,568,6,-21.880226135253906,39,322,322
bn/cnn/02/cnn_0219_0,78,568,568,7,-22.044349670410156,51,381,383
bn/cnn/02/cnn_0219_0,78,568,568,8,-22.0494384765625,26,222,231
bn/cnn/02/cnn_0219_0,78,568,568,9,-22.39082145690918,9,60,61
bn/cnn/02/cnn_0219_0,78,568,568,10,-23.004711151123047,24,205,212
bn/cnn/02/cnn_0219_0,78,568,568,11,-25.427265167236328,15,109,117
bn/cnn/02/cnn_0219_0,78,568,568,12,-27.48784637451172,49,369,371
bn/cnn/02/cnn_0219_0,78,568,568,13,-32.884403228759766,71,525,528
bn/cnn/02/cnn_0219_0,78,568,568,14,-34.21662521362305,11,77,77
bn/cnn/02/cnn_0219_0,78,568,568,15,-34.82357406616211,8,60,60
bn/cnn/02/cnn_0219_0,78,568,568,16,-35.85551834106445,69,512,512
bn/cnn/02/cnn_0219_0,78,568,568,17,-36.436161041259766,28,233,233
bn/cnn/02/cnn_0219_0,78,568,568,18,-36.538570404052734,64,479,480
bn/cnn/02/cnn_0219_0,78,568,568,19,-37.06283950805664,65,482,484
bn/cnn/02/cnn_0219_0,78,568,568,20,-37.267581939697266,56,408,409
bn/cnn/02/cnn_0219_0,78,568,568,21,-39.31195831298828,5,40,40
bn/cnn/02/cnn_0219_0,78,568,568,22,-39.458885192871094,66,493,495
bn/cnn/02/cnn_0219_0,78,568,568,23,-39.606239318847656,47,360,360
bn/cnn/02/cnn_0219_0,78,568,568,24,-40.21675109863281,10,65,68
bn/cnn/02/cnn_0219_0,78,568,568,25,-40.331050872802734,43,346,348
bn/cnn/02/cnn_0219_0,78,568,568,26,-40.49589920043945,22,173,173
bn/cnn/02/cnn_0219_0,78,568,568,27,-40.649658203125,76,550,553
bn/cnn/02/cnn_0219_0,78,568,568,28,-40.845970153808594,44,352,352
bn/cnn/02/cnn_0219_0,78,568,568,29,-40.91543197631836,60,426,427
bn/cnn/02/cnn_0219_0,78,568,568,30,-41.031917572021484,4,34,38
bn/cnn/02/cnn_0219_0,78,568,568,31,-41.177181243896484,48,365,367
bn/cnn/02/cnn_0219_0,78,568,568,32,-41.48228454589844,13,89,89
bn/cnn/02/cnn_0219_0,78,568,568,33,-41.809669494628906,52,385,386
bn/cnn/02/cnn_0219_0,78,568,568,34,-41.95012664794922,62,450,452
bn/cnn/02/cnn_0219_0,78,568,568,35,-41.96104049682617,37,315,315
bn/cnn/02/cnn_0219_0,78,568,568,36,-43.16386795043945,50,376,376
bn/cnn/02/cnn_0219_0,78,568,568,37,-43.498191833496094,7,55,55
bn/cnn/02/cnn_0219_0,78,568,568,38,-43.84841537475586,67,503,503
bn/cnn/02/cnn_0219_0,78,568,568,39,-43.86037826538086,30,250,250
bn/cnn/02/cnn_0219_0,78,568,568,40,-43.951629638671875,20,162,162
bn/cnn/02/cnn_0219_0,78,568,568,41,-44.32005310058594,53,388,389
bn/cnn/02/cnn_0219_0,78,568,568,42,-44.751914978027344,6,42,42
bn/cnn/02/cnn_0219_0,78,568,568,43,-44.888893127441406,45,352,354
bn/cnn/02/cnn_0219_0,78,568,568,44,-45.13043212890625,75,548,548
bn/cnn/02/cnn_0219_0,78,568,568,45,-45.212371826171875,19,153,158
bn/cnn/02/cnn_0219_0,78,568,568,46,-45.662445068359375,38,317,317
bn/cnn/02/cnn_0219_0,78,568,568,47,-45.70745086669922,32,279,281
bn/cnn/02/cnn_0219_0,78,568,568,48,-46.33326721191406,21,165,165
bn/cnn/02/cnn_0219_0,78,568,568,49,-46.510528564453125,46,356,358
bn/cnn/02/cnn_0219_0,78,568,568,50,-47.04558181762695,55,396,396
bn/cnn/02/cnn_0219_0,78,568,568,51,-47.26421356201172,63,470,470
bn/cnn/02/cnn_0219_0,78,568,568,52,-47.5289421081543,34,289,291
bn/cnn/02/cnn_0219_0,78,568,568,53,-48.12995910644531,31,256,257
bn/cnn/02/cnn_0219_0,78,568,568,54,-48.205902099609375,61,431,434
bn/cnn/02/cnn_0219_0,78,568,568,55,-48.24480438232422,25,207,210
bn/cnn/02/cnn_0219_0,78,568,568,56,-48.2794075012207,36,308,309
bn/cnn/02/cnn_0219_0,78,568,568,57,-48.47235107421875,12,82,82
bn/cnn/02/cnn_0219_0,78,568,568,58,-48.876014709472656,18,153,153
bn/cnn/02/cnn_0219_0,78,568,568,59,-49.029537200927734,16,140,142
bn/cnn/02/cnn_0219_0,78,568,568,60,-49.61158752441406,72,538,538
bn/cnn/02/cnn_0219_0,78,568,568,61,-49.8197021484375,33,283,283
bn/cnn/02/cnn_0219_0,78,568,568,62,-50.371803283691406,35,294,294
bn/cnn/02/cnn_0219_0,78,568,568,63,-50.707096099853516,59,421,421
bn/cnn/02/cnn_0219_0,78,568,568,64,-52.19914245605469,40,326,330
bn/cnn/02/cnn_0219_0,78,568,568,65,-52.280113220214844,58,417,417
bn/cnn/02/cnn_0219_0,78,568,568,66,-53.541748046875,73,541,541
bn/cnn/02/cnn_0219_0,78,568,568,67,-54.10734558105469,23,193,196
bn/cnn/02/cnn_0219_0,78,568,568,68,-54.90721130371094,57,411,411
bn/cnn/02/cnn_0219_0,78,568,568,69,-55.04665756225586,27,228,231
bn/cnn/02/cnn_0219_0,78,568,568,70,-55.54253387451172,42,340,342
bn/cnn/02/cnn_0219_0,78,568,568,71,-55.97453308105469,1,7,7
bn/cnn/02/cnn_0219_0,78,568,568,72,-56.33331298828125,0,2,5
bn/cnn/02/cnn_0219_0,78,568,568,73,-56.86183547973633,17,150,151
bn/cnn/02/cnn_0219_0,78,568,568,74,-56.892391204833984,68,503,504
bn/cnn/02/cnn_0219_0,78,568,568,75,-57.173343658447266,70,521,523
bn/cnn/02/cnn_0219_0,78,568,568,76,-58.47254180908203,29,243,246
bn/cnn/02/cnn_0219_0,78,568,568,77,-59.772212982177734,54,391,392
bn/cnn/02/cnn_0219_0,78,568,568,78,-62.40582275390625,74,541,542
bn/cnn/02/cnn_0219_0,78,568,568,79,-63.61105728149414,2,21,23
bn/cnn/02/cnn_0219_0,78,568,568,80,-inf,90,655,661
bn/cnn/02/cnn_0219_0,78,568,568,81,-inf,82,590,590
bn/cnn/02/cnn_0219_0,78,568,568,82,-inf,89,648,648
bn/cnn/02/cnn_0219_0,78,568,568,83,-inf,88,643,645
bn/cnn/02/cnn_0219_0,78,568,568,84,-inf,87,640,641
bn/cnn/02/cnn_0219_0,78,568,568,85,-inf,86,636,636
bn/cnn/02/cnn_0219_0,78,568,568,86,-inf,85,634,634
bn/cnn/02/cnn_0219_0,78,568,568,87,-inf,81,587,587
bn/cnn/02/cnn_0219_0,78,568,568,88,-inf,78,568,568
bn/cnn/02/cnn_0219_0,78,568,568,89,-inf,79,574,574
bn/cnn/02/cnn_0219_0,78,568,568,90,-inf,80,582,582
bn/cnn/02/cnn_0219_0,78,568,568,91,-inf,84,606,606
bn/cnn/02/cnn_0219_0,79,574,574,1,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,79,574,574,2,-17.65182876586914,20,162,162
bn/cnn/02/cnn_0219_0,79,574,574,3,-18.823789596557617,43,346,348
bn/cnn/02/cnn_0219_0,79,574,574,4,-19.337900161743164,52,385,386
bn/cnn/02/cnn_0219_0,79,574,574,5,-20.174869537353516,44,352,352
bn/cnn/02/cnn_0219_0,79,574,574,6,-20.7697811126709,21,165,165
bn/cnn/02/cnn_0219_0,79,574,574,7,-20.802453994750977,64,479,480
bn/cnn/02/cnn_0219_0,79,574,574,8,-24.419906616210938,32,279,281
bn/cnn/02/cnn_0219_0,79,574,574,9,-29.045324325561523,33,283,283
bn/cnn/02/cnn_0219_0,79,574,574,10,-29.171741485595703,25,207,210
bn/cnn/02/cnn_0219_0,79,574,574,11,-32.251487731933594,16,140,142
bn/cnn/02/cnn_0219_0,79,574,574,12,-33.74061965942383,47,360,360
bn/cnn/02/cnn_0219_0,79,574,574,13,-34.77069854736328,45,352,354
bn/cnn/02/cnn_0219_0,79,574,574,14,-35.30014419555664,46,356,358
bn/cnn/02/cnn_0219_0,79,574,574,15,-35.41801071166992,18,153,153
bn/cnn/02/cnn_0219_0,79,574,574,16,-39.71726989746094,42,340,342
bn/cnn/02/cnn_0219_0,79,574,574,17,-40.777591705322266,14,106,117
bn/cnn/02/cnn_0219_0,79,574,574,18,-41.173187255859375,77,561,561
bn/cnn/02/cnn_0219_0,79,574,574,19,-41.72693634033203,26,222,231
bn/cnn/02/cnn_0219_0,79,574,574,20,-41.987770080566406,39,322,322
bn/cnn/02/cnn_0219_0,79,574,574,21,-43.812862396240234,40,326,330
bn/cnn/02/cnn_0219_0,79,574,574,22,-44.57943344116211,66,493,495
bn/cnn/02/cnn_0219_0,79,574,574,23,-44.962894439697266,10,65,68
bn/cnn/02/cnn_0219_0,79,574,574,24,-45.05011749267578,27,228,231
bn/cnn/02/cnn_0219_0,79,574,574,25,-45.21748352050781,19,153,158
bn/cnn/02/cnn_0219_0,79,574,574,26,-46.12748718261719,29,243,246
bn/cnn/02/cnn_0219_0,79,574,574,27,-46.22236633300781,62,450,452
bn/cnn/02/cnn_0219_0,79,574,574,28,-47.53002166748047,1,7,7
bn/cnn/02/cnn_0219_0,79,574,574,29,-47.5673713684082,61,431,434
bn/cnn/02/cnn_0219_0,79,574,574,30,-48.46387481689453,2,21,23
bn/cnn/02/cnn_0219_0,79,574,574,31,-48.725399017333984,23,193,196
bn/cnn/02/cnn_0219_0,79,574,574,32,-49.85443115234375,78,568,568
bn/cnn/02/cnn_0219_0,79,574,574,33,-50.64462661743164,69,512,512
bn/cnn/02/cnn_0219_0,79,574,574,34,-50.694435119628906,0,2,5
bn/cnn/02/cnn_0219_0,79,574,574,35,-50.696529388427734,67,503,503
bn/cnn/02/cnn_0219_0,79,574,574,36,-52.19035339355469,31,256,257
bn/cnn/02/cnn_0219_0,79,574,574,37,-52.7943115234375,54,391,392
bn/cnn/02/cnn_0219_0,79,574,574,38,-53.197044372558594,13,89,89
bn/cnn/02/cnn_0219_0,79,574,574,39,-53.74955368041992,63,470,470
bn/cnn/02/cnn_0219_0,79,574,574,40,-54.6729736328125,60,426,427
bn/cnn/02/cnn_0219_0,79,574,574,41,-54.723106384277344,41,334,334
bn/cnn/02/cnn_0219_0,79,574,574,42,-55.05254364013672,49,369,371
bn/cnn/02/cnn_0219_0,79,574,574,43,-56.08869171142578,58,417,417
bn/cnn/02/cnn_0219_0,79,574,574,44,-58.279232025146484,65,482,484
bn/cnn/02/cnn_0219_0,79,574,574,45,-58.690921783447266,15,109,117
bn/cnn/02/cnn_0219_0,79,574,574,46,-61.99547576904297,51,381,383
bn/cnn/02/cnn_0219_0,79,574,574,47,-64.21418762207031,11,77,77
bn/cnn/02/cnn_0219_0,79,574,574,48,-65.0099868774414,76,550,553
bn/cnn/02/cnn_0219_0,79,574,574,49,-66.45573425292969,7,55,55
bn/cnn/02/cnn_0219_0,79,574,574,50,-66.64823913574219,75,548,548
bn/cnn/02/cnn_0219_0,79,574,574,51,-66.93892669677734,71,525,528
bn/cnn/02/cnn_0219_0,79,574,574,52,-67.77949523925781,72,538,538
bn/cnn/02/cnn_0219_0,79,574,574,53,-67.91249084472656,73,541,541
bn/cnn/02/cnn_0219_0,79,574,574,54,-68.62877655029297,24,205,212
bn/cnn/02/cnn_0219_0,79,574,574,55,-69.31414794921875,28,233,233
bn/cnn/02/cnn_0219_0,79,574,574,56,-70.04365539550781,5,40,40
bn/cnn/02/cnn_0219_0,79,574,574,57,-70.26101684570312,59,421,421
bn/cnn/02/cnn_0219_0,79,574,574,58,-73.91070556640625,8,60,60
bn/cnn/02/cnn_0219_0,79,574,574,59,-75.18870544433594,57,411,411
bn/cnn/02/cnn_0219_0,79,574,574,60,-76.41362762451172,22,173,173
bn/cnn/02/cnn_0219_0,79,574,574,61,-76.52301788330078,6,42,42
bn/cnn/02/cnn_0219_0,79,574,574,62,-77.05541229248047,56,408,409
bn/cnn/02/cnn_0219_0,79,574,574,63,-77.3603515625,68,503,504
bn/cnn/02/cnn_0219_0,79,574,574,64,-77.65412139892578,3,32,38
bn/cnn/02/cnn_0219_0,79,574,574,65,-78.29681396484375,50,376,376
bn/cnn/02/cnn_0219_0,79,574,574,66,-78.44685363769531,55,396,396
bn/cnn/02/cnn_0219_0,79,574,574,67,-78.9315414428711,30,250,250
bn/cnn/02/cnn_0219_0,79,574,574,68,-79.04498291015625,48,365,367
bn/cnn/02/cnn_0219_0,79,574,574,69,-79.26748657226562,4,34,38
bn/cnn/02/cnn_0219_0,79,574,574,70,-79.4178466796875,12,82,82
bn/cnn/02/cnn_0219_0,79,574,574,71,-81.3390884399414,70,521,523
bn/cnn/02/cnn_0219_0,79,574,574,72,-81.87769317626953,53,388,389
bn/cnn/02/cnn_0219_0,79,574,574,73,-82.05522918701172,38,317,317
bn/cnn/02/cnn_0219_0,79,574,574,74,-83.94145202636719,37,315,315
bn/cnn/02/cnn_0219_0,79,574,574,75,-84.64630889892578,35,294,294
bn/cnn/02/cnn_0219_0,79,574,574,76,-84.83177185058594,9,60,61
bn/cnn/02/cnn_0219_0,79,574,574,77,-87.53919982910156,34,289,291
bn/cnn/02/cnn_0219_0,79,574,574,78,-91.03386688232422,36,308,309
bn/cnn/02/cnn_0219_0,79,574,574,79,-92.34713745117188,74,541,542
bn/cnn/02/cnn_0219_0,79,574,574,80,-92.85942077636719,17,150,151
bn/cnn/02/cnn_0219_0,79,574,574,81,-inf,86,636,636
bn/cnn/02/cnn_0219_0,79,574,574,82,-inf,90,655,661
bn/cnn/02/cnn_0219_0,79,574,574,83,-inf,89,648,648
bn/cnn/02/cnn_0219_0,79,574,574,84,-inf,88,643,645
bn/cnn/02/cnn_0219_0,79,574,574,85,-inf,87,640,641
bn/cnn/02/cnn_0219_0,79,574,574,86,-inf,85,634,634
bn/cnn/02/cnn_0219_0,79,574,574,87,-inf,82,590,590
bn/cnn/02/cnn_0219_0,79,574,574,88,-inf,80,582,582
bn/cnn/02/cnn_0219_0,79,574,574,89,-inf,81,587,587
bn/cnn/02/cnn_0219_0,79,574,574,90,-inf,79,574,574
bn/cnn/02/cnn_0219_0,79,574,574,91,-inf,83,591,591
bn/cnn/02/cnn_0219_0,80,582,582,1,55.062740325927734,79,574,574
bn/cnn/02/cnn_0219_0,80,582,582,2,2.0683250427246094,44,352,352
bn/cnn/02/cnn_0219_0,80,582,582,3,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,80,582,582,4,-1.2150497436523438,43,346,348
bn/cnn/02/cnn_0219_0,80,582,582,5,-5.341747283935547,52,385,386
bn/cnn/02/cnn_0219_0,80,582,582,6,-7.303340911865234,20,162,162
bn/cnn/02/cnn_0219_0,80,582,582,7,-8.058937072753906,21,165,165
bn/cnn/02/cnn_0219_0,80,582,582,8,-10.25717544555664,47,360,360
bn/cnn/02/cnn_0219_0,80,582,582,9,-10.739309310913086,64,479,480
bn/cnn/02/cnn_0219_0,80,582,582,10,-13.656316757202148,32,279,281
bn/cnn/02/cnn_0219_0,80,582,582,11,-14.524600982666016,33,283,283
bn/cnn/02/cnn_0219_0,80,582,582,12,-17.160654067993164,18,153,153
bn/cnn/02/cnn_0219_0,80,582,582,13,-20.37310028076172,25,207,210
bn/cnn/02/cnn_0219_0,80,582,582,14,-26.3539981842041,66,493,495
bn/cnn/02/cnn_0219_0,80,582,582,15,-26.426231384277344,45,352,354
bn/cnn/02/cnn_0219_0,80,582,582,16,-26.55841636657715,16,140,142
bn/cnn/02/cnn_0219_0,80,582,582,17,-27.429763793945312,46,356,358
bn/cnn/02/cnn_0219_0,80,582,582,18,-31.24462890625,69,512,512
bn/cnn/02/cnn_0219_0,80,582,582,19,-31.359312057495117,61,431,434
bn/cnn/02/cnn_0219_0,80,582,582,20,-31.636608123779297,1,7,7
bn/cnn/02/cnn_0219_0,80,582,582,21,-32.79901885986328,42,340,342
bn/cnn/02/cnn_0219_0,80,582,582,22,-33.116878509521484,62,450,452
bn/cnn/02/cnn_0219_0,80,582,582,23,-34.064334869384766,67,503,503
bn/cnn/02/cnn_0219_0,80,582,582,24,-34.402259826660156,40,326,330
bn/cnn/02/cnn_0219_0,80,582,582,25,-36.70042037963867,29,243,246
bn/cnn/02/cnn_0219_0,80,582,582,26,-39.966453552246094,2,21,23
bn/cnn/02/cnn_0219_0,80,582,582,27,-40.26486587524414,27,228,231
bn/cnn/02/cnn_0219_0,80,582,582,28,-40.4404182434082,19,153,158
bn/cnn/02/cnn_0219_0,80,582,582,29,-40.555477142333984,63,470,470
bn/cnn/02/cnn_0219_0,80,582,582,30,-40.84187316894531,76,550,553
bn/cnn/02/cnn_0219_0,80,582,582,31,-41.2608642578125,26,222,231
bn/cnn/02/cnn_0219_0,80,582,582,32,-41.30034255981445,58,417,417
bn/cnn/02/cnn_0219_0,80,582,582,33,-42.356727600097656,0,2,5
bn/cnn/02/cnn_0219_0,80,582,582,34,-42.53557586669922,10,65,68
bn/cnn/02/cnn_0219_0,80,582,582,35,-43.782936096191406,73,541,541
bn/cnn/02/cnn_0219_0,80,582,582,36,-43.797943115234375,77,561,561
bn/cnn/02/cnn_0219_0,80,582,582,37,-44.08852005004883,23,193,196
bn/cnn/02/cnn_0219_0,80,582,582,38,-45.05705261230469,39,322,322
bn/cnn/02/cnn_0219_0,80,582,582,39,-45.60574722290039,71,525,528
bn/cnn/02/cnn_0219_0,80,582,582,40,-45.880516052246094,78,568,568
bn/cnn/02/cnn_0219_0,80,582,582,41,-46.64828872680664,60,426,427
bn/cnn/02/cnn_0219_0,80,582,582,42,-46.76580810546875,75,548,548
bn/cnn/02/cnn_0219_0,80,582,582,43,-47.841400146484375,54,391,392
bn/cnn/02/cnn_0219_0,80,582,582,44,-47.862064361572266,72,538,538
bn/cnn/02/cnn_0219_0,80,582,582,45,-49.129486083984375,31,256,257
bn/cnn/02/cnn_0219_0,80,582,582,46,-50.39716720581055,14,106,117
bn/cnn/02/cnn_0219_0,80,582,582,47,-54.057125091552734,65,482,484
bn/cnn/02/cnn_0219_0,80,582,582,48,-54.30525207519531,49,369,371
bn/cnn/02/cnn_0219_0,80,582,582,49,-55.78823471069336,41,334,334
bn/cnn/02/cnn_0219_0,80,582,582,50,-56.42481231689453,13,89,89
bn/cnn/02/cnn_0219_0,80,582,582,51,-60.11243438720703,15,109,117
bn/cnn/02/cnn_0219_0,80,582,582,52,-60.75353240966797,28,233,233
bn/cnn/02/cnn_0219_0,80,582,582,53,-60.99554443359375,51,381,383
bn/cnn/02/cnn_0219_0,80,582,582,54,-62.162506103515625,59,421,421
bn/cnn/02/cnn_0219_0,80,582,582,55,-62.72868728637695,24,205,212
bn/cnn/02/cnn_0219_0,80,582,582,56,-66.0247573852539,57,411,411
bn/cnn/02/cnn_0219_0,80,582,582,57,-66.16132354736328,7,55,55
bn/cnn/02/cnn_0219_0,80,582,582,58,-67.91999816894531,68,503,504
bn/cnn/02/cnn_0219_0,80,582,582,59,-68.25904846191406,5,40,40
bn/cnn/02/cnn_0219_0,80,582,582,60,-70.21995544433594,55,396,396
bn/cnn/02/cnn_0219_0,80,582,582,61,-70.4829330444336,6,42,42
bn/cnn/02/cnn_0219_0,80,582,582,62,-70.7379150390625,8,60,60
bn/cnn/02/cnn_0219_0,80,582,582,63,-70.76527404785156,50,376,376
bn/cnn/02/cnn_0219_0,80,582,582,64,-70.79989624023438,48,365,367
bn/cnn/02/cnn_0219_0,80,582,582,65,-71.42972564697266,53,388,389
bn/cnn/02/cnn_0219_0,80,582,582,66,-72.35301208496094,11,77,77
bn/cnn/02/cnn_0219_0,80,582,582,67,-72.92967224121094,56,408,409
bn/cnn/02/cnn_0219_0,80,582,582,68,-76.0082778930664,35,294,294
bn/cnn/02/cnn_0219_0,80,582,582,69,-76.03434753417969,30,250,250
bn/cnn/02/cnn_0219_0,80,582,582,70,-76.44136047363281,4,34,38
bn/cnn/02/cnn_0219_0,80,582,582,71,-76.48390197753906,3,32,38
bn/cnn/02/cnn_0219_0,80,582,582,72,-76.73627471923828,22,173,173
bn/cnn/02/cnn_0219_0,80,582,582,73,-77.88011169433594,38,317,317
bn/cnn/02/cnn_0219_0,80,582,582,74,-79.00630950927734,12,82,82
bn/cnn/02/cnn_0219_0,80,582,582,75,-80.59498596191406,70,521,523
bn/cnn/02/cnn_0219_0,80,582,582,76,-81.10453796386719,34,289,291
bn/cnn/02/cnn_0219_0,80,582,582,77,-82.3155517578125,74,541,542
bn/cnn/02/cnn_0219_0,80,582,582,78,-83.62036895751953,37,315,315
bn/cnn/02/cnn_0219_0,80,582,582,79,-85.37474060058594,36,308,309
bn/cnn/02/cnn_0219_0,80,582,582,80,-91.1079330444336,17,150,151
bn/cnn/02/cnn_0219_0,80,582,582,81,-92.56705474853516,9,60,61
bn/cnn/02/cnn_0219_0,80,582,582,82,-inf,83,591,591
bn/cnn/02/cnn_0219_0,80,582,582,83,-inf,90,655,661
bn/cnn/02/cnn_0219_0,80,582,582,84,-inf,89,648,648
bn/cnn/02/cnn_0219_0,80,582,582,85,-inf,88,643,645
bn/cnn/02/cnn_0219_0,80,582,582,86,-inf,87,640,641
bn/cnn/02/cnn_0219_0,80,582,582,87,-inf,86,636,636
bn/cnn/02/cnn_0219_0,80,582,582,88,-inf,82,590,590
bn/cnn/02/cnn_0219_0,80,582,582,89,-inf,80,582,582
bn/cnn/02/cnn_0219_0,80,582,582,90,-inf,81,587,587
bn/cnn/02/cnn_0219_0,80,582,582,91,-inf,85,634,634
bn/cnn/02/cnn_0219_0,81,587,587,1,58.55248260498047,79,574,574
bn/cnn/02/cnn_0219_0,81,587,587,2,50.858604431152344,80,582,582
bn/cnn/02/cnn_0219_0,81,587,587,3,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,81,587,587,4,-16.937564849853516,43,346,348
bn/cnn/02/cnn_0219_0,81,587,587,5,-17.192848205566406,52,385,386
bn/cnn/02/cnn_0219_0,81,587,587,6,-19.35546875,20,162,162
bn/cnn/02/cnn_0219_0,81,587,587,7,-20.350061416625977,44,352,352
bn/cnn/02/cnn_0219_0,81,587,587,8,-22.479915618896484,21,165,165
bn/cnn/02/cnn_0219_0,81,587,587,9,-25.410259246826172,32,279,281
bn/cnn/02/cnn_0219_0,81,587,587,10,-25.621837615966797,64,479,480
bn/cnn/02/cnn_0219_0,81,587,587,11,-28.605566024780273,33,283,283
bn/cnn/02/cnn_0219_0,81,587,587,12,-30.24169921875,46,356,358
bn/cnn/02/cnn_0219_0,81,587,587,13,-31.176382064819336,25,207,210
bn/cnn/02/cnn_0219_0,81,587,587,14,-32.815277099609375,47,360,360
bn/cnn/02/cnn_0219_0,81,587,587,15,-34.55797576904297,45,352,354
bn/cnn/02/cnn_0219_0,81,587,587,16,-36.96440124511719,16,140,142
bn/cnn/02/cnn_0219_0,81,587,587,17,-39.0377197265625,18,153,153
bn/cnn/02/cnn_0219_0,81,587,587,18,-40.825130462646484,39,322,322
bn/cnn/02/cnn_0219_0,81,587,587,19,-42.89657211303711,66,493,495
bn/cnn/02/cnn_0219_0,81,587,587,20,-43.481571197509766,26,222,231
bn/cnn/02/cnn_0219_0,81,587,587,21,-44.14219665527344,42,340,342
bn/cnn/02/cnn_0219_0,81,587,587,22,-44.27751922607422,77,561,561
bn/cnn/02/cnn_0219_0,81,587,587,23,-44.78495788574219,2,21,23
bn/cnn/02/cnn_0219_0,81,587,587,24,-45.29719161987305,1,7,7
bn/cnn/02/cnn_0219_0,81,587,587,25,-46.26863098144531,69,512,512
bn/cnn/02/cnn_0219_0,81,587,587,26,-46.5299072265625,10,65,68
bn/cnn/02/cnn_0219_0,81,587,587,27,-46.848079681396484,40,326,330
bn/cnn/02/cnn_0219_0,81,587,587,28,-46.93137741088867,62,450,452
bn/cnn/02/cnn_0219_0,81,587,587,29,-47.22395324707031,78,568,568
bn/cnn/02/cnn_0219_0,81,587,587,30,-47.58861541748047,27,228,231
bn/cnn/02/cnn_0219_0,81,587,587,31,-47.70026397705078,61,431,434
bn/cnn/02/cnn_0219_0,81,587,587,32,-47.778900146484375,29,243,246
bn/cnn/02/cnn_0219_0,81,587,587,33,-48.38129806518555,0,2,5
bn/cnn/02/cnn_0219_0,81,587,587,34,-48.673805236816406,14,106,117
bn/cnn/02/cnn_0219_0,81,587,587,35,-51.67596435546875,67,503,503
bn/cnn/02/cnn_0219_0,81,587,587,36,-52.271236419677734,19,153,158
bn/cnn/02/cnn_0219_0,81,587,587,37,-52.8995361328125,23,193,196
bn/cnn/02/cnn_0219_0,81,587,587,38,-53.81942367553711,54,391,392
bn/cnn/02/cnn_0219_0,81,587,587,39,-55.61077117919922,63,470,470
bn/cnn/02/cnn_0219_0,81,587,587,40,-56.22992706298828,41,334,334
bn/cnn/02/cnn_0219_0,81,587,587,41,-57.24513244628906,31,256,257
bn/cnn/02/cnn_0219_0,81,587,587,42,-57.534149169921875,49,369,371
bn/cnn/02/cnn_0219_0,81,587,587,43,-57.97846603393555,60,426,427
bn/cnn/02/cnn_0219_0,81,587,587,44,-59.4329948425293,76,550,553
bn/cnn/02/cnn_0219_0,81,587,587,45,-59.652706146240234,58,417,417
bn/cnn/02/cnn_0219_0,81,587,587,46,-60.63639831542969,13,89,89
bn/cnn/02/cnn_0219_0,81,587,587,47,-62.118125915527344,15,109,117
bn/cnn/02/cnn_0219_0,81,587,587,48,-63.647666931152344,24,205,212
bn/cnn/02/cnn_0219_0,81,587,587,49,-63.89207077026367,28,233,233
