doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2323_0,22,41,64,24,-inf,39,87,102
nw/wsj/23/wsj_2323_0,22,41,64,25,-inf,40,90,90
nw/wsj/23/wsj_2323_0,22,41,64,26,-inf,34,77,78
nw/wsj/23/wsj_2323_0,22,41,64,27,-inf,53,133,135
nw/wsj/23/wsj_2323_0,22,41,64,28,-inf,42,101,101
nw/wsj/23/wsj_2323_0,22,41,64,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,22,41,64,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,22,41,64,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,22,41,64,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,22,41,64,33,-inf,48,120,125
nw/wsj/23/wsj_2323_0,22,41,64,34,-inf,47,117,118
nw/wsj/23/wsj_2323_0,22,41,64,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,22,41,64,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,22,41,64,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,22,41,64,38,-inf,43,103,103
nw/wsj/23/wsj_2323_0,22,41,64,39,-inf,41,93,102
nw/wsj/23/wsj_2323_0,22,41,64,40,-inf,22,41,64
nw/wsj/23/wsj_2323_0,22,41,64,41,-inf,35,80,83
nw/wsj/23/wsj_2323_0,22,41,64,42,-inf,54,133,136
nw/wsj/23/wsj_2323_0,22,41,64,43,-inf,36,80,85
nw/wsj/23/wsj_2323_0,22,41,64,44,-inf,29,68,75
nw/wsj/23/wsj_2323_0,22,41,64,45,-inf,28,55,64
nw/wsj/23/wsj_2323_0,22,41,64,46,-inf,27,55,58
nw/wsj/23/wsj_2323_0,22,41,64,47,-inf,26,52,64
nw/wsj/23/wsj_2323_0,22,41,64,48,-inf,25,51,51
nw/wsj/23/wsj_2323_0,22,41,64,49,-inf,24,47,50
nw/wsj/23/wsj_2323_0,22,41,64,50,-inf,23,44,50
nw/wsj/23/wsj_2323_0,23,44,50,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,23,44,50,2,-56.71044158935547,6,10,19
nw/wsj/23/wsj_2323_0,23,44,50,3,-78.13803100585938,7,10,20
nw/wsj/23/wsj_2323_0,23,44,50,4,-78.63496398925781,10,13,19
nw/wsj/23/wsj_2323_0,23,44,50,5,-79.45980834960938,14,25,25
nw/wsj/23/wsj_2323_0,23,44,50,6,-79.68794250488281,21,41,50
nw/wsj/23/wsj_2323_0,23,44,50,7,-80.07543182373047,8,10,33
nw/wsj/23/wsj_2323_0,23,44,50,8,-82.50943756103516,4,8,8
nw/wsj/23/wsj_2323_0,23,44,50,9,-88.57379913330078,9,13,13
nw/wsj/23/wsj_2323_0,23,44,50,10,-90.99143981933594,11,21,21
nw/wsj/23/wsj_2323_0,23,44,50,11,-93.89628601074219,1,5,5
nw/wsj/23/wsj_2323_0,23,44,50,12,-95.91107940673828,12,23,24
nw/wsj/23/wsj_2323_0,23,44,50,13,-96.94434356689453,5,8,33
nw/wsj/23/wsj_2323_0,23,44,50,14,-98.00152587890625,2,5,7
nw/wsj/23/wsj_2323_0,23,44,50,15,-98.4133071899414,3,6,6
nw/wsj/23/wsj_2323_0,23,44,50,16,-98.77073669433594,0,1,4
nw/wsj/23/wsj_2323_0,23,44,50,17,-99.4720458984375,13,23,33
nw/wsj/23/wsj_2323_0,23,44,50,18,-103.28138732910156,15,25,26
nw/wsj/23/wsj_2323_0,23,44,50,19,-103.91631317138672,16,25,27
nw/wsj/23/wsj_2323_0,23,44,50,20,-104.69795989990234,18,32,33
nw/wsj/23/wsj_2323_0,23,44,50,21,-106.90711975097656,17,27,27
nw/wsj/23/wsj_2323_0,23,44,50,22,-111.04651641845703,20,38,39
nw/wsj/23/wsj_2323_0,23,44,50,23,-115.20162963867188,22,41,64
nw/wsj/23/wsj_2323_0,23,44,50,24,-133.74595642089844,19,35,39
nw/wsj/23/wsj_2323_0,23,44,50,25,-inf,40,90,90
nw/wsj/23/wsj_2323_0,23,44,50,26,-inf,34,77,78
nw/wsj/23/wsj_2323_0,23,44,50,27,-inf,53,133,135
nw/wsj/23/wsj_2323_0,23,44,50,28,-inf,42,101,101
nw/wsj/23/wsj_2323_0,23,44,50,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,23,44,50,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,23,44,50,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,23,44,50,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,23,44,50,33,-inf,48,120,125
nw/wsj/23/wsj_2323_0,23,44,50,34,-inf,47,117,118
nw/wsj/23/wsj_2323_0,23,44,50,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,23,44,50,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,23,44,50,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,23,44,50,38,-inf,43,103,103
nw/wsj/23/wsj_2323_0,23,44,50,39,-inf,41,93,102
nw/wsj/23/wsj_2323_0,23,44,50,40,-inf,30,68,78
nw/wsj/23/wsj_2323_0,23,44,50,41,-inf,35,80,83
nw/wsj/23/wsj_2323_0,23,44,50,42,-inf,54,133,136
nw/wsj/23/wsj_2323_0,23,44,50,43,-inf,36,80,85
nw/wsj/23/wsj_2323_0,23,44,50,44,-inf,29,68,75
nw/wsj/23/wsj_2323_0,23,44,50,45,-inf,28,55,64
nw/wsj/23/wsj_2323_0,23,44,50,46,-inf,27,55,58
nw/wsj/23/wsj_2323_0,23,44,50,47,-inf,26,52,64
nw/wsj/23/wsj_2323_0,23,44,50,48,-inf,25,51,51
nw/wsj/23/wsj_2323_0,23,44,50,49,-inf,24,47,50
nw/wsj/23/wsj_2323_0,23,44,50,50,-inf,23,44,50
nw/wsj/23/wsj_2323_0,24,47,50,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,24,47,50,2,-43.944488525390625,23,44,50
nw/wsj/23/wsj_2323_0,24,47,50,3,-53.24560546875,12,23,24
nw/wsj/23/wsj_2323_0,24,47,50,4,-59.38477325439453,0,1,4
nw/wsj/23/wsj_2323_0,24,47,50,5,-60.28535079956055,21,41,50
nw/wsj/23/wsj_2323_0,24,47,50,6,-63.82817459106445,9,13,13
nw/wsj/23/wsj_2323_0,24,47,50,7,-70.53863525390625,14,25,25
nw/wsj/23/wsj_2323_0,24,47,50,8,-71.4754409790039,3,6,6
nw/wsj/23/wsj_2323_0,24,47,50,9,-72.59276580810547,20,38,39
nw/wsj/23/wsj_2323_0,24,47,50,10,-74.24734497070312,10,13,19
nw/wsj/23/wsj_2323_0,24,47,50,11,-77.21964263916016,4,8,8
nw/wsj/23/wsj_2323_0,24,47,50,12,-78.52445983886719,6,10,19
nw/wsj/23/wsj_2323_0,24,47,50,13,-86.85968017578125,7,10,20
nw/wsj/23/wsj_2323_0,24,47,50,14,-90.5386962890625,8,10,33
nw/wsj/23/wsj_2323_0,24,47,50,15,-95.15142822265625,18,32,33
nw/wsj/23/wsj_2323_0,24,47,50,16,-95.42900085449219,11,21,21
nw/wsj/23/wsj_2323_0,24,47,50,17,-97.22775268554688,16,25,27
nw/wsj/23/wsj_2323_0,24,47,50,18,-98.81004333496094,13,23,33
nw/wsj/23/wsj_2323_0,24,47,50,19,-99.07211303710938,15,25,26
nw/wsj/23/wsj_2323_0,24,47,50,20,-101.8800277709961,1,5,5
nw/wsj/23/wsj_2323_0,24,47,50,21,-106.25572204589844,5,8,33
nw/wsj/23/wsj_2323_0,24,47,50,22,-107.09830474853516,2,5,7
nw/wsj/23/wsj_2323_0,24,47,50,23,-108.52032470703125,17,27,27
nw/wsj/23/wsj_2323_0,24,47,50,24,-111.41812896728516,22,41,64
nw/wsj/23/wsj_2323_0,24,47,50,25,-124.8101577758789,19,35,39
nw/wsj/23/wsj_2323_0,24,47,50,26,-inf,35,80,83
nw/wsj/23/wsj_2323_0,24,47,50,27,-inf,54,133,136
nw/wsj/23/wsj_2323_0,24,47,50,28,-inf,43,103,103
nw/wsj/23/wsj_2323_0,24,47,50,29,-inf,53,133,135
nw/wsj/23/wsj_2323_0,24,47,50,30,-inf,52,127,136
nw/wsj/23/wsj_2323_0,24,47,50,31,-inf,51,127,131
nw/wsj/23/wsj_2323_0,24,47,50,32,-inf,50,126,126
nw/wsj/23/wsj_2323_0,24,47,50,33,-inf,49,124,125
nw/wsj/23/wsj_2323_0,24,47,50,34,-inf,48,120,125
nw/wsj/23/wsj_2323_0,24,47,50,35,-inf,47,117,118
nw/wsj/23/wsj_2323_0,24,47,50,36,-inf,46,115,118
nw/wsj/23/wsj_2323_0,24,47,50,37,-inf,45,112,112
nw/wsj/23/wsj_2323_0,24,47,50,38,-inf,44,107,111
nw/wsj/23/wsj_2323_0,24,47,50,39,-inf,42,101,101
nw/wsj/23/wsj_2323_0,24,47,50,40,-inf,36,80,85
nw/wsj/23/wsj_2323_0,24,47,50,41,-inf,37,83,83
nw/wsj/23/wsj_2323_0,24,47,50,42,-inf,30,68,78
nw/wsj/23/wsj_2323_0,24,47,50,43,-inf,29,68,75
nw/wsj/23/wsj_2323_0,24,47,50,44,-inf,28,55,64
nw/wsj/23/wsj_2323_0,24,47,50,45,-inf,27,55,58
nw/wsj/23/wsj_2323_0,24,47,50,46,-inf,26,52,64
nw/wsj/23/wsj_2323_0,24,47,50,47,-inf,25,51,51
nw/wsj/23/wsj_2323_0,24,47,50,48,-inf,24,47,50
nw/wsj/23/wsj_2323_0,24,47,50,49,-inf,31,68,85
nw/wsj/23/wsj_2323_0,24,47,50,50,-inf,40,90,90
nw/wsj/23/wsj_2323_0,25,51,51,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,25,51,51,2,-53.719482421875,4,8,8
nw/wsj/23/wsj_2323_0,25,51,51,3,-60.59003829956055,11,21,21
nw/wsj/23/wsj_2323_0,25,51,51,4,-68.55593872070312,8,10,33
nw/wsj/23/wsj_2323_0,25,51,51,5,-68.93701171875,14,25,25
nw/wsj/23/wsj_2323_0,25,51,51,6,-69.30447387695312,6,10,19
nw/wsj/23/wsj_2323_0,25,51,51,7,-76.891357421875,7,10,20
nw/wsj/23/wsj_2323_0,25,51,51,8,-77.08563232421875,22,41,64
nw/wsj/23/wsj_2323_0,25,51,51,9,-78.36014556884766,5,8,33
nw/wsj/23/wsj_2323_0,25,51,51,10,-79.78109741210938,1,5,5
nw/wsj/23/wsj_2323_0,25,51,51,11,-81.24729919433594,24,47,50
nw/wsj/23/wsj_2323_0,25,51,51,12,-83.44953155517578,15,25,26
nw/wsj/23/wsj_2323_0,25,51,51,13,-86.83757781982422,21,41,50
nw/wsj/23/wsj_2323_0,25,51,51,14,-87.01776885986328,19,35,39
nw/wsj/23/wsj_2323_0,25,51,51,15,-88.23200225830078,23,44,50
nw/wsj/23/wsj_2323_0,25,51,51,16,-88.46200561523438,16,25,27
nw/wsj/23/wsj_2323_0,25,51,51,17,-92.38423919677734,2,5,7
nw/wsj/23/wsj_2323_0,25,51,51,18,-95.51686096191406,13,23,33
nw/wsj/23/wsj_2323_0,25,51,51,19,-100.69998168945312,10,13,19
nw/wsj/23/wsj_2323_0,25,51,51,20,-103.2135238647461,17,27,27
nw/wsj/23/wsj_2323_0,25,51,51,21,-109.00331115722656,0,1,4
nw/wsj/23/wsj_2323_0,25,51,51,22,-115.04967498779297,9,13,13
nw/wsj/23/wsj_2323_0,25,51,51,23,-120.10002136230469,3,6,6
nw/wsj/23/wsj_2323_0,25,51,51,24,-124.7398910522461,12,23,24
nw/wsj/23/wsj_2323_0,25,51,51,25,-137.45350646972656,20,38,39
nw/wsj/23/wsj_2323_0,25,51,51,26,-140.63194274902344,18,32,33
nw/wsj/23/wsj_2323_0,25,51,51,27,-inf,50,126,126
nw/wsj/23/wsj_2323_0,25,51,51,28,-inf,51,127,131
nw/wsj/23/wsj_2323_0,25,51,51,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,25,51,51,30,-inf,49,124,125
nw/wsj/23/wsj_2323_0,25,51,51,31,-inf,53,133,135
nw/wsj/23/wsj_2323_0,25,51,51,32,-inf,48,120,125
nw/wsj/23/wsj_2323_0,25,51,51,33,-inf,47,117,118
nw/wsj/23/wsj_2323_0,25,51,51,34,-inf,25,51,51
nw/wsj/23/wsj_2323_0,25,51,51,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,25,51,51,36,-inf,26,52,64
nw/wsj/23/wsj_2323_0,25,51,51,37,-inf,45,112,112
nw/wsj/23/wsj_2323_0,25,51,51,38,-inf,44,107,111
nw/wsj/23/wsj_2323_0,25,51,51,39,-inf,43,103,103
nw/wsj/23/wsj_2323_0,25,51,51,40,-inf,42,101,101
nw/wsj/23/wsj_2323_0,25,51,51,41,-inf,41,93,102
nw/wsj/23/wsj_2323_0,25,51,51,42,-inf,40,90,90
nw/wsj/23/wsj_2323_0,25,51,51,43,-inf,32,73,75
nw/wsj/23/wsj_2323_0,25,51,51,44,-inf,54,133,136
nw/wsj/23/wsj_2323_0,25,51,51,45,-inf,37,83,83
nw/wsj/23/wsj_2323_0,25,51,51,46,-inf,31,68,85
nw/wsj/23/wsj_2323_0,25,51,51,47,-inf,30,68,78
nw/wsj/23/wsj_2323_0,25,51,51,48,-inf,29,68,75
nw/wsj/23/wsj_2323_0,25,51,51,49,-inf,28,55,64
nw/wsj/23/wsj_2323_0,25,51,51,50,-inf,27,55,58
nw/wsj/23/wsj_2323_0,26,52,64,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,26,52,64,2,-75.5289077758789,6,10,19
nw/wsj/23/wsj_2323_0,26,52,64,3,-77.46836853027344,14,25,25
nw/wsj/23/wsj_2323_0,26,52,64,4,-82.70863342285156,11,21,21
nw/wsj/23/wsj_2323_0,26,52,64,5,-84.71163177490234,1,5,5
nw/wsj/23/wsj_2323_0,26,52,64,6,-86.2210693359375,25,51,51
nw/wsj/23/wsj_2323_0,26,52,64,7,-90.04423522949219,4,8,8
nw/wsj/23/wsj_2323_0,26,52,64,8,-92.46146392822266,17,27,27
nw/wsj/23/wsj_2323_0,26,52,64,9,-94.9383773803711,15,25,26
nw/wsj/23/wsj_2323_0,26,52,64,10,-96.06961822509766,16,25,27
nw/wsj/23/wsj_2323_0,26,52,64,11,-97.60313415527344,8,10,33
nw/wsj/23/wsj_2323_0,26,52,64,12,-98.36592102050781,2,5,7
nw/wsj/23/wsj_2323_0,26,52,64,13,-99.35381317138672,7,10,20
nw/wsj/23/wsj_2323_0,26,52,64,14,-109.66244506835938,19,35,39
nw/wsj/23/wsj_2323_0,26,52,64,15,-111.70740509033203,5,8,33
nw/wsj/23/wsj_2323_0,26,52,64,16,-111.91239166259766,22,41,64
nw/wsj/23/wsj_2323_0,26,52,64,17,-116.94039154052734,13,23,33
nw/wsj/23/wsj_2323_0,26,52,64,18,-118.82556915283203,24,47,50
nw/wsj/23/wsj_2323_0,26,52,64,19,-123.05581665039062,10,13,19
nw/wsj/23/wsj_2323_0,26,52,64,20,-126.97738647460938,23,44,50
nw/wsj/23/wsj_2323_0,26,52,64,21,-127.11714935302734,21,41,50
nw/wsj/23/wsj_2323_0,26,52,64,22,-129.95635986328125,9,13,13
nw/wsj/23/wsj_2323_0,26,52,64,23,-131.2661895751953,0,1,4
nw/wsj/23/wsj_2323_0,26,52,64,24,-133.0234375,3,6,6
nw/wsj/23/wsj_2323_0,26,52,64,25,-136.58602905273438,12,23,24
nw/wsj/23/wsj_2323_0,26,52,64,26,-144.0433349609375,20,38,39
nw/wsj/23/wsj_2323_0,26,52,64,27,-157.1270294189453,18,32,33
nw/wsj/23/wsj_2323_0,26,52,64,28,-inf,48,120,125
nw/wsj/23/wsj_2323_0,26,52,64,29,-inf,43,103,103
nw/wsj/23/wsj_2323_0,26,52,64,30,-inf,47,117,118
nw/wsj/23/wsj_2323_0,26,52,64,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,26,52,64,32,-inf,51,127,131
nw/wsj/23/wsj_2323_0,26,52,64,33,-inf,52,127,136
nw/wsj/23/wsj_2323_0,26,52,64,34,-inf,53,133,135
nw/wsj/23/wsj_2323_0,26,52,64,35,-inf,49,124,125
nw/wsj/23/wsj_2323_0,26,52,64,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,26,52,64,37,-inf,46,115,118
nw/wsj/23/wsj_2323_0,26,52,64,38,-inf,42,101,101
nw/wsj/23/wsj_2323_0,26,52,64,39,-inf,44,107,111
nw/wsj/23/wsj_2323_0,26,52,64,40,-inf,54,133,136
nw/wsj/23/wsj_2323_0,26,52,64,41,-inf,38,87,88
nw/wsj/23/wsj_2323_0,26,52,64,42,-inf,32,73,75
nw/wsj/23/wsj_2323_0,26,52,64,43,-inf,31,68,85
nw/wsj/23/wsj_2323_0,26,52,64,44,-inf,30,68,78
nw/wsj/23/wsj_2323_0,26,52,64,45,-inf,29,68,75
nw/wsj/23/wsj_2323_0,26,52,64,46,-inf,28,55,64
nw/wsj/23/wsj_2323_0,26,52,64,47,-inf,27,55,58
nw/wsj/23/wsj_2323_0,26,52,64,48,-inf,26,52,64
nw/wsj/23/wsj_2323_0,26,52,64,49,-inf,33,74,74
nw/wsj/23/wsj_2323_0,26,52,64,50,-inf,41,93,102
nw/wsj/23/wsj_2323_0,27,55,58,1,52.1101188659668,18,32,33
nw/wsj/23/wsj_2323_0,27,55,58,2,31.001047134399414,10,13,19
nw/wsj/23/wsj_2323_0,27,55,58,3,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,27,55,58,4,-11.728221893310547,12,23,24
nw/wsj/23/wsj_2323_0,27,55,58,5,-16.486942291259766,9,13,13
nw/wsj/23/wsj_2323_0,27,55,58,6,-22.932044982910156,0,1,4
nw/wsj/23/wsj_2323_0,27,55,58,7,-24.02259063720703,20,38,39
nw/wsj/23/wsj_2323_0,27,55,58,8,-27.028419494628906,6,10,19
nw/wsj/23/wsj_2323_0,27,55,58,9,-28.873245239257812,13,23,33
nw/wsj/23/wsj_2323_0,27,55,58,10,-29.60895538330078,24,47,50
nw/wsj/23/wsj_2323_0,27,55,58,11,-31.009944915771484,3,6,6
nw/wsj/23/wsj_2323_0,27,55,58,12,-31.05588722229004,8,10,33
nw/wsj/23/wsj_2323_0,27,55,58,13,-37.59925842285156,23,44,50
nw/wsj/23/wsj_2323_0,27,55,58,14,-38.642730712890625,21,41,50
nw/wsj/23/wsj_2323_0,27,55,58,15,-49.381080627441406,5,8,33
nw/wsj/23/wsj_2323_0,27,55,58,16,-52.03782653808594,7,10,20
nw/wsj/23/wsj_2323_0,27,55,58,17,-55.047149658203125,4,8,8
nw/wsj/23/wsj_2323_0,27,55,58,18,-59.3623046875,14,25,25
nw/wsj/23/wsj_2323_0,27,55,58,19,-64.57902526855469,1,5,5
nw/wsj/23/wsj_2323_0,27,55,58,20,-71.74440002441406,22,41,64
nw/wsj/23/wsj_2323_0,27,55,58,21,-76.30268859863281,11,21,21
nw/wsj/23/wsj_2323_0,27,55,58,22,-79.08224487304688,2,5,7
nw/wsj/23/wsj_2323_0,27,55,58,23,-79.48153686523438,16,25,27
nw/wsj/23/wsj_2323_0,27,55,58,24,-79.91693115234375,15,25,26
nw/wsj/23/wsj_2323_0,27,55,58,25,-83.12601470947266,17,27,27
nw/wsj/23/wsj_2323_0,27,55,58,26,-83.37860107421875,26,52,64
nw/wsj/23/wsj_2323_0,27,55,58,27,-87.31541442871094,25,51,51
nw/wsj/23/wsj_2323_0,27,55,58,28,-95.73085021972656,19,35,39
nw/wsj/23/wsj_2323_0,27,55,58,29,-inf,32,73,75
nw/wsj/23/wsj_2323_0,27,55,58,30,-inf,53,133,135
nw/wsj/23/wsj_2323_0,27,55,58,31,-inf,52,127,136
nw/wsj/23/wsj_2323_0,27,55,58,32,-inf,51,127,131
nw/wsj/23/wsj_2323_0,27,55,58,33,-inf,50,126,126
nw/wsj/23/wsj_2323_0,27,55,58,34,-inf,49,124,125
nw/wsj/23/wsj_2323_0,27,55,58,35,-inf,48,120,125
nw/wsj/23/wsj_2323_0,27,55,58,36,-inf,47,117,118
nw/wsj/23/wsj_2323_0,27,55,58,37,-inf,46,115,118
nw/wsj/23/wsj_2323_0,27,55,58,38,-inf,45,112,112
nw/wsj/23/wsj_2323_0,27,55,58,39,-inf,44,107,111
nw/wsj/23/wsj_2323_0,27,55,58,40,-inf,30,68,78
nw/wsj/23/wsj_2323_0,27,55,58,41,-inf,31,68,85
nw/wsj/23/wsj_2323_0,27,55,58,42,-inf,54,133,136
nw/wsj/23/wsj_2323_0,27,55,58,43,-inf,29,68,75
nw/wsj/23/wsj_2323_0,27,55,58,44,-inf,28,55,64
nw/wsj/23/wsj_2323_0,27,55,58,45,-inf,27,55,58
nw/wsj/23/wsj_2323_0,27,55,58,46,-inf,33,74,74
nw/wsj/23/wsj_2323_0,27,55,58,47,-inf,41,93,102
nw/wsj/23/wsj_2323_0,27,55,58,48,-inf,42,101,101
nw/wsj/23/wsj_2323_0,27,55,58,49,-inf,38,87,88
nw/wsj/23/wsj_2323_0,27,55,58,50,-inf,43,103,103
nw/wsj/23/wsj_2323_0,28,55,64,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,28,55,64,2,-62.42375183105469,10,13,19
nw/wsj/23/wsj_2323_0,28,55,64,3,-67.8292465209961,18,32,33
nw/wsj/23/wsj_2323_0,28,55,64,4,-68.83576965332031,6,10,19
nw/wsj/23/wsj_2323_0,28,55,64,5,-70.18598937988281,14,25,25
nw/wsj/23/wsj_2323_0,28,55,64,6,-74.15242004394531,27,55,58
nw/wsj/23/wsj_2323_0,28,55,64,7,-78.64752197265625,11,21,21
nw/wsj/23/wsj_2323_0,28,55,64,8,-78.97261047363281,25,51,51
nw/wsj/23/wsj_2323_0,28,55,64,9,-79.06661224365234,26,52,64
nw/wsj/23/wsj_2323_0,28,55,64,10,-80.94451904296875,8,10,33
nw/wsj/23/wsj_2323_0,28,55,64,11,-82.36058044433594,13,23,33
nw/wsj/23/wsj_2323_0,28,55,64,12,-82.45186614990234,7,10,20
nw/wsj/23/wsj_2323_0,28,55,64,13,-86.205078125,22,41,64
nw/wsj/23/wsj_2323_0,28,55,64,14,-89.07880401611328,4,8,8
nw/wsj/23/wsj_2323_0,28,55,64,15,-91.331298828125,15,25,26
nw/wsj/23/wsj_2323_0,28,55,64,16,-93.17366027832031,1,5,5
nw/wsj/23/wsj_2323_0,28,55,64,17,-93.61410522460938,16,25,27
nw/wsj/23/wsj_2323_0,28,55,64,18,-95.65807342529297,24,47,50
nw/wsj/23/wsj_2323_0,28,55,64,19,-96.583984375,9,13,13
nw/wsj/23/wsj_2323_0,28,55,64,20,-97.72029876708984,21,41,50
nw/wsj/23/wsj_2323_0,28,55,64,21,-99.51288604736328,5,8,33
nw/wsj/23/wsj_2323_0,28,55,64,22,-103.91873168945312,2,5,7
nw/wsj/23/wsj_2323_0,28,55,64,23,-105.74989318847656,17,27,27
nw/wsj/23/wsj_2323_0,28,55,64,24,-105.79664611816406,23,44,50
nw/wsj/23/wsj_2323_0,28,55,64,25,-108.5959243774414,12,23,24
nw/wsj/23/wsj_2323_0,28,55,64,26,-109.89533233642578,3,6,6
nw/wsj/23/wsj_2323_0,28,55,64,27,-111.45877075195312,0,1,4
nw/wsj/23/wsj_2323_0,28,55,64,28,-118.8221435546875,19,35,39
nw/wsj/23/wsj_2323_0,28,55,64,29,-119.84095764160156,20,38,39
nw/wsj/23/wsj_2323_0,28,55,64,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,28,55,64,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,28,55,64,32,-inf,52,127,136
nw/wsj/23/wsj_2323_0,28,55,64,33,-inf,49,124,125
nw/wsj/23/wsj_2323_0,28,55,64,34,-inf,53,133,135
nw/wsj/23/wsj_2323_0,28,55,64,35,-inf,48,120,125
nw/wsj/23/wsj_2323_0,28,55,64,36,-inf,47,117,118
nw/wsj/23/wsj_2323_0,28,55,64,37,-inf,46,115,118
nw/wsj/23/wsj_2323_0,28,55,64,38,-inf,30,68,78
nw/wsj/23/wsj_2323_0,28,55,64,39,-inf,45,112,112
nw/wsj/23/wsj_2323_0,28,55,64,40,-inf,31,68,85
nw/wsj/23/wsj_2323_0,28,55,64,41,-inf,44,107,111
nw/wsj/23/wsj_2323_0,28,55,64,42,-inf,43,103,103
nw/wsj/23/wsj_2323_0,28,55,64,43,-inf,42,101,101
nw/wsj/23/wsj_2323_0,28,55,64,44,-inf,34,77,78
nw/wsj/23/wsj_2323_0,28,55,64,45,-inf,28,55,64
nw/wsj/23/wsj_2323_0,28,55,64,46,-inf,54,133,136
nw/wsj/23/wsj_2323_0,28,55,64,47,-inf,29,68,75
nw/wsj/23/wsj_2323_0,28,55,64,48,-inf,39,87,102
nw/wsj/23/wsj_2323_0,28,55,64,49,-inf,33,74,74
nw/wsj/23/wsj_2323_0,28,55,64,50,-inf,32,73,75
nw/wsj/23/wsj_2323_0,29,68,75,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,29,68,75,2,-87.12115478515625,14,25,25
nw/wsj/23/wsj_2323_0,29,68,75,3,-92.4996337890625,25,51,51
nw/wsj/23/wsj_2323_0,29,68,75,4,-99.65596771240234,1,5,5
nw/wsj/23/wsj_2323_0,29,68,75,5,-101.21795654296875,6,10,19
nw/wsj/23/wsj_2323_0,29,68,75,6,-105.31294250488281,11,21,21
nw/wsj/23/wsj_2323_0,29,68,75,7,-105.33644104003906,8,10,33
nw/wsj/23/wsj_2323_0,29,68,75,8,-105.93150329589844,4,8,8
nw/wsj/23/wsj_2323_0,29,68,75,9,-106.51732635498047,7,10,20
nw/wsj/23/wsj_2323_0,29,68,75,10,-108.01386260986328,16,25,27
nw/wsj/23/wsj_2323_0,29,68,75,11,-108.54644775390625,15,25,26
nw/wsj/23/wsj_2323_0,29,68,75,12,-110.23828125,2,5,7
nw/wsj/23/wsj_2323_0,29,68,75,13,-111.91149139404297,26,52,64
nw/wsj/23/wsj_2323_0,29,68,75,14,-112.20265197753906,23,44,50
nw/wsj/23/wsj_2323_0,29,68,75,15,-113.42228698730469,17,27,27
nw/wsj/23/wsj_2323_0,29,68,75,16,-119.74079895019531,10,13,19
nw/wsj/23/wsj_2323_0,29,68,75,17,-122.21857452392578,19,35,39
nw/wsj/23/wsj_2323_0,29,68,75,18,-122.73319244384766,5,8,33
nw/wsj/23/wsj_2323_0,29,68,75,19,-124.19693756103516,13,23,33
nw/wsj/23/wsj_2323_0,29,68,75,20,-126.4676513671875,28,55,64
nw/wsj/23/wsj_2323_0,29,68,75,21,-126.8455810546875,9,13,13
nw/wsj/23/wsj_2323_0,29,68,75,22,-128.84622192382812,22,41,64
nw/wsj/23/wsj_2323_0,29,68,75,23,-129.0389404296875,3,6,6
nw/wsj/23/wsj_2323_0,29,68,75,24,-129.71109008789062,12,23,24
nw/wsj/23/wsj_2323_0,29,68,75,25,-129.82949829101562,24,47,50
nw/wsj/23/wsj_2323_0,29,68,75,26,-132.9778594970703,21,41,50
nw/wsj/23/wsj_2323_0,29,68,75,27,-137.4903564453125,18,32,33
nw/wsj/23/wsj_2323_0,29,68,75,28,-139.44155883789062,27,55,58
nw/wsj/23/wsj_2323_0,29,68,75,29,-140.82350158691406,0,1,4
nw/wsj/23/wsj_2323_0,29,68,75,30,-144.5517120361328,20,38,39
nw/wsj/23/wsj_2323_0,29,68,75,31,-inf,52,127,136
nw/wsj/23/wsj_2323_0,29,68,75,32,-inf,48,120,125
nw/wsj/23/wsj_2323_0,29,68,75,33,-inf,51,127,131
nw/wsj/23/wsj_2323_0,29,68,75,34,-inf,50,126,126
nw/wsj/23/wsj_2323_0,29,68,75,35,-inf,49,124,125
