doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0409_0,63,167,168,28,-72.64653015136719,14,27,33
bn/cnn/04/cnn_0409_0,63,167,168,29,-73.42861938476562,20,54,76
bn/cnn/04/cnn_0409_0,63,167,168,30,-73.95404052734375,9,13,14
bn/cnn/04/cnn_0409_0,63,167,168,31,-80.48001098632812,4,4,14
bn/cnn/04/cnn_0409_0,63,167,168,32,-80.73046112060547,41,100,100
bn/cnn/04/cnn_0409_0,63,167,168,33,-83.0447006225586,61,160,161
bn/cnn/04/cnn_0409_0,63,167,168,34,-85.91777801513672,0,0,0
bn/cnn/04/cnn_0409_0,63,167,168,35,-87.38858795166016,6,8,14
bn/cnn/04/cnn_0409_0,63,167,168,36,-87.41720581054688,35,88,89
bn/cnn/04/cnn_0409_0,63,167,168,37,-87.64659881591797,10,16,18
bn/cnn/04/cnn_0409_0,63,167,168,38,-88.8658676147461,11,16,33
bn/cnn/04/cnn_0409_0,63,167,168,39,-89.72795867919922,19,54,59
bn/cnn/04/cnn_0409_0,63,167,168,40,-89.95035552978516,1,1,1
bn/cnn/04/cnn_0409_0,63,167,168,41,-90.34419250488281,55,153,154
bn/cnn/04/cnn_0409_0,63,167,168,42,-90.6007308959961,32,84,89
bn/cnn/04/cnn_0409_0,63,167,168,43,-90.88088989257812,27,68,68
bn/cnn/04/cnn_0409_0,63,167,168,44,-90.92573547363281,38,95,97
bn/cnn/04/cnn_0409_0,63,167,168,45,-91.2555923461914,8,12,12
bn/cnn/04/cnn_0409_0,63,167,168,46,-94.21075439453125,36,89,89
bn/cnn/04/cnn_0409_0,63,167,168,47,-95.97608184814453,18,47,51
bn/cnn/04/cnn_0409_0,63,167,168,48,-96.46196746826172,17,42,43
bn/cnn/04/cnn_0409_0,63,167,168,49,-100.01905059814453,39,95,107
bn/cnn/04/cnn_0409_0,63,167,168,50,-101.28062438964844,3,4,5
bn/cnn/04/cnn_0409_0,64,170,170,1,43.92256546020508,44,110,110
bn/cnn/04/cnn_0409_0,64,170,170,2,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,64,170,170,3,-48.545963287353516,45,114,114
bn/cnn/04/cnn_0409_0,64,170,170,4,-50.72119140625,30,78,78
bn/cnn/04/cnn_0409_0,64,170,170,5,-56.61616897583008,38,95,97
bn/cnn/04/cnn_0409_0,64,170,170,6,-57.91202926635742,50,128,140
bn/cnn/04/cnn_0409_0,64,170,170,7,-61.31741714477539,10,16,18
bn/cnn/04/cnn_0409_0,64,170,170,8,-63.517303466796875,23,62,63
bn/cnn/04/cnn_0409_0,64,170,170,9,-64.34058380126953,56,153,161
bn/cnn/04/cnn_0409_0,64,170,170,10,-64.34813690185547,17,42,43
bn/cnn/04/cnn_0409_0,64,170,170,11,-65.21247100830078,1,1,1
bn/cnn/04/cnn_0409_0,64,170,170,12,-72.452880859375,31,81,93
bn/cnn/04/cnn_0409_0,64,170,170,13,-73.03030395507812,61,160,161
bn/cnn/04/cnn_0409_0,64,170,170,14,-73.83977508544922,52,138,140
bn/cnn/04/cnn_0409_0,64,170,170,15,-75.63756561279297,24,62,76
bn/cnn/04/cnn_0409_0,64,170,170,16,-75.70430755615234,63,167,168
bn/cnn/04/cnn_0409_0,64,170,170,17,-76.11293029785156,49,124,124
bn/cnn/04/cnn_0409_0,64,170,170,18,-77.74305725097656,19,54,59
bn/cnn/04/cnn_0409_0,64,170,170,19,-78.25900268554688,35,88,89
bn/cnn/04/cnn_0409_0,64,170,170,20,-80.268798828125,28,72,76
bn/cnn/04/cnn_0409_0,64,170,170,21,-80.46725463867188,13,22,33
bn/cnn/04/cnn_0409_0,64,170,170,22,-82.43712615966797,51,132,140
bn/cnn/04/cnn_0409_0,64,170,170,23,-82.61366271972656,59,156,158
bn/cnn/04/cnn_0409_0,64,170,170,24,-83.28978729248047,33,84,93
bn/cnn/04/cnn_0409_0,64,170,170,25,-83.53878784179688,15,35,40
bn/cnn/04/cnn_0409_0,64,170,170,26,-84.11476135253906,8,12,12
bn/cnn/04/cnn_0409_0,64,170,170,27,-84.70726013183594,46,118,122
bn/cnn/04/cnn_0409_0,64,170,170,28,-86.16281127929688,55,153,154
bn/cnn/04/cnn_0409_0,64,170,170,29,-87.14592742919922,60,156,161
bn/cnn/04/cnn_0409_0,64,170,170,30,-88.9615707397461,6,8,14
bn/cnn/04/cnn_0409_0,64,170,170,31,-89.38156127929688,32,84,89
bn/cnn/04/cnn_0409_0,64,170,170,32,-89.39805603027344,26,67,76
bn/cnn/04/cnn_0409_0,64,170,170,33,-90.03343963623047,41,100,100
bn/cnn/04/cnn_0409_0,64,170,170,34,-90.15227508544922,20,54,76
bn/cnn/04/cnn_0409_0,64,170,170,35,-90.3539047241211,5,8,12
bn/cnn/04/cnn_0409_0,64,170,170,36,-90.41796875,16,41,41
bn/cnn/04/cnn_0409_0,64,170,170,37,-90.43440246582031,34,86,89
bn/cnn/04/cnn_0409_0,64,170,170,38,-91.37700653076172,53,142,149
bn/cnn/04/cnn_0409_0,64,170,170,39,-92.08636474609375,57,156,156
bn/cnn/04/cnn_0409_0,64,170,170,40,-92.76119995117188,37,90,93
bn/cnn/04/cnn_0409_0,64,170,170,41,-92.90425109863281,39,95,107
bn/cnn/04/cnn_0409_0,64,170,170,42,-93.04705810546875,36,89,89
bn/cnn/04/cnn_0409_0,64,170,170,43,-95.7960205078125,48,118,140
bn/cnn/04/cnn_0409_0,64,170,170,44,-96.52980041503906,25,64,76
bn/cnn/04/cnn_0409_0,64,170,170,45,-96.80609893798828,7,9,12
bn/cnn/04/cnn_0409_0,64,170,170,46,-97.85940551757812,18,47,51
bn/cnn/04/cnn_0409_0,64,170,170,47,-98.9354476928711,29,73,75
bn/cnn/04/cnn_0409_0,64,170,170,48,-101.9754638671875,14,27,33
bn/cnn/04/cnn_0409_0,64,170,170,49,-102.69192504882812,4,4,14
bn/cnn/04/cnn_0409_0,64,170,170,50,-105.90765380859375,9,13,14
bn/cnn/04/cnn_0409_0,65,175,175,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,65,175,175,2,-63.78797912597656,23,62,63
bn/cnn/04/cnn_0409_0,65,175,175,3,-69.24690246582031,45,114,114
bn/cnn/04/cnn_0409_0,65,175,175,4,-71.08987426757812,2,2,2
bn/cnn/04/cnn_0409_0,65,175,175,5,-71.57398986816406,35,88,89
bn/cnn/04/cnn_0409_0,65,175,175,6,-72.19107055664062,31,81,93
bn/cnn/04/cnn_0409_0,65,175,175,7,-74.11491394042969,64,170,170
bn/cnn/04/cnn_0409_0,65,175,175,8,-74.22906494140625,12,21,21
bn/cnn/04/cnn_0409_0,65,175,175,9,-74.31332397460938,22,61,61
bn/cnn/04/cnn_0409_0,65,175,175,10,-76.5789566040039,4,4,14
bn/cnn/04/cnn_0409_0,65,175,175,11,-77.36660766601562,3,4,5
bn/cnn/04/cnn_0409_0,65,175,175,12,-78.89151763916016,8,12,12
bn/cnn/04/cnn_0409_0,65,175,175,13,-80.67375183105469,40,98,98
bn/cnn/04/cnn_0409_0,65,175,175,14,-81.97366333007812,54,151,151
bn/cnn/04/cnn_0409_0,65,175,175,15,-83.08258056640625,49,124,124
bn/cnn/04/cnn_0409_0,65,175,175,16,-83.98307800292969,41,100,100
bn/cnn/04/cnn_0409_0,65,175,175,17,-84.78819274902344,30,78,78
bn/cnn/04/cnn_0409_0,65,175,175,18,-85.61420440673828,44,110,110
bn/cnn/04/cnn_0409_0,65,175,175,19,-87.32953643798828,34,86,89
bn/cnn/04/cnn_0409_0,65,175,175,20,-89.75173950195312,62,165,165
bn/cnn/04/cnn_0409_0,65,175,175,21,-90.57893371582031,24,62,76
bn/cnn/04/cnn_0409_0,65,175,175,22,-90.80193328857422,46,118,122
bn/cnn/04/cnn_0409_0,65,175,175,23,-91.16564178466797,36,89,89
bn/cnn/04/cnn_0409_0,65,175,175,24,-93.46919250488281,7,9,12
bn/cnn/04/cnn_0409_0,65,175,175,25,-93.66214752197266,61,160,161
bn/cnn/04/cnn_0409_0,65,175,175,26,-95.54212951660156,6,8,14
bn/cnn/04/cnn_0409_0,65,175,175,27,-95.8572998046875,33,84,93
bn/cnn/04/cnn_0409_0,65,175,175,28,-96.23402404785156,5,8,12
bn/cnn/04/cnn_0409_0,65,175,175,29,-98.4754867553711,18,47,51
bn/cnn/04/cnn_0409_0,65,175,175,30,-98.9914321899414,51,132,140
bn/cnn/04/cnn_0409_0,65,175,175,31,-99.90670776367188,10,16,18
bn/cnn/04/cnn_0409_0,65,175,175,32,-99.95423889160156,37,90,93
bn/cnn/04/cnn_0409_0,65,175,175,33,-100.62191772460938,50,128,140
bn/cnn/04/cnn_0409_0,65,175,175,34,-101.42552947998047,32,84,89
bn/cnn/04/cnn_0409_0,65,175,175,35,-101.94576263427734,59,156,158
bn/cnn/04/cnn_0409_0,65,175,175,36,-103.14183044433594,19,54,59
bn/cnn/04/cnn_0409_0,65,175,175,37,-103.2742919921875,56,153,161
bn/cnn/04/cnn_0409_0,65,175,175,38,-104.23039245605469,55,153,154
bn/cnn/04/cnn_0409_0,65,175,175,39,-105.26301574707031,38,95,97
bn/cnn/04/cnn_0409_0,65,175,175,40,-106.7850112915039,28,72,76
bn/cnn/04/cnn_0409_0,65,175,175,41,-107.40692138671875,1,1,1
bn/cnn/04/cnn_0409_0,65,175,175,42,-110.04762268066406,52,138,140
bn/cnn/04/cnn_0409_0,65,175,175,43,-110.71615600585938,17,42,43
bn/cnn/04/cnn_0409_0,65,175,175,44,-111.45326232910156,9,13,14
bn/cnn/04/cnn_0409_0,65,175,175,45,-115.4788589477539,29,73,75
bn/cnn/04/cnn_0409_0,65,175,175,46,-116.90161895751953,63,167,168
bn/cnn/04/cnn_0409_0,65,175,175,47,-126.29349517822266,14,27,33
bn/cnn/04/cnn_0409_0,65,175,175,48,-128.23178100585938,13,22,33
bn/cnn/04/cnn_0409_0,65,175,175,49,-137.93360900878906,53,142,149
bn/cnn/04/cnn_0409_0,65,175,175,50,-138.35157775878906,57,156,156
bn/cnn/04/cnn_0409_0,66,175,177,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,66,175,177,2,-52.759727478027344,65,175,175
bn/cnn/04/cnn_0409_0,66,175,177,3,-60.933067321777344,23,62,63
bn/cnn/04/cnn_0409_0,66,175,177,4,-62.99150085449219,2,2,2
bn/cnn/04/cnn_0409_0,66,175,177,5,-66.02812194824219,45,114,114
bn/cnn/04/cnn_0409_0,66,175,177,6,-66.36407470703125,22,61,61
bn/cnn/04/cnn_0409_0,66,175,177,7,-67.05159759521484,31,81,93
bn/cnn/04/cnn_0409_0,66,175,177,8,-71.2738037109375,4,4,14
bn/cnn/04/cnn_0409_0,66,175,177,9,-71.91002655029297,40,98,98
bn/cnn/04/cnn_0409_0,66,175,177,10,-72.23562622070312,12,21,21
bn/cnn/04/cnn_0409_0,66,175,177,11,-74.50297546386719,16,41,41
bn/cnn/04/cnn_0409_0,66,175,177,12,-74.68299865722656,54,151,151
bn/cnn/04/cnn_0409_0,66,175,177,13,-76.04315185546875,35,88,89
bn/cnn/04/cnn_0409_0,66,175,177,14,-77.02621459960938,8,12,12
bn/cnn/04/cnn_0409_0,66,175,177,15,-77.318359375,64,170,170
bn/cnn/04/cnn_0409_0,66,175,177,16,-78.5694351196289,3,4,5
bn/cnn/04/cnn_0409_0,66,175,177,17,-79.7315673828125,30,78,78
bn/cnn/04/cnn_0409_0,66,175,177,18,-80.03163146972656,49,124,124
bn/cnn/04/cnn_0409_0,66,175,177,19,-83.82638549804688,44,110,110
bn/cnn/04/cnn_0409_0,66,175,177,20,-83.84058380126953,41,100,100
bn/cnn/04/cnn_0409_0,66,175,177,21,-85.49437713623047,46,118,122
bn/cnn/04/cnn_0409_0,66,175,177,22,-86.38214874267578,24,62,76
bn/cnn/04/cnn_0409_0,66,175,177,23,-88.67526245117188,7,9,12
bn/cnn/04/cnn_0409_0,66,175,177,24,-90.87354278564453,34,86,89
bn/cnn/04/cnn_0409_0,66,175,177,25,-90.87507629394531,5,8,12
bn/cnn/04/cnn_0409_0,66,175,177,26,-91.90834045410156,33,84,93
bn/cnn/04/cnn_0409_0,66,175,177,27,-92.12289428710938,50,128,140
bn/cnn/04/cnn_0409_0,66,175,177,28,-93.42845153808594,6,8,14
bn/cnn/04/cnn_0409_0,66,175,177,29,-93.50656127929688,56,153,161
bn/cnn/04/cnn_0409_0,66,175,177,30,-94.59500885009766,61,160,161
bn/cnn/04/cnn_0409_0,66,175,177,31,-94.93479919433594,18,47,51
bn/cnn/04/cnn_0409_0,66,175,177,32,-95.15863037109375,36,89,89
bn/cnn/04/cnn_0409_0,66,175,177,33,-96.55110931396484,37,90,93
bn/cnn/04/cnn_0409_0,66,175,177,34,-100.19490051269531,32,84,89
bn/cnn/04/cnn_0409_0,66,175,177,35,-101.19805908203125,38,95,97
bn/cnn/04/cnn_0409_0,66,175,177,36,-103.26583099365234,10,16,18
bn/cnn/04/cnn_0409_0,66,175,177,37,-103.70103454589844,59,156,158
bn/cnn/04/cnn_0409_0,66,175,177,38,-105.0496597290039,1,1,1
bn/cnn/04/cnn_0409_0,66,175,177,39,-105.96251678466797,60,156,161
bn/cnn/04/cnn_0409_0,66,175,177,40,-106.69235229492188,52,138,140
bn/cnn/04/cnn_0409_0,66,175,177,41,-107.41015625,28,72,76
bn/cnn/04/cnn_0409_0,66,175,177,42,-108.34980010986328,19,54,59
bn/cnn/04/cnn_0409_0,66,175,177,43,-112.01040649414062,29,73,75
bn/cnn/04/cnn_0409_0,66,175,177,44,-113.72859191894531,9,13,14
bn/cnn/04/cnn_0409_0,66,175,177,45,-116.2784652709961,15,35,40
bn/cnn/04/cnn_0409_0,66,175,177,46,-116.6430435180664,17,42,43
bn/cnn/04/cnn_0409_0,66,175,177,47,-117.61148834228516,13,22,33
bn/cnn/04/cnn_0409_0,66,175,177,48,-117.88789367675781,63,167,168
bn/cnn/04/cnn_0409_0,66,175,177,49,-130.44033813476562,53,142,149
bn/cnn/04/cnn_0409_0,66,175,177,50,-132.4853973388672,57,156,156
bn/cnn/04/cnn_0409_0,67,176,177,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,67,176,177,2,-60.246246337890625,65,175,175
bn/cnn/04/cnn_0409_0,67,176,177,3,-61.54668426513672,23,62,63
bn/cnn/04/cnn_0409_0,67,176,177,4,-61.65765380859375,31,81,93
bn/cnn/04/cnn_0409_0,67,176,177,5,-62.50687026977539,2,2,2
bn/cnn/04/cnn_0409_0,67,176,177,6,-63.48539733886719,66,175,177
bn/cnn/04/cnn_0409_0,67,176,177,7,-65.75938415527344,4,4,14
bn/cnn/04/cnn_0409_0,67,176,177,8,-66.21064758300781,45,114,114
bn/cnn/04/cnn_0409_0,67,176,177,9,-66.64459991455078,22,61,61
bn/cnn/04/cnn_0409_0,67,176,177,10,-70.49861145019531,40,98,98
bn/cnn/04/cnn_0409_0,67,176,177,11,-71.09061431884766,16,41,41
bn/cnn/04/cnn_0409_0,67,176,177,12,-71.1543197631836,30,78,78
bn/cnn/04/cnn_0409_0,67,176,177,13,-72.86897277832031,54,151,151
bn/cnn/04/cnn_0409_0,67,176,177,14,-73.46388244628906,46,118,122
bn/cnn/04/cnn_0409_0,67,176,177,15,-76.67133331298828,3,4,5
bn/cnn/04/cnn_0409_0,67,176,177,16,-76.77947998046875,64,170,170
bn/cnn/04/cnn_0409_0,67,176,177,17,-77.41184997558594,44,110,110
bn/cnn/04/cnn_0409_0,67,176,177,18,-77.8216781616211,49,124,124
bn/cnn/04/cnn_0409_0,67,176,177,19,-77.893798828125,8,12,12
bn/cnn/04/cnn_0409_0,67,176,177,20,-81.2044906616211,35,88,89
bn/cnn/04/cnn_0409_0,67,176,177,21,-81.54695129394531,50,128,140
bn/cnn/04/cnn_0409_0,67,176,177,22,-82.42402648925781,48,118,140
bn/cnn/04/cnn_0409_0,67,176,177,23,-82.48152160644531,62,165,165
bn/cnn/04/cnn_0409_0,67,176,177,24,-83.88605499267578,33,84,93
bn/cnn/04/cnn_0409_0,67,176,177,25,-84.75090026855469,6,8,14
bn/cnn/04/cnn_0409_0,67,176,177,26,-85.85697174072266,5,8,12
bn/cnn/04/cnn_0409_0,67,176,177,27,-86.29043579101562,37,90,93
bn/cnn/04/cnn_0409_0,67,176,177,28,-88.58045196533203,56,153,161
bn/cnn/04/cnn_0409_0,67,176,177,29,-89.20004272460938,18,47,51
bn/cnn/04/cnn_0409_0,67,176,177,30,-91.3819808959961,41,100,100
bn/cnn/04/cnn_0409_0,67,176,177,31,-93.76007080078125,20,54,76
bn/cnn/04/cnn_0409_0,67,176,177,32,-94.35472869873047,61,160,161
bn/cnn/04/cnn_0409_0,67,176,177,33,-96.59933471679688,60,156,161
bn/cnn/04/cnn_0409_0,67,176,177,34,-97.9520263671875,1,1,1
bn/cnn/04/cnn_0409_0,67,176,177,35,-98.12525939941406,38,95,97
bn/cnn/04/cnn_0409_0,67,176,177,36,-98.13969421386719,52,138,140
bn/cnn/04/cnn_0409_0,67,176,177,37,-98.21971130371094,10,16,18
bn/cnn/04/cnn_0409_0,67,176,177,38,-99.50125885009766,28,72,76
bn/cnn/04/cnn_0409_0,67,176,177,39,-99.85655212402344,59,156,158
bn/cnn/04/cnn_0409_0,67,176,177,40,-102.15589904785156,15,35,40
bn/cnn/04/cnn_0409_0,67,176,177,41,-102.8594970703125,19,54,59
bn/cnn/04/cnn_0409_0,67,176,177,42,-103.1141586303711,26,67,76
bn/cnn/04/cnn_0409_0,67,176,177,43,-104.04246520996094,13,22,33
bn/cnn/04/cnn_0409_0,67,176,177,44,-105.62455749511719,14,27,33
bn/cnn/04/cnn_0409_0,67,176,177,45,-110.1502685546875,29,73,75
bn/cnn/04/cnn_0409_0,67,176,177,46,-110.41239929199219,63,167,168
bn/cnn/04/cnn_0409_0,67,176,177,47,-110.51359558105469,17,42,43
bn/cnn/04/cnn_0409_0,67,176,177,48,-112.613037109375,9,13,14
bn/cnn/04/cnn_0409_0,67,176,177,49,-114.88139343261719,53,142,149
bn/cnn/04/cnn_0409_0,67,176,177,50,-119.45221710205078,57,156,156
bn/cnn/04/cnn_0409_0,68,177,177,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,68,177,177,2,-47.966705322265625,65,175,175
bn/cnn/04/cnn_0409_0,68,177,177,3,-50.63718795776367,66,175,177
bn/cnn/04/cnn_0409_0,68,177,177,4,-57.667808532714844,67,176,177
bn/cnn/04/cnn_0409_0,68,177,177,5,-58.02388000488281,23,62,63
bn/cnn/04/cnn_0409_0,68,177,177,6,-60.349998474121094,2,2,2
bn/cnn/04/cnn_0409_0,68,177,177,7,-61.728111267089844,45,114,114
bn/cnn/04/cnn_0409_0,68,177,177,8,-62.37737274169922,31,81,93
bn/cnn/04/cnn_0409_0,68,177,177,9,-65.85845184326172,21,60,60
bn/cnn/04/cnn_0409_0,68,177,177,10,-67.07473754882812,40,98,98
bn/cnn/04/cnn_0409_0,68,177,177,11,-67.74003601074219,22,61,61
bn/cnn/04/cnn_0409_0,68,177,177,12,-70.73640441894531,4,4,14
bn/cnn/04/cnn_0409_0,68,177,177,13,-74.17594909667969,30,78,78
bn/cnn/04/cnn_0409_0,68,177,177,14,-74.24956512451172,64,170,170
bn/cnn/04/cnn_0409_0,68,177,177,15,-76.17365264892578,8,12,12
bn/cnn/04/cnn_0409_0,68,177,177,16,-76.26780700683594,54,151,151
bn/cnn/04/cnn_0409_0,68,177,177,17,-76.48334503173828,3,4,5
bn/cnn/04/cnn_0409_0,68,177,177,18,-76.57244110107422,44,110,110
bn/cnn/04/cnn_0409_0,68,177,177,19,-79.19464111328125,49,124,124
bn/cnn/04/cnn_0409_0,68,177,177,20,-80.23399353027344,35,88,89
bn/cnn/04/cnn_0409_0,68,177,177,21,-81.39103698730469,24,62,76
bn/cnn/04/cnn_0409_0,68,177,177,22,-81.82940673828125,46,118,122
bn/cnn/04/cnn_0409_0,68,177,177,23,-83.35033416748047,50,128,140
bn/cnn/04/cnn_0409_0,68,177,177,24,-85.97032165527344,41,100,100
bn/cnn/04/cnn_0409_0,68,177,177,25,-86.87700653076172,48,118,140
bn/cnn/04/cnn_0409_0,68,177,177,26,-87.98080444335938,33,84,93
bn/cnn/04/cnn_0409_0,68,177,177,27,-90.0684814453125,5,8,12
bn/cnn/04/cnn_0409_0,68,177,177,28,-90.41796875,56,153,161
bn/cnn/04/cnn_0409_0,68,177,177,29,-91.8499984741211,6,8,14
bn/cnn/04/cnn_0409_0,68,177,177,30,-91.92994689941406,34,86,89
bn/cnn/04/cnn_0409_0,68,177,177,31,-91.94274139404297,37,90,93
bn/cnn/04/cnn_0409_0,68,177,177,32,-93.83187866210938,18,47,51
bn/cnn/04/cnn_0409_0,68,177,177,33,-95.55685424804688,39,95,107
bn/cnn/04/cnn_0409_0,68,177,177,34,-96.13735961914062,36,89,89
bn/cnn/04/cnn_0409_0,68,177,177,35,-96.76045227050781,38,95,97
bn/cnn/04/cnn_0409_0,68,177,177,36,-97.70310974121094,60,156,161
bn/cnn/04/cnn_0409_0,68,177,177,37,-97.87602233886719,32,84,89
bn/cnn/04/cnn_0409_0,68,177,177,38,-98.32574462890625,61,160,161
bn/cnn/04/cnn_0409_0,68,177,177,39,-98.75325775146484,20,54,76
bn/cnn/04/cnn_0409_0,68,177,177,40,-100.71788024902344,10,16,18
bn/cnn/04/cnn_0409_0,68,177,177,41,-102.35053253173828,1,1,1
bn/cnn/04/cnn_0409_0,68,177,177,42,-103.30146026611328,59,156,158
bn/cnn/04/cnn_0409_0,68,177,177,43,-104.69004821777344,28,72,76
bn/cnn/04/cnn_0409_0,68,177,177,44,-106.19172668457031,52,138,140
bn/cnn/04/cnn_0409_0,68,177,177,45,-109.32632446289062,13,22,33
bn/cnn/04/cnn_0409_0,68,177,177,46,-111.02383422851562,19,54,59
bn/cnn/04/cnn_0409_0,68,177,177,47,-114.44253540039062,29,73,75
bn/cnn/04/cnn_0409_0,68,177,177,48,-114.97217559814453,14,27,33
bn/cnn/04/cnn_0409_0,68,177,177,49,-115.64652252197266,63,167,168
bn/cnn/04/cnn_0409_0,68,177,177,50,-116.25598907470703,17,42,43
bn/cnn/04/cnn_0409_0,69,178,185,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,69,178,185,2,-58.743995666503906,68,177,177
bn/cnn/04/cnn_0409_0,69,178,185,3,-62.57991027832031,65,175,175
bn/cnn/04/cnn_0409_0,69,178,185,4,-63.86866760253906,66,175,177
bn/cnn/04/cnn_0409_0,69,178,185,5,-67.632080078125,67,176,177
bn/cnn/04/cnn_0409_0,69,178,185,6,-68.03968048095703,50,128,140
bn/cnn/04/cnn_0409_0,69,178,185,7,-68.87080383300781,31,81,93
bn/cnn/04/cnn_0409_0,69,178,185,8,-69.04925537109375,23,62,63
bn/cnn/04/cnn_0409_0,69,178,185,9,-70.59335327148438,22,61,61
bn/cnn/04/cnn_0409_0,69,178,185,10,-72.58277893066406,2,2,2
bn/cnn/04/cnn_0409_0,69,178,185,11,-73.81534576416016,45,114,114
bn/cnn/04/cnn_0409_0,69,178,185,12,-74.55108642578125,62,165,165
bn/cnn/04/cnn_0409_0,69,178,185,13,-75.07318878173828,21,60,60
bn/cnn/04/cnn_0409_0,69,178,185,14,-75.86408996582031,24,62,76
bn/cnn/04/cnn_0409_0,69,178,185,15,-79.63370513916016,8,12,12
bn/cnn/04/cnn_0409_0,69,178,185,16,-79.73651885986328,49,124,124
bn/cnn/04/cnn_0409_0,69,178,185,17,-80.79290008544922,44,110,110
bn/cnn/04/cnn_0409_0,69,178,185,18,-81.05995178222656,54,151,151
bn/cnn/04/cnn_0409_0,69,178,185,19,-84.4296875,25,64,76
bn/cnn/04/cnn_0409_0,69,178,185,20,-84.4831771850586,30,78,78
bn/cnn/04/cnn_0409_0,69,178,185,21,-84.602783203125,16,41,41
bn/cnn/04/cnn_0409_0,69,178,185,22,-85.07162475585938,64,170,170
bn/cnn/04/cnn_0409_0,69,178,185,23,-87.1214599609375,40,98,98
bn/cnn/04/cnn_0409_0,69,178,185,24,-87.94529724121094,35,88,89
bn/cnn/04/cnn_0409_0,69,178,185,25,-90.62667846679688,0,0,0
bn/cnn/04/cnn_0409_0,69,178,185,26,-92.2898178100586,12,21,21
bn/cnn/04/cnn_0409_0,69,178,185,27,-94.28668975830078,56,153,161
bn/cnn/04/cnn_0409_0,69,178,185,28,-94.33251953125,51,132,140
bn/cnn/04/cnn_0409_0,69,178,185,29,-97.11572265625,41,100,100
bn/cnn/04/cnn_0409_0,69,178,185,30,-97.35226440429688,26,67,76
bn/cnn/04/cnn_0409_0,69,178,185,31,-100.23680114746094,48,118,140
bn/cnn/04/cnn_0409_0,69,178,185,32,-101.59202575683594,36,89,89
bn/cnn/04/cnn_0409_0,69,178,185,33,-101.63378143310547,7,9,12
bn/cnn/04/cnn_0409_0,69,178,185,34,-102.67574310302734,63,167,168
bn/cnn/04/cnn_0409_0,69,178,185,35,-103.48209381103516,37,90,93
bn/cnn/04/cnn_0409_0,69,178,185,36,-103.9970703125,52,138,140
bn/cnn/04/cnn_0409_0,69,178,185,37,-104.4112548828125,5,8,12
bn/cnn/04/cnn_0409_0,69,178,185,38,-105.63507080078125,6,8,14
bn/cnn/04/cnn_0409_0,69,178,185,39,-106.17062377929688,33,84,93
bn/cnn/04/cnn_0409_0,69,178,185,40,-106.32308959960938,55,153,154
bn/cnn/04/cnn_0409_0,69,178,185,41,-106.35885620117188,13,22,33
bn/cnn/04/cnn_0409_0,69,178,185,42,-107.02554321289062,61,160,161
bn/cnn/04/cnn_0409_0,69,178,185,43,-110.30998229980469,46,118,122
bn/cnn/04/cnn_0409_0,69,178,185,44,-110.53453063964844,59,156,158
bn/cnn/04/cnn_0409_0,69,178,185,45,-112.19474792480469,60,156,161
bn/cnn/04/cnn_0409_0,69,178,185,46,-112.65381622314453,28,72,76
bn/cnn/04/cnn_0409_0,69,178,185,47,-113.46907043457031,27,68,68
bn/cnn/04/cnn_0409_0,69,178,185,48,-116.73336791992188,57,156,156
bn/cnn/04/cnn_0409_0,69,178,185,49,-126.3231201171875,1,1,1
bn/cnn/04/cnn_0409_0,69,178,185,50,-132.50973510742188,19,54,59
bn/cnn/04/cnn_0409_0,70,181,185,1,49.08370590209961,50,128,140
bn/cnn/04/cnn_0409_0,70,181,185,2,33.50358581542969,63,167,168
bn/cnn/04/cnn_0409_0,70,181,185,3,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,70,181,185,4,-16.142366409301758,69,178,185
bn/cnn/04/cnn_0409_0,70,181,185,5,-21.635087966918945,53,142,149
bn/cnn/04/cnn_0409_0,70,181,185,6,-24.0726261138916,13,22,33
bn/cnn/04/cnn_0409_0,70,181,185,7,-29.149106979370117,51,132,140
bn/cnn/04/cnn_0409_0,70,181,185,8,-30.945377349853516,45,114,114
bn/cnn/04/cnn_0409_0,70,181,185,9,-31.510292053222656,54,151,151
bn/cnn/04/cnn_0409_0,70,181,185,10,-31.557941436767578,49,124,124
bn/cnn/04/cnn_0409_0,70,181,185,11,-37.94791793823242,30,78,78
bn/cnn/04/cnn_0409_0,70,181,185,12,-38.65203094482422,68,177,177
bn/cnn/04/cnn_0409_0,70,181,185,13,-39.605316162109375,44,110,110
bn/cnn/04/cnn_0409_0,70,181,185,14,-39.7368278503418,57,156,156
bn/cnn/04/cnn_0409_0,70,181,185,15,-40.59541320800781,28,72,76
bn/cnn/04/cnn_0409_0,70,181,185,16,-42.362911224365234,31,81,93
bn/cnn/04/cnn_0409_0,70,181,185,17,-43.266056060791016,48,118,140
bn/cnn/04/cnn_0409_0,70,181,185,18,-44.69569396972656,64,170,170
