doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_0,152,383,393,19,-120.39753723144531,142,340,342
mz/sinorama/10/ectb_1059_0,152,383,393,20,-120.52731323242188,118,284,285
mz/sinorama/10/ectb_1059_0,152,383,393,21,-121.36968994140625,143,352,352
mz/sinorama/10/ectb_1059_0,152,383,393,22,-121.65680694580078,134,327,327
mz/sinorama/10/ectb_1059_0,152,383,393,23,-124.36320495605469,146,359,364
mz/sinorama/10/ectb_1059_0,152,383,393,24,-124.77879333496094,106,249,249
mz/sinorama/10/ectb_1059_0,152,383,393,25,-126.28921508789062,114,276,277
mz/sinorama/10/ectb_1059_0,152,383,393,26,-128.509521484375,38,70,76
mz/sinorama/10/ectb_1059_0,152,383,393,27,-131.79360961914062,45,82,82
mz/sinorama/10/ectb_1059_0,152,383,393,28,-131.91488647460938,47,82,86
mz/sinorama/10/ectb_1059_0,152,383,393,29,-132.30654907226562,4,10,15
mz/sinorama/10/ectb_1059_0,152,383,393,30,-132.64901733398438,92,205,210
mz/sinorama/10/ectb_1059_0,152,383,393,31,-135.31002807617188,36,68,68
mz/sinorama/10/ectb_1059_0,152,383,393,32,-135.4771728515625,11,20,25
mz/sinorama/10/ectb_1059_0,152,383,393,33,-138.40179443359375,80,168,174
mz/sinorama/10/ectb_1059_0,152,383,393,34,-138.53799438476562,88,203,203
mz/sinorama/10/ectb_1059_0,152,383,393,35,-139.80186462402344,50,94,94
mz/sinorama/10/ectb_1059_0,152,383,393,36,-140.614990234375,59,111,114
mz/sinorama/10/ectb_1059_0,152,383,393,37,-143.2477569580078,94,224,225
mz/sinorama/10/ectb_1059_0,152,383,393,38,-143.25820922851562,40,72,76
mz/sinorama/10/ectb_1059_0,152,383,393,39,-143.90609741210938,56,106,107
mz/sinorama/10/ectb_1059_0,152,383,393,40,-146.76910400390625,98,237,239
mz/sinorama/10/ectb_1059_0,152,383,393,41,-148.45175170898438,28,44,49
mz/sinorama/10/ectb_1059_0,152,383,393,42,-148.63465881347656,51,94,99
mz/sinorama/10/ectb_1059_0,152,383,393,43,-149.109375,41,73,75
mz/sinorama/10/ectb_1059_0,152,383,393,44,-149.55723571777344,52,101,103
mz/sinorama/10/ectb_1059_0,152,383,393,45,-151.10797119140625,24,36,37
mz/sinorama/10/ectb_1059_0,152,383,393,46,-153.20559692382812,79,168,168
mz/sinorama/10/ectb_1059_0,152,383,393,47,-155.36778259277344,77,161,165
mz/sinorama/10/ectb_1059_0,152,383,393,48,-155.42245483398438,57,107,107
mz/sinorama/10/ectb_1059_0,152,383,393,49,-155.56338500976562,63,123,124
mz/sinorama/10/ectb_1059_0,152,383,393,50,-159.59368896484375,97,237,237
mz/sinorama/10/ectb_1059_0,153,386,389,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,153,386,389,2,-32.013545989990234,59,111,114
mz/sinorama/10/ectb_1059_0,153,386,389,3,-35.12413787841797,28,44,49
mz/sinorama/10/ectb_1059_0,153,386,389,4,-40.41614532470703,41,73,75
mz/sinorama/10/ectb_1059_0,153,386,389,5,-41.690303802490234,52,101,103
mz/sinorama/10/ectb_1059_0,153,386,389,6,-44.365657806396484,74,143,165
mz/sinorama/10/ectb_1059_0,153,386,389,7,-51.387420654296875,77,161,165
mz/sinorama/10/ectb_1059_0,153,386,389,8,-52.690086364746094,82,180,183
mz/sinorama/10/ectb_1059_0,153,386,389,9,-57.517845153808594,50,94,94
mz/sinorama/10/ectb_1059_0,153,386,389,10,-57.75448226928711,75,152,165
mz/sinorama/10/ectb_1059_0,153,386,389,11,-58.77123260498047,151,383,389
mz/sinorama/10/ectb_1059_0,153,386,389,12,-61.8159294128418,57,107,107
mz/sinorama/10/ectb_1059_0,153,386,389,13,-62.427223205566406,40,72,76
mz/sinorama/10/ectb_1059_0,153,386,389,14,-64.7115707397461,79,168,168
mz/sinorama/10/ectb_1059_0,153,386,389,15,-66.12003326416016,48,88,99
mz/sinorama/10/ectb_1059_0,153,386,389,16,-67.97168731689453,11,20,25
mz/sinorama/10/ectb_1059_0,153,386,389,17,-73.6412582397461,128,317,322
mz/sinorama/10/ectb_1059_0,153,386,389,18,-73.97117614746094,29,44,66
mz/sinorama/10/ectb_1059_0,153,386,389,19,-74.06230163574219,30,50,50
mz/sinorama/10/ectb_1059_0,153,386,389,20,-74.07221984863281,112,260,268
mz/sinorama/10/ectb_1059_0,153,386,389,21,-74.38134002685547,126,312,315
mz/sinorama/10/ectb_1059_0,153,386,389,22,-74.67231750488281,4,10,15
mz/sinorama/10/ectb_1059_0,153,386,389,23,-75.93299865722656,83,180,186
mz/sinorama/10/ectb_1059_0,153,386,389,24,-76.97965240478516,45,82,82
mz/sinorama/10/ectb_1059_0,153,386,389,25,-77.47456359863281,1,8,15
mz/sinorama/10/ectb_1059_0,153,386,389,26,-79.8006591796875,144,353,364
mz/sinorama/10/ectb_1059_0,153,386,389,27,-80.10659790039062,35,61,66
mz/sinorama/10/ectb_1059_0,153,386,389,28,-80.37433624267578,127,317,320
mz/sinorama/10/ectb_1059_0,153,386,389,29,-80.83260345458984,104,245,256
mz/sinorama/10/ectb_1059_0,153,386,389,30,-81.61880493164062,80,168,174
mz/sinorama/10/ectb_1059_0,153,386,389,31,-81.72956085205078,130,324,342
mz/sinorama/10/ectb_1059_0,153,386,389,32,-81.74120330810547,16,20,41
mz/sinorama/10/ectb_1059_0,153,386,389,33,-82.34844970703125,60,111,117
mz/sinorama/10/ectb_1059_0,153,386,389,34,-83.18568420410156,118,284,285
mz/sinorama/10/ectb_1059_0,153,386,389,35,-83.4360580444336,51,94,99
mz/sinorama/10/ectb_1059_0,153,386,389,36,-83.63043975830078,20,29,30
mz/sinorama/10/ectb_1059_0,153,386,389,37,-86.12413024902344,55,106,106
mz/sinorama/10/ectb_1059_0,153,386,389,38,-87.44004821777344,142,340,342
mz/sinorama/10/ectb_1059_0,153,386,389,39,-87.87640380859375,47,82,86
mz/sinorama/10/ectb_1059_0,153,386,389,40,-87.98126220703125,76,158,165
mz/sinorama/10/ectb_1059_0,153,386,389,41,-89.55907440185547,15,20,37
mz/sinorama/10/ectb_1059_0,153,386,389,42,-90.8187484741211,136,332,337
mz/sinorama/10/ectb_1059_0,153,386,389,43,-92.75647735595703,38,70,76
mz/sinorama/10/ectb_1059_0,153,386,389,44,-94.29132843017578,137,336,337
mz/sinorama/10/ectb_1059_0,153,386,389,45,-94.80322265625,114,276,277
mz/sinorama/10/ectb_1059_0,153,386,389,46,-96.39542388916016,87,198,201
mz/sinorama/10/ectb_1059_0,153,386,389,47,-99.02340698242188,122,295,296
mz/sinorama/10/ectb_1059_0,153,386,389,48,-100.64764404296875,63,123,124
mz/sinorama/10/ectb_1059_0,153,386,389,49,-105.53362274169922,24,36,37
mz/sinorama/10/ectb_1059_0,153,386,389,50,-108.4322509765625,88,203,203
mz/sinorama/10/ectb_1059_0,154,390,390,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,154,390,390,2,-51.30024719238281,102,242,244
mz/sinorama/10/ectb_1059_0,154,390,390,3,-59.57585144042969,101,242,242
mz/sinorama/10/ectb_1059_0,154,390,390,4,-61.50331115722656,104,245,256
mz/sinorama/10/ectb_1059_0,154,390,390,5,-62.416015625,91,204,204
mz/sinorama/10/ectb_1059_0,154,390,390,6,-63.68073272705078,139,338,339
mz/sinorama/10/ectb_1059_0,154,390,390,7,-66.96235656738281,152,383,393
mz/sinorama/10/ectb_1059_0,154,390,390,8,-67.69480895996094,107,249,252
mz/sinorama/10/ectb_1059_0,154,390,390,9,-68.0972671508789,99,241,244
mz/sinorama/10/ectb_1059_0,154,390,390,10,-68.67074584960938,103,245,253
mz/sinorama/10/ectb_1059_0,154,390,390,11,-69.13092041015625,55,106,106
mz/sinorama/10/ectb_1059_0,154,390,390,12,-71.0252914428711,47,82,86
mz/sinorama/10/ectb_1059_0,154,390,390,13,-72.95513916015625,16,20,41
mz/sinorama/10/ectb_1059_0,154,390,390,14,-73.02891540527344,151,383,389
mz/sinorama/10/ectb_1059_0,154,390,390,15,-74.38304138183594,58,109,117
mz/sinorama/10/ectb_1059_0,154,390,390,16,-76.6080551147461,142,340,342
mz/sinorama/10/ectb_1059_0,154,390,390,17,-77.82805633544922,118,284,285
mz/sinorama/10/ectb_1059_0,154,390,390,18,-80.21926879882812,108,254,254
mz/sinorama/10/ectb_1059_0,154,390,390,19,-80.2777099609375,60,111,117
mz/sinorama/10/ectb_1059_0,154,390,390,20,-80.79249572753906,44,79,86
mz/sinorama/10/ectb_1059_0,154,390,390,21,-81.58847045898438,61,119,124
mz/sinorama/10/ectb_1059_0,154,390,390,22,-82.20137786865234,15,20,37
mz/sinorama/10/ectb_1059_0,154,390,390,23,-87.03837585449219,144,353,364
mz/sinorama/10/ectb_1059_0,154,390,390,24,-92.86640930175781,153,386,389
mz/sinorama/10/ectb_1059_0,154,390,390,25,-94.06884765625,73,140,141
mz/sinorama/10/ectb_1059_0,154,390,390,26,-94.4565658569336,41,73,75
mz/sinorama/10/ectb_1059_0,154,390,390,27,-94.7353515625,11,20,25
mz/sinorama/10/ectb_1059_0,154,390,390,28,-94.88960266113281,146,359,364
mz/sinorama/10/ectb_1059_0,154,390,390,29,-95.43374633789062,87,198,201
mz/sinorama/10/ectb_1059_0,154,390,390,30,-96.02728271484375,80,168,174
mz/sinorama/10/ectb_1059_0,154,390,390,31,-97.5003662109375,83,180,186
mz/sinorama/10/ectb_1059_0,154,390,390,32,-97.81108093261719,56,106,107
mz/sinorama/10/ectb_1059_0,154,390,390,33,-98.23579406738281,63,123,124
mz/sinorama/10/ectb_1059_0,154,390,390,34,-98.8958969116211,40,72,76
mz/sinorama/10/ectb_1059_0,154,390,390,35,-99.93968963623047,52,101,103
mz/sinorama/10/ectb_1059_0,154,390,390,36,-100.37425231933594,98,237,239
mz/sinorama/10/ectb_1059_0,154,390,390,37,-101.66462707519531,48,88,99
mz/sinorama/10/ectb_1059_0,154,390,390,38,-101.9435806274414,94,224,225
mz/sinorama/10/ectb_1059_0,154,390,390,39,-102.56657409667969,51,94,99
mz/sinorama/10/ectb_1059_0,154,390,390,40,-103.44400024414062,59,111,114
mz/sinorama/10/ectb_1059_0,154,390,390,41,-103.97406005859375,28,44,49
mz/sinorama/10/ectb_1059_0,154,390,390,42,-105.03665161132812,88,203,203
mz/sinorama/10/ectb_1059_0,154,390,390,43,-106.46644592285156,114,276,277
mz/sinorama/10/ectb_1059_0,154,390,390,44,-106.69203186035156,45,82,82
mz/sinorama/10/ectb_1059_0,154,390,390,45,-108.77873229980469,24,36,37
mz/sinorama/10/ectb_1059_0,154,390,390,46,-109.15533447265625,77,161,165
mz/sinorama/10/ectb_1059_0,154,390,390,47,-114.76091766357422,50,94,94
mz/sinorama/10/ectb_1059_0,154,390,390,48,-121.55122375488281,82,180,183
mz/sinorama/10/ectb_1059_0,154,390,390,49,-126.21527099609375,57,107,107
mz/sinorama/10/ectb_1059_0,154,390,390,50,-128.88473510742188,79,168,168
mz/sinorama/10/ectb_1059_0,155,390,391,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,155,390,391,2,-59.89160919189453,102,242,244
mz/sinorama/10/ectb_1059_0,155,390,391,3,-65.18441772460938,154,390,390
mz/sinorama/10/ectb_1059_0,155,390,391,4,-66.04510498046875,91,204,204
mz/sinorama/10/ectb_1059_0,155,390,391,5,-66.20635986328125,139,338,339
mz/sinorama/10/ectb_1059_0,155,390,391,6,-66.85965728759766,30,50,50
mz/sinorama/10/ectb_1059_0,155,390,391,7,-68.11106872558594,125,304,304
mz/sinorama/10/ectb_1059_0,155,390,391,8,-68.46202850341797,101,242,242
mz/sinorama/10/ectb_1059_0,155,390,391,9,-71.56829833984375,104,245,256
mz/sinorama/10/ectb_1059_0,155,390,391,10,-75.51509094238281,152,383,393
mz/sinorama/10/ectb_1059_0,155,390,391,11,-75.78958129882812,55,106,106
mz/sinorama/10/ectb_1059_0,155,390,391,12,-76.65115356445312,107,249,252
mz/sinorama/10/ectb_1059_0,155,390,391,13,-77.68310546875,103,245,253
mz/sinorama/10/ectb_1059_0,155,390,391,14,-79.15998840332031,16,20,41
mz/sinorama/10/ectb_1059_0,155,390,391,15,-81.03974151611328,108,254,254
mz/sinorama/10/ectb_1059_0,155,390,391,16,-82.04763793945312,130,324,342
mz/sinorama/10/ectb_1059_0,155,390,391,17,-82.20763397216797,151,383,389
mz/sinorama/10/ectb_1059_0,155,390,391,18,-83.7532958984375,142,340,342
mz/sinorama/10/ectb_1059_0,155,390,391,19,-85.08349609375,47,82,86
mz/sinorama/10/ectb_1059_0,155,390,391,20,-86.31884765625,58,109,117
mz/sinorama/10/ectb_1059_0,155,390,391,21,-88.57357025146484,118,284,285
mz/sinorama/10/ectb_1059_0,155,390,391,22,-95.30634307861328,60,111,117
mz/sinorama/10/ectb_1059_0,155,390,391,23,-97.21365356445312,92,205,210
mz/sinorama/10/ectb_1059_0,155,390,391,24,-97.2825927734375,44,79,86
mz/sinorama/10/ectb_1059_0,155,390,391,25,-97.54660034179688,144,353,364
mz/sinorama/10/ectb_1059_0,155,390,391,26,-102.44644165039062,38,70,76
mz/sinorama/10/ectb_1059_0,155,390,391,27,-104.48668670654297,73,140,141
mz/sinorama/10/ectb_1059_0,155,390,391,28,-105.73767852783203,63,123,124
mz/sinorama/10/ectb_1059_0,155,390,391,29,-106.26081848144531,146,359,364
mz/sinorama/10/ectb_1059_0,155,390,391,30,-106.76000213623047,40,72,76
mz/sinorama/10/ectb_1059_0,155,390,391,31,-107.08613586425781,153,386,389
mz/sinorama/10/ectb_1059_0,155,390,391,32,-108.32195281982422,87,198,201
mz/sinorama/10/ectb_1059_0,155,390,391,33,-108.86654663085938,41,73,75
mz/sinorama/10/ectb_1059_0,155,390,391,34,-109.94740295410156,88,203,203
mz/sinorama/10/ectb_1059_0,155,390,391,35,-110.25611877441406,56,106,107
mz/sinorama/10/ectb_1059_0,155,390,391,36,-111.2580337524414,45,82,82
mz/sinorama/10/ectb_1059_0,155,390,391,37,-111.60646057128906,48,88,99
mz/sinorama/10/ectb_1059_0,155,390,391,38,-112.87602233886719,51,94,99
mz/sinorama/10/ectb_1059_0,155,390,391,39,-113.625244140625,11,20,25
mz/sinorama/10/ectb_1059_0,155,390,391,40,-113.71466064453125,114,276,277
mz/sinorama/10/ectb_1059_0,155,390,391,41,-114.29234313964844,52,101,103
mz/sinorama/10/ectb_1059_0,155,390,391,42,-114.74417114257812,59,111,114
mz/sinorama/10/ectb_1059_0,155,390,391,43,-116.55977630615234,94,224,225
mz/sinorama/10/ectb_1059_0,155,390,391,44,-117.27537536621094,98,237,239
mz/sinorama/10/ectb_1059_0,155,390,391,45,-118.43183898925781,28,44,49
mz/sinorama/10/ectb_1059_0,155,390,391,46,-125.2685546875,77,161,165
mz/sinorama/10/ectb_1059_0,155,390,391,47,-126.7037582397461,50,94,94
mz/sinorama/10/ectb_1059_0,155,390,391,48,-135.5635223388672,82,180,183
mz/sinorama/10/ectb_1059_0,155,390,391,49,-138.1829833984375,57,107,107
mz/sinorama/10/ectb_1059_0,155,390,391,50,-139.2327117919922,79,168,168
mz/sinorama/10/ectb_1059_0,156,391,391,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,156,391,391,2,-62.273651123046875,108,254,254
mz/sinorama/10/ectb_1059_0,156,391,391,3,-68.33042907714844,55,106,106
mz/sinorama/10/ectb_1059_0,156,391,391,4,-71.77007293701172,154,390,390
mz/sinorama/10/ectb_1059_0,156,391,391,5,-72.13694763183594,139,338,339
mz/sinorama/10/ectb_1059_0,156,391,391,6,-72.58736419677734,138,338,338
mz/sinorama/10/ectb_1059_0,156,391,391,7,-73.90986633300781,102,242,244
mz/sinorama/10/ectb_1059_0,156,391,391,8,-76.69232177734375,30,50,50
mz/sinorama/10/ectb_1059_0,156,391,391,9,-77.95559692382812,34,58,66
mz/sinorama/10/ectb_1059_0,156,391,391,10,-79.87905883789062,101,242,242
mz/sinorama/10/ectb_1059_0,156,391,391,11,-81.38877868652344,155,390,391
mz/sinorama/10/ectb_1059_0,156,391,391,12,-81.84138488769531,104,245,256
mz/sinorama/10/ectb_1059_0,156,391,391,13,-83.040283203125,130,324,342
mz/sinorama/10/ectb_1059_0,156,391,391,14,-85.93907165527344,107,249,252
mz/sinorama/10/ectb_1059_0,156,391,391,15,-86.84867858886719,142,340,342
mz/sinorama/10/ectb_1059_0,156,391,391,16,-89.47734832763672,121,290,296
mz/sinorama/10/ectb_1059_0,156,391,391,17,-89.92984008789062,16,20,41
mz/sinorama/10/ectb_1059_0,156,391,391,18,-90.39544677734375,151,383,389
mz/sinorama/10/ectb_1059_0,156,391,391,19,-91.552978515625,47,82,86
mz/sinorama/10/ectb_1059_0,156,391,391,20,-94.73684692382812,134,327,327
mz/sinorama/10/ectb_1059_0,156,391,391,21,-94.8231430053711,58,109,117
mz/sinorama/10/ectb_1059_0,156,391,391,22,-97.34384155273438,118,284,285
mz/sinorama/10/ectb_1059_0,156,391,391,23,-99.85018157958984,56,106,107
mz/sinorama/10/ectb_1059_0,156,391,391,24,-100.2917709350586,63,123,124
mz/sinorama/10/ectb_1059_0,156,391,391,25,-100.47615051269531,4,10,15
mz/sinorama/10/ectb_1059_0,156,391,391,26,-100.76899719238281,38,70,76
mz/sinorama/10/ectb_1059_0,156,391,391,27,-101.40980529785156,74,143,165
mz/sinorama/10/ectb_1059_0,156,391,391,28,-101.90149688720703,44,79,86
mz/sinorama/10/ectb_1059_0,156,391,391,29,-105.28572845458984,45,82,82
mz/sinorama/10/ectb_1059_0,156,391,391,30,-105.55274963378906,40,72,76
mz/sinorama/10/ectb_1059_0,156,391,391,31,-105.98518371582031,36,68,68
mz/sinorama/10/ectb_1059_0,156,391,391,32,-106.7472915649414,59,111,114
mz/sinorama/10/ectb_1059_0,156,391,391,33,-107.25052642822266,75,152,165
mz/sinorama/10/ectb_1059_0,156,391,391,34,-108.66001892089844,153,386,389
mz/sinorama/10/ectb_1059_0,156,391,391,35,-109.07850646972656,51,94,99
mz/sinorama/10/ectb_1059_0,156,391,391,36,-110.059326171875,80,168,174
mz/sinorama/10/ectb_1059_0,156,391,391,37,-112.27554321289062,48,88,99
mz/sinorama/10/ectb_1059_0,156,391,391,38,-113.9698486328125,88,203,203
mz/sinorama/10/ectb_1059_0,156,391,391,39,-115.24922180175781,28,44,49
mz/sinorama/10/ectb_1059_0,156,391,391,40,-117.68585205078125,41,73,75
mz/sinorama/10/ectb_1059_0,156,391,391,41,-118.12896728515625,11,20,25
mz/sinorama/10/ectb_1059_0,156,391,391,42,-118.37701416015625,87,198,201
mz/sinorama/10/ectb_1059_0,156,391,391,43,-119.43798065185547,52,101,103
mz/sinorama/10/ectb_1059_0,156,391,391,44,-119.71011352539062,83,180,186
mz/sinorama/10/ectb_1059_0,156,391,391,45,-122.13916015625,50,94,94
mz/sinorama/10/ectb_1059_0,156,391,391,46,-124.31884765625,77,161,165
mz/sinorama/10/ectb_1059_0,156,391,391,47,-124.91316223144531,98,237,239
mz/sinorama/10/ectb_1059_0,156,391,391,48,-132.58706665039062,79,168,168
mz/sinorama/10/ectb_1059_0,156,391,391,49,-133.7085418701172,82,180,183
mz/sinorama/10/ectb_1059_0,156,391,391,50,-136.66294860839844,57,107,107
mz/sinorama/10/ectb_1059_0,157,392,393,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,157,392,393,2,-60.4323844909668,124,302,303
mz/sinorama/10/ectb_1059_0,157,392,393,3,-63.76172637939453,110,255,256
mz/sinorama/10/ectb_1059_0,157,392,393,4,-64.43771362304688,35,61,66
mz/sinorama/10/ectb_1059_0,157,392,393,5,-71.40178680419922,85,192,195
mz/sinorama/10/ectb_1059_0,157,392,393,6,-71.70114135742188,4,10,15
mz/sinorama/10/ectb_1059_0,157,392,393,7,-77.1499252319336,96,232,233
mz/sinorama/10/ectb_1059_0,157,392,393,8,-93.0189437866211,146,359,364
mz/sinorama/10/ectb_1059_0,157,392,393,9,-96.02324676513672,122,295,296
mz/sinorama/10/ectb_1059_0,157,392,393,10,-96.95040130615234,104,245,256
mz/sinorama/10/ectb_1059_0,157,392,393,11,-99.13297271728516,97,237,237
mz/sinorama/10/ectb_1059_0,157,392,393,12,-100.00244903564453,114,276,277
mz/sinorama/10/ectb_1059_0,157,392,393,13,-101.9554443359375,45,82,82
mz/sinorama/10/ectb_1059_0,157,392,393,14,-103.50635528564453,156,391,391
mz/sinorama/10/ectb_1059_0,157,392,393,15,-107.20352172851562,154,390,390
mz/sinorama/10/ectb_1059_0,157,392,393,16,-107.23828125,144,353,364
mz/sinorama/10/ectb_1059_0,157,392,393,17,-107.47669982910156,130,324,342
mz/sinorama/10/ectb_1059_0,157,392,393,18,-109.02986145019531,155,390,391
mz/sinorama/10/ectb_1059_0,157,392,393,19,-112.66716003417969,142,340,342
mz/sinorama/10/ectb_1059_0,157,392,393,20,-113.81033325195312,43,79,81
mz/sinorama/10/ectb_1059_0,157,392,393,21,-115.28343200683594,98,237,239
mz/sinorama/10/ectb_1059_0,157,392,393,22,-116.2302017211914,47,82,86
mz/sinorama/10/ectb_1059_0,157,392,393,23,-116.56829071044922,55,106,106
mz/sinorama/10/ectb_1059_0,157,392,393,24,-116.84457397460938,58,109,117
mz/sinorama/10/ectb_1059_0,157,392,393,25,-117.13838195800781,134,327,327
mz/sinorama/10/ectb_1059_0,157,392,393,26,-118.50326538085938,38,70,76
mz/sinorama/10/ectb_1059_0,157,392,393,27,-120.1469955444336,2,10,10
mz/sinorama/10/ectb_1059_0,157,392,393,28,-121.2804183959961,87,198,201
mz/sinorama/10/ectb_1059_0,157,392,393,29,-122.20979309082031,1,8,15
mz/sinorama/10/ectb_1059_0,157,392,393,30,-122.43458557128906,50,94,94
mz/sinorama/10/ectb_1059_0,157,392,393,31,-122.71945190429688,60,111,117
mz/sinorama/10/ectb_1059_0,157,392,393,32,-123.91273498535156,59,111,114
mz/sinorama/10/ectb_1059_0,157,392,393,33,-125.49000549316406,80,168,174
mz/sinorama/10/ectb_1059_0,157,392,393,34,-125.51126861572266,74,143,165
mz/sinorama/10/ectb_1059_0,157,392,393,35,-126.3708724975586,106,249,249
mz/sinorama/10/ectb_1059_0,157,392,393,36,-127.19331359863281,11,20,25
mz/sinorama/10/ectb_1059_0,157,392,393,37,-127.45281982421875,118,284,285
mz/sinorama/10/ectb_1059_0,157,392,393,38,-128.82394409179688,28,44,49
mz/sinorama/10/ectb_1059_0,157,392,393,39,-130.62619018554688,79,168,168
mz/sinorama/10/ectb_1059_0,157,392,393,40,-132.032470703125,52,101,103
mz/sinorama/10/ectb_1059_0,157,392,393,41,-132.44126892089844,41,73,75
mz/sinorama/10/ectb_1059_0,157,392,393,42,-133.5648193359375,48,88,99
mz/sinorama/10/ectb_1059_0,157,392,393,43,-133.95767211914062,77,161,165
mz/sinorama/10/ectb_1059_0,157,392,393,44,-134.43753051757812,153,386,389
mz/sinorama/10/ectb_1059_0,157,392,393,45,-135.39950561523438,57,107,107
mz/sinorama/10/ectb_1059_0,157,392,393,46,-135.87942504882812,56,106,107
mz/sinorama/10/ectb_1059_0,157,392,393,47,-137.06951904296875,51,94,99
mz/sinorama/10/ectb_1059_0,157,392,393,48,-139.3134307861328,63,123,124
mz/sinorama/10/ectb_1059_0,157,392,393,49,-139.32684326171875,82,180,183
mz/sinorama/10/ectb_1059_0,157,392,393,50,-143.37789916992188,40,72,76
mz/sinorama/10/ectb_1059_0,158,396,398,1,45.614437103271484,52,101,103
mz/sinorama/10/ectb_1059_0,158,396,398,2,42.26701736450195,28,44,49
mz/sinorama/10/ectb_1059_0,158,396,398,3,35.390804290771484,57,107,107
mz/sinorama/10/ectb_1059_0,158,396,398,4,34.671329498291016,79,168,168
mz/sinorama/10/ectb_1059_0,158,396,398,5,33.6959228515625,82,180,183
mz/sinorama/10/ectb_1059_0,158,396,398,6,30.388858795166016,41,73,75
mz/sinorama/10/ectb_1059_0,158,396,398,7,24.65533447265625,74,143,165
mz/sinorama/10/ectb_1059_0,158,396,398,8,18.8670654296875,50,94,94
mz/sinorama/10/ectb_1059_0,158,396,398,9,8.7466459274292,48,88,99
mz/sinorama/10/ectb_1059_0,158,396,398,10,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,158,396,398,11,-13.386927604675293,153,386,389
mz/sinorama/10/ectb_1059_0,158,396,398,12,-21.304729461669922,40,72,76
mz/sinorama/10/ectb_1059_0,158,396,398,13,-23.22154426574707,80,168,174
mz/sinorama/10/ectb_1059_0,158,396,398,14,-25.903640747070312,1,8,15
mz/sinorama/10/ectb_1059_0,158,396,398,15,-27.143829345703125,77,161,165
mz/sinorama/10/ectb_1059_0,158,396,398,16,-27.480728149414062,83,180,186
mz/sinorama/10/ectb_1059_0,158,396,398,17,-32.3592529296875,56,106,107
mz/sinorama/10/ectb_1059_0,158,396,398,18,-35.9565544128418,55,106,106
mz/sinorama/10/ectb_1059_0,158,396,398,19,-39.90779113769531,53,101,117
mz/sinorama/10/ectb_1059_0,158,396,398,20,-40.752227783203125,49,88,117
mz/sinorama/10/ectb_1059_0,158,396,398,21,-41.69670867919922,29,44,66
mz/sinorama/10/ectb_1059_0,158,396,398,22,-43.55757522583008,51,94,99
mz/sinorama/10/ectb_1059_0,158,396,398,23,-43.7016487121582,75,152,165
mz/sinorama/10/ectb_1059_0,158,396,398,24,-48.5477180480957,156,391,391
mz/sinorama/10/ectb_1059_0,158,396,398,25,-49.728153228759766,20,29,30
mz/sinorama/10/ectb_1059_0,158,396,398,26,-52.20343780517578,151,383,389
mz/sinorama/10/ectb_1059_0,158,396,398,27,-52.26567077636719,135,327,337
mz/sinorama/10/ectb_1059_0,158,396,398,28,-53.41476058959961,59,111,114
mz/sinorama/10/ectb_1059_0,158,396,398,29,-54.09899139404297,81,176,186
mz/sinorama/10/ectb_1059_0,158,396,398,30,-54.405982971191406,112,260,268
mz/sinorama/10/ectb_1059_0,158,396,398,31,-55.42225646972656,11,20,25
mz/sinorama/10/ectb_1059_0,158,396,398,32,-55.46831130981445,118,284,285
mz/sinorama/10/ectb_1059_0,158,396,398,33,-55.716270446777344,63,123,124
mz/sinorama/10/ectb_1059_0,158,396,398,34,-58.806861877441406,45,82,82
mz/sinorama/10/ectb_1059_0,158,396,398,35,-58.899147033691406,129,324,337
mz/sinorama/10/ectb_1059_0,158,396,398,36,-59.112091064453125,104,245,256
mz/sinorama/10/ectb_1059_0,158,396,398,37,-59.20042419433594,4,10,15
mz/sinorama/10/ectb_1059_0,158,396,398,38,-59.88629150390625,76,158,165
mz/sinorama/10/ectb_1059_0,158,396,398,39,-60.970069885253906,149,375,378
mz/sinorama/10/ectb_1059_0,158,396,398,40,-62.974342346191406,2,10,10
mz/sinorama/10/ectb_1059_0,158,396,398,41,-65.80946350097656,38,70,76
mz/sinorama/10/ectb_1059_0,158,396,398,42,-65.95023345947266,16,20,41
mz/sinorama/10/ectb_1059_0,158,396,398,43,-67.0454330444336,58,109,117
mz/sinorama/10/ectb_1059_0,158,396,398,44,-69.27479553222656,121,290,296
mz/sinorama/10/ectb_1059_0,158,396,398,45,-70.34671020507812,108,254,254
mz/sinorama/10/ectb_1059_0,158,396,398,46,-71.7066650390625,47,82,86
mz/sinorama/10/ectb_1059_0,158,396,398,47,-78.78304290771484,122,295,296
mz/sinorama/10/ectb_1059_0,158,396,398,48,-82.80516815185547,88,203,203
mz/sinorama/10/ectb_1059_0,158,396,398,49,-83.71319580078125,97,237,237
mz/sinorama/10/ectb_1059_0,158,396,398,50,-86.85157775878906,137,336,337
mz/sinorama/10/ectb_1059_0,159,399,399,1,0.0,-1,430,430
