doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_0,103,269,275,26,-72.35868835449219,57,129,133
bc/msnbc/00/msnbc_0007_0,103,269,275,27,-72.38656616210938,84,198,198
bc/msnbc/00/msnbc_0007_0,103,269,275,28,-74.39473724365234,49,120,120
bc/msnbc/00/msnbc_0007_0,103,269,275,29,-74.71092987060547,45,109,110
bc/msnbc/00/msnbc_0007_0,103,269,275,30,-74.8135757446289,39,98,98
bc/msnbc/00/msnbc_0007_0,103,269,275,31,-75.57543182373047,9,31,31
bc/msnbc/00/msnbc_0007_0,103,269,275,32,-75.588134765625,83,194,194
bc/msnbc/00/msnbc_0007_0,103,269,275,33,-75.75987243652344,7,16,16
bc/msnbc/00/msnbc_0007_0,103,269,275,34,-75.79996490478516,73,156,160
bc/msnbc/00/msnbc_0007_0,103,269,275,35,-76.4198226928711,23,57,57
bc/msnbc/00/msnbc_0007_0,103,269,275,36,-77.13128662109375,24,57,60
bc/msnbc/00/msnbc_0007_0,103,269,275,37,-77.31129455566406,29,75,75
bc/msnbc/00/msnbc_0007_0,103,269,275,38,-78.70433807373047,95,246,246
bc/msnbc/00/msnbc_0007_0,103,269,275,39,-78.97967529296875,82,187,191
bc/msnbc/00/msnbc_0007_0,103,269,275,40,-79.14302062988281,60,139,139
bc/msnbc/00/msnbc_0007_0,103,269,275,41,-81.75279235839844,90,221,221
bc/msnbc/00/msnbc_0007_0,103,269,275,42,-83.31488037109375,6,12,14
bc/msnbc/00/msnbc_0007_0,103,269,275,43,-83.54933166503906,86,208,208
bc/msnbc/00/msnbc_0007_0,103,269,275,44,-84.11178588867188,72,156,156
bc/msnbc/00/msnbc_0007_0,103,269,275,45,-85.00770568847656,18,45,45
bc/msnbc/00/msnbc_0007_0,103,269,275,46,-86.50454711914062,89,216,216
bc/msnbc/00/msnbc_0007_0,103,269,275,47,-101.35590362548828,8,20,20
bc/msnbc/00/msnbc_0007_0,103,269,275,48,-101.6793212890625,43,105,105
bc/msnbc/00/msnbc_0007_0,103,269,275,49,-109.81317901611328,35,92,92
bc/msnbc/00/msnbc_0007_0,103,269,275,50,-112.36759948730469,37,97,97
bc/msnbc/00/msnbc_0007_0,104,276,276,1,61.615535736083984,97,260,263
bc/msnbc/00/msnbc_0007_0,104,276,276,2,4.770988464355469,98,260,284
bc/msnbc/00/msnbc_0007_0,104,276,276,3,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,104,276,276,4,-13.901281356811523,100,266,276
bc/msnbc/00/msnbc_0007_0,104,276,276,5,-17.679136276245117,99,266,275
bc/msnbc/00/msnbc_0007_0,104,276,276,6,-21.942888259887695,102,266,284
bc/msnbc/00/msnbc_0007_0,104,276,276,7,-24.992136001586914,21,55,55
bc/msnbc/00/msnbc_0007_0,104,276,276,8,-29.14801025390625,71,153,160
bc/msnbc/00/msnbc_0007_0,104,276,276,9,-29.450733184814453,85,204,219
bc/msnbc/00/msnbc_0007_0,104,276,276,10,-33.13798522949219,11,33,33
bc/msnbc/00/msnbc_0007_0,104,276,276,11,-33.69485855102539,92,227,237
bc/msnbc/00/msnbc_0007_0,104,276,276,12,-35.50531005859375,103,269,275
bc/msnbc/00/msnbc_0007_0,104,276,276,13,-36.705421447753906,8,20,20
bc/msnbc/00/msnbc_0007_0,104,276,276,14,-38.367576599121094,1,1,7
bc/msnbc/00/msnbc_0007_0,104,276,276,15,-44.347259521484375,15,41,41
bc/msnbc/00/msnbc_0007_0,104,276,276,16,-44.556671142578125,6,12,14
bc/msnbc/00/msnbc_0007_0,104,276,276,17,-46.70232009887695,4,4,7
bc/msnbc/00/msnbc_0007_0,104,276,276,18,-46.81517791748047,0,1,2
bc/msnbc/00/msnbc_0007_0,104,276,276,19,-47.842491149902344,88,212,219
bc/msnbc/00/msnbc_0007_0,104,276,276,20,-48.127952575683594,75,165,165
bc/msnbc/00/msnbc_0007_0,104,276,276,21,-48.60747146606445,61,139,140
bc/msnbc/00/msnbc_0007_0,104,276,276,22,-51.45160675048828,93,227,243
bc/msnbc/00/msnbc_0007_0,104,276,276,23,-52.12571716308594,95,246,246
bc/msnbc/00/msnbc_0007_0,104,276,276,24,-52.83890914916992,33,86,86
bc/msnbc/00/msnbc_0007_0,104,276,276,25,-52.89166259765625,58,135,135
bc/msnbc/00/msnbc_0007_0,104,276,276,26,-53.487613677978516,2,1,8
bc/msnbc/00/msnbc_0007_0,104,276,276,27,-53.5502815246582,91,227,228
bc/msnbc/00/msnbc_0007_0,104,276,276,28,-53.96920394897461,54,124,124
bc/msnbc/00/msnbc_0007_0,104,276,276,29,-54.16619873046875,28,66,85
bc/msnbc/00/msnbc_0007_0,104,276,276,30,-54.9731330871582,55,126,126
bc/msnbc/00/msnbc_0007_0,104,276,276,31,-56.18150329589844,49,120,120
bc/msnbc/00/msnbc_0007_0,104,276,276,32,-57.63808822631836,30,77,85
bc/msnbc/00/msnbc_0007_0,104,276,276,33,-58.656768798828125,59,135,149
bc/msnbc/00/msnbc_0007_0,104,276,276,34,-58.87207794189453,62,139,149
bc/msnbc/00/msnbc_0007_0,104,276,276,35,-59.71360397338867,9,31,31
bc/msnbc/00/msnbc_0007_0,104,276,276,36,-60.73588562011719,13,34,38
bc/msnbc/00/msnbc_0007_0,104,276,276,37,-60.88800048828125,63,141,141
bc/msnbc/00/msnbc_0007_0,104,276,276,38,-61.461334228515625,27,62,85
bc/msnbc/00/msnbc_0007_0,104,276,276,39,-62.220035552978516,60,139,139
bc/msnbc/00/msnbc_0007_0,104,276,276,40,-62.41184997558594,52,122,122
bc/msnbc/00/msnbc_0007_0,104,276,276,41,-62.957305908203125,57,129,133
bc/msnbc/00/msnbc_0007_0,104,276,276,42,-64.01797485351562,25,58,60
bc/msnbc/00/msnbc_0007_0,104,276,276,43,-65.10342407226562,10,31,38
bc/msnbc/00/msnbc_0007_0,104,276,276,44,-66.58963775634766,5,9,9
bc/msnbc/00/msnbc_0007_0,104,276,276,45,-68.212890625,46,115,116
bc/msnbc/00/msnbc_0007_0,104,276,276,46,-70.6260986328125,32,84,85
bc/msnbc/00/msnbc_0007_0,104,276,276,47,-73.02289581298828,18,45,45
bc/msnbc/00/msnbc_0007_0,104,276,276,48,-75.76968383789062,56,127,127
bc/msnbc/00/msnbc_0007_0,104,276,276,49,-76.15425109863281,23,57,57
bc/msnbc/00/msnbc_0007_0,104,276,276,50,-76.91788482666016,43,105,105
bc/msnbc/00/msnbc_0007_0,105,277,277,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,105,277,277,2,-43.259803771972656,96,252,252
bc/msnbc/00/msnbc_0007_0,105,277,277,3,-47.65044403076172,94,238,238
bc/msnbc/00/msnbc_0007_0,105,277,277,4,-50.38067626953125,67,146,146
bc/msnbc/00/msnbc_0007_0,105,277,277,5,-54.691184997558594,55,126,126
bc/msnbc/00/msnbc_0007_0,105,277,277,6,-54.81532287597656,84,198,198
bc/msnbc/00/msnbc_0007_0,105,277,277,7,-57.724822998046875,99,266,275
bc/msnbc/00/msnbc_0007_0,105,277,277,8,-57.812705993652344,2,1,8
bc/msnbc/00/msnbc_0007_0,105,277,277,9,-58.65786361694336,57,129,133
bc/msnbc/00/msnbc_0007_0,105,277,277,10,-59.6390380859375,63,141,141
bc/msnbc/00/msnbc_0007_0,105,277,277,11,-62.35527801513672,6,12,14
bc/msnbc/00/msnbc_0007_0,105,277,277,12,-62.51497268676758,81,182,191
bc/msnbc/00/msnbc_0007_0,105,277,277,13,-63.352561950683594,97,260,263
bc/msnbc/00/msnbc_0007_0,105,277,277,14,-63.577293395996094,80,177,191
bc/msnbc/00/msnbc_0007_0,105,277,277,15,-64.17455291748047,25,58,60
bc/msnbc/00/msnbc_0007_0,105,277,277,16,-64.45465850830078,1,1,7
bc/msnbc/00/msnbc_0007_0,105,277,277,17,-64.46188354492188,26,62,64
bc/msnbc/00/msnbc_0007_0,105,277,277,18,-66.66023254394531,39,98,98
bc/msnbc/00/msnbc_0007_0,105,277,277,19,-67.53250122070312,74,163,163
bc/msnbc/00/msnbc_0007_0,105,277,277,20,-67.9390640258789,103,269,275
bc/msnbc/00/msnbc_0007_0,105,277,277,21,-68.70938110351562,71,153,160
bc/msnbc/00/msnbc_0007_0,105,277,277,22,-69.89817810058594,82,187,191
bc/msnbc/00/msnbc_0007_0,105,277,277,23,-71.89091491699219,104,276,276
bc/msnbc/00/msnbc_0007_0,105,277,277,24,-72.49078369140625,61,139,140
bc/msnbc/00/msnbc_0007_0,105,277,277,25,-72.96926879882812,54,124,124
bc/msnbc/00/msnbc_0007_0,105,277,277,26,-73.00883483886719,20,48,52
bc/msnbc/00/msnbc_0007_0,105,277,277,27,-76.44171905517578,5,9,9
bc/msnbc/00/msnbc_0007_0,105,277,277,28,-78.12007141113281,33,86,86
bc/msnbc/00/msnbc_0007_0,105,277,277,29,-78.99947357177734,21,55,55
bc/msnbc/00/msnbc_0007_0,105,277,277,30,-79.08769226074219,8,20,20
bc/msnbc/00/msnbc_0007_0,105,277,277,31,-80.71836853027344,68,147,149
bc/msnbc/00/msnbc_0007_0,105,277,277,32,-81.22552490234375,23,57,57
bc/msnbc/00/msnbc_0007_0,105,277,277,33,-81.46076202392578,7,16,16
bc/msnbc/00/msnbc_0007_0,105,277,277,34,-84.90914154052734,9,31,31
bc/msnbc/00/msnbc_0007_0,105,277,277,35,-85.25381469726562,49,120,120
bc/msnbc/00/msnbc_0007_0,105,277,277,36,-85.31866455078125,77,166,167
bc/msnbc/00/msnbc_0007_0,105,277,277,37,-87.23704528808594,58,135,135
bc/msnbc/00/msnbc_0007_0,105,277,277,38,-88.61654663085938,83,194,194
bc/msnbc/00/msnbc_0007_0,105,277,277,39,-90.10362243652344,95,246,246
bc/msnbc/00/msnbc_0007_0,105,277,277,40,-94.07147979736328,90,221,221
bc/msnbc/00/msnbc_0007_0,105,277,277,41,-96.8389663696289,32,84,85
bc/msnbc/00/msnbc_0007_0,105,277,277,42,-97.85665893554688,18,45,45
bc/msnbc/00/msnbc_0007_0,105,277,277,43,-99.17512512207031,86,208,208
bc/msnbc/00/msnbc_0007_0,105,277,277,44,-100.58368682861328,52,122,122
bc/msnbc/00/msnbc_0007_0,105,277,277,45,-100.64494323730469,72,156,156
bc/msnbc/00/msnbc_0007_0,105,277,277,46,-103.091552734375,89,216,216
bc/msnbc/00/msnbc_0007_0,105,277,277,47,-104.23633575439453,60,139,139
bc/msnbc/00/msnbc_0007_0,105,277,277,48,-107.39869689941406,56,127,127
bc/msnbc/00/msnbc_0007_0,105,277,277,49,-122.74515533447266,43,105,105
bc/msnbc/00/msnbc_0007_0,105,277,277,50,-125.12400817871094,37,97,97
bc/msnbc/00/msnbc_0007_0,106,278,284,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,106,278,284,2,-53.65033721923828,67,146,146
bc/msnbc/00/msnbc_0007_0,106,278,284,3,-54.44131088256836,105,277,277
bc/msnbc/00/msnbc_0007_0,106,278,284,4,-55.01757049560547,57,129,133
bc/msnbc/00/msnbc_0007_0,106,278,284,5,-56.64775848388672,25,58,60
bc/msnbc/00/msnbc_0007_0,106,278,284,6,-56.733856201171875,96,252,252
bc/msnbc/00/msnbc_0007_0,106,278,284,7,-58.549041748046875,94,238,238
bc/msnbc/00/msnbc_0007_0,106,278,284,8,-60.074607849121094,20,48,52
bc/msnbc/00/msnbc_0007_0,106,278,284,9,-60.583213806152344,55,126,126
bc/msnbc/00/msnbc_0007_0,106,278,284,10,-61.118438720703125,75,165,165
bc/msnbc/00/msnbc_0007_0,106,278,284,11,-62.79917907714844,11,33,33
bc/msnbc/00/msnbc_0007_0,106,278,284,12,-64.4781494140625,68,147,149
bc/msnbc/00/msnbc_0007_0,106,278,284,13,-65.11061096191406,66,143,145
bc/msnbc/00/msnbc_0007_0,106,278,284,14,-66.05809783935547,74,163,163
bc/msnbc/00/msnbc_0007_0,106,278,284,15,-67.68380737304688,54,124,124
bc/msnbc/00/msnbc_0007_0,106,278,284,16,-68.32695770263672,1,1,7
bc/msnbc/00/msnbc_0007_0,106,278,284,17,-68.70870971679688,5,9,9
bc/msnbc/00/msnbc_0007_0,106,278,284,18,-69.04080963134766,39,98,98
bc/msnbc/00/msnbc_0007_0,106,278,284,19,-69.3823471069336,6,12,14
bc/msnbc/00/msnbc_0007_0,106,278,284,20,-70.30632019042969,2,1,8
bc/msnbc/00/msnbc_0007_0,106,278,284,21,-70.89895629882812,4,4,7
bc/msnbc/00/msnbc_0007_0,106,278,284,22,-71.449462890625,82,187,191
bc/msnbc/00/msnbc_0007_0,106,278,284,23,-71.6700210571289,33,86,86
bc/msnbc/00/msnbc_0007_0,106,278,284,24,-71.70331573486328,71,153,160
bc/msnbc/00/msnbc_0007_0,106,278,284,25,-73.44476318359375,61,139,140
bc/msnbc/00/msnbc_0007_0,106,278,284,26,-73.51102447509766,31,81,83
bc/msnbc/00/msnbc_0007_0,106,278,284,27,-73.76724243164062,9,31,31
bc/msnbc/00/msnbc_0007_0,106,278,284,28,-74.52484130859375,23,57,57
bc/msnbc/00/msnbc_0007_0,106,278,284,29,-75.09329986572266,84,198,198
bc/msnbc/00/msnbc_0007_0,106,278,284,30,-76.0084228515625,46,115,116
bc/msnbc/00/msnbc_0007_0,106,278,284,31,-76.42041015625,49,120,120
bc/msnbc/00/msnbc_0007_0,106,278,284,32,-76.76043701171875,26,62,64
bc/msnbc/00/msnbc_0007_0,106,278,284,33,-77.03059387207031,21,55,55
bc/msnbc/00/msnbc_0007_0,106,278,284,34,-77.25128173828125,7,16,16
bc/msnbc/00/msnbc_0007_0,106,278,284,35,-77.94070434570312,77,166,167
bc/msnbc/00/msnbc_0007_0,106,278,284,36,-83.18031311035156,18,45,45
bc/msnbc/00/msnbc_0007_0,106,278,284,37,-86.21167755126953,58,135,135
bc/msnbc/00/msnbc_0007_0,106,278,284,38,-90.19351959228516,52,122,122
bc/msnbc/00/msnbc_0007_0,106,278,284,39,-90.92194366455078,83,194,194
bc/msnbc/00/msnbc_0007_0,106,278,284,40,-91.07571411132812,32,84,85
bc/msnbc/00/msnbc_0007_0,106,278,284,41,-92.71920013427734,95,246,246
bc/msnbc/00/msnbc_0007_0,106,278,284,42,-93.14945983886719,72,156,156
bc/msnbc/00/msnbc_0007_0,106,278,284,43,-93.19465637207031,8,20,20
bc/msnbc/00/msnbc_0007_0,106,278,284,44,-93.87747192382812,90,221,221
bc/msnbc/00/msnbc_0007_0,106,278,284,45,-95.97037506103516,86,208,208
bc/msnbc/00/msnbc_0007_0,106,278,284,46,-96.13044738769531,56,127,127
bc/msnbc/00/msnbc_0007_0,106,278,284,47,-97.43819427490234,60,139,139
bc/msnbc/00/msnbc_0007_0,106,278,284,48,-99.56256103515625,89,216,216
bc/msnbc/00/msnbc_0007_0,106,278,284,49,-104.15448760986328,43,105,105
bc/msnbc/00/msnbc_0007_0,106,278,284,50,-115.04881286621094,35,92,92
bc/msnbc/00/msnbc_0007_0,107,282,284,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,107,282,284,2,-59.953433990478516,67,146,146
bc/msnbc/00/msnbc_0007_0,107,282,284,3,-62.00762939453125,94,238,238
bc/msnbc/00/msnbc_0007_0,107,282,284,4,-66.28538513183594,96,252,252
bc/msnbc/00/msnbc_0007_0,107,282,284,5,-67.94003295898438,65,141,146
bc/msnbc/00/msnbc_0007_0,107,282,284,6,-69.56043243408203,63,141,141
bc/msnbc/00/msnbc_0007_0,107,282,284,7,-69.64521789550781,105,277,277
bc/msnbc/00/msnbc_0007_0,107,282,284,8,-70.6629867553711,84,198,198
bc/msnbc/00/msnbc_0007_0,107,282,284,9,-71.77821350097656,1,1,7
bc/msnbc/00/msnbc_0007_0,107,282,284,10,-72.61980438232422,25,58,60
bc/msnbc/00/msnbc_0007_0,107,282,284,11,-73.74053192138672,33,86,86
bc/msnbc/00/msnbc_0007_0,107,282,284,12,-74.50291442871094,55,126,126
bc/msnbc/00/msnbc_0007_0,107,282,284,13,-74.6742935180664,61,139,140
bc/msnbc/00/msnbc_0007_0,107,282,284,14,-74.79388427734375,11,33,33
bc/msnbc/00/msnbc_0007_0,107,282,284,15,-76.29916381835938,5,9,9
bc/msnbc/00/msnbc_0007_0,107,282,284,16,-77.08352661132812,2,1,8
bc/msnbc/00/msnbc_0007_0,107,282,284,17,-78.0014877319336,57,129,133
bc/msnbc/00/msnbc_0007_0,107,282,284,18,-78.0279769897461,4,4,7
bc/msnbc/00/msnbc_0007_0,107,282,284,19,-78.25955200195312,6,12,14
bc/msnbc/00/msnbc_0007_0,107,282,284,20,-78.85820770263672,31,81,83
bc/msnbc/00/msnbc_0007_0,107,282,284,21,-78.9236831665039,21,55,55
bc/msnbc/00/msnbc_0007_0,107,282,284,22,-79.05504608154297,75,165,165
bc/msnbc/00/msnbc_0007_0,107,282,284,23,-80.05484008789062,99,266,275
bc/msnbc/00/msnbc_0007_0,107,282,284,24,-80.08409881591797,54,124,124
bc/msnbc/00/msnbc_0007_0,107,282,284,25,-80.80915832519531,42,103,103
bc/msnbc/00/msnbc_0007_0,107,282,284,26,-80.97552490234375,32,84,85
bc/msnbc/00/msnbc_0007_0,107,282,284,27,-82.99564361572266,23,57,57
bc/msnbc/00/msnbc_0007_0,107,282,284,28,-83.41969299316406,49,120,120
bc/msnbc/00/msnbc_0007_0,107,282,284,29,-83.6343994140625,39,98,98
bc/msnbc/00/msnbc_0007_0,107,282,284,30,-83.77870178222656,9,31,31
bc/msnbc/00/msnbc_0007_0,107,282,284,31,-83.89445495605469,58,135,135
bc/msnbc/00/msnbc_0007_0,107,282,284,32,-86.93488311767578,29,75,75
bc/msnbc/00/msnbc_0007_0,107,282,284,33,-87.07948303222656,7,16,16
bc/msnbc/00/msnbc_0007_0,107,282,284,34,-87.62094116210938,30,77,85
bc/msnbc/00/msnbc_0007_0,107,282,284,35,-88.905029296875,26,62,64
bc/msnbc/00/msnbc_0007_0,107,282,284,36,-89.33360290527344,18,45,45
bc/msnbc/00/msnbc_0007_0,107,282,284,37,-91.59292602539062,83,194,194
bc/msnbc/00/msnbc_0007_0,107,282,284,38,-92.92852783203125,91,227,228
bc/msnbc/00/msnbc_0007_0,107,282,284,39,-94.54755401611328,8,20,20
bc/msnbc/00/msnbc_0007_0,107,282,284,40,-96.62483215332031,95,246,246
bc/msnbc/00/msnbc_0007_0,107,282,284,41,-97.03430938720703,60,139,139
bc/msnbc/00/msnbc_0007_0,107,282,284,42,-97.6174545288086,72,156,156
bc/msnbc/00/msnbc_0007_0,107,282,284,43,-100.00103759765625,52,122,122
bc/msnbc/00/msnbc_0007_0,107,282,284,44,-100.14936065673828,104,276,276
bc/msnbc/00/msnbc_0007_0,107,282,284,45,-100.85064697265625,86,208,208
bc/msnbc/00/msnbc_0007_0,107,282,284,46,-100.94676208496094,43,105,105
bc/msnbc/00/msnbc_0007_0,107,282,284,47,-101.01256561279297,90,221,221
bc/msnbc/00/msnbc_0007_0,107,282,284,48,-102.91058349609375,37,97,97
bc/msnbc/00/msnbc_0007_0,107,282,284,49,-104.93911743164062,35,92,92
bc/msnbc/00/msnbc_0007_0,107,282,284,50,-105.64585876464844,56,127,127
bc/msnbc/00/msnbc_0007_0,108,283,283,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,108,283,283,2,-51.975624084472656,63,141,141
bc/msnbc/00/msnbc_0007_0,108,283,283,3,-52.59526062011719,65,141,146
bc/msnbc/00/msnbc_0007_0,108,283,283,4,-53.361419677734375,1,1,7
bc/msnbc/00/msnbc_0007_0,108,283,283,5,-53.93231964111328,67,146,146
bc/msnbc/00/msnbc_0007_0,108,283,283,6,-56.676307678222656,84,198,198
bc/msnbc/00/msnbc_0007_0,108,283,283,7,-59.53014373779297,2,1,8
bc/msnbc/00/msnbc_0007_0,108,283,283,8,-59.59403991699219,64,141,142
bc/msnbc/00/msnbc_0007_0,108,283,283,9,-61.916259765625,0,1,2
bc/msnbc/00/msnbc_0007_0,108,283,283,10,-61.97267150878906,36,96,96
bc/msnbc/00/msnbc_0007_0,108,283,283,11,-64.11808776855469,94,238,238
bc/msnbc/00/msnbc_0007_0,108,283,283,12,-67.10629272460938,105,277,277
bc/msnbc/00/msnbc_0007_0,108,283,283,13,-68.50882720947266,25,58,60
bc/msnbc/00/msnbc_0007_0,108,283,283,14,-70.49695587158203,39,98,98
bc/msnbc/00/msnbc_0007_0,108,283,283,15,-70.67572784423828,4,4,7
bc/msnbc/00/msnbc_0007_0,108,283,283,16,-71.65618133544922,40,99,123
bc/msnbc/00/msnbc_0007_0,108,283,283,17,-72.53997039794922,33,86,86
bc/msnbc/00/msnbc_0007_0,108,283,283,18,-72.88900756835938,5,9,9
bc/msnbc/00/msnbc_0007_0,108,283,283,19,-74.31581115722656,53,123,123
bc/msnbc/00/msnbc_0007_0,108,283,283,20,-75.30635833740234,71,153,160
bc/msnbc/00/msnbc_0007_0,108,283,283,21,-75.82662963867188,31,81,83
bc/msnbc/00/msnbc_0007_0,108,283,283,22,-76.7581558227539,20,48,52
bc/msnbc/00/msnbc_0007_0,108,283,283,23,-77.66521453857422,54,124,124
bc/msnbc/00/msnbc_0007_0,108,283,283,24,-77.8598861694336,61,139,140
bc/msnbc/00/msnbc_0007_0,108,283,283,25,-78.37405395507812,82,187,191
bc/msnbc/00/msnbc_0007_0,108,283,283,26,-78.5220947265625,50,120,123
bc/msnbc/00/msnbc_0007_0,108,283,283,27,-79.61188507080078,49,120,120
bc/msnbc/00/msnbc_0007_0,108,283,283,28,-80.40202331542969,73,156,160
bc/msnbc/00/msnbc_0007_0,108,283,283,29,-82.73092651367188,7,16,16
bc/msnbc/00/msnbc_0007_0,108,283,283,30,-83.07166290283203,18,45,45
bc/msnbc/00/msnbc_0007_0,108,283,283,31,-83.56411743164062,23,57,57
bc/msnbc/00/msnbc_0007_0,108,283,283,32,-83.64891052246094,58,135,135
bc/msnbc/00/msnbc_0007_0,108,283,283,33,-84.33418273925781,83,194,194
bc/msnbc/00/msnbc_0007_0,108,283,283,34,-84.38848876953125,21,55,55
bc/msnbc/00/msnbc_0007_0,108,283,283,35,-86.26696014404297,95,246,246
bc/msnbc/00/msnbc_0007_0,108,283,283,36,-86.96253967285156,9,31,31
bc/msnbc/00/msnbc_0007_0,108,283,283,37,-87.02771759033203,6,12,14
bc/msnbc/00/msnbc_0007_0,108,283,283,38,-90.10990905761719,90,221,221
bc/msnbc/00/msnbc_0007_0,108,283,283,39,-90.59967803955078,60,139,139
bc/msnbc/00/msnbc_0007_0,108,283,283,40,-90.7186050415039,72,156,156
bc/msnbc/00/msnbc_0007_0,108,283,283,41,-91.0274658203125,86,208,208
bc/msnbc/00/msnbc_0007_0,108,283,283,42,-93.12248229980469,52,122,122
bc/msnbc/00/msnbc_0007_0,108,283,283,43,-93.62590026855469,38,97,98
bc/msnbc/00/msnbc_0007_0,108,283,283,44,-95.0136947631836,89,216,216
bc/msnbc/00/msnbc_0007_0,108,283,283,45,-95.03141784667969,8,20,20
bc/msnbc/00/msnbc_0007_0,108,283,283,46,-95.06075286865234,32,84,85
bc/msnbc/00/msnbc_0007_0,108,283,283,47,-103.01582336425781,104,276,276
bc/msnbc/00/msnbc_0007_0,108,283,283,48,-107.47634887695312,56,127,127
bc/msnbc/00/msnbc_0007_0,108,283,283,49,-109.67130279541016,43,105,105
bc/msnbc/00/msnbc_0007_0,108,283,283,50,-110.63629913330078,37,97,97
bc/msnbc/00/msnbc_0007_0,109,283,284,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,109,283,284,2,-67.7530288696289,67,146,146
bc/msnbc/00/msnbc_0007_0,109,283,284,3,-70.59490203857422,1,1,7
bc/msnbc/00/msnbc_0007_0,109,283,284,4,-71.42118835449219,108,283,283
bc/msnbc/00/msnbc_0007_0,109,283,284,5,-72.04276275634766,65,141,146
bc/msnbc/00/msnbc_0007_0,109,283,284,6,-73.54393005371094,94,238,238
bc/msnbc/00/msnbc_0007_0,109,283,284,7,-73.70252227783203,63,141,141
bc/msnbc/00/msnbc_0007_0,109,283,284,8,-74.49352264404297,105,277,277
bc/msnbc/00/msnbc_0007_0,109,283,284,9,-76.15633392333984,96,252,252
bc/msnbc/00/msnbc_0007_0,109,283,284,10,-77.79347229003906,84,198,198
bc/msnbc/00/msnbc_0007_0,109,283,284,11,-77.85281372070312,0,1,2
bc/msnbc/00/msnbc_0007_0,109,283,284,12,-78.31834411621094,2,1,8
bc/msnbc/00/msnbc_0007_0,109,283,284,13,-81.35089111328125,4,4,7
bc/msnbc/00/msnbc_0007_0,109,283,284,14,-81.67915344238281,64,141,142
bc/msnbc/00/msnbc_0007_0,109,283,284,15,-84.13645935058594,33,86,86
bc/msnbc/00/msnbc_0007_0,109,283,284,16,-85.41976928710938,25,58,60
bc/msnbc/00/msnbc_0007_0,109,283,284,17,-85.92921447753906,36,96,96
bc/msnbc/00/msnbc_0007_0,109,283,284,18,-86.08881378173828,5,9,9
bc/msnbc/00/msnbc_0007_0,109,283,284,19,-90.27775573730469,99,266,275
bc/msnbc/00/msnbc_0007_0,109,283,284,20,-90.48023986816406,31,81,83
bc/msnbc/00/msnbc_0007_0,109,283,284,21,-91.09447479248047,61,139,140
bc/msnbc/00/msnbc_0007_0,109,283,284,22,-91.62662506103516,6,12,14
bc/msnbc/00/msnbc_0007_0,109,283,284,23,-92.39802551269531,54,124,124
bc/msnbc/00/msnbc_0007_0,109,283,284,24,-92.5811538696289,39,98,98
bc/msnbc/00/msnbc_0007_0,109,283,284,25,-92.97239685058594,32,84,85
bc/msnbc/00/msnbc_0007_0,109,283,284,26,-93.73129272460938,21,55,55
bc/msnbc/00/msnbc_0007_0,109,283,284,27,-94.46782684326172,11,33,33
bc/msnbc/00/msnbc_0007_0,109,283,284,28,-94.94888305664062,23,57,57
bc/msnbc/00/msnbc_0007_0,109,283,284,29,-95.32196044921875,42,103,103
bc/msnbc/00/msnbc_0007_0,109,283,284,30,-95.33163452148438,71,153,160
bc/msnbc/00/msnbc_0007_0,109,283,284,31,-96.02154541015625,49,120,120
bc/msnbc/00/msnbc_0007_0,109,283,284,32,-96.99066162109375,58,135,135
bc/msnbc/00/msnbc_0007_0,109,283,284,33,-97.39645385742188,7,16,16
bc/msnbc/00/msnbc_0007_0,109,283,284,34,-97.71672058105469,9,31,31
bc/msnbc/00/msnbc_0007_0,109,283,284,35,-98.3053970336914,18,45,45
bc/msnbc/00/msnbc_0007_0,109,283,284,36,-100.44172668457031,29,75,75
bc/msnbc/00/msnbc_0007_0,109,283,284,37,-101.7795639038086,26,62,64
bc/msnbc/00/msnbc_0007_0,109,283,284,38,-102.392578125,83,194,194
bc/msnbc/00/msnbc_0007_0,109,283,284,39,-105.82041931152344,95,246,246
bc/msnbc/00/msnbc_0007_0,109,283,284,40,-106.681396484375,8,20,20
bc/msnbc/00/msnbc_0007_0,109,283,284,41,-106.96650695800781,60,139,139
bc/msnbc/00/msnbc_0007_0,109,283,284,42,-107.81291198730469,72,156,156
bc/msnbc/00/msnbc_0007_0,109,283,284,43,-109.8421630859375,90,221,221
bc/msnbc/00/msnbc_0007_0,109,283,284,44,-110.5010986328125,86,208,208
bc/msnbc/00/msnbc_0007_0,109,283,284,45,-114.08555603027344,52,122,122
bc/msnbc/00/msnbc_0007_0,109,283,284,46,-115.29472351074219,89,216,216
bc/msnbc/00/msnbc_0007_0,109,283,284,47,-115.57305908203125,104,276,276
bc/msnbc/00/msnbc_0007_0,109,283,284,48,-117.48613739013672,43,105,105
bc/msnbc/00/msnbc_0007_0,109,283,284,49,-119.75892639160156,37,97,97
bc/msnbc/00/msnbc_0007_0,109,283,284,50,-122.13858032226562,35,92,92
