doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,50,239,240,37,-83.66958618164062,13,64,64
pt/nt/40/nt_4009_0,50,239,240,38,-84.01913452148438,9,47,49
pt/nt/40/nt_4009_0,50,239,240,39,-86.18618774414062,36,160,161
pt/nt/40/nt_4009_0,50,239,240,40,-86.86975860595703,47,223,224
pt/nt/40/nt_4009_0,50,239,240,41,-87.88761901855469,10,53,54
pt/nt/40/nt_4009_0,50,239,240,42,-87.89616394042969,30,141,141
pt/nt/40/nt_4009_0,50,239,240,43,-88.22198486328125,6,34,34
pt/nt/40/nt_4009_0,50,239,240,44,-90.08256530761719,14,64,65
pt/nt/40/nt_4009_0,50,239,240,45,-90.30962371826172,8,44,44
pt/nt/40/nt_4009_0,50,239,240,46,-94.16427612304688,34,155,155
pt/nt/40/nt_4009_0,50,239,240,47,-96.56440734863281,27,126,129
pt/nt/40/nt_4009_0,50,239,240,48,-96.65286254882812,17,81,81
pt/nt/40/nt_4009_0,50,239,240,49,-98.4063949584961,5,31,32
pt/nt/40/nt_4009_0,50,239,240,50,-106.55953979492188,21,97,98
pt/nt/40/nt_4009_0,50,239,240,51,-127.96566009521484,4,22,26
pt/nt/40/nt_4009_0,50,239,240,52,-inf,54,250,250
pt/nt/40/nt_4009_0,50,239,240,53,-inf,53,248,248
pt/nt/40/nt_4009_0,50,239,240,54,-inf,56,263,263
pt/nt/40/nt_4009_0,50,239,240,55,-inf,52,244,244
pt/nt/40/nt_4009_0,50,239,240,56,-inf,51,242,242
pt/nt/40/nt_4009_0,50,239,240,57,-inf,50,239,240
pt/nt/40/nt_4009_0,50,239,240,58,-inf,60,285,285
pt/nt/40/nt_4009_0,50,239,240,59,-inf,57,265,275
pt/nt/40/nt_4009_0,50,239,240,60,-inf,58,277,277
pt/nt/40/nt_4009_0,50,239,240,61,-inf,59,280,280
pt/nt/40/nt_4009_0,50,239,240,62,-inf,61,290,290
pt/nt/40/nt_4009_0,50,239,240,63,-inf,62,295,295
pt/nt/40/nt_4009_0,51,242,242,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,51,242,242,2,-44.61856460571289,49,233,233
pt/nt/40/nt_4009_0,51,242,242,3,-54.67369079589844,28,130,130
pt/nt/40/nt_4009_0,51,242,242,4,-56.087493896484375,15,66,66
pt/nt/40/nt_4009_0,51,242,242,5,-58.08241271972656,12,62,62
pt/nt/40/nt_4009_0,51,242,242,6,-64.35946655273438,38,173,173
pt/nt/40/nt_4009_0,51,242,242,7,-65.64161682128906,22,101,101
pt/nt/40/nt_4009_0,51,242,242,8,-66.21548461914062,31,143,143
pt/nt/40/nt_4009_0,51,242,242,9,-70.9312744140625,37,162,162
pt/nt/40/nt_4009_0,51,242,242,10,-75.5416259765625,50,239,240
pt/nt/40/nt_4009_0,51,242,242,11,-80.68672180175781,44,210,210
pt/nt/40/nt_4009_0,51,242,242,12,-85.85160827636719,39,180,180
pt/nt/40/nt_4009_0,51,242,242,13,-89.74032592773438,24,108,108
pt/nt/40/nt_4009_0,51,242,242,14,-90.14501953125,29,131,131
pt/nt/40/nt_4009_0,51,242,242,15,-90.83252716064453,16,72,78
pt/nt/40/nt_4009_0,51,242,242,16,-91.15911865234375,48,231,232
pt/nt/40/nt_4009_0,51,242,242,17,-92.15911102294922,18,84,84
pt/nt/40/nt_4009_0,51,242,242,18,-92.2142105102539,19,87,87
pt/nt/40/nt_4009_0,51,242,242,19,-92.38269805908203,40,183,184
pt/nt/40/nt_4009_0,51,242,242,20,-94.48014831542969,43,204,205
pt/nt/40/nt_4009_0,51,242,242,21,-94.5942611694336,45,213,215
pt/nt/40/nt_4009_0,51,242,242,22,-95.7947006225586,3,21,21
pt/nt/40/nt_4009_0,51,242,242,23,-95.82733154296875,26,120,120
pt/nt/40/nt_4009_0,51,242,242,24,-96.34916687011719,46,223,223
pt/nt/40/nt_4009_0,51,242,242,25,-97.33840942382812,0,1,1
pt/nt/40/nt_4009_0,51,242,242,26,-97.44924926757812,33,148,148
pt/nt/40/nt_4009_0,51,242,242,27,-97.66130828857422,20,95,95
pt/nt/40/nt_4009_0,51,242,242,28,-97.8827133178711,32,145,145
pt/nt/40/nt_4009_0,51,242,242,29,-98.56195831298828,9,47,49
pt/nt/40/nt_4009_0,51,242,242,30,-98.89398193359375,42,201,201
pt/nt/40/nt_4009_0,51,242,242,31,-99.06816864013672,41,194,194
pt/nt/40/nt_4009_0,51,242,242,32,-99.58346557617188,8,44,44
pt/nt/40/nt_4009_0,51,242,242,33,-99.64584350585938,23,105,105
pt/nt/40/nt_4009_0,51,242,242,34,-99.7435302734375,25,113,113
pt/nt/40/nt_4009_0,51,242,242,35,-100.17141723632812,11,56,56
pt/nt/40/nt_4009_0,51,242,242,36,-102.88201141357422,6,34,34
pt/nt/40/nt_4009_0,51,242,242,37,-103.12903594970703,30,141,141
pt/nt/40/nt_4009_0,51,242,242,38,-105.7550048828125,47,223,224
pt/nt/40/nt_4009_0,51,242,242,39,-105.94136047363281,17,81,81
pt/nt/40/nt_4009_0,51,242,242,40,-107.6493148803711,1,13,13
pt/nt/40/nt_4009_0,51,242,242,41,-108.23429870605469,10,53,54
pt/nt/40/nt_4009_0,51,242,242,42,-108.35857391357422,34,155,155
pt/nt/40/nt_4009_0,51,242,242,43,-109.13188171386719,13,64,64
pt/nt/40/nt_4009_0,51,242,242,44,-113.19960021972656,14,64,65
pt/nt/40/nt_4009_0,51,242,242,45,-114.2951889038086,21,97,98
pt/nt/40/nt_4009_0,51,242,242,46,-119.41825866699219,5,31,32
pt/nt/40/nt_4009_0,51,242,242,47,-120.40141296386719,27,126,129
pt/nt/40/nt_4009_0,51,242,242,48,-122.80316925048828,35,160,160
pt/nt/40/nt_4009_0,51,242,242,49,-123.58750915527344,2,17,18
pt/nt/40/nt_4009_0,51,242,242,50,-124.43150329589844,36,160,161
pt/nt/40/nt_4009_0,51,242,242,51,-127.52032470703125,7,37,38
pt/nt/40/nt_4009_0,51,242,242,52,-129.81048583984375,4,22,26
pt/nt/40/nt_4009_0,51,242,242,53,-inf,57,265,275
pt/nt/40/nt_4009_0,51,242,242,54,-inf,62,295,295
pt/nt/40/nt_4009_0,51,242,242,55,-inf,61,290,290
pt/nt/40/nt_4009_0,51,242,242,56,-inf,55,259,259
pt/nt/40/nt_4009_0,51,242,242,57,-inf,60,285,285
pt/nt/40/nt_4009_0,51,242,242,58,-inf,59,280,280
pt/nt/40/nt_4009_0,51,242,242,59,-inf,58,277,277
pt/nt/40/nt_4009_0,51,242,242,60,-inf,54,250,250
pt/nt/40/nt_4009_0,51,242,242,61,-inf,52,244,244
pt/nt/40/nt_4009_0,51,242,242,62,-inf,53,248,248
pt/nt/40/nt_4009_0,51,242,242,63,-inf,51,242,242
pt/nt/40/nt_4009_0,52,244,244,1,75.42375183105469,50,239,240
pt/nt/40/nt_4009_0,52,244,244,2,24.952009201049805,16,72,78
pt/nt/40/nt_4009_0,52,244,244,3,19.438385009765625,18,84,84
pt/nt/40/nt_4009_0,52,244,244,4,11.565897941589355,24,108,108
pt/nt/40/nt_4009_0,52,244,244,5,11.17915153503418,19,87,87
pt/nt/40/nt_4009_0,52,244,244,6,9.399131774902344,26,120,120
pt/nt/40/nt_4009_0,52,244,244,7,7.168490409851074,51,242,242
pt/nt/40/nt_4009_0,52,244,244,8,5.608766555786133,33,148,148
pt/nt/40/nt_4009_0,52,244,244,9,2.3784961700439453,41,194,194
pt/nt/40/nt_4009_0,52,244,244,10,1.1251850128173828,32,145,145
pt/nt/40/nt_4009_0,52,244,244,11,0.0,-1,295,295
pt/nt/40/nt_4009_0,52,244,244,12,-1.4375953674316406,2,17,18
pt/nt/40/nt_4009_0,52,244,244,13,-3.3027725219726562,7,37,38
pt/nt/40/nt_4009_0,52,244,244,14,-20.525405883789062,48,231,232
pt/nt/40/nt_4009_0,52,244,244,15,-23.52701759338379,44,210,210
pt/nt/40/nt_4009_0,52,244,244,16,-26.053546905517578,23,105,105
pt/nt/40/nt_4009_0,52,244,244,17,-28.078763961791992,39,180,180
pt/nt/40/nt_4009_0,52,244,244,18,-36.62688064575195,25,113,113
pt/nt/40/nt_4009_0,52,244,244,19,-36.96170425415039,46,223,223
pt/nt/40/nt_4009_0,52,244,244,20,-37.13435363769531,42,201,201
pt/nt/40/nt_4009_0,52,244,244,21,-41.029930114746094,30,141,141
pt/nt/40/nt_4009_0,52,244,244,22,-41.08000946044922,6,34,34
pt/nt/40/nt_4009_0,52,244,244,23,-41.60441589355469,28,130,130
pt/nt/40/nt_4009_0,52,244,244,24,-41.7719612121582,45,213,215
pt/nt/40/nt_4009_0,52,244,244,25,-42.134361267089844,11,56,56
pt/nt/40/nt_4009_0,52,244,244,26,-42.3128662109375,10,53,54
pt/nt/40/nt_4009_0,52,244,244,27,-42.853721618652344,49,233,233
pt/nt/40/nt_4009_0,52,244,244,28,-42.85774612426758,35,160,160
pt/nt/40/nt_4009_0,52,244,244,29,-43.090240478515625,0,1,1
pt/nt/40/nt_4009_0,52,244,244,30,-46.05965042114258,3,21,21
pt/nt/40/nt_4009_0,52,244,244,31,-46.29076385498047,1,13,13
pt/nt/40/nt_4009_0,52,244,244,32,-47.27177429199219,8,44,44
pt/nt/40/nt_4009_0,52,244,244,33,-48.36796951293945,13,64,64
pt/nt/40/nt_4009_0,52,244,244,34,-49.33849334716797,34,155,155
pt/nt/40/nt_4009_0,52,244,244,35,-50.07042694091797,20,95,95
pt/nt/40/nt_4009_0,52,244,244,36,-53.174102783203125,27,126,129
pt/nt/40/nt_4009_0,52,244,244,37,-55.987693786621094,43,204,205
pt/nt/40/nt_4009_0,52,244,244,38,-56.04094696044922,9,47,49
pt/nt/40/nt_4009_0,52,244,244,39,-56.15074157714844,40,183,184
pt/nt/40/nt_4009_0,52,244,244,40,-57.03651428222656,31,143,143
pt/nt/40/nt_4009_0,52,244,244,41,-57.14373016357422,17,81,81
pt/nt/40/nt_4009_0,52,244,244,42,-57.3613395690918,38,173,173
pt/nt/40/nt_4009_0,52,244,244,43,-57.79587936401367,47,223,224
pt/nt/40/nt_4009_0,52,244,244,44,-60.68162536621094,36,160,161
pt/nt/40/nt_4009_0,52,244,244,45,-63.18880844116211,29,131,131
pt/nt/40/nt_4009_0,52,244,244,46,-63.456329345703125,21,97,98
pt/nt/40/nt_4009_0,52,244,244,47,-66.01492309570312,22,101,101
pt/nt/40/nt_4009_0,52,244,244,48,-66.58319854736328,14,64,65
pt/nt/40/nt_4009_0,52,244,244,49,-68.52745056152344,12,62,62
pt/nt/40/nt_4009_0,52,244,244,50,-69.74858093261719,15,66,66
pt/nt/40/nt_4009_0,52,244,244,51,-74.54231262207031,37,162,162
pt/nt/40/nt_4009_0,52,244,244,52,-89.69293975830078,5,31,32
pt/nt/40/nt_4009_0,52,244,244,53,-105.59625244140625,4,22,26
pt/nt/40/nt_4009_0,52,244,244,54,-inf,62,295,295
pt/nt/40/nt_4009_0,52,244,244,55,-inf,55,259,259
pt/nt/40/nt_4009_0,52,244,244,56,-inf,57,265,275
pt/nt/40/nt_4009_0,52,244,244,57,-inf,53,248,248
pt/nt/40/nt_4009_0,52,244,244,58,-inf,52,244,244
pt/nt/40/nt_4009_0,52,244,244,59,-inf,54,250,250
pt/nt/40/nt_4009_0,52,244,244,60,-inf,58,277,277
pt/nt/40/nt_4009_0,52,244,244,61,-inf,59,280,280
pt/nt/40/nt_4009_0,52,244,244,62,-inf,60,285,285
pt/nt/40/nt_4009_0,52,244,244,63,-inf,61,290,290
pt/nt/40/nt_4009_0,53,248,248,1,74.13287353515625,50,239,240
pt/nt/40/nt_4009_0,53,248,248,2,50.72078323364258,52,244,244
pt/nt/40/nt_4009_0,53,248,248,3,25.13896942138672,16,72,78
pt/nt/40/nt_4009_0,53,248,248,4,24.672534942626953,18,84,84
pt/nt/40/nt_4009_0,53,248,248,5,14.220745086669922,19,87,87
pt/nt/40/nt_4009_0,53,248,248,6,13.791007041931152,24,108,108
pt/nt/40/nt_4009_0,53,248,248,7,11.710283279418945,26,120,120
pt/nt/40/nt_4009_0,53,248,248,8,6.535914421081543,51,242,242
pt/nt/40/nt_4009_0,53,248,248,9,3.9969615936279297,33,148,148
pt/nt/40/nt_4009_0,53,248,248,10,0.591278076171875,32,145,145
pt/nt/40/nt_4009_0,53,248,248,11,0.1104736328125,41,194,194
pt/nt/40/nt_4009_0,53,248,248,12,0.0,-1,295,295
pt/nt/40/nt_4009_0,53,248,248,13,-4.8244476318359375,2,17,18
pt/nt/40/nt_4009_0,53,248,248,14,-7.165897369384766,7,37,38
pt/nt/40/nt_4009_0,53,248,248,15,-19.288345336914062,44,210,210
pt/nt/40/nt_4009_0,53,248,248,16,-20.520153045654297,23,105,105
pt/nt/40/nt_4009_0,53,248,248,17,-24.462438583374023,39,180,180
pt/nt/40/nt_4009_0,53,248,248,18,-29.346181869506836,25,113,113
pt/nt/40/nt_4009_0,53,248,248,19,-30.47480583190918,48,231,232
pt/nt/40/nt_4009_0,53,248,248,20,-34.834693908691406,30,141,141
pt/nt/40/nt_4009_0,53,248,248,21,-35.37746047973633,6,34,34
pt/nt/40/nt_4009_0,53,248,248,22,-35.580474853515625,42,201,201
pt/nt/40/nt_4009_0,53,248,248,23,-37.8448486328125,0,1,1
pt/nt/40/nt_4009_0,53,248,248,24,-40.52787399291992,1,13,13
pt/nt/40/nt_4009_0,53,248,248,25,-41.291038513183594,8,44,44
pt/nt/40/nt_4009_0,53,248,248,26,-42.74082946777344,28,130,130
pt/nt/40/nt_4009_0,53,248,248,27,-44.02214813232422,46,223,223
pt/nt/40/nt_4009_0,53,248,248,28,-46.636474609375,3,21,21
pt/nt/40/nt_4009_0,53,248,248,29,-48.787620544433594,34,155,155
pt/nt/40/nt_4009_0,53,248,248,30,-48.85890197753906,27,126,129
pt/nt/40/nt_4009_0,53,248,248,31,-50.561561584472656,49,233,233
pt/nt/40/nt_4009_0,53,248,248,32,-50.674713134765625,35,160,160
pt/nt/40/nt_4009_0,53,248,248,33,-50.80091094970703,10,53,54
pt/nt/40/nt_4009_0,53,248,248,34,-51.05923843383789,11,56,56
pt/nt/40/nt_4009_0,53,248,248,35,-51.10239028930664,20,95,95
pt/nt/40/nt_4009_0,53,248,248,36,-52.40971374511719,17,81,81
pt/nt/40/nt_4009_0,53,248,248,37,-52.846900939941406,13,64,64
pt/nt/40/nt_4009_0,53,248,248,38,-55.36537551879883,45,213,215
pt/nt/40/nt_4009_0,53,248,248,39,-58.24800109863281,31,143,143
pt/nt/40/nt_4009_0,53,248,248,40,-59.67050552368164,38,173,173
pt/nt/40/nt_4009_0,53,248,248,41,-62.78853988647461,43,204,205
pt/nt/40/nt_4009_0,53,248,248,42,-65.41716003417969,21,97,98
pt/nt/40/nt_4009_0,53,248,248,43,-66.2157211303711,22,101,101
pt/nt/40/nt_4009_0,53,248,248,44,-66.23513793945312,9,47,49
pt/nt/40/nt_4009_0,53,248,248,45,-66.55608367919922,40,183,184
pt/nt/40/nt_4009_0,53,248,248,46,-67.34387969970703,29,131,131
pt/nt/40/nt_4009_0,53,248,248,47,-69.52812957763672,12,62,62
pt/nt/40/nt_4009_0,53,248,248,48,-69.9134521484375,36,160,161
pt/nt/40/nt_4009_0,53,248,248,49,-70.90917205810547,15,66,66
pt/nt/40/nt_4009_0,53,248,248,50,-72.55402374267578,47,223,224
pt/nt/40/nt_4009_0,53,248,248,51,-73.70259857177734,14,64,65
pt/nt/40/nt_4009_0,53,248,248,52,-86.68009948730469,37,162,162
pt/nt/40/nt_4009_0,53,248,248,53,-103.57754516601562,5,31,32
pt/nt/40/nt_4009_0,53,248,248,54,-119.69204711914062,4,22,26
pt/nt/40/nt_4009_0,53,248,248,55,-inf,59,280,280
pt/nt/40/nt_4009_0,53,248,248,56,-inf,62,295,295
pt/nt/40/nt_4009_0,53,248,248,57,-inf,61,290,290
pt/nt/40/nt_4009_0,53,248,248,58,-inf,60,285,285
pt/nt/40/nt_4009_0,53,248,248,59,-inf,57,265,275
pt/nt/40/nt_4009_0,53,248,248,60,-inf,55,259,259
pt/nt/40/nt_4009_0,53,248,248,61,-inf,53,248,248
pt/nt/40/nt_4009_0,53,248,248,62,-inf,54,250,250
pt/nt/40/nt_4009_0,53,248,248,63,-inf,58,277,277
pt/nt/40/nt_4009_0,54,250,250,1,41.36716842651367,20,95,95
pt/nt/40/nt_4009_0,54,250,250,2,0.0,-1,295,295
pt/nt/40/nt_4009_0,54,250,250,3,-34.7014274597168,28,130,130
pt/nt/40/nt_4009_0,54,250,250,4,-38.60704803466797,39,180,180
pt/nt/40/nt_4009_0,54,250,250,5,-39.218772888183594,26,120,120
pt/nt/40/nt_4009_0,54,250,250,6,-40.2752571105957,0,1,1
pt/nt/40/nt_4009_0,54,250,250,7,-40.867576599121094,42,201,201
pt/nt/40/nt_4009_0,54,250,250,8,-41.41621398925781,6,34,34
pt/nt/40/nt_4009_0,54,250,250,9,-41.5025634765625,41,194,194
pt/nt/40/nt_4009_0,54,250,250,10,-41.5855712890625,1,13,13
pt/nt/40/nt_4009_0,54,250,250,11,-41.78995132446289,38,173,173
pt/nt/40/nt_4009_0,54,250,250,12,-41.82117462158203,44,210,210
pt/nt/40/nt_4009_0,54,250,250,13,-42.44369125366211,33,148,148
pt/nt/40/nt_4009_0,54,250,250,14,-43.454471588134766,30,141,141
pt/nt/40/nt_4009_0,54,250,250,15,-44.10161590576172,25,113,113
pt/nt/40/nt_4009_0,54,250,250,16,-45.064388275146484,23,105,105
pt/nt/40/nt_4009_0,54,250,250,17,-45.45111846923828,12,62,62
pt/nt/40/nt_4009_0,54,250,250,18,-46.045082092285156,32,145,145
pt/nt/40/nt_4009_0,54,250,250,19,-46.515743255615234,31,143,143
pt/nt/40/nt_4009_0,54,250,250,20,-46.76704406738281,50,239,240
pt/nt/40/nt_4009_0,54,250,250,21,-46.773109436035156,3,21,21
pt/nt/40/nt_4009_0,54,250,250,22,-48.034095764160156,8,44,44
pt/nt/40/nt_4009_0,54,250,250,23,-48.400482177734375,16,72,78
pt/nt/40/nt_4009_0,54,250,250,24,-48.69049072265625,24,108,108
pt/nt/40/nt_4009_0,54,250,250,25,-49.4815673828125,34,155,155
pt/nt/40/nt_4009_0,54,250,250,26,-49.96573257446289,43,204,205
pt/nt/40/nt_4009_0,54,250,250,27,-50.70045471191406,51,242,242
pt/nt/40/nt_4009_0,54,250,250,28,-50.80516052246094,27,126,129
pt/nt/40/nt_4009_0,54,250,250,29,-51.035030364990234,35,160,160
pt/nt/40/nt_4009_0,54,250,250,30,-54.09733581542969,15,66,66
pt/nt/40/nt_4009_0,54,250,250,31,-55.50848388671875,19,87,87
pt/nt/40/nt_4009_0,54,250,250,32,-56.04311752319336,29,131,131
pt/nt/40/nt_4009_0,54,250,250,33,-57.689544677734375,17,81,81
pt/nt/40/nt_4009_0,54,250,250,34,-58.46779251098633,18,84,84
pt/nt/40/nt_4009_0,54,250,250,35,-59.548526763916016,13,64,64
pt/nt/40/nt_4009_0,54,250,250,36,-60.316314697265625,7,37,38
pt/nt/40/nt_4009_0,54,250,250,37,-60.538902282714844,22,101,101
pt/nt/40/nt_4009_0,54,250,250,38,-61.623680114746094,53,248,248
pt/nt/40/nt_4009_0,54,250,250,39,-62.159976959228516,46,223,223
pt/nt/40/nt_4009_0,54,250,250,40,-62.58895492553711,37,162,162
pt/nt/40/nt_4009_0,54,250,250,41,-63.446014404296875,11,56,56
pt/nt/40/nt_4009_0,54,250,250,42,-64.0633544921875,21,97,98
pt/nt/40/nt_4009_0,54,250,250,43,-64.79991149902344,52,244,244
pt/nt/40/nt_4009_0,54,250,250,44,-69.25243377685547,48,231,232
pt/nt/40/nt_4009_0,54,250,250,45,-69.8166732788086,40,183,184
pt/nt/40/nt_4009_0,54,250,250,46,-71.59954833984375,2,17,18
pt/nt/40/nt_4009_0,54,250,250,47,-74.37698364257812,45,213,215
pt/nt/40/nt_4009_0,54,250,250,48,-74.8834228515625,49,233,233
pt/nt/40/nt_4009_0,54,250,250,49,-77.94391632080078,14,64,65
pt/nt/40/nt_4009_0,54,250,250,50,-78.36946105957031,10,53,54
pt/nt/40/nt_4009_0,54,250,250,51,-78.50921630859375,9,47,49
pt/nt/40/nt_4009_0,54,250,250,52,-79.5727310180664,36,160,161
pt/nt/40/nt_4009_0,54,250,250,53,-106.3031997680664,47,223,224
pt/nt/40/nt_4009_0,54,250,250,54,-112.33413696289062,4,22,26
pt/nt/40/nt_4009_0,54,250,250,55,-117.97590637207031,5,31,32
pt/nt/40/nt_4009_0,54,250,250,56,-inf,60,285,285
pt/nt/40/nt_4009_0,54,250,250,57,-inf,55,259,259
pt/nt/40/nt_4009_0,54,250,250,58,-inf,56,263,263
pt/nt/40/nt_4009_0,54,250,250,59,-inf,59,280,280
pt/nt/40/nt_4009_0,54,250,250,60,-inf,54,250,250
pt/nt/40/nt_4009_0,54,250,250,61,-inf,61,290,290
pt/nt/40/nt_4009_0,54,250,250,62,-inf,62,295,295
pt/nt/40/nt_4009_0,54,250,250,63,-inf,58,277,277
pt/nt/40/nt_4009_0,55,259,259,1,57.95396423339844,17,81,81
pt/nt/40/nt_4009_0,55,259,259,2,54.45708084106445,6,34,34
pt/nt/40/nt_4009_0,55,259,259,3,52.996700286865234,0,1,1
pt/nt/40/nt_4009_0,55,259,259,4,52.76762008666992,23,105,105
pt/nt/40/nt_4009_0,55,259,259,5,52.51145935058594,44,210,210
pt/nt/40/nt_4009_0,55,259,259,6,47.822715759277344,30,141,141
pt/nt/40/nt_4009_0,55,259,259,7,44.837684631347656,39,180,180
pt/nt/40/nt_4009_0,55,259,259,8,41.218414306640625,42,201,201
pt/nt/40/nt_4009_0,55,259,259,9,39.24352264404297,8,44,44
pt/nt/40/nt_4009_0,55,259,259,10,37.62346267700195,25,113,113
pt/nt/40/nt_4009_0,55,259,259,11,36.77414321899414,1,13,13
pt/nt/40/nt_4009_0,55,259,259,12,35.59543228149414,34,155,155
pt/nt/40/nt_4009_0,55,259,259,13,32.06391143798828,21,97,98
pt/nt/40/nt_4009_0,55,259,259,14,28.534679412841797,27,126,129
pt/nt/40/nt_4009_0,55,259,259,15,27.431427001953125,3,21,21
pt/nt/40/nt_4009_0,55,259,259,16,0.0,-1,295,295
pt/nt/40/nt_4009_0,55,259,259,17,-28.278724670410156,46,223,223
pt/nt/40/nt_4009_0,55,259,259,18,-35.39102554321289,26,120,120
pt/nt/40/nt_4009_0,55,259,259,19,-36.66535186767578,11,56,56
pt/nt/40/nt_4009_0,55,259,259,20,-37.007171630859375,54,250,250
pt/nt/40/nt_4009_0,55,259,259,21,-40.03419494628906,24,108,108
pt/nt/40/nt_4009_0,55,259,259,22,-40.388092041015625,51,242,242
pt/nt/40/nt_4009_0,55,259,259,23,-42.19786834716797,33,148,148
pt/nt/40/nt_4009_0,55,259,259,24,-42.19905090332031,13,64,64
pt/nt/40/nt_4009_0,55,259,259,25,-42.56377029418945,41,194,194
pt/nt/40/nt_4009_0,55,259,259,26,-44.61175537109375,48,231,232
pt/nt/40/nt_4009_0,55,259,259,27,-45.17316436767578,28,130,130
pt/nt/40/nt_4009_0,55,259,259,28,-46.6855354309082,53,248,248
pt/nt/40/nt_4009_0,55,259,259,29,-46.93265914916992,38,173,173
pt/nt/40/nt_4009_0,55,259,259,30,-46.97533416748047,16,72,78
pt/nt/40/nt_4009_0,55,259,259,31,-47.393348693847656,31,143,143
pt/nt/40/nt_4009_0,55,259,259,32,-48.37492370605469,19,87,87
pt/nt/40/nt_4009_0,55,259,259,33,-48.98255157470703,52,244,244
pt/nt/40/nt_4009_0,55,259,259,34,-49.016719818115234,12,62,62
pt/nt/40/nt_4009_0,55,259,259,35,-51.25273132324219,40,183,184
pt/nt/40/nt_4009_0,55,259,259,36,-52.195884704589844,32,145,145
pt/nt/40/nt_4009_0,55,259,259,37,-52.25321578979492,18,84,84
pt/nt/40/nt_4009_0,55,259,259,38,-52.68119812011719,10,53,54
pt/nt/40/nt_4009_0,55,259,259,39,-53.29634475708008,45,213,215
pt/nt/40/nt_4009_0,55,259,259,40,-53.70919418334961,50,239,240
pt/nt/40/nt_4009_0,55,259,259,41,-54.413448333740234,43,204,205
pt/nt/40/nt_4009_0,55,259,259,42,-59.415077209472656,22,101,101
pt/nt/40/nt_4009_0,55,259,259,43,-60.917518615722656,9,47,49
pt/nt/40/nt_4009_0,55,259,259,44,-61.80305480957031,20,95,95
pt/nt/40/nt_4009_0,55,259,259,45,-63.3773193359375,15,66,66
pt/nt/40/nt_4009_0,55,259,259,46,-64.63761138916016,29,131,131
pt/nt/40/nt_4009_0,55,259,259,47,-66.4765396118164,7,37,38
pt/nt/40/nt_4009_0,55,259,259,48,-67.23042297363281,2,17,18
pt/nt/40/nt_4009_0,55,259,259,49,-69.46675872802734,47,223,224
pt/nt/40/nt_4009_0,55,259,259,50,-69.99552917480469,37,162,162
pt/nt/40/nt_4009_0,55,259,259,51,-75.72074127197266,49,233,233
pt/nt/40/nt_4009_0,55,259,259,52,-76.83932495117188,35,160,160
pt/nt/40/nt_4009_0,55,259,259,53,-81.8202133178711,14,64,65
pt/nt/40/nt_4009_0,55,259,259,54,-87.931640625,5,31,32
pt/nt/40/nt_4009_0,55,259,259,55,-96.38105010986328,36,160,161
pt/nt/40/nt_4009_0,55,259,259,56,-107.913330078125,4,22,26
pt/nt/40/nt_4009_0,55,259,259,57,-inf,59,280,280
pt/nt/40/nt_4009_0,55,259,259,58,-inf,58,277,277
pt/nt/40/nt_4009_0,55,259,259,59,-inf,62,295,295
pt/nt/40/nt_4009_0,55,259,259,60,-inf,61,290,290
pt/nt/40/nt_4009_0,55,259,259,61,-inf,60,285,285
pt/nt/40/nt_4009_0,55,259,259,62,-inf,56,263,263
pt/nt/40/nt_4009_0,55,259,259,63,-inf,55,259,259
pt/nt/40/nt_4009_0,56,263,263,1,68.76529693603516,55,259,259
pt/nt/40/nt_4009_0,56,263,263,2,60.9290657043457,6,34,34
pt/nt/40/nt_4009_0,56,263,263,3,60.79883575439453,44,210,210
pt/nt/40/nt_4009_0,56,263,263,4,58.6136589050293,23,105,105
pt/nt/40/nt_4009_0,56,263,263,5,56.94617462158203,17,81,81
pt/nt/40/nt_4009_0,56,263,263,6,56.10481262207031,8,44,44
pt/nt/40/nt_4009_0,56,263,263,7,56.06715774536133,0,1,1
pt/nt/40/nt_4009_0,56,263,263,8,54.30591583251953,25,113,113
pt/nt/40/nt_4009_0,56,263,263,9,54.02939987182617,30,141,141
pt/nt/40/nt_4009_0,56,263,263,10,51.600704193115234,1,13,13
pt/nt/40/nt_4009_0,56,263,263,11,51.545631408691406,39,180,180
pt/nt/40/nt_4009_0,56,263,263,12,46.12319564819336,42,201,201
pt/nt/40/nt_4009_0,56,263,263,13,41.102508544921875,21,97,98
pt/nt/40/nt_4009_0,56,263,263,14,40.91789245605469,34,155,155
pt/nt/40/nt_4009_0,56,263,263,15,39.96748352050781,3,21,21
pt/nt/40/nt_4009_0,56,263,263,16,35.481727600097656,27,126,129
pt/nt/40/nt_4009_0,56,263,263,17,0.0,-1,295,295
pt/nt/40/nt_4009_0,56,263,263,18,-9.349605560302734,46,223,223
pt/nt/40/nt_4009_0,56,263,263,19,-17.001510620117188,54,250,250
pt/nt/40/nt_4009_0,56,263,263,20,-19.0303955078125,11,56,56
pt/nt/40/nt_4009_0,56,263,263,21,-21.2518310546875,13,64,64
pt/nt/40/nt_4009_0,56,263,263,22,-24.186267852783203,48,231,232
pt/nt/40/nt_4009_0,56,263,263,23,-28.848560333251953,10,53,54
pt/nt/40/nt_4009_0,56,263,263,24,-28.92293357849121,53,248,248
