doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0089_0,208,525,525,28,-88.35389709472656,103,280,280
nw/xinhua/00/chtb_0089_0,208,525,525,29,-88.61799621582031,189,461,466
nw/xinhua/00/chtb_0089_0,208,525,525,30,-91.2908935546875,163,414,414
nw/xinhua/00/chtb_0089_0,208,525,525,31,-91.96833801269531,102,278,278
nw/xinhua/00/chtb_0089_0,208,525,525,32,-92.11711120605469,63,202,203
nw/xinhua/00/chtb_0089_0,208,525,525,33,-92.78801727294922,97,275,276
nw/xinhua/00/chtb_0089_0,208,525,525,34,-93.71601867675781,48,131,131
nw/xinhua/00/chtb_0089_0,208,525,525,35,-93.74666595458984,140,369,369
nw/xinhua/00/chtb_0089_0,208,525,525,36,-94.6085205078125,18,33,36
nw/xinhua/00/chtb_0089_0,208,525,525,37,-97.16282653808594,76,233,234
nw/xinhua/00/chtb_0089_0,208,525,525,38,-98.57101440429688,13,21,24
nw/xinhua/00/chtb_0089_0,208,525,525,39,-98.69522857666016,144,379,379
nw/xinhua/00/chtb_0089_0,208,525,525,40,-101.85440826416016,6,7,9
nw/xinhua/00/chtb_0089_0,208,525,525,41,-103.10359954833984,72,222,224
nw/xinhua/00/chtb_0089_0,208,525,525,42,-107.83634948730469,142,373,374
nw/xinhua/00/chtb_0089_0,208,525,525,43,-110.37394714355469,85,242,247
nw/xinhua/00/chtb_0089_0,208,525,525,44,-113.0272216796875,49,133,137
nw/xinhua/00/chtb_0089_0,208,525,525,45,-113.57359313964844,25,43,47
nw/xinhua/00/chtb_0089_0,208,525,525,46,-123.45352935791016,73,226,230
nw/xinhua/00/chtb_0089_0,208,525,525,47,-124.04704284667969,79,235,235
nw/xinhua/00/chtb_0089_0,208,525,525,48,-124.07972717285156,58,182,185
nw/xinhua/00/chtb_0089_0,208,525,525,49,-124.70263671875,41,110,111
nw/xinhua/00/chtb_0089_0,208,525,525,50,-128.63565063476562,46,118,123
nw/xinhua/00/chtb_0089_0,209,528,533,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,209,528,533,2,-57.07577133178711,26,49,49
nw/xinhua/00/chtb_0089_0,209,528,533,3,-59.578125,192,469,469
nw/xinhua/00/chtb_0089_0,209,528,533,4,-60.163543701171875,23,38,40
nw/xinhua/00/chtb_0089_0,209,528,533,5,-62.4884033203125,193,469,472
nw/xinhua/00/chtb_0089_0,209,528,533,6,-62.69099426269531,43,112,112
nw/xinhua/00/chtb_0089_0,209,528,533,7,-63.82352828979492,174,444,444
nw/xinhua/00/chtb_0089_0,209,528,533,8,-65.55486297607422,30,63,67
nw/xinhua/00/chtb_0089_0,209,528,533,9,-66.24242401123047,184,455,455
nw/xinhua/00/chtb_0089_0,209,528,533,10,-66.73463439941406,29,54,61
nw/xinhua/00/chtb_0089_0,209,528,533,11,-68.49797058105469,40,104,105
nw/xinhua/00/chtb_0089_0,209,528,533,12,-68.5968017578125,187,457,472
nw/xinhua/00/chtb_0089_0,209,528,533,13,-68.68248748779297,14,21,41
nw/xinhua/00/chtb_0089_0,209,528,533,14,-70.51020812988281,18,33,36
nw/xinhua/00/chtb_0089_0,209,528,533,15,-71.64373016357422,171,433,440
nw/xinhua/00/chtb_0089_0,209,528,533,16,-71.88187408447266,177,447,452
nw/xinhua/00/chtb_0089_0,209,528,533,17,-73.45631408691406,102,278,278
nw/xinhua/00/chtb_0089_0,209,528,533,18,-73.71749114990234,119,316,316
nw/xinhua/00/chtb_0089_0,209,528,533,19,-74.11438751220703,67,212,215
nw/xinhua/00/chtb_0089_0,209,528,533,20,-74.4022445678711,186,457,466
nw/xinhua/00/chtb_0089_0,209,528,533,21,-74.65013122558594,138,362,367
nw/xinhua/00/chtb_0089_0,209,528,533,22,-74.68513488769531,179,450,450
nw/xinhua/00/chtb_0089_0,209,528,533,23,-75.47004699707031,154,402,402
nw/xinhua/00/chtb_0089_0,209,528,533,24,-75.82867431640625,45,116,116
nw/xinhua/00/chtb_0089_0,209,528,533,25,-76.1251449584961,59,186,186
nw/xinhua/00/chtb_0089_0,209,528,533,26,-76.61441040039062,13,21,24
nw/xinhua/00/chtb_0089_0,209,528,533,27,-77.09808349609375,47,118,129
nw/xinhua/00/chtb_0089_0,209,528,533,28,-77.32229614257812,76,233,234
nw/xinhua/00/chtb_0089_0,209,528,533,29,-78.75248718261719,55,174,174
nw/xinhua/00/chtb_0089_0,209,528,533,30,-79.04590606689453,62,192,199
nw/xinhua/00/chtb_0089_0,209,528,533,31,-79.5950927734375,25,43,47
nw/xinhua/00/chtb_0089_0,209,528,533,32,-80.04244995117188,81,238,238
nw/xinhua/00/chtb_0089_0,209,528,533,33,-80.68101501464844,101,277,277
nw/xinhua/00/chtb_0089_0,209,528,533,34,-82.6708755493164,72,222,224
nw/xinhua/00/chtb_0089_0,209,528,533,35,-83.41346740722656,208,525,525
nw/xinhua/00/chtb_0089_0,209,528,533,36,-83.56027221679688,6,7,9
nw/xinhua/00/chtb_0089_0,209,528,533,37,-83.90153503417969,150,384,387
nw/xinhua/00/chtb_0089_0,209,528,533,38,-84.12651062011719,103,280,280
nw/xinhua/00/chtb_0089_0,209,528,533,39,-84.48058319091797,48,131,131
nw/xinhua/00/chtb_0089_0,209,528,533,40,-84.84552764892578,112,307,312
nw/xinhua/00/chtb_0089_0,209,528,533,41,-86.7907485961914,140,369,369
nw/xinhua/00/chtb_0089_0,209,528,533,42,-88.06549835205078,46,118,123
nw/xinhua/00/chtb_0089_0,209,528,533,43,-88.82914733886719,73,226,230
nw/xinhua/00/chtb_0089_0,209,528,533,44,-90.03221893310547,58,182,185
nw/xinhua/00/chtb_0089_0,209,528,533,45,-90.72404479980469,79,235,235
nw/xinhua/00/chtb_0089_0,209,528,533,46,-90.87889099121094,77,233,235
nw/xinhua/00/chtb_0089_0,209,528,533,47,-91.41426086425781,142,373,374
nw/xinhua/00/chtb_0089_0,209,528,533,48,-93.32844543457031,41,110,111
nw/xinhua/00/chtb_0089_0,209,528,533,49,-94.27796936035156,144,379,379
nw/xinhua/00/chtb_0089_0,209,528,533,50,-98.31249237060547,121,320,321
nw/xinhua/00/chtb_0089_0,210,528,534,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,210,528,534,2,-72.56742858886719,184,455,455
nw/xinhua/00/chtb_0089_0,210,528,534,3,-73.69338989257812,192,469,469
nw/xinhua/00/chtb_0089_0,210,528,534,4,-74.27893829345703,43,112,112
nw/xinhua/00/chtb_0089_0,210,528,534,5,-75.62567901611328,23,38,40
nw/xinhua/00/chtb_0089_0,210,528,534,6,-79.61734008789062,193,469,472
nw/xinhua/00/chtb_0089_0,210,528,534,7,-81.12615203857422,30,63,67
nw/xinhua/00/chtb_0089_0,210,528,534,8,-81.92852783203125,191,467,468
nw/xinhua/00/chtb_0089_0,210,528,534,9,-83.11880493164062,126,343,343
nw/xinhua/00/chtb_0089_0,210,528,534,10,-83.2068099975586,26,49,49
nw/xinhua/00/chtb_0089_0,210,528,534,11,-83.82598876953125,76,233,234
nw/xinhua/00/chtb_0089_0,210,528,534,12,-85.34821319580078,190,467,467
nw/xinhua/00/chtb_0089_0,210,528,534,13,-85.77848052978516,209,528,533
nw/xinhua/00/chtb_0089_0,210,528,534,14,-85.98629760742188,40,104,105
nw/xinhua/00/chtb_0089_0,210,528,534,15,-86.4703140258789,81,238,238
nw/xinhua/00/chtb_0089_0,210,528,534,16,-86.77656555175781,174,444,444
nw/xinhua/00/chtb_0089_0,210,528,534,17,-88.26165008544922,170,430,430
nw/xinhua/00/chtb_0089_0,210,528,534,18,-88.61547088623047,187,457,472
nw/xinhua/00/chtb_0089_0,210,528,534,19,-90.7548828125,119,316,316
nw/xinhua/00/chtb_0089_0,210,528,534,20,-93.06341552734375,39,104,104
nw/xinhua/00/chtb_0089_0,210,528,534,21,-93.62197875976562,101,277,277
nw/xinhua/00/chtb_0089_0,210,528,534,22,-94.6306381225586,45,116,116
nw/xinhua/00/chtb_0089_0,210,528,534,23,-95.23956298828125,179,450,450
nw/xinhua/00/chtb_0089_0,210,528,534,24,-95.33741760253906,67,212,215
nw/xinhua/00/chtb_0089_0,210,528,534,25,-95.60165405273438,171,433,440
nw/xinhua/00/chtb_0089_0,210,528,534,26,-96.73294067382812,153,397,399
nw/xinhua/00/chtb_0089_0,210,528,534,27,-97.16663360595703,44,113,114
nw/xinhua/00/chtb_0089_0,210,528,534,28,-97.54737854003906,186,457,466
nw/xinhua/00/chtb_0089_0,210,528,534,29,-98.32281494140625,103,280,280
nw/xinhua/00/chtb_0089_0,210,528,534,30,-98.48745727539062,138,362,367
nw/xinhua/00/chtb_0089_0,210,528,534,31,-99.2752914428711,208,525,525
nw/xinhua/00/chtb_0089_0,210,528,534,32,-102.32889556884766,177,447,452
nw/xinhua/00/chtb_0089_0,210,528,534,33,-102.8555908203125,18,33,36
nw/xinhua/00/chtb_0089_0,210,528,534,34,-103.55960845947266,140,369,369
nw/xinhua/00/chtb_0089_0,210,528,534,35,-103.80384826660156,154,402,402
nw/xinhua/00/chtb_0089_0,210,528,534,36,-106.14205169677734,102,278,278
nw/xinhua/00/chtb_0089_0,210,528,534,37,-106.4993896484375,48,131,131
nw/xinhua/00/chtb_0089_0,210,528,534,38,-107.96699523925781,13,21,24
nw/xinhua/00/chtb_0089_0,210,528,534,39,-108.27745056152344,25,43,47
nw/xinhua/00/chtb_0089_0,210,528,534,40,-112.39250183105469,79,235,235
nw/xinhua/00/chtb_0089_0,210,528,534,41,-112.97151184082031,176,445,445
nw/xinhua/00/chtb_0089_0,210,528,534,42,-113.35723876953125,144,379,379
nw/xinhua/00/chtb_0089_0,210,528,534,43,-113.85194396972656,87,250,250
nw/xinhua/00/chtb_0089_0,210,528,534,44,-117.14604187011719,72,222,224
nw/xinhua/00/chtb_0089_0,210,528,534,45,-117.88005828857422,41,110,111
nw/xinhua/00/chtb_0089_0,210,528,534,46,-118.47248077392578,142,373,374
nw/xinhua/00/chtb_0089_0,210,528,534,47,-119.17848205566406,58,182,185
nw/xinhua/00/chtb_0089_0,210,528,534,48,-119.47388458251953,73,226,230
nw/xinhua/00/chtb_0089_0,210,528,534,49,-123.78286743164062,150,384,387
nw/xinhua/00/chtb_0089_0,210,528,534,50,-124.71044921875,46,118,123
nw/xinhua/00/chtb_0089_0,211,528,545,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,211,528,545,2,-75.89875030517578,43,112,112
nw/xinhua/00/chtb_0089_0,211,528,545,3,-76.87095642089844,184,455,455
nw/xinhua/00/chtb_0089_0,211,528,545,4,-81.42410278320312,192,469,469
nw/xinhua/00/chtb_0089_0,211,528,545,5,-86.09386444091797,171,433,440
nw/xinhua/00/chtb_0089_0,211,528,545,6,-86.32979583740234,193,469,472
nw/xinhua/00/chtb_0089_0,211,528,545,7,-87.0255126953125,26,49,49
nw/xinhua/00/chtb_0089_0,211,528,545,8,-87.31232452392578,81,238,238
nw/xinhua/00/chtb_0089_0,211,528,545,9,-87.52667999267578,141,371,371
nw/xinhua/00/chtb_0089_0,211,528,545,10,-89.51858520507812,23,38,40
nw/xinhua/00/chtb_0089_0,211,528,545,11,-90.561767578125,59,186,186
nw/xinhua/00/chtb_0089_0,211,528,545,12,-90.62823486328125,45,116,116
nw/xinhua/00/chtb_0089_0,211,528,545,13,-91.89231872558594,187,457,472
nw/xinhua/00/chtb_0089_0,211,528,545,14,-94.14552307128906,153,397,399
nw/xinhua/00/chtb_0089_0,211,528,545,15,-94.17227172851562,170,430,430
nw/xinhua/00/chtb_0089_0,211,528,545,16,-95.39868927001953,40,104,105
nw/xinhua/00/chtb_0089_0,211,528,545,17,-95.86923217773438,101,277,277
nw/xinhua/00/chtb_0089_0,211,528,545,18,-95.92649841308594,76,233,234
nw/xinhua/00/chtb_0089_0,211,528,545,19,-96.41270446777344,44,113,114
nw/xinhua/00/chtb_0089_0,211,528,545,20,-97.42988586425781,174,444,444
nw/xinhua/00/chtb_0089_0,211,528,545,21,-97.60789489746094,48,131,131
nw/xinhua/00/chtb_0089_0,211,528,545,22,-98.01431274414062,119,316,316
nw/xinhua/00/chtb_0089_0,211,528,545,23,-98.85076904296875,154,402,402
nw/xinhua/00/chtb_0089_0,211,528,545,24,-100.54652404785156,209,528,533
nw/xinhua/00/chtb_0089_0,211,528,545,25,-100.57694244384766,177,447,452
nw/xinhua/00/chtb_0089_0,211,528,545,26,-101.173828125,47,118,129
nw/xinhua/00/chtb_0089_0,211,528,545,27,-101.48033142089844,14,21,41
nw/xinhua/00/chtb_0089_0,211,528,545,28,-101.6787109375,138,362,367
nw/xinhua/00/chtb_0089_0,211,528,545,29,-103.41835021972656,186,457,466
nw/xinhua/00/chtb_0089_0,211,528,545,30,-103.59503173828125,67,212,215
nw/xinhua/00/chtb_0089_0,211,528,545,31,-106.08004760742188,103,280,280
nw/xinhua/00/chtb_0089_0,211,528,545,32,-106.34358215332031,13,21,24
nw/xinhua/00/chtb_0089_0,211,528,545,33,-106.92117309570312,208,525,525
nw/xinhua/00/chtb_0089_0,211,528,545,34,-107.13502502441406,18,33,36
nw/xinhua/00/chtb_0089_0,211,528,545,35,-107.58385467529297,10,11,12
nw/xinhua/00/chtb_0089_0,211,528,545,36,-107.85055541992188,140,369,369
nw/xinhua/00/chtb_0089_0,211,528,545,37,-109.46361541748047,179,450,450
nw/xinhua/00/chtb_0089_0,211,528,545,38,-109.96595764160156,102,278,278
nw/xinhua/00/chtb_0089_0,211,528,545,39,-111.94722747802734,112,307,312
nw/xinhua/00/chtb_0089_0,211,528,545,40,-114.06924438476562,77,233,235
nw/xinhua/00/chtb_0089_0,211,528,545,41,-116.8614273071289,79,235,235
nw/xinhua/00/chtb_0089_0,211,528,545,42,-117.34480285644531,25,43,47
nw/xinhua/00/chtb_0089_0,211,528,545,43,-118.44265747070312,72,222,224
nw/xinhua/00/chtb_0089_0,211,528,545,44,-118.68714904785156,142,373,374
nw/xinhua/00/chtb_0089_0,211,528,545,45,-121.31690216064453,41,110,111
nw/xinhua/00/chtb_0089_0,211,528,545,46,-122.17278289794922,6,7,9
nw/xinhua/00/chtb_0089_0,211,528,545,47,-126.43289184570312,73,226,230
nw/xinhua/00/chtb_0089_0,211,528,545,48,-128.34722900390625,46,118,123
nw/xinhua/00/chtb_0089_0,211,528,545,49,-131.33578491210938,58,182,185
nw/xinhua/00/chtb_0089_0,211,528,545,50,-133.0606689453125,31,69,70
nw/xinhua/00/chtb_0089_0,212,535,535,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,212,535,535,2,-64.63668823242188,140,369,369
nw/xinhua/00/chtb_0089_0,212,535,535,3,-72.96810913085938,43,112,112
nw/xinhua/00/chtb_0089_0,212,535,535,4,-73.71844482421875,184,455,455
nw/xinhua/00/chtb_0089_0,212,535,535,5,-77.2308349609375,138,362,367
nw/xinhua/00/chtb_0089_0,212,535,535,6,-78.27352142333984,141,371,371
nw/xinhua/00/chtb_0089_0,212,535,535,7,-80.44295501708984,170,430,430
nw/xinhua/00/chtb_0089_0,212,535,535,8,-83.35092163085938,81,238,238
nw/xinhua/00/chtb_0089_0,212,535,535,9,-83.57814025878906,26,49,49
nw/xinhua/00/chtb_0089_0,212,535,535,10,-84.56521606445312,174,444,444
nw/xinhua/00/chtb_0089_0,212,535,535,11,-84.70753479003906,182,454,454
nw/xinhua/00/chtb_0089_0,212,535,535,12,-84.74969482421875,119,316,316
nw/xinhua/00/chtb_0089_0,212,535,535,13,-84.89299011230469,171,433,440
nw/xinhua/00/chtb_0089_0,212,535,535,14,-85.009521484375,135,361,361
nw/xinhua/00/chtb_0089_0,212,535,535,15,-85.15800476074219,192,469,469
nw/xinhua/00/chtb_0089_0,212,535,535,16,-86.84796905517578,76,233,234
nw/xinhua/00/chtb_0089_0,212,535,535,17,-86.97654724121094,193,469,472
nw/xinhua/00/chtb_0089_0,212,535,535,18,-87.98771667480469,177,447,452
nw/xinhua/00/chtb_0089_0,212,535,535,19,-89.95223999023438,186,457,466
nw/xinhua/00/chtb_0089_0,212,535,535,20,-90.221435546875,67,212,215
nw/xinhua/00/chtb_0089_0,212,535,535,21,-91.25873565673828,136,362,362
nw/xinhua/00/chtb_0089_0,212,535,535,22,-92.16490936279297,173,443,443
nw/xinhua/00/chtb_0089_0,212,535,535,23,-92.89999389648438,160,412,412
nw/xinhua/00/chtb_0089_0,212,535,535,24,-93.9375,187,457,472
nw/xinhua/00/chtb_0089_0,212,535,535,25,-95.1290054321289,115,314,314
nw/xinhua/00/chtb_0089_0,212,535,535,26,-95.95152282714844,179,450,450
nw/xinhua/00/chtb_0089_0,212,535,535,27,-96.18915557861328,116,314,316
nw/xinhua/00/chtb_0089_0,212,535,535,28,-98.56568908691406,164,416,426
nw/xinhua/00/chtb_0089_0,212,535,535,29,-98.70193481445312,133,357,357
nw/xinhua/00/chtb_0089_0,212,535,535,30,-98.78855895996094,48,131,131
nw/xinhua/00/chtb_0089_0,212,535,535,31,-99.41639709472656,152,395,395
nw/xinhua/00/chtb_0089_0,212,535,535,32,-99.80229187011719,71,216,216
nw/xinhua/00/chtb_0089_0,212,535,535,33,-100.30801391601562,118,315,316
nw/xinhua/00/chtb_0089_0,212,535,535,34,-101.48521423339844,12,20,20
nw/xinhua/00/chtb_0089_0,212,535,535,35,-103.60385131835938,45,116,116
nw/xinhua/00/chtb_0089_0,212,535,535,36,-104.0372085571289,154,402,402
nw/xinhua/00/chtb_0089_0,212,535,535,37,-105.23831176757812,44,113,114
nw/xinhua/00/chtb_0089_0,212,535,535,38,-106.37490844726562,40,104,105
nw/xinhua/00/chtb_0089_0,212,535,535,39,-108.07223510742188,143,377,377
nw/xinhua/00/chtb_0089_0,212,535,535,40,-108.371337890625,102,278,278
nw/xinhua/00/chtb_0089_0,212,535,535,41,-110.333740234375,13,21,24
nw/xinhua/00/chtb_0089_0,212,535,535,42,-111.64884948730469,69,212,224
nw/xinhua/00/chtb_0089_0,212,535,535,43,-113.39359283447266,153,397,399
nw/xinhua/00/chtb_0089_0,212,535,535,44,-115.23258972167969,77,233,235
nw/xinhua/00/chtb_0089_0,212,535,535,45,-119.97463989257812,142,373,374
nw/xinhua/00/chtb_0089_0,212,535,535,46,-126.78923034667969,72,222,224
nw/xinhua/00/chtb_0089_0,212,535,535,47,-129.32383728027344,41,110,111
nw/xinhua/00/chtb_0089_0,212,535,535,48,-131.6251220703125,79,235,235
nw/xinhua/00/chtb_0089_0,212,535,535,49,-137.26348876953125,31,69,70
nw/xinhua/00/chtb_0089_0,212,535,535,50,-137.38601684570312,46,118,123
nw/xinhua/00/chtb_0089_0,213,537,542,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,213,537,542,2,-69.27547454833984,171,433,440
nw/xinhua/00/chtb_0089_0,213,537,542,3,-69.50243377685547,76,233,234
nw/xinhua/00/chtb_0089_0,213,537,542,4,-71.5842514038086,47,118,129
nw/xinhua/00/chtb_0089_0,213,537,542,5,-71.99993896484375,184,455,455
nw/xinhua/00/chtb_0089_0,213,537,542,6,-74.1380844116211,44,113,114
nw/xinhua/00/chtb_0089_0,213,537,542,7,-74.45765686035156,81,238,238
nw/xinhua/00/chtb_0089_0,213,537,542,8,-74.50875091552734,193,469,472
nw/xinhua/00/chtb_0089_0,213,537,542,9,-74.64134979248047,45,116,116
nw/xinhua/00/chtb_0089_0,213,537,542,10,-75.84932708740234,43,112,112
nw/xinhua/00/chtb_0089_0,213,537,542,11,-77.17131042480469,192,469,469
nw/xinhua/00/chtb_0089_0,213,537,542,12,-78.55240631103516,48,131,131
nw/xinhua/00/chtb_0089_0,213,537,542,13,-78.83021545410156,42,110,129
nw/xinhua/00/chtb_0089_0,213,537,542,14,-79.59675598144531,138,362,367
nw/xinhua/00/chtb_0089_0,213,537,542,15,-80.47488403320312,111,302,305
nw/xinhua/00/chtb_0089_0,213,537,542,16,-80.82997131347656,23,38,40
nw/xinhua/00/chtb_0089_0,213,537,542,17,-80.98410034179688,174,444,444
nw/xinhua/00/chtb_0089_0,213,537,542,18,-81.01350402832031,67,212,215
nw/xinhua/00/chtb_0089_0,213,537,542,19,-81.11813354492188,153,397,399
nw/xinhua/00/chtb_0089_0,213,537,542,20,-82.60187530517578,186,457,466
nw/xinhua/00/chtb_0089_0,213,537,542,21,-82.63967895507812,187,457,472
nw/xinhua/00/chtb_0089_0,213,537,542,22,-84.06053924560547,40,104,105
nw/xinhua/00/chtb_0089_0,213,537,542,23,-84.64124298095703,212,535,535
nw/xinhua/00/chtb_0089_0,213,537,542,24,-87.41304016113281,180,451,452
nw/xinhua/00/chtb_0089_0,213,537,542,25,-87.59172821044922,14,21,41
nw/xinhua/00/chtb_0089_0,213,537,542,26,-88.16655731201172,177,447,452
nw/xinhua/00/chtb_0089_0,213,537,542,27,-89.54060363769531,13,21,24
nw/xinhua/00/chtb_0089_0,213,537,542,28,-89.84611511230469,77,233,235
nw/xinhua/00/chtb_0089_0,213,537,542,29,-91.65380096435547,70,215,215
nw/xinhua/00/chtb_0089_0,213,537,542,30,-92.24468994140625,140,369,369
nw/xinhua/00/chtb_0089_0,213,537,542,31,-93.97061920166016,189,461,466
nw/xinhua/00/chtb_0089_0,213,537,542,32,-95.48941802978516,10,11,12
nw/xinhua/00/chtb_0089_0,213,537,542,33,-95.91156005859375,144,379,379
nw/xinhua/00/chtb_0089_0,213,537,542,34,-95.91384887695312,205,518,523
nw/xinhua/00/chtb_0089_0,213,537,542,35,-96.3442611694336,25,43,47
nw/xinhua/00/chtb_0089_0,213,537,542,36,-96.97937774658203,1,1,5
nw/xinhua/00/chtb_0089_0,213,537,542,37,-97.64154815673828,46,118,123
nw/xinhua/00/chtb_0089_0,213,537,542,38,-99.24365234375,112,307,312
nw/xinhua/00/chtb_0089_0,213,537,542,39,-100.69125366210938,62,192,199
nw/xinhua/00/chtb_0089_0,213,537,542,40,-100.77413940429688,41,110,111
nw/xinhua/00/chtb_0089_0,213,537,542,41,-100.85057830810547,79,235,235
nw/xinhua/00/chtb_0089_0,213,537,542,42,-100.96510314941406,73,226,230
nw/xinhua/00/chtb_0089_0,213,537,542,43,-103.74893951416016,72,222,224
nw/xinhua/00/chtb_0089_0,213,537,542,44,-103.8486328125,142,373,374
nw/xinhua/00/chtb_0089_0,213,537,542,45,-103.91436767578125,58,182,185
nw/xinhua/00/chtb_0089_0,213,537,542,46,-104.14439392089844,6,7,9
nw/xinhua/00/chtb_0089_0,213,537,542,47,-107.36320495605469,163,414,414
nw/xinhua/00/chtb_0089_0,213,537,542,48,-108.64509582519531,130,354,354
nw/xinhua/00/chtb_0089_0,213,537,542,49,-109.07318115234375,176,445,445
nw/xinhua/00/chtb_0089_0,213,537,542,50,-111.46614074707031,31,69,70
nw/xinhua/00/chtb_0089_0,214,542,542,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,214,542,542,2,-59.49365234375,48,131,131
nw/xinhua/00/chtb_0089_0,214,542,542,3,-59.80329513549805,135,361,361
nw/xinhua/00/chtb_0089_0,214,542,542,4,-60.70297622680664,47,118,129
nw/xinhua/00/chtb_0089_0,214,542,542,5,-62.56819152832031,171,433,440
nw/xinhua/00/chtb_0089_0,214,542,542,6,-66.62846374511719,138,362,367
nw/xinhua/00/chtb_0089_0,214,542,542,7,-67.67271423339844,174,444,444
nw/xinhua/00/chtb_0089_0,214,542,542,8,-69.28797912597656,184,455,455
nw/xinhua/00/chtb_0089_0,214,542,542,9,-70.8844223022461,44,113,114
nw/xinhua/00/chtb_0089_0,214,542,542,10,-71.87632751464844,160,412,412
nw/xinhua/00/chtb_0089_0,214,542,542,11,-72.63520812988281,43,112,112
nw/xinhua/00/chtb_0089_0,214,542,542,12,-74.08362579345703,111,302,305
nw/xinhua/00/chtb_0089_0,214,542,542,13,-74.16322326660156,76,233,234
nw/xinhua/00/chtb_0089_0,214,542,542,14,-74.9288101196289,45,116,116
nw/xinhua/00/chtb_0089_0,214,542,542,15,-75.82180786132812,212,535,535
nw/xinhua/00/chtb_0089_0,214,542,542,16,-76.03858947753906,193,469,472
nw/xinhua/00/chtb_0089_0,214,542,542,17,-78.2406234741211,154,402,402
nw/xinhua/00/chtb_0089_0,214,542,542,18,-79.28411865234375,143,377,377
nw/xinhua/00/chtb_0089_0,214,542,542,19,-79.80139923095703,192,469,469
nw/xinhua/00/chtb_0089_0,214,542,542,20,-80.10488891601562,42,110,129
nw/xinhua/00/chtb_0089_0,214,542,542,21,-82.46920776367188,13,21,24
nw/xinhua/00/chtb_0089_0,214,542,542,22,-82.72994995117188,144,379,379
nw/xinhua/00/chtb_0089_0,214,542,542,23,-82.98434448242188,161,413,413
nw/xinhua/00/chtb_0089_0,214,542,542,24,-82.98934173583984,40,104,105
nw/xinhua/00/chtb_0089_0,214,542,542,25,-83.66548919677734,186,457,466
nw/xinhua/00/chtb_0089_0,214,542,542,26,-83.68924713134766,67,212,215
nw/xinhua/00/chtb_0089_0,214,542,542,27,-84.06764221191406,14,21,41
nw/xinhua/00/chtb_0089_0,214,542,542,28,-84.64128875732422,177,447,452
nw/xinhua/00/chtb_0089_0,214,542,542,29,-84.67085266113281,41,110,111
nw/xinhua/00/chtb_0089_0,214,542,542,30,-84.8055191040039,187,457,472
nw/xinhua/00/chtb_0089_0,214,542,542,31,-88.64358520507812,46,118,123
nw/xinhua/00/chtb_0089_0,214,542,542,32,-89.17078399658203,164,416,426
nw/xinhua/00/chtb_0089_0,214,542,542,33,-89.60334777832031,25,43,47
nw/xinhua/00/chtb_0089_0,214,542,542,34,-89.89276885986328,10,11,12
nw/xinhua/00/chtb_0089_0,214,542,542,35,-90.26490020751953,189,461,466
nw/xinhua/00/chtb_0089_0,214,542,542,36,-90.46791076660156,1,1,5
nw/xinhua/00/chtb_0089_0,214,542,542,37,-90.70341491699219,73,226,230
nw/xinhua/00/chtb_0089_0,214,542,542,38,-91.1749267578125,163,414,414
nw/xinhua/00/chtb_0089_0,214,542,542,39,-91.19345092773438,176,445,445
nw/xinhua/00/chtb_0089_0,214,542,542,40,-91.25221252441406,79,235,235
nw/xinhua/00/chtb_0089_0,214,542,542,41,-92.14888000488281,140,369,369
nw/xinhua/00/chtb_0089_0,214,542,542,42,-94.06753540039062,77,233,235
nw/xinhua/00/chtb_0089_0,214,542,542,43,-95.67967224121094,58,182,185
nw/xinhua/00/chtb_0089_0,214,542,542,44,-96.57347106933594,142,373,374
nw/xinhua/00/chtb_0089_0,214,542,542,45,-96.96205139160156,31,69,70
nw/xinhua/00/chtb_0089_0,214,542,542,46,-97.39982604980469,209,528,533
nw/xinhua/00/chtb_0089_0,214,542,542,47,-98.94316101074219,205,518,523
nw/xinhua/00/chtb_0089_0,214,542,542,48,-104.42332458496094,130,354,354
nw/xinhua/00/chtb_0089_0,214,542,542,49,-104.55877685546875,6,7,9
nw/xinhua/00/chtb_0089_0,214,542,542,50,-104.83039855957031,72,222,224
nw/xinhua/00/chtb_0089_0,215,545,545,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,215,545,545,2,-74.0113296508789,48,131,131
nw/xinhua/00/chtb_0089_0,215,545,545,3,-74.58421325683594,171,433,440
nw/xinhua/00/chtb_0089_0,215,545,545,4,-78.970703125,184,455,455
nw/xinhua/00/chtb_0089_0,215,545,545,5,-82.16447448730469,193,469,472
nw/xinhua/00/chtb_0089_0,215,545,545,6,-85.31817626953125,192,469,469
nw/xinhua/00/chtb_0089_0,215,545,545,7,-86.88961791992188,10,11,12
nw/xinhua/00/chtb_0089_0,215,545,545,8,-87.07344818115234,43,112,112
nw/xinhua/00/chtb_0089_0,215,545,545,9,-87.87603759765625,76,233,234
nw/xinhua/00/chtb_0089_0,215,545,545,10,-88.57926940917969,152,395,395
