doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0319_0,81,188,188,20,-50.609779357910156,2,4,4
bn/cnn/03/cnn_0319_0,81,188,188,21,-51.10445785522461,61,146,146
bn/cnn/03/cnn_0319_0,81,188,188,22,-51.2663688659668,64,147,153
bn/cnn/03/cnn_0319_0,81,188,188,23,-52.4327278137207,38,93,93
bn/cnn/03/cnn_0319_0,81,188,188,24,-55.89225769042969,25,55,81
bn/cnn/03/cnn_0319_0,81,188,188,25,-56.49180603027344,16,42,42
bn/cnn/03/cnn_0319_0,81,188,188,26,-56.515968322753906,76,171,177
bn/cnn/03/cnn_0319_0,81,188,188,27,-57.45353698730469,20,46,46
bn/cnn/03/cnn_0319_0,81,188,188,28,-58.953948974609375,31,71,71
bn/cnn/03/cnn_0319_0,81,188,188,29,-59.753662109375,55,130,130
bn/cnn/03/cnn_0319_0,81,188,188,30,-61.05120086669922,10,22,24
bn/cnn/03/cnn_0319_0,81,188,188,31,-61.499813079833984,73,169,169
bn/cnn/03/cnn_0319_0,81,188,188,32,-62.595947265625,11,24,24
bn/cnn/03/cnn_0319_0,81,188,188,33,-62.63794708251953,24,55,60
bn/cnn/03/cnn_0319_0,81,188,188,34,-62.700286865234375,57,135,142
bn/cnn/03/cnn_0319_0,81,188,188,35,-63.132362365722656,34,83,83
bn/cnn/03/cnn_0319_0,81,188,188,36,-66.57901763916016,8,17,40
bn/cnn/03/cnn_0319_0,81,188,188,37,-66.74698638916016,78,175,177
bn/cnn/03/cnn_0319_0,81,188,188,38,-67.59945678710938,7,17,31
bn/cnn/03/cnn_0319_0,81,188,188,39,-68.15792846679688,13,27,28
bn/cnn/03/cnn_0319_0,81,188,188,40,-68.37248229980469,15,36,40
bn/cnn/03/cnn_0319_0,81,188,188,41,-68.37775421142578,54,125,128
bn/cnn/03/cnn_0319_0,81,188,188,42,-68.91503143310547,36,88,91
bn/cnn/03/cnn_0319_0,81,188,188,43,-69.3818359375,72,165,167
bn/cnn/03/cnn_0319_0,81,188,188,44,-69.67485809326172,39,96,112
bn/cnn/03/cnn_0319_0,81,188,188,45,-71.67842864990234,29,67,70
bn/cnn/03/cnn_0319_0,81,188,188,46,-72.93243408203125,52,125,125
bn/cnn/03/cnn_0319_0,81,188,188,47,-73.95178985595703,23,55,57
bn/cnn/03/cnn_0319_0,81,188,188,48,-74.59591674804688,5,11,12
bn/cnn/03/cnn_0319_0,81,188,188,49,-76.60551452636719,6,17,21
bn/cnn/03/cnn_0319_0,81,188,188,50,-79.97498321533203,26,56,57
bn/cnn/03/cnn_0319_0,82,192,192,1,36.59450912475586,80,183,183
bn/cnn/03/cnn_0319_0,82,192,192,2,28.136516571044922,2,4,4
bn/cnn/03/cnn_0319_0,82,192,192,3,23.96858787536621,62,147,147
bn/cnn/03/cnn_0319_0,82,192,192,4,4.714069366455078,16,42,42
bn/cnn/03/cnn_0319_0,82,192,192,5,2.5465621948242188,34,83,83
bn/cnn/03/cnn_0319_0,82,192,192,6,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,82,192,192,7,-32.30855178833008,64,147,153
bn/cnn/03/cnn_0319_0,82,192,192,8,-40.46697235107422,18,42,46
bn/cnn/03/cnn_0319_0,82,192,192,9,-43.72297286987305,63,147,148
bn/cnn/03/cnn_0319_0,82,192,192,10,-43.96422576904297,70,161,161
bn/cnn/03/cnn_0319_0,82,192,192,11,-44.66742706298828,13,27,28
bn/cnn/03/cnn_0319_0,82,192,192,12,-44.92840576171875,69,160,161
bn/cnn/03/cnn_0319_0,82,192,192,13,-47.17494201660156,68,160,160
bn/cnn/03/cnn_0319_0,82,192,192,14,-49.48779296875,17,42,45
bn/cnn/03/cnn_0319_0,82,192,192,15,-49.59087371826172,4,10,15
bn/cnn/03/cnn_0319_0,82,192,192,16,-50.72211456298828,81,188,188
bn/cnn/03/cnn_0319_0,82,192,192,17,-50.998008728027344,65,156,157
bn/cnn/03/cnn_0319_0,82,192,192,18,-51.138946533203125,20,46,46
bn/cnn/03/cnn_0319_0,82,192,192,19,-53.363407135009766,35,83,86
bn/cnn/03/cnn_0319_0,82,192,192,20,-53.666534423828125,38,93,93
bn/cnn/03/cnn_0319_0,82,192,192,21,-54.51750946044922,21,48,49
bn/cnn/03/cnn_0319_0,82,192,192,22,-58.49599838256836,12,26,31
bn/cnn/03/cnn_0319_0,82,192,192,23,-58.87877655029297,22,52,81
bn/cnn/03/cnn_0319_0,82,192,192,24,-59.39215087890625,42,102,112
bn/cnn/03/cnn_0319_0,82,192,192,25,-59.56256866455078,5,11,12
bn/cnn/03/cnn_0319_0,82,192,192,26,-59.629364013671875,71,162,163
bn/cnn/03/cnn_0319_0,82,192,192,27,-59.86473083496094,61,146,146
bn/cnn/03/cnn_0319_0,82,192,192,28,-61.343605041503906,14,36,36
bn/cnn/03/cnn_0319_0,82,192,192,29,-62.74805450439453,26,56,57
bn/cnn/03/cnn_0319_0,82,192,192,30,-63.600955963134766,11,24,24
bn/cnn/03/cnn_0319_0,82,192,192,31,-63.81669235229492,55,130,130
bn/cnn/03/cnn_0319_0,82,192,192,32,-63.954315185546875,30,67,81
bn/cnn/03/cnn_0319_0,82,192,192,33,-64.980224609375,43,105,112
bn/cnn/03/cnn_0319_0,82,192,192,34,-65.24766540527344,15,36,40
bn/cnn/03/cnn_0319_0,82,192,192,35,-66.98147583007812,47,115,115
bn/cnn/03/cnn_0319_0,82,192,192,36,-67.15093994140625,0,1,1
bn/cnn/03/cnn_0319_0,82,192,192,37,-67.6537094116211,6,17,21
bn/cnn/03/cnn_0319_0,82,192,192,38,-68.52996826171875,51,119,121
bn/cnn/03/cnn_0319_0,82,192,192,39,-68.83212280273438,41,102,103
bn/cnn/03/cnn_0319_0,82,192,192,40,-70.04996490478516,1,1,2
bn/cnn/03/cnn_0319_0,82,192,192,41,-70.61724090576172,59,144,145
bn/cnn/03/cnn_0319_0,82,192,192,42,-73.0838394165039,3,7,7
bn/cnn/03/cnn_0319_0,82,192,192,43,-73.1197509765625,77,171,181
bn/cnn/03/cnn_0319_0,82,192,192,44,-73.5108642578125,29,67,70
bn/cnn/03/cnn_0319_0,82,192,192,45,-74.39960479736328,79,179,181
bn/cnn/03/cnn_0319_0,82,192,192,46,-74.95526885986328,8,17,40
bn/cnn/03/cnn_0319_0,82,192,192,47,-75.9698715209961,78,175,177
bn/cnn/03/cnn_0319_0,82,192,192,48,-76.51490783691406,57,135,142
bn/cnn/03/cnn_0319_0,82,192,192,49,-76.52909088134766,37,89,90
bn/cnn/03/cnn_0319_0,82,192,192,50,-83.06979370117188,52,125,125
bn/cnn/03/cnn_0319_0,83,194,194,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,83,194,194,2,-43.07478332519531,20,46,46
bn/cnn/03/cnn_0319_0,83,194,194,3,-52.54821014404297,21,48,49
bn/cnn/03/cnn_0319_0,83,194,194,4,-53.00940704345703,18,42,46
bn/cnn/03/cnn_0319_0,83,194,194,5,-54.115074157714844,70,161,161
bn/cnn/03/cnn_0319_0,83,194,194,6,-54.46963882446289,71,162,163
bn/cnn/03/cnn_0319_0,83,194,194,7,-56.722801208496094,38,93,93
bn/cnn/03/cnn_0319_0,83,194,194,8,-57.36662292480469,35,83,86
bn/cnn/03/cnn_0319_0,83,194,194,9,-57.510284423828125,80,183,183
bn/cnn/03/cnn_0319_0,83,194,194,10,-59.19080352783203,82,192,192
bn/cnn/03/cnn_0319_0,83,194,194,11,-59.230201721191406,2,4,4
bn/cnn/03/cnn_0319_0,83,194,194,12,-61.15044403076172,65,156,157
bn/cnn/03/cnn_0319_0,83,194,194,13,-61.770416259765625,1,1,2
bn/cnn/03/cnn_0319_0,83,194,194,14,-61.867919921875,0,1,1
bn/cnn/03/cnn_0319_0,83,194,194,15,-62.957977294921875,69,160,161
bn/cnn/03/cnn_0319_0,83,194,194,16,-63.65831756591797,3,7,7
bn/cnn/03/cnn_0319_0,83,194,194,17,-64.28939819335938,16,42,42
bn/cnn/03/cnn_0319_0,83,194,194,18,-64.9683609008789,34,83,83
bn/cnn/03/cnn_0319_0,83,194,194,19,-67.96651458740234,68,160,160
bn/cnn/03/cnn_0319_0,83,194,194,20,-67.99063873291016,17,42,45
bn/cnn/03/cnn_0319_0,83,194,194,21,-68.76567077636719,19,45,45
bn/cnn/03/cnn_0319_0,83,194,194,22,-69.56778717041016,4,10,15
bn/cnn/03/cnn_0319_0,83,194,194,23,-70.32420349121094,81,188,188
bn/cnn/03/cnn_0319_0,83,194,194,24,-70.98564910888672,66,156,158
bn/cnn/03/cnn_0319_0,83,194,194,25,-72.47953796386719,67,156,159
bn/cnn/03/cnn_0319_0,83,194,194,26,-74.99821472167969,47,115,115
bn/cnn/03/cnn_0319_0,83,194,194,27,-76.50423431396484,12,26,31
bn/cnn/03/cnn_0319_0,83,194,194,28,-76.84620666503906,62,147,147
bn/cnn/03/cnn_0319_0,83,194,194,29,-78.64066314697266,56,130,142
bn/cnn/03/cnn_0319_0,83,194,194,30,-79.08853149414062,64,147,153
bn/cnn/03/cnn_0319_0,83,194,194,31,-79.14141082763672,22,52,81
bn/cnn/03/cnn_0319_0,83,194,194,32,-79.67926788330078,59,144,145
bn/cnn/03/cnn_0319_0,83,194,194,33,-80.30428314208984,57,135,142
bn/cnn/03/cnn_0319_0,83,194,194,34,-82.09120178222656,15,36,40
bn/cnn/03/cnn_0319_0,83,194,194,35,-86.77523803710938,14,36,36
bn/cnn/03/cnn_0319_0,83,194,194,36,-88.95848083496094,79,179,181
bn/cnn/03/cnn_0319_0,83,194,194,37,-90.10386657714844,30,67,81
bn/cnn/03/cnn_0319_0,83,194,194,38,-92.16590881347656,77,171,181
bn/cnn/03/cnn_0319_0,83,194,194,39,-93.27500915527344,58,136,141
bn/cnn/03/cnn_0319_0,83,194,194,40,-93.36174774169922,54,125,128
bn/cnn/03/cnn_0319_0,83,194,194,41,-93.70934295654297,55,130,130
bn/cnn/03/cnn_0319_0,83,194,194,42,-96.69667053222656,41,102,103
bn/cnn/03/cnn_0319_0,83,194,194,43,-97.26043701171875,5,11,12
bn/cnn/03/cnn_0319_0,83,194,194,44,-98.90248107910156,13,27,28
bn/cnn/03/cnn_0319_0,83,194,194,45,-106.48040008544922,33,80,81
bn/cnn/03/cnn_0319_0,83,194,194,46,-109.92022705078125,6,17,21
bn/cnn/03/cnn_0319_0,83,194,194,47,-110.70757293701172,29,67,70
bn/cnn/03/cnn_0319_0,83,194,194,48,-119.19741821289062,51,119,121
bn/cnn/03/cnn_0319_0,83,194,194,49,-122.48188781738281,52,125,125
bn/cnn/03/cnn_0319_0,83,194,194,50,-127.21919250488281,78,175,177
bn/cnn/03/cnn_0319_0,84,202,202,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,84,202,202,2,-59.122291564941406,62,147,147
bn/cnn/03/cnn_0319_0,84,202,202,3,-62.280189514160156,81,188,188
bn/cnn/03/cnn_0319_0,84,202,202,4,-66.93091583251953,82,192,192
bn/cnn/03/cnn_0319_0,84,202,202,5,-67.94584655761719,80,183,183
bn/cnn/03/cnn_0319_0,84,202,202,6,-68.75728607177734,30,67,81
bn/cnn/03/cnn_0319_0,84,202,202,7,-69.56594848632812,16,42,42
bn/cnn/03/cnn_0319_0,84,202,202,8,-71.0346450805664,31,71,71
bn/cnn/03/cnn_0319_0,84,202,202,9,-71.48428344726562,2,4,4
bn/cnn/03/cnn_0319_0,84,202,202,10,-72.37088012695312,64,147,153
bn/cnn/03/cnn_0319_0,84,202,202,11,-74.74016571044922,9,22,22
bn/cnn/03/cnn_0319_0,84,202,202,12,-75.99005126953125,27,62,62
bn/cnn/03/cnn_0319_0,84,202,202,13,-77.84615325927734,34,83,83
bn/cnn/03/cnn_0319_0,84,202,202,14,-78.12417602539062,12,26,31
bn/cnn/03/cnn_0319_0,84,202,202,15,-78.83390045166016,52,125,125
bn/cnn/03/cnn_0319_0,84,202,202,16,-79.88699340820312,22,52,81
bn/cnn/03/cnn_0319_0,84,202,202,17,-81.36875915527344,70,161,161
bn/cnn/03/cnn_0319_0,84,202,202,18,-84.74413299560547,39,96,112
bn/cnn/03/cnn_0319_0,84,202,202,19,-85.075439453125,29,67,70
bn/cnn/03/cnn_0319_0,84,202,202,20,-86.6055908203125,14,36,36
bn/cnn/03/cnn_0319_0,84,202,202,21,-87.5022201538086,5,11,12
bn/cnn/03/cnn_0319_0,84,202,202,22,-89.79141235351562,79,179,181
bn/cnn/03/cnn_0319_0,84,202,202,23,-89.82215118408203,4,10,15
bn/cnn/03/cnn_0319_0,84,202,202,24,-90.1107177734375,59,144,145
bn/cnn/03/cnn_0319_0,84,202,202,25,-90.39236450195312,65,156,157
bn/cnn/03/cnn_0319_0,84,202,202,26,-91.20780181884766,57,135,142
bn/cnn/03/cnn_0319_0,84,202,202,27,-91.32855224609375,55,130,130
bn/cnn/03/cnn_0319_0,84,202,202,28,-91.51954650878906,42,102,112
bn/cnn/03/cnn_0319_0,84,202,202,29,-91.864501953125,19,45,45
bn/cnn/03/cnn_0319_0,84,202,202,30,-92.06707763671875,18,42,46
bn/cnn/03/cnn_0319_0,84,202,202,31,-92.50019836425781,15,36,40
bn/cnn/03/cnn_0319_0,84,202,202,32,-93.26339721679688,26,56,57
bn/cnn/03/cnn_0319_0,84,202,202,33,-94.66899871826172,53,125,126
bn/cnn/03/cnn_0319_0,84,202,202,34,-95.08329010009766,11,24,24
bn/cnn/03/cnn_0319_0,84,202,202,35,-95.23831939697266,13,27,28
bn/cnn/03/cnn_0319_0,84,202,202,36,-97.74876403808594,7,17,31
bn/cnn/03/cnn_0319_0,84,202,202,37,-97.83084869384766,77,171,181
bn/cnn/03/cnn_0319_0,84,202,202,38,-97.9869384765625,32,77,81
bn/cnn/03/cnn_0319_0,84,202,202,39,-98.82942199707031,54,125,128
bn/cnn/03/cnn_0319_0,84,202,202,40,-99.45453643798828,25,55,81
bn/cnn/03/cnn_0319_0,84,202,202,41,-99.77796936035156,78,175,177
bn/cnn/03/cnn_0319_0,84,202,202,42,-100.07862854003906,8,17,40
bn/cnn/03/cnn_0319_0,84,202,202,43,-101.08749389648438,43,105,112
bn/cnn/03/cnn_0319_0,84,202,202,44,-101.5909423828125,23,55,57
bn/cnn/03/cnn_0319_0,84,202,202,45,-101.61643981933594,24,55,60
bn/cnn/03/cnn_0319_0,84,202,202,46,-107.4648208618164,6,17,21
bn/cnn/03/cnn_0319_0,84,202,202,47,-107.87633514404297,36,88,91
bn/cnn/03/cnn_0319_0,84,202,202,48,-108.77283477783203,33,80,81
bn/cnn/03/cnn_0319_0,84,202,202,49,-111.40216827392578,73,169,169
bn/cnn/03/cnn_0319_0,84,202,202,50,-113.52152252197266,51,119,121
bn/cnn/03/cnn_0319_0,85,202,210,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,85,202,210,2,-39.87554168701172,84,202,202
bn/cnn/03/cnn_0319_0,85,202,210,3,-73.030517578125,81,188,188
bn/cnn/03/cnn_0319_0,85,202,210,4,-78.24850463867188,9,22,22
bn/cnn/03/cnn_0319_0,85,202,210,5,-80.91812896728516,31,71,71
bn/cnn/03/cnn_0319_0,85,202,210,6,-81.73200988769531,30,67,81
bn/cnn/03/cnn_0319_0,85,202,210,7,-84.71321105957031,12,26,31
bn/cnn/03/cnn_0319_0,85,202,210,8,-89.57772064208984,2,4,4
bn/cnn/03/cnn_0319_0,85,202,210,9,-90.39517211914062,27,62,62
bn/cnn/03/cnn_0319_0,85,202,210,10,-90.45994567871094,70,161,161
bn/cnn/03/cnn_0319_0,85,202,210,11,-91.64567565917969,16,42,42
bn/cnn/03/cnn_0319_0,85,202,210,12,-92.40953063964844,22,52,81
bn/cnn/03/cnn_0319_0,85,202,210,13,-94.53182220458984,80,183,183
bn/cnn/03/cnn_0319_0,85,202,210,14,-94.56050109863281,29,67,70
bn/cnn/03/cnn_0319_0,85,202,210,15,-94.84931945800781,4,10,15
bn/cnn/03/cnn_0319_0,85,202,210,16,-95.34504699707031,57,135,142
bn/cnn/03/cnn_0319_0,85,202,210,17,-96.1446533203125,82,192,192
bn/cnn/03/cnn_0319_0,85,202,210,18,-96.4793701171875,20,46,46
bn/cnn/03/cnn_0319_0,85,202,210,19,-96.70600128173828,62,147,147
bn/cnn/03/cnn_0319_0,85,202,210,20,-99.17984008789062,65,156,157
bn/cnn/03/cnn_0319_0,85,202,210,21,-99.437744140625,79,179,181
bn/cnn/03/cnn_0319_0,85,202,210,22,-100.49006652832031,59,144,145
bn/cnn/03/cnn_0319_0,85,202,210,23,-100.54312133789062,74,170,170
bn/cnn/03/cnn_0319_0,85,202,210,24,-101.52639770507812,0,1,1
bn/cnn/03/cnn_0319_0,85,202,210,25,-101.740966796875,55,130,130
bn/cnn/03/cnn_0319_0,85,202,210,26,-101.82868957519531,68,160,160
bn/cnn/03/cnn_0319_0,85,202,210,27,-102.13017272949219,1,1,2
bn/cnn/03/cnn_0319_0,85,202,210,28,-102.51173400878906,34,83,83
bn/cnn/03/cnn_0319_0,85,202,210,29,-102.86402893066406,64,147,153
bn/cnn/03/cnn_0319_0,85,202,210,30,-103.73159790039062,77,171,181
bn/cnn/03/cnn_0319_0,85,202,210,31,-104.10942077636719,38,93,93
bn/cnn/03/cnn_0319_0,85,202,210,32,-104.18266296386719,78,175,177
bn/cnn/03/cnn_0319_0,85,202,210,33,-105.12669372558594,11,24,24
bn/cnn/03/cnn_0319_0,85,202,210,34,-105.40483093261719,15,36,40
bn/cnn/03/cnn_0319_0,85,202,210,35,-106.91744995117188,19,45,45
bn/cnn/03/cnn_0319_0,85,202,210,36,-109.27052307128906,14,36,36
bn/cnn/03/cnn_0319_0,85,202,210,37,-110.46510314941406,54,125,128
bn/cnn/03/cnn_0319_0,85,202,210,38,-110.52787780761719,5,11,12
bn/cnn/03/cnn_0319_0,85,202,210,39,-110.9002456665039,39,96,112
bn/cnn/03/cnn_0319_0,85,202,210,40,-111.69766235351562,13,27,28
bn/cnn/03/cnn_0319_0,85,202,210,41,-112.29193878173828,47,115,115
bn/cnn/03/cnn_0319_0,85,202,210,42,-113.20977783203125,52,125,125
bn/cnn/03/cnn_0319_0,85,202,210,43,-119.6436538696289,43,105,112
bn/cnn/03/cnn_0319_0,85,202,210,44,-119.89332580566406,26,56,57
bn/cnn/03/cnn_0319_0,85,202,210,45,-121.14205932617188,53,125,126
bn/cnn/03/cnn_0319_0,85,202,210,46,-122.71329498291016,33,80,81
bn/cnn/03/cnn_0319_0,85,202,210,47,-133.47811889648438,51,119,121
bn/cnn/03/cnn_0319_0,85,202,210,48,-133.74563598632812,24,55,60
bn/cnn/03/cnn_0319_0,85,202,210,49,-138.72296142578125,73,169,169
bn/cnn/03/cnn_0319_0,85,202,210,50,-140.5311279296875,36,88,91
bn/cnn/03/cnn_0319_0,86,210,210,1,59.39216995239258,84,202,202
bn/cnn/03/cnn_0319_0,86,210,210,2,2.497396469116211,85,202,210
bn/cnn/03/cnn_0319_0,86,210,210,3,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,86,210,210,4,-31.689441680908203,62,147,147
bn/cnn/03/cnn_0319_0,86,210,210,5,-33.49094009399414,81,188,188
bn/cnn/03/cnn_0319_0,86,210,210,6,-39.14875030517578,30,67,81
bn/cnn/03/cnn_0319_0,86,210,210,7,-42.0473747253418,82,192,192
bn/cnn/03/cnn_0319_0,86,210,210,8,-44.32242202758789,64,147,153
bn/cnn/03/cnn_0319_0,86,210,210,9,-45.551883697509766,80,183,183
bn/cnn/03/cnn_0319_0,86,210,210,10,-51.581878662109375,12,26,31
bn/cnn/03/cnn_0319_0,86,210,210,11,-52.261260986328125,29,67,70
bn/cnn/03/cnn_0319_0,86,210,210,12,-53.57304763793945,22,52,81
bn/cnn/03/cnn_0319_0,86,210,210,13,-54.94251251220703,16,42,42
bn/cnn/03/cnn_0319_0,86,210,210,14,-55.00043487548828,2,4,4
bn/cnn/03/cnn_0319_0,86,210,210,15,-55.335697174072266,31,71,71
bn/cnn/03/cnn_0319_0,86,210,210,16,-57.36137008666992,9,22,22
bn/cnn/03/cnn_0319_0,86,210,210,17,-57.88349914550781,34,83,83
bn/cnn/03/cnn_0319_0,86,210,210,18,-57.89984130859375,27,62,62
bn/cnn/03/cnn_0319_0,86,210,210,19,-59.63011169433594,52,125,125
bn/cnn/03/cnn_0319_0,86,210,210,20,-60.82450866699219,78,175,177
bn/cnn/03/cnn_0319_0,86,210,210,21,-60.84385681152344,5,11,12
bn/cnn/03/cnn_0319_0,86,210,210,22,-60.968509674072266,39,96,112
bn/cnn/03/cnn_0319_0,86,210,210,23,-63.14448165893555,63,147,148
bn/cnn/03/cnn_0319_0,86,210,210,24,-63.35029220581055,4,10,15
bn/cnn/03/cnn_0319_0,86,210,210,25,-63.6856575012207,79,179,181
bn/cnn/03/cnn_0319_0,86,210,210,26,-64.83264923095703,59,144,145
bn/cnn/03/cnn_0319_0,86,210,210,27,-66.0050277709961,7,17,31
bn/cnn/03/cnn_0319_0,86,210,210,28,-66.30439758300781,57,135,142
bn/cnn/03/cnn_0319_0,86,210,210,29,-66.3936767578125,8,17,40
bn/cnn/03/cnn_0319_0,86,210,210,30,-66.75920104980469,26,56,57
bn/cnn/03/cnn_0319_0,86,210,210,31,-67.26527404785156,25,55,81
bn/cnn/03/cnn_0319_0,86,210,210,32,-67.48612213134766,70,161,161
bn/cnn/03/cnn_0319_0,86,210,210,33,-67.52814483642578,65,156,157
bn/cnn/03/cnn_0319_0,86,210,210,34,-68.73444366455078,77,171,181
bn/cnn/03/cnn_0319_0,86,210,210,35,-69.1185073852539,23,55,57
bn/cnn/03/cnn_0319_0,86,210,210,36,-69.7820816040039,42,102,112
bn/cnn/03/cnn_0319_0,86,210,210,37,-70.24996185302734,15,36,40
bn/cnn/03/cnn_0319_0,86,210,210,38,-72.75395202636719,13,27,28
bn/cnn/03/cnn_0319_0,86,210,210,39,-72.93607330322266,53,125,126
bn/cnn/03/cnn_0319_0,86,210,210,40,-73.20843505859375,32,77,81
bn/cnn/03/cnn_0319_0,86,210,210,41,-74.50117492675781,11,24,24
bn/cnn/03/cnn_0319_0,86,210,210,42,-74.53772735595703,24,55,60
bn/cnn/03/cnn_0319_0,86,210,210,43,-75.69937133789062,6,17,21
bn/cnn/03/cnn_0319_0,86,210,210,44,-76.20771789550781,43,105,112
bn/cnn/03/cnn_0319_0,86,210,210,45,-76.82780456542969,36,88,91
bn/cnn/03/cnn_0319_0,86,210,210,46,-78.05326843261719,54,125,128
bn/cnn/03/cnn_0319_0,86,210,210,47,-79.27430725097656,18,42,46
bn/cnn/03/cnn_0319_0,86,210,210,48,-80.05805206298828,73,169,169
bn/cnn/03/cnn_0319_0,86,210,210,49,-84.10416412353516,51,119,121
bn/cnn/03/cnn_0319_0,86,210,210,50,-84.27864837646484,33,80,81
bn/cnn/03/cnn_0319_0,87,212,214,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,87,212,214,2,-78.5882339477539,55,130,130
bn/cnn/03/cnn_0319_0,87,212,214,3,-82.31001281738281,81,188,188
bn/cnn/03/cnn_0319_0,87,212,214,4,-84.16996002197266,79,179,181
bn/cnn/03/cnn_0319_0,87,212,214,5,-84.70256042480469,57,135,142
bn/cnn/03/cnn_0319_0,87,212,214,6,-88.46879577636719,47,115,115
bn/cnn/03/cnn_0319_0,87,212,214,7,-88.56332397460938,12,26,31
bn/cnn/03/cnn_0319_0,87,212,214,8,-89.64973449707031,78,175,177
bn/cnn/03/cnn_0319_0,87,212,214,9,-90.34602355957031,29,67,70
bn/cnn/03/cnn_0319_0,87,212,214,10,-91.62889099121094,38,93,93
bn/cnn/03/cnn_0319_0,87,212,214,11,-92.2602767944336,65,156,157
bn/cnn/03/cnn_0319_0,87,212,214,12,-93.49578857421875,30,67,81
bn/cnn/03/cnn_0319_0,87,212,214,13,-93.4986801147461,5,11,12
bn/cnn/03/cnn_0319_0,87,212,214,14,-94.41513061523438,13,27,28
bn/cnn/03/cnn_0319_0,87,212,214,15,-95.383544921875,66,156,158
bn/cnn/03/cnn_0319_0,87,212,214,16,-95.44709014892578,64,147,153
bn/cnn/03/cnn_0319_0,87,212,214,17,-97.33012390136719,22,52,81
bn/cnn/03/cnn_0319_0,87,212,214,18,-97.7275390625,54,125,128
bn/cnn/03/cnn_0319_0,87,212,214,19,-97.97699737548828,80,183,183
bn/cnn/03/cnn_0319_0,87,212,214,20,-98.00447082519531,2,4,4
bn/cnn/03/cnn_0319_0,87,212,214,21,-98.30949401855469,44,111,112
bn/cnn/03/cnn_0319_0,87,212,214,22,-98.71896362304688,58,136,141
bn/cnn/03/cnn_0319_0,87,212,214,23,-98.91705322265625,43,105,112
bn/cnn/03/cnn_0319_0,87,212,214,24,-98.98933410644531,53,125,126
bn/cnn/03/cnn_0319_0,87,212,214,25,-100.05543518066406,82,192,192
bn/cnn/03/cnn_0319_0,87,212,214,26,-101.26715850830078,11,24,24
bn/cnn/03/cnn_0319_0,87,212,214,27,-101.5133056640625,77,171,181
bn/cnn/03/cnn_0319_0,87,212,214,28,-101.79302978515625,4,10,15
bn/cnn/03/cnn_0319_0,87,212,214,29,-102.22978210449219,62,147,147
bn/cnn/03/cnn_0319_0,87,212,214,30,-102.50862884521484,52,125,125
bn/cnn/03/cnn_0319_0,87,212,214,31,-103.19999694824219,39,96,112
bn/cnn/03/cnn_0319_0,87,212,214,32,-103.32978057861328,6,17,21
bn/cnn/03/cnn_0319_0,87,212,214,33,-106.17471313476562,14,36,36
bn/cnn/03/cnn_0319_0,87,212,214,34,-107.13969421386719,42,102,112
bn/cnn/03/cnn_0319_0,87,212,214,35,-108.02130889892578,59,144,145
bn/cnn/03/cnn_0319_0,87,212,214,36,-110.45138549804688,33,80,81
bn/cnn/03/cnn_0319_0,87,212,214,37,-110.79441833496094,86,210,210
bn/cnn/03/cnn_0319_0,87,212,214,38,-111.09549713134766,16,42,42
bn/cnn/03/cnn_0319_0,87,212,214,39,-111.9185791015625,15,36,40
bn/cnn/03/cnn_0319_0,87,212,214,40,-113.1864242553711,32,77,81
bn/cnn/03/cnn_0319_0,87,212,214,41,-113.57125091552734,76,171,177
bn/cnn/03/cnn_0319_0,87,212,214,42,-113.89103698730469,7,17,31
bn/cnn/03/cnn_0319_0,87,212,214,43,-115.88217163085938,26,56,57
bn/cnn/03/cnn_0319_0,87,212,214,44,-117.84683990478516,51,119,121
bn/cnn/03/cnn_0319_0,87,212,214,45,-119.37057495117188,34,83,83
bn/cnn/03/cnn_0319_0,87,212,214,46,-121.40304565429688,41,102,103
bn/cnn/03/cnn_0319_0,87,212,214,47,-122.02049255371094,75,171,172
bn/cnn/03/cnn_0319_0,87,212,214,48,-136.75120544433594,37,89,90
bn/cnn/03/cnn_0319_0,87,212,214,49,-141.8382568359375,72,165,167
bn/cnn/03/cnn_0319_0,87,212,214,50,-147.202392578125,36,88,91
bn/cnn/03/cnn_0319_0,88,212,233,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,88,212,233,2,-65.52455139160156,81,188,188
bn/cnn/03/cnn_0319_0,88,212,233,3,-75.06459045410156,65,156,157
bn/cnn/03/cnn_0319_0,88,212,233,4,-75.83307647705078,87,212,214
bn/cnn/03/cnn_0319_0,88,212,233,5,-76.60063171386719,9,22,22
bn/cnn/03/cnn_0319_0,88,212,233,6,-78.0260009765625,38,93,93
bn/cnn/03/cnn_0319_0,88,212,233,7,-78.43382263183594,22,52,81
bn/cnn/03/cnn_0319_0,88,212,233,8,-78.51720428466797,47,115,115
bn/cnn/03/cnn_0319_0,88,212,233,9,-79.09587860107422,70,161,161
bn/cnn/03/cnn_0319_0,88,212,233,10,-79.31724548339844,30,67,81
