doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_2,162,405,424,4,-45.675270080566406,159,405,409
wb/c2e/00/c2e_0009_2,162,405,424,5,-46.34861755371094,143,389,389
wb/c2e/00/c2e_0009_2,162,405,424,6,-47.123207092285156,149,393,393
wb/c2e/00/c2e_0009_2,162,405,424,7,-49.15122604370117,156,402,402
wb/c2e/00/c2e_0009_2,162,405,424,8,-49.82329559326172,146,389,393
wb/c2e/00/c2e_0009_2,162,405,424,9,-51.401947021484375,87,250,250
wb/c2e/00/c2e_0009_2,162,405,424,10,-51.79395294189453,158,405,405
wb/c2e/00/c2e_0009_2,162,405,424,11,-52.091957092285156,37,100,100
wb/c2e/00/c2e_0009_2,162,405,424,12,-53.25230026245117,49,130,130
wb/c2e/00/c2e_0009_2,162,405,424,13,-54.319000244140625,139,388,388
wb/c2e/00/c2e_0009_2,162,405,424,14,-54.601871490478516,144,389,390
wb/c2e/00/c2e_0009_2,162,405,424,15,-55.346168518066406,150,394,399
wb/c2e/00/c2e_0009_2,162,405,424,16,-56.12309265136719,152,401,402
wb/c2e/00/c2e_0009_2,162,405,424,17,-56.87318420410156,110,292,292
wb/c2e/00/c2e_0009_2,162,405,424,18,-56.95817565917969,160,405,414
wb/c2e/00/c2e_0009_2,162,405,424,19,-57.049644470214844,154,401,404
wb/c2e/00/c2e_0009_2,162,405,424,20,-58.067256927490234,10,30,30
wb/c2e/00/c2e_0009_2,162,405,424,21,-58.14170837402344,140,388,393
wb/c2e/00/c2e_0009_2,162,405,424,22,-59.56368637084961,151,401,401
wb/c2e/00/c2e_0009_2,162,405,424,23,-66.77767181396484,4,10,16
wb/c2e/00/c2e_0009_2,162,405,424,24,-67.07537841796875,114,309,309
wb/c2e/00/c2e_0009_2,162,405,424,25,-67.89204406738281,39,101,103
wb/c2e/00/c2e_0009_2,162,405,424,26,-67.96134948730469,63,182,182
wb/c2e/00/c2e_0009_2,162,405,424,27,-68.70817565917969,0,3,3
wb/c2e/00/c2e_0009_2,162,405,424,28,-72.43603515625,2,9,9
wb/c2e/00/c2e_0009_2,162,405,424,29,-72.50544738769531,117,316,318
wb/c2e/00/c2e_0009_2,162,405,424,30,-73.35447692871094,112,300,307
wb/c2e/00/c2e_0009_2,162,405,424,31,-76.37539672851562,125,341,343
wb/c2e/00/c2e_0009_2,162,405,424,32,-77.41293334960938,129,360,360
wb/c2e/00/c2e_0009_2,162,405,424,33,-80.5560531616211,40,106,106
wb/c2e/00/c2e_0009_2,162,405,424,34,-81.716064453125,45,122,125
wb/c2e/00/c2e_0009_2,162,405,424,35,-82.27900695800781,124,330,331
wb/c2e/00/c2e_0009_2,162,405,424,36,-83.75454711914062,81,239,240
wb/c2e/00/c2e_0009_2,162,405,424,37,-84.7601318359375,43,113,113
wb/c2e/00/c2e_0009_2,162,405,424,38,-86.12356567382812,130,360,364
wb/c2e/00/c2e_0009_2,162,405,424,39,-86.29762268066406,118,319,322
wb/c2e/00/c2e_0009_2,162,405,424,40,-87.67398071289062,25,68,68
wb/c2e/00/c2e_0009_2,162,405,424,41,-89.17630004882812,27,75,75
wb/c2e/00/c2e_0009_2,162,405,424,42,-90.2943344116211,101,274,274
wb/c2e/00/c2e_0009_2,162,405,424,43,-90.332763671875,36,96,99
wb/c2e/00/c2e_0009_2,162,405,424,44,-92.69406127929688,89,254,255
wb/c2e/00/c2e_0009_2,162,405,424,45,-97.28189086914062,7,21,23
wb/c2e/00/c2e_0009_2,162,405,424,46,-99.73553466796875,42,109,111
wb/c2e/00/c2e_0009_2,162,405,424,47,-102.98771667480469,18,49,49
wb/c2e/00/c2e_0009_2,162,405,424,48,-104.26233673095703,86,248,249
wb/c2e/00/c2e_0009_2,162,405,424,49,-107.29126739501953,14,36,36
wb/c2e/00/c2e_0009_2,162,405,424,50,-107.3620834350586,79,229,230
wb/c2e/00/c2e_0009_2,163,411,411,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,163,411,411,2,-40.74534606933594,151,401,401
wb/c2e/00/c2e_0009_2,163,411,411,3,-42.83808135986328,129,360,360
wb/c2e/00/c2e_0009_2,163,411,411,4,-45.69941711425781,149,393,393
wb/c2e/00/c2e_0009_2,163,411,411,5,-50.951351165771484,157,404,404
wb/c2e/00/c2e_0009_2,163,411,411,6,-56.31459045410156,154,401,404
wb/c2e/00/c2e_0009_2,163,411,411,7,-58.103172302246094,156,402,402
wb/c2e/00/c2e_0009_2,163,411,411,8,-58.529075622558594,152,401,402
wb/c2e/00/c2e_0009_2,163,411,411,9,-59.527854919433594,150,394,399
wb/c2e/00/c2e_0009_2,163,411,411,10,-61.54117202758789,159,405,409
wb/c2e/00/c2e_0009_2,163,411,411,11,-61.89973449707031,146,389,393
wb/c2e/00/c2e_0009_2,163,411,411,12,-65.51415252685547,63,182,182
wb/c2e/00/c2e_0009_2,163,411,411,13,-65.52001190185547,158,405,405
wb/c2e/00/c2e_0009_2,163,411,411,14,-66.16233825683594,139,388,388
wb/c2e/00/c2e_0009_2,163,411,411,15,-67.483154296875,130,360,364
wb/c2e/00/c2e_0009_2,163,411,411,16,-68.2054443359375,90,256,256
wb/c2e/00/c2e_0009_2,163,411,411,17,-68.894287109375,117,316,318
wb/c2e/00/c2e_0009_2,163,411,411,18,-71.06840515136719,0,3,3
wb/c2e/00/c2e_0009_2,163,411,411,19,-75.284912109375,87,250,250
wb/c2e/00/c2e_0009_2,163,411,411,20,-75.4990005493164,118,319,322
wb/c2e/00/c2e_0009_2,163,411,411,21,-76.17132568359375,112,300,307
wb/c2e/00/c2e_0009_2,163,411,411,22,-77.20350646972656,89,254,255
wb/c2e/00/c2e_0009_2,163,411,411,23,-77.20404815673828,4,10,16
wb/c2e/00/c2e_0009_2,163,411,411,24,-77.90243530273438,124,330,331
wb/c2e/00/c2e_0009_2,163,411,411,25,-78.07075500488281,36,96,99
wb/c2e/00/c2e_0009_2,163,411,411,26,-78.15070343017578,138,384,385
wb/c2e/00/c2e_0009_2,163,411,411,27,-79.96537780761719,37,100,100
wb/c2e/00/c2e_0009_2,163,411,411,28,-80.29395294189453,101,274,274
wb/c2e/00/c2e_0009_2,163,411,411,29,-82.11344146728516,10,30,30
wb/c2e/00/c2e_0009_2,163,411,411,30,-82.50520324707031,116,316,316
wb/c2e/00/c2e_0009_2,163,411,411,31,-84.79884338378906,7,21,23
wb/c2e/00/c2e_0009_2,163,411,411,32,-85.18510437011719,2,9,9
wb/c2e/00/c2e_0009_2,163,411,411,33,-85.35296630859375,39,101,103
wb/c2e/00/c2e_0009_2,163,411,411,34,-86.02603149414062,53,139,146
wb/c2e/00/c2e_0009_2,163,411,411,35,-87.42243194580078,32,90,99
wb/c2e/00/c2e_0009_2,163,411,411,36,-87.70265197753906,132,368,369
wb/c2e/00/c2e_0009_2,163,411,411,37,-88.6942367553711,25,68,68
wb/c2e/00/c2e_0009_2,163,411,411,38,-90.25808715820312,54,142,146
wb/c2e/00/c2e_0009_2,163,411,411,39,-90.35894775390625,81,239,240
wb/c2e/00/c2e_0009_2,163,411,411,40,-90.3763427734375,109,289,290
wb/c2e/00/c2e_0009_2,163,411,411,41,-91.14929962158203,45,122,125
wb/c2e/00/c2e_0009_2,163,411,411,42,-92.1279296875,27,75,75
wb/c2e/00/c2e_0009_2,163,411,411,43,-92.79778289794922,18,49,49
wb/c2e/00/c2e_0009_2,163,411,411,44,-94.73367309570312,8,21,28
wb/c2e/00/c2e_0009_2,163,411,411,45,-95.7227783203125,14,36,36
wb/c2e/00/c2e_0009_2,163,411,411,46,-96.11863708496094,42,109,111
wb/c2e/00/c2e_0009_2,163,411,411,47,-97.50891876220703,86,248,249
wb/c2e/00/c2e_0009_2,163,411,411,48,-98.43099975585938,79,229,230
wb/c2e/00/c2e_0009_2,163,411,411,49,-100.29446411132812,21,59,61
wb/c2e/00/c2e_0009_2,163,411,411,50,-107.20711517333984,31,87,88
wb/c2e/00/c2e_0009_2,164,411,414,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,164,411,414,2,-61.586570739746094,157,404,404
wb/c2e/00/c2e_0009_2,164,411,414,3,-66.89688873291016,149,393,393
wb/c2e/00/c2e_0009_2,164,411,414,4,-69.09992980957031,159,405,409
wb/c2e/00/c2e_0009_2,164,411,414,5,-70.36410522460938,156,402,402
wb/c2e/00/c2e_0009_2,164,411,414,6,-70.40312194824219,90,256,256
wb/c2e/00/c2e_0009_2,164,411,414,7,-71.77049255371094,143,389,389
wb/c2e/00/c2e_0009_2,164,411,414,8,-71.99140167236328,146,389,393
wb/c2e/00/c2e_0009_2,164,411,414,9,-73.46754455566406,154,401,404
wb/c2e/00/c2e_0009_2,164,411,414,10,-74.02056884765625,160,405,414
wb/c2e/00/c2e_0009_2,164,411,414,11,-74.05146789550781,87,250,250
wb/c2e/00/c2e_0009_2,164,411,414,12,-74.446044921875,152,401,402
wb/c2e/00/c2e_0009_2,164,411,414,13,-75.01934814453125,37,100,100
wb/c2e/00/c2e_0009_2,164,411,414,14,-75.95703887939453,151,401,401
wb/c2e/00/c2e_0009_2,164,411,414,15,-77.1227798461914,158,405,405
wb/c2e/00/c2e_0009_2,164,411,414,16,-78.13907623291016,142,388,400
wb/c2e/00/c2e_0009_2,164,411,414,17,-80.06210327148438,140,388,393
wb/c2e/00/c2e_0009_2,164,411,414,18,-80.70121765136719,139,388,388
wb/c2e/00/c2e_0009_2,164,411,414,19,-80.9543685913086,162,405,424
wb/c2e/00/c2e_0009_2,164,411,414,20,-82.12435150146484,163,411,411
wb/c2e/00/c2e_0009_2,164,411,414,21,-83.17601776123047,150,394,399
wb/c2e/00/c2e_0009_2,164,411,414,22,-87.67593383789062,117,316,318
wb/c2e/00/c2e_0009_2,164,411,414,23,-89.52449035644531,39,101,103
wb/c2e/00/c2e_0009_2,164,411,414,24,-92.52133178710938,114,309,309
wb/c2e/00/c2e_0009_2,164,411,414,25,-92.90106201171875,63,182,182
wb/c2e/00/c2e_0009_2,164,411,414,26,-93.36014556884766,40,106,106
wb/c2e/00/c2e_0009_2,164,411,414,27,-94.45269775390625,129,360,360
wb/c2e/00/c2e_0009_2,164,411,414,28,-95.32820129394531,0,3,3
wb/c2e/00/c2e_0009_2,164,411,414,29,-96.51268005371094,4,10,16
wb/c2e/00/c2e_0009_2,164,411,414,30,-97.61273193359375,43,113,113
wb/c2e/00/c2e_0009_2,164,411,414,31,-101.72423553466797,81,239,240
wb/c2e/00/c2e_0009_2,164,411,414,32,-105.64704895019531,130,360,364
wb/c2e/00/c2e_0009_2,164,411,414,33,-106.54425048828125,45,122,125
wb/c2e/00/c2e_0009_2,164,411,414,34,-106.5814208984375,112,300,307
wb/c2e/00/c2e_0009_2,164,411,414,35,-109.6225814819336,138,384,385
wb/c2e/00/c2e_0009_2,164,411,414,36,-110.04423522949219,124,330,331
wb/c2e/00/c2e_0009_2,164,411,414,37,-111.12430572509766,27,75,75
wb/c2e/00/c2e_0009_2,164,411,414,38,-113.27096557617188,25,68,68
wb/c2e/00/c2e_0009_2,164,411,414,39,-114.11808013916016,118,319,322
wb/c2e/00/c2e_0009_2,164,411,414,40,-114.29937744140625,36,96,99
wb/c2e/00/c2e_0009_2,164,411,414,41,-114.32853698730469,101,274,274
wb/c2e/00/c2e_0009_2,164,411,414,42,-121.94184875488281,89,254,255
wb/c2e/00/c2e_0009_2,164,411,414,43,-122.12994384765625,42,109,111
wb/c2e/00/c2e_0009_2,164,411,414,44,-125.97498321533203,18,49,49
wb/c2e/00/c2e_0009_2,164,411,414,45,-126.72998046875,21,59,61
wb/c2e/00/c2e_0009_2,164,411,414,46,-127.36748504638672,31,87,88
wb/c2e/00/c2e_0009_2,164,411,414,47,-128.97415161132812,7,21,23
wb/c2e/00/c2e_0009_2,164,411,414,48,-129.7321014404297,14,36,36
wb/c2e/00/c2e_0009_2,164,411,414,49,-130.69419860839844,86,248,249
wb/c2e/00/c2e_0009_2,164,411,414,50,-134.69578552246094,79,229,230
wb/c2e/00/c2e_0009_2,165,413,414,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,165,413,414,2,-37.821231842041016,157,404,404
wb/c2e/00/c2e_0009_2,165,413,414,3,-41.33708953857422,150,394,399
wb/c2e/00/c2e_0009_2,165,413,414,4,-42.70581817626953,159,405,409
wb/c2e/00/c2e_0009_2,165,413,414,5,-43.30553436279297,149,393,393
wb/c2e/00/c2e_0009_2,165,413,414,6,-43.42317199707031,160,405,414
wb/c2e/00/c2e_0009_2,165,413,414,7,-45.97871017456055,162,405,424
wb/c2e/00/c2e_0009_2,165,413,414,8,-47.88251876831055,156,402,402
wb/c2e/00/c2e_0009_2,165,413,414,9,-51.708187103271484,37,100,100
wb/c2e/00/c2e_0009_2,165,413,414,10,-52.26112365722656,90,256,256
wb/c2e/00/c2e_0009_2,165,413,414,11,-52.66184997558594,158,405,405
wb/c2e/00/c2e_0009_2,165,413,414,12,-53.017303466796875,143,389,389
wb/c2e/00/c2e_0009_2,165,413,414,13,-53.489418029785156,146,389,393
wb/c2e/00/c2e_0009_2,165,413,414,14,-56.313804626464844,134,370,370
wb/c2e/00/c2e_0009_2,165,413,414,15,-56.48015213012695,151,401,401
wb/c2e/00/c2e_0009_2,165,413,414,16,-57.155967712402344,152,401,402
wb/c2e/00/c2e_0009_2,165,413,414,17,-57.79985809326172,139,388,388
wb/c2e/00/c2e_0009_2,165,413,414,18,-57.80571365356445,154,401,404
wb/c2e/00/c2e_0009_2,165,413,414,19,-59.04329299926758,87,250,250
wb/c2e/00/c2e_0009_2,165,413,414,20,-59.811317443847656,163,411,411
wb/c2e/00/c2e_0009_2,165,413,414,21,-61.65503692626953,63,182,182
wb/c2e/00/c2e_0009_2,165,413,414,22,-62.38117980957031,129,360,360
wb/c2e/00/c2e_0009_2,165,413,414,23,-63.24658203125,39,101,103
wb/c2e/00/c2e_0009_2,165,413,414,24,-65.14949035644531,117,316,318
wb/c2e/00/c2e_0009_2,165,413,414,25,-65.31173706054688,114,309,309
wb/c2e/00/c2e_0009_2,165,413,414,26,-65.45488739013672,124,330,331
wb/c2e/00/c2e_0009_2,165,413,414,27,-67.24136352539062,10,30,30
wb/c2e/00/c2e_0009_2,165,413,414,28,-68.15481567382812,0,3,3
wb/c2e/00/c2e_0009_2,165,413,414,29,-69.00336456298828,119,319,331
wb/c2e/00/c2e_0009_2,165,413,414,30,-69.2540054321289,130,360,364
wb/c2e/00/c2e_0009_2,165,413,414,31,-70.15995788574219,2,9,9
wb/c2e/00/c2e_0009_2,165,413,414,32,-71.0965347290039,118,319,322
wb/c2e/00/c2e_0009_2,165,413,414,33,-72.25226593017578,89,254,255
wb/c2e/00/c2e_0009_2,165,413,414,34,-72.5158920288086,112,300,307
wb/c2e/00/c2e_0009_2,165,413,414,35,-73.20164489746094,126,347,354
wb/c2e/00/c2e_0009_2,165,413,414,36,-73.30409240722656,132,368,369
wb/c2e/00/c2e_0009_2,165,413,414,37,-73.63131713867188,36,96,99
wb/c2e/00/c2e_0009_2,165,413,414,38,-74.96098327636719,53,139,146
wb/c2e/00/c2e_0009_2,165,413,414,39,-77.8591079711914,45,122,125
wb/c2e/00/c2e_0009_2,165,413,414,40,-78.59307098388672,101,274,274
wb/c2e/00/c2e_0009_2,165,413,414,41,-79.55450439453125,21,59,61
wb/c2e/00/c2e_0009_2,165,413,414,42,-80.76142120361328,32,90,99
wb/c2e/00/c2e_0009_2,165,413,414,43,-81.49436950683594,8,21,28
wb/c2e/00/c2e_0009_2,165,413,414,44,-82.808837890625,7,21,23
wb/c2e/00/c2e_0009_2,165,413,414,45,-83.36257934570312,27,75,75
wb/c2e/00/c2e_0009_2,165,413,414,46,-85.7437515258789,25,68,68
wb/c2e/00/c2e_0009_2,165,413,414,47,-86.61556243896484,42,109,111
wb/c2e/00/c2e_0009_2,165,413,414,48,-88.97569274902344,14,36,36
wb/c2e/00/c2e_0009_2,165,413,414,49,-91.48475646972656,26,71,73
wb/c2e/00/c2e_0009_2,165,413,414,50,-91.93589782714844,86,248,249
wb/c2e/00/c2e_0009_2,166,420,421,1,10.246526718139648,7,21,23
wb/c2e/00/c2e_0009_2,166,420,421,2,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,166,420,421,3,-19.714998245239258,129,360,360
wb/c2e/00/c2e_0009_2,166,420,421,4,-24.640104293823242,89,254,255
wb/c2e/00/c2e_0009_2,166,420,421,5,-30.122634887695312,101,274,274
wb/c2e/00/c2e_0009_2,166,420,421,6,-38.22696304321289,63,182,182
wb/c2e/00/c2e_0009_2,166,420,421,7,-39.75031280517578,21,59,61
wb/c2e/00/c2e_0009_2,166,420,421,8,-40.69746398925781,151,401,401
wb/c2e/00/c2e_0009_2,166,420,421,9,-42.70130920410156,118,319,322
wb/c2e/00/c2e_0009_2,166,420,421,10,-43.53131103515625,8,21,28
wb/c2e/00/c2e_0009_2,166,420,421,11,-44.74065017700195,124,330,331
wb/c2e/00/c2e_0009_2,166,420,421,12,-46.281375885009766,86,248,249
wb/c2e/00/c2e_0009_2,166,420,421,13,-46.648799896240234,90,256,256
wb/c2e/00/c2e_0009_2,166,420,421,14,-47.281402587890625,149,393,393
wb/c2e/00/c2e_0009_2,166,420,421,15,-47.45612335205078,36,96,99
wb/c2e/00/c2e_0009_2,166,420,421,16,-48.845184326171875,165,413,414
wb/c2e/00/c2e_0009_2,166,420,421,17,-49.05634689331055,79,229,230
wb/c2e/00/c2e_0009_2,166,420,421,18,-49.57948303222656,150,394,399
wb/c2e/00/c2e_0009_2,166,420,421,19,-49.61964416503906,0,3,3
wb/c2e/00/c2e_0009_2,166,420,421,20,-50.83244323730469,130,360,364
wb/c2e/00/c2e_0009_2,166,420,421,21,-51.81895446777344,117,316,318
wb/c2e/00/c2e_0009_2,166,420,421,22,-54.63567352294922,157,404,404
wb/c2e/00/c2e_0009_2,166,420,421,23,-54.89764404296875,10,30,30
wb/c2e/00/c2e_0009_2,166,420,421,24,-56.61643981933594,37,100,100
wb/c2e/00/c2e_0009_2,166,420,421,25,-57.06041717529297,139,388,388
wb/c2e/00/c2e_0009_2,166,420,421,26,-57.60343933105469,39,101,103
wb/c2e/00/c2e_0009_2,166,420,421,27,-58.476478576660156,112,300,307
wb/c2e/00/c2e_0009_2,166,420,421,28,-59.59477233886719,119,319,331
wb/c2e/00/c2e_0009_2,166,420,421,29,-59.88364791870117,91,256,267
wb/c2e/00/c2e_0009_2,166,420,421,30,-60.081398010253906,163,411,411
wb/c2e/00/c2e_0009_2,166,420,421,31,-61.36442565917969,134,370,370
wb/c2e/00/c2e_0009_2,166,420,421,32,-62.711753845214844,132,368,369
wb/c2e/00/c2e_0009_2,166,420,421,33,-62.84204864501953,14,36,36
wb/c2e/00/c2e_0009_2,166,420,421,34,-63.237083435058594,83,243,249
wb/c2e/00/c2e_0009_2,166,420,421,35,-63.39472961425781,4,10,16
wb/c2e/00/c2e_0009_2,166,420,421,36,-63.821922302246094,26,71,73
wb/c2e/00/c2e_0009_2,166,420,421,37,-64.03336334228516,27,75,75
wb/c2e/00/c2e_0009_2,166,420,421,38,-64.452880859375,25,68,68
wb/c2e/00/c2e_0009_2,166,420,421,39,-65.12332916259766,114,309,309
wb/c2e/00/c2e_0009_2,166,420,421,40,-65.67896270751953,18,49,49
wb/c2e/00/c2e_0009_2,166,420,421,41,-65.92637634277344,40,106,106
wb/c2e/00/c2e_0009_2,166,420,421,42,-66.22269439697266,2,9,9
wb/c2e/00/c2e_0009_2,166,420,421,43,-66.42935180664062,121,324,327
wb/c2e/00/c2e_0009_2,166,420,421,44,-68.4037094116211,69,202,206
wb/c2e/00/c2e_0009_2,166,420,421,45,-68.41740417480469,42,109,111
wb/c2e/00/c2e_0009_2,166,420,421,46,-68.60181427001953,45,122,125
wb/c2e/00/c2e_0009_2,166,420,421,47,-68.92050170898438,32,90,99
wb/c2e/00/c2e_0009_2,166,420,421,48,-71.14013671875,30,81,88
wb/c2e/00/c2e_0009_2,166,420,421,49,-75.52052307128906,22,63,64
wb/c2e/00/c2e_0009_2,166,420,421,50,-77.46366882324219,74,214,230
wb/c2e/00/c2e_0009_2,167,420,424,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,167,420,424,2,-39.96670913696289,90,256,256
wb/c2e/00/c2e_0009_2,167,420,424,3,-46.4399299621582,52,136,146
wb/c2e/00/c2e_0009_2,167,420,424,4,-47.564796447753906,165,413,414
wb/c2e/00/c2e_0009_2,167,420,424,5,-50.563232421875,166,420,421
wb/c2e/00/c2e_0009_2,167,420,424,6,-51.884212493896484,149,393,393
wb/c2e/00/c2e_0009_2,167,420,424,7,-54.00827407836914,93,256,276
wb/c2e/00/c2e_0009_2,167,420,424,8,-54.28215026855469,87,250,250
wb/c2e/00/c2e_0009_2,167,420,424,9,-54.68506622314453,151,401,401
wb/c2e/00/c2e_0009_2,167,420,424,10,-54.72772979736328,156,402,402
wb/c2e/00/c2e_0009_2,167,420,424,11,-55.90113830566406,91,256,267
wb/c2e/00/c2e_0009_2,167,420,424,12,-55.99604797363281,157,404,404
wb/c2e/00/c2e_0009_2,167,420,424,13,-56.34117889404297,92,256,273
wb/c2e/00/c2e_0009_2,167,420,424,14,-56.878719329833984,101,274,274
wb/c2e/00/c2e_0009_2,167,420,424,15,-57.291648864746094,37,100,100
wb/c2e/00/c2e_0009_2,167,420,424,16,-57.613059997558594,152,401,402
wb/c2e/00/c2e_0009_2,167,420,424,17,-58.24408721923828,124,330,331
wb/c2e/00/c2e_0009_2,167,420,424,18,-58.413787841796875,129,360,360
wb/c2e/00/c2e_0009_2,167,420,424,19,-59.12248992919922,10,30,30
wb/c2e/00/c2e_0009_2,167,420,424,20,-59.40167999267578,89,254,255
wb/c2e/00/c2e_0009_2,167,420,424,21,-60.07239532470703,7,21,23
wb/c2e/00/c2e_0009_2,167,420,424,22,-60.11336135864258,163,411,411
wb/c2e/00/c2e_0009_2,167,420,424,23,-60.94847106933594,49,130,130
wb/c2e/00/c2e_0009_2,167,420,424,24,-61.58175277709961,160,405,414
wb/c2e/00/c2e_0009_2,167,420,424,25,-61.78242492675781,139,388,388
wb/c2e/00/c2e_0009_2,167,420,424,26,-62.0955810546875,63,182,182
wb/c2e/00/c2e_0009_2,167,420,424,27,-65.02315521240234,150,394,399
wb/c2e/00/c2e_0009_2,167,420,424,28,-65.32483673095703,159,405,409
wb/c2e/00/c2e_0009_2,167,420,424,29,-66.69160461425781,83,243,249
wb/c2e/00/c2e_0009_2,167,420,424,30,-66.92315673828125,112,300,307
wb/c2e/00/c2e_0009_2,167,420,424,31,-70.11570739746094,0,3,3
wb/c2e/00/c2e_0009_2,167,420,424,32,-70.34330749511719,4,10,16
wb/c2e/00/c2e_0009_2,167,420,424,33,-72.4687271118164,8,21,28
wb/c2e/00/c2e_0009_2,167,420,424,34,-72.97899627685547,39,101,103
wb/c2e/00/c2e_0009_2,167,420,424,35,-74.24339294433594,118,319,322
wb/c2e/00/c2e_0009_2,167,420,424,36,-74.56391906738281,86,248,249
wb/c2e/00/c2e_0009_2,167,420,424,37,-74.83390808105469,45,122,125
wb/c2e/00/c2e_0009_2,167,420,424,38,-76.53181457519531,40,106,106
wb/c2e/00/c2e_0009_2,167,420,424,39,-76.7680892944336,132,368,369
wb/c2e/00/c2e_0009_2,167,420,424,40,-77.00435638427734,130,360,364
wb/c2e/00/c2e_0009_2,167,420,424,41,-77.93423461914062,21,59,61
wb/c2e/00/c2e_0009_2,167,420,424,42,-78.45901489257812,79,229,230
wb/c2e/00/c2e_0009_2,167,420,424,43,-79.04647827148438,36,96,99
wb/c2e/00/c2e_0009_2,167,420,424,44,-79.409912109375,25,68,68
wb/c2e/00/c2e_0009_2,167,420,424,45,-82.10354614257812,27,75,75
wb/c2e/00/c2e_0009_2,167,420,424,46,-83.49116516113281,43,113,113
wb/c2e/00/c2e_0009_2,167,420,424,47,-85.38175201416016,22,63,64
wb/c2e/00/c2e_0009_2,167,420,424,48,-91.88148498535156,18,49,49
wb/c2e/00/c2e_0009_2,167,420,424,49,-95.85595703125,42,109,111
wb/c2e/00/c2e_0009_2,167,420,424,50,-96.8048095703125,26,71,73
wb/c2e/00/c2e_0009_2,168,423,423,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,168,423,423,2,-57.82475280761719,166,420,421
wb/c2e/00/c2e_0009_2,168,423,423,3,-59.48541259765625,165,413,414
wb/c2e/00/c2e_0009_2,168,423,423,4,-61.650718688964844,129,360,360
wb/c2e/00/c2e_0009_2,168,423,423,5,-64.07749938964844,149,393,393
wb/c2e/00/c2e_0009_2,168,423,423,6,-64.41364288330078,151,401,401
wb/c2e/00/c2e_0009_2,168,423,423,7,-67.61387634277344,90,256,256
wb/c2e/00/c2e_0009_2,168,423,423,8,-68.29730224609375,167,420,424
wb/c2e/00/c2e_0009_2,168,423,423,9,-68.57108306884766,7,21,23
wb/c2e/00/c2e_0009_2,168,423,423,10,-70.00446319580078,124,330,331
wb/c2e/00/c2e_0009_2,168,423,423,11,-71.31787872314453,157,404,404
wb/c2e/00/c2e_0009_2,168,423,423,12,-72.13827514648438,89,254,255
wb/c2e/00/c2e_0009_2,168,423,423,13,-72.73160552978516,139,388,388
wb/c2e/00/c2e_0009_2,168,423,423,14,-72.9974365234375,163,411,411
wb/c2e/00/c2e_0009_2,168,423,423,15,-76.72093200683594,87,250,250
wb/c2e/00/c2e_0009_2,168,423,423,16,-77.83590698242188,134,370,370
wb/c2e/00/c2e_0009_2,168,423,423,17,-78.62844848632812,152,401,402
wb/c2e/00/c2e_0009_2,168,423,423,18,-79.50315856933594,132,368,369
wb/c2e/00/c2e_0009_2,168,423,423,19,-80.6236801147461,37,100,100
wb/c2e/00/c2e_0009_2,168,423,423,20,-80.976318359375,4,10,16
wb/c2e/00/c2e_0009_2,168,423,423,21,-81.47248077392578,101,274,274
wb/c2e/00/c2e_0009_2,168,423,423,22,-82.20098876953125,150,394,399
wb/c2e/00/c2e_0009_2,168,423,423,23,-82.35462951660156,138,384,385
wb/c2e/00/c2e_0009_2,168,423,423,24,-82.52525329589844,159,405,409
wb/c2e/00/c2e_0009_2,168,423,423,25,-82.76716613769531,10,30,30
wb/c2e/00/c2e_0009_2,168,423,423,26,-82.89143371582031,118,319,322
wb/c2e/00/c2e_0009_2,168,423,423,27,-83.50237274169922,36,96,99
wb/c2e/00/c2e_0009_2,168,423,423,28,-84.87246704101562,63,182,182
wb/c2e/00/c2e_0009_2,168,423,423,29,-85.30650329589844,86,248,249
wb/c2e/00/c2e_0009_2,168,423,423,30,-86.21025085449219,45,122,125
wb/c2e/00/c2e_0009_2,168,423,423,31,-86.47390747070312,39,101,103
wb/c2e/00/c2e_0009_2,168,423,423,32,-86.59207153320312,21,59,61
wb/c2e/00/c2e_0009_2,168,423,423,33,-87.29734802246094,51,136,137
wb/c2e/00/c2e_0009_2,168,423,423,34,-89.51286315917969,54,142,146
wb/c2e/00/c2e_0009_2,168,423,423,35,-90.57467651367188,8,21,28
wb/c2e/00/c2e_0009_2,168,423,423,36,-90.65754699707031,112,300,307
wb/c2e/00/c2e_0009_2,168,423,423,37,-91.04238891601562,79,229,230
wb/c2e/00/c2e_0009_2,168,423,423,38,-93.50167083740234,0,3,3
wb/c2e/00/c2e_0009_2,168,423,423,39,-96.17243957519531,40,106,106
wb/c2e/00/c2e_0009_2,168,423,423,40,-96.72048950195312,32,90,99
wb/c2e/00/c2e_0009_2,168,423,423,41,-98.19784545898438,130,360,364
wb/c2e/00/c2e_0009_2,168,423,423,42,-98.75640869140625,27,75,75
wb/c2e/00/c2e_0009_2,168,423,423,43,-99.08931732177734,26,71,73
wb/c2e/00/c2e_0009_2,168,423,423,44,-100.04872131347656,69,202,206
