doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,92,606,608,11,-16.82088851928711,73,504,504
tc/ch/00/ch_0039_1,92,606,608,12,-18.40024185180664,75,506,506
tc/ch/00/ch_0039_1,92,606,608,13,-18.83340835571289,65,462,467
tc/ch/00/ch_0039_1,92,606,608,14,-19.63977813720703,25,215,215
tc/ch/00/ch_0039_1,92,606,608,15,-20.036460876464844,17,144,144
tc/ch/00/ch_0039_1,92,606,608,16,-20.816862106323242,29,227,227
tc/ch/00/ch_0039_1,92,606,608,17,-25.19603729248047,69,474,479
tc/ch/00/ch_0039_1,92,606,608,18,-28.526662826538086,91,606,606
tc/ch/00/ch_0039_1,92,606,608,19,-30.555099487304688,26,222,222
tc/ch/00/ch_0039_1,92,606,608,20,-32.44967269897461,19,163,163
tc/ch/00/ch_0039_1,92,606,608,21,-34.852481842041016,54,375,375
tc/ch/00/ch_0039_1,92,606,608,22,-35.102394104003906,27,225,225
tc/ch/00/ch_0039_1,92,606,608,23,-35.914730072021484,30,233,233
tc/ch/00/ch_0039_1,92,606,608,24,-35.97414016723633,52,345,345
tc/ch/00/ch_0039_1,92,606,608,25,-36.09267044067383,20,188,188
tc/ch/00/ch_0039_1,92,606,608,26,-36.277530670166016,78,535,535
tc/ch/00/ch_0039_1,92,606,608,27,-39.52769088745117,66,464,464
tc/ch/00/ch_0039_1,92,606,608,28,-41.414710998535156,38,259,259
tc/ch/00/ch_0039_1,92,606,608,29,-41.450469970703125,24,211,212
tc/ch/00/ch_0039_1,92,606,608,30,-41.55261993408203,40,271,271
tc/ch/00/ch_0039_1,92,606,608,31,-41.705963134765625,51,330,330
tc/ch/00/ch_0039_1,92,606,608,32,-41.79167556762695,57,384,384
tc/ch/00/ch_0039_1,92,606,608,33,-41.836936950683594,53,354,354
tc/ch/00/ch_0039_1,92,606,608,34,-41.875240325927734,59,421,421
tc/ch/00/ch_0039_1,92,606,608,35,-41.90923309326172,50,321,321
tc/ch/00/ch_0039_1,92,606,608,36,-42.0040283203125,49,318,318
tc/ch/00/ch_0039_1,92,606,608,37,-42.634559631347656,63,462,462
tc/ch/00/ch_0039_1,92,606,608,38,-43.8828125,21,190,190
tc/ch/00/ch_0039_1,92,606,608,39,-44.435768127441406,43,277,277
tc/ch/00/ch_0039_1,92,606,608,40,-44.83848190307617,84,569,569
tc/ch/00/ch_0039_1,92,606,608,41,-45.16585922241211,86,574,574
tc/ch/00/ch_0039_1,92,606,608,42,-45.359195709228516,44,285,285
tc/ch/00/ch_0039_1,92,606,608,43,-45.66290283203125,10,93,93
tc/ch/00/ch_0039_1,92,606,608,44,-45.923248291015625,60,425,425
tc/ch/00/ch_0039_1,92,606,608,45,-46.84394073486328,23,208,208
tc/ch/00/ch_0039_1,92,606,608,46,-47.445526123046875,62,452,454
tc/ch/00/ch_0039_1,92,606,608,47,-47.615352630615234,0,2,2
tc/ch/00/ch_0039_1,92,606,608,48,-48.053855895996094,88,586,586
tc/ch/00/ch_0039_1,92,606,608,49,-48.841941833496094,39,264,264
tc/ch/00/ch_0039_1,92,606,608,50,-49.08624267578125,7,50,50
tc/ch/00/ch_0039_1,92,606,608,51,-49.24805450439453,56,378,380
tc/ch/00/ch_0039_1,92,606,608,52,-49.274925231933594,35,253,253
tc/ch/00/ch_0039_1,92,606,608,53,-49.57722091674805,90,595,595
tc/ch/00/ch_0039_1,92,606,608,54,-49.77880096435547,67,474,474
tc/ch/00/ch_0039_1,92,606,608,55,-50.22688293457031,41,273,273
tc/ch/00/ch_0039_1,92,606,608,56,-50.40150451660156,18,153,153
tc/ch/00/ch_0039_1,92,606,608,57,-50.98876190185547,61,436,440
tc/ch/00/ch_0039_1,92,606,608,58,-51.781776428222656,70,476,476
tc/ch/00/ch_0039_1,92,606,608,59,-51.987640380859375,8,55,55
tc/ch/00/ch_0039_1,92,606,608,60,-51.99017333984375,42,276,276
tc/ch/00/ch_0039_1,92,606,608,61,-52.62726974487305,5,33,33
tc/ch/00/ch_0039_1,92,606,608,62,-52.98771667480469,4,31,31
tc/ch/00/ch_0039_1,92,606,608,63,-53.52499008178711,55,377,377
tc/ch/00/ch_0039_1,92,606,608,64,-53.74816131591797,79,538,538
tc/ch/00/ch_0039_1,92,606,608,65,-54.212257385253906,12,106,106
tc/ch/00/ch_0039_1,92,606,608,66,-54.2502555847168,22,196,201
tc/ch/00/ch_0039_1,92,606,608,67,-54.35443115234375,89,588,588
tc/ch/00/ch_0039_1,92,606,608,68,-54.96617889404297,58,387,387
tc/ch/00/ch_0039_1,92,606,608,69,-55.568885803222656,82,557,557
tc/ch/00/ch_0039_1,92,606,608,70,-57.22020721435547,16,132,132
tc/ch/00/ch_0039_1,92,606,608,71,-57.885032653808594,72,503,503
tc/ch/00/ch_0039_1,92,606,608,72,-57.89506912231445,76,523,523
tc/ch/00/ch_0039_1,92,606,608,73,-58.39401626586914,81,550,550
tc/ch/00/ch_0039_1,92,606,608,74,-59.39520263671875,80,544,548
tc/ch/00/ch_0039_1,92,606,608,75,-60.04052734375,77,527,529
tc/ch/00/ch_0039_1,92,606,608,76,-60.19300842285156,2,11,11
tc/ch/00/ch_0039_1,92,606,608,77,-60.84413146972656,15,121,121
tc/ch/00/ch_0039_1,92,606,608,78,-61.389015197753906,6,33,35
tc/ch/00/ch_0039_1,92,606,608,79,-61.566219329833984,87,579,579
tc/ch/00/ch_0039_1,92,606,608,80,-62.299041748046875,47,302,302
tc/ch/00/ch_0039_1,92,606,608,81,-62.34312438964844,3,25,25
tc/ch/00/ch_0039_1,92,606,608,82,-63.51866912841797,14,115,115
tc/ch/00/ch_0039_1,92,606,608,83,-64.27581787109375,83,567,567
tc/ch/00/ch_0039_1,92,606,608,84,-64.79830169677734,85,572,572
tc/ch/00/ch_0039_1,92,606,608,85,-65.1978759765625,13,109,109
tc/ch/00/ch_0039_1,92,606,608,86,-65.40240478515625,11,100,100
tc/ch/00/ch_0039_1,92,606,608,87,-67.47731018066406,36,255,255
tc/ch/00/ch_0039_1,92,606,608,88,-67.94910430908203,9,61,61
tc/ch/00/ch_0039_1,92,606,608,89,-69.79438781738281,37,258,258
tc/ch/00/ch_0039_1,92,606,608,90,-70.01808166503906,1,4,5
tc/ch/00/ch_0039_1,92,606,608,91,-74.21754455566406,32,242,242
tc/ch/00/ch_0039_1,92,606,608,92,-75.83587646484375,34,250,250
tc/ch/00/ch_0039_1,92,606,608,93,-77.0830078125,71,486,491
tc/ch/00/ch_0039_1,92,606,608,94,-inf,95,635,635
tc/ch/00/ch_0039_1,92,606,608,95,-inf,105,719,719
tc/ch/00/ch_0039_1,92,606,608,96,-inf,104,710,710
tc/ch/00/ch_0039_1,92,606,608,97,-inf,103,703,703
tc/ch/00/ch_0039_1,92,606,608,98,-inf,102,695,695
tc/ch/00/ch_0039_1,92,606,608,99,-inf,101,683,683
tc/ch/00/ch_0039_1,92,606,608,100,-inf,100,665,665
tc/ch/00/ch_0039_1,92,606,608,101,-inf,97,645,645
tc/ch/00/ch_0039_1,92,606,608,102,-inf,92,606,608
tc/ch/00/ch_0039_1,92,606,608,103,-inf,93,608,608
tc/ch/00/ch_0039_1,92,606,608,104,-inf,94,626,626
tc/ch/00/ch_0039_1,92,606,608,105,-inf,106,733,733
tc/ch/00/ch_0039_1,92,606,608,106,-inf,98,647,647
tc/ch/00/ch_0039_1,92,606,608,107,-inf,107,735,735
tc/ch/00/ch_0039_1,92,606,608,108,-inf,99,655,655
tc/ch/00/ch_0039_1,93,608,608,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,93,608,608,2,-3.5167791843414307,25,215,215
tc/ch/00/ch_0039_1,93,608,608,3,-6.618251800537109,29,227,227
tc/ch/00/ch_0039_1,93,608,608,4,-8.12200927734375,17,144,144
tc/ch/00/ch_0039_1,93,608,608,5,-8.76629638671875,75,506,506
tc/ch/00/ch_0039_1,93,608,608,6,-17.016958236694336,66,464,464
tc/ch/00/ch_0039_1,93,608,608,7,-27.306365966796875,70,476,476
tc/ch/00/ch_0039_1,93,608,608,8,-27.968223571777344,26,222,222
tc/ch/00/ch_0039_1,93,608,608,9,-35.95893859863281,74,504,506
tc/ch/00/ch_0039_1,93,608,608,10,-37.06049346923828,48,307,307
tc/ch/00/ch_0039_1,93,608,608,11,-37.11878204345703,54,375,375
tc/ch/00/ch_0039_1,93,608,608,12,-38.628265380859375,68,474,478
tc/ch/00/ch_0039_1,93,608,608,13,-39.506202697753906,19,163,163
tc/ch/00/ch_0039_1,93,608,608,14,-39.519996643066406,46,295,295
tc/ch/00/ch_0039_1,93,608,608,15,-44.04888916015625,92,606,608
tc/ch/00/ch_0039_1,93,608,608,16,-44.159820556640625,51,330,330
tc/ch/00/ch_0039_1,93,608,608,17,-44.42881774902344,20,188,188
tc/ch/00/ch_0039_1,93,608,608,18,-46.568782806396484,45,285,286
tc/ch/00/ch_0039_1,93,608,608,19,-47.453460693359375,49,318,318
tc/ch/00/ch_0039_1,93,608,608,20,-47.89350509643555,31,236,236
tc/ch/00/ch_0039_1,93,608,608,21,-48.10295486450195,73,504,504
tc/ch/00/ch_0039_1,93,608,608,22,-48.36811065673828,33,244,244
tc/ch/00/ch_0039_1,93,608,608,23,-49.35497283935547,84,569,569
tc/ch/00/ch_0039_1,93,608,608,24,-49.784095764160156,28,225,227
tc/ch/00/ch_0039_1,93,608,608,25,-49.80980682373047,59,421,421
tc/ch/00/ch_0039_1,93,608,608,26,-51.65415573120117,23,208,208
tc/ch/00/ch_0039_1,93,608,608,27,-52.640621185302734,0,2,2
tc/ch/00/ch_0039_1,93,608,608,28,-52.963417053222656,64,462,466
tc/ch/00/ch_0039_1,93,608,608,29,-54.15203857421875,57,384,384
tc/ch/00/ch_0039_1,93,608,608,30,-54.15217590332031,40,271,271
tc/ch/00/ch_0039_1,93,608,608,31,-54.50113296508789,10,93,93
tc/ch/00/ch_0039_1,93,608,608,32,-54.7389030456543,50,321,321
tc/ch/00/ch_0039_1,93,608,608,33,-55.35847473144531,86,574,574
tc/ch/00/ch_0039_1,93,608,608,34,-55.68083190917969,7,50,50
tc/ch/00/ch_0039_1,93,608,608,35,-55.915523529052734,52,345,345
tc/ch/00/ch_0039_1,93,608,608,36,-56.65795135498047,88,586,586
tc/ch/00/ch_0039_1,93,608,608,37,-58.291107177734375,60,425,425
tc/ch/00/ch_0039_1,93,608,608,38,-58.33345031738281,61,436,440
tc/ch/00/ch_0039_1,93,608,608,39,-59.480628967285156,39,264,264
tc/ch/00/ch_0039_1,93,608,608,40,-59.68561553955078,91,606,606
tc/ch/00/ch_0039_1,93,608,608,41,-59.965843200683594,12,106,106
tc/ch/00/ch_0039_1,93,608,608,42,-60.16566467285156,43,277,277
tc/ch/00/ch_0039_1,93,608,608,43,-60.17100524902344,38,259,259
tc/ch/00/ch_0039_1,93,608,608,44,-60.214637756347656,44,285,285
tc/ch/00/ch_0039_1,93,608,608,45,-60.22050476074219,55,377,377
tc/ch/00/ch_0039_1,93,608,608,46,-60.2493782043457,8,55,55
tc/ch/00/ch_0039_1,93,608,608,47,-60.37474822998047,53,354,354
tc/ch/00/ch_0039_1,93,608,608,48,-62.080284118652344,35,253,253
tc/ch/00/ch_0039_1,93,608,608,49,-62.515708923339844,90,595,595
tc/ch/00/ch_0039_1,93,608,608,50,-62.9207763671875,21,190,190
tc/ch/00/ch_0039_1,93,608,608,51,-63.968528747558594,5,33,33
tc/ch/00/ch_0039_1,93,608,608,52,-65.04647827148438,18,153,153
tc/ch/00/ch_0039_1,93,608,608,53,-65.81596374511719,89,588,588
tc/ch/00/ch_0039_1,93,608,608,54,-66.2589111328125,69,474,479
tc/ch/00/ch_0039_1,93,608,608,55,-66.56462860107422,16,132,132
tc/ch/00/ch_0039_1,93,608,608,56,-66.60010528564453,27,225,225
tc/ch/00/ch_0039_1,93,608,608,57,-66.75279235839844,41,273,273
tc/ch/00/ch_0039_1,93,608,608,58,-67.89566802978516,58,387,387
tc/ch/00/ch_0039_1,93,608,608,59,-68.58544921875,80,544,548
tc/ch/00/ch_0039_1,93,608,608,60,-69.32722473144531,42,276,276
tc/ch/00/ch_0039_1,93,608,608,61,-69.39847564697266,30,233,233
tc/ch/00/ch_0039_1,93,608,608,62,-69.4134521484375,56,378,380
tc/ch/00/ch_0039_1,93,608,608,63,-69.47952270507812,14,115,115
tc/ch/00/ch_0039_1,93,608,608,64,-70.11994171142578,15,121,121
tc/ch/00/ch_0039_1,93,608,608,65,-70.615234375,65,462,467
tc/ch/00/ch_0039_1,93,608,608,66,-71.2605972290039,79,538,538
tc/ch/00/ch_0039_1,93,608,608,67,-72.56517028808594,24,211,212
tc/ch/00/ch_0039_1,93,608,608,68,-73.026123046875,47,302,302
tc/ch/00/ch_0039_1,93,608,608,69,-73.08287048339844,4,31,31
tc/ch/00/ch_0039_1,93,608,608,70,-73.90780639648438,76,523,523
tc/ch/00/ch_0039_1,93,608,608,71,-74.03644561767578,63,462,462
tc/ch/00/ch_0039_1,93,608,608,72,-74.94816589355469,6,33,35
tc/ch/00/ch_0039_1,93,608,608,73,-75.50928497314453,2,11,11
tc/ch/00/ch_0039_1,93,608,608,74,-76.16233825683594,81,550,550
tc/ch/00/ch_0039_1,93,608,608,75,-76.96788787841797,9,61,61
tc/ch/00/ch_0039_1,93,608,608,76,-77.06007385253906,36,255,255
tc/ch/00/ch_0039_1,93,608,608,77,-77.58452606201172,82,557,557
tc/ch/00/ch_0039_1,93,608,608,78,-78.63823699951172,3,25,25
tc/ch/00/ch_0039_1,93,608,608,79,-79.45416259765625,77,527,529
tc/ch/00/ch_0039_1,93,608,608,80,-79.52125549316406,11,100,100
tc/ch/00/ch_0039_1,93,608,608,81,-80.17739868164062,37,258,258
tc/ch/00/ch_0039_1,93,608,608,82,-80.3915786743164,13,109,109
tc/ch/00/ch_0039_1,93,608,608,83,-80.72217559814453,67,474,474
tc/ch/00/ch_0039_1,93,608,608,84,-83.0797119140625,62,452,454
tc/ch/00/ch_0039_1,93,608,608,85,-85.9573974609375,1,4,5
tc/ch/00/ch_0039_1,93,608,608,86,-86.10786437988281,87,579,579
tc/ch/00/ch_0039_1,93,608,608,87,-87.19631958007812,72,503,503
tc/ch/00/ch_0039_1,93,608,608,88,-87.2445068359375,83,567,567
tc/ch/00/ch_0039_1,93,608,608,89,-87.56336212158203,32,242,242
tc/ch/00/ch_0039_1,93,608,608,90,-88.01820373535156,78,535,535
tc/ch/00/ch_0039_1,93,608,608,91,-88.434326171875,85,572,572
tc/ch/00/ch_0039_1,93,608,608,92,-89.41806030273438,22,196,201
tc/ch/00/ch_0039_1,93,608,608,93,-90.81001281738281,34,250,250
tc/ch/00/ch_0039_1,93,608,608,94,-103.7509765625,71,486,491
tc/ch/00/ch_0039_1,93,608,608,95,-inf,102,695,695
tc/ch/00/ch_0039_1,93,608,608,96,-inf,93,608,608
tc/ch/00/ch_0039_1,93,608,608,97,-inf,96,640,640
tc/ch/00/ch_0039_1,93,608,608,98,-inf,95,635,635
tc/ch/00/ch_0039_1,93,608,608,99,-inf,94,626,626
tc/ch/00/ch_0039_1,93,608,608,100,-inf,97,645,645
tc/ch/00/ch_0039_1,93,608,608,101,-inf,101,683,683
tc/ch/00/ch_0039_1,93,608,608,102,-inf,100,665,665
tc/ch/00/ch_0039_1,93,608,608,103,-inf,103,703,703
tc/ch/00/ch_0039_1,93,608,608,104,-inf,104,710,710
tc/ch/00/ch_0039_1,93,608,608,105,-inf,105,719,719
tc/ch/00/ch_0039_1,93,608,608,106,-inf,106,733,733
tc/ch/00/ch_0039_1,93,608,608,107,-inf,107,735,735
tc/ch/00/ch_0039_1,93,608,608,108,-inf,98,647,647
tc/ch/00/ch_0039_1,94,626,626,1,35.098968505859375,88,586,586
tc/ch/00/ch_0039_1,94,626,626,2,32.116058349609375,89,588,588
tc/ch/00/ch_0039_1,94,626,626,3,31.05201530456543,90,595,595
tc/ch/00/ch_0039_1,94,626,626,4,30.38466453552246,86,574,574
tc/ch/00/ch_0039_1,94,626,626,5,29.24151611328125,84,569,569
tc/ch/00/ch_0039_1,94,626,626,6,18.50406265258789,47,302,302
tc/ch/00/ch_0039_1,94,626,626,7,12.273185729980469,59,421,421
tc/ch/00/ch_0039_1,94,626,626,8,9.732805252075195,19,163,163
tc/ch/00/ch_0039_1,94,626,626,9,4.750210762023926,20,188,188
tc/ch/00/ch_0039_1,94,626,626,10,4.421838760375977,16,132,132
tc/ch/00/ch_0039_1,94,626,626,11,2.942037582397461,44,285,285
tc/ch/00/ch_0039_1,94,626,626,12,0.5683422088623047,12,106,106
tc/ch/00/ch_0039_1,94,626,626,13,0.0,-1,735,735
tc/ch/00/ch_0039_1,94,626,626,14,-1.7629413604736328,5,33,33
tc/ch/00/ch_0039_1,94,626,626,15,-1.8672704696655273,18,153,153
tc/ch/00/ch_0039_1,94,626,626,16,-2.337291717529297,7,50,50
tc/ch/00/ch_0039_1,94,626,626,17,-2.376506805419922,8,55,55
tc/ch/00/ch_0039_1,94,626,626,18,-3.1697444915771484,23,208,208
tc/ch/00/ch_0039_1,94,626,626,19,-3.998983383178711,10,93,93
tc/ch/00/ch_0039_1,94,626,626,20,-5.653438568115234,14,115,115
tc/ch/00/ch_0039_1,94,626,626,21,-5.840261459350586,54,375,375
tc/ch/00/ch_0039_1,94,626,626,22,-5.910337448120117,50,321,321
tc/ch/00/ch_0039_1,94,626,626,23,-6.387172698974609,51,330,330
tc/ch/00/ch_0039_1,94,626,626,24,-8.072612762451172,0,2,2
tc/ch/00/ch_0039_1,94,626,626,25,-8.477535247802734,49,318,318
tc/ch/00/ch_0039_1,94,626,626,26,-11.14319133758545,55,377,377
tc/ch/00/ch_0039_1,94,626,626,27,-11.944257736206055,57,384,384
tc/ch/00/ch_0039_1,94,626,626,28,-13.170890808105469,81,550,550
tc/ch/00/ch_0039_1,94,626,626,29,-15.286247253417969,35,253,253
tc/ch/00/ch_0039_1,94,626,626,30,-15.524559020996094,79,538,538
tc/ch/00/ch_0039_1,94,626,626,31,-17.434520721435547,40,271,271
tc/ch/00/ch_0039_1,94,626,626,32,-18.920583724975586,39,264,264
tc/ch/00/ch_0039_1,94,626,626,33,-19.098119735717773,87,579,579
tc/ch/00/ch_0039_1,94,626,626,34,-19.102174758911133,85,572,572
tc/ch/00/ch_0039_1,94,626,626,35,-19.1934814453125,15,121,121
tc/ch/00/ch_0039_1,94,626,626,36,-19.95589256286621,21,190,190
tc/ch/00/ch_0039_1,94,626,626,37,-20.89453125,41,273,273
tc/ch/00/ch_0039_1,94,626,626,38,-22.248367309570312,42,276,276
tc/ch/00/ch_0039_1,94,626,626,39,-22.43367576599121,82,557,557
tc/ch/00/ch_0039_1,94,626,626,40,-22.54907989501953,83,567,567
tc/ch/00/ch_0039_1,94,626,626,41,-23.782550811767578,56,378,380
tc/ch/00/ch_0039_1,94,626,626,42,-23.912376403808594,80,544,548
tc/ch/00/ch_0039_1,94,626,626,43,-25.19301414489746,76,523,523
tc/ch/00/ch_0039_1,94,626,626,44,-29.00320053100586,73,504,504
tc/ch/00/ch_0039_1,94,626,626,45,-30.303213119506836,27,225,225
tc/ch/00/ch_0039_1,94,626,626,46,-30.364742279052734,61,436,440
tc/ch/00/ch_0039_1,94,626,626,47,-30.92632484436035,4,31,31
tc/ch/00/ch_0039_1,94,626,626,48,-31.431793212890625,77,527,529
tc/ch/00/ch_0039_1,94,626,626,49,-33.914852142333984,36,255,255
tc/ch/00/ch_0039_1,94,626,626,50,-34.060829162597656,60,425,425
tc/ch/00/ch_0039_1,94,626,626,51,-35.263824462890625,91,606,606
tc/ch/00/ch_0039_1,94,626,626,52,-37.403175354003906,2,11,11
tc/ch/00/ch_0039_1,94,626,626,53,-38.55598068237305,3,25,25
tc/ch/00/ch_0039_1,94,626,626,54,-39.643985748291016,34,250,250
tc/ch/00/ch_0039_1,94,626,626,55,-40.0198860168457,37,258,258
tc/ch/00/ch_0039_1,94,626,626,56,-40.626041412353516,1,4,5
tc/ch/00/ch_0039_1,94,626,626,57,-41.405643463134766,17,144,144
tc/ch/00/ch_0039_1,94,626,626,58,-41.541770935058594,26,222,222
tc/ch/00/ch_0039_1,94,626,626,59,-42.35408401489258,92,606,608
tc/ch/00/ch_0039_1,94,626,626,60,-42.429840087890625,53,354,354
tc/ch/00/ch_0039_1,94,626,626,61,-42.89503860473633,38,259,259
tc/ch/00/ch_0039_1,94,626,626,62,-42.97032165527344,45,285,286
tc/ch/00/ch_0039_1,94,626,626,63,-43.05082321166992,52,345,345
tc/ch/00/ch_0039_1,94,626,626,64,-43.25446319580078,6,33,35
tc/ch/00/ch_0039_1,94,626,626,65,-43.51539993286133,46,295,295
tc/ch/00/ch_0039_1,94,626,626,66,-44.8748893737793,43,277,277
tc/ch/00/ch_0039_1,94,626,626,67,-46.09783172607422,33,244,244
tc/ch/00/ch_0039_1,94,626,626,68,-47.19968032836914,32,242,242
tc/ch/00/ch_0039_1,94,626,626,69,-47.41329574584961,74,504,506
tc/ch/00/ch_0039_1,94,626,626,70,-49.882808685302734,69,474,479
tc/ch/00/ch_0039_1,94,626,626,71,-50.757354736328125,25,215,215
tc/ch/00/ch_0039_1,94,626,626,72,-50.7703742980957,62,452,454
tc/ch/00/ch_0039_1,94,626,626,73,-51.434879302978516,9,61,61
tc/ch/00/ch_0039_1,94,626,626,74,-51.56697082519531,58,387,387
tc/ch/00/ch_0039_1,94,626,626,75,-52.230201721191406,48,307,307
tc/ch/00/ch_0039_1,94,626,626,76,-52.27839660644531,22,196,201
tc/ch/00/ch_0039_1,94,626,626,77,-53.076881408691406,78,535,535
tc/ch/00/ch_0039_1,94,626,626,78,-53.46107864379883,30,233,233
tc/ch/00/ch_0039_1,94,626,626,79,-53.486915588378906,11,100,100
tc/ch/00/ch_0039_1,94,626,626,80,-53.604583740234375,93,608,608
tc/ch/00/ch_0039_1,94,626,626,81,-53.67570495605469,13,109,109
tc/ch/00/ch_0039_1,94,626,626,82,-53.77001190185547,29,227,227
tc/ch/00/ch_0039_1,94,626,626,83,-54.003997802734375,28,225,227
tc/ch/00/ch_0039_1,94,626,626,84,-54.01411819458008,65,462,467
tc/ch/00/ch_0039_1,94,626,626,85,-54.66502380371094,24,211,212
tc/ch/00/ch_0039_1,94,626,626,86,-55.79156494140625,63,462,462
tc/ch/00/ch_0039_1,94,626,626,87,-57.43376922607422,72,503,503
tc/ch/00/ch_0039_1,94,626,626,88,-58.62415313720703,31,236,236
tc/ch/00/ch_0039_1,94,626,626,89,-59.882877349853516,68,474,478
tc/ch/00/ch_0039_1,94,626,626,90,-61.01655197143555,64,462,466
tc/ch/00/ch_0039_1,94,626,626,91,-61.47582244873047,75,506,506
tc/ch/00/ch_0039_1,94,626,626,92,-61.8686408996582,67,474,474
tc/ch/00/ch_0039_1,94,626,626,93,-75.96673583984375,71,486,491
tc/ch/00/ch_0039_1,94,626,626,94,-77.14901733398438,66,464,464
tc/ch/00/ch_0039_1,94,626,626,95,-98.70913696289062,70,476,476
tc/ch/00/ch_0039_1,94,626,626,96,-inf,101,683,683
tc/ch/00/ch_0039_1,94,626,626,97,-inf,100,665,665
tc/ch/00/ch_0039_1,94,626,626,98,-inf,96,640,640
tc/ch/00/ch_0039_1,94,626,626,99,-inf,95,635,635
tc/ch/00/ch_0039_1,94,626,626,100,-inf,94,626,626
tc/ch/00/ch_0039_1,94,626,626,101,-inf,97,645,645
tc/ch/00/ch_0039_1,94,626,626,102,-inf,98,647,647
tc/ch/00/ch_0039_1,94,626,626,103,-inf,102,695,695
tc/ch/00/ch_0039_1,94,626,626,104,-inf,103,703,703
tc/ch/00/ch_0039_1,94,626,626,105,-inf,104,710,710
tc/ch/00/ch_0039_1,94,626,626,106,-inf,105,719,719
tc/ch/00/ch_0039_1,94,626,626,107,-inf,106,733,733
tc/ch/00/ch_0039_1,94,626,626,108,-inf,107,735,735
tc/ch/00/ch_0039_1,95,635,635,1,45.89046859741211,94,626,626
tc/ch/00/ch_0039_1,95,635,635,2,42.087425231933594,88,586,586
tc/ch/00/ch_0039_1,95,635,635,3,41.25398635864258,90,595,595
tc/ch/00/ch_0039_1,95,635,635,4,41.00212097167969,89,588,588
tc/ch/00/ch_0039_1,95,635,635,5,36.031517028808594,86,574,574
tc/ch/00/ch_0039_1,95,635,635,6,33.89348602294922,84,569,569
tc/ch/00/ch_0039_1,95,635,635,7,21.79856300354004,47,302,302
tc/ch/00/ch_0039_1,95,635,635,8,18.887666702270508,59,421,421
tc/ch/00/ch_0039_1,95,635,635,9,14.612688064575195,19,163,163
tc/ch/00/ch_0039_1,95,635,635,10,10.144186019897461,20,188,188
tc/ch/00/ch_0039_1,95,635,635,11,7.047904968261719,44,285,285
tc/ch/00/ch_0039_1,95,635,635,12,5.049812316894531,16,132,132
tc/ch/00/ch_0039_1,95,635,635,13,2.7521934509277344,12,106,106
tc/ch/00/ch_0039_1,95,635,635,14,0.0,-1,735,735
tc/ch/00/ch_0039_1,95,635,635,15,-0.6183223724365234,7,50,50
tc/ch/00/ch_0039_1,95,635,635,16,-0.7408294677734375,8,55,55
tc/ch/00/ch_0039_1,95,635,635,17,-0.9119777679443359,81,550,550
tc/ch/00/ch_0039_1,95,635,635,18,-1.5119266510009766,5,33,33
tc/ch/00/ch_0039_1,95,635,635,19,-2.1906967163085938,23,208,208
tc/ch/00/ch_0039_1,95,635,635,20,-4.520973205566406,10,93,93
tc/ch/00/ch_0039_1,95,635,635,21,-5.161014556884766,18,153,153
tc/ch/00/ch_0039_1,95,635,635,22,-6.043586730957031,51,330,330
tc/ch/00/ch_0039_1,95,635,635,23,-6.21052360534668,50,321,321
tc/ch/00/ch_0039_1,95,635,635,24,-6.382448196411133,14,115,115
tc/ch/00/ch_0039_1,95,635,635,25,-6.625576019287109,54,375,375
tc/ch/00/ch_0039_1,95,635,635,26,-7.854303359985352,0,2,2
tc/ch/00/ch_0039_1,95,635,635,27,-8.266965866088867,49,318,318
tc/ch/00/ch_0039_1,95,635,635,28,-9.705534934997559,87,579,579
tc/ch/00/ch_0039_1,95,635,635,29,-10.523931503295898,83,567,567
tc/ch/00/ch_0039_1,95,635,635,30,-11.635448455810547,85,572,572
tc/ch/00/ch_0039_1,95,635,635,31,-12.583738327026367,57,384,384
tc/ch/00/ch_0039_1,95,635,635,32,-14.42765998840332,79,538,538
tc/ch/00/ch_0039_1,95,635,635,33,-14.735908508300781,55,377,377
tc/ch/00/ch_0039_1,95,635,635,34,-16.494123458862305,73,504,504
tc/ch/00/ch_0039_1,95,635,635,35,-17.301490783691406,91,606,606
tc/ch/00/ch_0039_1,95,635,635,36,-18.151168823242188,35,253,253
tc/ch/00/ch_0039_1,95,635,635,37,-18.19064712524414,76,523,523
tc/ch/00/ch_0039_1,95,635,635,38,-18.4410400390625,40,271,271
tc/ch/00/ch_0039_1,95,635,635,39,-18.486835479736328,82,557,557
tc/ch/00/ch_0039_1,95,635,635,40,-20.561237335205078,21,190,190
tc/ch/00/ch_0039_1,95,635,635,41,-20.839677810668945,39,264,264
tc/ch/00/ch_0039_1,95,635,635,42,-22.131752014160156,56,378,380
tc/ch/00/ch_0039_1,95,635,635,43,-22.47934341430664,80,544,548
tc/ch/00/ch_0039_1,95,635,635,44,-23.569175720214844,15,121,121
tc/ch/00/ch_0039_1,95,635,635,45,-23.93975067138672,41,273,273
tc/ch/00/ch_0039_1,95,635,635,46,-24.35064697265625,61,436,440
tc/ch/00/ch_0039_1,95,635,635,47,-24.628023147583008,92,606,608
tc/ch/00/ch_0039_1,95,635,635,48,-25.16684913635254,42,276,276
tc/ch/00/ch_0039_1,95,635,635,49,-27.5748291015625,27,225,225
