doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_6,84,221,221,49,-127.71846771240234,78,212,212
mz/sinorama/10/ectb_1059_6,84,221,221,50,-141.85101318359375,20,58,58
mz/sinorama/10/ectb_1059_6,85,222,222,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,85,222,222,2,-89.32168579101562,84,221,221
mz/sinorama/10/ectb_1059_6,85,222,222,3,-90.17041778564453,29,85,86
mz/sinorama/10/ectb_1059_6,85,222,222,4,-93.34796142578125,23,67,76
mz/sinorama/10/ectb_1059_6,85,222,222,5,-94.7238540649414,37,112,123
mz/sinorama/10/ectb_1059_6,85,222,222,6,-100.44632720947266,58,158,158
mz/sinorama/10/ectb_1059_6,85,222,222,7,-102.48463439941406,72,203,203
mz/sinorama/10/ectb_1059_6,85,222,222,8,-102.92821502685547,46,131,133
mz/sinorama/10/ectb_1059_6,85,222,222,9,-104.09904479980469,81,219,221
mz/sinorama/10/ectb_1059_6,85,222,222,10,-104.69401550292969,49,141,141
mz/sinorama/10/ectb_1059_6,85,222,222,11,-105.20497131347656,80,219,220
mz/sinorama/10/ectb_1059_6,85,222,222,12,-105.35148620605469,83,219,235
mz/sinorama/10/ectb_1059_6,85,222,222,13,-105.59070587158203,82,219,225
mz/sinorama/10/ectb_1059_6,85,222,222,14,-106.80211639404297,3,12,14
mz/sinorama/10/ectb_1059_6,85,222,222,15,-107.37010955810547,4,15,15
mz/sinorama/10/ectb_1059_6,85,222,222,16,-107.41155242919922,68,186,186
mz/sinorama/10/ectb_1059_6,85,222,222,17,-108.30317687988281,74,204,204
mz/sinorama/10/ectb_1059_6,85,222,222,18,-108.63532257080078,30,88,89
mz/sinorama/10/ectb_1059_6,85,222,222,19,-108.64788818359375,62,169,172
mz/sinorama/10/ectb_1059_6,85,222,222,20,-108.87178039550781,32,96,97
mz/sinorama/10/ectb_1059_6,85,222,222,21,-109.87049865722656,31,93,100
mz/sinorama/10/ectb_1059_6,85,222,222,22,-110.71129608154297,16,50,51
mz/sinorama/10/ectb_1059_6,85,222,222,23,-111.4874267578125,39,117,119
mz/sinorama/10/ectb_1059_6,85,222,222,24,-111.58244323730469,22,67,71
mz/sinorama/10/ectb_1059_6,85,222,222,25,-112.00318145751953,21,61,76
mz/sinorama/10/ectb_1059_6,85,222,222,26,-114.3572998046875,38,117,117
mz/sinorama/10/ectb_1059_6,85,222,222,27,-114.38111114501953,47,131,137
mz/sinorama/10/ectb_1059_6,85,222,222,28,-114.49324035644531,41,125,139
mz/sinorama/10/ectb_1059_6,85,222,222,29,-114.58073425292969,45,130,139
mz/sinorama/10/ectb_1059_6,85,222,222,30,-114.91209411621094,33,105,107
mz/sinorama/10/ectb_1059_6,85,222,222,31,-115.02605438232422,63,169,180
mz/sinorama/10/ectb_1059_6,85,222,222,32,-115.35035705566406,54,151,152
mz/sinorama/10/ectb_1059_6,85,222,222,33,-115.46202087402344,6,16,24
mz/sinorama/10/ectb_1059_6,85,222,222,34,-118.30848693847656,17,50,55
mz/sinorama/10/ectb_1059_6,85,222,222,35,-119.04556274414062,60,166,180
mz/sinorama/10/ectb_1059_6,85,222,222,36,-119.60484313964844,71,201,202
mz/sinorama/10/ectb_1059_6,85,222,222,37,-121.73119354248047,24,78,83
mz/sinorama/10/ectb_1059_6,85,222,222,38,-124.1829833984375,27,78,100
mz/sinorama/10/ectb_1059_6,85,222,222,39,-124.73395538330078,48,135,137
mz/sinorama/10/ectb_1059_6,85,222,222,40,-125.18797302246094,26,78,89
mz/sinorama/10/ectb_1059_6,85,222,222,41,-125.96012878417969,40,121,123
mz/sinorama/10/ectb_1059_6,85,222,222,42,-130.41392517089844,69,198,202
mz/sinorama/10/ectb_1059_6,85,222,222,43,-137.16966247558594,1,9,14
mz/sinorama/10/ectb_1059_6,85,222,222,44,-142.42672729492188,11,34,40
mz/sinorama/10/ectb_1059_6,85,222,222,45,-144.63836669921875,12,45,47
mz/sinorama/10/ectb_1059_6,85,222,222,46,-144.7886962890625,52,146,146
mz/sinorama/10/ectb_1059_6,85,222,222,47,-145.43121337890625,8,23,24
mz/sinorama/10/ectb_1059_6,85,222,222,48,-146.4892120361328,55,154,154
mz/sinorama/10/ectb_1059_6,85,222,222,49,-157.246826171875,10,34,34
mz/sinorama/10/ectb_1059_6,85,222,222,50,-157.2772674560547,78,212,212
mz/sinorama/10/ectb_1059_6,86,224,225,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,86,224,225,2,-79.07041931152344,84,221,221
mz/sinorama/10/ectb_1059_6,86,224,225,3,-98.59129333496094,74,204,204
mz/sinorama/10/ectb_1059_6,86,224,225,4,-102.6451416015625,77,211,211
mz/sinorama/10/ectb_1059_6,86,224,225,5,-103.05377197265625,72,203,203
mz/sinorama/10/ectb_1059_6,86,224,225,6,-103.49742126464844,58,158,158
mz/sinorama/10/ectb_1059_6,86,224,225,7,-104.80120849609375,73,203,204
mz/sinorama/10/ectb_1059_6,86,224,225,8,-108.25222778320312,14,48,48
mz/sinorama/10/ectb_1059_6,86,224,225,9,-108.68855285644531,65,181,181
mz/sinorama/10/ectb_1059_6,86,224,225,10,-110.15480041503906,4,15,15
mz/sinorama/10/ectb_1059_6,86,224,225,11,-111.09008026123047,85,222,222
mz/sinorama/10/ectb_1059_6,86,224,225,12,-112.05908966064453,81,219,221
mz/sinorama/10/ectb_1059_6,86,224,225,13,-115.53059387207031,35,108,108
mz/sinorama/10/ectb_1059_6,86,224,225,14,-115.78201293945312,82,219,225
mz/sinorama/10/ectb_1059_6,86,224,225,15,-117.16810607910156,7,19,24
mz/sinorama/10/ectb_1059_6,86,224,225,16,-117.22074890136719,36,110,110
mz/sinorama/10/ectb_1059_6,86,224,225,17,-117.95976257324219,15,48,49
mz/sinorama/10/ectb_1059_6,86,224,225,18,-118.56864929199219,16,50,51
mz/sinorama/10/ectb_1059_6,86,224,225,19,-118.7933349609375,83,219,235
mz/sinorama/10/ectb_1059_6,86,224,225,20,-118.84963989257812,68,186,186
mz/sinorama/10/ectb_1059_6,86,224,225,21,-118.98771667480469,60,166,180
mz/sinorama/10/ectb_1059_6,86,224,225,22,-119.19896697998047,62,169,172
mz/sinorama/10/ectb_1059_6,86,224,225,23,-119.64362335205078,17,50,55
mz/sinorama/10/ectb_1059_6,86,224,225,24,-120.71505737304688,23,67,76
mz/sinorama/10/ectb_1059_6,86,224,225,25,-120.81481170654297,29,85,86
mz/sinorama/10/ectb_1059_6,86,224,225,26,-121.22698974609375,33,105,107
mz/sinorama/10/ectb_1059_6,86,224,225,27,-122.13972473144531,63,169,180
mz/sinorama/10/ectb_1059_6,86,224,225,28,-124.2175521850586,32,96,97
mz/sinorama/10/ectb_1059_6,86,224,225,29,-124.6661605834961,6,16,24
mz/sinorama/10/ectb_1059_6,86,224,225,30,-125.21904754638672,79,212,214
mz/sinorama/10/ectb_1059_6,86,224,225,31,-125.25228881835938,75,205,205
mz/sinorama/10/ectb_1059_6,86,224,225,32,-129.97735595703125,80,219,220
mz/sinorama/10/ectb_1059_6,86,224,225,33,-132.18896484375,37,112,123
mz/sinorama/10/ectb_1059_6,86,224,225,34,-132.60189819335938,8,23,24
mz/sinorama/10/ectb_1059_6,86,224,225,35,-135.78521728515625,71,201,202
mz/sinorama/10/ectb_1059_6,86,224,225,36,-137.88787841796875,22,67,71
mz/sinorama/10/ectb_1059_6,86,224,225,37,-139.17019653320312,46,131,133
mz/sinorama/10/ectb_1059_6,86,224,225,38,-140.5068359375,3,12,14
mz/sinorama/10/ectb_1059_6,86,224,225,39,-141.1694793701172,47,131,137
mz/sinorama/10/ectb_1059_6,86,224,225,40,-141.43963623046875,69,198,202
mz/sinorama/10/ectb_1059_6,86,224,225,41,-142.46420288085938,45,130,139
mz/sinorama/10/ectb_1059_6,86,224,225,42,-143.5884246826172,24,78,83
mz/sinorama/10/ectb_1059_6,86,224,225,43,-144.24542236328125,48,135,137
mz/sinorama/10/ectb_1059_6,86,224,225,44,-145.40663146972656,56,154,157
mz/sinorama/10/ectb_1059_6,86,224,225,45,-149.73768615722656,11,34,40
mz/sinorama/10/ectb_1059_6,86,224,225,46,-151.2534942626953,78,212,212
mz/sinorama/10/ectb_1059_6,86,224,225,47,-161.46221923828125,1,9,14
mz/sinorama/10/ectb_1059_6,86,224,225,48,-162.06317138671875,52,146,146
mz/sinorama/10/ectb_1059_6,86,224,225,49,-162.13125610351562,55,154,154
mz/sinorama/10/ectb_1059_6,86,224,225,50,-171.81402587890625,10,34,34
mz/sinorama/10/ectb_1059_6,87,227,228,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,87,227,228,2,-52.51369094848633,84,221,221
mz/sinorama/10/ectb_1059_6,87,227,228,3,-59.94410705566406,80,219,220
mz/sinorama/10/ectb_1059_6,87,227,228,4,-64.37604522705078,81,219,221
mz/sinorama/10/ectb_1059_6,87,227,228,5,-65.9124526977539,83,219,235
mz/sinorama/10/ectb_1059_6,87,227,228,6,-71.2824478149414,82,219,225
mz/sinorama/10/ectb_1059_6,87,227,228,7,-72.23435974121094,86,224,225
mz/sinorama/10/ectb_1059_6,87,227,228,8,-77.66852569580078,74,204,204
mz/sinorama/10/ectb_1059_6,87,227,228,9,-82.19415283203125,72,203,203
mz/sinorama/10/ectb_1059_6,87,227,228,10,-83.11032104492188,33,105,107
mz/sinorama/10/ectb_1059_6,87,227,228,11,-87.66372680664062,37,112,123
mz/sinorama/10/ectb_1059_6,87,227,228,12,-90.68229675292969,31,93,100
mz/sinorama/10/ectb_1059_6,87,227,228,13,-90.81294250488281,4,15,15
mz/sinorama/10/ectb_1059_6,87,227,228,14,-93.1866683959961,45,130,139
mz/sinorama/10/ectb_1059_6,87,227,228,15,-93.7970199584961,23,67,76
mz/sinorama/10/ectb_1059_6,87,227,228,16,-94.89990997314453,60,166,180
mz/sinorama/10/ectb_1059_6,87,227,228,17,-95.56079864501953,6,16,24
mz/sinorama/10/ectb_1059_6,87,227,228,18,-95.76936340332031,63,169,180
mz/sinorama/10/ectb_1059_6,87,227,228,19,-96.53521728515625,26,78,89
mz/sinorama/10/ectb_1059_6,87,227,228,20,-97.02835083007812,34,105,123
mz/sinorama/10/ectb_1059_6,87,227,228,21,-97.63758850097656,29,85,86
mz/sinorama/10/ectb_1059_6,87,227,228,22,-97.99641418457031,69,198,202
mz/sinorama/10/ectb_1059_6,87,227,228,23,-98.26368713378906,47,131,137
mz/sinorama/10/ectb_1059_6,87,227,228,24,-99.00617218017578,70,198,214
mz/sinorama/10/ectb_1059_6,87,227,228,25,-100.53242492675781,41,125,139
mz/sinorama/10/ectb_1059_6,87,227,228,26,-102.16645050048828,21,61,76
mz/sinorama/10/ectb_1059_6,87,227,228,27,-103.26776123046875,30,88,89
mz/sinorama/10/ectb_1059_6,87,227,228,28,-105.32208251953125,79,212,214
mz/sinorama/10/ectb_1059_6,87,227,228,29,-105.489990234375,24,78,83
mz/sinorama/10/ectb_1059_6,87,227,228,30,-107.85330963134766,3,12,14
mz/sinorama/10/ectb_1059_6,87,227,228,31,-108.84976959228516,39,117,119
mz/sinorama/10/ectb_1059_6,87,227,228,32,-109.7163314819336,32,96,97
mz/sinorama/10/ectb_1059_6,87,227,228,33,-111.07990264892578,62,169,172
mz/sinorama/10/ectb_1059_6,87,227,228,34,-111.54724884033203,12,45,47
mz/sinorama/10/ectb_1059_6,87,227,228,35,-111.58781433105469,71,201,202
mz/sinorama/10/ectb_1059_6,87,227,228,36,-112.22144317626953,48,135,137
mz/sinorama/10/ectb_1059_6,87,227,228,37,-112.48197937011719,54,151,152
mz/sinorama/10/ectb_1059_6,87,227,228,38,-113.77565002441406,9,31,40
mz/sinorama/10/ectb_1059_6,87,227,228,39,-114.0709228515625,56,154,157
mz/sinorama/10/ectb_1059_6,87,227,228,40,-114.21278381347656,46,131,133
mz/sinorama/10/ectb_1059_6,87,227,228,41,-114.84078979492188,1,9,14
mz/sinorama/10/ectb_1059_6,87,227,228,42,-117.51911163330078,22,67,71
mz/sinorama/10/ectb_1059_6,87,227,228,43,-119.39251708984375,40,121,123
mz/sinorama/10/ectb_1059_6,87,227,228,44,-119.85108184814453,8,23,24
mz/sinorama/10/ectb_1059_6,87,227,228,45,-122.21450805664062,78,212,212
mz/sinorama/10/ectb_1059_6,87,227,228,46,-125.22305297851562,38,117,117
mz/sinorama/10/ectb_1059_6,87,227,228,47,-126.24398040771484,55,154,154
mz/sinorama/10/ectb_1059_6,87,227,228,48,-127.99503326416016,11,34,40
mz/sinorama/10/ectb_1059_6,87,227,228,49,-130.2653045654297,52,146,146
mz/sinorama/10/ectb_1059_6,87,227,228,50,-136.39198303222656,10,34,34
mz/sinorama/10/ectb_1059_6,88,228,228,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,88,228,228,2,-44.4037971496582,84,221,221
mz/sinorama/10/ectb_1059_6,88,228,228,3,-53.1102409362793,80,219,220
mz/sinorama/10/ectb_1059_6,88,228,228,4,-60.42057800292969,81,219,221
mz/sinorama/10/ectb_1059_6,88,228,228,5,-62.857261657714844,83,219,235
mz/sinorama/10/ectb_1059_6,88,228,228,6,-67.48593139648438,82,219,225
mz/sinorama/10/ectb_1059_6,88,228,228,7,-68.60150909423828,86,224,225
mz/sinorama/10/ectb_1059_6,88,228,228,8,-68.95172882080078,87,227,228
mz/sinorama/10/ectb_1059_6,88,228,228,9,-73.59427642822266,74,204,204
mz/sinorama/10/ectb_1059_6,88,228,228,10,-78.9730224609375,33,105,107
mz/sinorama/10/ectb_1059_6,88,228,228,11,-79.21278381347656,37,112,123
mz/sinorama/10/ectb_1059_6,88,228,228,12,-79.99507904052734,4,15,15
mz/sinorama/10/ectb_1059_6,88,228,228,13,-82.3106689453125,77,211,211
mz/sinorama/10/ectb_1059_6,88,228,228,14,-84.66621398925781,23,67,76
mz/sinorama/10/ectb_1059_6,88,228,228,15,-86.10628509521484,31,93,100
mz/sinorama/10/ectb_1059_6,88,228,228,16,-89.42476654052734,76,207,209
mz/sinorama/10/ectb_1059_6,88,228,228,17,-89.54965209960938,45,130,139
mz/sinorama/10/ectb_1059_6,88,228,228,18,-90.21719360351562,68,186,186
mz/sinorama/10/ectb_1059_6,88,228,228,19,-90.56166076660156,63,169,180
mz/sinorama/10/ectb_1059_6,88,228,228,20,-91.9893798828125,21,61,76
mz/sinorama/10/ectb_1059_6,88,228,228,21,-92.04740905761719,6,16,24
mz/sinorama/10/ectb_1059_6,88,228,228,22,-92.08273315429688,39,117,119
mz/sinorama/10/ectb_1059_6,88,228,228,23,-94.68213653564453,47,131,137
mz/sinorama/10/ectb_1059_6,88,228,228,24,-95.30368041992188,79,212,214
mz/sinorama/10/ectb_1059_6,88,228,228,25,-95.76250457763672,60,166,180
mz/sinorama/10/ectb_1059_6,88,228,228,26,-96.60179138183594,26,78,89
mz/sinorama/10/ectb_1059_6,88,228,228,27,-97.12278747558594,62,169,172
mz/sinorama/10/ectb_1059_6,88,228,228,28,-97.20317840576172,48,135,137
mz/sinorama/10/ectb_1059_6,88,228,228,29,-97.73943328857422,54,151,152
mz/sinorama/10/ectb_1059_6,88,228,228,30,-97.79075622558594,32,96,97
mz/sinorama/10/ectb_1059_6,88,228,228,31,-98.86043548583984,69,198,202
mz/sinorama/10/ectb_1059_6,88,228,228,32,-102.4438247680664,41,125,139
mz/sinorama/10/ectb_1059_6,88,228,228,33,-102.51043701171875,24,78,83
mz/sinorama/10/ectb_1059_6,88,228,228,34,-102.61883544921875,56,154,157
mz/sinorama/10/ectb_1059_6,88,228,228,35,-103.93070983886719,71,201,202
mz/sinorama/10/ectb_1059_6,88,228,228,36,-104.42045593261719,30,88,89
mz/sinorama/10/ectb_1059_6,88,228,228,37,-105.47862243652344,3,12,14
mz/sinorama/10/ectb_1059_6,88,228,228,38,-105.77969360351562,46,131,133
mz/sinorama/10/ectb_1059_6,88,228,228,39,-106.36065673828125,9,31,40
mz/sinorama/10/ectb_1059_6,88,228,228,40,-109.0855484008789,22,67,71
mz/sinorama/10/ectb_1059_6,88,228,228,41,-111.52863311767578,12,45,47
mz/sinorama/10/ectb_1059_6,88,228,228,42,-111.55705261230469,40,121,123
mz/sinorama/10/ectb_1059_6,88,228,228,43,-112.0118408203125,38,117,117
mz/sinorama/10/ectb_1059_6,88,228,228,44,-112.11286926269531,8,23,24
mz/sinorama/10/ectb_1059_6,88,228,228,45,-114.45916748046875,1,9,14
mz/sinorama/10/ectb_1059_6,88,228,228,46,-118.3480224609375,11,34,40
mz/sinorama/10/ectb_1059_6,88,228,228,47,-118.49980926513672,78,212,212
mz/sinorama/10/ectb_1059_6,88,228,228,48,-121.28947448730469,55,154,154
mz/sinorama/10/ectb_1059_6,88,228,228,49,-129.05531311035156,52,146,146
mz/sinorama/10/ectb_1059_6,88,228,228,50,-130.59031677246094,10,34,34
mz/sinorama/10/ectb_1059_6,89,229,235,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,89,229,235,2,-60.69584655761719,84,221,221
mz/sinorama/10/ectb_1059_6,89,229,235,3,-65.39431762695312,88,228,228
mz/sinorama/10/ectb_1059_6,89,229,235,4,-72.49311065673828,74,204,204
mz/sinorama/10/ectb_1059_6,89,229,235,5,-73.82259368896484,4,15,15
mz/sinorama/10/ectb_1059_6,89,229,235,6,-79.07209014892578,86,224,225
mz/sinorama/10/ectb_1059_6,89,229,235,7,-79.17729187011719,58,158,158
mz/sinorama/10/ectb_1059_6,89,229,235,8,-80.19976806640625,14,48,48
mz/sinorama/10/ectb_1059_6,89,229,235,9,-82.95439910888672,72,203,203
mz/sinorama/10/ectb_1059_6,89,229,235,10,-83.32624053955078,77,211,211
mz/sinorama/10/ectb_1059_6,89,229,235,11,-84.04689025878906,87,227,228
mz/sinorama/10/ectb_1059_6,89,229,235,12,-84.72598266601562,73,203,204
mz/sinorama/10/ectb_1059_6,89,229,235,13,-86.55906677246094,85,222,222
mz/sinorama/10/ectb_1059_6,89,229,235,14,-88.672607421875,35,108,108
mz/sinorama/10/ectb_1059_6,89,229,235,15,-88.9371337890625,37,112,123
mz/sinorama/10/ectb_1059_6,89,229,235,16,-89.64347839355469,83,219,235
mz/sinorama/10/ectb_1059_6,89,229,235,17,-89.92066955566406,79,212,214
mz/sinorama/10/ectb_1059_6,89,229,235,18,-90.1847152709961,65,181,181
mz/sinorama/10/ectb_1059_6,89,229,235,19,-90.69770812988281,15,48,49
mz/sinorama/10/ectb_1059_6,89,229,235,20,-92.195068359375,29,85,86
mz/sinorama/10/ectb_1059_6,89,229,235,21,-93.33757019042969,33,105,107
mz/sinorama/10/ectb_1059_6,89,229,235,22,-94.67216491699219,81,219,221
mz/sinorama/10/ectb_1059_6,89,229,235,23,-95.88877868652344,49,141,141
mz/sinorama/10/ectb_1059_6,89,229,235,24,-96.15664672851562,46,131,133
mz/sinorama/10/ectb_1059_6,89,229,235,25,-96.23786163330078,23,67,76
mz/sinorama/10/ectb_1059_6,89,229,235,26,-96.32012939453125,68,186,186
mz/sinorama/10/ectb_1059_6,89,229,235,27,-98.69566345214844,80,219,220
mz/sinorama/10/ectb_1059_6,89,229,235,28,-99.64662170410156,31,93,100
mz/sinorama/10/ectb_1059_6,89,229,235,29,-103.11750793457031,32,96,97
mz/sinorama/10/ectb_1059_6,89,229,235,30,-103.12069702148438,24,78,83
mz/sinorama/10/ectb_1059_6,89,229,235,31,-103.34693145751953,54,151,152
mz/sinorama/10/ectb_1059_6,89,229,235,32,-103.9786376953125,30,88,89
mz/sinorama/10/ectb_1059_6,89,229,235,33,-104.17890930175781,69,198,202
mz/sinorama/10/ectb_1059_6,89,229,235,34,-104.3110122680664,3,12,14
mz/sinorama/10/ectb_1059_6,89,229,235,35,-104.67103576660156,39,117,119
mz/sinorama/10/ectb_1059_6,89,229,235,36,-105.40400695800781,40,121,123
mz/sinorama/10/ectb_1059_6,89,229,235,37,-106.13823699951172,60,166,180
mz/sinorama/10/ectb_1059_6,89,229,235,38,-109.8394775390625,1,9,14
mz/sinorama/10/ectb_1059_6,89,229,235,39,-110.69703674316406,45,130,139
mz/sinorama/10/ectb_1059_6,89,229,235,40,-112.12054443359375,9,31,40
mz/sinorama/10/ectb_1059_6,89,229,235,41,-112.33951568603516,22,67,71
mz/sinorama/10/ectb_1059_6,89,229,235,42,-112.84405517578125,11,34,40
mz/sinorama/10/ectb_1059_6,89,229,235,43,-113.24542236328125,48,135,137
mz/sinorama/10/ectb_1059_6,89,229,235,44,-113.47174072265625,71,201,202
mz/sinorama/10/ectb_1059_6,89,229,235,45,-117.78931427001953,12,45,47
mz/sinorama/10/ectb_1059_6,89,229,235,46,-118.74375915527344,78,212,212
mz/sinorama/10/ectb_1059_6,89,229,235,47,-119.94668579101562,8,23,24
mz/sinorama/10/ectb_1059_6,89,229,235,48,-125.45284271240234,10,34,34
mz/sinorama/10/ectb_1059_6,89,229,235,49,-137.09063720703125,55,154,154
mz/sinorama/10/ectb_1059_6,89,229,235,50,-141.461181640625,52,146,146
mz/sinorama/10/ectb_1059_6,90,231,231,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,90,231,231,2,-89.57861328125,84,221,221
mz/sinorama/10/ectb_1059_6,90,231,231,3,-90.70402526855469,88,228,228
mz/sinorama/10/ectb_1059_6,90,231,231,4,-97.15042114257812,89,229,235
mz/sinorama/10/ectb_1059_6,90,231,231,5,-98.02725982666016,37,112,123
mz/sinorama/10/ectb_1059_6,90,231,231,6,-101.53276062011719,80,219,220
mz/sinorama/10/ectb_1059_6,90,231,231,7,-105.04701232910156,46,131,133
mz/sinorama/10/ectb_1059_6,90,231,231,8,-105.82643127441406,40,121,123
mz/sinorama/10/ectb_1059_6,90,231,231,9,-106.05022430419922,18,51,51
mz/sinorama/10/ectb_1059_6,90,231,231,10,-106.72785186767578,16,50,51
mz/sinorama/10/ectb_1059_6,90,231,231,11,-107.48761749267578,74,204,204
mz/sinorama/10/ectb_1059_6,90,231,231,12,-108.46965026855469,58,158,158
mz/sinorama/10/ectb_1059_6,90,231,231,13,-109.2801742553711,77,211,211
mz/sinorama/10/ectb_1059_6,90,231,231,14,-109.60554504394531,83,219,235
mz/sinorama/10/ectb_1059_6,90,231,231,15,-109.65724182128906,87,227,228
mz/sinorama/10/ectb_1059_6,90,231,231,16,-110.31755828857422,68,186,186
mz/sinorama/10/ectb_1059_6,90,231,231,17,-110.60091400146484,35,108,108
mz/sinorama/10/ectb_1059_6,90,231,231,18,-111.29005432128906,4,15,15
mz/sinorama/10/ectb_1059_6,90,231,231,19,-113.96440887451172,22,67,71
mz/sinorama/10/ectb_1059_6,90,231,231,20,-114.40959167480469,81,219,221
mz/sinorama/10/ectb_1059_6,90,231,231,21,-114.75103759765625,14,48,48
mz/sinorama/10/ectb_1059_6,90,231,231,22,-115.23858642578125,69,198,202
mz/sinorama/10/ectb_1059_6,90,231,231,23,-117.64949798583984,54,151,152
mz/sinorama/10/ectb_1059_6,90,231,231,24,-117.99147033691406,72,203,203
mz/sinorama/10/ectb_1059_6,90,231,231,25,-118.10369873046875,12,45,47
mz/sinorama/10/ectb_1059_6,90,231,231,26,-118.65943145751953,65,181,181
mz/sinorama/10/ectb_1059_6,90,231,231,27,-118.89086151123047,15,48,49
mz/sinorama/10/ectb_1059_6,90,231,231,28,-120.32617950439453,3,12,14
mz/sinorama/10/ectb_1059_6,90,231,231,29,-120.62419128417969,71,201,202
mz/sinorama/10/ectb_1059_6,90,231,231,30,-121.32080078125,24,78,83
mz/sinorama/10/ectb_1059_6,90,231,231,31,-121.9728012084961,79,212,214
mz/sinorama/10/ectb_1059_6,90,231,231,32,-122.18876647949219,8,23,24
mz/sinorama/10/ectb_1059_6,90,231,231,33,-122.64456939697266,36,110,110
mz/sinorama/10/ectb_1059_6,90,231,231,34,-122.83006286621094,60,166,180
mz/sinorama/10/ectb_1059_6,90,231,231,35,-123.13695526123047,33,105,107
mz/sinorama/10/ectb_1059_6,90,231,231,36,-123.60274505615234,61,166,181
mz/sinorama/10/ectb_1059_6,90,231,231,37,-125.22435760498047,1,9,14
mz/sinorama/10/ectb_1059_6,90,231,231,38,-125.71981811523438,9,31,40
mz/sinorama/10/ectb_1059_6,90,231,231,39,-126.51158905029297,47,131,137
mz/sinorama/10/ectb_1059_6,90,231,231,40,-127.32845306396484,23,67,76
mz/sinorama/10/ectb_1059_6,90,231,231,41,-128.21884155273438,6,16,24
mz/sinorama/10/ectb_1059_6,90,231,231,42,-130.18270874023438,78,212,212
mz/sinorama/10/ectb_1059_6,90,231,231,43,-130.69766235351562,48,135,137
mz/sinorama/10/ectb_1059_6,90,231,231,44,-131.30894470214844,41,125,139
mz/sinorama/10/ectb_1059_6,90,231,231,45,-131.6728057861328,45,130,139
mz/sinorama/10/ectb_1059_6,90,231,231,46,-135.3673095703125,10,34,34
mz/sinorama/10/ectb_1059_6,90,231,231,47,-138.92807006835938,25,78,84
mz/sinorama/10/ectb_1059_6,90,231,231,48,-141.33558654785156,11,34,40
mz/sinorama/10/ectb_1059_6,90,231,231,49,-142.933349609375,20,58,58
mz/sinorama/10/ectb_1059_6,90,231,231,50,-146.11102294921875,55,154,154
mz/sinorama/10/ectb_1059_6,91,237,239,1,40.74998092651367,3,12,14
mz/sinorama/10/ectb_1059_6,91,237,239,2,40.59705352783203,22,67,71
mz/sinorama/10/ectb_1059_6,91,237,239,3,25.617069244384766,71,201,202
mz/sinorama/10/ectb_1059_6,91,237,239,4,25.454191207885742,46,131,133
mz/sinorama/10/ectb_1059_6,91,237,239,5,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,91,237,239,6,-16.271764755249023,69,198,202
mz/sinorama/10/ectb_1059_6,91,237,239,7,-21.616018295288086,78,212,212
mz/sinorama/10/ectb_1059_6,91,237,239,8,-23.75284194946289,80,219,220
mz/sinorama/10/ectb_1059_6,91,237,239,9,-24.083837509155273,23,67,76
mz/sinorama/10/ectb_1059_6,91,237,239,10,-29.81696128845215,1,9,14
mz/sinorama/10/ectb_1059_6,91,237,239,11,-36.51471710205078,47,131,137
mz/sinorama/10/ectb_1059_6,91,237,239,12,-50.53153991699219,33,105,107
mz/sinorama/10/ectb_1059_6,91,237,239,13,-53.08036422729492,84,221,221
mz/sinorama/10/ectb_1059_6,91,237,239,14,-53.44819641113281,79,212,214
mz/sinorama/10/ectb_1059_6,91,237,239,15,-53.61638259887695,10,34,34
mz/sinorama/10/ectb_1059_6,91,237,239,16,-56.096458435058594,45,130,139
mz/sinorama/10/ectb_1059_6,91,237,239,17,-59.619667053222656,74,204,204
mz/sinorama/10/ectb_1059_6,91,237,239,18,-61.13726043701172,49,141,141
mz/sinorama/10/ectb_1059_6,91,237,239,19,-61.79325485229492,12,45,47
mz/sinorama/10/ectb_1059_6,91,237,239,20,-62.51339340209961,52,146,146
mz/sinorama/10/ectb_1059_6,91,237,239,21,-63.20749282836914,20,58,58
mz/sinorama/10/ectb_1059_6,91,237,239,22,-63.819725036621094,81,219,221
mz/sinorama/10/ectb_1059_6,91,237,239,23,-63.823341369628906,83,219,235
mz/sinorama/10/ectb_1059_6,91,237,239,24,-64.22093200683594,55,154,154
mz/sinorama/10/ectb_1059_6,91,237,239,25,-64.24152374267578,41,125,139
mz/sinorama/10/ectb_1059_6,91,237,239,26,-64.29939270019531,70,198,214
mz/sinorama/10/ectb_1059_6,91,237,239,27,-64.33872985839844,88,228,228
mz/sinorama/10/ectb_1059_6,91,237,239,28,-64.9373779296875,62,169,172
mz/sinorama/10/ectb_1059_6,91,237,239,29,-65.5652084350586,4,15,15
mz/sinorama/10/ectb_1059_6,91,237,239,30,-65.57386779785156,72,203,203
mz/sinorama/10/ectb_1059_6,91,237,239,31,-65.99514770507812,0,0,0
