doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0099_0,29,88,90,34,-inf,37,93,96
bn/pri/00/pri_0099_0,29,88,90,35,-inf,35,91,96
bn/pri/00/pri_0099_0,29,88,90,36,-inf,36,91,97
bn/pri/00/pri_0099_0,29,88,90,37,-inf,29,88,90
bn/pri/00/pri_0099_0,29,88,90,38,-inf,38,94,96
bn/pri/00/pri_0099_0,29,88,90,39,-inf,34,91,92
bn/pri/00/pri_0099_0,30,88,97,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,30,88,97,2,-67.65589904785156,2,3,5
bn/pri/00/pri_0099_0,30,88,97,3,-71.49044036865234,3,4,5
bn/pri/00/pri_0099_0,30,88,97,4,-78.19991302490234,25,82,87
bn/pri/00/pri_0099_0,30,88,97,5,-78.27047729492188,23,70,70
bn/pri/00/pri_0099_0,30,88,97,6,-85.41727447509766,24,77,80
bn/pri/00/pri_0099_0,30,88,97,7,-86.13236999511719,26,85,86
bn/pri/00/pri_0099_0,30,88,97,8,-88.98346710205078,27,85,87
bn/pri/00/pri_0099_0,30,88,97,9,-95.45584106445312,29,88,90
bn/pri/00/pri_0099_0,30,88,97,10,-98.84349060058594,14,42,43
bn/pri/00/pri_0099_0,30,88,97,11,-100.59394836425781,18,54,54
bn/pri/00/pri_0099_0,30,88,97,12,-103.48280334472656,28,88,89
bn/pri/00/pri_0099_0,30,88,97,13,-104.46688842773438,9,20,20
bn/pri/00/pri_0099_0,30,88,97,14,-106.02409362792969,8,19,20
bn/pri/00/pri_0099_0,30,88,97,15,-106.10393524169922,1,1,20
bn/pri/00/pri_0099_0,30,88,97,16,-108.92861938476562,7,17,20
bn/pri/00/pri_0099_0,30,88,97,17,-113.80067443847656,19,54,55
bn/pri/00/pri_0099_0,30,88,97,18,-113.82532501220703,17,50,50
bn/pri/00/pri_0099_0,30,88,97,19,-115.98916625976562,5,11,14
bn/pri/00/pri_0099_0,30,88,97,20,-116.42130279541016,6,11,20
bn/pri/00/pri_0099_0,30,88,97,21,-117.80070495605469,21,66,67
bn/pri/00/pri_0099_0,30,88,97,22,-117.92781066894531,4,6,20
bn/pri/00/pri_0099_0,30,88,97,23,-119.55133056640625,12,25,36
bn/pri/00/pri_0099_0,30,88,97,24,-119.70165252685547,20,63,63
bn/pri/00/pri_0099_0,30,88,97,25,-123.57787322998047,10,22,36
bn/pri/00/pri_0099_0,30,88,97,26,-123.82245635986328,11,25,31
bn/pri/00/pri_0099_0,30,88,97,27,-127.85596466064453,0,1,2
bn/pri/00/pri_0099_0,30,88,97,28,-130.34585571289062,13,39,46
bn/pri/00/pri_0099_0,30,88,97,29,-131.60276794433594,22,69,69
bn/pri/00/pri_0099_0,30,88,97,30,-132.2186737060547,16,48,48
bn/pri/00/pri_0099_0,30,88,97,31,-151.4994659423828,15,45,46
bn/pri/00/pri_0099_0,30,88,97,32,-inf,30,88,97
bn/pri/00/pri_0099_0,30,88,97,33,-inf,31,89,89
bn/pri/00/pri_0099_0,30,88,97,34,-inf,34,91,92
bn/pri/00/pri_0099_0,30,88,97,35,-inf,32,90,90
bn/pri/00/pri_0099_0,30,88,97,36,-inf,38,94,96
bn/pri/00/pri_0099_0,30,88,97,37,-inf,35,91,96
bn/pri/00/pri_0099_0,30,88,97,38,-inf,36,91,97
bn/pri/00/pri_0099_0,30,88,97,39,-inf,37,93,96
bn/pri/00/pri_0099_0,31,89,89,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,31,89,89,2,-71.39667510986328,26,85,86
bn/pri/00/pri_0099_0,31,89,89,3,-78.29409790039062,28,88,89
bn/pri/00/pri_0099_0,31,89,89,4,-85.59781646728516,25,82,87
bn/pri/00/pri_0099_0,31,89,89,5,-93.4884033203125,29,88,90
bn/pri/00/pri_0099_0,31,89,89,6,-100.34504699707031,27,85,87
bn/pri/00/pri_0099_0,31,89,89,7,-104.19136047363281,5,11,14
bn/pri/00/pri_0099_0,31,89,89,8,-105.49725341796875,18,54,54
bn/pri/00/pri_0099_0,31,89,89,9,-106.27034759521484,3,4,5
bn/pri/00/pri_0099_0,31,89,89,10,-106.66178131103516,9,20,20
bn/pri/00/pri_0099_0,31,89,89,11,-112.78294372558594,30,88,97
bn/pri/00/pri_0099_0,31,89,89,12,-114.42591857910156,7,17,20
bn/pri/00/pri_0099_0,31,89,89,13,-117.64897918701172,2,3,5
bn/pri/00/pri_0099_0,31,89,89,14,-118.00579833984375,20,63,63
bn/pri/00/pri_0099_0,31,89,89,15,-119.302001953125,19,54,55
bn/pri/00/pri_0099_0,31,89,89,16,-121.1314926147461,21,66,67
bn/pri/00/pri_0099_0,31,89,89,17,-122.39115905761719,6,11,20
bn/pri/00/pri_0099_0,31,89,89,18,-122.60650634765625,23,70,70
bn/pri/00/pri_0099_0,31,89,89,19,-125.10857391357422,11,25,31
bn/pri/00/pri_0099_0,31,89,89,20,-129.8963623046875,4,6,20
bn/pri/00/pri_0099_0,31,89,89,21,-132.6781463623047,24,77,80
bn/pri/00/pri_0099_0,31,89,89,22,-137.35317993164062,8,19,20
bn/pri/00/pri_0099_0,31,89,89,23,-138.00592041015625,17,50,50
bn/pri/00/pri_0099_0,31,89,89,24,-139.17086791992188,16,48,48
bn/pri/00/pri_0099_0,31,89,89,25,-140.7447052001953,14,42,43
bn/pri/00/pri_0099_0,31,89,89,26,-141.0584259033203,12,25,36
bn/pri/00/pri_0099_0,31,89,89,27,-145.2963409423828,10,22,36
bn/pri/00/pri_0099_0,31,89,89,28,-154.0667266845703,1,1,20
bn/pri/00/pri_0099_0,31,89,89,29,-161.66635131835938,22,69,69
bn/pri/00/pri_0099_0,31,89,89,30,-162.72169494628906,0,1,2
bn/pri/00/pri_0099_0,31,89,89,31,-164.45318603515625,13,39,46
bn/pri/00/pri_0099_0,31,89,89,32,-169.71798706054688,15,45,46
bn/pri/00/pri_0099_0,31,89,89,33,-inf,35,91,96
bn/pri/00/pri_0099_0,31,89,89,34,-inf,34,91,92
bn/pri/00/pri_0099_0,31,89,89,35,-inf,38,94,96
bn/pri/00/pri_0099_0,31,89,89,36,-inf,37,93,96
bn/pri/00/pri_0099_0,31,89,89,37,-inf,36,91,97
bn/pri/00/pri_0099_0,31,89,89,38,-inf,32,90,90
bn/pri/00/pri_0099_0,31,89,89,39,-inf,31,89,89
bn/pri/00/pri_0099_0,32,90,90,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,32,90,90,2,-69.9915771484375,2,3,5
bn/pri/00/pri_0099_0,32,90,90,3,-70.90644836425781,3,4,5
bn/pri/00/pri_0099_0,32,90,90,4,-75.09757995605469,26,85,86
bn/pri/00/pri_0099_0,32,90,90,5,-77.27735900878906,25,82,87
bn/pri/00/pri_0099_0,32,90,90,6,-80.35710144042969,27,85,87
bn/pri/00/pri_0099_0,32,90,90,7,-81.10195922851562,23,70,70
bn/pri/00/pri_0099_0,32,90,90,8,-83.18533325195312,24,77,80
bn/pri/00/pri_0099_0,32,90,90,9,-85.39888000488281,31,89,89
bn/pri/00/pri_0099_0,32,90,90,10,-85.92261505126953,29,88,90
bn/pri/00/pri_0099_0,32,90,90,11,-92.5975341796875,18,54,54
bn/pri/00/pri_0099_0,32,90,90,12,-94.0745620727539,28,88,89
bn/pri/00/pri_0099_0,32,90,90,13,-94.17926788330078,30,88,97
bn/pri/00/pri_0099_0,32,90,90,14,-95.4270248413086,14,42,43
bn/pri/00/pri_0099_0,32,90,90,15,-96.89794921875,5,11,14
bn/pri/00/pri_0099_0,32,90,90,16,-98.59843444824219,7,17,20
bn/pri/00/pri_0099_0,32,90,90,17,-98.7882308959961,8,19,20
bn/pri/00/pri_0099_0,32,90,90,18,-102.21701049804688,9,20,20
bn/pri/00/pri_0099_0,32,90,90,19,-103.84861755371094,19,54,55
bn/pri/00/pri_0099_0,32,90,90,20,-107.94488525390625,21,66,67
bn/pri/00/pri_0099_0,32,90,90,21,-108.29204559326172,17,50,50
bn/pri/00/pri_0099_0,32,90,90,22,-109.93769073486328,1,1,20
bn/pri/00/pri_0099_0,32,90,90,23,-111.60551452636719,11,25,31
bn/pri/00/pri_0099_0,32,90,90,24,-111.73591613769531,6,11,20
bn/pri/00/pri_0099_0,32,90,90,25,-111.92699432373047,12,25,36
bn/pri/00/pri_0099_0,32,90,90,26,-112.3684310913086,20,63,63
bn/pri/00/pri_0099_0,32,90,90,27,-121.38340759277344,13,39,46
bn/pri/00/pri_0099_0,32,90,90,28,-123.65141296386719,4,6,20
bn/pri/00/pri_0099_0,32,90,90,29,-126.12252807617188,10,22,36
bn/pri/00/pri_0099_0,32,90,90,30,-129.24057006835938,0,1,2
bn/pri/00/pri_0099_0,32,90,90,31,-135.83990478515625,22,69,69
bn/pri/00/pri_0099_0,32,90,90,32,-136.42007446289062,16,48,48
bn/pri/00/pri_0099_0,32,90,90,33,-149.26791381835938,15,45,46
bn/pri/00/pri_0099_0,32,90,90,34,-inf,35,91,96
bn/pri/00/pri_0099_0,32,90,90,35,-inf,38,94,96
bn/pri/00/pri_0099_0,32,90,90,36,-inf,37,93,96
bn/pri/00/pri_0099_0,32,90,90,37,-inf,36,91,97
bn/pri/00/pri_0099_0,32,90,90,38,-inf,34,91,92
bn/pri/00/pri_0099_0,32,90,90,39,-inf,32,90,90
bn/pri/00/pri_0099_0,33,91,91,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,33,91,91,2,-43.26509094238281,25,82,87
bn/pri/00/pri_0099_0,33,91,91,3,-47.430572509765625,23,70,70
bn/pri/00/pri_0099_0,33,91,91,4,-47.91851806640625,26,85,86
bn/pri/00/pri_0099_0,33,91,91,5,-49.65808868408203,3,4,5
bn/pri/00/pri_0099_0,33,91,91,6,-50.89300537109375,2,3,5
bn/pri/00/pri_0099_0,33,91,91,7,-56.63217544555664,27,85,87
bn/pri/00/pri_0099_0,33,91,91,8,-56.97443389892578,24,77,80
bn/pri/00/pri_0099_0,33,91,91,9,-57.7271728515625,30,88,97
bn/pri/00/pri_0099_0,33,91,91,10,-62.93036651611328,9,20,20
bn/pri/00/pri_0099_0,33,91,91,11,-64.19004821777344,22,69,69
bn/pri/00/pri_0099_0,33,91,91,12,-65.96467590332031,29,88,90
bn/pri/00/pri_0099_0,33,91,91,13,-66.17100524902344,0,1,2
bn/pri/00/pri_0099_0,33,91,91,14,-71.63724517822266,28,88,89
bn/pri/00/pri_0099_0,33,91,91,15,-71.78416442871094,32,90,90
bn/pri/00/pri_0099_0,33,91,91,16,-71.92798614501953,14,42,43
bn/pri/00/pri_0099_0,33,91,91,17,-72.84942626953125,4,6,20
bn/pri/00/pri_0099_0,33,91,91,18,-74.1183853149414,15,45,46
bn/pri/00/pri_0099_0,33,91,91,19,-79.72647094726562,21,66,67
bn/pri/00/pri_0099_0,33,91,91,20,-79.9974365234375,1,1,20
bn/pri/00/pri_0099_0,33,91,91,21,-80.61213684082031,10,22,36
bn/pri/00/pri_0099_0,33,91,91,22,-82.56533813476562,31,89,89
bn/pri/00/pri_0099_0,33,91,91,23,-85.01936340332031,7,17,20
bn/pri/00/pri_0099_0,33,91,91,24,-86.60608673095703,6,11,20
bn/pri/00/pri_0099_0,33,91,91,25,-87.32160949707031,18,54,54
bn/pri/00/pri_0099_0,33,91,91,26,-87.58828735351562,8,19,20
bn/pri/00/pri_0099_0,33,91,91,27,-88.67098236083984,5,11,14
bn/pri/00/pri_0099_0,33,91,91,28,-89.47660827636719,20,63,63
bn/pri/00/pri_0099_0,33,91,91,29,-91.77454376220703,12,25,36
bn/pri/00/pri_0099_0,33,91,91,30,-96.32878112792969,13,39,46
bn/pri/00/pri_0099_0,33,91,91,31,-96.87353515625,16,48,48
bn/pri/00/pri_0099_0,33,91,91,32,-101.37336730957031,19,54,55
bn/pri/00/pri_0099_0,33,91,91,33,-101.90804290771484,11,25,31
bn/pri/00/pri_0099_0,33,91,91,34,-104.95826721191406,17,50,50
bn/pri/00/pri_0099_0,33,91,91,35,-inf,34,91,92
bn/pri/00/pri_0099_0,33,91,91,36,-inf,35,91,96
bn/pri/00/pri_0099_0,33,91,91,37,-inf,38,94,96
bn/pri/00/pri_0099_0,33,91,91,38,-inf,37,93,96
bn/pri/00/pri_0099_0,33,91,91,39,-inf,36,91,97
bn/pri/00/pri_0099_0,34,91,92,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,34,91,92,2,-68.23795318603516,2,3,5
bn/pri/00/pri_0099_0,34,91,92,3,-71.33724975585938,3,4,5
bn/pri/00/pri_0099_0,34,91,92,4,-79.65496826171875,23,70,70
bn/pri/00/pri_0099_0,34,91,92,5,-82.78666687011719,24,77,80
bn/pri/00/pri_0099_0,34,91,92,6,-85.24888610839844,25,82,87
bn/pri/00/pri_0099_0,34,91,92,7,-88.76499938964844,33,91,91
bn/pri/00/pri_0099_0,34,91,92,8,-90.34458923339844,30,88,97
bn/pri/00/pri_0099_0,34,91,92,9,-90.75601196289062,27,85,87
bn/pri/00/pri_0099_0,34,91,92,10,-91.93671417236328,26,85,86
bn/pri/00/pri_0099_0,34,91,92,11,-99.68578338623047,14,42,43
bn/pri/00/pri_0099_0,34,91,92,12,-100.15666198730469,29,88,90
bn/pri/00/pri_0099_0,34,91,92,13,-101.58447265625,32,90,90
bn/pri/00/pri_0099_0,34,91,92,14,-107.719970703125,31,89,89
bn/pri/00/pri_0099_0,34,91,92,15,-108.39965057373047,9,20,20
bn/pri/00/pri_0099_0,34,91,92,16,-111.13204193115234,1,1,20
bn/pri/00/pri_0099_0,34,91,92,17,-112.33271789550781,28,88,89
bn/pri/00/pri_0099_0,34,91,92,18,-112.8636474609375,18,54,54
bn/pri/00/pri_0099_0,34,91,92,19,-117.15453338623047,21,66,67
bn/pri/00/pri_0099_0,34,91,92,20,-119.05744934082031,7,17,20
bn/pri/00/pri_0099_0,34,91,92,21,-119.52752685546875,4,6,20
bn/pri/00/pri_0099_0,34,91,92,22,-119.61343383789062,5,11,14
bn/pri/00/pri_0099_0,34,91,92,23,-122.08037567138672,12,25,36
bn/pri/00/pri_0099_0,34,91,92,24,-122.59156799316406,22,69,69
bn/pri/00/pri_0099_0,34,91,92,25,-124.12531280517578,0,1,2
bn/pri/00/pri_0099_0,34,91,92,26,-125.7325439453125,19,54,55
bn/pri/00/pri_0099_0,34,91,92,27,-126.046875,11,25,31
bn/pri/00/pri_0099_0,34,91,92,28,-126.0772476196289,6,11,20
bn/pri/00/pri_0099_0,34,91,92,29,-126.57709503173828,20,63,63
bn/pri/00/pri_0099_0,34,91,92,30,-126.85417175292969,10,22,36
bn/pri/00/pri_0099_0,34,91,92,31,-128.1106414794922,17,50,50
bn/pri/00/pri_0099_0,34,91,92,32,-128.45138549804688,8,19,20
bn/pri/00/pri_0099_0,34,91,92,33,-133.62942504882812,13,39,46
bn/pri/00/pri_0099_0,34,91,92,34,-142.4561004638672,15,45,46
bn/pri/00/pri_0099_0,34,91,92,35,-147.73953247070312,16,48,48
bn/pri/00/pri_0099_0,34,91,92,36,-inf,38,94,96
bn/pri/00/pri_0099_0,34,91,92,37,-inf,37,93,96
bn/pri/00/pri_0099_0,34,91,92,38,-inf,36,91,97
bn/pri/00/pri_0099_0,34,91,92,39,-inf,35,91,96
bn/pri/00/pri_0099_0,35,91,96,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,35,91,96,2,-78.174560546875,2,3,5
bn/pri/00/pri_0099_0,35,91,96,3,-81.22457885742188,3,4,5
bn/pri/00/pri_0099_0,35,91,96,4,-82.64730834960938,23,70,70
bn/pri/00/pri_0099_0,35,91,96,5,-83.1544189453125,33,91,91
bn/pri/00/pri_0099_0,35,91,96,6,-94.35783386230469,30,88,97
bn/pri/00/pri_0099_0,35,91,96,7,-94.78868103027344,34,91,92
bn/pri/00/pri_0099_0,35,91,96,8,-96.13221740722656,25,82,87
bn/pri/00/pri_0099_0,35,91,96,9,-99.56134796142578,24,77,80
bn/pri/00/pri_0099_0,35,91,96,10,-105.58719635009766,27,85,87
bn/pri/00/pri_0099_0,35,91,96,11,-105.90606689453125,32,90,90
bn/pri/00/pri_0099_0,35,91,96,12,-106.25337219238281,29,88,90
bn/pri/00/pri_0099_0,35,91,96,13,-106.4859619140625,14,42,43
bn/pri/00/pri_0099_0,35,91,96,14,-111.77344512939453,26,85,86
bn/pri/00/pri_0099_0,35,91,96,15,-115.49263000488281,28,88,89
bn/pri/00/pri_0099_0,35,91,96,16,-122.19499206542969,18,54,54
bn/pri/00/pri_0099_0,35,91,96,17,-123.01949310302734,31,89,89
bn/pri/00/pri_0099_0,35,91,96,18,-126.1320571899414,20,63,63
bn/pri/00/pri_0099_0,35,91,96,19,-128.40631103515625,21,66,67
bn/pri/00/pri_0099_0,35,91,96,20,-128.88076782226562,9,20,20
bn/pri/00/pri_0099_0,35,91,96,21,-128.93692016601562,1,1,20
bn/pri/00/pri_0099_0,35,91,96,22,-130.216552734375,17,50,50
bn/pri/00/pri_0099_0,35,91,96,23,-134.12899780273438,7,17,20
bn/pri/00/pri_0099_0,35,91,96,24,-134.32748413085938,4,6,20
bn/pri/00/pri_0099_0,35,91,96,25,-137.19705200195312,19,54,55
bn/pri/00/pri_0099_0,35,91,96,26,-139.7138214111328,13,39,46
bn/pri/00/pri_0099_0,35,91,96,27,-140.52235412597656,5,11,14
bn/pri/00/pri_0099_0,35,91,96,28,-143.73513793945312,8,19,20
bn/pri/00/pri_0099_0,35,91,96,29,-143.99755859375,6,11,20
bn/pri/00/pri_0099_0,35,91,96,30,-144.17706298828125,22,69,69
bn/pri/00/pri_0099_0,35,91,96,31,-145.38601684570312,11,25,31
bn/pri/00/pri_0099_0,35,91,96,32,-146.79591369628906,10,22,36
bn/pri/00/pri_0099_0,35,91,96,33,-147.07907104492188,0,1,2
bn/pri/00/pri_0099_0,35,91,96,34,-149.44815063476562,12,25,36
bn/pri/00/pri_0099_0,35,91,96,35,-165.10325622558594,15,45,46
bn/pri/00/pri_0099_0,35,91,96,36,-168.56201171875,16,48,48
bn/pri/00/pri_0099_0,35,91,96,37,-inf,35,91,96
bn/pri/00/pri_0099_0,35,91,96,38,-inf,37,93,96
bn/pri/00/pri_0099_0,35,91,96,39,-inf,38,94,96
bn/pri/00/pri_0099_0,36,91,97,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,36,91,97,2,-65.48194122314453,2,3,5
bn/pri/00/pri_0099_0,36,91,97,3,-68.67857360839844,3,4,5
bn/pri/00/pri_0099_0,36,91,97,4,-74.99217987060547,33,91,91
bn/pri/00/pri_0099_0,36,91,97,5,-75.17180633544922,23,70,70
bn/pri/00/pri_0099_0,36,91,97,6,-79.63607788085938,24,77,80
bn/pri/00/pri_0099_0,36,91,97,7,-80.34391021728516,25,82,87
bn/pri/00/pri_0099_0,36,91,97,8,-86.87960815429688,30,88,97
bn/pri/00/pri_0099_0,36,91,97,9,-86.96220397949219,27,85,87
bn/pri/00/pri_0099_0,36,91,97,10,-89.89862823486328,34,91,92
bn/pri/00/pri_0099_0,36,91,97,11,-90.15975189208984,35,91,96
bn/pri/00/pri_0099_0,36,91,97,12,-90.27833557128906,26,85,86
bn/pri/00/pri_0099_0,36,91,97,13,-92.2981948852539,32,90,90
bn/pri/00/pri_0099_0,36,91,97,14,-93.73799133300781,14,42,43
bn/pri/00/pri_0099_0,36,91,97,15,-97.13995361328125,29,88,90
bn/pri/00/pri_0099_0,36,91,97,16,-100.55233764648438,9,20,20
bn/pri/00/pri_0099_0,36,91,97,17,-104.68489074707031,18,54,54
bn/pri/00/pri_0099_0,36,91,97,18,-105.48949432373047,1,1,20
bn/pri/00/pri_0099_0,36,91,97,19,-107.24283599853516,28,88,89
bn/pri/00/pri_0099_0,36,91,97,20,-107.26654052734375,31,89,89
bn/pri/00/pri_0099_0,36,91,97,21,-107.6293716430664,4,6,20
bn/pri/00/pri_0099_0,36,91,97,22,-110.072021484375,10,22,36
bn/pri/00/pri_0099_0,36,91,97,23,-111.69357299804688,12,25,36
bn/pri/00/pri_0099_0,36,91,97,24,-111.91294860839844,7,17,20
bn/pri/00/pri_0099_0,36,91,97,25,-113.04150390625,22,69,69
bn/pri/00/pri_0099_0,36,91,97,26,-114.10936737060547,17,50,50
bn/pri/00/pri_0099_0,36,91,97,27,-115.53914642333984,5,11,14
bn/pri/00/pri_0099_0,36,91,97,28,-116.53875732421875,21,66,67
bn/pri/00/pri_0099_0,36,91,97,29,-118.17781066894531,6,11,20
bn/pri/00/pri_0099_0,36,91,97,30,-119.13562774658203,8,19,20
bn/pri/00/pri_0099_0,36,91,97,31,-119.58351135253906,20,63,63
bn/pri/00/pri_0099_0,36,91,97,32,-119.759521484375,19,54,55
bn/pri/00/pri_0099_0,36,91,97,33,-121.19621276855469,11,25,31
bn/pri/00/pri_0099_0,36,91,97,34,-121.60505676269531,0,1,2
bn/pri/00/pri_0099_0,36,91,97,35,-123.03146362304688,13,39,46
bn/pri/00/pri_0099_0,36,91,97,36,-123.60983276367188,16,48,48
bn/pri/00/pri_0099_0,36,91,97,37,-137.0944061279297,15,45,46
bn/pri/00/pri_0099_0,36,91,97,38,-inf,38,94,96
bn/pri/00/pri_0099_0,36,91,97,39,-inf,37,93,96
bn/pri/00/pri_0099_0,37,93,96,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,37,93,96,2,-65.92547607421875,33,91,91
bn/pri/00/pri_0099_0,37,93,96,3,-82.6894760131836,23,70,70
bn/pri/00/pri_0099_0,37,93,96,4,-83.58824920654297,3,4,5
bn/pri/00/pri_0099_0,37,93,96,5,-84.68302154541016,2,3,5
bn/pri/00/pri_0099_0,37,93,96,6,-84.79942321777344,36,91,97
bn/pri/00/pri_0099_0,37,93,96,7,-88.91426086425781,35,91,96
bn/pri/00/pri_0099_0,37,93,96,8,-89.0841293334961,34,91,92
bn/pri/00/pri_0099_0,37,93,96,9,-92.79705047607422,24,77,80
bn/pri/00/pri_0099_0,37,93,96,10,-98.26329040527344,30,88,97
bn/pri/00/pri_0099_0,37,93,96,11,-99.55773162841797,25,82,87
bn/pri/00/pri_0099_0,37,93,96,12,-101.2470703125,32,90,90
bn/pri/00/pri_0099_0,37,93,96,13,-103.81105041503906,29,88,90
bn/pri/00/pri_0099_0,37,93,96,14,-107.83226013183594,14,42,43
bn/pri/00/pri_0099_0,37,93,96,15,-110.37203979492188,26,85,86
bn/pri/00/pri_0099_0,37,93,96,16,-115.55252075195312,27,85,87
bn/pri/00/pri_0099_0,37,93,96,17,-115.70620727539062,18,54,54
bn/pri/00/pri_0099_0,37,93,96,18,-116.09722137451172,22,69,69
bn/pri/00/pri_0099_0,37,93,96,19,-116.48239135742188,28,88,89
bn/pri/00/pri_0099_0,37,93,96,20,-117.25746154785156,4,6,20
bn/pri/00/pri_0099_0,37,93,96,21,-121.21739196777344,0,1,2
bn/pri/00/pri_0099_0,37,93,96,22,-122.83839416503906,20,63,63
bn/pri/00/pri_0099_0,37,93,96,23,-126.09698486328125,31,89,89
bn/pri/00/pri_0099_0,37,93,96,24,-128.0283966064453,5,11,14
bn/pri/00/pri_0099_0,37,93,96,25,-130.0729217529297,10,22,36
bn/pri/00/pri_0099_0,37,93,96,26,-131.4794464111328,9,20,20
bn/pri/00/pri_0099_0,37,93,96,27,-133.01553344726562,7,17,20
bn/pri/00/pri_0099_0,37,93,96,28,-134.8734893798828,8,19,20
bn/pri/00/pri_0099_0,37,93,96,29,-135.5757598876953,21,66,67
bn/pri/00/pri_0099_0,37,93,96,30,-135.889892578125,19,54,55
bn/pri/00/pri_0099_0,37,93,96,31,-136.00331115722656,12,25,36
bn/pri/00/pri_0099_0,37,93,96,32,-136.33360290527344,6,11,20
bn/pri/00/pri_0099_0,37,93,96,33,-136.75079345703125,17,50,50
bn/pri/00/pri_0099_0,37,93,96,34,-136.8243408203125,1,1,20
bn/pri/00/pri_0099_0,37,93,96,35,-138.74295043945312,11,25,31
bn/pri/00/pri_0099_0,37,93,96,36,-140.10157775878906,15,45,46
bn/pri/00/pri_0099_0,37,93,96,37,-141.44277954101562,13,39,46
bn/pri/00/pri_0099_0,37,93,96,38,-145.81222534179688,16,48,48
bn/pri/00/pri_0099_0,37,93,96,39,-inf,38,94,96
bn/pri/00/pri_0099_0,38,94,96,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,38,94,96,2,-62.25294494628906,37,93,96
bn/pri/00/pri_0099_0,38,94,96,3,-72.36671447753906,33,91,91
bn/pri/00/pri_0099_0,38,94,96,4,-83.15438079833984,3,4,5
bn/pri/00/pri_0099_0,38,94,96,5,-85.06578063964844,2,3,5
bn/pri/00/pri_0099_0,38,94,96,6,-87.01952362060547,23,70,70
bn/pri/00/pri_0099_0,38,94,96,7,-87.4959487915039,36,91,97
bn/pri/00/pri_0099_0,38,94,96,8,-90.20325469970703,35,91,96
bn/pri/00/pri_0099_0,38,94,96,9,-93.29777526855469,34,91,92
bn/pri/00/pri_0099_0,38,94,96,10,-98.24861907958984,30,88,97
bn/pri/00/pri_0099_0,38,94,96,11,-105.03573608398438,29,88,90
bn/pri/00/pri_0099_0,38,94,96,12,-105.127197265625,32,90,90
bn/pri/00/pri_0099_0,38,94,96,13,-105.44705963134766,25,82,87
bn/pri/00/pri_0099_0,38,94,96,14,-110.08629608154297,24,77,80
bn/pri/00/pri_0099_0,38,94,96,15,-111.86143493652344,14,42,43
bn/pri/00/pri_0099_0,38,94,96,16,-111.93505859375,28,88,89
bn/pri/00/pri_0099_0,38,94,96,17,-112.39128112792969,26,85,86
bn/pri/00/pri_0099_0,38,94,96,18,-119.46708679199219,27,85,87
bn/pri/00/pri_0099_0,38,94,96,19,-121.2021484375,18,54,54
bn/pri/00/pri_0099_0,38,94,96,20,-123.53816223144531,31,89,89
bn/pri/00/pri_0099_0,38,94,96,21,-124.63314819335938,4,6,20
bn/pri/00/pri_0099_0,38,94,96,22,-127.11434936523438,20,63,63
bn/pri/00/pri_0099_0,38,94,96,23,-130.03651428222656,5,11,14
bn/pri/00/pri_0099_0,38,94,96,24,-131.28265380859375,9,20,20
bn/pri/00/pri_0099_0,38,94,96,25,-131.32437133789062,7,17,20
bn/pri/00/pri_0099_0,38,94,96,26,-133.96669006347656,21,66,67
bn/pri/00/pri_0099_0,38,94,96,27,-136.75006103515625,10,22,36
bn/pri/00/pri_0099_0,38,94,96,28,-136.86041259765625,11,25,31
bn/pri/00/pri_0099_0,38,94,96,29,-138.47996520996094,8,19,20
bn/pri/00/pri_0099_0,38,94,96,30,-139.8356170654297,17,50,50
bn/pri/00/pri_0099_0,38,94,96,31,-140.2840576171875,6,11,20
bn/pri/00/pri_0099_0,38,94,96,32,-140.4949951171875,12,25,36
bn/pri/00/pri_0099_0,38,94,96,33,-140.5684356689453,19,54,55
bn/pri/00/pri_0099_0,38,94,96,34,-141.20458984375,0,1,2
bn/pri/00/pri_0099_0,38,94,96,35,-143.4588623046875,22,69,69
bn/pri/00/pri_0099_0,38,94,96,36,-148.3334503173828,1,1,20
bn/pri/00/pri_0099_0,38,94,96,37,-150.9442138671875,13,39,46
bn/pri/00/pri_0099_0,38,94,96,38,-155.084716796875,16,48,48
bn/pri/00/pri_0099_0,38,94,96,39,-155.99826049804688,15,45,46
