doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,183,461,466,47,-84.81211853027344,96,255,255
mz/sinorama/10/ectb_1009_7,183,461,466,48,-84.97146606445312,162,416,416
mz/sinorama/10/ectb_1009_7,183,461,466,49,-85.0246353149414,119,310,310
mz/sinorama/10/ectb_1009_7,183,461,466,50,-86.11322784423828,127,328,328
mz/sinorama/10/ectb_1009_7,184,461,467,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,184,461,467,2,-68.97311401367188,182,461,461
mz/sinorama/10/ectb_1009_7,184,461,467,3,-70.35853576660156,12,32,33
mz/sinorama/10/ectb_1009_7,184,461,467,4,-71.38395690917969,147,387,392
mz/sinorama/10/ectb_1009_7,184,461,467,5,-71.62870788574219,158,407,409
mz/sinorama/10/ectb_1009_7,184,461,467,6,-71.82356262207031,157,407,408
mz/sinorama/10/ectb_1009_7,184,461,467,7,-72.55279541015625,151,400,402
mz/sinorama/10/ectb_1009_7,184,461,467,8,-72.66852569580078,142,358,368
mz/sinorama/10/ectb_1009_7,184,461,467,9,-75.49398803710938,83,215,215
mz/sinorama/10/ectb_1009_7,184,461,467,10,-76.03794860839844,108,282,290
mz/sinorama/10/ectb_1009_7,184,461,467,11,-77.19402313232422,153,405,405
mz/sinorama/10/ectb_1009_7,184,461,467,12,-77.90259552001953,160,412,412
mz/sinorama/10/ectb_1009_7,184,461,467,13,-78.06988525390625,11,32,32
mz/sinorama/10/ectb_1009_7,184,461,467,14,-78.09762573242188,156,407,407
mz/sinorama/10/ectb_1009_7,184,461,467,15,-78.71601867675781,100,263,263
mz/sinorama/10/ectb_1009_7,184,461,467,16,-79.30873107910156,62,154,154
mz/sinorama/10/ectb_1009_7,184,461,467,17,-80.8482894897461,118,308,309
mz/sinorama/10/ectb_1009_7,184,461,467,18,-81.73600769042969,179,456,456
mz/sinorama/10/ectb_1009_7,184,461,467,19,-81.77183532714844,166,421,421
mz/sinorama/10/ectb_1009_7,184,461,467,20,-82.42696380615234,10,29,36
mz/sinorama/10/ectb_1009_7,184,461,467,21,-82.65968322753906,144,371,382
mz/sinorama/10/ectb_1009_7,184,461,467,22,-82.779052734375,109,292,292
mz/sinorama/10/ectb_1009_7,184,461,467,23,-83.57643127441406,175,448,448
mz/sinorama/10/ectb_1009_7,184,461,467,24,-83.91748046875,129,334,334
mz/sinorama/10/ectb_1009_7,184,461,467,25,-84.40609741210938,138,356,356
mz/sinorama/10/ectb_1009_7,184,461,467,26,-84.56269836425781,28,70,76
mz/sinorama/10/ectb_1009_7,184,461,467,27,-84.61128997802734,61,147,149
mz/sinorama/10/ectb_1009_7,184,461,467,28,-84.88231658935547,149,396,396
mz/sinorama/10/ectb_1009_7,184,461,467,29,-86.15845489501953,146,387,387
mz/sinorama/10/ectb_1009_7,184,461,467,30,-86.94322204589844,133,342,343
mz/sinorama/10/ectb_1009_7,184,461,467,31,-90.10379791259766,172,432,432
mz/sinorama/10/ectb_1009_7,184,461,467,32,-91.75102233886719,68,167,167
mz/sinorama/10/ectb_1009_7,184,461,467,33,-93.05829620361328,162,416,416
mz/sinorama/10/ectb_1009_7,184,461,467,34,-94.5518798828125,90,232,236
mz/sinorama/10/ectb_1009_7,184,461,467,35,-94.92253112792969,7,23,23
mz/sinorama/10/ectb_1009_7,184,461,467,36,-98.61624145507812,34,91,91
mz/sinorama/10/ectb_1009_7,184,461,467,37,-99.8423080444336,170,428,428
mz/sinorama/10/ectb_1009_7,184,461,467,38,-100.80615997314453,130,336,338
mz/sinorama/10/ectb_1009_7,184,461,467,39,-100.9400634765625,76,192,194
mz/sinorama/10/ectb_1009_7,184,461,467,40,-101.02568054199219,0,2,2
mz/sinorama/10/ectb_1009_7,184,461,467,41,-101.43338012695312,56,137,138
mz/sinorama/10/ectb_1009_7,184,461,467,42,-106.66242218017578,123,316,316
mz/sinorama/10/ectb_1009_7,184,461,467,43,-109.05760192871094,96,255,255
mz/sinorama/10/ectb_1009_7,184,461,467,44,-109.1052474975586,95,251,253
mz/sinorama/10/ectb_1009_7,184,461,467,45,-110.05363464355469,112,296,296
mz/sinorama/10/ectb_1009_7,184,461,467,46,-110.11563873291016,27,70,70
mz/sinorama/10/ectb_1009_7,184,461,467,47,-111.57990264892578,51,123,123
mz/sinorama/10/ectb_1009_7,184,461,467,48,-114.26457977294922,60,147,147
mz/sinorama/10/ectb_1009_7,184,461,467,49,-119.83589935302734,119,310,310
mz/sinorama/10/ectb_1009_7,184,461,467,50,-120.7708511352539,127,328,328
mz/sinorama/10/ectb_1009_7,185,461,472,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,185,461,472,2,-72.02961730957031,182,461,461
mz/sinorama/10/ectb_1009_7,185,461,472,3,-77.3975601196289,12,32,33
mz/sinorama/10/ectb_1009_7,185,461,472,4,-77.61318969726562,142,358,368
mz/sinorama/10/ectb_1009_7,185,461,472,5,-79.84027099609375,157,407,408
mz/sinorama/10/ectb_1009_7,185,461,472,6,-80.72908782958984,83,215,215
mz/sinorama/10/ectb_1009_7,185,461,472,7,-81.19873809814453,183,461,466
mz/sinorama/10/ectb_1009_7,185,461,472,8,-81.73465728759766,156,407,407
mz/sinorama/10/ectb_1009_7,185,461,472,9,-83.84884643554688,100,263,263
mz/sinorama/10/ectb_1009_7,185,461,472,10,-84.35610961914062,11,32,32
mz/sinorama/10/ectb_1009_7,185,461,472,11,-84.61151123046875,158,407,409
mz/sinorama/10/ectb_1009_7,185,461,472,12,-84.8093490600586,160,412,412
mz/sinorama/10/ectb_1009_7,185,461,472,13,-85.06533813476562,147,387,392
mz/sinorama/10/ectb_1009_7,185,461,472,14,-85.51188659667969,153,405,405
mz/sinorama/10/ectb_1009_7,185,461,472,15,-85.61842346191406,108,282,290
mz/sinorama/10/ectb_1009_7,185,461,472,16,-86.58898162841797,175,448,448
mz/sinorama/10/ectb_1009_7,185,461,472,17,-87.09004211425781,62,154,154
mz/sinorama/10/ectb_1009_7,185,461,472,18,-87.88661193847656,166,421,421
mz/sinorama/10/ectb_1009_7,185,461,472,19,-88.52925872802734,109,292,292
mz/sinorama/10/ectb_1009_7,185,461,472,20,-89.5841293334961,144,371,382
mz/sinorama/10/ectb_1009_7,185,461,472,21,-89.98809814453125,179,456,456
mz/sinorama/10/ectb_1009_7,185,461,472,22,-91.9741439819336,129,334,334
mz/sinorama/10/ectb_1009_7,185,461,472,23,-92.30762481689453,138,356,356
mz/sinorama/10/ectb_1009_7,185,461,472,24,-92.71881103515625,149,396,396
mz/sinorama/10/ectb_1009_7,185,461,472,25,-93.32461547851562,146,387,387
mz/sinorama/10/ectb_1009_7,185,461,472,26,-94.11064147949219,28,70,76
mz/sinorama/10/ectb_1009_7,185,461,472,27,-95.60619354248047,133,342,343
mz/sinorama/10/ectb_1009_7,185,461,472,28,-96.047607421875,10,29,36
mz/sinorama/10/ectb_1009_7,185,461,472,29,-96.20936584472656,22,54,58
mz/sinorama/10/ectb_1009_7,185,461,472,30,-96.56953430175781,68,167,167
mz/sinorama/10/ectb_1009_7,185,461,472,31,-96.63447570800781,61,147,149
mz/sinorama/10/ectb_1009_7,185,461,472,32,-100.53382873535156,172,432,432
mz/sinorama/10/ectb_1009_7,185,461,472,33,-102.48815155029297,162,416,416
mz/sinorama/10/ectb_1009_7,185,461,472,34,-103.885498046875,170,428,428
mz/sinorama/10/ectb_1009_7,185,461,472,35,-104.60589599609375,123,316,316
mz/sinorama/10/ectb_1009_7,185,461,472,36,-104.63761901855469,7,23,23
mz/sinorama/10/ectb_1009_7,185,461,472,37,-105.56840515136719,34,91,91
mz/sinorama/10/ectb_1009_7,185,461,472,38,-107.9411392211914,90,232,236
mz/sinorama/10/ectb_1009_7,185,461,472,39,-109.48717498779297,0,2,2
mz/sinorama/10/ectb_1009_7,185,461,472,40,-110.26892852783203,112,296,296
mz/sinorama/10/ectb_1009_7,185,461,472,41,-110.38153076171875,56,137,138
mz/sinorama/10/ectb_1009_7,185,461,472,42,-112.20659637451172,130,336,338
mz/sinorama/10/ectb_1009_7,185,461,472,43,-115.28307342529297,27,70,70
mz/sinorama/10/ectb_1009_7,185,461,472,44,-117.8155517578125,96,255,255
mz/sinorama/10/ectb_1009_7,185,461,472,45,-118.36970520019531,51,123,123
mz/sinorama/10/ectb_1009_7,185,461,472,46,-120.81187438964844,127,328,328
mz/sinorama/10/ectb_1009_7,185,461,472,47,-120.86289978027344,60,147,147
mz/sinorama/10/ectb_1009_7,185,461,472,48,-121.52387237548828,119,310,310
mz/sinorama/10/ectb_1009_7,185,461,472,49,-123.74687194824219,134,345,350
mz/sinorama/10/ectb_1009_7,185,461,472,50,-127.41500854492188,53,129,130
mz/sinorama/10/ectb_1009_7,186,465,466,1,53.49812316894531,145,381,382
mz/sinorama/10/ectb_1009_7,186,465,466,2,52.122802734375,85,219,220
mz/sinorama/10/ectb_1009_7,186,465,466,3,43.63966751098633,48,116,117
mz/sinorama/10/ectb_1009_7,186,465,466,4,42.808719635009766,115,302,303
mz/sinorama/10/ectb_1009_7,186,465,466,5,39.92793273925781,148,390,392
mz/sinorama/10/ectb_1009_7,186,465,466,6,39.195648193359375,126,324,325
mz/sinorama/10/ectb_1009_7,186,465,466,7,37.47269821166992,19,48,50
mz/sinorama/10/ectb_1009_7,186,465,466,8,34.91873550415039,102,267,268
mz/sinorama/10/ectb_1009_7,186,465,466,9,31.527175903320312,24,63,65
mz/sinorama/10/ectb_1009_7,186,465,466,10,1.4707603454589844,27,70,70
mz/sinorama/10/ectb_1009_7,186,465,466,11,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,186,465,466,12,-28.295555114746094,40,97,98
mz/sinorama/10/ectb_1009_7,186,465,466,13,-37.04533386230469,147,387,392
mz/sinorama/10/ectb_1009_7,186,465,466,14,-41.00102996826172,56,137,138
mz/sinorama/10/ectb_1009_7,186,465,466,15,-46.52764892578125,144,371,382
mz/sinorama/10/ectb_1009_7,186,465,466,16,-47.703956604003906,183,461,466
mz/sinorama/10/ectb_1009_7,186,465,466,17,-48.09758758544922,20,48,52
mz/sinorama/10/ectb_1009_7,186,465,466,18,-48.26942443847656,166,421,421
mz/sinorama/10/ectb_1009_7,186,465,466,19,-48.364437103271484,28,70,76
mz/sinorama/10/ectb_1009_7,186,465,466,20,-58.00245666503906,26,67,67
mz/sinorama/10/ectb_1009_7,186,465,466,21,-58.296409606933594,53,129,130
mz/sinorama/10/ectb_1009_7,186,465,466,22,-58.419334411621094,133,342,343
mz/sinorama/10/ectb_1009_7,186,465,466,23,-58.61423873901367,5,17,19
mz/sinorama/10/ectb_1009_7,186,465,466,24,-58.68982696533203,22,54,58
mz/sinorama/10/ectb_1009_7,186,465,466,25,-62.02482604980469,74,187,189
mz/sinorama/10/ectb_1009_7,186,465,466,26,-64.5522689819336,113,296,303
mz/sinorama/10/ectb_1009_7,186,465,466,27,-64.65851593017578,81,213,220
mz/sinorama/10/ectb_1009_7,186,465,466,28,-65.50691223144531,108,282,290
mz/sinorama/10/ectb_1009_7,186,465,466,29,-66.35139465332031,146,387,387
mz/sinorama/10/ectb_1009_7,186,465,466,30,-66.7098617553711,25,63,88
mz/sinorama/10/ectb_1009_7,186,465,466,31,-66.8447265625,156,407,407
mz/sinorama/10/ectb_1009_7,186,465,466,32,-66.9708023071289,109,292,292
mz/sinorama/10/ectb_1009_7,186,465,466,33,-68.19902801513672,129,334,334
mz/sinorama/10/ectb_1009_7,186,465,466,34,-69.34873962402344,62,154,154
mz/sinorama/10/ectb_1009_7,186,465,466,35,-69.44441223144531,11,32,32
mz/sinorama/10/ectb_1009_7,186,465,466,36,-70.1362533569336,0,2,2
mz/sinorama/10/ectb_1009_7,186,465,466,37,-71.43161010742188,100,263,263
mz/sinorama/10/ectb_1009_7,186,465,466,38,-71.53221130371094,153,405,405
mz/sinorama/10/ectb_1009_7,186,465,466,39,-72.66920471191406,34,91,91
mz/sinorama/10/ectb_1009_7,186,465,466,40,-75.40496063232422,123,316,316
mz/sinorama/10/ectb_1009_7,186,465,466,41,-75.5935287475586,170,428,428
mz/sinorama/10/ectb_1009_7,186,465,466,42,-76.25971221923828,162,416,416
mz/sinorama/10/ectb_1009_7,186,465,466,43,-77.22134399414062,112,296,296
mz/sinorama/10/ectb_1009_7,186,465,466,44,-80.98558044433594,172,432,432
mz/sinorama/10/ectb_1009_7,186,465,466,45,-80.9991683959961,7,23,23
mz/sinorama/10/ectb_1009_7,186,465,466,46,-84.21156311035156,61,147,149
mz/sinorama/10/ectb_1009_7,186,465,466,47,-84.77045440673828,42,102,102
mz/sinorama/10/ectb_1009_7,186,465,466,48,-86.49618530273438,60,147,147
mz/sinorama/10/ectb_1009_7,186,465,466,49,-86.65736389160156,96,255,255
mz/sinorama/10/ectb_1009_7,186,465,466,50,-89.333984375,70,170,171
mz/sinorama/10/ectb_1009_7,187,467,467,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,187,467,467,2,-70.3384017944336,151,400,402
mz/sinorama/10/ectb_1009_7,187,467,467,3,-77.15167236328125,144,371,382
mz/sinorama/10/ectb_1009_7,187,467,467,4,-80.09451293945312,158,407,409
mz/sinorama/10/ectb_1009_7,187,467,467,5,-83.75183868408203,157,407,408
mz/sinorama/10/ectb_1009_7,187,467,467,6,-84.33247375488281,147,387,392
mz/sinorama/10/ectb_1009_7,187,467,467,7,-84.8735580444336,180,456,459
mz/sinorama/10/ectb_1009_7,187,467,467,8,-88.24623107910156,175,448,448
mz/sinorama/10/ectb_1009_7,187,467,467,9,-91.30364990234375,61,147,149
mz/sinorama/10/ectb_1009_7,187,467,467,10,-91.38252258300781,12,32,33
mz/sinorama/10/ectb_1009_7,187,467,467,11,-91.69252014160156,174,436,446
mz/sinorama/10/ectb_1009_7,187,467,467,12,-91.70613861083984,153,405,405
mz/sinorama/10/ectb_1009_7,187,467,467,13,-91.94187927246094,160,412,412
mz/sinorama/10/ectb_1009_7,187,467,467,14,-92.20641326904297,166,421,421
mz/sinorama/10/ectb_1009_7,187,467,467,15,-93.06394958496094,133,342,343
mz/sinorama/10/ectb_1009_7,187,467,467,16,-93.1692123413086,28,70,76
mz/sinorama/10/ectb_1009_7,187,467,467,17,-93.35083770751953,156,407,407
mz/sinorama/10/ectb_1009_7,187,467,467,18,-95.25550079345703,22,54,58
mz/sinorama/10/ectb_1009_7,187,467,467,19,-97.25082397460938,182,461,461
mz/sinorama/10/ectb_1009_7,187,467,467,20,-97.84811401367188,1,2,3
mz/sinorama/10/ectb_1009_7,187,467,467,21,-104.08485412597656,34,91,91
mz/sinorama/10/ectb_1009_7,187,467,467,22,-104.82521057128906,7,23,23
mz/sinorama/10/ectb_1009_7,187,467,467,23,-105.77301025390625,146,387,387
mz/sinorama/10/ectb_1009_7,187,467,467,24,-106.7205810546875,138,356,356
mz/sinorama/10/ectb_1009_7,187,467,467,25,-106.7723388671875,83,215,215
mz/sinorama/10/ectb_1009_7,187,467,467,26,-107.78840637207031,0,2,2
mz/sinorama/10/ectb_1009_7,187,467,467,27,-108.16191101074219,149,396,396
mz/sinorama/10/ectb_1009_7,187,467,467,28,-108.97816467285156,76,192,194
mz/sinorama/10/ectb_1009_7,187,467,467,29,-109.03732299804688,130,336,338
mz/sinorama/10/ectb_1009_7,187,467,467,30,-109.20211791992188,62,154,154
mz/sinorama/10/ectb_1009_7,187,467,467,31,-109.3936538696289,11,32,32
mz/sinorama/10/ectb_1009_7,187,467,467,32,-110.63848876953125,56,137,138
mz/sinorama/10/ectb_1009_7,187,467,467,33,-110.79022979736328,179,456,456
mz/sinorama/10/ectb_1009_7,187,467,467,34,-111.3387222290039,100,263,263
mz/sinorama/10/ectb_1009_7,187,467,467,35,-111.33960723876953,170,428,428
mz/sinorama/10/ectb_1009_7,187,467,467,36,-113.98167419433594,109,292,292
mz/sinorama/10/ectb_1009_7,187,467,467,37,-114.17782592773438,77,196,198
mz/sinorama/10/ectb_1009_7,187,467,467,38,-114.48408508300781,129,334,334
mz/sinorama/10/ectb_1009_7,187,467,467,39,-114.83818054199219,172,432,432
mz/sinorama/10/ectb_1009_7,187,467,467,40,-116.49126434326172,95,251,253
mz/sinorama/10/ectb_1009_7,187,467,467,41,-117.90105438232422,162,416,416
mz/sinorama/10/ectb_1009_7,187,467,467,42,-118.07931518554688,40,97,98
mz/sinorama/10/ectb_1009_7,187,467,467,43,-120.57955932617188,27,70,70
mz/sinorama/10/ectb_1009_7,187,467,467,44,-121.23936462402344,96,255,255
mz/sinorama/10/ectb_1009_7,187,467,467,45,-121.58029174804688,123,316,316
mz/sinorama/10/ectb_1009_7,187,467,467,46,-123.8349609375,112,296,296
mz/sinorama/10/ectb_1009_7,187,467,467,47,-127.75784301757812,60,147,147
mz/sinorama/10/ectb_1009_7,187,467,467,48,-131.13583374023438,51,123,123
mz/sinorama/10/ectb_1009_7,187,467,467,49,-135.47451782226562,127,328,328
mz/sinorama/10/ectb_1009_7,187,467,467,50,-137.90350341796875,119,310,310
mz/sinorama/10/ectb_1009_7,188,468,472,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,188,468,472,2,-70.97819519042969,142,358,368
mz/sinorama/10/ectb_1009_7,188,468,472,3,-83.87760925292969,144,371,382
mz/sinorama/10/ectb_1009_7,188,468,472,4,-87.98365783691406,157,407,408
mz/sinorama/10/ectb_1009_7,188,468,472,5,-96.02205657958984,28,70,76
mz/sinorama/10/ectb_1009_7,188,468,472,6,-96.33428192138672,183,461,466
mz/sinorama/10/ectb_1009_7,188,468,472,7,-96.856689453125,166,421,421
mz/sinorama/10/ectb_1009_7,188,468,472,8,-96.9522476196289,156,407,407
mz/sinorama/10/ectb_1009_7,188,468,472,9,-99.58162689208984,22,54,58
mz/sinorama/10/ectb_1009_7,188,468,472,10,-99.61103820800781,175,448,448
mz/sinorama/10/ectb_1009_7,188,468,472,11,-100.4566421508789,160,412,412
mz/sinorama/10/ectb_1009_7,188,468,472,12,-100.79295349121094,133,342,343
mz/sinorama/10/ectb_1009_7,188,468,472,13,-102.19330596923828,153,405,405
mz/sinorama/10/ectb_1009_7,188,468,472,14,-102.3325424194336,182,461,461
mz/sinorama/10/ectb_1009_7,188,468,472,15,-102.7657241821289,147,387,392
mz/sinorama/10/ectb_1009_7,188,468,472,16,-107.69863891601562,61,147,149
mz/sinorama/10/ectb_1009_7,188,468,472,17,-109.08602142333984,90,232,236
mz/sinorama/10/ectb_1009_7,188,468,472,18,-109.76424407958984,83,215,215
mz/sinorama/10/ectb_1009_7,188,468,472,19,-109.97465515136719,186,465,466
mz/sinorama/10/ectb_1009_7,188,468,472,20,-112.18367767333984,170,428,428
mz/sinorama/10/ectb_1009_7,188,468,472,21,-112.71513366699219,146,387,387
mz/sinorama/10/ectb_1009_7,188,468,472,22,-114.58843231201172,100,263,263
mz/sinorama/10/ectb_1009_7,188,468,472,23,-114.66033935546875,68,167,167
mz/sinorama/10/ectb_1009_7,188,468,472,24,-115.49000549316406,179,456,456
mz/sinorama/10/ectb_1009_7,188,468,472,25,-115.94835662841797,34,91,91
mz/sinorama/10/ectb_1009_7,188,468,472,26,-116.2509536743164,11,32,32
mz/sinorama/10/ectb_1009_7,188,468,472,27,-116.97321319580078,123,316,316
mz/sinorama/10/ectb_1009_7,188,468,472,28,-117.26556396484375,138,356,356
mz/sinorama/10/ectb_1009_7,188,468,472,29,-117.88481140136719,130,336,338
mz/sinorama/10/ectb_1009_7,188,468,472,30,-118.17523193359375,56,137,138
mz/sinorama/10/ectb_1009_7,188,468,472,31,-118.87545776367188,149,396,396
mz/sinorama/10/ectb_1009_7,188,468,472,32,-120.14022827148438,129,334,334
mz/sinorama/10/ectb_1009_7,188,468,472,33,-120.50186157226562,62,154,154
mz/sinorama/10/ectb_1009_7,188,468,472,34,-120.7327651977539,7,23,23
mz/sinorama/10/ectb_1009_7,188,468,472,35,-121.3232421875,109,292,292
mz/sinorama/10/ectb_1009_7,188,468,472,36,-123.11943817138672,27,70,70
mz/sinorama/10/ectb_1009_7,188,468,472,37,-123.33049011230469,112,296,296
mz/sinorama/10/ectb_1009_7,188,468,472,38,-123.42180633544922,0,2,2
mz/sinorama/10/ectb_1009_7,188,468,472,39,-125.17163848876953,145,381,382
mz/sinorama/10/ectb_1009_7,188,468,472,40,-125.49790954589844,162,416,416
mz/sinorama/10/ectb_1009_7,188,468,472,41,-127.04971313476562,172,432,432
mz/sinorama/10/ectb_1009_7,188,468,472,42,-132.70323181152344,85,219,220
mz/sinorama/10/ectb_1009_7,188,468,472,43,-133.0291748046875,126,324,325
mz/sinorama/10/ectb_1009_7,188,468,472,44,-133.10780334472656,96,255,255
mz/sinorama/10/ectb_1009_7,188,468,472,45,-133.90281677246094,60,147,147
mz/sinorama/10/ectb_1009_7,188,468,472,46,-136.18760681152344,42,102,102
mz/sinorama/10/ectb_1009_7,188,468,472,47,-136.6854248046875,148,390,392
mz/sinorama/10/ectb_1009_7,188,468,472,48,-136.8701934814453,24,63,65
mz/sinorama/10/ectb_1009_7,188,468,472,49,-137.24215698242188,127,328,328
mz/sinorama/10/ectb_1009_7,188,468,472,50,-138.00328063964844,51,123,123
mz/sinorama/10/ectb_1009_7,189,474,476,1,34.775177001953125,96,255,255
mz/sinorama/10/ectb_1009_7,189,474,476,2,31.721899032592773,95,251,253
mz/sinorama/10/ectb_1009_7,189,474,476,3,30.82851791381836,77,196,198
mz/sinorama/10/ectb_1009_7,189,474,476,4,29.1350040435791,76,192,194
mz/sinorama/10/ectb_1009_7,189,474,476,5,27.62390899658203,130,336,338
mz/sinorama/10/ectb_1009_7,189,474,476,6,24.274688720703125,173,436,438
mz/sinorama/10/ectb_1009_7,189,474,476,7,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,189,474,476,8,-2.679941177368164,153,405,405
mz/sinorama/10/ectb_1009_7,189,474,476,9,-5.850912094116211,160,412,412
mz/sinorama/10/ectb_1009_7,189,474,476,10,-16.69866371154785,166,421,421
mz/sinorama/10/ectb_1009_7,189,474,476,11,-27.652793884277344,174,436,446
mz/sinorama/10/ectb_1009_7,189,474,476,12,-28.429580688476562,156,407,407
mz/sinorama/10/ectb_1009_7,189,474,476,13,-28.887897491455078,0,2,2
mz/sinorama/10/ectb_1009_7,189,474,476,14,-41.50191116333008,182,461,461
mz/sinorama/10/ectb_1009_7,189,474,476,15,-44.78818893432617,82,213,226
mz/sinorama/10/ectb_1009_7,189,474,476,16,-47.49887466430664,83,215,215
mz/sinorama/10/ectb_1009_7,189,474,476,17,-52.298641204833984,80,204,206
mz/sinorama/10/ectb_1009_7,189,474,476,18,-52.37883377075195,175,448,448
mz/sinorama/10/ectb_1009_7,189,474,476,19,-52.476409912109375,100,263,263
mz/sinorama/10/ectb_1009_7,189,474,476,20,-53.282955169677734,146,387,387
mz/sinorama/10/ectb_1009_7,189,474,476,21,-53.48693084716797,90,232,236
mz/sinorama/10/ectb_1009_7,189,474,476,22,-53.66865921020508,147,387,392
mz/sinorama/10/ectb_1009_7,189,474,476,23,-54.712188720703125,94,245,246
mz/sinorama/10/ectb_1009_7,189,474,476,24,-55.011558532714844,109,292,292
mz/sinorama/10/ectb_1009_7,189,474,476,25,-56.33741760253906,149,396,396
mz/sinorama/10/ectb_1009_7,189,474,476,26,-56.616233825683594,11,32,32
mz/sinorama/10/ectb_1009_7,189,474,476,27,-56.96438980102539,62,154,154
mz/sinorama/10/ectb_1009_7,189,474,476,28,-57.26495361328125,66,164,166
mz/sinorama/10/ectb_1009_7,189,474,476,29,-59.641353607177734,51,123,123
mz/sinorama/10/ectb_1009_7,189,474,476,30,-60.549564361572266,5,17,19
mz/sinorama/10/ectb_1009_7,189,474,476,31,-61.03194808959961,134,345,350
mz/sinorama/10/ectb_1009_7,189,474,476,32,-63.801544189453125,45,108,109
mz/sinorama/10/ectb_1009_7,189,474,476,33,-63.803184509277344,74,187,189
mz/sinorama/10/ectb_1009_7,189,474,476,34,-65.4654769897461,129,334,334
mz/sinorama/10/ectb_1009_7,189,474,476,35,-65.62632751464844,172,432,432
mz/sinorama/10/ectb_1009_7,189,474,476,36,-65.70140838623047,179,456,456
mz/sinorama/10/ectb_1009_7,189,474,476,37,-66.18757629394531,170,428,428
mz/sinorama/10/ectb_1009_7,189,474,476,38,-67.1548843383789,65,160,161
mz/sinorama/10/ectb_1009_7,189,474,476,39,-67.28758239746094,123,316,316
mz/sinorama/10/ectb_1009_7,189,474,476,40,-68.28258514404297,186,465,466
mz/sinorama/10/ectb_1009_7,189,474,476,41,-69.93917846679688,42,102,102
mz/sinorama/10/ectb_1009_7,189,474,476,42,-69.95774841308594,119,310,310
mz/sinorama/10/ectb_1009_7,189,474,476,43,-69.98258972167969,148,390,392
mz/sinorama/10/ectb_1009_7,189,474,476,44,-72.86945343017578,53,129,130
mz/sinorama/10/ectb_1009_7,189,474,476,45,-72.90373229980469,112,296,296
mz/sinorama/10/ectb_1009_7,189,474,476,46,-74.2237777709961,127,328,328
mz/sinorama/10/ectb_1009_7,189,474,476,47,-74.83123016357422,162,416,416
mz/sinorama/10/ectb_1009_7,189,474,476,48,-75.3329086303711,27,70,70
mz/sinorama/10/ectb_1009_7,189,474,476,49,-76.23277282714844,145,381,382
mz/sinorama/10/ectb_1009_7,189,474,476,50,-76.4458999633789,60,147,147
mz/sinorama/10/ectb_1009_7,190,474,486,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,190,474,486,2,-46.62846374511719,130,336,338
mz/sinorama/10/ectb_1009_7,190,474,486,3,-49.141815185546875,77,196,198
mz/sinorama/10/ectb_1009_7,190,474,486,4,-49.418548583984375,76,192,194
mz/sinorama/10/ectb_1009_7,190,474,486,5,-50.25276184082031,95,251,253
mz/sinorama/10/ectb_1009_7,190,474,486,6,-55.333412170410156,189,474,476
mz/sinorama/10/ectb_1009_7,190,474,486,7,-57.03507995605469,173,436,438
mz/sinorama/10/ectb_1009_7,190,474,486,8,-59.73977279663086,96,255,255
mz/sinorama/10/ectb_1009_7,190,474,486,9,-62.88286209106445,153,405,405
mz/sinorama/10/ectb_1009_7,190,474,486,10,-63.87633514404297,160,412,412
mz/sinorama/10/ectb_1009_7,190,474,486,11,-69.62284851074219,166,421,421
mz/sinorama/10/ectb_1009_7,190,474,486,12,-73.45881652832031,156,407,407
mz/sinorama/10/ectb_1009_7,190,474,486,13,-80.65752410888672,182,461,461
mz/sinorama/10/ectb_1009_7,190,474,486,14,-82.89447784423828,175,448,448
mz/sinorama/10/ectb_1009_7,190,474,486,15,-83.35879516601562,0,2,2
mz/sinorama/10/ectb_1009_7,190,474,486,16,-84.88496398925781,83,215,215
mz/sinorama/10/ectb_1009_7,190,474,486,17,-86.03831481933594,146,387,387
mz/sinorama/10/ectb_1009_7,190,474,486,18,-88.34217834472656,68,167,167
mz/sinorama/10/ectb_1009_7,190,474,486,19,-88.68342590332031,61,147,149
mz/sinorama/10/ectb_1009_7,190,474,486,20,-88.76042175292969,90,232,236
mz/sinorama/10/ectb_1009_7,190,474,486,21,-91.0525131225586,62,154,154
mz/sinorama/10/ectb_1009_7,190,474,486,22,-91.50521087646484,100,263,263
mz/sinorama/10/ectb_1009_7,190,474,486,23,-91.55159759521484,11,32,32
mz/sinorama/10/ectb_1009_7,190,474,486,24,-91.7603988647461,149,396,396
mz/sinorama/10/ectb_1009_7,190,474,486,25,-92.42928314208984,109,292,292
mz/sinorama/10/ectb_1009_7,190,474,486,26,-93.16954803466797,28,70,76
mz/sinorama/10/ectb_1009_7,190,474,486,27,-94.9650650024414,138,356,356
mz/sinorama/10/ectb_1009_7,190,474,486,28,-95.1498031616211,80,204,206
mz/sinorama/10/ectb_1009_7,190,474,486,29,-95.16639709472656,66,164,166
