doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0189_0,27,76,76,27,-110.85763549804688,1,1,13
bn/cnn/01/cnn_0189_0,27,76,76,28,-123.20285034179688,6,13,13
bn/cnn/01/cnn_0189_0,27,76,76,29,-inf,33,87,87
bn/cnn/01/cnn_0189_0,27,76,76,30,-inf,36,88,99
bn/cnn/01/cnn_0189_0,27,76,76,31,-inf,39,97,99
bn/cnn/01/cnn_0189_0,27,76,76,32,-inf,38,95,95
bn/cnn/01/cnn_0189_0,27,76,76,33,-inf,37,92,92
bn/cnn/01/cnn_0189_0,27,76,76,34,-inf,35,88,92
bn/cnn/01/cnn_0189_0,27,76,76,35,-inf,34,88,90
bn/cnn/01/cnn_0189_0,27,76,76,36,-inf,30,79,81
bn/cnn/01/cnn_0189_0,27,76,76,37,-inf,28,77,77
bn/cnn/01/cnn_0189_0,27,76,76,38,-inf,29,77,81
bn/cnn/01/cnn_0189_0,27,76,76,39,-inf,27,76,76
bn/cnn/01/cnn_0189_0,27,76,76,40,-inf,31,83,86
bn/cnn/01/cnn_0189_0,28,77,77,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,28,77,77,2,-70.683837890625,27,76,76
bn/cnn/01/cnn_0189_0,28,77,77,3,-85.12872314453125,14,36,36
bn/cnn/01/cnn_0189_0,28,77,77,4,-87.05926513671875,15,36,37
bn/cnn/01/cnn_0189_0,28,77,77,5,-90.29387664794922,25,71,81
bn/cnn/01/cnn_0189_0,28,77,77,6,-93.40982055664062,8,16,28
bn/cnn/01/cnn_0189_0,28,77,77,7,-96.50064086914062,19,58,65
bn/cnn/01/cnn_0189_0,28,77,77,8,-96.87741088867188,16,37,37
bn/cnn/01/cnn_0189_0,28,77,77,9,-97.17365264892578,21,67,81
bn/cnn/01/cnn_0189_0,28,77,77,10,-100.57874298095703,12,34,34
bn/cnn/01/cnn_0189_0,28,77,77,11,-101.76754760742188,13,35,37
bn/cnn/01/cnn_0189_0,28,77,77,12,-104.12560272216797,11,33,33
bn/cnn/01/cnn_0189_0,28,77,77,13,-106.70094299316406,24,71,76
bn/cnn/01/cnn_0189_0,28,77,77,14,-107.23200225830078,7,15,15
bn/cnn/01/cnn_0189_0,28,77,77,15,-109.12641906738281,5,11,11
bn/cnn/01/cnn_0189_0,28,77,77,16,-113.17240905761719,26,75,75
bn/cnn/01/cnn_0189_0,28,77,77,17,-116.44073486328125,23,71,75
bn/cnn/01/cnn_0189_0,28,77,77,18,-116.59784698486328,4,10,10
bn/cnn/01/cnn_0189_0,28,77,77,19,-118.87943267822266,22,71,73
bn/cnn/01/cnn_0189_0,28,77,77,20,-121.51504516601562,17,39,43
bn/cnn/01/cnn_0189_0,28,77,77,21,-122.19799041748047,3,3,6
bn/cnn/01/cnn_0189_0,28,77,77,22,-123.55708312988281,0,1,9
bn/cnn/01/cnn_0189_0,28,77,77,23,-125.48097229003906,18,39,65
bn/cnn/01/cnn_0189_0,28,77,77,24,-126.9945297241211,10,30,32
bn/cnn/01/cnn_0189_0,28,77,77,25,-128.60845947265625,20,67,67
bn/cnn/01/cnn_0189_0,28,77,77,26,-130.9951171875,2,1,28
bn/cnn/01/cnn_0189_0,28,77,77,27,-132.5101318359375,9,20,28
bn/cnn/01/cnn_0189_0,28,77,77,28,-139.56983947753906,6,13,13
bn/cnn/01/cnn_0189_0,28,77,77,29,-145.6337432861328,1,1,13
bn/cnn/01/cnn_0189_0,28,77,77,30,-inf,28,77,77
bn/cnn/01/cnn_0189_0,28,77,77,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,28,77,77,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,28,77,77,33,-inf,39,97,99
bn/cnn/01/cnn_0189_0,28,77,77,34,-inf,31,83,86
bn/cnn/01/cnn_0189_0,28,77,77,35,-inf,35,88,92
bn/cnn/01/cnn_0189_0,28,77,77,36,-inf,36,88,99
bn/cnn/01/cnn_0189_0,28,77,77,37,-inf,34,88,90
bn/cnn/01/cnn_0189_0,28,77,77,38,-inf,37,92,92
bn/cnn/01/cnn_0189_0,28,77,77,39,-inf,38,95,95
bn/cnn/01/cnn_0189_0,28,77,77,40,-inf,32,83,99
bn/cnn/01/cnn_0189_0,29,77,81,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,29,77,81,2,-77.11436462402344,28,77,77
bn/cnn/01/cnn_0189_0,29,77,81,3,-77.54656982421875,27,76,76
bn/cnn/01/cnn_0189_0,29,77,81,4,-79.85311889648438,21,67,81
bn/cnn/01/cnn_0189_0,29,77,81,5,-85.85261535644531,25,71,81
bn/cnn/01/cnn_0189_0,29,77,81,6,-90.08155822753906,14,36,36
bn/cnn/01/cnn_0189_0,29,77,81,7,-95.41285705566406,19,58,65
bn/cnn/01/cnn_0189_0,29,77,81,8,-96.68038940429688,15,36,37
bn/cnn/01/cnn_0189_0,29,77,81,9,-98.54180145263672,11,33,33
bn/cnn/01/cnn_0189_0,29,77,81,10,-98.74093627929688,12,34,34
bn/cnn/01/cnn_0189_0,29,77,81,11,-100.13007354736328,5,11,11
bn/cnn/01/cnn_0189_0,29,77,81,12,-104.8733139038086,4,10,10
bn/cnn/01/cnn_0189_0,29,77,81,13,-105.79342651367188,26,75,75
bn/cnn/01/cnn_0189_0,29,77,81,14,-106.11727142333984,23,71,75
bn/cnn/01/cnn_0189_0,29,77,81,15,-106.52887725830078,7,15,15
bn/cnn/01/cnn_0189_0,29,77,81,16,-107.1723403930664,13,35,37
bn/cnn/01/cnn_0189_0,29,77,81,17,-109.50666809082031,16,37,37
bn/cnn/01/cnn_0189_0,29,77,81,18,-109.8638916015625,24,71,76
bn/cnn/01/cnn_0189_0,29,77,81,19,-113.55467224121094,8,16,28
bn/cnn/01/cnn_0189_0,29,77,81,20,-113.97360229492188,0,1,9
bn/cnn/01/cnn_0189_0,29,77,81,21,-116.05029296875,18,39,65
bn/cnn/01/cnn_0189_0,29,77,81,22,-119.031982421875,20,67,67
bn/cnn/01/cnn_0189_0,29,77,81,23,-120.72078704833984,2,1,28
bn/cnn/01/cnn_0189_0,29,77,81,24,-122.86583709716797,3,3,6
bn/cnn/01/cnn_0189_0,29,77,81,25,-123.89195251464844,10,30,32
bn/cnn/01/cnn_0189_0,29,77,81,26,-129.65313720703125,1,1,13
bn/cnn/01/cnn_0189_0,29,77,81,27,-134.37449645996094,17,39,43
bn/cnn/01/cnn_0189_0,29,77,81,28,-138.34774780273438,22,71,73
bn/cnn/01/cnn_0189_0,29,77,81,29,-141.14610290527344,9,20,28
bn/cnn/01/cnn_0189_0,29,77,81,30,-143.44369506835938,6,13,13
bn/cnn/01/cnn_0189_0,29,77,81,31,-inf,31,83,86
bn/cnn/01/cnn_0189_0,29,77,81,32,-inf,34,88,90
bn/cnn/01/cnn_0189_0,29,77,81,33,-inf,30,79,81
bn/cnn/01/cnn_0189_0,29,77,81,34,-inf,36,88,99
bn/cnn/01/cnn_0189_0,29,77,81,35,-inf,32,83,99
bn/cnn/01/cnn_0189_0,29,77,81,36,-inf,35,88,92
bn/cnn/01/cnn_0189_0,29,77,81,37,-inf,37,92,92
bn/cnn/01/cnn_0189_0,29,77,81,38,-inf,38,95,95
bn/cnn/01/cnn_0189_0,29,77,81,39,-inf,29,77,81
bn/cnn/01/cnn_0189_0,29,77,81,40,-inf,39,97,99
bn/cnn/01/cnn_0189_0,30,79,81,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,30,79,81,2,-89.25531768798828,29,77,81
bn/cnn/01/cnn_0189_0,30,79,81,3,-91.60997772216797,27,76,76
bn/cnn/01/cnn_0189_0,30,79,81,4,-92.44833374023438,19,58,65
bn/cnn/01/cnn_0189_0,30,79,81,5,-93.48004913330078,25,71,81
bn/cnn/01/cnn_0189_0,30,79,81,6,-94.52426147460938,21,67,81
bn/cnn/01/cnn_0189_0,30,79,81,7,-95.82056427001953,28,77,77
bn/cnn/01/cnn_0189_0,30,79,81,8,-113.03998565673828,6,13,13
bn/cnn/01/cnn_0189_0,30,79,81,9,-114.54682922363281,14,36,36
bn/cnn/01/cnn_0189_0,30,79,81,10,-119.47052001953125,15,36,37
bn/cnn/01/cnn_0189_0,30,79,81,11,-124.23173522949219,26,75,75
bn/cnn/01/cnn_0189_0,30,79,81,12,-124.88011932373047,20,67,67
bn/cnn/01/cnn_0189_0,30,79,81,13,-125.05461120605469,24,71,76
bn/cnn/01/cnn_0189_0,30,79,81,14,-125.41199493408203,11,33,33
bn/cnn/01/cnn_0189_0,30,79,81,15,-128.889404296875,12,34,34
bn/cnn/01/cnn_0189_0,30,79,81,16,-129.30506896972656,18,39,65
bn/cnn/01/cnn_0189_0,30,79,81,17,-129.40597534179688,5,11,11
bn/cnn/01/cnn_0189_0,30,79,81,18,-129.79104614257812,13,35,37
bn/cnn/01/cnn_0189_0,30,79,81,19,-131.540283203125,0,1,9
bn/cnn/01/cnn_0189_0,30,79,81,20,-133.71530151367188,7,15,15
bn/cnn/01/cnn_0189_0,30,79,81,21,-136.8731689453125,23,71,75
bn/cnn/01/cnn_0189_0,30,79,81,22,-137.51112365722656,16,37,37
bn/cnn/01/cnn_0189_0,30,79,81,23,-137.774169921875,3,3,6
bn/cnn/01/cnn_0189_0,30,79,81,24,-138.51707458496094,4,10,10
bn/cnn/01/cnn_0189_0,30,79,81,25,-141.1175537109375,10,30,32
bn/cnn/01/cnn_0189_0,30,79,81,26,-144.3302459716797,8,16,28
bn/cnn/01/cnn_0189_0,30,79,81,27,-149.18331909179688,1,1,13
bn/cnn/01/cnn_0189_0,30,79,81,28,-150.35552978515625,17,39,43
bn/cnn/01/cnn_0189_0,30,79,81,29,-150.73263549804688,22,71,73
bn/cnn/01/cnn_0189_0,30,79,81,30,-153.07244873046875,2,1,28
bn/cnn/01/cnn_0189_0,30,79,81,31,-158.93475341796875,9,20,28
bn/cnn/01/cnn_0189_0,30,79,81,32,-inf,31,83,86
bn/cnn/01/cnn_0189_0,30,79,81,33,-inf,30,79,81
bn/cnn/01/cnn_0189_0,30,79,81,34,-inf,39,97,99
bn/cnn/01/cnn_0189_0,30,79,81,35,-inf,32,83,99
bn/cnn/01/cnn_0189_0,30,79,81,36,-inf,35,88,92
bn/cnn/01/cnn_0189_0,30,79,81,37,-inf,36,88,99
bn/cnn/01/cnn_0189_0,30,79,81,38,-inf,37,92,92
bn/cnn/01/cnn_0189_0,30,79,81,39,-inf,38,95,95
bn/cnn/01/cnn_0189_0,30,79,81,40,-inf,34,88,90
bn/cnn/01/cnn_0189_0,31,83,86,1,83.31780242919922,0,1,9
bn/cnn/01/cnn_0189_0,31,83,86,2,73.62796020507812,20,67,67
bn/cnn/01/cnn_0189_0,31,83,86,3,59.22275924682617,18,39,65
bn/cnn/01/cnn_0189_0,31,83,86,4,3.4042587280273438,2,1,28
bn/cnn/01/cnn_0189_0,31,83,86,5,3.308870315551758,21,67,81
bn/cnn/01/cnn_0189_0,31,83,86,6,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,31,83,86,7,-15.456680297851562,9,20,28
bn/cnn/01/cnn_0189_0,31,83,86,8,-22.449722290039062,17,39,43
bn/cnn/01/cnn_0189_0,31,83,86,9,-25.00680160522461,1,1,13
bn/cnn/01/cnn_0189_0,31,83,86,10,-37.26922607421875,19,58,65
bn/cnn/01/cnn_0189_0,31,83,86,11,-38.67057800292969,10,30,32
bn/cnn/01/cnn_0189_0,31,83,86,12,-39.6179084777832,22,71,73
bn/cnn/01/cnn_0189_0,31,83,86,13,-52.67516326904297,25,71,81
bn/cnn/01/cnn_0189_0,31,83,86,14,-58.67539978027344,8,16,28
bn/cnn/01/cnn_0189_0,31,83,86,15,-67.26038360595703,24,71,76
bn/cnn/01/cnn_0189_0,31,83,86,16,-67.75968933105469,27,76,76
bn/cnn/01/cnn_0189_0,31,83,86,17,-68.33760070800781,29,77,81
bn/cnn/01/cnn_0189_0,31,83,86,18,-69.3595199584961,23,71,75
bn/cnn/01/cnn_0189_0,31,83,86,19,-83.55552673339844,30,79,81
bn/cnn/01/cnn_0189_0,31,83,86,20,-83.92195129394531,3,3,6
bn/cnn/01/cnn_0189_0,31,83,86,21,-84.15909576416016,28,77,77
bn/cnn/01/cnn_0189_0,31,83,86,22,-84.42144775390625,4,10,10
bn/cnn/01/cnn_0189_0,31,83,86,23,-85.17189025878906,11,33,33
bn/cnn/01/cnn_0189_0,31,83,86,24,-92.94510650634766,13,35,37
bn/cnn/01/cnn_0189_0,31,83,86,25,-93.66337585449219,12,34,34
bn/cnn/01/cnn_0189_0,31,83,86,26,-94.54753875732422,16,37,37
bn/cnn/01/cnn_0189_0,31,83,86,27,-96.49446105957031,5,11,11
bn/cnn/01/cnn_0189_0,31,83,86,28,-97.35897827148438,14,36,36
bn/cnn/01/cnn_0189_0,31,83,86,29,-97.39775085449219,15,36,37
bn/cnn/01/cnn_0189_0,31,83,86,30,-99.79591369628906,26,75,75
bn/cnn/01/cnn_0189_0,31,83,86,31,-108.92262268066406,7,15,15
bn/cnn/01/cnn_0189_0,31,83,86,32,-109.87007141113281,6,13,13
bn/cnn/01/cnn_0189_0,31,83,86,33,-inf,31,83,86
bn/cnn/01/cnn_0189_0,31,83,86,34,-inf,35,88,92
bn/cnn/01/cnn_0189_0,31,83,86,35,-inf,39,97,99
bn/cnn/01/cnn_0189_0,31,83,86,36,-inf,38,95,95
bn/cnn/01/cnn_0189_0,31,83,86,37,-inf,37,92,92
bn/cnn/01/cnn_0189_0,31,83,86,38,-inf,36,88,99
bn/cnn/01/cnn_0189_0,31,83,86,39,-inf,33,87,87
bn/cnn/01/cnn_0189_0,31,83,86,40,-inf,32,83,99
bn/cnn/01/cnn_0189_0,32,83,99,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,32,83,99,2,-49.36405944824219,21,67,81
bn/cnn/01/cnn_0189_0,32,83,99,3,-56.872955322265625,0,1,9
bn/cnn/01/cnn_0189_0,32,83,99,4,-61.17683792114258,20,67,67
bn/cnn/01/cnn_0189_0,32,83,99,5,-67.49787902832031,27,76,76
bn/cnn/01/cnn_0189_0,32,83,99,6,-69.06059265136719,31,83,86
bn/cnn/01/cnn_0189_0,32,83,99,7,-70.1407470703125,2,1,28
bn/cnn/01/cnn_0189_0,32,83,99,8,-75.91549682617188,25,71,81
bn/cnn/01/cnn_0189_0,32,83,99,9,-76.94148254394531,18,39,65
bn/cnn/01/cnn_0189_0,32,83,99,10,-77.09318542480469,29,77,81
bn/cnn/01/cnn_0189_0,32,83,99,11,-77.69107055664062,1,1,13
bn/cnn/01/cnn_0189_0,32,83,99,12,-79.44728088378906,30,79,81
bn/cnn/01/cnn_0189_0,32,83,99,13,-81.24066925048828,4,10,10
bn/cnn/01/cnn_0189_0,32,83,99,14,-83.44019317626953,5,11,11
bn/cnn/01/cnn_0189_0,32,83,99,15,-85.132080078125,11,33,33
bn/cnn/01/cnn_0189_0,32,83,99,16,-92.57275390625,12,34,34
bn/cnn/01/cnn_0189_0,32,83,99,17,-93.11935424804688,7,15,15
bn/cnn/01/cnn_0189_0,32,83,99,18,-93.48211669921875,24,71,76
bn/cnn/01/cnn_0189_0,32,83,99,19,-93.66450500488281,28,77,77
bn/cnn/01/cnn_0189_0,32,83,99,20,-94.62828826904297,14,36,36
bn/cnn/01/cnn_0189_0,32,83,99,21,-105.08064270019531,23,71,75
bn/cnn/01/cnn_0189_0,32,83,99,22,-109.63358306884766,8,16,28
bn/cnn/01/cnn_0189_0,32,83,99,23,-109.71755981445312,13,35,37
bn/cnn/01/cnn_0189_0,32,83,99,24,-110.68338775634766,15,36,37
bn/cnn/01/cnn_0189_0,32,83,99,25,-110.88995361328125,19,58,65
bn/cnn/01/cnn_0189_0,32,83,99,26,-114.37117004394531,26,75,75
bn/cnn/01/cnn_0189_0,32,83,99,27,-119.59933471679688,9,20,28
bn/cnn/01/cnn_0189_0,32,83,99,28,-119.73120880126953,17,39,43
bn/cnn/01/cnn_0189_0,32,83,99,29,-123.37646484375,10,30,32
bn/cnn/01/cnn_0189_0,32,83,99,30,-124.91070556640625,16,37,37
bn/cnn/01/cnn_0189_0,32,83,99,31,-134.36614990234375,6,13,13
bn/cnn/01/cnn_0189_0,32,83,99,32,-134.37612915039062,3,3,6
bn/cnn/01/cnn_0189_0,32,83,99,33,-135.89639282226562,22,71,73
bn/cnn/01/cnn_0189_0,32,83,99,34,-inf,35,88,92
bn/cnn/01/cnn_0189_0,32,83,99,35,-inf,39,97,99
bn/cnn/01/cnn_0189_0,32,83,99,36,-inf,38,95,95
bn/cnn/01/cnn_0189_0,32,83,99,37,-inf,37,92,92
bn/cnn/01/cnn_0189_0,32,83,99,38,-inf,36,88,99
bn/cnn/01/cnn_0189_0,32,83,99,39,-inf,33,87,87
bn/cnn/01/cnn_0189_0,32,83,99,40,-inf,32,83,99
bn/cnn/01/cnn_0189_0,33,87,87,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,33,87,87,2,-67.2327880859375,11,33,33
bn/cnn/01/cnn_0189_0,33,87,87,3,-68.11031341552734,21,67,81
bn/cnn/01/cnn_0189_0,33,87,87,4,-68.21009063720703,27,76,76
bn/cnn/01/cnn_0189_0,33,87,87,5,-68.6113510131836,5,11,11
bn/cnn/01/cnn_0189_0,33,87,87,6,-68.75895690917969,13,35,37
bn/cnn/01/cnn_0189_0,33,87,87,7,-69.0034408569336,15,36,37
bn/cnn/01/cnn_0189_0,33,87,87,8,-69.19889068603516,2,1,28
bn/cnn/01/cnn_0189_0,33,87,87,9,-69.62893676757812,4,10,10
bn/cnn/01/cnn_0189_0,33,87,87,10,-70.45065307617188,14,36,36
bn/cnn/01/cnn_0189_0,33,87,87,11,-71.38327026367188,8,16,28
bn/cnn/01/cnn_0189_0,33,87,87,12,-73.96109771728516,25,71,81
bn/cnn/01/cnn_0189_0,33,87,87,13,-74.20579528808594,30,79,81
bn/cnn/01/cnn_0189_0,33,87,87,14,-74.38296508789062,7,15,15
bn/cnn/01/cnn_0189_0,33,87,87,15,-74.56539916992188,18,39,65
bn/cnn/01/cnn_0189_0,33,87,87,16,-74.87178802490234,16,37,37
bn/cnn/01/cnn_0189_0,33,87,87,17,-78.70331573486328,32,83,99
bn/cnn/01/cnn_0189_0,33,87,87,18,-79.22825622558594,26,75,75
bn/cnn/01/cnn_0189_0,33,87,87,19,-79.3648910522461,12,34,34
bn/cnn/01/cnn_0189_0,33,87,87,20,-81.27932739257812,0,1,9
bn/cnn/01/cnn_0189_0,33,87,87,21,-83.74357604980469,24,71,76
bn/cnn/01/cnn_0189_0,33,87,87,22,-84.09815216064453,29,77,81
bn/cnn/01/cnn_0189_0,33,87,87,23,-84.13772583007812,1,1,13
bn/cnn/01/cnn_0189_0,33,87,87,24,-87.00887298583984,23,71,75
bn/cnn/01/cnn_0189_0,33,87,87,25,-88.83110046386719,31,83,86
bn/cnn/01/cnn_0189_0,33,87,87,26,-89.76419830322266,9,20,28
bn/cnn/01/cnn_0189_0,33,87,87,27,-94.33509063720703,20,67,67
bn/cnn/01/cnn_0189_0,33,87,87,28,-97.58978271484375,28,77,77
bn/cnn/01/cnn_0189_0,33,87,87,29,-98.48115539550781,10,30,32
bn/cnn/01/cnn_0189_0,33,87,87,30,-102.36819458007812,17,39,43
bn/cnn/01/cnn_0189_0,33,87,87,31,-104.81791687011719,3,3,6
bn/cnn/01/cnn_0189_0,33,87,87,32,-106.65972900390625,6,13,13
bn/cnn/01/cnn_0189_0,33,87,87,33,-107.20964813232422,22,71,73
bn/cnn/01/cnn_0189_0,33,87,87,34,-111.70932006835938,19,58,65
bn/cnn/01/cnn_0189_0,33,87,87,35,-inf,37,92,92
bn/cnn/01/cnn_0189_0,33,87,87,36,-inf,33,87,87
bn/cnn/01/cnn_0189_0,33,87,87,37,-inf,38,95,95
bn/cnn/01/cnn_0189_0,33,87,87,38,-inf,35,88,92
bn/cnn/01/cnn_0189_0,33,87,87,39,-inf,39,97,99
bn/cnn/01/cnn_0189_0,33,87,87,40,-inf,36,88,99
bn/cnn/01/cnn_0189_0,34,88,90,1,69.71720123291016,9,20,28
bn/cnn/01/cnn_0189_0,34,88,90,2,65.74888610839844,17,39,43
bn/cnn/01/cnn_0189_0,34,88,90,3,63.99592590332031,22,71,73
bn/cnn/01/cnn_0189_0,34,88,90,4,1.6435966491699219,18,39,65
bn/cnn/01/cnn_0189_0,34,88,90,5,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,34,88,90,6,-26.419042587280273,25,71,81
bn/cnn/01/cnn_0189_0,34,88,90,7,-29.602636337280273,31,83,86
bn/cnn/01/cnn_0189_0,34,88,90,8,-32.79545974731445,23,71,75
bn/cnn/01/cnn_0189_0,34,88,90,9,-33.6666374206543,8,16,28
bn/cnn/01/cnn_0189_0,34,88,90,10,-35.513999938964844,0,1,9
bn/cnn/01/cnn_0189_0,34,88,90,11,-36.563636779785156,24,71,76
bn/cnn/01/cnn_0189_0,34,88,90,12,-37.767730712890625,20,67,67
bn/cnn/01/cnn_0189_0,34,88,90,13,-38.36539077758789,10,30,32
bn/cnn/01/cnn_0189_0,34,88,90,14,-42.276851654052734,2,1,28
bn/cnn/01/cnn_0189_0,34,88,90,15,-53.91200637817383,3,3,6
bn/cnn/01/cnn_0189_0,34,88,90,16,-57.8509521484375,19,58,65
bn/cnn/01/cnn_0189_0,34,88,90,17,-58.81670379638672,6,13,13
bn/cnn/01/cnn_0189_0,34,88,90,18,-62.89939880371094,21,67,81
bn/cnn/01/cnn_0189_0,34,88,90,19,-65.20552062988281,32,83,99
bn/cnn/01/cnn_0189_0,34,88,90,20,-72.21530151367188,27,76,76
bn/cnn/01/cnn_0189_0,34,88,90,21,-72.42870330810547,33,87,87
bn/cnn/01/cnn_0189_0,34,88,90,22,-74.39604187011719,26,75,75
bn/cnn/01/cnn_0189_0,34,88,90,23,-76.10066223144531,28,77,77
bn/cnn/01/cnn_0189_0,34,88,90,24,-81.39956665039062,14,36,36
bn/cnn/01/cnn_0189_0,34,88,90,25,-83.48009490966797,1,1,13
bn/cnn/01/cnn_0189_0,34,88,90,26,-85.38937377929688,7,15,15
bn/cnn/01/cnn_0189_0,34,88,90,27,-85.81336975097656,16,37,37
bn/cnn/01/cnn_0189_0,34,88,90,28,-86.39045715332031,15,36,37
bn/cnn/01/cnn_0189_0,34,88,90,29,-87.57987213134766,29,77,81
bn/cnn/01/cnn_0189_0,34,88,90,30,-88.45066833496094,30,79,81
bn/cnn/01/cnn_0189_0,34,88,90,31,-90.04820251464844,13,35,37
bn/cnn/01/cnn_0189_0,34,88,90,32,-100.84654235839844,5,11,11
bn/cnn/01/cnn_0189_0,34,88,90,33,-100.8660888671875,11,33,33
bn/cnn/01/cnn_0189_0,34,88,90,34,-103.6986312866211,12,34,34
bn/cnn/01/cnn_0189_0,34,88,90,35,-108.26832580566406,4,10,10
bn/cnn/01/cnn_0189_0,34,88,90,36,-inf,35,88,92
bn/cnn/01/cnn_0189_0,34,88,90,37,-inf,39,97,99
bn/cnn/01/cnn_0189_0,34,88,90,38,-inf,38,95,95
bn/cnn/01/cnn_0189_0,34,88,90,39,-inf,37,92,92
bn/cnn/01/cnn_0189_0,34,88,90,40,-inf,36,88,99
bn/cnn/01/cnn_0189_0,35,88,92,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,35,88,92,2,-10.098352432250977,23,71,75
bn/cnn/01/cnn_0189_0,35,88,92,3,-42.00170135498047,26,75,75
bn/cnn/01/cnn_0189_0,35,88,92,4,-58.641380310058594,25,71,81
bn/cnn/01/cnn_0189_0,35,88,92,5,-63.80863952636719,24,71,76
bn/cnn/01/cnn_0189_0,35,88,92,6,-69.02295684814453,22,71,73
bn/cnn/01/cnn_0189_0,35,88,92,7,-75.9748306274414,34,88,90
bn/cnn/01/cnn_0189_0,35,88,92,8,-76.61714172363281,27,76,76
bn/cnn/01/cnn_0189_0,35,88,92,9,-79.12909698486328,17,39,43
bn/cnn/01/cnn_0189_0,35,88,92,10,-80.49610900878906,33,87,87
bn/cnn/01/cnn_0189_0,35,88,92,11,-80.69943237304688,18,39,65
bn/cnn/01/cnn_0189_0,35,88,92,12,-81.80415344238281,9,20,28
bn/cnn/01/cnn_0189_0,35,88,92,13,-87.71298217773438,21,67,81
bn/cnn/01/cnn_0189_0,35,88,92,14,-95.58544921875,2,1,28
bn/cnn/01/cnn_0189_0,35,88,92,15,-98.57417297363281,32,83,99
bn/cnn/01/cnn_0189_0,35,88,92,16,-99.7668228149414,8,16,28
bn/cnn/01/cnn_0189_0,35,88,92,17,-100.74510192871094,4,10,10
bn/cnn/01/cnn_0189_0,35,88,92,18,-101.52737426757812,7,15,15
bn/cnn/01/cnn_0189_0,35,88,92,19,-101.92232513427734,5,11,11
bn/cnn/01/cnn_0189_0,35,88,92,20,-102.12283325195312,29,77,81
bn/cnn/01/cnn_0189_0,35,88,92,21,-107.00102233886719,14,36,36
bn/cnn/01/cnn_0189_0,35,88,92,22,-107.45182037353516,28,77,77
bn/cnn/01/cnn_0189_0,35,88,92,23,-108.07779693603516,0,1,9
bn/cnn/01/cnn_0189_0,35,88,92,24,-109.87557220458984,1,1,13
bn/cnn/01/cnn_0189_0,35,88,92,25,-110.28975677490234,30,79,81
bn/cnn/01/cnn_0189_0,35,88,92,26,-110.83026123046875,10,30,32
bn/cnn/01/cnn_0189_0,35,88,92,27,-111.34150695800781,11,33,33
bn/cnn/01/cnn_0189_0,35,88,92,28,-113.28834533691406,3,3,6
bn/cnn/01/cnn_0189_0,35,88,92,29,-115.7523422241211,20,67,67
bn/cnn/01/cnn_0189_0,35,88,92,30,-117.9288558959961,12,34,34
bn/cnn/01/cnn_0189_0,35,88,92,31,-117.93122863769531,15,36,37
bn/cnn/01/cnn_0189_0,35,88,92,32,-123.28707885742188,19,58,65
bn/cnn/01/cnn_0189_0,35,88,92,33,-123.55455780029297,13,35,37
bn/cnn/01/cnn_0189_0,35,88,92,34,-125.00041961669922,31,83,86
bn/cnn/01/cnn_0189_0,35,88,92,35,-136.48736572265625,16,37,37
bn/cnn/01/cnn_0189_0,35,88,92,36,-141.83860778808594,6,13,13
bn/cnn/01/cnn_0189_0,35,88,92,37,-inf,36,88,99
bn/cnn/01/cnn_0189_0,35,88,92,38,-inf,39,97,99
bn/cnn/01/cnn_0189_0,35,88,92,39,-inf,38,95,95
bn/cnn/01/cnn_0189_0,35,88,92,40,-inf,37,92,92
bn/cnn/01/cnn_0189_0,36,88,99,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,36,88,99,2,-82.97449493408203,25,71,81
bn/cnn/01/cnn_0189_0,36,88,99,3,-83.27652740478516,27,76,76
bn/cnn/01/cnn_0189_0,36,88,99,4,-85.08207702636719,21,67,81
bn/cnn/01/cnn_0189_0,36,88,99,5,-92.09491729736328,30,79,81
bn/cnn/01/cnn_0189_0,36,88,99,6,-92.41531372070312,23,71,75
bn/cnn/01/cnn_0189_0,36,88,99,7,-94.02424621582031,18,39,65
bn/cnn/01/cnn_0189_0,36,88,99,8,-94.90491485595703,29,77,81
bn/cnn/01/cnn_0189_0,36,88,99,9,-95.05571746826172,33,87,87
bn/cnn/01/cnn_0189_0,36,88,99,10,-98.60455322265625,24,71,76
bn/cnn/01/cnn_0189_0,36,88,99,11,-98.89940643310547,7,15,15
bn/cnn/01/cnn_0189_0,36,88,99,12,-99.50886535644531,4,10,10
bn/cnn/01/cnn_0189_0,36,88,99,13,-99.60660552978516,32,83,99
bn/cnn/01/cnn_0189_0,36,88,99,14,-100.43087768554688,5,11,11
bn/cnn/01/cnn_0189_0,36,88,99,15,-100.95582580566406,14,36,36
bn/cnn/01/cnn_0189_0,36,88,99,16,-103.70817565917969,11,33,33
