doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_9,90,246,250,29,-100.32108306884766,24,56,56
bc/cctv/00/cctv_0005_9,90,246,250,30,-100.77896118164062,48,137,137
bc/cctv/00/cctv_0005_9,90,246,250,31,-101.13587188720703,25,57,61
bc/cctv/00/cctv_0005_9,90,246,250,32,-101.42694854736328,86,230,237
bc/cctv/00/cctv_0005_9,90,246,250,33,-101.44720458984375,41,116,117
bc/cctv/00/cctv_0005_9,90,246,250,34,-101.46090698242188,34,101,101
bc/cctv/00/cctv_0005_9,90,246,250,35,-101.99272155761719,79,207,209
bc/cctv/00/cctv_0005_9,90,246,250,36,-102.18721008300781,8,22,22
bc/cctv/00/cctv_0005_9,90,246,250,37,-102.70336151123047,6,20,20
bc/cctv/00/cctv_0005_9,90,246,250,38,-102.86856079101562,14,31,34
bc/cctv/00/cctv_0005_9,90,246,250,39,-104.32267761230469,40,114,114
bc/cctv/00/cctv_0005_9,90,246,250,40,-104.3488998413086,11,28,35
bc/cctv/00/cctv_0005_9,90,246,250,41,-105.62405395507812,84,219,240
bc/cctv/00/cctv_0005_9,90,246,250,42,-106.62660217285156,62,175,175
bc/cctv/00/cctv_0005_9,90,246,250,43,-106.85983276367188,21,45,47
bc/cctv/00/cctv_0005_9,90,246,250,44,-108.97921752929688,10,26,27
bc/cctv/00/cctv_0005_9,90,246,250,45,-109.97300720214844,69,192,193
bc/cctv/00/cctv_0005_9,90,246,250,46,-111.11129760742188,16,36,36
bc/cctv/00/cctv_0005_9,90,246,250,47,-114.18257904052734,4,11,12
bc/cctv/00/cctv_0005_9,90,246,250,48,-115.00151062011719,67,185,185
bc/cctv/00/cctv_0005_9,90,246,250,49,-115.96501159667969,37,108,110
bc/cctv/00/cctv_0005_9,90,246,250,50,-116.98033905029297,1,7,8
bc/cctv/00/cctv_0005_9,91,249,249,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,91,249,249,2,-73.17878723144531,74,201,201
bc/cctv/00/cctv_0005_9,91,249,249,3,-75.39569091796875,89,246,247
bc/cctv/00/cctv_0005_9,91,249,249,4,-77.13346862792969,75,201,202
bc/cctv/00/cctv_0005_9,91,249,249,5,-84.72782897949219,13,31,32
bc/cctv/00/cctv_0005_9,91,249,249,6,-90.24765014648438,72,198,199
bc/cctv/00/cctv_0005_9,91,249,249,7,-90.8154296875,90,246,250
bc/cctv/00/cctv_0005_9,91,249,249,8,-91.37712097167969,87,239,240
bc/cctv/00/cctv_0005_9,91,249,249,9,-98.41914367675781,85,228,228
bc/cctv/00/cctv_0005_9,91,249,249,10,-98.80226135253906,42,124,126
bc/cctv/00/cctv_0005_9,91,249,249,11,-99.47674560546875,81,211,213
bc/cctv/00/cctv_0005_9,91,249,249,12,-100.69718170166016,34,101,101
bc/cctv/00/cctv_0005_9,91,249,249,13,-101.14183044433594,8,22,22
bc/cctv/00/cctv_0005_9,91,249,249,14,-101.80096435546875,19,40,40
bc/cctv/00/cctv_0005_9,91,249,249,15,-103.03821563720703,0,4,4
bc/cctv/00/cctv_0005_9,91,249,249,16,-103.59020233154297,26,65,65
bc/cctv/00/cctv_0005_9,91,249,249,17,-105.43505859375,73,198,202
bc/cctv/00/cctv_0005_9,91,249,249,18,-106.1290054321289,22,53,54
bc/cctv/00/cctv_0005_9,91,249,249,19,-106.2582015991211,80,207,214
bc/cctv/00/cctv_0005_9,91,249,249,20,-106.38333129882812,5,15,24
bc/cctv/00/cctv_0005_9,91,249,249,21,-106.92912292480469,66,183,183
bc/cctv/00/cctv_0005_9,91,249,249,22,-107.1962890625,30,83,83
bc/cctv/00/cctv_0005_9,91,249,249,23,-107.94707489013672,79,207,209
bc/cctv/00/cctv_0005_9,91,249,249,24,-108.2220458984375,15,31,35
bc/cctv/00/cctv_0005_9,91,249,249,25,-109.12052917480469,84,219,240
bc/cctv/00/cctv_0005_9,91,249,249,26,-111.25760650634766,67,185,185
bc/cctv/00/cctv_0005_9,91,249,249,27,-111.38002014160156,48,137,137
bc/cctv/00/cctv_0005_9,91,249,249,28,-111.48257446289062,63,176,176
bc/cctv/00/cctv_0005_9,91,249,249,29,-112.04589080810547,83,218,218
bc/cctv/00/cctv_0005_9,91,249,249,30,-113.21002197265625,14,31,34
bc/cctv/00/cctv_0005_9,91,249,249,31,-113.33480072021484,6,20,20
bc/cctv/00/cctv_0005_9,91,249,249,32,-114.05882263183594,7,20,23
bc/cctv/00/cctv_0005_9,91,249,249,33,-115.47441101074219,36,105,106
bc/cctv/00/cctv_0005_9,91,249,249,34,-115.48078918457031,29,68,86
bc/cctv/00/cctv_0005_9,91,249,249,35,-115.89478302001953,86,230,237
bc/cctv/00/cctv_0005_9,91,249,249,36,-116.11874389648438,31,89,93
bc/cctv/00/cctv_0005_9,91,249,249,37,-116.27007293701172,46,132,132
bc/cctv/00/cctv_0005_9,91,249,249,38,-116.826904296875,82,217,217
bc/cctv/00/cctv_0005_9,91,249,249,39,-117.46070861816406,1,7,8
bc/cctv/00/cctv_0005_9,91,249,249,40,-118.72311401367188,39,111,111
bc/cctv/00/cctv_0005_9,91,249,249,41,-122.48909759521484,41,116,117
bc/cctv/00/cctv_0005_9,91,249,249,42,-123.99288940429688,28,66,66
bc/cctv/00/cctv_0005_9,91,249,249,43,-125.204345703125,40,114,114
bc/cctv/00/cctv_0005_9,91,249,249,44,-126.17893981933594,69,192,193
bc/cctv/00/cctv_0005_9,91,249,249,45,-126.31898498535156,24,56,56
bc/cctv/00/cctv_0005_9,91,249,249,46,-130.11294555664062,16,36,36
bc/cctv/00/cctv_0005_9,91,249,249,47,-130.11708068847656,20,43,43
bc/cctv/00/cctv_0005_9,91,249,249,48,-131.13967895507812,25,57,61
bc/cctv/00/cctv_0005_9,91,249,249,49,-133.1375732421875,52,145,147
bc/cctv/00/cctv_0005_9,91,249,249,50,-136.02772521972656,21,45,47
bc/cctv/00/cctv_0005_9,92,249,250,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,92,249,250,2,-48.372589111328125,75,201,202
bc/cctv/00/cctv_0005_9,92,249,250,3,-70.35454559326172,89,246,247
bc/cctv/00/cctv_0005_9,92,249,250,4,-74.90753936767578,91,249,249
bc/cctv/00/cctv_0005_9,92,249,250,5,-76.2490463256836,13,31,32
bc/cctv/00/cctv_0005_9,92,249,250,6,-77.95858764648438,72,198,199
bc/cctv/00/cctv_0005_9,92,249,250,7,-79.82637023925781,74,201,201
bc/cctv/00/cctv_0005_9,92,249,250,8,-80.51795959472656,90,246,250
bc/cctv/00/cctv_0005_9,92,249,250,9,-81.07862091064453,19,40,40
bc/cctv/00/cctv_0005_9,92,249,250,10,-87.14716339111328,26,65,65
bc/cctv/00/cctv_0005_9,92,249,250,11,-87.18719482421875,22,53,54
bc/cctv/00/cctv_0005_9,92,249,250,12,-88.34538269042969,87,239,240
bc/cctv/00/cctv_0005_9,92,249,250,13,-90.39433288574219,88,243,250
bc/cctv/00/cctv_0005_9,92,249,250,14,-91.22392272949219,14,31,34
bc/cctv/00/cctv_0005_9,92,249,250,15,-91.531494140625,81,211,213
bc/cctv/00/cctv_0005_9,92,249,250,16,-91.85286712646484,8,22,22
bc/cctv/00/cctv_0005_9,92,249,250,17,-92.50785827636719,82,217,217
bc/cctv/00/cctv_0005_9,92,249,250,18,-93.33177947998047,5,15,24
bc/cctv/00/cctv_0005_9,92,249,250,19,-94.5137939453125,73,198,202
bc/cctv/00/cctv_0005_9,92,249,250,20,-95.84842681884766,15,31,35
bc/cctv/00/cctv_0005_9,92,249,250,21,-97.23722076416016,1,7,8
bc/cctv/00/cctv_0005_9,92,249,250,22,-97.53440856933594,42,124,126
bc/cctv/00/cctv_0005_9,92,249,250,23,-99.66322326660156,85,228,228
bc/cctv/00/cctv_0005_9,92,249,250,24,-100.40753173828125,48,137,137
bc/cctv/00/cctv_0005_9,92,249,250,25,-102.26296997070312,0,4,4
bc/cctv/00/cctv_0005_9,92,249,250,26,-103.2690658569336,21,45,47
bc/cctv/00/cctv_0005_9,92,249,250,27,-103.63841247558594,67,185,185
bc/cctv/00/cctv_0005_9,92,249,250,28,-105.50820922851562,34,101,101
bc/cctv/00/cctv_0005_9,92,249,250,29,-105.73060607910156,31,89,93
bc/cctv/00/cctv_0005_9,92,249,250,30,-107.08853149414062,30,83,83
bc/cctv/00/cctv_0005_9,92,249,250,31,-108.72135162353516,66,183,183
bc/cctv/00/cctv_0005_9,92,249,250,32,-108.99626159667969,6,20,20
bc/cctv/00/cctv_0005_9,92,249,250,33,-109.11079406738281,83,218,218
bc/cctv/00/cctv_0005_9,92,249,250,34,-109.35873413085938,36,105,106
bc/cctv/00/cctv_0005_9,92,249,250,35,-109.42878723144531,52,145,147
bc/cctv/00/cctv_0005_9,92,249,250,36,-110.9383544921875,7,20,23
bc/cctv/00/cctv_0005_9,92,249,250,37,-112.98267364501953,28,66,66
bc/cctv/00/cctv_0005_9,92,249,250,38,-113.35272979736328,11,28,35
bc/cctv/00/cctv_0005_9,92,249,250,39,-114.49723815917969,46,132,132
bc/cctv/00/cctv_0005_9,92,249,250,40,-114.50248718261719,29,68,86
bc/cctv/00/cctv_0005_9,92,249,250,41,-114.69142150878906,63,176,176
bc/cctv/00/cctv_0005_9,92,249,250,42,-115.4881820678711,86,230,237
bc/cctv/00/cctv_0005_9,92,249,250,43,-115.73104858398438,41,116,117
bc/cctv/00/cctv_0005_9,92,249,250,44,-115.96495819091797,25,57,61
bc/cctv/00/cctv_0005_9,92,249,250,45,-117.26895141601562,45,129,129
bc/cctv/00/cctv_0005_9,92,249,250,46,-117.85610961914062,40,114,114
bc/cctv/00/cctv_0005_9,92,249,250,47,-119.50347900390625,65,177,178
bc/cctv/00/cctv_0005_9,92,249,250,48,-120.39911651611328,16,36,36
bc/cctv/00/cctv_0005_9,92,249,250,49,-123.10269165039062,60,168,174
bc/cctv/00/cctv_0005_9,92,249,250,50,-123.41410827636719,24,56,56
bc/cctv/00/cctv_0005_9,93,252,252,1,4.929681777954102,1,7,8
bc/cctv/00/cctv_0005_9,93,252,252,2,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,93,252,252,3,-18.55841064453125,82,217,217
bc/cctv/00/cctv_0005_9,93,252,252,4,-29.698827743530273,19,40,40
bc/cctv/00/cctv_0005_9,93,252,252,5,-29.893054962158203,2,7,12
bc/cctv/00/cctv_0005_9,93,252,252,6,-33.32820510864258,5,15,24
bc/cctv/00/cctv_0005_9,93,252,252,7,-39.15760803222656,81,211,213
bc/cctv/00/cctv_0005_9,93,252,252,8,-39.85987091064453,48,137,137
bc/cctv/00/cctv_0005_9,93,252,252,9,-41.32942199707031,3,7,24
bc/cctv/00/cctv_0005_9,93,252,252,10,-43.42804718017578,83,218,218
bc/cctv/00/cctv_0005_9,93,252,252,11,-43.91558837890625,0,4,4
bc/cctv/00/cctv_0005_9,93,252,252,12,-46.16633605957031,4,11,12
bc/cctv/00/cctv_0005_9,93,252,252,13,-47.006317138671875,36,105,106
bc/cctv/00/cctv_0005_9,93,252,252,14,-47.032501220703125,80,207,214
bc/cctv/00/cctv_0005_9,93,252,252,15,-47.41094970703125,88,243,250
bc/cctv/00/cctv_0005_9,93,252,252,16,-47.917030334472656,9,26,26
bc/cctv/00/cctv_0005_9,93,252,252,17,-48.10602569580078,79,207,209
bc/cctv/00/cctv_0005_9,93,252,252,18,-48.42786407470703,56,154,163
bc/cctv/00/cctv_0005_9,93,252,252,19,-49.38164520263672,10,26,27
bc/cctv/00/cctv_0005_9,93,252,252,20,-49.88969421386719,34,101,101
bc/cctv/00/cctv_0005_9,93,252,252,21,-50.43804168701172,16,36,36
bc/cctv/00/cctv_0005_9,93,252,252,22,-51.05387878417969,92,249,250
bc/cctv/00/cctv_0005_9,93,252,252,23,-51.26945495605469,11,28,35
bc/cctv/00/cctv_0005_9,93,252,252,24,-51.371543884277344,78,205,205
bc/cctv/00/cctv_0005_9,93,252,252,25,-53.644493103027344,89,246,247
bc/cctv/00/cctv_0005_9,93,252,252,26,-54.58793640136719,85,228,228
bc/cctv/00/cctv_0005_9,93,252,252,27,-54.69261169433594,49,137,139
bc/cctv/00/cctv_0005_9,93,252,252,28,-54.788734436035156,87,239,240
bc/cctv/00/cctv_0005_9,93,252,252,29,-54.843727111816406,84,219,240
bc/cctv/00/cctv_0005_9,93,252,252,30,-55.33560562133789,52,145,147
bc/cctv/00/cctv_0005_9,93,252,252,31,-57.43550109863281,17,36,39
bc/cctv/00/cctv_0005_9,93,252,252,32,-59.45692443847656,29,68,86
bc/cctv/00/cctv_0005_9,93,252,252,33,-59.47503662109375,51,139,139
bc/cctv/00/cctv_0005_9,93,252,252,34,-61.350345611572266,60,168,174
bc/cctv/00/cctv_0005_9,93,252,252,35,-61.89139938354492,42,124,126
bc/cctv/00/cctv_0005_9,93,252,252,36,-62.160011291503906,26,65,65
bc/cctv/00/cctv_0005_9,93,252,252,37,-62.338096618652344,33,89,99
bc/cctv/00/cctv_0005_9,93,252,252,38,-63.92717742919922,65,177,178
bc/cctv/00/cctv_0005_9,93,252,252,39,-64.74649810791016,72,198,199
bc/cctv/00/cctv_0005_9,93,252,252,40,-64.9681167602539,18,38,39
bc/cctv/00/cctv_0005_9,93,252,252,41,-65.08160400390625,54,152,152
bc/cctv/00/cctv_0005_9,93,252,252,42,-65.09867095947266,31,89,93
bc/cctv/00/cctv_0005_9,93,252,252,43,-65.91045379638672,90,246,250
bc/cctv/00/cctv_0005_9,93,252,252,44,-65.96369171142578,21,45,47
bc/cctv/00/cctv_0005_9,93,252,252,45,-66.3692398071289,45,129,129
bc/cctv/00/cctv_0005_9,93,252,252,46,-68.89271545410156,57,157,163
bc/cctv/00/cctv_0005_9,93,252,252,47,-71.07785034179688,75,201,202
bc/cctv/00/cctv_0005_9,93,252,252,48,-72.72068786621094,22,53,54
bc/cctv/00/cctv_0005_9,93,252,252,49,-73.33270263671875,53,145,163
bc/cctv/00/cctv_0005_9,93,252,252,50,-74.58124542236328,24,56,56
bc/cctv/00/cctv_0005_9,94,252,255,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,94,252,255,2,-50.958526611328125,93,252,252
bc/cctv/00/cctv_0005_9,94,252,255,3,-56.988529205322266,83,218,218
bc/cctv/00/cctv_0005_9,94,252,255,4,-65.6446762084961,50,138,138
bc/cctv/00/cctv_0005_9,94,252,255,5,-67.5806655883789,17,36,39
bc/cctv/00/cctv_0005_9,94,252,255,6,-67.60397338867188,39,111,111
bc/cctv/00/cctv_0005_9,94,252,255,7,-68.62454986572266,77,204,204
bc/cctv/00/cctv_0005_9,94,252,255,8,-69.14263153076172,18,38,39
bc/cctv/00/cctv_0005_9,94,252,255,9,-69.27426147460938,78,205,205
bc/cctv/00/cctv_0005_9,94,252,255,10,-70.20901489257812,20,43,43
bc/cctv/00/cctv_0005_9,94,252,255,11,-70.54888916015625,16,36,36
bc/cctv/00/cctv_0005_9,94,252,255,12,-71.20978546142578,28,66,66
bc/cctv/00/cctv_0005_9,94,252,255,13,-71.25492095947266,49,137,139
bc/cctv/00/cctv_0005_9,94,252,255,14,-71.9781494140625,79,207,209
bc/cctv/00/cctv_0005_9,94,252,255,15,-72.00855255126953,48,137,137
bc/cctv/00/cctv_0005_9,94,252,255,16,-72.05330657958984,51,139,139
bc/cctv/00/cctv_0005_9,94,252,255,17,-72.59813690185547,0,4,4
bc/cctv/00/cctv_0005_9,94,252,255,18,-72.93373107910156,36,105,106
bc/cctv/00/cctv_0005_9,94,252,255,19,-73.01687622070312,80,207,214
bc/cctv/00/cctv_0005_9,94,252,255,20,-73.8167495727539,66,183,183
bc/cctv/00/cctv_0005_9,94,252,255,21,-74.87710571289062,19,40,40
bc/cctv/00/cctv_0005_9,94,252,255,22,-75.39778137207031,10,26,27
bc/cctv/00/cctv_0005_9,94,252,255,23,-76.28543090820312,55,152,153
bc/cctv/00/cctv_0005_9,94,252,255,24,-78.75892639160156,5,15,24
bc/cctv/00/cctv_0005_9,94,252,255,25,-78.81820678710938,82,217,217
bc/cctv/00/cctv_0005_9,94,252,255,26,-79.78006744384766,62,175,175
bc/cctv/00/cctv_0005_9,94,252,255,27,-79.91026306152344,54,152,152
bc/cctv/00/cctv_0005_9,94,252,255,28,-80.2693099975586,45,129,129
bc/cctv/00/cctv_0005_9,94,252,255,29,-81.27503967285156,11,28,35
bc/cctv/00/cctv_0005_9,94,252,255,30,-81.76399230957031,63,176,176
bc/cctv/00/cctv_0005_9,94,252,255,31,-83.38468933105469,56,154,163
bc/cctv/00/cctv_0005_9,94,252,255,32,-84.01168823242188,4,11,12
bc/cctv/00/cctv_0005_9,94,252,255,33,-85.19161987304688,34,101,101
bc/cctv/00/cctv_0005_9,94,252,255,34,-85.33992004394531,85,228,228
bc/cctv/00/cctv_0005_9,94,252,255,35,-85.61996459960938,69,192,193
bc/cctv/00/cctv_0005_9,94,252,255,36,-85.92315673828125,81,211,213
bc/cctv/00/cctv_0005_9,94,252,255,37,-87.15888977050781,12,29,35
bc/cctv/00/cctv_0005_9,94,252,255,38,-88.21051025390625,40,114,114
bc/cctv/00/cctv_0005_9,94,252,255,39,-89.1641616821289,6,20,20
bc/cctv/00/cctv_0005_9,94,252,255,40,-92.80858612060547,14,31,34
bc/cctv/00/cctv_0005_9,94,252,255,41,-94.82740783691406,1,7,8
bc/cctv/00/cctv_0005_9,94,252,255,42,-96.12124633789062,29,68,86
bc/cctv/00/cctv_0005_9,94,252,255,43,-97.71522521972656,41,116,117
bc/cctv/00/cctv_0005_9,94,252,255,44,-101.9036865234375,42,124,126
bc/cctv/00/cctv_0005_9,94,252,255,45,-106.82235717773438,57,157,163
bc/cctv/00/cctv_0005_9,94,252,255,46,-111.89266967773438,24,56,56
bc/cctv/00/cctv_0005_9,94,252,255,47,-117.17041015625,21,45,47
bc/cctv/00/cctv_0005_9,94,252,255,48,-121.62869262695312,26,65,65
bc/cctv/00/cctv_0005_9,94,252,255,49,-123.3740234375,89,246,247
bc/cctv/00/cctv_0005_9,94,252,255,50,-130.08370971679688,72,198,199
bc/cctv/00/cctv_0005_9,95,252,273,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,95,252,273,2,-66.34180450439453,93,252,252
bc/cctv/00/cctv_0005_9,95,252,273,3,-71.01502990722656,83,218,218
bc/cctv/00/cctv_0005_9,95,252,273,4,-72.93578338623047,78,205,205
bc/cctv/00/cctv_0005_9,95,252,273,5,-72.97666931152344,50,138,138
bc/cctv/00/cctv_0005_9,95,252,273,6,-74.6428451538086,77,204,204
bc/cctv/00/cctv_0005_9,95,252,273,7,-78.08997344970703,49,137,139
bc/cctv/00/cctv_0005_9,95,252,273,8,-78.23180389404297,19,40,40
bc/cctv/00/cctv_0005_9,95,252,273,9,-78.51002502441406,39,111,111
bc/cctv/00/cctv_0005_9,95,252,273,10,-78.63433837890625,51,139,139
bc/cctv/00/cctv_0005_9,95,252,273,11,-79.00513458251953,0,4,4
bc/cctv/00/cctv_0005_9,95,252,273,12,-80.18952941894531,28,66,66
bc/cctv/00/cctv_0005_9,95,252,273,13,-80.67586517333984,16,36,36
bc/cctv/00/cctv_0005_9,95,252,273,14,-80.93450164794922,17,36,39
bc/cctv/00/cctv_0005_9,95,252,273,15,-81.08853149414062,76,203,203
bc/cctv/00/cctv_0005_9,95,252,273,16,-81.80314636230469,79,207,209
bc/cctv/00/cctv_0005_9,95,252,273,17,-82.60371398925781,48,137,137
bc/cctv/00/cctv_0005_9,95,252,273,18,-82.9444351196289,94,252,255
bc/cctv/00/cctv_0005_9,95,252,273,19,-83.36453247070312,80,207,214
bc/cctv/00/cctv_0005_9,95,252,273,20,-83.43365478515625,20,43,43
bc/cctv/00/cctv_0005_9,95,252,273,21,-84.06758880615234,66,183,183
bc/cctv/00/cctv_0005_9,95,252,273,22,-84.14854431152344,62,175,175
bc/cctv/00/cctv_0005_9,95,252,273,23,-85.10115051269531,10,26,27
bc/cctv/00/cctv_0005_9,95,252,273,24,-85.62225341796875,82,217,217
bc/cctv/00/cctv_0005_9,95,252,273,25,-86.24452209472656,4,11,12
bc/cctv/00/cctv_0005_9,95,252,273,26,-87.00437927246094,5,15,24
bc/cctv/00/cctv_0005_9,95,252,273,27,-88.12437438964844,63,176,176
bc/cctv/00/cctv_0005_9,95,252,273,28,-88.89430236816406,11,28,35
bc/cctv/00/cctv_0005_9,95,252,273,29,-89.36062622070312,81,211,213
bc/cctv/00/cctv_0005_9,95,252,273,30,-89.55001831054688,85,228,228
bc/cctv/00/cctv_0005_9,95,252,273,31,-90.56109619140625,18,38,39
bc/cctv/00/cctv_0005_9,95,252,273,32,-91.70623779296875,69,192,193
bc/cctv/00/cctv_0005_9,95,252,273,33,-93.08399963378906,56,154,163
bc/cctv/00/cctv_0005_9,95,252,273,34,-93.8789291381836,68,191,193
bc/cctv/00/cctv_0005_9,95,252,273,35,-94.17687225341797,34,101,101
bc/cctv/00/cctv_0005_9,95,252,273,36,-95.01164245605469,54,152,152
bc/cctv/00/cctv_0005_9,95,252,273,37,-95.02163696289062,36,105,106
bc/cctv/00/cctv_0005_9,95,252,273,38,-99.02194213867188,45,129,129
bc/cctv/00/cctv_0005_9,95,252,273,39,-99.35293579101562,42,124,126
bc/cctv/00/cctv_0005_9,95,252,273,40,-102.6057357788086,29,68,86
bc/cctv/00/cctv_0005_9,95,252,273,41,-103.17625427246094,87,239,240
bc/cctv/00/cctv_0005_9,95,252,273,42,-105.48451232910156,41,116,117
bc/cctv/00/cctv_0005_9,95,252,273,43,-108.59786987304688,92,249,250
bc/cctv/00/cctv_0005_9,95,252,273,44,-109.41206359863281,1,7,8
bc/cctv/00/cctv_0005_9,95,252,273,45,-119.44038391113281,21,45,47
bc/cctv/00/cctv_0005_9,95,252,273,46,-120.15139770507812,26,65,65
bc/cctv/00/cctv_0005_9,95,252,273,47,-123.00315856933594,75,201,202
bc/cctv/00/cctv_0005_9,95,252,273,48,-132.33438110351562,89,246,247
bc/cctv/00/cctv_0005_9,95,252,273,49,-134.7855682373047,22,53,54
bc/cctv/00/cctv_0005_9,95,252,273,50,-136.53424072265625,52,145,147
bc/cctv/00/cctv_0005_9,96,257,257,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,96,257,257,2,-58.296104431152344,93,252,252
bc/cctv/00/cctv_0005_9,96,257,257,3,-70.01294708251953,19,40,40
bc/cctv/00/cctv_0005_9,96,257,257,4,-70.49353790283203,85,228,228
bc/cctv/00/cctv_0005_9,96,257,257,5,-73.2689437866211,82,217,217
bc/cctv/00/cctv_0005_9,96,257,257,6,-73.5605697631836,94,252,255
bc/cctv/00/cctv_0005_9,96,257,257,7,-74.29779815673828,66,183,183
bc/cctv/00/cctv_0005_9,96,257,257,8,-74.48147583007812,81,211,213
bc/cctv/00/cctv_0005_9,96,257,257,9,-75.63870239257812,83,218,218
bc/cctv/00/cctv_0005_9,96,257,257,10,-77.38765716552734,5,15,24
bc/cctv/00/cctv_0005_9,96,257,257,11,-82.0075912475586,36,105,106
bc/cctv/00/cctv_0005_9,96,257,257,12,-83.11737823486328,26,65,65
bc/cctv/00/cctv_0005_9,96,257,257,13,-83.5323486328125,42,124,126
bc/cctv/00/cctv_0005_9,96,257,257,14,-83.80140686035156,0,4,4
bc/cctv/00/cctv_0005_9,96,257,257,15,-84.017578125,1,7,8
bc/cctv/00/cctv_0005_9,96,257,257,16,-84.53257751464844,89,246,247
bc/cctv/00/cctv_0005_9,96,257,257,17,-85.29985809326172,56,154,163
bc/cctv/00/cctv_0005_9,96,257,257,18,-85.81942749023438,95,252,273
bc/cctv/00/cctv_0005_9,96,257,257,19,-85.93603515625,84,219,240
bc/cctv/00/cctv_0005_9,96,257,257,20,-86.86946105957031,48,137,137
bc/cctv/00/cctv_0005_9,96,257,257,21,-87.28131103515625,92,249,250
bc/cctv/00/cctv_0005_9,96,257,257,22,-87.97926330566406,28,66,66
bc/cctv/00/cctv_0005_9,96,257,257,23,-88.13282775878906,78,205,205
bc/cctv/00/cctv_0005_9,96,257,257,24,-89.73880004882812,16,36,36
bc/cctv/00/cctv_0005_9,96,257,257,25,-90.95063018798828,22,53,54
bc/cctv/00/cctv_0005_9,96,257,257,26,-91.56470489501953,91,249,249
bc/cctv/00/cctv_0005_9,96,257,257,27,-91.61878967285156,41,116,117
bc/cctv/00/cctv_0005_9,96,257,257,28,-93.48130798339844,29,68,86
bc/cctv/00/cctv_0005_9,96,257,257,29,-93.86591339111328,72,198,199
bc/cctv/00/cctv_0005_9,96,257,257,30,-94.37090301513672,51,139,139
bc/cctv/00/cctv_0005_9,96,257,257,31,-94.97978210449219,90,246,250
bc/cctv/00/cctv_0005_9,96,257,257,32,-95.6012191772461,87,239,240
bc/cctv/00/cctv_0005_9,96,257,257,33,-96.01963806152344,69,192,193
bc/cctv/00/cctv_0005_9,96,257,257,34,-96.07965850830078,13,31,32
bc/cctv/00/cctv_0005_9,96,257,257,35,-96.17909240722656,60,168,174
bc/cctv/00/cctv_0005_9,96,257,257,36,-97.17390441894531,3,7,24
bc/cctv/00/cctv_0005_9,96,257,257,37,-97.26034545898438,4,11,12
bc/cctv/00/cctv_0005_9,96,257,257,38,-98.06437683105469,40,114,114
bc/cctv/00/cctv_0005_9,96,257,257,39,-98.06584930419922,47,135,135
bc/cctv/00/cctv_0005_9,96,257,257,40,-101.9997787475586,31,89,93
bc/cctv/00/cctv_0005_9,96,257,257,41,-102.41671752929688,57,157,163
bc/cctv/00/cctv_0005_9,96,257,257,42,-102.78305053710938,53,145,163
bc/cctv/00/cctv_0005_9,96,257,257,43,-102.84046936035156,15,31,35
bc/cctv/00/cctv_0005_9,96,257,257,44,-104.66558837890625,14,31,34
bc/cctv/00/cctv_0005_9,96,257,257,45,-107.27464294433594,86,230,237
bc/cctv/00/cctv_0005_9,96,257,257,46,-107.495849609375,8,22,22
bc/cctv/00/cctv_0005_9,96,257,257,47,-107.93230438232422,75,201,202
bc/cctv/00/cctv_0005_9,96,257,257,48,-109.30404663085938,21,45,47
bc/cctv/00/cctv_0005_9,96,257,257,49,-112.86026763916016,52,145,147
bc/cctv/00/cctv_0005_9,96,257,257,50,-114.22496032714844,24,56,56
bc/cctv/00/cctv_0005_9,97,259,259,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,97,259,259,2,-62.12110137939453,96,257,257
bc/cctv/00/cctv_0005_9,97,259,259,3,-64.15342712402344,56,154,163
bc/cctv/00/cctv_0005_9,97,259,259,4,-69.93185424804688,81,211,213
bc/cctv/00/cctv_0005_9,97,259,259,5,-72.10540771484375,84,219,240
bc/cctv/00/cctv_0005_9,97,259,259,6,-72.28872680664062,83,218,218
bc/cctv/00/cctv_0005_9,97,259,259,7,-73.357421875,19,40,40
bc/cctv/00/cctv_0005_9,97,259,259,8,-74.20173645019531,82,217,217
bc/cctv/00/cctv_0005_9,97,259,259,9,-76.70771026611328,66,183,183
bc/cctv/00/cctv_0005_9,97,259,259,10,-77.21733856201172,94,252,255
bc/cctv/00/cctv_0005_9,97,259,259,11,-77.34215545654297,54,152,152
bc/cctv/00/cctv_0005_9,97,259,259,12,-77.97149658203125,4,11,12
bc/cctv/00/cctv_0005_9,97,259,259,13,-77.97772216796875,85,228,228
bc/cctv/00/cctv_0005_9,97,259,259,14,-78.18083190917969,87,239,240
bc/cctv/00/cctv_0005_9,97,259,259,15,-78.6227035522461,36,105,106
bc/cctv/00/cctv_0005_9,97,259,259,16,-80.1031723022461,0,4,4
bc/cctv/00/cctv_0005_9,97,259,259,17,-81.40579223632812,57,157,163
bc/cctv/00/cctv_0005_9,97,259,259,18,-81.51519775390625,42,124,126
bc/cctv/00/cctv_0005_9,97,259,259,19,-81.65987396240234,40,114,114
