doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_6,125,903,903,86,-46.607887268066406,0,2,3
bc/msnbc/00/msnbc_0007_6,125,903,903,87,-47.03669357299805,101,747,753
bc/msnbc/00/msnbc_0007_6,125,903,903,88,-47.196495056152344,58,374,374
bc/msnbc/00/msnbc_0007_6,125,903,903,89,-47.685791015625,73,493,494
bc/msnbc/00/msnbc_0007_6,125,903,903,90,-47.96344757080078,49,300,302
bc/msnbc/00/msnbc_0007_6,125,903,903,91,-48.57093048095703,120,865,866
bc/msnbc/00/msnbc_0007_6,125,903,903,92,-48.801578521728516,67,461,462
bc/msnbc/00/msnbc_0007_6,125,903,903,93,-49.16393280029297,53,324,327
bc/msnbc/00/msnbc_0007_6,125,903,903,94,-49.304969787597656,7,21,21
bc/msnbc/00/msnbc_0007_6,125,903,903,95,-49.54461669921875,40,241,241
bc/msnbc/00/msnbc_0007_6,125,903,903,96,-49.91357421875,20,94,94
bc/msnbc/00/msnbc_0007_6,125,903,903,97,-49.98193359375,66,439,440
bc/msnbc/00/msnbc_0007_6,125,903,903,98,-49.996124267578125,107,800,800
bc/msnbc/00/msnbc_0007_6,125,903,903,99,-50.866371154785156,86,617,618
bc/msnbc/00/msnbc_0007_6,125,903,903,100,-51.36105728149414,102,755,755
bc/msnbc/00/msnbc_0007_6,125,903,903,101,-52.14583969116211,35,193,193
bc/msnbc/00/msnbc_0007_6,125,903,903,102,-52.50336456298828,8,22,26
bc/msnbc/00/msnbc_0007_6,125,903,903,103,-52.78296661376953,1,10,10
bc/msnbc/00/msnbc_0007_6,125,903,903,104,-53.190059661865234,30,178,178
bc/msnbc/00/msnbc_0007_6,125,903,903,105,-53.21454620361328,26,151,154
bc/msnbc/00/msnbc_0007_6,125,903,903,106,-53.33189392089844,24,129,130
bc/msnbc/00/msnbc_0007_6,125,903,903,107,-53.70896911621094,111,815,815
bc/msnbc/00/msnbc_0007_6,125,903,903,108,-54.210208892822266,68,465,465
bc/msnbc/00/msnbc_0007_6,125,903,903,109,-54.45583724975586,83,590,591
bc/msnbc/00/msnbc_0007_6,125,903,903,110,-55.212127685546875,21,98,98
bc/msnbc/00/msnbc_0007_6,125,903,903,111,-56.113792419433594,48,293,293
bc/msnbc/00/msnbc_0007_6,125,903,903,112,-56.81093215942383,39,237,238
bc/msnbc/00/msnbc_0007_6,125,903,903,113,-57.27363586425781,28,165,167
bc/msnbc/00/msnbc_0007_6,125,903,903,114,-57.503387451171875,29,175,175
bc/msnbc/00/msnbc_0007_6,125,903,903,115,-57.60678482055664,42,247,247
bc/msnbc/00/msnbc_0007_6,125,903,903,116,-57.77582550048828,43,264,265
bc/msnbc/00/msnbc_0007_6,125,903,903,117,-58.6585578918457,23,126,127
bc/msnbc/00/msnbc_0007_6,125,903,903,118,-58.8912353515625,77,510,510
bc/msnbc/00/msnbc_0007_6,125,903,903,119,-59.39093780517578,51,313,314
bc/msnbc/00/msnbc_0007_6,125,903,903,120,-61.559783935546875,45,272,274
bc/msnbc/00/msnbc_0007_6,125,903,903,121,-62.22525405883789,41,243,244
bc/msnbc/00/msnbc_0007_6,125,903,903,122,-63.83067321777344,78,524,527
bc/msnbc/00/msnbc_0007_6,125,903,903,123,-64.51226043701172,47,289,289
bc/msnbc/00/msnbc_0007_6,125,903,903,124,-67.5864486694336,79,525,525
bc/msnbc/00/msnbc_0007_6,125,903,903,125,-67.6286849975586,38,219,221
bc/msnbc/00/msnbc_0007_6,125,903,903,126,-72.32830810546875,16,68,69
bc/msnbc/00/msnbc_0007_6,125,903,903,127,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,125,903,903,128,-inf,148,1082,1082
bc/msnbc/00/msnbc_0007_6,125,903,903,129,-inf,147,1079,1079
bc/msnbc/00/msnbc_0007_6,125,903,903,130,-inf,146,1074,1076
bc/msnbc/00/msnbc_0007_6,125,903,903,131,-inf,145,1069,1069
bc/msnbc/00/msnbc_0007_6,125,903,903,132,-inf,144,1060,1062
bc/msnbc/00/msnbc_0007_6,125,903,903,133,-inf,143,1055,1055
bc/msnbc/00/msnbc_0007_6,125,903,903,134,-inf,142,1039,1039
bc/msnbc/00/msnbc_0007_6,125,903,903,135,-inf,141,1034,1034
bc/msnbc/00/msnbc_0007_6,125,903,903,136,-inf,140,1029,1029
bc/msnbc/00/msnbc_0007_6,125,903,903,137,-inf,139,1021,1021
bc/msnbc/00/msnbc_0007_6,125,903,903,138,-inf,138,1010,1010
bc/msnbc/00/msnbc_0007_6,125,903,903,139,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,125,903,903,140,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,125,903,903,141,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,125,903,903,142,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,125,903,903,143,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,125,903,903,144,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,125,903,903,145,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,125,903,903,146,-inf,149,1086,1086
bc/msnbc/00/msnbc_0007_6,125,903,903,147,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,125,903,903,148,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,125,903,903,149,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,125,903,903,150,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,126,910,923,1,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,126,910,923,2,-27.72919464111328,125,903,903
bc/msnbc/00/msnbc_0007_6,126,910,923,3,-28.66181182861328,123,895,895
bc/msnbc/00/msnbc_0007_6,126,910,923,4,-29.801307678222656,57,355,374
bc/msnbc/00/msnbc_0007_6,126,910,923,5,-30.105762481689453,96,713,713
bc/msnbc/00/msnbc_0007_6,126,910,923,6,-31.208702087402344,118,854,854
bc/msnbc/00/msnbc_0007_6,126,910,923,7,-31.357967376708984,88,643,643
bc/msnbc/00/msnbc_0007_6,126,910,923,8,-31.82468032836914,117,849,849
bc/msnbc/00/msnbc_0007_6,126,910,923,9,-31.89968490600586,122,875,875
bc/msnbc/00/msnbc_0007_6,126,910,923,10,-33.29574966430664,87,632,632
bc/msnbc/00/msnbc_0007_6,126,910,923,11,-33.33889389038086,98,726,726
bc/msnbc/00/msnbc_0007_6,126,910,923,12,-34.117881774902344,115,841,844
bc/msnbc/00/msnbc_0007_6,126,910,923,13,-34.89395523071289,97,720,720
bc/msnbc/00/msnbc_0007_6,126,910,923,14,-34.967796325683594,89,643,645
bc/msnbc/00/msnbc_0007_6,126,910,923,15,-35.3448486328125,94,700,700
bc/msnbc/00/msnbc_0007_6,126,910,923,16,-36.5195426940918,91,651,651
bc/msnbc/00/msnbc_0007_6,126,910,923,17,-37.62030029296875,112,819,819
bc/msnbc/00/msnbc_0007_6,126,910,923,18,-37.88965606689453,11,34,37
bc/msnbc/00/msnbc_0007_6,126,910,923,19,-39.097267150878906,59,381,381
bc/msnbc/00/msnbc_0007_6,126,910,923,20,-39.345794677734375,17,77,77
bc/msnbc/00/msnbc_0007_6,126,910,923,21,-40.799400329589844,56,353,353
bc/msnbc/00/msnbc_0007_6,126,910,923,22,-41.752525329589844,2,12,12
bc/msnbc/00/msnbc_0007_6,126,910,923,23,-41.83638381958008,63,409,409
bc/msnbc/00/msnbc_0007_6,126,910,923,24,-42.17687225341797,124,899,901
bc/msnbc/00/msnbc_0007_6,126,910,923,25,-42.236236572265625,109,809,809
bc/msnbc/00/msnbc_0007_6,126,910,923,26,-43.00495147705078,65,415,415
bc/msnbc/00/msnbc_0007_6,126,910,923,27,-43.2347412109375,3,12,16
bc/msnbc/00/msnbc_0007_6,126,910,923,28,-44.573944091796875,84,597,597
bc/msnbc/00/msnbc_0007_6,126,910,923,29,-45.74015808105469,119,858,858
bc/msnbc/00/msnbc_0007_6,126,910,923,30,-45.76789093017578,27,163,163
bc/msnbc/00/msnbc_0007_6,126,910,923,31,-45.878265380859375,85,612,618
bc/msnbc/00/msnbc_0007_6,126,910,923,32,-46.312686920166016,69,473,473
bc/msnbc/00/msnbc_0007_6,126,910,923,33,-46.741371154785156,25,140,140
bc/msnbc/00/msnbc_0007_6,126,910,923,34,-47.46401596069336,36,196,196
bc/msnbc/00/msnbc_0007_6,126,910,923,35,-47.65798568725586,71,480,480
bc/msnbc/00/msnbc_0007_6,126,910,923,36,-47.78923797607422,93,687,688
bc/msnbc/00/msnbc_0007_6,126,910,923,37,-48.34063720703125,22,109,109
bc/msnbc/00/msnbc_0007_6,126,910,923,38,-48.342926025390625,20,94,94
bc/msnbc/00/msnbc_0007_6,126,910,923,39,-48.40472412109375,64,412,412
bc/msnbc/00/msnbc_0007_6,126,910,923,40,-48.5909538269043,54,341,341
bc/msnbc/00/msnbc_0007_6,126,910,923,41,-48.622493743896484,116,844,844
bc/msnbc/00/msnbc_0007_6,126,910,923,42,-48.81447982788086,113,839,839
bc/msnbc/00/msnbc_0007_6,126,910,923,43,-48.89270782470703,15,66,69
bc/msnbc/00/msnbc_0007_6,126,910,923,44,-49.016136169433594,9,24,25
bc/msnbc/00/msnbc_0007_6,126,910,923,45,-49.08121871948242,58,374,374
bc/msnbc/00/msnbc_0007_6,126,910,923,46,-49.95386505126953,48,293,293
bc/msnbc/00/msnbc_0007_6,126,910,923,47,-50.443603515625,55,344,344
bc/msnbc/00/msnbc_0007_6,126,910,923,48,-50.45432662963867,66,439,440
bc/msnbc/00/msnbc_0007_6,126,910,923,49,-50.49946594238281,61,395,395
bc/msnbc/00/msnbc_0007_6,126,910,923,50,-50.581817626953125,8,22,26
bc/msnbc/00/msnbc_0007_6,126,910,923,51,-50.871028900146484,37,214,214
bc/msnbc/00/msnbc_0007_6,126,910,923,52,-50.95146179199219,80,529,529
bc/msnbc/00/msnbc_0007_6,126,910,923,53,-51.08091354370117,121,869,869
bc/msnbc/00/msnbc_0007_6,126,910,923,54,-51.80558776855469,30,178,178
bc/msnbc/00/msnbc_0007_6,126,910,923,55,-52.46254348754883,10,34,34
bc/msnbc/00/msnbc_0007_6,126,910,923,56,-53.21247482299805,110,812,812
bc/msnbc/00/msnbc_0007_6,126,910,923,57,-53.75193786621094,18,82,84
bc/msnbc/00/msnbc_0007_6,126,910,923,58,-53.766929626464844,104,773,773
bc/msnbc/00/msnbc_0007_6,126,910,923,59,-54.05335235595703,19,86,86
bc/msnbc/00/msnbc_0007_6,126,910,923,60,-54.1323356628418,21,98,98
bc/msnbc/00/msnbc_0007_6,126,910,923,61,-54.441925048828125,32,186,186
bc/msnbc/00/msnbc_0007_6,126,910,923,62,-54.57291030883789,46,287,287
bc/msnbc/00/msnbc_0007_6,126,910,923,63,-54.616600036621094,114,841,842
bc/msnbc/00/msnbc_0007_6,126,910,923,64,-54.90817642211914,13,40,40
bc/msnbc/00/msnbc_0007_6,126,910,923,65,-54.971595764160156,53,324,327
bc/msnbc/00/msnbc_0007_6,126,910,923,66,-55.151771545410156,81,553,553
bc/msnbc/00/msnbc_0007_6,126,910,923,67,-55.48724365234375,62,402,402
bc/msnbc/00/msnbc_0007_6,126,910,923,68,-55.83618927001953,103,767,768
bc/msnbc/00/msnbc_0007_6,126,910,923,69,-55.87635803222656,76,505,505
bc/msnbc/00/msnbc_0007_6,126,910,923,70,-55.87946319580078,74,500,500
bc/msnbc/00/msnbc_0007_6,126,910,923,71,-56.13938903808594,67,461,462
bc/msnbc/00/msnbc_0007_6,126,910,923,72,-56.36304473876953,4,13,14
bc/msnbc/00/msnbc_0007_6,126,910,923,73,-56.988059997558594,106,795,795
bc/msnbc/00/msnbc_0007_6,126,910,923,74,-57.02333450317383,29,175,175
bc/msnbc/00/msnbc_0007_6,126,910,923,75,-57.48710632324219,105,786,786
bc/msnbc/00/msnbc_0007_6,126,910,923,76,-57.52792739868164,45,272,274
bc/msnbc/00/msnbc_0007_6,126,910,923,77,-57.61469268798828,70,477,477
bc/msnbc/00/msnbc_0007_6,126,910,923,78,-57.72547149658203,72,482,482
bc/msnbc/00/msnbc_0007_6,126,910,923,79,-57.776222229003906,7,21,21
bc/msnbc/00/msnbc_0007_6,126,910,923,80,-58.31092834472656,49,300,302
bc/msnbc/00/msnbc_0007_6,126,910,923,81,-58.41838073730469,73,493,494
bc/msnbc/00/msnbc_0007_6,126,910,923,82,-58.651710510253906,95,704,704
bc/msnbc/00/msnbc_0007_6,126,910,923,83,-58.705142974853516,92,678,682
bc/msnbc/00/msnbc_0007_6,126,910,923,84,-58.796356201171875,5,16,16
bc/msnbc/00/msnbc_0007_6,126,910,923,85,-59.43830108642578,68,465,465
bc/msnbc/00/msnbc_0007_6,126,910,923,86,-60.40802764892578,28,165,167
bc/msnbc/00/msnbc_0007_6,126,910,923,87,-60.44813537597656,101,747,753
bc/msnbc/00/msnbc_0007_6,126,910,923,88,-60.872737884521484,99,739,739
bc/msnbc/00/msnbc_0007_6,126,910,923,89,-60.93415832519531,90,647,647
bc/msnbc/00/msnbc_0007_6,126,910,923,90,-61.27440643310547,26,151,154
bc/msnbc/00/msnbc_0007_6,126,910,923,91,-61.38799285888672,47,289,289
bc/msnbc/00/msnbc_0007_6,126,910,923,92,-61.39288330078125,33,186,188
bc/msnbc/00/msnbc_0007_6,126,910,923,93,-61.917755126953125,38,219,221
bc/msnbc/00/msnbc_0007_6,126,910,923,94,-61.986724853515625,78,524,527
bc/msnbc/00/msnbc_0007_6,126,910,923,95,-61.9913444519043,107,800,800
bc/msnbc/00/msnbc_0007_6,126,910,923,96,-62.523094177246094,12,36,37
bc/msnbc/00/msnbc_0007_6,126,910,923,97,-62.747825622558594,75,504,504
bc/msnbc/00/msnbc_0007_6,126,910,923,98,-63.54704284667969,50,305,305
bc/msnbc/00/msnbc_0007_6,126,910,923,99,-63.70194625854492,100,742,742
bc/msnbc/00/msnbc_0007_6,126,910,923,100,-63.758888244628906,60,391,393
bc/msnbc/00/msnbc_0007_6,126,910,923,101,-63.9793701171875,83,590,591
bc/msnbc/00/msnbc_0007_6,126,910,923,102,-65.0880355834961,86,617,618
bc/msnbc/00/msnbc_0007_6,126,910,923,103,-66.24085998535156,6,18,20
bc/msnbc/00/msnbc_0007_6,126,910,923,104,-66.52809143066406,31,181,183
bc/msnbc/00/msnbc_0007_6,126,910,923,105,-66.5695571899414,51,313,314
bc/msnbc/00/msnbc_0007_6,126,910,923,106,-67.04592895507812,14,62,63
bc/msnbc/00/msnbc_0007_6,126,910,923,107,-67.09750366210938,111,815,815
bc/msnbc/00/msnbc_0007_6,126,910,923,108,-67.69517517089844,102,755,755
bc/msnbc/00/msnbc_0007_6,126,910,923,109,-67.86387634277344,108,802,803
bc/msnbc/00/msnbc_0007_6,126,910,923,110,-68.39381408691406,120,865,866
bc/msnbc/00/msnbc_0007_6,126,910,923,111,-68.64836120605469,35,193,193
bc/msnbc/00/msnbc_0007_6,126,910,923,112,-68.66226196289062,34,191,191
bc/msnbc/00/msnbc_0007_6,126,910,923,113,-68.93669128417969,52,322,322
bc/msnbc/00/msnbc_0007_6,126,910,923,114,-69.24364471435547,39,237,238
bc/msnbc/00/msnbc_0007_6,126,910,923,115,-71.89989471435547,43,264,265
bc/msnbc/00/msnbc_0007_6,126,910,923,116,-74.10221862792969,23,126,127
bc/msnbc/00/msnbc_0007_6,126,910,923,117,-74.45170593261719,1,10,10
bc/msnbc/00/msnbc_0007_6,126,910,923,118,-74.59243774414062,40,241,241
bc/msnbc/00/msnbc_0007_6,126,910,923,119,-74.99138641357422,82,577,577
bc/msnbc/00/msnbc_0007_6,126,910,923,120,-75.33599853515625,24,129,130
bc/msnbc/00/msnbc_0007_6,126,910,923,121,-75.40304565429688,77,510,510
bc/msnbc/00/msnbc_0007_6,126,910,923,122,-75.97136688232422,42,247,247
bc/msnbc/00/msnbc_0007_6,126,910,923,123,-77.06178283691406,0,2,3
bc/msnbc/00/msnbc_0007_6,126,910,923,124,-79.0810546875,79,525,525
bc/msnbc/00/msnbc_0007_6,126,910,923,125,-80.91743469238281,44,267,268
bc/msnbc/00/msnbc_0007_6,126,910,923,126,-82.45185089111328,41,243,244
bc/msnbc/00/msnbc_0007_6,126,910,923,127,-85.2215576171875,16,68,69
bc/msnbc/00/msnbc_0007_6,126,910,923,128,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,126,910,923,129,-inf,143,1055,1055
bc/msnbc/00/msnbc_0007_6,126,910,923,130,-inf,148,1082,1082
bc/msnbc/00/msnbc_0007_6,126,910,923,131,-inf,147,1079,1079
bc/msnbc/00/msnbc_0007_6,126,910,923,132,-inf,146,1074,1076
bc/msnbc/00/msnbc_0007_6,126,910,923,133,-inf,145,1069,1069
bc/msnbc/00/msnbc_0007_6,126,910,923,134,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,126,910,923,135,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,126,910,923,136,-inf,149,1086,1086
bc/msnbc/00/msnbc_0007_6,126,910,923,137,-inf,144,1060,1062
bc/msnbc/00/msnbc_0007_6,126,910,923,138,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,126,910,923,139,-inf,141,1034,1034
bc/msnbc/00/msnbc_0007_6,126,910,923,140,-inf,142,1039,1039
bc/msnbc/00/msnbc_0007_6,126,910,923,141,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,126,910,923,142,-inf,140,1029,1029
bc/msnbc/00/msnbc_0007_6,126,910,923,143,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,126,910,923,144,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,126,910,923,145,-inf,139,1021,1021
bc/msnbc/00/msnbc_0007_6,126,910,923,146,-inf,138,1010,1010
bc/msnbc/00/msnbc_0007_6,126,910,923,147,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,126,910,923,148,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,126,910,923,149,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,126,910,923,150,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,127,916,918,1,7.701314926147461,104,773,773
bc/msnbc/00/msnbc_0007_6,127,916,918,2,7.346548080444336,116,844,844
bc/msnbc/00/msnbc_0007_6,127,916,918,3,4.2148637771606445,81,553,553
bc/msnbc/00/msnbc_0007_6,127,916,918,4,4.075850486755371,80,529,529
bc/msnbc/00/msnbc_0007_6,127,916,918,5,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,127,916,918,6,-4.265850067138672,84,597,597
bc/msnbc/00/msnbc_0007_6,127,916,918,7,-4.751251220703125,74,500,500
bc/msnbc/00/msnbc_0007_6,127,916,918,8,-6.2578887939453125,10,34,34
bc/msnbc/00/msnbc_0007_6,127,916,918,9,-7.897026062011719,103,767,768
bc/msnbc/00/msnbc_0007_6,127,916,918,10,-8.032933235168457,45,272,274
bc/msnbc/00/msnbc_0007_6,127,916,918,11,-9.738607406616211,28,165,167
bc/msnbc/00/msnbc_0007_6,127,916,918,12,-9.873111724853516,38,219,221
bc/msnbc/00/msnbc_0007_6,127,916,918,13,-10.289010047912598,114,841,842
bc/msnbc/00/msnbc_0007_6,127,916,918,14,-11.157316207885742,115,841,844
bc/msnbc/00/msnbc_0007_6,127,916,918,15,-12.229559898376465,48,293,293
bc/msnbc/00/msnbc_0007_6,127,916,918,16,-15.358635902404785,73,493,494
bc/msnbc/00/msnbc_0007_6,127,916,918,17,-16.398279190063477,5,16,16
bc/msnbc/00/msnbc_0007_6,127,916,918,18,-16.932113647460938,67,461,462
bc/msnbc/00/msnbc_0007_6,127,916,918,19,-18.313915252685547,83,590,591
bc/msnbc/00/msnbc_0007_6,127,916,918,20,-19.44387435913086,30,178,178
bc/msnbc/00/msnbc_0007_6,127,916,918,21,-19.63316535949707,29,175,175
bc/msnbc/00/msnbc_0007_6,127,916,918,22,-20.436946868896484,86,617,618
bc/msnbc/00/msnbc_0007_6,127,916,918,23,-20.93295669555664,18,82,84
bc/msnbc/00/msnbc_0007_6,127,916,918,24,-21.189697265625,4,13,14
bc/msnbc/00/msnbc_0007_6,127,916,918,25,-22.850664138793945,87,632,632
bc/msnbc/00/msnbc_0007_6,127,916,918,26,-23.834205627441406,21,98,98
bc/msnbc/00/msnbc_0007_6,127,916,918,27,-23.851659774780273,125,903,903
bc/msnbc/00/msnbc_0007_6,127,916,918,28,-23.97840118408203,117,849,849
bc/msnbc/00/msnbc_0007_6,127,916,918,29,-24.065372467041016,25,140,140
bc/msnbc/00/msnbc_0007_6,127,916,918,30,-24.08275032043457,88,643,643
bc/msnbc/00/msnbc_0007_6,127,916,918,31,-24.182477951049805,22,109,109
bc/msnbc/00/msnbc_0007_6,127,916,918,32,-24.35162925720215,12,36,37
bc/msnbc/00/msnbc_0007_6,127,916,918,33,-25.075607299804688,118,854,854
bc/msnbc/00/msnbc_0007_6,127,916,918,34,-25.25908851623535,47,289,289
bc/msnbc/00/msnbc_0007_6,127,916,918,35,-25.328649520874023,11,34,37
bc/msnbc/00/msnbc_0007_6,127,916,918,36,-25.85051155090332,122,875,875
bc/msnbc/00/msnbc_0007_6,127,916,918,37,-25.984922409057617,2,12,12
bc/msnbc/00/msnbc_0007_6,127,916,918,38,-26.8592472076416,20,94,94
bc/msnbc/00/msnbc_0007_6,127,916,918,39,-26.872426986694336,123,895,895
bc/msnbc/00/msnbc_0007_6,127,916,918,40,-27.12706756591797,27,163,163
bc/msnbc/00/msnbc_0007_6,127,916,918,41,-27.255640029907227,64,412,412
bc/msnbc/00/msnbc_0007_6,127,916,918,42,-27.769325256347656,112,819,819
bc/msnbc/00/msnbc_0007_6,127,916,918,43,-29.025630950927734,96,713,713
bc/msnbc/00/msnbc_0007_6,127,916,918,44,-29.443288803100586,55,344,344
bc/msnbc/00/msnbc_0007_6,127,916,918,45,-29.860864639282227,53,324,327
bc/msnbc/00/msnbc_0007_6,127,916,918,46,-29.901397705078125,85,612,618
bc/msnbc/00/msnbc_0007_6,127,916,918,47,-30.354761123657227,54,341,341
bc/msnbc/00/msnbc_0007_6,127,916,918,48,-30.686660766601562,91,651,651
bc/msnbc/00/msnbc_0007_6,127,916,918,49,-31.059858322143555,3,12,16
bc/msnbc/00/msnbc_0007_6,127,916,918,50,-31.09010124206543,109,809,809
bc/msnbc/00/msnbc_0007_6,127,916,918,51,-31.09988784790039,8,22,26
bc/msnbc/00/msnbc_0007_6,127,916,918,52,-31.68748664855957,97,720,720
bc/msnbc/00/msnbc_0007_6,127,916,918,53,-31.869718551635742,113,839,839
bc/msnbc/00/msnbc_0007_6,127,916,918,54,-32.874080657958984,61,395,395
bc/msnbc/00/msnbc_0007_6,127,916,918,55,-32.920833587646484,58,374,374
bc/msnbc/00/msnbc_0007_6,127,916,918,56,-32.97949981689453,17,77,77
bc/msnbc/00/msnbc_0007_6,127,916,918,57,-33.565731048583984,98,726,726
bc/msnbc/00/msnbc_0007_6,127,916,918,58,-33.70414352416992,110,812,812
bc/msnbc/00/msnbc_0007_6,127,916,918,59,-33.90174102783203,124,899,901
bc/msnbc/00/msnbc_0007_6,127,916,918,60,-34.89081573486328,69,473,473
bc/msnbc/00/msnbc_0007_6,127,916,918,61,-35.47669982910156,119,858,858
bc/msnbc/00/msnbc_0007_6,127,916,918,62,-36.22404861450195,94,700,700
bc/msnbc/00/msnbc_0007_6,127,916,918,63,-36.353878021240234,71,480,480
bc/msnbc/00/msnbc_0007_6,127,916,918,64,-36.519248962402344,89,643,645
bc/msnbc/00/msnbc_0007_6,127,916,918,65,-36.79104232788086,34,191,191
bc/msnbc/00/msnbc_0007_6,127,916,918,66,-37.95663833618164,65,415,415
bc/msnbc/00/msnbc_0007_6,127,916,918,67,-38.741600036621094,121,869,869
bc/msnbc/00/msnbc_0007_6,127,916,918,68,-38.943389892578125,105,786,786
bc/msnbc/00/msnbc_0007_6,127,916,918,69,-39.225494384765625,63,409,409
bc/msnbc/00/msnbc_0007_6,127,916,918,70,-39.385765075683594,49,300,302
bc/msnbc/00/msnbc_0007_6,127,916,918,71,-39.39591598510742,35,193,193
bc/msnbc/00/msnbc_0007_6,127,916,918,72,-39.57692337036133,93,687,688
bc/msnbc/00/msnbc_0007_6,127,916,918,73,-39.69747543334961,72,482,482
bc/msnbc/00/msnbc_0007_6,127,916,918,74,-40.663692474365234,95,704,704
bc/msnbc/00/msnbc_0007_6,127,916,918,75,-40.69334030151367,19,86,86
bc/msnbc/00/msnbc_0007_6,127,916,918,76,-41.01155471801758,15,66,69
bc/msnbc/00/msnbc_0007_6,127,916,918,77,-41.09925079345703,46,287,287
bc/msnbc/00/msnbc_0007_6,127,916,918,78,-41.333248138427734,13,40,40
bc/msnbc/00/msnbc_0007_6,127,916,918,79,-41.42762756347656,56,353,353
bc/msnbc/00/msnbc_0007_6,127,916,918,80,-41.55305480957031,32,186,186
bc/msnbc/00/msnbc_0007_6,127,916,918,81,-42.47645568847656,92,678,682
bc/msnbc/00/msnbc_0007_6,127,916,918,82,-42.602935791015625,62,402,402
bc/msnbc/00/msnbc_0007_6,127,916,918,83,-42.77007293701172,70,477,477
bc/msnbc/00/msnbc_0007_6,127,916,918,84,-43.266990661621094,36,196,196
bc/msnbc/00/msnbc_0007_6,127,916,918,85,-43.44199752807617,99,739,739
bc/msnbc/00/msnbc_0007_6,127,916,918,86,-43.53919982910156,126,910,923
bc/msnbc/00/msnbc_0007_6,127,916,918,87,-43.831424713134766,90,647,647
bc/msnbc/00/msnbc_0007_6,127,916,918,88,-44.455467224121094,7,21,21
bc/msnbc/00/msnbc_0007_6,127,916,918,89,-44.46274185180664,82,577,577
bc/msnbc/00/msnbc_0007_6,127,916,918,90,-44.778411865234375,106,795,795
bc/msnbc/00/msnbc_0007_6,127,916,918,91,-44.9108772277832,60,391,393
bc/msnbc/00/msnbc_0007_6,127,916,918,92,-45.58732604980469,76,505,505
bc/msnbc/00/msnbc_0007_6,127,916,918,93,-45.970001220703125,31,181,183
bc/msnbc/00/msnbc_0007_6,127,916,918,94,-46.16018295288086,6,18,20
bc/msnbc/00/msnbc_0007_6,127,916,918,95,-46.749515533447266,51,313,314
bc/msnbc/00/msnbc_0007_6,127,916,918,96,-46.7895622253418,57,355,374
bc/msnbc/00/msnbc_0007_6,127,916,918,97,-47.094642639160156,9,24,25
bc/msnbc/00/msnbc_0007_6,127,916,918,98,-47.19136047363281,23,126,127
bc/msnbc/00/msnbc_0007_6,127,916,918,99,-47.22283935546875,108,802,803
bc/msnbc/00/msnbc_0007_6,127,916,918,100,-47.527679443359375,68,465,465
bc/msnbc/00/msnbc_0007_6,127,916,918,101,-47.9255256652832,59,381,381
bc/msnbc/00/msnbc_0007_6,127,916,918,102,-48.61952590942383,14,62,63
bc/msnbc/00/msnbc_0007_6,127,916,918,103,-48.9554557800293,100,742,742
bc/msnbc/00/msnbc_0007_6,127,916,918,104,-50.03514099121094,24,129,130
bc/msnbc/00/msnbc_0007_6,127,916,918,105,-51.095619201660156,75,504,504
bc/msnbc/00/msnbc_0007_6,127,916,918,106,-51.563629150390625,37,214,214
bc/msnbc/00/msnbc_0007_6,127,916,918,107,-52.19291687011719,33,186,188
bc/msnbc/00/msnbc_0007_6,127,916,918,108,-52.22730255126953,26,151,154
bc/msnbc/00/msnbc_0007_6,127,916,918,109,-52.830780029296875,50,305,305
bc/msnbc/00/msnbc_0007_6,127,916,918,110,-53.589759826660156,101,747,753
bc/msnbc/00/msnbc_0007_6,127,916,918,111,-54.753173828125,66,439,440
bc/msnbc/00/msnbc_0007_6,127,916,918,112,-55.48125457763672,107,800,800
bc/msnbc/00/msnbc_0007_6,127,916,918,113,-57.01508331298828,42,247,247
