doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,64,544,545,34,-35.52520751953125,17,88,94
bn/voa/01/voa_0179_0,64,544,545,35,-35.58723068237305,14,77,78
bn/voa/01/voa_0179_0,64,544,545,36,-36.29533004760742,29,186,190
bn/voa/01/voa_0179_0,64,544,545,37,-37.640830993652344,7,43,44
bn/voa/01/voa_0179_0,64,544,545,38,-39.31087112426758,33,216,217
bn/voa/01/voa_0179_0,64,544,545,39,-40.26124954223633,56,483,484
bn/voa/01/voa_0179_0,64,544,545,40,-41.661109924316406,28,184,184
bn/voa/01/voa_0179_0,64,544,545,41,-41.82768630981445,9,52,53
bn/voa/01/voa_0179_0,64,544,545,42,-42.6326904296875,15,82,82
bn/voa/01/voa_0179_0,64,544,545,43,-43.0933952331543,42,320,320
bn/voa/01/voa_0179_0,64,544,545,44,-43.40773391723633,41,304,307
bn/voa/01/voa_0179_0,64,544,545,45,-44.19728088378906,26,168,169
bn/voa/01/voa_0179_0,64,544,545,46,-44.55361557006836,46,395,398
bn/voa/01/voa_0179_0,64,544,545,47,-45.178592681884766,19,98,98
bn/voa/01/voa_0179_0,64,544,545,48,-47.735626220703125,6,40,41
bn/voa/01/voa_0179_0,64,544,545,49,-48.539039611816406,58,493,494
bn/voa/01/voa_0179_0,64,544,545,50,-48.544193267822266,12,69,71
bn/voa/01/voa_0179_0,64,544,545,51,-48.67121887207031,0,1,5
bn/voa/01/voa_0179_0,64,544,545,52,-54.09324264526367,55,475,481
bn/voa/01/voa_0179_0,64,544,545,53,-54.714988708496094,51,452,453
bn/voa/01/voa_0179_0,64,544,545,54,-55.91775131225586,52,458,463
bn/voa/01/voa_0179_0,64,544,545,55,-58.05434799194336,47,400,409
bn/voa/01/voa_0179_0,64,544,545,56,-59.04063415527344,4,18,19
bn/voa/01/voa_0179_0,64,544,545,57,-65.08143615722656,45,376,379
bn/voa/01/voa_0179_0,64,544,545,58,-66.18572235107422,30,189,190
bn/voa/01/voa_0179_0,64,544,545,59,-70.0191421508789,31,192,202
bn/voa/01/voa_0179_0,64,544,545,60,-72.59864044189453,10,56,57
bn/voa/01/voa_0179_0,64,544,545,61,-73.24574279785156,1,7,7
bn/voa/01/voa_0179_0,64,544,545,62,-73.38796997070312,48,416,417
bn/voa/01/voa_0179_0,64,544,545,63,-74.12301635742188,8,46,46
bn/voa/01/voa_0179_0,64,544,545,64,-76.30191040039062,35,225,227
bn/voa/01/voa_0179_0,64,544,545,65,-82.66466522216797,11,66,71
bn/voa/01/voa_0179_0,64,544,545,66,-inf,69,582,582
bn/voa/01/voa_0179_0,64,544,545,67,-inf,65,552,552
bn/voa/01/voa_0179_0,64,544,545,68,-inf,66,557,559
bn/voa/01/voa_0179_0,64,544,545,69,-inf,71,599,599
bn/voa/01/voa_0179_0,64,544,545,70,-inf,70,595,595
bn/voa/01/voa_0179_0,64,544,545,71,-inf,67,563,564
bn/voa/01/voa_0179_0,64,544,545,72,-inf,64,544,545
bn/voa/01/voa_0179_0,64,544,545,73,-inf,78,669,672
bn/voa/01/voa_0179_0,64,544,545,74,-inf,72,605,605
bn/voa/01/voa_0179_0,64,544,545,75,-inf,73,613,613
bn/voa/01/voa_0179_0,64,544,545,76,-inf,74,625,625
bn/voa/01/voa_0179_0,64,544,545,77,-inf,75,636,638
bn/voa/01/voa_0179_0,64,544,545,78,-inf,76,650,651
bn/voa/01/voa_0179_0,64,544,545,79,-inf,77,666,667
bn/voa/01/voa_0179_0,65,552,552,1,78.3292236328125,64,544,545
bn/voa/01/voa_0179_0,65,552,552,2,69.19719696044922,61,522,525
bn/voa/01/voa_0179_0,65,552,552,3,65.64016723632812,60,507,507
bn/voa/01/voa_0179_0,65,552,552,4,60.7716178894043,59,498,505
bn/voa/01/voa_0179_0,65,552,552,5,4.187135696411133,54,469,470
bn/voa/01/voa_0179_0,65,552,552,6,2.854005813598633,57,489,489
bn/voa/01/voa_0179_0,65,552,552,7,0.0,-1,669,672
bn/voa/01/voa_0179_0,65,552,552,8,-0.2986297607421875,36,229,229
bn/voa/01/voa_0179_0,65,552,552,9,-1.3014001846313477,38,242,242
bn/voa/01/voa_0179_0,65,552,552,10,-1.9429092407226562,34,223,223
bn/voa/01/voa_0179_0,65,552,552,11,-3.5992908477783203,62,537,538
bn/voa/01/voa_0179_0,65,552,552,12,-3.9336376190185547,53,465,465
bn/voa/01/voa_0179_0,65,552,552,13,-4.800690650939941,63,542,542
bn/voa/01/voa_0179_0,65,552,552,14,-6.568748474121094,21,109,113
bn/voa/01/voa_0179_0,65,552,552,15,-7.145387649536133,37,237,238
bn/voa/01/voa_0179_0,65,552,552,16,-8.594137191772461,23,127,127
bn/voa/01/voa_0179_0,65,552,552,17,-8.994285583496094,49,435,436
bn/voa/01/voa_0179_0,65,552,552,18,-9.037084579467773,40,299,299
bn/voa/01/voa_0179_0,65,552,552,19,-9.226785659790039,20,109,111
bn/voa/01/voa_0179_0,65,552,552,20,-10.339960098266602,27,173,177
bn/voa/01/voa_0179_0,65,552,552,21,-10.50088119506836,44,336,338
bn/voa/01/voa_0179_0,65,552,552,22,-10.831888198852539,22,122,122
bn/voa/01/voa_0179_0,65,552,552,23,-11.243526458740234,50,443,443
bn/voa/01/voa_0179_0,65,552,552,24,-12.916418075561523,32,208,208
bn/voa/01/voa_0179_0,65,552,552,25,-15.891622543334961,25,162,162
bn/voa/01/voa_0179_0,65,552,552,26,-18.204805374145508,39,280,281
bn/voa/01/voa_0179_0,65,552,552,27,-19.311504364013672,24,140,143
bn/voa/01/voa_0179_0,65,552,552,28,-20.836408615112305,13,74,78
bn/voa/01/voa_0179_0,65,552,552,29,-21.475139617919922,16,86,86
bn/voa/01/voa_0179_0,65,552,552,30,-22.11439323425293,18,91,94
bn/voa/01/voa_0179_0,65,552,552,31,-23.98537254333496,3,16,16
bn/voa/01/voa_0179_0,65,552,552,32,-25.385147094726562,15,82,82
bn/voa/01/voa_0179_0,65,552,552,33,-25.897720336914062,5,28,29
bn/voa/01/voa_0179_0,65,552,552,34,-30.44055938720703,7,43,44
bn/voa/01/voa_0179_0,65,552,552,35,-30.54955291748047,41,304,307
bn/voa/01/voa_0179_0,65,552,552,36,-33.79793167114258,46,395,398
bn/voa/01/voa_0179_0,65,552,552,37,-34.0345573425293,42,320,320
bn/voa/01/voa_0179_0,65,552,552,38,-35.24542999267578,56,483,484
bn/voa/01/voa_0179_0,65,552,552,39,-38.80510330200195,17,88,94
bn/voa/01/voa_0179_0,65,552,552,40,-39.06189727783203,2,8,16
bn/voa/01/voa_0179_0,65,552,552,41,-40.176761627197266,43,323,324
bn/voa/01/voa_0179_0,65,552,552,42,-40.35783767700195,28,184,184
bn/voa/01/voa_0179_0,65,552,552,43,-40.763938903808594,6,40,41
bn/voa/01/voa_0179_0,65,552,552,44,-45.57545471191406,26,168,169
bn/voa/01/voa_0179_0,65,552,552,45,-45.63909912109375,58,493,494
bn/voa/01/voa_0179_0,65,552,552,46,-46.09579086303711,14,77,78
bn/voa/01/voa_0179_0,65,552,552,47,-46.09674835205078,29,186,190
bn/voa/01/voa_0179_0,65,552,552,48,-46.09844970703125,19,98,98
bn/voa/01/voa_0179_0,65,552,552,49,-47.45997619628906,9,52,53
bn/voa/01/voa_0179_0,65,552,552,50,-48.315040588378906,33,216,217
bn/voa/01/voa_0179_0,65,552,552,51,-48.402198791503906,51,452,453
bn/voa/01/voa_0179_0,65,552,552,52,-51.79730224609375,0,1,5
bn/voa/01/voa_0179_0,65,552,552,53,-54.59829330444336,55,475,481
bn/voa/01/voa_0179_0,65,552,552,54,-56.77797317504883,52,458,463
bn/voa/01/voa_0179_0,65,552,552,55,-58.17144775390625,12,69,71
bn/voa/01/voa_0179_0,65,552,552,56,-60.7828369140625,47,400,409
bn/voa/01/voa_0179_0,65,552,552,57,-61.97258758544922,4,18,19
bn/voa/01/voa_0179_0,65,552,552,58,-67.0032958984375,30,189,190
bn/voa/01/voa_0179_0,65,552,552,59,-69.68743133544922,10,56,57
bn/voa/01/voa_0179_0,65,552,552,60,-71.91661071777344,45,376,379
bn/voa/01/voa_0179_0,65,552,552,61,-72.03508758544922,31,192,202
bn/voa/01/voa_0179_0,65,552,552,62,-74.63389587402344,48,416,417
bn/voa/01/voa_0179_0,65,552,552,63,-82.14910125732422,35,225,227
bn/voa/01/voa_0179_0,65,552,552,64,-83.38569641113281,8,46,46
bn/voa/01/voa_0179_0,65,552,552,65,-87.02608489990234,1,7,7
bn/voa/01/voa_0179_0,65,552,552,66,-87.7303466796875,11,66,71
bn/voa/01/voa_0179_0,65,552,552,67,-inf,73,613,613
bn/voa/01/voa_0179_0,65,552,552,68,-inf,78,669,672
bn/voa/01/voa_0179_0,65,552,552,69,-inf,77,666,667
bn/voa/01/voa_0179_0,65,552,552,70,-inf,76,650,651
bn/voa/01/voa_0179_0,65,552,552,71,-inf,75,636,638
bn/voa/01/voa_0179_0,65,552,552,72,-inf,74,625,625
bn/voa/01/voa_0179_0,65,552,552,73,-inf,71,599,599
bn/voa/01/voa_0179_0,65,552,552,74,-inf,68,579,579
bn/voa/01/voa_0179_0,65,552,552,75,-inf,65,552,552
bn/voa/01/voa_0179_0,65,552,552,76,-inf,66,557,559
bn/voa/01/voa_0179_0,65,552,552,77,-inf,67,563,564
bn/voa/01/voa_0179_0,65,552,552,78,-inf,72,605,605
bn/voa/01/voa_0179_0,65,552,552,79,-inf,69,582,582
bn/voa/01/voa_0179_0,66,557,559,1,52.31568908691406,59,498,505
bn/voa/01/voa_0179_0,66,557,559,2,50.233192443847656,60,507,507
bn/voa/01/voa_0179_0,66,557,559,3,48.83586502075195,61,522,525
bn/voa/01/voa_0179_0,66,557,559,4,45.2005500793457,64,544,545
bn/voa/01/voa_0179_0,66,557,559,5,33.561954498291016,65,552,552
bn/voa/01/voa_0179_0,66,557,559,6,0.0,-1,669,672
bn/voa/01/voa_0179_0,66,557,559,7,-3.5977392196655273,21,109,113
bn/voa/01/voa_0179_0,66,557,559,8,-5.8356523513793945,53,465,465
bn/voa/01/voa_0179_0,66,557,559,9,-7.505017280578613,20,109,111
bn/voa/01/voa_0179_0,66,557,559,10,-7.895351409912109,57,489,489
bn/voa/01/voa_0179_0,66,557,559,11,-8.177494049072266,34,223,223
bn/voa/01/voa_0179_0,66,557,559,12,-8.779121398925781,23,127,127
bn/voa/01/voa_0179_0,66,557,559,13,-10.313285827636719,27,173,177
bn/voa/01/voa_0179_0,66,557,559,14,-10.613566398620605,54,469,470
bn/voa/01/voa_0179_0,66,557,559,15,-12.742944717407227,44,336,338
bn/voa/01/voa_0179_0,66,557,559,16,-13.140819549560547,22,122,122
bn/voa/01/voa_0179_0,66,557,559,17,-13.52066421508789,32,208,208
bn/voa/01/voa_0179_0,66,557,559,18,-13.97990608215332,37,237,238
bn/voa/01/voa_0179_0,66,557,559,19,-15.379056930541992,40,299,299
bn/voa/01/voa_0179_0,66,557,559,20,-16.626441955566406,24,140,143
bn/voa/01/voa_0179_0,66,557,559,21,-17.04778480529785,25,162,162
bn/voa/01/voa_0179_0,66,557,559,22,-17.232559204101562,18,91,94
bn/voa/01/voa_0179_0,66,557,559,23,-19.427783966064453,36,229,229
bn/voa/01/voa_0179_0,66,557,559,24,-19.535598754882812,39,280,281
bn/voa/01/voa_0179_0,66,557,559,25,-19.984737396240234,16,86,86
bn/voa/01/voa_0179_0,66,557,559,26,-21.343799591064453,3,16,16
bn/voa/01/voa_0179_0,66,557,559,27,-21.65777587890625,49,435,436
bn/voa/01/voa_0179_0,66,557,559,28,-22.148151397705078,38,242,242
bn/voa/01/voa_0179_0,66,557,559,29,-22.306795120239258,5,28,29
bn/voa/01/voa_0179_0,66,557,559,30,-22.462238311767578,6,40,41
bn/voa/01/voa_0179_0,66,557,559,31,-24.04871368408203,7,43,44
bn/voa/01/voa_0179_0,66,557,559,32,-26.757129669189453,50,443,443
bn/voa/01/voa_0179_0,66,557,559,33,-27.731887817382812,13,74,78
bn/voa/01/voa_0179_0,66,557,559,34,-28.01226806640625,43,323,324
bn/voa/01/voa_0179_0,66,557,559,35,-29.971403121948242,17,88,94
bn/voa/01/voa_0179_0,66,557,559,36,-30.759613037109375,41,304,307
bn/voa/01/voa_0179_0,66,557,559,37,-31.654048919677734,46,395,398
bn/voa/01/voa_0179_0,66,557,559,38,-32.139801025390625,2,8,16
bn/voa/01/voa_0179_0,66,557,559,39,-32.168479919433594,63,542,542
bn/voa/01/voa_0179_0,66,557,559,40,-32.65864181518555,42,320,320
bn/voa/01/voa_0179_0,66,557,559,41,-34.05949401855469,62,537,538
bn/voa/01/voa_0179_0,66,557,559,42,-34.86061096191406,29,186,190
bn/voa/01/voa_0179_0,66,557,559,43,-36.26784896850586,15,82,82
bn/voa/01/voa_0179_0,66,557,559,44,-39.24225997924805,26,168,169
bn/voa/01/voa_0179_0,66,557,559,45,-42.25288391113281,33,216,217
bn/voa/01/voa_0179_0,66,557,559,46,-42.32670211791992,58,493,494
bn/voa/01/voa_0179_0,66,557,559,47,-42.42546844482422,14,77,78
bn/voa/01/voa_0179_0,66,557,559,48,-42.49039840698242,56,483,484
bn/voa/01/voa_0179_0,66,557,559,49,-43.248199462890625,19,98,98
bn/voa/01/voa_0179_0,66,557,559,50,-43.32997512817383,0,1,5
bn/voa/01/voa_0179_0,66,557,559,51,-44.30466842651367,9,52,53
bn/voa/01/voa_0179_0,66,557,559,52,-45.65684127807617,28,184,184
bn/voa/01/voa_0179_0,66,557,559,53,-45.92820358276367,55,475,481
bn/voa/01/voa_0179_0,66,557,559,54,-45.9849853515625,51,452,453
bn/voa/01/voa_0179_0,66,557,559,55,-46.93635177612305,12,69,71
bn/voa/01/voa_0179_0,66,557,559,56,-53.21490478515625,47,400,409
bn/voa/01/voa_0179_0,66,557,559,57,-53.80923843383789,30,189,190
bn/voa/01/voa_0179_0,66,557,559,58,-56.57558059692383,4,18,19
bn/voa/01/voa_0179_0,66,557,559,59,-57.690711975097656,52,458,463
bn/voa/01/voa_0179_0,66,557,559,60,-59.72246551513672,31,192,202
bn/voa/01/voa_0179_0,66,557,559,61,-60.11256408691406,10,56,57
bn/voa/01/voa_0179_0,66,557,559,62,-62.671112060546875,45,376,379
bn/voa/01/voa_0179_0,66,557,559,63,-63.041786193847656,8,46,46
bn/voa/01/voa_0179_0,66,557,559,64,-65.34329986572266,48,416,417
bn/voa/01/voa_0179_0,66,557,559,65,-71.71075439453125,35,225,227
bn/voa/01/voa_0179_0,66,557,559,66,-74.89291381835938,1,7,7
bn/voa/01/voa_0179_0,66,557,559,67,-77.02778625488281,11,66,71
bn/voa/01/voa_0179_0,66,557,559,68,-inf,73,613,613
bn/voa/01/voa_0179_0,66,557,559,69,-inf,72,605,605
bn/voa/01/voa_0179_0,66,557,559,70,-inf,68,579,579
bn/voa/01/voa_0179_0,66,557,559,71,-inf,67,563,564
bn/voa/01/voa_0179_0,66,557,559,72,-inf,66,557,559
bn/voa/01/voa_0179_0,66,557,559,73,-inf,69,582,582
bn/voa/01/voa_0179_0,66,557,559,74,-inf,70,595,595
bn/voa/01/voa_0179_0,66,557,559,75,-inf,74,625,625
bn/voa/01/voa_0179_0,66,557,559,76,-inf,75,636,638
bn/voa/01/voa_0179_0,66,557,559,77,-inf,76,650,651
bn/voa/01/voa_0179_0,66,557,559,78,-inf,77,666,667
bn/voa/01/voa_0179_0,66,557,559,79,-inf,78,669,672
bn/voa/01/voa_0179_0,67,563,564,1,59.76554870605469,60,507,507
bn/voa/01/voa_0179_0,67,563,564,2,54.96757507324219,59,498,505
bn/voa/01/voa_0179_0,67,563,564,3,54.26558303833008,61,522,525
bn/voa/01/voa_0179_0,67,563,564,4,50.89749526977539,64,544,545
bn/voa/01/voa_0179_0,67,563,564,5,45.42167663574219,65,552,552
bn/voa/01/voa_0179_0,67,563,564,6,42.21310043334961,66,557,559
bn/voa/01/voa_0179_0,67,563,564,7,0.4056558609008789,54,469,470
bn/voa/01/voa_0179_0,67,563,564,8,0.0,-1,669,672
bn/voa/01/voa_0179_0,67,563,564,9,-3.7015743255615234,57,489,489
bn/voa/01/voa_0179_0,67,563,564,10,-6.585515022277832,21,109,113
bn/voa/01/voa_0179_0,67,563,564,11,-11.871077537536621,53,465,465
bn/voa/01/voa_0179_0,67,563,564,12,-12.013799667358398,37,237,238
bn/voa/01/voa_0179_0,67,563,564,13,-12.197626113891602,34,223,223
bn/voa/01/voa_0179_0,67,563,564,14,-13.956292152404785,18,91,94
bn/voa/01/voa_0179_0,67,563,564,15,-14.203339576721191,39,280,281
bn/voa/01/voa_0179_0,67,563,564,16,-14.715811729431152,23,127,127
bn/voa/01/voa_0179_0,67,563,564,17,-16.814664840698242,27,173,177
bn/voa/01/voa_0179_0,67,563,564,18,-16.9365291595459,20,109,111
bn/voa/01/voa_0179_0,67,563,564,19,-17.322938919067383,40,299,299
bn/voa/01/voa_0179_0,67,563,564,20,-18.712810516357422,32,208,208
bn/voa/01/voa_0179_0,67,563,564,21,-19.01813316345215,36,229,229
bn/voa/01/voa_0179_0,67,563,564,22,-20.1757869720459,38,242,242
bn/voa/01/voa_0179_0,67,563,564,23,-20.310152053833008,25,162,162
bn/voa/01/voa_0179_0,67,563,564,24,-21.115497589111328,5,28,29
bn/voa/01/voa_0179_0,67,563,564,25,-22.204513549804688,44,336,338
bn/voa/01/voa_0179_0,67,563,564,26,-22.45276641845703,24,140,143
bn/voa/01/voa_0179_0,67,563,564,27,-23.176069259643555,22,122,122
bn/voa/01/voa_0179_0,67,563,564,28,-26.105627059936523,49,435,436
bn/voa/01/voa_0179_0,67,563,564,29,-27.028715133666992,16,86,86
bn/voa/01/voa_0179_0,67,563,564,30,-29.927003860473633,3,16,16
bn/voa/01/voa_0179_0,67,563,564,31,-30.188417434692383,63,542,542
bn/voa/01/voa_0179_0,67,563,564,32,-33.01625442504883,50,443,443
bn/voa/01/voa_0179_0,67,563,564,33,-33.899497985839844,62,537,538
bn/voa/01/voa_0179_0,67,563,564,34,-35.08528137207031,56,483,484
bn/voa/01/voa_0179_0,67,563,564,35,-35.731903076171875,43,323,324
bn/voa/01/voa_0179_0,67,563,564,36,-36.20775604248047,2,8,16
bn/voa/01/voa_0179_0,67,563,564,37,-38.350250244140625,13,74,78
bn/voa/01/voa_0179_0,67,563,564,38,-38.44804763793945,14,77,78
bn/voa/01/voa_0179_0,67,563,564,39,-43.3560676574707,17,88,94
bn/voa/01/voa_0179_0,67,563,564,40,-44.12214279174805,29,186,190
bn/voa/01/voa_0179_0,67,563,564,41,-44.7926139831543,7,43,44
bn/voa/01/voa_0179_0,67,563,564,42,-45.81951141357422,15,82,82
bn/voa/01/voa_0179_0,67,563,564,43,-47.77919006347656,12,69,71
bn/voa/01/voa_0179_0,67,563,564,44,-48.813636779785156,33,216,217
bn/voa/01/voa_0179_0,67,563,564,45,-48.889217376708984,42,320,320
bn/voa/01/voa_0179_0,67,563,564,46,-49.73891067504883,9,52,53
bn/voa/01/voa_0179_0,67,563,564,47,-50.60990524291992,58,493,494
bn/voa/01/voa_0179_0,67,563,564,48,-50.708133697509766,41,304,307
bn/voa/01/voa_0179_0,67,563,564,49,-50.795936584472656,46,395,398
bn/voa/01/voa_0179_0,67,563,564,50,-51.47419357299805,19,98,98
bn/voa/01/voa_0179_0,67,563,564,51,-54.03582000732422,52,458,463
bn/voa/01/voa_0179_0,67,563,564,52,-55.887813568115234,26,168,169
bn/voa/01/voa_0179_0,67,563,564,53,-57.00687026977539,28,184,184
bn/voa/01/voa_0179_0,67,563,564,54,-57.6567268371582,51,452,453
bn/voa/01/voa_0179_0,67,563,564,55,-61.17176818847656,4,18,19
bn/voa/01/voa_0179_0,67,563,564,56,-61.2144889831543,0,1,5
bn/voa/01/voa_0179_0,67,563,564,57,-62.105918884277344,55,475,481
bn/voa/01/voa_0179_0,67,563,564,58,-62.64234161376953,6,40,41
bn/voa/01/voa_0179_0,67,563,564,59,-66.24826049804688,47,400,409
bn/voa/01/voa_0179_0,67,563,564,60,-67.25247192382812,30,189,190
bn/voa/01/voa_0179_0,67,563,564,61,-67.54908752441406,45,376,379
bn/voa/01/voa_0179_0,67,563,564,62,-69.17561340332031,10,56,57
bn/voa/01/voa_0179_0,67,563,564,63,-71.77073669433594,8,46,46
bn/voa/01/voa_0179_0,67,563,564,64,-77.6379165649414,48,416,417
bn/voa/01/voa_0179_0,67,563,564,65,-78.30673217773438,31,192,202
bn/voa/01/voa_0179_0,67,563,564,66,-78.72148895263672,1,7,7
bn/voa/01/voa_0179_0,67,563,564,67,-80.43313598632812,11,66,71
bn/voa/01/voa_0179_0,67,563,564,68,-83.13697814941406,35,225,227
bn/voa/01/voa_0179_0,67,563,564,69,-inf,73,613,613
bn/voa/01/voa_0179_0,67,563,564,70,-inf,72,605,605
bn/voa/01/voa_0179_0,67,563,564,71,-inf,68,579,579
bn/voa/01/voa_0179_0,67,563,564,72,-inf,67,563,564
bn/voa/01/voa_0179_0,67,563,564,73,-inf,69,582,582
bn/voa/01/voa_0179_0,67,563,564,74,-inf,76,650,651
bn/voa/01/voa_0179_0,67,563,564,75,-inf,74,625,625
bn/voa/01/voa_0179_0,67,563,564,76,-inf,75,636,638
bn/voa/01/voa_0179_0,67,563,564,77,-inf,77,666,667
bn/voa/01/voa_0179_0,67,563,564,78,-inf,78,669,672
bn/voa/01/voa_0179_0,67,563,564,79,-inf,70,595,595
bn/voa/01/voa_0179_0,68,579,579,1,74.05252838134766,64,544,545
bn/voa/01/voa_0179_0,68,579,579,2,71.82701110839844,67,563,564
bn/voa/01/voa_0179_0,68,579,579,3,67.74166107177734,66,557,559
bn/voa/01/voa_0179_0,68,579,579,4,66.54058074951172,61,522,525
bn/voa/01/voa_0179_0,68,579,579,5,64.0570068359375,60,507,507
bn/voa/01/voa_0179_0,68,579,579,6,56.13248062133789,65,552,552
bn/voa/01/voa_0179_0,68,579,579,7,52.330352783203125,59,498,505
bn/voa/01/voa_0179_0,68,579,579,8,8.292243957519531,54,469,470
bn/voa/01/voa_0179_0,68,579,579,9,8.212747573852539,57,489,489
bn/voa/01/voa_0179_0,68,579,579,10,6.857328414916992,38,242,242
bn/voa/01/voa_0179_0,68,579,579,11,4.164447784423828,36,229,229
bn/voa/01/voa_0179_0,68,579,579,12,3.3546714782714844,37,237,238
bn/voa/01/voa_0179_0,68,579,579,13,1.8429718017578125,34,223,223
bn/voa/01/voa_0179_0,68,579,579,14,0.3219623565673828,20,109,111
bn/voa/01/voa_0179_0,68,579,579,15,0.0,-1,669,672
bn/voa/01/voa_0179_0,68,579,579,16,-0.46712493896484375,53,465,465
bn/voa/01/voa_0179_0,68,579,579,17,-1.0340156555175781,23,127,127
bn/voa/01/voa_0179_0,68,579,579,18,-1.4632568359375,44,336,338
bn/voa/01/voa_0179_0,68,579,579,19,-1.6521015167236328,40,299,299
bn/voa/01/voa_0179_0,68,579,579,20,-1.8525886535644531,22,122,122
bn/voa/01/voa_0179_0,68,579,579,21,-1.9118213653564453,62,537,538
bn/voa/01/voa_0179_0,68,579,579,22,-4.893821716308594,21,109,113
bn/voa/01/voa_0179_0,68,579,579,23,-5.042034149169922,63,542,542
bn/voa/01/voa_0179_0,68,579,579,24,-6.138175964355469,32,208,208
bn/voa/01/voa_0179_0,68,579,579,25,-8.209611892700195,27,173,177
bn/voa/01/voa_0179_0,68,579,579,26,-9.036174774169922,39,280,281
bn/voa/01/voa_0179_0,68,579,579,27,-9.794321060180664,24,140,143
bn/voa/01/voa_0179_0,68,579,579,28,-10.021310806274414,25,162,162
bn/voa/01/voa_0179_0,68,579,579,29,-10.063333511352539,13,74,78
bn/voa/01/voa_0179_0,68,579,579,30,-12.737804412841797,49,435,436
bn/voa/01/voa_0179_0,68,579,579,31,-13.470758438110352,16,86,86
bn/voa/01/voa_0179_0,68,579,579,32,-13.518766403198242,15,82,82
bn/voa/01/voa_0179_0,68,579,579,33,-13.904304504394531,18,91,94
bn/voa/01/voa_0179_0,68,579,579,34,-16.099123001098633,5,28,29
bn/voa/01/voa_0179_0,68,579,579,35,-19.605072021484375,50,443,443
bn/voa/01/voa_0179_0,68,579,579,36,-21.98827362060547,3,16,16
bn/voa/01/voa_0179_0,68,579,579,37,-28.661842346191406,7,43,44
bn/voa/01/voa_0179_0,68,579,579,38,-28.78594207763672,17,88,94
bn/voa/01/voa_0179_0,68,579,579,39,-30.430173873901367,42,320,320
bn/voa/01/voa_0179_0,68,579,579,40,-30.953548431396484,41,304,307
bn/voa/01/voa_0179_0,68,579,579,41,-32.398380279541016,46,395,398
bn/voa/01/voa_0179_0,68,579,579,42,-33.45221710205078,19,98,98
bn/voa/01/voa_0179_0,68,579,579,43,-34.7520751953125,56,483,484
bn/voa/01/voa_0179_0,68,579,579,44,-35.60105895996094,14,77,78
bn/voa/01/voa_0179_0,68,579,579,45,-39.506629943847656,28,184,184
bn/voa/01/voa_0179_0,68,579,579,46,-39.76557159423828,9,52,53
bn/voa/01/voa_0179_0,68,579,579,47,-39.791900634765625,43,323,324
bn/voa/01/voa_0179_0,68,579,579,48,-40.27893829345703,6,40,41
bn/voa/01/voa_0179_0,68,579,579,49,-43.06211853027344,2,8,16
bn/voa/01/voa_0179_0,68,579,579,50,-43.34761428833008,33,216,217
bn/voa/01/voa_0179_0,68,579,579,51,-43.61996078491211,26,168,169
bn/voa/01/voa_0179_0,68,579,579,52,-46.28293991088867,58,493,494
bn/voa/01/voa_0179_0,68,579,579,53,-48.48536682128906,29,186,190
bn/voa/01/voa_0179_0,68,579,579,54,-51.22990036010742,0,1,5
bn/voa/01/voa_0179_0,68,579,579,55,-53.083404541015625,51,452,453
bn/voa/01/voa_0179_0,68,579,579,56,-54.28838348388672,55,475,481
bn/voa/01/voa_0179_0,68,579,579,57,-57.85388946533203,12,69,71
bn/voa/01/voa_0179_0,68,579,579,58,-60.52078628540039,47,400,409
bn/voa/01/voa_0179_0,68,579,579,59,-63.754150390625,30,189,190
bn/voa/01/voa_0179_0,68,579,579,60,-65.21463775634766,52,458,463
bn/voa/01/voa_0179_0,68,579,579,61,-65.24093627929688,4,18,19
bn/voa/01/voa_0179_0,68,579,579,62,-69.40560150146484,45,376,379
bn/voa/01/voa_0179_0,68,579,579,63,-71.79629516601562,31,192,202
bn/voa/01/voa_0179_0,68,579,579,64,-72.53809356689453,10,56,57
bn/voa/01/voa_0179_0,68,579,579,65,-74.23619842529297,48,416,417
bn/voa/01/voa_0179_0,68,579,579,66,-84.4807357788086,11,66,71
bn/voa/01/voa_0179_0,68,579,579,67,-85.5966796875,1,7,7
bn/voa/01/voa_0179_0,68,579,579,68,-86.6704330444336,35,225,227
bn/voa/01/voa_0179_0,68,579,579,69,-88.05296325683594,8,46,46
bn/voa/01/voa_0179_0,68,579,579,70,-inf,75,636,638
bn/voa/01/voa_0179_0,68,579,579,71,-inf,69,582,582
bn/voa/01/voa_0179_0,68,579,579,72,-inf,68,579,579
bn/voa/01/voa_0179_0,68,579,579,73,-inf,70,595,595
bn/voa/01/voa_0179_0,68,579,579,74,-inf,74,625,625
bn/voa/01/voa_0179_0,68,579,579,75,-inf,72,605,605
bn/voa/01/voa_0179_0,68,579,579,76,-inf,76,650,651
bn/voa/01/voa_0179_0,68,579,579,77,-inf,77,666,667
bn/voa/01/voa_0179_0,68,579,579,78,-inf,78,669,672
bn/voa/01/voa_0179_0,68,579,579,79,-inf,73,613,613
bn/voa/01/voa_0179_0,69,582,582,1,43.818668365478516,67,563,564
bn/voa/01/voa_0179_0,69,582,582,2,43.65560531616211,64,544,545
bn/voa/01/voa_0179_0,69,582,582,3,40.72984313964844,66,557,559
bn/voa/01/voa_0179_0,69,582,582,4,38.86637878417969,61,522,525
