doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0209_0,29,72,76,34,-inf,35,83,84
bn/voa/02/voa_0209_0,29,72,76,35,-inf,36,84,84
bn/voa/02/voa_0209_0,29,72,76,36,-inf,37,85,96
bn/voa/02/voa_0209_0,29,72,76,37,-inf,33,82,82
bn/voa/02/voa_0209_0,29,72,76,38,-inf,38,89,96
bn/voa/02/voa_0209_0,29,72,76,39,-inf,30,72,80
bn/voa/02/voa_0209_0,30,72,80,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,30,72,80,2,-87.64234924316406,5,16,16
bn/voa/02/voa_0209_0,30,72,80,3,-89.08462524414062,29,72,76
bn/voa/02/voa_0209_0,30,72,80,4,-92.45803833007812,4,15,15
bn/voa/02/voa_0209_0,30,72,80,5,-96.65869140625,21,50,50
bn/voa/02/voa_0209_0,30,72,80,6,-99.97290802001953,27,65,65
bn/voa/02/voa_0209_0,30,72,80,7,-102.19256591796875,23,55,59
bn/voa/02/voa_0209_0,30,72,80,8,-104.05323791503906,16,37,37
bn/voa/02/voa_0209_0,30,72,80,9,-105.64572143554688,25,61,64
bn/voa/02/voa_0209_0,30,72,80,10,-105.9332046508789,12,26,30
bn/voa/02/voa_0209_0,30,72,80,11,-106.82511901855469,6,16,18
bn/voa/02/voa_0209_0,30,72,80,12,-108.00730895996094,22,53,53
bn/voa/02/voa_0209_0,30,72,80,13,-108.7560806274414,19,41,59
bn/voa/02/voa_0209_0,30,72,80,14,-109.08055877685547,0,2,2
bn/voa/02/voa_0209_0,30,72,80,15,-112.43378448486328,7,17,18
bn/voa/02/voa_0209_0,30,72,80,16,-116.33390808105469,18,41,49
bn/voa/02/voa_0209_0,30,72,80,17,-119.93140411376953,8,18,18
bn/voa/02/voa_0209_0,30,72,80,18,-123.5987777709961,28,66,67
bn/voa/02/voa_0209_0,30,72,80,19,-123.85828399658203,11,23,24
bn/voa/02/voa_0209_0,30,72,80,20,-124.55228424072266,9,20,22
bn/voa/02/voa_0209_0,30,72,80,21,-129.26129150390625,24,61,63
bn/voa/02/voa_0209_0,30,72,80,22,-129.6067657470703,1,6,6
bn/voa/02/voa_0209_0,30,72,80,23,-132.689208984375,15,32,59
bn/voa/02/voa_0209_0,30,72,80,24,-134.88026428222656,2,8,14
bn/voa/02/voa_0209_0,30,72,80,25,-137.49021911621094,26,62,63
bn/voa/02/voa_0209_0,30,72,80,26,-138.10888671875,17,41,43
bn/voa/02/voa_0209_0,30,72,80,27,-141.37283325195312,13,29,30
bn/voa/02/voa_0209_0,30,72,80,28,-141.5911865234375,20,47,48
bn/voa/02/voa_0209_0,30,72,80,29,-144.19139099121094,3,8,30
bn/voa/02/voa_0209_0,30,72,80,30,-145.50457763671875,14,32,36
bn/voa/02/voa_0209_0,30,72,80,31,-152.33074951171875,10,20,24
bn/voa/02/voa_0209_0,30,72,80,32,-inf,31,75,76
bn/voa/02/voa_0209_0,30,72,80,33,-inf,32,77,80
bn/voa/02/voa_0209_0,30,72,80,34,-inf,30,72,80
bn/voa/02/voa_0209_0,30,72,80,35,-inf,35,83,84
bn/voa/02/voa_0209_0,30,72,80,36,-inf,34,82,96
bn/voa/02/voa_0209_0,30,72,80,37,-inf,38,89,96
bn/voa/02/voa_0209_0,30,72,80,38,-inf,37,85,96
bn/voa/02/voa_0209_0,30,72,80,39,-inf,36,84,84
bn/voa/02/voa_0209_0,31,75,76,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,31,75,76,2,-76.29669189453125,8,18,18
bn/voa/02/voa_0209_0,31,75,76,3,-80.17146301269531,30,72,80
bn/voa/02/voa_0209_0,31,75,76,4,-80.79045104980469,5,16,16
bn/voa/02/voa_0209_0,31,75,76,5,-82.0182876586914,26,62,63
bn/voa/02/voa_0209_0,31,75,76,6,-90.41085052490234,6,16,18
bn/voa/02/voa_0209_0,31,75,76,7,-90.81879425048828,4,15,15
bn/voa/02/voa_0209_0,31,75,76,8,-92.64031219482422,23,55,59
bn/voa/02/voa_0209_0,31,75,76,9,-93.00579833984375,22,53,53
bn/voa/02/voa_0209_0,31,75,76,10,-93.91714477539062,25,61,64
bn/voa/02/voa_0209_0,31,75,76,11,-96.34877014160156,0,2,2
bn/voa/02/voa_0209_0,31,75,76,12,-97.37528991699219,20,47,48
bn/voa/02/voa_0209_0,31,75,76,13,-98.10625457763672,29,72,76
bn/voa/02/voa_0209_0,31,75,76,14,-98.70436096191406,7,17,18
bn/voa/02/voa_0209_0,31,75,76,15,-100.87980651855469,12,26,30
bn/voa/02/voa_0209_0,31,75,76,16,-103.143798828125,1,6,6
bn/voa/02/voa_0209_0,31,75,76,17,-103.22058868408203,2,8,14
bn/voa/02/voa_0209_0,31,75,76,18,-105.5200424194336,21,50,50
bn/voa/02/voa_0209_0,31,75,76,19,-105.5341796875,27,65,65
bn/voa/02/voa_0209_0,31,75,76,20,-108.24720764160156,9,20,22
bn/voa/02/voa_0209_0,31,75,76,21,-109.50150299072266,16,37,37
bn/voa/02/voa_0209_0,31,75,76,22,-109.99176788330078,11,23,24
bn/voa/02/voa_0209_0,31,75,76,23,-110.17324829101562,19,41,59
bn/voa/02/voa_0209_0,31,75,76,24,-110.67969512939453,14,32,36
bn/voa/02/voa_0209_0,31,75,76,25,-110.87435150146484,13,29,30
bn/voa/02/voa_0209_0,31,75,76,26,-111.92061614990234,15,32,59
bn/voa/02/voa_0209_0,31,75,76,27,-116.67823791503906,24,61,63
bn/voa/02/voa_0209_0,31,75,76,28,-123.06582641601562,3,8,30
bn/voa/02/voa_0209_0,31,75,76,29,-129.4668426513672,17,41,43
bn/voa/02/voa_0209_0,31,75,76,30,-136.185791015625,18,41,49
bn/voa/02/voa_0209_0,31,75,76,31,-139.85052490234375,10,20,24
bn/voa/02/voa_0209_0,31,75,76,32,-152.15200805664062,28,66,67
bn/voa/02/voa_0209_0,31,75,76,33,-inf,31,75,76
bn/voa/02/voa_0209_0,31,75,76,34,-inf,37,85,96
bn/voa/02/voa_0209_0,31,75,76,35,-inf,32,77,80
bn/voa/02/voa_0209_0,31,75,76,36,-inf,35,83,84
bn/voa/02/voa_0209_0,31,75,76,37,-inf,36,84,84
bn/voa/02/voa_0209_0,31,75,76,38,-inf,38,89,96
bn/voa/02/voa_0209_0,31,75,76,39,-inf,34,82,96
bn/voa/02/voa_0209_0,32,77,80,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,32,77,80,2,-120.60741424560547,0,2,2
bn/voa/02/voa_0209_0,32,77,80,3,-123.03804016113281,30,72,80
bn/voa/02/voa_0209_0,32,77,80,4,-124.22467041015625,12,26,30
bn/voa/02/voa_0209_0,32,77,80,5,-125.37240600585938,5,16,16
bn/voa/02/voa_0209_0,32,77,80,6,-126.65072631835938,21,50,50
bn/voa/02/voa_0209_0,32,77,80,7,-128.95147705078125,23,55,59
bn/voa/02/voa_0209_0,32,77,80,8,-129.91293334960938,4,15,15
bn/voa/02/voa_0209_0,32,77,80,9,-132.52139282226562,2,8,14
bn/voa/02/voa_0209_0,32,77,80,10,-133.27867126464844,19,41,59
bn/voa/02/voa_0209_0,32,77,80,11,-140.19427490234375,31,75,76
bn/voa/02/voa_0209_0,32,77,80,12,-142.60105895996094,9,20,22
bn/voa/02/voa_0209_0,32,77,80,13,-142.8762969970703,18,41,49
bn/voa/02/voa_0209_0,32,77,80,14,-144.53656005859375,20,47,48
bn/voa/02/voa_0209_0,32,77,80,15,-145.0626220703125,16,37,37
bn/voa/02/voa_0209_0,32,77,80,16,-145.42263793945312,6,16,18
bn/voa/02/voa_0209_0,32,77,80,17,-145.55178833007812,28,66,67
bn/voa/02/voa_0209_0,32,77,80,18,-147.87429809570312,25,61,64
bn/voa/02/voa_0209_0,32,77,80,19,-147.91722106933594,8,18,18
bn/voa/02/voa_0209_0,32,77,80,20,-150.10415649414062,27,65,65
bn/voa/02/voa_0209_0,32,77,80,21,-150.24661254882812,29,72,76
bn/voa/02/voa_0209_0,32,77,80,22,-150.37081909179688,7,17,18
bn/voa/02/voa_0209_0,32,77,80,23,-150.9782257080078,22,53,53
bn/voa/02/voa_0209_0,32,77,80,24,-151.36346435546875,1,6,6
bn/voa/02/voa_0209_0,32,77,80,25,-152.8544464111328,14,32,36
bn/voa/02/voa_0209_0,32,77,80,26,-153.59506225585938,26,62,63
bn/voa/02/voa_0209_0,32,77,80,27,-157.83592224121094,15,32,59
bn/voa/02/voa_0209_0,32,77,80,28,-163.2386474609375,17,41,43
bn/voa/02/voa_0209_0,32,77,80,29,-166.0498046875,11,23,24
bn/voa/02/voa_0209_0,32,77,80,30,-166.65682983398438,24,61,63
bn/voa/02/voa_0209_0,32,77,80,31,-170.64141845703125,13,29,30
bn/voa/02/voa_0209_0,32,77,80,32,-171.9954833984375,3,8,30
bn/voa/02/voa_0209_0,32,77,80,33,-186.6627197265625,10,20,24
bn/voa/02/voa_0209_0,32,77,80,34,-inf,38,89,96
bn/voa/02/voa_0209_0,32,77,80,35,-inf,37,85,96
bn/voa/02/voa_0209_0,32,77,80,36,-inf,36,84,84
bn/voa/02/voa_0209_0,32,77,80,37,-inf,33,82,82
bn/voa/02/voa_0209_0,32,77,80,38,-inf,35,83,84
bn/voa/02/voa_0209_0,32,77,80,39,-inf,32,77,80
bn/voa/02/voa_0209_0,33,82,82,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,33,82,82,2,-112.97929382324219,2,8,14
bn/voa/02/voa_0209_0,33,82,82,3,-120.3052978515625,22,53,53
bn/voa/02/voa_0209_0,33,82,82,4,-123.89994049072266,5,16,16
bn/voa/02/voa_0209_0,33,82,82,5,-124.24615478515625,0,2,2
bn/voa/02/voa_0209_0,33,82,82,6,-129.8793487548828,30,72,80
bn/voa/02/voa_0209_0,33,82,82,7,-130.32763671875,4,15,15
bn/voa/02/voa_0209_0,33,82,82,8,-130.33688354492188,1,6,6
bn/voa/02/voa_0209_0,33,82,82,9,-131.98361206054688,14,32,36
bn/voa/02/voa_0209_0,33,82,82,10,-132.97567749023438,31,75,76
bn/voa/02/voa_0209_0,33,82,82,11,-136.15554809570312,29,72,76
bn/voa/02/voa_0209_0,33,82,82,12,-137.01473999023438,25,61,64
bn/voa/02/voa_0209_0,33,82,82,13,-137.1453399658203,16,37,37
bn/voa/02/voa_0209_0,33,82,82,14,-138.85670471191406,32,77,80
bn/voa/02/voa_0209_0,33,82,82,15,-141.35337829589844,6,16,18
bn/voa/02/voa_0209_0,33,82,82,16,-143.04678344726562,7,17,18
bn/voa/02/voa_0209_0,33,82,82,17,-143.0771942138672,8,18,18
bn/voa/02/voa_0209_0,33,82,82,18,-148.3046417236328,27,65,65
bn/voa/02/voa_0209_0,33,82,82,19,-148.33026123046875,3,8,30
bn/voa/02/voa_0209_0,33,82,82,20,-149.65841674804688,21,50,50
bn/voa/02/voa_0209_0,33,82,82,21,-151.5843963623047,15,32,59
bn/voa/02/voa_0209_0,33,82,82,22,-155.56117248535156,12,26,30
bn/voa/02/voa_0209_0,33,82,82,23,-157.9845733642578,13,29,30
bn/voa/02/voa_0209_0,33,82,82,24,-158.97767639160156,19,41,59
bn/voa/02/voa_0209_0,33,82,82,25,-161.793701171875,26,62,63
bn/voa/02/voa_0209_0,33,82,82,26,-163.12860107421875,17,41,43
bn/voa/02/voa_0209_0,33,82,82,27,-163.52923583984375,24,61,63
bn/voa/02/voa_0209_0,33,82,82,28,-167.9702606201172,20,47,48
bn/voa/02/voa_0209_0,33,82,82,29,-172.82484436035156,23,55,59
bn/voa/02/voa_0209_0,33,82,82,30,-178.77777099609375,11,23,24
bn/voa/02/voa_0209_0,33,82,82,31,-181.32342529296875,18,41,49
bn/voa/02/voa_0209_0,33,82,82,32,-182.13601684570312,9,20,22
bn/voa/02/voa_0209_0,33,82,82,33,-189.69589233398438,28,66,67
bn/voa/02/voa_0209_0,33,82,82,34,-201.8712615966797,10,20,24
bn/voa/02/voa_0209_0,33,82,82,35,-inf,36,84,84
bn/voa/02/voa_0209_0,33,82,82,36,-inf,35,83,84
bn/voa/02/voa_0209_0,33,82,82,37,-inf,34,82,96
bn/voa/02/voa_0209_0,33,82,82,38,-inf,37,85,96
bn/voa/02/voa_0209_0,33,82,82,39,-inf,38,89,96
bn/voa/02/voa_0209_0,34,82,96,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,34,82,96,2,-105.2499771118164,4,15,15
bn/voa/02/voa_0209_0,34,82,96,3,-112.62591552734375,5,16,16
bn/voa/02/voa_0209_0,34,82,96,4,-120.4744873046875,16,37,37
bn/voa/02/voa_0209_0,34,82,96,5,-126.80154418945312,6,16,18
bn/voa/02/voa_0209_0,34,82,96,6,-127.43931579589844,0,2,2
bn/voa/02/voa_0209_0,34,82,96,7,-129.74490356445312,33,82,82
bn/voa/02/voa_0209_0,34,82,96,8,-130.17404174804688,8,18,18
bn/voa/02/voa_0209_0,34,82,96,9,-130.91082763671875,30,72,80
bn/voa/02/voa_0209_0,34,82,96,10,-131.33258056640625,32,77,80
bn/voa/02/voa_0209_0,34,82,96,11,-133.26083374023438,21,50,50
bn/voa/02/voa_0209_0,34,82,96,12,-133.93948364257812,7,17,18
bn/voa/02/voa_0209_0,34,82,96,13,-136.6194610595703,15,32,59
bn/voa/02/voa_0209_0,34,82,96,14,-136.65711975097656,31,75,76
bn/voa/02/voa_0209_0,34,82,96,15,-138.51722717285156,23,55,59
bn/voa/02/voa_0209_0,34,82,96,16,-139.39154052734375,27,65,65
bn/voa/02/voa_0209_0,34,82,96,17,-141.04580688476562,25,61,64
bn/voa/02/voa_0209_0,34,82,96,18,-143.34507751464844,3,8,30
bn/voa/02/voa_0209_0,34,82,96,19,-143.8998260498047,2,8,14
bn/voa/02/voa_0209_0,34,82,96,20,-144.06808471679688,22,53,53
bn/voa/02/voa_0209_0,34,82,96,21,-146.30923461914062,12,26,30
bn/voa/02/voa_0209_0,34,82,96,22,-147.39315795898438,19,41,59
bn/voa/02/voa_0209_0,34,82,96,23,-148.0352783203125,1,6,6
bn/voa/02/voa_0209_0,34,82,96,24,-156.65818786621094,29,72,76
bn/voa/02/voa_0209_0,34,82,96,25,-159.51824951171875,14,32,36
bn/voa/02/voa_0209_0,34,82,96,26,-161.0041961669922,26,62,63
bn/voa/02/voa_0209_0,34,82,96,27,-161.92044067382812,18,41,49
bn/voa/02/voa_0209_0,34,82,96,28,-164.41098022460938,11,23,24
bn/voa/02/voa_0209_0,34,82,96,29,-165.48129272460938,13,29,30
bn/voa/02/voa_0209_0,34,82,96,30,-166.6980743408203,9,20,22
bn/voa/02/voa_0209_0,34,82,96,31,-168.56103515625,24,61,63
bn/voa/02/voa_0209_0,34,82,96,32,-170.2637176513672,20,47,48
bn/voa/02/voa_0209_0,34,82,96,33,-175.49180603027344,28,66,67
bn/voa/02/voa_0209_0,34,82,96,34,-187.45465087890625,17,41,43
bn/voa/02/voa_0209_0,34,82,96,35,-193.75802612304688,10,20,24
bn/voa/02/voa_0209_0,34,82,96,36,-inf,37,85,96
bn/voa/02/voa_0209_0,34,82,96,37,-inf,36,84,84
bn/voa/02/voa_0209_0,34,82,96,38,-inf,38,89,96
bn/voa/02/voa_0209_0,34,82,96,39,-inf,34,82,96
bn/voa/02/voa_0209_0,35,83,84,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,35,83,84,2,-86.26583862304688,5,16,16
bn/voa/02/voa_0209_0,35,83,84,3,-88.34632873535156,33,82,82
bn/voa/02/voa_0209_0,35,83,84,4,-90.4945068359375,4,15,15
bn/voa/02/voa_0209_0,35,83,84,5,-91.17822265625,34,82,96
bn/voa/02/voa_0209_0,35,83,84,6,-91.5821533203125,30,72,80
bn/voa/02/voa_0209_0,35,83,84,7,-97.47451782226562,19,41,59
bn/voa/02/voa_0209_0,35,83,84,8,-99.12814331054688,6,16,18
bn/voa/02/voa_0209_0,35,83,84,9,-99.7835922241211,8,18,18
bn/voa/02/voa_0209_0,35,83,84,10,-99.92487335205078,16,37,37
bn/voa/02/voa_0209_0,35,83,84,11,-100.05433654785156,15,32,59
bn/voa/02/voa_0209_0,35,83,84,12,-100.7374038696289,21,50,50
bn/voa/02/voa_0209_0,35,83,84,13,-100.74601745605469,7,17,18
bn/voa/02/voa_0209_0,35,83,84,14,-101.77224731445312,22,53,53
bn/voa/02/voa_0209_0,35,83,84,15,-102.84467315673828,25,61,64
bn/voa/02/voa_0209_0,35,83,84,16,-104.57037353515625,32,77,80
bn/voa/02/voa_0209_0,35,83,84,17,-104.58998107910156,23,55,59
bn/voa/02/voa_0209_0,35,83,84,18,-105.9876480102539,31,75,76
bn/voa/02/voa_0209_0,35,83,84,19,-106.98455047607422,3,8,30
bn/voa/02/voa_0209_0,35,83,84,20,-110.67456817626953,27,65,65
bn/voa/02/voa_0209_0,35,83,84,21,-112.19734191894531,0,2,2
bn/voa/02/voa_0209_0,35,83,84,22,-113.1217041015625,12,26,30
bn/voa/02/voa_0209_0,35,83,84,23,-113.39932250976562,11,23,24
bn/voa/02/voa_0209_0,35,83,84,24,-117.17840576171875,18,41,49
bn/voa/02/voa_0209_0,35,83,84,25,-118.538330078125,2,8,14
bn/voa/02/voa_0209_0,35,83,84,26,-123.48558044433594,29,72,76
bn/voa/02/voa_0209_0,35,83,84,27,-126.44107055664062,26,62,63
bn/voa/02/voa_0209_0,35,83,84,28,-130.3821258544922,9,20,22
bn/voa/02/voa_0209_0,35,83,84,29,-132.8385009765625,24,61,63
bn/voa/02/voa_0209_0,35,83,84,30,-134.50062561035156,1,6,6
bn/voa/02/voa_0209_0,35,83,84,31,-134.56689453125,14,32,36
bn/voa/02/voa_0209_0,35,83,84,32,-135.95654296875,20,47,48
bn/voa/02/voa_0209_0,35,83,84,33,-140.99563598632812,17,41,43
bn/voa/02/voa_0209_0,35,83,84,34,-144.6591796875,10,20,24
bn/voa/02/voa_0209_0,35,83,84,35,-145.88111877441406,13,29,30
bn/voa/02/voa_0209_0,35,83,84,36,-166.80511474609375,28,66,67
bn/voa/02/voa_0209_0,35,83,84,37,-inf,37,85,96
bn/voa/02/voa_0209_0,35,83,84,38,-inf,38,89,96
bn/voa/02/voa_0209_0,35,83,84,39,-inf,36,84,84
bn/voa/02/voa_0209_0,36,84,84,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,36,84,84,2,-86.49866485595703,33,82,82
bn/voa/02/voa_0209_0,36,84,84,3,-86.74573516845703,35,83,84
bn/voa/02/voa_0209_0,36,84,84,4,-90.12045288085938,5,16,16
bn/voa/02/voa_0209_0,36,84,84,5,-93.21452331542969,34,82,96
bn/voa/02/voa_0209_0,36,84,84,6,-96.33634948730469,30,72,80
bn/voa/02/voa_0209_0,36,84,84,7,-99.0648193359375,22,53,53
bn/voa/02/voa_0209_0,36,84,84,8,-99.74044036865234,4,15,15
bn/voa/02/voa_0209_0,36,84,84,9,-101.21846771240234,25,61,64
bn/voa/02/voa_0209_0,36,84,84,10,-103.4404296875,6,16,18
bn/voa/02/voa_0209_0,36,84,84,11,-105.5210189819336,8,18,18
bn/voa/02/voa_0209_0,36,84,84,12,-108.0358657836914,21,50,50
bn/voa/02/voa_0209_0,36,84,84,13,-108.47212219238281,2,8,14
bn/voa/02/voa_0209_0,36,84,84,14,-109.30448150634766,7,17,18
bn/voa/02/voa_0209_0,36,84,84,15,-109.7710189819336,15,32,59
bn/voa/02/voa_0209_0,36,84,84,16,-111.87835693359375,32,77,80
bn/voa/02/voa_0209_0,36,84,84,17,-112.0035171508789,31,75,76
bn/voa/02/voa_0209_0,36,84,84,18,-112.5180435180664,16,37,37
bn/voa/02/voa_0209_0,36,84,84,19,-112.64112854003906,3,8,30
bn/voa/02/voa_0209_0,36,84,84,20,-113.67521667480469,19,41,59
bn/voa/02/voa_0209_0,36,84,84,21,-116.24568176269531,23,55,59
bn/voa/02/voa_0209_0,36,84,84,22,-117.62327575683594,0,2,2
bn/voa/02/voa_0209_0,36,84,84,23,-121.800537109375,12,26,30
bn/voa/02/voa_0209_0,36,84,84,24,-122.97380828857422,27,65,65
bn/voa/02/voa_0209_0,36,84,84,25,-124.98539733886719,14,32,36
bn/voa/02/voa_0209_0,36,84,84,26,-130.59828186035156,29,72,76
bn/voa/02/voa_0209_0,36,84,84,27,-133.43588256835938,18,41,49
bn/voa/02/voa_0209_0,36,84,84,28,-136.13360595703125,1,6,6
bn/voa/02/voa_0209_0,36,84,84,29,-139.60069274902344,24,61,63
bn/voa/02/voa_0209_0,36,84,84,30,-141.16732788085938,13,29,30
bn/voa/02/voa_0209_0,36,84,84,31,-141.99148559570312,11,23,24
bn/voa/02/voa_0209_0,36,84,84,32,-145.66531372070312,26,62,63
bn/voa/02/voa_0209_0,36,84,84,33,-146.85174560546875,9,20,22
bn/voa/02/voa_0209_0,36,84,84,34,-148.49913024902344,20,47,48
bn/voa/02/voa_0209_0,36,84,84,35,-165.52081298828125,17,41,43
bn/voa/02/voa_0209_0,36,84,84,36,-170.1812744140625,10,20,24
bn/voa/02/voa_0209_0,36,84,84,37,-197.19265747070312,28,66,67
bn/voa/02/voa_0209_0,36,84,84,38,-inf,36,84,84
bn/voa/02/voa_0209_0,36,84,84,39,-inf,37,85,96
bn/voa/02/voa_0209_0,37,85,96,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,37,85,96,2,-69.22240447998047,4,15,15
bn/voa/02/voa_0209_0,37,85,96,3,-72.08853149414062,36,84,84
bn/voa/02/voa_0209_0,37,85,96,4,-79.51304626464844,35,83,84
bn/voa/02/voa_0209_0,37,85,96,5,-80.01968383789062,16,37,37
bn/voa/02/voa_0209_0,37,85,96,6,-85.89816284179688,5,16,16
bn/voa/02/voa_0209_0,37,85,96,7,-91.40591430664062,27,65,65
bn/voa/02/voa_0209_0,37,85,96,8,-91.79544067382812,31,75,76
bn/voa/02/voa_0209_0,37,85,96,9,-96.06391906738281,8,18,18
bn/voa/02/voa_0209_0,37,85,96,10,-98.10189056396484,30,72,80
bn/voa/02/voa_0209_0,37,85,96,11,-101.30182647705078,6,16,18
bn/voa/02/voa_0209_0,37,85,96,12,-102.0301742553711,21,50,50
bn/voa/02/voa_0209_0,37,85,96,13,-105.26638793945312,7,17,18
bn/voa/02/voa_0209_0,37,85,96,14,-106.74158477783203,34,82,96
bn/voa/02/voa_0209_0,37,85,96,15,-107.9845199584961,0,2,2
bn/voa/02/voa_0209_0,37,85,96,16,-111.75273895263672,23,55,59
bn/voa/02/voa_0209_0,37,85,96,17,-113.92538452148438,25,61,64
bn/voa/02/voa_0209_0,37,85,96,18,-116.89413452148438,33,82,82
bn/voa/02/voa_0209_0,37,85,96,19,-117.34580993652344,29,72,76
bn/voa/02/voa_0209_0,37,85,96,20,-117.83124542236328,12,26,30
bn/voa/02/voa_0209_0,37,85,96,21,-118.36181640625,32,77,80
bn/voa/02/voa_0209_0,37,85,96,22,-123.52949523925781,22,53,53
bn/voa/02/voa_0209_0,37,85,96,23,-134.00765991210938,11,23,24
bn/voa/02/voa_0209_0,37,85,96,24,-134.13453674316406,24,61,63
bn/voa/02/voa_0209_0,37,85,96,25,-135.79273986816406,15,32,59
bn/voa/02/voa_0209_0,37,85,96,26,-137.13668823242188,3,8,30
bn/voa/02/voa_0209_0,37,85,96,27,-138.97711181640625,13,29,30
bn/voa/02/voa_0209_0,37,85,96,28,-140.5946044921875,1,6,6
bn/voa/02/voa_0209_0,37,85,96,29,-141.2656707763672,19,41,59
bn/voa/02/voa_0209_0,37,85,96,30,-142.4921875,26,62,63
bn/voa/02/voa_0209_0,37,85,96,31,-145.8362274169922,2,8,14
bn/voa/02/voa_0209_0,37,85,96,32,-148.4712677001953,18,41,49
bn/voa/02/voa_0209_0,37,85,96,33,-148.4901885986328,9,20,22
bn/voa/02/voa_0209_0,37,85,96,34,-156.68582153320312,20,47,48
bn/voa/02/voa_0209_0,37,85,96,35,-165.81558227539062,14,32,36
bn/voa/02/voa_0209_0,37,85,96,36,-173.5312042236328,28,66,67
bn/voa/02/voa_0209_0,37,85,96,37,-179.00979614257812,10,20,24
bn/voa/02/voa_0209_0,37,85,96,38,-196.0414276123047,17,41,43
bn/voa/02/voa_0209_0,37,85,96,39,-inf,37,85,96
bn/voa/02/voa_0209_0,38,89,96,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,38,89,96,2,-69.62123107910156,36,84,84
bn/voa/02/voa_0209_0,38,89,96,3,-82.44180297851562,30,72,80
bn/voa/02/voa_0209_0,38,89,96,4,-83.32233428955078,35,83,84
bn/voa/02/voa_0209_0,38,89,96,5,-87.92890167236328,0,2,2
bn/voa/02/voa_0209_0,38,89,96,6,-88.36790466308594,4,15,15
bn/voa/02/voa_0209_0,38,89,96,7,-89.38639068603516,5,16,16
bn/voa/02/voa_0209_0,38,89,96,8,-91.83097839355469,8,18,18
bn/voa/02/voa_0209_0,38,89,96,9,-93.19001770019531,32,77,80
bn/voa/02/voa_0209_0,38,89,96,10,-94.95758819580078,31,75,76
bn/voa/02/voa_0209_0,38,89,96,11,-96.88964080810547,33,82,82
bn/voa/02/voa_0209_0,38,89,96,12,-97.56006622314453,22,53,53
bn/voa/02/voa_0209_0,38,89,96,13,-98.09004211425781,12,26,30
bn/voa/02/voa_0209_0,38,89,96,14,-99.33296966552734,37,85,96
bn/voa/02/voa_0209_0,38,89,96,15,-100.19317626953125,21,50,50
bn/voa/02/voa_0209_0,38,89,96,16,-101.52381896972656,6,16,18
bn/voa/02/voa_0209_0,38,89,96,17,-101.94788360595703,7,17,18
bn/voa/02/voa_0209_0,38,89,96,18,-104.42265319824219,29,72,76
bn/voa/02/voa_0209_0,38,89,96,19,-105.29159545898438,23,55,59
bn/voa/02/voa_0209_0,38,89,96,20,-105.3692626953125,16,37,37
bn/voa/02/voa_0209_0,38,89,96,21,-107.46983337402344,34,82,96
bn/voa/02/voa_0209_0,38,89,96,22,-111.44940948486328,27,65,65
bn/voa/02/voa_0209_0,38,89,96,23,-113.51145935058594,1,6,6
bn/voa/02/voa_0209_0,38,89,96,24,-115.259033203125,13,29,30
bn/voa/02/voa_0209_0,38,89,96,25,-119.47955322265625,25,61,64
bn/voa/02/voa_0209_0,38,89,96,26,-123.8719711303711,2,8,14
bn/voa/02/voa_0209_0,38,89,96,27,-124.3505630493164,9,20,22
bn/voa/02/voa_0209_0,38,89,96,28,-127.29984283447266,19,41,59
bn/voa/02/voa_0209_0,38,89,96,29,-129.75018310546875,26,62,63
bn/voa/02/voa_0209_0,38,89,96,30,-130.0045623779297,20,47,48
bn/voa/02/voa_0209_0,38,89,96,31,-134.95281982421875,3,8,30
bn/voa/02/voa_0209_0,38,89,96,32,-136.6800537109375,24,61,63
bn/voa/02/voa_0209_0,38,89,96,33,-138.17796325683594,15,32,59
bn/voa/02/voa_0209_0,38,89,96,34,-138.34933471679688,28,66,67
bn/voa/02/voa_0209_0,38,89,96,35,-138.8482208251953,18,41,49
bn/voa/02/voa_0209_0,38,89,96,36,-141.8434600830078,14,32,36
bn/voa/02/voa_0209_0,38,89,96,37,-146.202880859375,11,23,24
bn/voa/02/voa_0209_0,38,89,96,38,-167.5252227783203,17,41,43
bn/voa/02/voa_0209_0,38,89,96,39,-172.73892211914062,10,20,24
