doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,21,201,203,7,-52.69703674316406,1,16,27
nw/xinhua/00/chtb_0039_0,21,201,203,8,-59.66169738769531,18,164,164
nw/xinhua/00/chtb_0039_0,21,201,203,9,-59.7257194519043,4,49,79
nw/xinhua/00/chtb_0039_0,21,201,203,10,-60.224822998046875,19,173,173
nw/xinhua/00/chtb_0039_0,21,201,203,11,-60.851417541503906,2,32,36
nw/xinhua/00/chtb_0039_0,21,201,203,12,-62.242279052734375,14,98,98
nw/xinhua/00/chtb_0039_0,21,201,203,13,-63.539649963378906,12,82,84
nw/xinhua/00/chtb_0039_0,21,201,203,14,-64.34425354003906,5,56,56
nw/xinhua/00/chtb_0039_0,21,201,203,15,-66.00110626220703,10,72,72
nw/xinhua/00/chtb_0039_0,21,201,203,16,-66.56794738769531,15,130,137
nw/xinhua/00/chtb_0039_0,21,201,203,17,-68.4640121459961,0,7,9
nw/xinhua/00/chtb_0039_0,21,201,203,18,-71.82109069824219,16,141,141
nw/xinhua/00/chtb_0039_0,21,201,203,19,-74.02561950683594,20,181,181
nw/xinhua/00/chtb_0039_0,21,201,203,20,-75.57034301757812,13,88,90
nw/xinhua/00/chtb_0039_0,21,201,203,21,-76.34172821044922,11,81,90
nw/xinhua/00/chtb_0039_0,21,201,203,22,-95.04667663574219,3,39,47
nw/xinhua/00/chtb_0039_0,21,201,203,23,-inf,24,207,219
nw/xinhua/00/chtb_0039_0,21,201,203,24,-inf,21,201,203
nw/xinhua/00/chtb_0039_0,21,201,203,25,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,21,201,203,26,-inf,23,205,205
nw/xinhua/00/chtb_0039_0,21,201,203,27,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,21,201,203,28,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,21,201,203,29,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,21,201,203,30,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,21,201,203,31,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,21,201,203,32,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,21,201,203,33,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,21,201,203,34,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,21,201,203,35,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,21,201,203,36,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,21,201,203,37,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,21,201,203,38,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,21,201,203,39,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,21,201,203,40,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,21,201,203,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,21,201,203,42,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,21,201,203,43,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,21,201,203,44,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,21,201,203,45,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,21,201,203,46,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,21,201,203,47,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,21,201,203,48,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,21,201,203,49,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,21,201,203,50,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,21,201,203,51,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,21,201,203,52,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,22,201,205,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,22,201,205,2,-6.395419120788574,7,59,63
nw/xinhua/00/chtb_0039_0,22,201,205,3,-23.115264892578125,9,66,66
nw/xinhua/00/chtb_0039_0,22,201,205,4,-26.629453659057617,6,59,59
nw/xinhua/00/chtb_0039_0,22,201,205,5,-28.052688598632812,21,201,203
nw/xinhua/00/chtb_0039_0,22,201,205,6,-34.0840950012207,17,153,153
nw/xinhua/00/chtb_0039_0,22,201,205,7,-48.7150993347168,18,164,164
nw/xinhua/00/chtb_0039_0,22,201,205,8,-55.067569732666016,8,61,63
nw/xinhua/00/chtb_0039_0,22,201,205,9,-61.28376007080078,16,141,141
nw/xinhua/00/chtb_0039_0,22,201,205,10,-67.60992431640625,1,16,27
nw/xinhua/00/chtb_0039_0,22,201,205,11,-72.27481079101562,14,98,98
nw/xinhua/00/chtb_0039_0,22,201,205,12,-73.93824768066406,4,49,79
nw/xinhua/00/chtb_0039_0,22,201,205,13,-75.912841796875,5,56,56
nw/xinhua/00/chtb_0039_0,22,201,205,14,-80.41473388671875,11,81,90
nw/xinhua/00/chtb_0039_0,22,201,205,15,-85.71829223632812,2,32,36
nw/xinhua/00/chtb_0039_0,22,201,205,16,-87.72942352294922,19,173,173
nw/xinhua/00/chtb_0039_0,22,201,205,17,-87.79600524902344,0,7,9
nw/xinhua/00/chtb_0039_0,22,201,205,18,-88.8772201538086,15,130,137
nw/xinhua/00/chtb_0039_0,22,201,205,19,-92.43472290039062,12,82,84
nw/xinhua/00/chtb_0039_0,22,201,205,20,-94.30874633789062,13,88,90
nw/xinhua/00/chtb_0039_0,22,201,205,21,-94.44367980957031,10,72,72
nw/xinhua/00/chtb_0039_0,22,201,205,22,-95.7654800415039,20,181,181
nw/xinhua/00/chtb_0039_0,22,201,205,23,-105.83561706542969,3,39,47
nw/xinhua/00/chtb_0039_0,22,201,205,24,-inf,23,205,205
nw/xinhua/00/chtb_0039_0,22,201,205,25,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,22,201,205,26,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,22,201,205,27,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,22,201,205,28,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,22,201,205,29,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,22,201,205,30,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,22,201,205,31,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,22,201,205,32,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,22,201,205,33,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,22,201,205,34,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,22,201,205,35,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,22,201,205,36,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,22,201,205,37,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,22,201,205,38,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,22,201,205,39,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,22,201,205,40,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,22,201,205,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,22,201,205,42,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,22,201,205,43,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,22,201,205,44,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,22,201,205,45,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,22,201,205,46,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,22,201,205,47,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,22,201,205,48,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,22,201,205,49,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,22,201,205,50,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,22,201,205,51,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,22,201,205,52,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,23,205,205,1,15.917436599731445,6,59,59
nw/xinhua/00/chtb_0039_0,23,205,205,2,11.987967491149902,17,153,153
nw/xinhua/00/chtb_0039_0,23,205,205,3,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,23,205,205,4,-15.292540550231934,7,59,63
nw/xinhua/00/chtb_0039_0,23,205,205,5,-28.768402099609375,22,201,205
nw/xinhua/00/chtb_0039_0,23,205,205,6,-29.124759674072266,9,66,66
nw/xinhua/00/chtb_0039_0,23,205,205,7,-36.775543212890625,21,201,203
nw/xinhua/00/chtb_0039_0,23,205,205,8,-41.30057144165039,5,56,56
nw/xinhua/00/chtb_0039_0,23,205,205,9,-43.047061920166016,14,98,98
nw/xinhua/00/chtb_0039_0,23,205,205,10,-50.260807037353516,18,164,164
nw/xinhua/00/chtb_0039_0,23,205,205,11,-52.18584060668945,0,7,9
nw/xinhua/00/chtb_0039_0,23,205,205,12,-54.464569091796875,8,61,63
nw/xinhua/00/chtb_0039_0,23,205,205,13,-60.5329475402832,2,32,36
nw/xinhua/00/chtb_0039_0,23,205,205,14,-60.732704162597656,16,141,141
nw/xinhua/00/chtb_0039_0,23,205,205,15,-61.813018798828125,12,82,84
nw/xinhua/00/chtb_0039_0,23,205,205,16,-64.73361206054688,1,16,27
nw/xinhua/00/chtb_0039_0,23,205,205,17,-66.59058380126953,4,49,79
nw/xinhua/00/chtb_0039_0,23,205,205,18,-66.86500549316406,15,130,137
nw/xinhua/00/chtb_0039_0,23,205,205,19,-66.88294982910156,11,81,90
nw/xinhua/00/chtb_0039_0,23,205,205,20,-69.90782165527344,19,173,173
nw/xinhua/00/chtb_0039_0,23,205,205,21,-71.91963195800781,13,88,90
nw/xinhua/00/chtb_0039_0,23,205,205,22,-74.05751037597656,10,72,72
nw/xinhua/00/chtb_0039_0,23,205,205,23,-75.62889099121094,20,181,181
nw/xinhua/00/chtb_0039_0,23,205,205,24,-99.59890747070312,3,39,47
nw/xinhua/00/chtb_0039_0,23,205,205,25,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,23,205,205,26,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,23,205,205,27,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,23,205,205,28,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,23,205,205,29,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,23,205,205,30,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,23,205,205,31,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,23,205,205,32,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,23,205,205,33,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,23,205,205,34,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,23,205,205,35,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,23,205,205,36,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,23,205,205,37,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,23,205,205,38,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,23,205,205,39,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,23,205,205,40,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,23,205,205,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,23,205,205,42,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,23,205,205,43,-inf,23,205,205
nw/xinhua/00/chtb_0039_0,23,205,205,44,-inf,24,207,219
nw/xinhua/00/chtb_0039_0,23,205,205,45,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,23,205,205,46,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,23,205,205,47,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,23,205,205,48,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,23,205,205,49,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,23,205,205,50,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,23,205,205,51,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,23,205,205,52,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,24,207,219,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,24,207,219,2,-43.33824920654297,4,49,79
nw/xinhua/00/chtb_0039_0,24,207,219,3,-58.40813446044922,23,205,205
nw/xinhua/00/chtb_0039_0,24,207,219,4,-59.409061431884766,6,59,59
nw/xinhua/00/chtb_0039_0,24,207,219,5,-59.569427490234375,19,173,173
nw/xinhua/00/chtb_0039_0,24,207,219,6,-59.717041015625,7,59,63
nw/xinhua/00/chtb_0039_0,24,207,219,7,-59.98170471191406,15,130,137
nw/xinhua/00/chtb_0039_0,24,207,219,8,-61.74883270263672,21,201,203
nw/xinhua/00/chtb_0039_0,24,207,219,9,-67.04560089111328,17,153,153
nw/xinhua/00/chtb_0039_0,24,207,219,10,-67.45541381835938,10,72,72
nw/xinhua/00/chtb_0039_0,24,207,219,11,-70.69403076171875,9,66,66
nw/xinhua/00/chtb_0039_0,24,207,219,12,-71.22256469726562,1,16,27
nw/xinhua/00/chtb_0039_0,24,207,219,13,-72.66759490966797,22,201,205
nw/xinhua/00/chtb_0039_0,24,207,219,14,-72.87103271484375,18,164,164
nw/xinhua/00/chtb_0039_0,24,207,219,15,-73.7136001586914,20,181,181
nw/xinhua/00/chtb_0039_0,24,207,219,16,-76.65467834472656,8,61,63
nw/xinhua/00/chtb_0039_0,24,207,219,17,-80.53372192382812,5,56,56
nw/xinhua/00/chtb_0039_0,24,207,219,18,-83.38241577148438,13,88,90
nw/xinhua/00/chtb_0039_0,24,207,219,19,-84.71696472167969,14,98,98
nw/xinhua/00/chtb_0039_0,24,207,219,20,-88.07487487792969,0,7,9
nw/xinhua/00/chtb_0039_0,24,207,219,21,-88.16732788085938,16,141,141
nw/xinhua/00/chtb_0039_0,24,207,219,22,-88.48179626464844,11,81,90
nw/xinhua/00/chtb_0039_0,24,207,219,23,-95.60215759277344,2,32,36
nw/xinhua/00/chtb_0039_0,24,207,219,24,-106.93528747558594,3,39,47
nw/xinhua/00/chtb_0039_0,24,207,219,25,-107.91419982910156,12,82,84
nw/xinhua/00/chtb_0039_0,24,207,219,26,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,24,207,219,27,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,24,207,219,28,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,24,207,219,29,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,24,207,219,30,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,24,207,219,31,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,24,207,219,32,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,24,207,219,33,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,24,207,219,34,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,24,207,219,35,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,24,207,219,36,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,24,207,219,37,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,24,207,219,38,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,24,207,219,39,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,24,207,219,40,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,24,207,219,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,24,207,219,42,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,24,207,219,43,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,24,207,219,44,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,24,207,219,45,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,24,207,219,46,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,24,207,219,47,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,24,207,219,48,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,24,207,219,49,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,24,207,219,50,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,24,207,219,51,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,24,207,219,52,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,25,210,212,1,34.86088562011719,19,173,173
nw/xinhua/00/chtb_0039_0,25,210,212,2,34.03236770629883,10,72,72
nw/xinhua/00/chtb_0039_0,25,210,212,3,26.06000518798828,20,181,181
nw/xinhua/00/chtb_0039_0,25,210,212,4,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,25,210,212,5,-42.1900520324707,21,201,203
nw/xinhua/00/chtb_0039_0,25,210,212,6,-48.55744934082031,6,59,59
nw/xinhua/00/chtb_0039_0,25,210,212,7,-49.07077407836914,12,82,84
nw/xinhua/00/chtb_0039_0,25,210,212,8,-50.69284439086914,23,205,205
nw/xinhua/00/chtb_0039_0,25,210,212,9,-51.48236083984375,17,153,153
nw/xinhua/00/chtb_0039_0,25,210,212,10,-52.78877258300781,18,164,164
nw/xinhua/00/chtb_0039_0,25,210,212,11,-56.385276794433594,22,201,205
nw/xinhua/00/chtb_0039_0,25,210,212,12,-56.903778076171875,2,32,36
nw/xinhua/00/chtb_0039_0,25,210,212,13,-58.80263900756836,9,66,66
nw/xinhua/00/chtb_0039_0,25,210,212,14,-63.52094268798828,15,130,137
nw/xinhua/00/chtb_0039_0,25,210,212,15,-64.53080749511719,24,207,219
nw/xinhua/00/chtb_0039_0,25,210,212,16,-64.53471374511719,16,141,141
nw/xinhua/00/chtb_0039_0,25,210,212,17,-65.49763488769531,1,16,27
nw/xinhua/00/chtb_0039_0,25,210,212,18,-66.50870513916016,7,59,63
nw/xinhua/00/chtb_0039_0,25,210,212,19,-68.64823150634766,14,98,98
nw/xinhua/00/chtb_0039_0,25,210,212,20,-69.92802429199219,8,61,63
nw/xinhua/00/chtb_0039_0,25,210,212,21,-73.17063903808594,5,56,56
nw/xinhua/00/chtb_0039_0,25,210,212,22,-73.34921264648438,4,49,79
nw/xinhua/00/chtb_0039_0,25,210,212,23,-83.57402038574219,11,81,90
nw/xinhua/00/chtb_0039_0,25,210,212,24,-85.30156707763672,3,39,47
nw/xinhua/00/chtb_0039_0,25,210,212,25,-86.85482025146484,13,88,90
nw/xinhua/00/chtb_0039_0,25,210,212,26,-89.36761474609375,0,7,9
nw/xinhua/00/chtb_0039_0,25,210,212,27,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,25,210,212,28,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,25,210,212,29,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,25,210,212,30,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,25,210,212,31,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,25,210,212,32,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,25,210,212,33,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,25,210,212,34,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,25,210,212,35,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,25,210,212,36,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,25,210,212,37,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,25,210,212,38,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,25,210,212,39,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,25,210,212,40,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,25,210,212,41,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,25,210,212,42,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,25,210,212,43,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,25,210,212,44,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,25,210,212,45,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,25,210,212,46,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,25,210,212,47,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,25,210,212,48,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,25,210,212,49,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,25,210,212,50,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,25,210,212,51,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,25,210,212,52,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,26,210,219,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,26,210,219,2,-26.543739318847656,19,173,173
nw/xinhua/00/chtb_0039_0,26,210,219,3,-32.939510345458984,10,72,72
nw/xinhua/00/chtb_0039_0,26,210,219,4,-37.86449432373047,24,207,219
nw/xinhua/00/chtb_0039_0,26,210,219,5,-39.88195037841797,4,49,79
nw/xinhua/00/chtb_0039_0,26,210,219,6,-40.670005798339844,20,181,181
nw/xinhua/00/chtb_0039_0,26,210,219,7,-46.480384826660156,25,210,212
nw/xinhua/00/chtb_0039_0,26,210,219,8,-48.49193572998047,21,201,203
nw/xinhua/00/chtb_0039_0,26,210,219,9,-50.08104705810547,23,205,205
nw/xinhua/00/chtb_0039_0,26,210,219,10,-50.1273193359375,6,59,59
nw/xinhua/00/chtb_0039_0,26,210,219,11,-53.06438064575195,15,130,137
nw/xinhua/00/chtb_0039_0,26,210,219,12,-54.728397369384766,9,66,66
nw/xinhua/00/chtb_0039_0,26,210,219,13,-55.25517654418945,7,59,63
nw/xinhua/00/chtb_0039_0,26,210,219,14,-55.54648208618164,17,153,153
nw/xinhua/00/chtb_0039_0,26,210,219,15,-55.95096969604492,8,61,63
nw/xinhua/00/chtb_0039_0,26,210,219,16,-58.888790130615234,1,16,27
nw/xinhua/00/chtb_0039_0,26,210,219,17,-60.33477020263672,18,164,164
nw/xinhua/00/chtb_0039_0,26,210,219,18,-61.524314880371094,13,88,90
nw/xinhua/00/chtb_0039_0,26,210,219,19,-63.65277862548828,2,32,36
nw/xinhua/00/chtb_0039_0,26,210,219,20,-66.21221160888672,22,201,205
nw/xinhua/00/chtb_0039_0,26,210,219,21,-68.22893524169922,5,56,56
nw/xinhua/00/chtb_0039_0,26,210,219,22,-68.71696472167969,16,141,141
nw/xinhua/00/chtb_0039_0,26,210,219,23,-73.31484985351562,14,98,98
nw/xinhua/00/chtb_0039_0,26,210,219,24,-74.928955078125,0,7,9
nw/xinhua/00/chtb_0039_0,26,210,219,25,-77.882080078125,11,81,90
nw/xinhua/00/chtb_0039_0,26,210,219,26,-79.5821533203125,12,82,84
nw/xinhua/00/chtb_0039_0,26,210,219,27,-84.16702270507812,3,39,47
nw/xinhua/00/chtb_0039_0,26,210,219,28,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,26,210,219,29,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,26,210,219,30,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,26,210,219,31,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,26,210,219,32,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,26,210,219,33,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,26,210,219,34,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,26,210,219,35,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,26,210,219,36,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,26,210,219,37,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,26,210,219,38,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,26,210,219,39,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,26,210,219,40,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,26,210,219,41,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,26,210,219,42,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,26,210,219,43,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,26,210,219,44,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,26,210,219,45,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,26,210,219,46,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,26,210,219,47,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,26,210,219,48,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,26,210,219,49,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,26,210,219,50,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,26,210,219,51,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,26,210,219,52,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,27,226,226,1,45.12046813964844,5,56,56
nw/xinhua/00/chtb_0039_0,27,226,226,2,43.03938293457031,0,7,9
nw/xinhua/00/chtb_0039_0,27,226,226,3,36.69957733154297,14,98,98
nw/xinhua/00/chtb_0039_0,27,226,226,4,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,27,226,226,5,-20.522768020629883,6,59,59
nw/xinhua/00/chtb_0039_0,27,226,226,6,-24.30239486694336,23,205,205
nw/xinhua/00/chtb_0039_0,27,226,226,7,-24.479509353637695,7,59,63
nw/xinhua/00/chtb_0039_0,27,226,226,8,-29.37018394470215,9,66,66
nw/xinhua/00/chtb_0039_0,27,226,226,9,-31.46784782409668,17,153,153
nw/xinhua/00/chtb_0039_0,27,226,226,10,-33.8745231628418,8,61,63
nw/xinhua/00/chtb_0039_0,27,226,226,11,-38.471038818359375,21,201,203
nw/xinhua/00/chtb_0039_0,27,226,226,12,-42.20655822753906,13,88,90
nw/xinhua/00/chtb_0039_0,27,226,226,13,-44.514495849609375,24,207,219
nw/xinhua/00/chtb_0039_0,27,226,226,14,-45.52855682373047,22,201,205
nw/xinhua/00/chtb_0039_0,27,226,226,15,-48.577720642089844,26,210,219
nw/xinhua/00/chtb_0039_0,27,226,226,16,-56.75345230102539,19,173,173
nw/xinhua/00/chtb_0039_0,27,226,226,17,-57.31452560424805,4,49,79
nw/xinhua/00/chtb_0039_0,27,226,226,18,-58.00447082519531,2,32,36
nw/xinhua/00/chtb_0039_0,27,226,226,19,-58.99818420410156,1,16,27
nw/xinhua/00/chtb_0039_0,27,226,226,20,-62.094486236572266,25,210,212
nw/xinhua/00/chtb_0039_0,27,226,226,21,-63.067996978759766,15,130,137
nw/xinhua/00/chtb_0039_0,27,226,226,22,-63.467864990234375,18,164,164
nw/xinhua/00/chtb_0039_0,27,226,226,23,-64.55049133300781,12,82,84
nw/xinhua/00/chtb_0039_0,27,226,226,24,-64.72620391845703,20,181,181
nw/xinhua/00/chtb_0039_0,27,226,226,25,-66.55683135986328,16,141,141
nw/xinhua/00/chtb_0039_0,27,226,226,26,-67.45318603515625,10,72,72
nw/xinhua/00/chtb_0039_0,27,226,226,27,-72.87483215332031,11,81,90
nw/xinhua/00/chtb_0039_0,27,226,226,28,-106.75051879882812,3,39,47
nw/xinhua/00/chtb_0039_0,27,226,226,29,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,27,226,226,30,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,27,226,226,31,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,27,226,226,32,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,27,226,226,33,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,27,226,226,34,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,27,226,226,35,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,27,226,226,36,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,27,226,226,37,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,27,226,226,38,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,27,226,226,39,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,27,226,226,40,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,27,226,226,41,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,27,226,226,42,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,27,226,226,43,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,27,226,226,44,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,27,226,226,45,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,27,226,226,46,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,27,226,226,47,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,27,226,226,48,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,27,226,226,49,-inf,38,333,343
