doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_5,76,637,637,33,-30.498517990112305,52,402,402
bc/msnbc/00/msnbc_0007_5,76,637,637,34,-32.42259979248047,14,127,127
bc/msnbc/00/msnbc_0007_5,76,637,637,35,-33.60837936401367,0,13,14
bc/msnbc/00/msnbc_0007_5,76,637,637,36,-33.805442810058594,35,290,290
bc/msnbc/00/msnbc_0007_5,76,637,637,37,-35.494300842285156,62,535,537
bc/msnbc/00/msnbc_0007_5,76,637,637,38,-35.928924560546875,37,302,302
bc/msnbc/00/msnbc_0007_5,76,637,637,39,-36.15826416015625,73,622,624
bc/msnbc/00/msnbc_0007_5,76,637,637,40,-36.17295837402344,42,335,335
bc/msnbc/00/msnbc_0007_5,76,637,637,41,-37.54542922973633,44,360,360
bc/msnbc/00/msnbc_0007_5,76,637,637,42,-39.7458381652832,13,123,125
bc/msnbc/00/msnbc_0007_5,76,637,637,43,-40.06602096557617,23,216,216
bc/msnbc/00/msnbc_0007_5,76,637,637,44,-42.04348373413086,33,272,274
bc/msnbc/00/msnbc_0007_5,76,637,637,45,-42.583961486816406,31,257,274
bc/msnbc/00/msnbc_0007_5,76,637,637,46,-42.625179290771484,57,497,497
bc/msnbc/00/msnbc_0007_5,76,637,637,47,-44.088584899902344,47,372,372
bc/msnbc/00/msnbc_0007_5,76,637,637,48,-44.126060485839844,48,377,377
bc/msnbc/00/msnbc_0007_5,76,637,637,49,-44.33668518066406,53,433,433
bc/msnbc/00/msnbc_0007_5,76,637,637,50,-44.687469482421875,30,251,251
bc/msnbc/00/msnbc_0007_5,76,637,637,51,-44.70069122314453,56,490,490
bc/msnbc/00/msnbc_0007_5,76,637,637,52,-45.085357666015625,26,232,233
bc/msnbc/00/msnbc_0007_5,76,637,637,53,-45.35430908203125,18,172,172
bc/msnbc/00/msnbc_0007_5,76,637,637,54,-45.432525634765625,17,161,161
bc/msnbc/00/msnbc_0007_5,76,637,637,55,-45.867950439453125,41,333,333
bc/msnbc/00/msnbc_0007_5,76,637,637,56,-46.133155822753906,50,386,387
bc/msnbc/00/msnbc_0007_5,76,637,637,57,-46.23390197753906,49,383,383
bc/msnbc/00/msnbc_0007_5,76,637,637,58,-46.41944885253906,21,198,202
bc/msnbc/00/msnbc_0007_5,76,637,637,59,-46.889198303222656,43,347,347
bc/msnbc/00/msnbc_0007_5,76,637,637,60,-47.636199951171875,40,326,327
bc/msnbc/00/msnbc_0007_5,76,637,637,61,-47.94343566894531,8,78,78
bc/msnbc/00/msnbc_0007_5,76,637,637,62,-48.53936004638672,22,206,209
bc/msnbc/00/msnbc_0007_5,76,637,637,63,-48.93147659301758,55,444,445
bc/msnbc/00/msnbc_0007_5,76,637,637,64,-49.60425567626953,16,151,153
bc/msnbc/00/msnbc_0007_5,76,637,637,65,-50.70124435424805,24,218,221
bc/msnbc/00/msnbc_0007_5,76,637,637,66,-52.424259185791016,3,40,41
bc/msnbc/00/msnbc_0007_5,76,637,637,67,-53.00603103637695,15,142,143
bc/msnbc/00/msnbc_0007_5,76,637,637,68,-53.33621597290039,54,443,443
bc/msnbc/00/msnbc_0007_5,76,637,637,69,-55.552833557128906,39,322,324
bc/msnbc/00/msnbc_0007_5,76,637,637,70,-59.27301025390625,5,56,56
bc/msnbc/00/msnbc_0007_5,76,637,637,71,-63.491390228271484,7,73,73
bc/msnbc/00/msnbc_0007_5,76,637,637,72,-66.89984130859375,58,511,512
bc/msnbc/00/msnbc_0007_5,76,637,637,73,-69.35276794433594,6,60,60
bc/msnbc/00/msnbc_0007_5,76,637,637,74,-70.37482452392578,9,84,86
bc/msnbc/00/msnbc_0007_5,76,637,637,75,-71.26861572265625,46,368,370
bc/msnbc/00/msnbc_0007_5,76,637,637,76,-74.49772644042969,29,246,247
bc/msnbc/00/msnbc_0007_5,76,637,637,77,-80.03205108642578,4,51,51
bc/msnbc/00/msnbc_0007_5,76,637,637,78,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,76,637,637,79,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,76,637,637,80,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,76,637,637,81,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,76,637,637,82,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,76,637,637,83,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,76,637,637,84,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,76,637,637,85,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,76,637,637,86,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,76,637,637,87,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,76,637,637,88,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,76,637,637,89,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,76,637,637,90,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,76,637,637,91,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,76,637,637,92,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,76,637,637,93,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,76,637,637,94,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,76,637,637,95,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,76,637,637,96,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,76,637,637,97,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,76,637,637,98,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,76,637,637,99,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,76,637,637,100,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,76,637,637,101,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,76,637,637,102,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,77,648,649,1,26.545650482177734,64,560,561
bc/msnbc/00/msnbc_0007_5,77,648,649,2,25.73493194580078,10,88,91
bc/msnbc/00/msnbc_0007_5,77,648,649,3,24.564441680908203,0,13,14
bc/msnbc/00/msnbc_0007_5,77,648,649,4,23.013404846191406,25,227,228
bc/msnbc/00/msnbc_0007_5,77,648,649,5,21.74411392211914,32,266,267
bc/msnbc/00/msnbc_0007_5,77,648,649,6,21.62881851196289,51,395,396
bc/msnbc/00/msnbc_0007_5,77,648,649,7,18.12736701965332,74,626,627
bc/msnbc/00/msnbc_0007_5,77,648,649,8,16.388351440429688,1,22,23
bc/msnbc/00/msnbc_0007_5,77,648,649,9,15.024558067321777,34,277,277
bc/msnbc/00/msnbc_0007_5,77,648,649,10,12.477731704711914,20,185,185
bc/msnbc/00/msnbc_0007_5,77,648,649,11,11.768413543701172,19,175,175
bc/msnbc/00/msnbc_0007_5,77,648,649,12,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,77,648,649,13,-6.03843355178833,52,402,402
bc/msnbc/00/msnbc_0007_5,77,648,649,14,-11.996147155761719,67,573,573
bc/msnbc/00/msnbc_0007_5,77,648,649,15,-14.309450149536133,63,551,551
bc/msnbc/00/msnbc_0007_5,77,648,649,16,-15.163103103637695,75,629,629
bc/msnbc/00/msnbc_0007_5,77,648,649,17,-16.5588321685791,57,497,497
bc/msnbc/00/msnbc_0007_5,77,648,649,18,-16.59937286376953,62,535,537
bc/msnbc/00/msnbc_0007_5,77,648,649,19,-16.945159912109375,35,290,290
bc/msnbc/00/msnbc_0007_5,77,648,649,20,-17.43507194519043,8,78,78
bc/msnbc/00/msnbc_0007_5,77,648,649,21,-18.306865692138672,21,198,202
bc/msnbc/00/msnbc_0007_5,77,648,649,22,-19.15908432006836,26,232,233
bc/msnbc/00/msnbc_0007_5,77,648,649,23,-19.677949905395508,76,637,637
bc/msnbc/00/msnbc_0007_5,77,648,649,24,-21.117794036865234,68,577,580
bc/msnbc/00/msnbc_0007_5,77,648,649,25,-21.498699188232422,23,216,216
bc/msnbc/00/msnbc_0007_5,77,648,649,26,-21.97046661376953,30,251,251
bc/msnbc/00/msnbc_0007_5,77,648,649,27,-22.41143226623535,56,490,490
bc/msnbc/00/msnbc_0007_5,77,648,649,28,-22.90135955810547,70,591,592
bc/msnbc/00/msnbc_0007_5,77,648,649,29,-23.143468856811523,37,302,302
bc/msnbc/00/msnbc_0007_5,77,648,649,30,-23.260292053222656,65,565,571
bc/msnbc/00/msnbc_0007_5,77,648,649,31,-23.522811889648438,17,161,161
bc/msnbc/00/msnbc_0007_5,77,648,649,32,-23.74430274963379,22,206,209
bc/msnbc/00/msnbc_0007_5,77,648,649,33,-24.562475204467773,47,372,372
bc/msnbc/00/msnbc_0007_5,77,648,649,34,-24.641197204589844,69,582,582
bc/msnbc/00/msnbc_0007_5,77,648,649,35,-25.253387451171875,42,335,335
bc/msnbc/00/msnbc_0007_5,77,648,649,36,-25.808887481689453,43,347,347
bc/msnbc/00/msnbc_0007_5,77,648,649,37,-26.517351150512695,24,218,221
bc/msnbc/00/msnbc_0007_5,77,648,649,38,-27.095041275024414,71,603,616
bc/msnbc/00/msnbc_0007_5,77,648,649,39,-27.666173934936523,15,142,143
bc/msnbc/00/msnbc_0007_5,77,648,649,40,-28.189067840576172,18,172,172
bc/msnbc/00/msnbc_0007_5,77,648,649,41,-29.172672271728516,44,360,360
bc/msnbc/00/msnbc_0007_5,77,648,649,42,-30.432241439819336,48,377,377
bc/msnbc/00/msnbc_0007_5,77,648,649,43,-31.38837242126465,61,531,531
bc/msnbc/00/msnbc_0007_5,77,648,649,44,-31.828197479248047,36,299,300
bc/msnbc/00/msnbc_0007_5,77,648,649,45,-31.829561233520508,31,257,274
bc/msnbc/00/msnbc_0007_5,77,648,649,46,-32.84567642211914,49,383,383
bc/msnbc/00/msnbc_0007_5,77,648,649,47,-33.171871185302734,59,515,517
bc/msnbc/00/msnbc_0007_5,77,648,649,48,-34.635799407958984,40,326,327
bc/msnbc/00/msnbc_0007_5,77,648,649,49,-34.95909881591797,60,523,523
bc/msnbc/00/msnbc_0007_5,77,648,649,50,-35.21734619140625,50,386,387
bc/msnbc/00/msnbc_0007_5,77,648,649,51,-39.44449996948242,53,433,433
bc/msnbc/00/msnbc_0007_5,77,648,649,52,-40.546546936035156,33,272,274
bc/msnbc/00/msnbc_0007_5,77,648,649,53,-41.916893005371094,54,443,443
bc/msnbc/00/msnbc_0007_5,77,648,649,54,-43.018585205078125,12,120,120
bc/msnbc/00/msnbc_0007_5,77,648,649,55,-44.12350082397461,38,314,315
bc/msnbc/00/msnbc_0007_5,77,648,649,56,-44.211639404296875,73,622,624
bc/msnbc/00/msnbc_0007_5,77,648,649,57,-44.47743225097656,14,127,127
bc/msnbc/00/msnbc_0007_5,77,648,649,58,-45.33335494995117,55,444,445
bc/msnbc/00/msnbc_0007_5,77,648,649,59,-46.36992645263672,28,242,242
bc/msnbc/00/msnbc_0007_5,77,648,649,60,-48.804466247558594,11,104,105
bc/msnbc/00/msnbc_0007_5,77,648,649,61,-50.17754364013672,27,238,239
bc/msnbc/00/msnbc_0007_5,77,648,649,62,-52.437400817871094,41,333,333
bc/msnbc/00/msnbc_0007_5,77,648,649,63,-53.36274719238281,2,32,33
bc/msnbc/00/msnbc_0007_5,77,648,649,64,-53.49859619140625,6,60,60
bc/msnbc/00/msnbc_0007_5,77,648,649,65,-54.15435028076172,66,570,571
bc/msnbc/00/msnbc_0007_5,77,648,649,66,-54.84375762939453,3,40,41
bc/msnbc/00/msnbc_0007_5,77,648,649,67,-56.327392578125,9,84,86
bc/msnbc/00/msnbc_0007_5,77,648,649,68,-56.68775939941406,45,366,367
bc/msnbc/00/msnbc_0007_5,77,648,649,69,-58.222503662109375,13,123,125
bc/msnbc/00/msnbc_0007_5,77,648,649,70,-58.50873565673828,72,608,609
bc/msnbc/00/msnbc_0007_5,77,648,649,71,-58.732688903808594,7,73,73
bc/msnbc/00/msnbc_0007_5,77,648,649,72,-61.4144287109375,16,151,153
bc/msnbc/00/msnbc_0007_5,77,648,649,73,-62.683258056640625,46,368,370
bc/msnbc/00/msnbc_0007_5,77,648,649,74,-62.82410430908203,5,56,56
bc/msnbc/00/msnbc_0007_5,77,648,649,75,-62.989601135253906,4,51,51
bc/msnbc/00/msnbc_0007_5,77,648,649,76,-63.490882873535156,58,511,512
bc/msnbc/00/msnbc_0007_5,77,648,649,77,-63.89028549194336,39,322,324
bc/msnbc/00/msnbc_0007_5,77,648,649,78,-64.77928161621094,29,246,247
bc/msnbc/00/msnbc_0007_5,77,648,649,79,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,77,648,649,80,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,77,648,649,81,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,77,648,649,82,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,77,648,649,83,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,77,648,649,84,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,77,648,649,85,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,77,648,649,86,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,77,648,649,87,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,77,648,649,88,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,77,648,649,89,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,77,648,649,90,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,77,648,649,91,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,77,648,649,92,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,77,648,649,93,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,77,648,649,94,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,77,648,649,95,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,77,648,649,96,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,77,648,649,97,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,77,648,649,98,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,77,648,649,99,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,77,648,649,100,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,77,648,649,101,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,77,648,649,102,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,78,653,656,1,53.918785095214844,68,577,580
bc/msnbc/00/msnbc_0007_5,78,653,656,2,39.875423431396484,65,565,571
bc/msnbc/00/msnbc_0007_5,78,653,656,3,38.559104919433594,75,629,629
bc/msnbc/00/msnbc_0007_5,78,653,656,4,36.64583206176758,70,591,592
bc/msnbc/00/msnbc_0007_5,78,653,656,5,33.97188186645508,76,637,637
bc/msnbc/00/msnbc_0007_5,78,653,656,6,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,78,653,656,7,-6.949030876159668,71,603,616
bc/msnbc/00/msnbc_0007_5,78,653,656,8,-9.750053405761719,32,266,267
bc/msnbc/00/msnbc_0007_5,78,653,656,9,-10.539119720458984,38,314,315
bc/msnbc/00/msnbc_0007_5,78,653,656,10,-11.036754608154297,51,395,396
bc/msnbc/00/msnbc_0007_5,78,653,656,11,-15.727917671203613,45,366,367
bc/msnbc/00/msnbc_0007_5,78,653,656,12,-16.0391788482666,27,238,239
bc/msnbc/00/msnbc_0007_5,78,653,656,13,-16.27860450744629,2,32,33
bc/msnbc/00/msnbc_0007_5,78,653,656,14,-16.93246841430664,10,88,91
bc/msnbc/00/msnbc_0007_5,78,653,656,15,-18.26984214782715,25,227,228
bc/msnbc/00/msnbc_0007_5,78,653,656,16,-18.737091064453125,11,104,105
bc/msnbc/00/msnbc_0007_5,78,653,656,17,-19.87240982055664,66,570,571
bc/msnbc/00/msnbc_0007_5,78,653,656,18,-20.075088500976562,36,299,300
bc/msnbc/00/msnbc_0007_5,78,653,656,19,-21.2119083404541,77,648,649
bc/msnbc/00/msnbc_0007_5,78,653,656,20,-22.550487518310547,74,626,627
bc/msnbc/00/msnbc_0007_5,78,653,656,21,-23.758811950683594,64,560,561
bc/msnbc/00/msnbc_0007_5,78,653,656,22,-24.751379013061523,0,13,14
bc/msnbc/00/msnbc_0007_5,78,653,656,23,-24.939905166625977,19,175,175
bc/msnbc/00/msnbc_0007_5,78,653,656,24,-25.58545684814453,28,242,242
bc/msnbc/00/msnbc_0007_5,78,653,656,25,-25.85738182067871,12,120,120
bc/msnbc/00/msnbc_0007_5,78,653,656,26,-27.436138153076172,1,22,23
bc/msnbc/00/msnbc_0007_5,78,653,656,27,-27.475845336914062,59,515,517
bc/msnbc/00/msnbc_0007_5,78,653,656,28,-27.829059600830078,20,185,185
bc/msnbc/00/msnbc_0007_5,78,653,656,29,-28.55719757080078,72,608,609
bc/msnbc/00/msnbc_0007_5,78,653,656,30,-30.372238159179688,34,277,277
bc/msnbc/00/msnbc_0007_5,78,653,656,31,-31.455928802490234,67,573,573
bc/msnbc/00/msnbc_0007_5,78,653,656,32,-31.457609176635742,62,535,537
bc/msnbc/00/msnbc_0007_5,78,653,656,33,-32.03110122680664,35,290,290
bc/msnbc/00/msnbc_0007_5,78,653,656,34,-33.310447692871094,60,523,523
bc/msnbc/00/msnbc_0007_5,78,653,656,35,-34.76607894897461,61,531,531
bc/msnbc/00/msnbc_0007_5,78,653,656,36,-35.4599609375,42,335,335
bc/msnbc/00/msnbc_0007_5,78,653,656,37,-36.30112075805664,52,402,402
bc/msnbc/00/msnbc_0007_5,78,653,656,38,-36.949623107910156,21,198,202
bc/msnbc/00/msnbc_0007_5,78,653,656,39,-38.6810188293457,37,302,302
bc/msnbc/00/msnbc_0007_5,78,653,656,40,-38.913612365722656,23,216,216
bc/msnbc/00/msnbc_0007_5,78,653,656,41,-39.98774719238281,44,360,360
bc/msnbc/00/msnbc_0007_5,78,653,656,42,-42.73332214355469,30,251,251
bc/msnbc/00/msnbc_0007_5,78,653,656,43,-43.55806350708008,22,206,209
bc/msnbc/00/msnbc_0007_5,78,653,656,44,-44.206851959228516,69,582,582
bc/msnbc/00/msnbc_0007_5,78,653,656,45,-44.85478591918945,14,127,127
bc/msnbc/00/msnbc_0007_5,78,653,656,46,-45.007022857666016,24,218,221
bc/msnbc/00/msnbc_0007_5,78,653,656,47,-45.01934814453125,13,123,125
bc/msnbc/00/msnbc_0007_5,78,653,656,48,-45.5318603515625,33,272,274
bc/msnbc/00/msnbc_0007_5,78,653,656,49,-46.19749450683594,53,433,433
bc/msnbc/00/msnbc_0007_5,78,653,656,50,-46.67087173461914,48,377,377
bc/msnbc/00/msnbc_0007_5,78,653,656,51,-46.828033447265625,73,622,624
bc/msnbc/00/msnbc_0007_5,78,653,656,52,-47.11936950683594,63,551,551
bc/msnbc/00/msnbc_0007_5,78,653,656,53,-47.16876220703125,41,333,333
bc/msnbc/00/msnbc_0007_5,78,653,656,54,-47.264644622802734,43,347,347
bc/msnbc/00/msnbc_0007_5,78,653,656,55,-47.39649963378906,31,257,274
bc/msnbc/00/msnbc_0007_5,78,653,656,56,-47.670013427734375,15,142,143
bc/msnbc/00/msnbc_0007_5,78,653,656,57,-47.703826904296875,17,161,161
bc/msnbc/00/msnbc_0007_5,78,653,656,58,-47.788719177246094,47,372,372
bc/msnbc/00/msnbc_0007_5,78,653,656,59,-47.841331481933594,18,172,172
bc/msnbc/00/msnbc_0007_5,78,653,656,60,-47.98997116088867,56,490,490
bc/msnbc/00/msnbc_0007_5,78,653,656,61,-48.998783111572266,3,40,41
bc/msnbc/00/msnbc_0007_5,78,653,656,62,-49.14643096923828,49,383,383
bc/msnbc/00/msnbc_0007_5,78,653,656,63,-49.73665237426758,57,497,497
bc/msnbc/00/msnbc_0007_5,78,653,656,64,-49.967037200927734,39,322,324
bc/msnbc/00/msnbc_0007_5,78,653,656,65,-50.023136138916016,40,326,327
bc/msnbc/00/msnbc_0007_5,78,653,656,66,-50.412208557128906,16,151,153
bc/msnbc/00/msnbc_0007_5,78,653,656,67,-53.0610466003418,8,78,78
bc/msnbc/00/msnbc_0007_5,78,653,656,68,-54.14647674560547,50,386,387
bc/msnbc/00/msnbc_0007_5,78,653,656,69,-56.82841110229492,26,232,233
bc/msnbc/00/msnbc_0007_5,78,653,656,70,-60.77411651611328,54,443,443
bc/msnbc/00/msnbc_0007_5,78,653,656,71,-62.855506896972656,9,84,86
bc/msnbc/00/msnbc_0007_5,78,653,656,72,-63.01738739013672,55,444,445
bc/msnbc/00/msnbc_0007_5,78,653,656,73,-64.1002197265625,5,56,56
bc/msnbc/00/msnbc_0007_5,78,653,656,74,-65.26465606689453,29,246,247
bc/msnbc/00/msnbc_0007_5,78,653,656,75,-67.1263656616211,7,73,73
bc/msnbc/00/msnbc_0007_5,78,653,656,76,-68.1343994140625,6,60,60
bc/msnbc/00/msnbc_0007_5,78,653,656,77,-69.4265365600586,46,368,370
bc/msnbc/00/msnbc_0007_5,78,653,656,78,-78.00985717773438,58,511,512
bc/msnbc/00/msnbc_0007_5,78,653,656,79,-78.24846649169922,4,51,51
bc/msnbc/00/msnbc_0007_5,78,653,656,80,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,78,653,656,81,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,78,653,656,82,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,78,653,656,83,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,78,653,656,84,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,78,653,656,85,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,78,653,656,86,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,78,653,656,87,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,78,653,656,88,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,78,653,656,89,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,78,653,656,90,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,78,653,656,91,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,78,653,656,92,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,78,653,656,93,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,78,653,656,94,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,78,653,656,95,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,78,653,656,96,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,78,653,656,97,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,78,653,656,98,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,78,653,656,99,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,78,653,656,100,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,78,653,656,101,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,78,653,656,102,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,79,672,675,1,48.67253494262695,78,653,656
bc/msnbc/00/msnbc_0007_5,79,672,675,2,48.31270980834961,68,577,580
bc/msnbc/00/msnbc_0007_5,79,672,675,3,37.13102340698242,65,565,571
bc/msnbc/00/msnbc_0007_5,79,672,675,4,31.651330947875977,75,629,629
bc/msnbc/00/msnbc_0007_5,79,672,675,5,30.06599235534668,70,591,592
bc/msnbc/00/msnbc_0007_5,79,672,675,6,27.676475524902344,76,637,637
bc/msnbc/00/msnbc_0007_5,79,672,675,7,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,79,672,675,8,-8.629525184631348,71,603,616
bc/msnbc/00/msnbc_0007_5,79,672,675,9,-9.351219177246094,51,395,396
bc/msnbc/00/msnbc_0007_5,79,672,675,10,-9.898632049560547,32,266,267
bc/msnbc/00/msnbc_0007_5,79,672,675,11,-13.118879318237305,10,88,91
bc/msnbc/00/msnbc_0007_5,79,672,675,12,-13.283684730529785,77,648,649
bc/msnbc/00/msnbc_0007_5,79,672,675,13,-14.013954162597656,25,227,228
bc/msnbc/00/msnbc_0007_5,79,672,675,14,-14.86058521270752,74,626,627
bc/msnbc/00/msnbc_0007_5,79,672,675,15,-17.101160049438477,64,560,561
bc/msnbc/00/msnbc_0007_5,79,672,675,16,-19.470977783203125,2,32,33
bc/msnbc/00/msnbc_0007_5,79,672,675,17,-19.62826156616211,19,175,175
bc/msnbc/00/msnbc_0007_5,79,672,675,18,-19.68083953857422,38,314,315
bc/msnbc/00/msnbc_0007_5,79,672,675,19,-20.29728889465332,27,238,239
bc/msnbc/00/msnbc_0007_5,79,672,675,20,-20.7240047454834,0,13,14
bc/msnbc/00/msnbc_0007_5,79,672,675,21,-23.056629180908203,66,570,571
bc/msnbc/00/msnbc_0007_5,79,672,675,22,-23.863235473632812,20,185,185
bc/msnbc/00/msnbc_0007_5,79,672,675,23,-24.052513122558594,1,22,23
bc/msnbc/00/msnbc_0007_5,79,672,675,24,-25.616222381591797,11,104,105
bc/msnbc/00/msnbc_0007_5,79,672,675,25,-26.134754180908203,45,366,367
bc/msnbc/00/msnbc_0007_5,79,672,675,26,-29.56912612915039,34,277,277
bc/msnbc/00/msnbc_0007_5,79,672,675,27,-30.525867462158203,36,299,300
bc/msnbc/00/msnbc_0007_5,79,672,675,28,-31.708404541015625,72,608,609
bc/msnbc/00/msnbc_0007_5,79,672,675,29,-31.750776290893555,67,573,573
bc/msnbc/00/msnbc_0007_5,79,672,675,30,-32.00701141357422,28,242,242
bc/msnbc/00/msnbc_0007_5,79,672,675,31,-34.43356704711914,52,402,402
bc/msnbc/00/msnbc_0007_5,79,672,675,32,-34.522216796875,59,515,517
bc/msnbc/00/msnbc_0007_5,79,672,675,33,-35.15163040161133,12,120,120
bc/msnbc/00/msnbc_0007_5,79,672,675,34,-35.804664611816406,62,535,537
bc/msnbc/00/msnbc_0007_5,79,672,675,35,-36.80781173706055,21,198,202
bc/msnbc/00/msnbc_0007_5,79,672,675,36,-37.37983703613281,73,622,624
bc/msnbc/00/msnbc_0007_5,79,672,675,37,-37.45234680175781,35,290,290
bc/msnbc/00/msnbc_0007_5,79,672,675,38,-39.493408203125,37,302,302
bc/msnbc/00/msnbc_0007_5,79,672,675,39,-40.37999725341797,23,216,216
bc/msnbc/00/msnbc_0007_5,79,672,675,40,-41.00838088989258,42,335,335
bc/msnbc/00/msnbc_0007_5,79,672,675,41,-41.979488372802734,61,531,531
bc/msnbc/00/msnbc_0007_5,79,672,675,42,-43.4991569519043,22,206,209
bc/msnbc/00/msnbc_0007_5,79,672,675,43,-44.293174743652344,53,433,433
bc/msnbc/00/msnbc_0007_5,79,672,675,44,-44.41431427001953,18,172,172
bc/msnbc/00/msnbc_0007_5,79,672,675,45,-44.49287414550781,60,523,523
bc/msnbc/00/msnbc_0007_5,79,672,675,46,-44.55626678466797,17,161,161
bc/msnbc/00/msnbc_0007_5,79,672,675,47,-44.78640365600586,44,360,360
bc/msnbc/00/msnbc_0007_5,79,672,675,48,-44.96626281738281,24,218,221
bc/msnbc/00/msnbc_0007_5,79,672,675,49,-45.55413818359375,13,123,125
bc/msnbc/00/msnbc_0007_5,79,672,675,50,-46.6099739074707,14,127,127
bc/msnbc/00/msnbc_0007_5,79,672,675,51,-46.74558639526367,69,582,582
bc/msnbc/00/msnbc_0007_5,79,672,675,52,-47.133243560791016,3,40,41
bc/msnbc/00/msnbc_0007_5,79,672,675,53,-47.800296783447266,31,257,274
bc/msnbc/00/msnbc_0007_5,79,672,675,54,-48.049949645996094,30,251,251
bc/msnbc/00/msnbc_0007_5,79,672,675,55,-48.49309158325195,41,333,333
bc/msnbc/00/msnbc_0007_5,79,672,675,56,-48.717559814453125,33,272,274
bc/msnbc/00/msnbc_0007_5,79,672,675,57,-48.97396469116211,39,322,324
bc/msnbc/00/msnbc_0007_5,79,672,675,58,-50.30308532714844,56,490,490
bc/msnbc/00/msnbc_0007_5,79,672,675,59,-50.44151306152344,43,347,347
