doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0079_0,82,211,211,33,-99.75688171386719,77,198,203
bn/voa/00/voa_0079_0,82,211,211,34,-100.79910278320312,53,125,125
bn/voa/00/voa_0079_0,82,211,211,35,-100.87097930908203,50,117,117
bn/voa/00/voa_0079_0,82,211,211,36,-102.36054229736328,35,64,64
bn/voa/00/voa_0079_0,82,211,211,37,-103.62545776367188,69,176,196
bn/voa/00/voa_0079_0,82,211,211,38,-104.25059509277344,15,16,16
bn/voa/00/voa_0079_0,82,211,211,39,-104.62498474121094,42,95,95
bn/voa/00/voa_0079_0,82,211,211,40,-109.45033264160156,33,59,73
bn/voa/00/voa_0079_0,82,211,211,41,-109.48332977294922,1,1,7
bn/voa/00/voa_0079_0,82,211,211,42,-109.70974731445312,76,198,202
bn/voa/00/voa_0079_0,82,211,211,43,-111.0945053100586,5,9,9
bn/voa/00/voa_0079_0,82,211,211,44,-112.53922271728516,26,42,44
bn/voa/00/voa_0079_0,82,211,211,45,-112.58836364746094,68,176,179
bn/voa/00/voa_0079_0,82,211,211,46,-112.64205932617188,24,38,40
bn/voa/00/voa_0079_0,82,211,211,47,-114.88824462890625,17,19,20
bn/voa/00/voa_0079_0,82,211,211,48,-117.44129180908203,56,131,132
bn/voa/00/voa_0079_0,82,211,211,49,-118.92395782470703,36,80,81
bn/voa/00/voa_0079_0,82,211,211,50,-119.25653076171875,60,143,144
bn/voa/00/voa_0079_0,83,213,213,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,83,213,213,2,-56.316829681396484,18,22,25
bn/voa/00/voa_0079_0,83,213,213,3,-60.4508056640625,39,83,83
bn/voa/00/voa_0079_0,83,213,213,4,-66.00426483154297,73,189,189
bn/voa/00/voa_0079_0,83,213,213,5,-67.36680603027344,0,1,1
bn/voa/00/voa_0079_0,83,213,213,6,-68.47494506835938,19,22,30
bn/voa/00/voa_0079_0,83,213,213,7,-71.32911682128906,9,12,12
bn/voa/00/voa_0079_0,83,213,213,8,-72.12725067138672,4,8,8
bn/voa/00/voa_0079_0,83,213,213,9,-75.21490478515625,82,211,211
bn/voa/00/voa_0079_0,83,213,213,10,-75.46568298339844,49,111,111
bn/voa/00/voa_0079_0,83,213,213,11,-75.57301330566406,21,31,31
bn/voa/00/voa_0079_0,83,213,213,12,-75.65360260009766,28,45,45
bn/voa/00/voa_0079_0,83,213,213,13,-76.9078369140625,50,117,117
bn/voa/00/voa_0079_0,83,213,213,14,-77.26589965820312,61,145,145
bn/voa/00/voa_0079_0,83,213,213,15,-78.10075378417969,79,204,204
bn/voa/00/voa_0079_0,83,213,213,16,-78.50433349609375,40,83,93
bn/voa/00/voa_0079_0,83,213,213,17,-78.97419738769531,74,189,196
bn/voa/00/voa_0079_0,83,213,213,18,-79.17469787597656,48,110,110
bn/voa/00/voa_0079_0,83,213,213,19,-79.30997467041016,43,96,100
bn/voa/00/voa_0079_0,83,213,213,20,-80.65597534179688,20,22,35
bn/voa/00/voa_0079_0,83,213,213,21,-80.96626281738281,10,12,13
bn/voa/00/voa_0079_0,83,213,213,22,-80.9742660522461,22,31,32
bn/voa/00/voa_0079_0,83,213,213,23,-81.63812255859375,32,59,61
bn/voa/00/voa_0079_0,83,213,213,24,-82.12311553955078,41,94,94
bn/voa/00/voa_0079_0,83,213,213,25,-83.86779022216797,23,33,35
bn/voa/00/voa_0079_0,83,213,213,26,-84.50871276855469,15,16,16
bn/voa/00/voa_0079_0,83,213,213,27,-84.92247772216797,35,64,64
bn/voa/00/voa_0079_0,83,213,213,28,-85.10923767089844,51,117,120
bn/voa/00/voa_0079_0,83,213,213,29,-86.62464141845703,7,11,11
bn/voa/00/voa_0079_0,83,213,213,30,-89.62509155273438,2,1,8
bn/voa/00/voa_0079_0,83,213,213,31,-90.24878692626953,34,63,63
bn/voa/00/voa_0079_0,83,213,213,32,-90.38578033447266,12,15,15
bn/voa/00/voa_0079_0,83,213,213,33,-90.91744232177734,44,96,108
bn/voa/00/voa_0079_0,83,213,213,34,-91.78254699707031,52,119,120
bn/voa/00/voa_0079_0,83,213,213,35,-92.17933654785156,55,129,129
bn/voa/00/voa_0079_0,83,213,213,36,-92.51722717285156,13,15,16
bn/voa/00/voa_0079_0,83,213,213,37,-93.06690216064453,68,176,179
bn/voa/00/voa_0079_0,83,213,213,38,-93.70474243164062,76,198,202
bn/voa/00/voa_0079_0,83,213,213,39,-94.29117584228516,3,1,20
bn/voa/00/voa_0079_0,83,213,213,40,-95.07223510742188,8,11,20
bn/voa/00/voa_0079_0,83,213,213,41,-96.16277313232422,17,19,20
bn/voa/00/voa_0079_0,83,213,213,42,-96.41277313232422,1,1,7
bn/voa/00/voa_0079_0,83,213,213,43,-97.3065414428711,26,42,44
bn/voa/00/voa_0079_0,83,213,213,44,-99.4700698852539,57,134,134
bn/voa/00/voa_0079_0,83,213,213,45,-99.749267578125,42,95,95
bn/voa/00/voa_0079_0,83,213,213,46,-100.45452117919922,36,80,81
bn/voa/00/voa_0079_0,83,213,213,47,-101.14276885986328,24,38,40
bn/voa/00/voa_0079_0,83,213,213,48,-102.13611602783203,77,198,203
bn/voa/00/voa_0079_0,83,213,213,49,-103.62680053710938,56,131,132
bn/voa/00/voa_0079_0,83,213,213,50,-110.40970611572266,5,9,9
bn/voa/00/voa_0079_0,84,213,219,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,84,213,219,2,-84.7998046875,82,211,211
bn/voa/00/voa_0079_0,84,213,219,3,-87.77400207519531,21,31,31
bn/voa/00/voa_0079_0,84,213,219,4,-88.79182434082031,4,8,8
bn/voa/00/voa_0079_0,84,213,219,5,-90.42539978027344,9,12,12
bn/voa/00/voa_0079_0,84,213,219,6,-91.04219818115234,74,189,196
bn/voa/00/voa_0079_0,84,213,219,7,-91.11042785644531,28,45,45
bn/voa/00/voa_0079_0,84,213,219,8,-91.2231674194336,49,111,111
bn/voa/00/voa_0079_0,84,213,219,9,-92.27616119384766,79,204,204
bn/voa/00/voa_0079_0,84,213,219,10,-95.48463439941406,22,31,32
bn/voa/00/voa_0079_0,84,213,219,11,-96.35972595214844,55,129,129
bn/voa/00/voa_0079_0,84,213,219,12,-98.48052978515625,10,12,13
bn/voa/00/voa_0079_0,84,213,219,13,-98.87786865234375,65,160,174
bn/voa/00/voa_0079_0,84,213,219,14,-100.84443664550781,41,94,94
bn/voa/00/voa_0079_0,84,213,219,15,-101.48469543457031,83,213,213
bn/voa/00/voa_0079_0,84,213,219,16,-103.07513427734375,58,137,137
bn/voa/00/voa_0079_0,84,213,219,17,-103.84001159667969,73,189,189
bn/voa/00/voa_0079_0,84,213,219,18,-104.00978088378906,70,182,182
bn/voa/00/voa_0079_0,84,213,219,19,-104.91313171386719,43,96,100
bn/voa/00/voa_0079_0,84,213,219,20,-106.91205596923828,15,16,16
bn/voa/00/voa_0079_0,84,213,219,21,-107.55131530761719,64,160,164
bn/voa/00/voa_0079_0,84,213,219,22,-109.16761779785156,30,51,51
bn/voa/00/voa_0079_0,84,213,219,23,-109.28421783447266,78,198,223
bn/voa/00/voa_0079_0,84,213,219,24,-110.27796936035156,31,54,56
bn/voa/00/voa_0079_0,84,213,219,25,-110.59683227539062,34,63,63
bn/voa/00/voa_0079_0,84,213,219,26,-110.68043518066406,51,117,120
bn/voa/00/voa_0079_0,84,213,219,27,-111.18650817871094,12,15,15
bn/voa/00/voa_0079_0,84,213,219,28,-113.80208587646484,13,15,16
bn/voa/00/voa_0079_0,84,213,219,29,-114.8738021850586,7,11,11
bn/voa/00/voa_0079_0,84,213,219,30,-117.83037567138672,19,22,30
bn/voa/00/voa_0079_0,84,213,219,31,-119.65091705322266,27,42,56
bn/voa/00/voa_0079_0,84,213,219,32,-120.5505142211914,18,22,25
bn/voa/00/voa_0079_0,84,213,219,33,-123.10062408447266,48,110,110
bn/voa/00/voa_0079_0,84,213,219,34,-125.19749450683594,56,131,132
bn/voa/00/voa_0079_0,84,213,219,35,-125.32313537597656,50,117,117
bn/voa/00/voa_0079_0,84,213,219,36,-125.54047393798828,23,33,35
bn/voa/00/voa_0079_0,84,213,219,37,-126.64923095703125,52,119,120
bn/voa/00/voa_0079_0,84,213,219,38,-129.05813598632812,26,42,44
bn/voa/00/voa_0079_0,84,213,219,39,-129.717041015625,24,38,40
bn/voa/00/voa_0079_0,84,213,219,40,-131.044921875,76,198,202
bn/voa/00/voa_0079_0,84,213,219,41,-132.57293701171875,0,1,1
bn/voa/00/voa_0079_0,84,213,219,42,-132.904052734375,1,1,7
bn/voa/00/voa_0079_0,84,213,219,43,-135.3315887451172,39,83,83
bn/voa/00/voa_0079_0,84,213,219,44,-139.17117309570312,77,198,203
bn/voa/00/voa_0079_0,84,213,219,45,-141.15049743652344,68,176,179
bn/voa/00/voa_0079_0,84,213,219,46,-143.14129638671875,17,19,20
bn/voa/00/voa_0079_0,84,213,219,47,-145.8836669921875,36,80,81
bn/voa/00/voa_0079_0,84,213,219,48,-148.21868896484375,35,64,64
bn/voa/00/voa_0079_0,84,213,219,49,-149.41329956054688,5,9,9
bn/voa/00/voa_0079_0,84,213,219,50,-150.74383544921875,32,59,61
bn/voa/00/voa_0079_0,85,213,223,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,85,213,223,2,-66.54396057128906,4,8,8
bn/voa/00/voa_0079_0,85,213,223,3,-66.90982055664062,9,12,12
bn/voa/00/voa_0079_0,85,213,223,4,-69.0445556640625,82,211,211
bn/voa/00/voa_0079_0,85,213,223,5,-69.74783325195312,21,31,31
bn/voa/00/voa_0079_0,85,213,223,6,-72.79617309570312,49,111,111
bn/voa/00/voa_0079_0,85,213,223,7,-74.25959014892578,28,45,45
bn/voa/00/voa_0079_0,85,213,223,8,-75.63803100585938,10,12,13
bn/voa/00/voa_0079_0,85,213,223,9,-75.81121826171875,45,101,101
bn/voa/00/voa_0079_0,85,213,223,10,-76.26394653320312,55,129,129
bn/voa/00/voa_0079_0,85,213,223,11,-76.49085235595703,61,145,145
bn/voa/00/voa_0079_0,85,213,223,12,-80.7082290649414,79,204,204
bn/voa/00/voa_0079_0,85,213,223,13,-81.67127990722656,22,31,32
bn/voa/00/voa_0079_0,85,213,223,14,-82.80661010742188,41,94,94
bn/voa/00/voa_0079_0,85,213,223,15,-83.46399688720703,72,188,188
bn/voa/00/voa_0079_0,85,213,223,16,-85.02043151855469,83,213,213
bn/voa/00/voa_0079_0,85,213,223,17,-85.3110580444336,74,189,196
bn/voa/00/voa_0079_0,85,213,223,18,-87.21659088134766,43,96,100
bn/voa/00/voa_0079_0,85,213,223,19,-87.77833557128906,11,13,13
bn/voa/00/voa_0079_0,85,213,223,20,-91.51119995117188,73,189,189
bn/voa/00/voa_0079_0,85,213,223,21,-93.04164123535156,7,11,11
bn/voa/00/voa_0079_0,85,213,223,22,-93.20154571533203,15,16,16
bn/voa/00/voa_0079_0,85,213,223,23,-94.63044738769531,31,54,56
bn/voa/00/voa_0079_0,85,213,223,24,-95.49720764160156,34,63,63
bn/voa/00/voa_0079_0,85,213,223,25,-96.69512939453125,19,22,30
bn/voa/00/voa_0079_0,85,213,223,26,-98.5537109375,40,83,93
bn/voa/00/voa_0079_0,85,213,223,27,-98.60057830810547,48,110,110
bn/voa/00/voa_0079_0,85,213,223,28,-99.9887924194336,51,117,120
bn/voa/00/voa_0079_0,85,213,223,29,-100.06935119628906,12,15,15
bn/voa/00/voa_0079_0,85,213,223,30,-100.49650573730469,64,160,164
bn/voa/00/voa_0079_0,85,213,223,31,-100.83524322509766,27,42,56
bn/voa/00/voa_0079_0,85,213,223,32,-102.22853088378906,57,134,134
bn/voa/00/voa_0079_0,85,213,223,33,-105.05561828613281,18,22,25
bn/voa/00/voa_0079_0,85,213,223,34,-105.85850524902344,50,117,117
bn/voa/00/voa_0079_0,85,213,223,35,-106.85198974609375,56,131,132
bn/voa/00/voa_0079_0,85,213,223,36,-108.0619888305664,24,38,40
bn/voa/00/voa_0079_0,85,213,223,37,-108.26766967773438,23,33,35
bn/voa/00/voa_0079_0,85,213,223,38,-109.75930786132812,0,1,1
bn/voa/00/voa_0079_0,85,213,223,39,-109.83805847167969,26,42,44
bn/voa/00/voa_0079_0,85,213,223,40,-110.719482421875,68,176,179
bn/voa/00/voa_0079_0,85,213,223,41,-111.03059387207031,1,1,7
bn/voa/00/voa_0079_0,85,213,223,42,-111.47161102294922,39,83,83
bn/voa/00/voa_0079_0,85,213,223,43,-115.2899398803711,52,119,120
bn/voa/00/voa_0079_0,85,213,223,44,-117.30204010009766,76,198,202
bn/voa/00/voa_0079_0,85,213,223,45,-119.7359848022461,5,9,9
bn/voa/00/voa_0079_0,85,213,223,46,-121.59419250488281,77,198,203
bn/voa/00/voa_0079_0,85,213,223,47,-122.37435150146484,36,80,81
bn/voa/00/voa_0079_0,85,213,223,48,-124.6939926147461,17,19,20
bn/voa/00/voa_0079_0,85,213,223,49,-131.6090850830078,32,59,61
bn/voa/00/voa_0079_0,85,213,223,50,-131.64401245117188,35,64,64
bn/voa/00/voa_0079_0,86,219,219,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,86,219,219,2,-79.00492095947266,47,108,108
bn/voa/00/voa_0079_0,86,219,219,3,-91.96568298339844,82,211,211
bn/voa/00/voa_0079_0,86,219,219,4,-96.70147705078125,83,213,213
bn/voa/00/voa_0079_0,86,219,219,5,-101.99211883544922,46,106,108
bn/voa/00/voa_0079_0,86,219,219,6,-102.18960571289062,43,96,100
bn/voa/00/voa_0079_0,86,219,219,7,-102.21823120117188,44,96,108
bn/voa/00/voa_0079_0,86,219,219,8,-102.86377716064453,85,213,223
bn/voa/00/voa_0079_0,86,219,219,9,-103.36172485351562,73,189,189
bn/voa/00/voa_0079_0,86,219,219,10,-108.64202117919922,64,160,164
bn/voa/00/voa_0079_0,86,219,219,11,-109.84271240234375,74,189,196
bn/voa/00/voa_0079_0,86,219,219,12,-110.16064453125,7,11,11
bn/voa/00/voa_0079_0,86,219,219,13,-111.60963439941406,18,22,25
bn/voa/00/voa_0079_0,86,219,219,14,-111.93211364746094,15,16,16
bn/voa/00/voa_0079_0,86,219,219,15,-112.07830810546875,12,15,15
bn/voa/00/voa_0079_0,86,219,219,16,-113.13858032226562,9,12,12
bn/voa/00/voa_0079_0,86,219,219,17,-113.8205795288086,65,160,174
bn/voa/00/voa_0079_0,86,219,219,18,-115.12089538574219,13,15,16
bn/voa/00/voa_0079_0,86,219,219,19,-115.87690734863281,45,101,101
bn/voa/00/voa_0079_0,86,219,219,20,-116.34854125976562,23,33,35
bn/voa/00/voa_0079_0,86,219,219,21,-116.56033325195312,34,63,63
bn/voa/00/voa_0079_0,86,219,219,22,-119.03974914550781,79,204,204
bn/voa/00/voa_0079_0,86,219,219,23,-119.33402252197266,28,45,45
bn/voa/00/voa_0079_0,86,219,219,24,-120.87786865234375,55,129,129
bn/voa/00/voa_0079_0,86,219,219,25,-121.13241577148438,31,54,56
bn/voa/00/voa_0079_0,86,219,219,26,-121.25080871582031,39,83,83
bn/voa/00/voa_0079_0,86,219,219,27,-121.55766296386719,48,110,110
bn/voa/00/voa_0079_0,86,219,219,28,-121.6824722290039,76,198,202
bn/voa/00/voa_0079_0,86,219,219,29,-122.09117126464844,21,31,31
bn/voa/00/voa_0079_0,86,219,219,30,-122.39945983886719,26,42,44
bn/voa/00/voa_0079_0,86,219,219,31,-123.602294921875,4,8,8
bn/voa/00/voa_0079_0,86,219,219,32,-124.46932983398438,0,1,1
bn/voa/00/voa_0079_0,86,219,219,33,-126.263916015625,30,51,51
bn/voa/00/voa_0079_0,86,219,219,34,-128.00906372070312,22,31,32
bn/voa/00/voa_0079_0,86,219,219,35,-128.6198272705078,52,119,120
bn/voa/00/voa_0079_0,86,219,219,36,-130.53369140625,40,83,93
bn/voa/00/voa_0079_0,86,219,219,37,-132.29148864746094,32,59,61
bn/voa/00/voa_0079_0,86,219,219,38,-132.5338592529297,78,198,223
bn/voa/00/voa_0079_0,86,219,219,39,-132.86489868164062,19,22,30
bn/voa/00/voa_0079_0,86,219,219,40,-134.35598754882812,1,1,7
bn/voa/00/voa_0079_0,86,219,219,41,-136.03733825683594,51,117,120
bn/voa/00/voa_0079_0,86,219,219,42,-136.15621948242188,35,64,64
bn/voa/00/voa_0079_0,86,219,219,43,-136.26223754882812,20,22,35
bn/voa/00/voa_0079_0,86,219,219,44,-137.69515991210938,50,117,117
bn/voa/00/voa_0079_0,86,219,219,45,-138.19320678710938,17,19,20
bn/voa/00/voa_0079_0,86,219,219,46,-138.88230895996094,68,176,179
bn/voa/00/voa_0079_0,86,219,219,47,-138.98855590820312,27,42,56
bn/voa/00/voa_0079_0,86,219,219,48,-139.637451171875,77,198,203
bn/voa/00/voa_0079_0,86,219,219,49,-142.9390411376953,63,155,155
bn/voa/00/voa_0079_0,86,219,219,50,-144.2186737060547,24,38,40
bn/voa/00/voa_0079_0,87,220,220,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,87,220,220,2,-53.166709899902344,82,211,211
bn/voa/00/voa_0079_0,87,220,220,3,-62.254669189453125,85,213,223
bn/voa/00/voa_0079_0,87,220,220,4,-62.68501281738281,9,12,12
bn/voa/00/voa_0079_0,87,220,220,5,-65.40764617919922,49,111,111
bn/voa/00/voa_0079_0,87,220,220,6,-65.59369659423828,4,8,8
bn/voa/00/voa_0079_0,87,220,220,7,-66.63475036621094,10,12,13
bn/voa/00/voa_0079_0,87,220,220,8,-67.73601531982422,74,189,196
bn/voa/00/voa_0079_0,87,220,220,9,-70.1655044555664,21,31,31
bn/voa/00/voa_0079_0,87,220,220,10,-71.68868255615234,46,106,108
bn/voa/00/voa_0079_0,87,220,220,11,-72.96923065185547,44,96,108
bn/voa/00/voa_0079_0,87,220,220,12,-73.17192840576172,83,213,213
bn/voa/00/voa_0079_0,87,220,220,13,-73.58690643310547,43,96,100
bn/voa/00/voa_0079_0,87,220,220,14,-74.03303527832031,11,13,13
bn/voa/00/voa_0079_0,87,220,220,15,-78.90253448486328,86,219,219
bn/voa/00/voa_0079_0,87,220,220,16,-80.36788177490234,84,213,219
bn/voa/00/voa_0079_0,87,220,220,17,-80.54215240478516,65,160,174
bn/voa/00/voa_0079_0,87,220,220,18,-80.65311431884766,75,193,196
bn/voa/00/voa_0079_0,87,220,220,19,-80.95735168457031,78,198,223
bn/voa/00/voa_0079_0,87,220,220,20,-81.81532287597656,7,11,11
bn/voa/00/voa_0079_0,87,220,220,21,-82.16783142089844,31,54,56
bn/voa/00/voa_0079_0,87,220,220,22,-84.33900451660156,64,160,164
bn/voa/00/voa_0079_0,87,220,220,23,-85.28002166748047,73,189,189
bn/voa/00/voa_0079_0,87,220,220,24,-85.67237091064453,19,22,30
bn/voa/00/voa_0079_0,87,220,220,25,-85.82669067382812,80,205,205
bn/voa/00/voa_0079_0,87,220,220,26,-86.8349380493164,56,131,132
bn/voa/00/voa_0079_0,87,220,220,27,-87.46480560302734,29,46,48
bn/voa/00/voa_0079_0,87,220,220,28,-91.14077758789062,40,83,93
bn/voa/00/voa_0079_0,87,220,220,29,-92.36564636230469,51,117,120
bn/voa/00/voa_0079_0,87,220,220,30,-94.81072998046875,42,95,95
bn/voa/00/voa_0079_0,87,220,220,31,-95.38725280761719,47,108,108
bn/voa/00/voa_0079_0,87,220,220,32,-96.23103332519531,18,22,25
bn/voa/00/voa_0079_0,87,220,220,33,-96.39364624023438,57,134,134
bn/voa/00/voa_0079_0,87,220,220,34,-99.01496887207031,66,163,164
bn/voa/00/voa_0079_0,87,220,220,35,-99.60354614257812,1,1,7
bn/voa/00/voa_0079_0,87,220,220,36,-100.70272827148438,23,33,35
bn/voa/00/voa_0079_0,87,220,220,37,-103.30819702148438,48,110,110
bn/voa/00/voa_0079_0,87,220,220,38,-104.52738952636719,0,1,1
bn/voa/00/voa_0079_0,87,220,220,39,-104.94158935546875,50,117,117
bn/voa/00/voa_0079_0,87,220,220,40,-106.22735595703125,26,42,44
bn/voa/00/voa_0079_0,87,220,220,41,-107.41412353515625,39,83,83
bn/voa/00/voa_0079_0,87,220,220,42,-108.28707122802734,68,176,179
bn/voa/00/voa_0079_0,87,220,220,43,-109.6075439453125,76,198,202
bn/voa/00/voa_0079_0,87,220,220,44,-111.8829345703125,32,59,61
bn/voa/00/voa_0079_0,87,220,220,45,-112.93769836425781,77,198,203
bn/voa/00/voa_0079_0,87,220,220,46,-113.49097442626953,17,19,20
bn/voa/00/voa_0079_0,87,220,220,47,-115.14857482910156,24,38,40
bn/voa/00/voa_0079_0,87,220,220,48,-117.35665893554688,52,119,120
bn/voa/00/voa_0079_0,87,220,220,49,-127.4144287109375,63,155,155
bn/voa/00/voa_0079_0,87,220,220,50,-129.17678833007812,35,64,64
bn/voa/00/voa_0079_0,88,225,226,1,66.80270385742188,36,80,81
bn/voa/00/voa_0079_0,88,225,226,2,62.08030319213867,24,38,40
bn/voa/00/voa_0079_0,88,225,226,3,49.50183868408203,77,198,203
bn/voa/00/voa_0079_0,88,225,226,4,0.0,-1,273,273
bn/voa/00/voa_0079_0,88,225,226,5,-27.05767059326172,38,80,108
bn/voa/00/voa_0079_0,88,225,226,6,-28.22951316833496,20,22,35
bn/voa/00/voa_0079_0,88,225,226,7,-30.00167465209961,19,22,30
bn/voa/00/voa_0079_0,88,225,226,8,-32.790618896484375,25,38,56
bn/voa/00/voa_0079_0,88,225,226,9,-36.27992248535156,37,80,93
bn/voa/00/voa_0079_0,88,225,226,10,-38.207069396972656,21,31,31
bn/voa/00/voa_0079_0,88,225,226,11,-45.12383270263672,23,33,35
bn/voa/00/voa_0079_0,88,225,226,12,-48.068939208984375,18,22,25
bn/voa/00/voa_0079_0,88,225,226,13,-48.63405227661133,85,213,223
bn/voa/00/voa_0079_0,88,225,226,14,-50.053489685058594,40,83,93
bn/voa/00/voa_0079_0,88,225,226,15,-55.71714782714844,60,143,144
bn/voa/00/voa_0079_0,88,225,226,16,-58.512115478515625,68,176,179
bn/voa/00/voa_0079_0,88,225,226,17,-59.05967712402344,78,198,223
bn/voa/00/voa_0079_0,88,225,226,18,-59.34708786010742,48,110,110
bn/voa/00/voa_0079_0,88,225,226,19,-62.768218994140625,28,45,45
bn/voa/00/voa_0079_0,88,225,226,20,-62.996490478515625,44,96,108
bn/voa/00/voa_0079_0,88,225,226,21,-63.23369598388672,83,213,213
bn/voa/00/voa_0079_0,88,225,226,22,-64.72024536132812,84,213,219
bn/voa/00/voa_0079_0,88,225,226,23,-66.57927703857422,76,198,202
bn/voa/00/voa_0079_0,88,225,226,24,-66.72948455810547,39,83,83
bn/voa/00/voa_0079_0,88,225,226,25,-69.30380249023438,3,1,20
bn/voa/00/voa_0079_0,88,225,226,26,-69.53063201904297,52,119,120
bn/voa/00/voa_0079_0,88,225,226,27,-69.92857360839844,0,1,1
bn/voa/00/voa_0079_0,88,225,226,28,-70.59476470947266,50,117,117
bn/voa/00/voa_0079_0,88,225,226,29,-71.07095336914062,1,1,7
bn/voa/00/voa_0079_0,88,225,226,30,-71.71635437011719,43,96,100
bn/voa/00/voa_0079_0,88,225,226,31,-72.16948699951172,63,155,155
bn/voa/00/voa_0079_0,88,225,226,32,-72.18936157226562,6,9,20
bn/voa/00/voa_0079_0,88,225,226,33,-74.5284652709961,5,9,9
bn/voa/00/voa_0079_0,88,225,226,34,-75.39566040039062,51,117,120
bn/voa/00/voa_0079_0,88,225,226,35,-77.51837158203125,27,42,56
bn/voa/00/voa_0079_0,88,225,226,36,-81.0299072265625,35,64,64
bn/voa/00/voa_0079_0,88,225,226,37,-82.04106140136719,7,11,11
bn/voa/00/voa_0079_0,88,225,226,38,-82.23881530761719,26,42,44
bn/voa/00/voa_0079_0,88,225,226,39,-82.7635498046875,67,170,170
bn/voa/00/voa_0079_0,88,225,226,40,-82.9129638671875,80,205,205
bn/voa/00/voa_0079_0,88,225,226,41,-83.03990173339844,15,16,16
bn/voa/00/voa_0079_0,88,225,226,42,-84.14517974853516,12,15,15
bn/voa/00/voa_0079_0,88,225,226,43,-84.52535247802734,29,46,48
bn/voa/00/voa_0079_0,88,225,226,44,-85.41889953613281,46,106,108
bn/voa/00/voa_0079_0,88,225,226,45,-85.54547882080078,33,59,73
bn/voa/00/voa_0079_0,88,225,226,46,-86.22834777832031,53,125,125
bn/voa/00/voa_0079_0,88,225,226,47,-87.48676300048828,8,11,20
bn/voa/00/voa_0079_0,88,225,226,48,-88.3005142211914,14,15,20
bn/voa/00/voa_0079_0,88,225,226,49,-92.4334487915039,57,134,134
bn/voa/00/voa_0079_0,88,225,226,50,-95.83314514160156,17,19,20
bn/voa/00/voa_0079_0,89,228,228,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,89,228,228,2,-56.04814910888672,21,31,31
bn/voa/00/voa_0079_0,89,228,228,3,-57.88957214355469,4,8,8
bn/voa/00/voa_0079_0,89,228,228,4,-62.2809944152832,24,38,40
bn/voa/00/voa_0079_0,89,228,228,5,-63.107173919677734,11,13,13
bn/voa/00/voa_0079_0,89,228,228,6,-64.78012084960938,77,198,203
bn/voa/00/voa_0079_0,89,228,228,7,-65.78343200683594,61,145,145
bn/voa/00/voa_0079_0,89,228,228,8,-66.32320404052734,9,12,12
bn/voa/00/voa_0079_0,89,228,228,9,-66.75106811523438,22,31,32
bn/voa/00/voa_0079_0,89,228,228,10,-68.52167510986328,55,129,129
bn/voa/00/voa_0079_0,89,228,228,11,-68.62629699707031,88,225,226
bn/voa/00/voa_0079_0,89,228,228,12,-68.76756286621094,34,63,63
bn/voa/00/voa_0079_0,89,228,228,13,-69.78947448730469,28,45,45
bn/voa/00/voa_0079_0,89,228,228,14,-69.81793975830078,36,80,81
bn/voa/00/voa_0079_0,89,228,228,15,-70.14044189453125,20,22,35
bn/voa/00/voa_0079_0,89,228,228,16,-71.69152069091797,83,213,213
bn/voa/00/voa_0079_0,89,228,228,17,-72.63514709472656,23,33,35
bn/voa/00/voa_0079_0,89,228,228,18,-75.88780975341797,48,110,110
bn/voa/00/voa_0079_0,89,228,228,19,-77.21101379394531,7,11,11
bn/voa/00/voa_0079_0,89,228,228,20,-77.56184387207031,82,211,211
bn/voa/00/voa_0079_0,89,228,228,21,-77.71391296386719,42,95,95
bn/voa/00/voa_0079_0,89,228,228,22,-77.86163330078125,85,213,223
bn/voa/00/voa_0079_0,89,228,228,23,-78.66300201416016,46,106,108
bn/voa/00/voa_0079_0,89,228,228,24,-79.75971984863281,19,22,30
bn/voa/00/voa_0079_0,89,228,228,25,-82.63761901855469,71,184,187
bn/voa/00/voa_0079_0,89,228,228,26,-84.37586212158203,51,117,120
bn/voa/00/voa_0079_0,89,228,228,27,-85.5705795288086,40,83,93
bn/voa/00/voa_0079_0,89,228,228,28,-86.66134643554688,73,189,189
bn/voa/00/voa_0079_0,89,228,228,29,-87.42127990722656,54,125,128
bn/voa/00/voa_0079_0,89,228,228,30,-90.30775451660156,29,46,48
bn/voa/00/voa_0079_0,89,228,228,31,-92.49699401855469,52,119,120
bn/voa/00/voa_0079_0,89,228,228,32,-93.7032470703125,50,117,117
bn/voa/00/voa_0079_0,89,228,228,33,-94.79119873046875,43,96,100
bn/voa/00/voa_0079_0,89,228,228,34,-94.82876586914062,5,9,9
bn/voa/00/voa_0079_0,89,228,228,35,-96.85076904296875,18,22,25
bn/voa/00/voa_0079_0,89,228,228,36,-97.3212661743164,80,205,205
bn/voa/00/voa_0079_0,89,228,228,37,-97.75286865234375,39,83,83
bn/voa/00/voa_0079_0,89,228,228,38,-98.85588073730469,1,1,7
bn/voa/00/voa_0079_0,89,228,228,39,-99.6292724609375,53,125,125
bn/voa/00/voa_0079_0,89,228,228,40,-100.31929016113281,0,1,1
