doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,179,431,444,24,-84.84077453613281,172,418,418
pt/nt/40/nt_4019_1,179,431,444,25,-87.74254608154297,166,402,402
pt/nt/40/nt_4019_1,179,431,444,26,-89.13932800292969,40,119,119
pt/nt/40/nt_4019_1,179,431,444,27,-89.29521179199219,37,110,110
pt/nt/40/nt_4019_1,179,431,444,28,-90.13480377197266,169,409,409
pt/nt/40/nt_4019_1,179,431,444,29,-90.88092041015625,80,210,211
pt/nt/40/nt_4019_1,179,431,444,30,-91.28287506103516,134,325,325
pt/nt/40/nt_4019_1,179,431,444,31,-91.36278533935547,43,124,124
pt/nt/40/nt_4019_1,179,431,444,32,-92.51052856445312,151,367,367
pt/nt/40/nt_4019_1,179,431,444,33,-92.64469146728516,153,372,372
pt/nt/40/nt_4019_1,179,431,444,34,-93.16383361816406,84,225,225
pt/nt/40/nt_4019_1,179,431,444,35,-94.98777770996094,44,126,126
pt/nt/40/nt_4019_1,179,431,444,36,-95.41285705566406,144,351,351
pt/nt/40/nt_4019_1,179,431,444,37,-96.06309509277344,71,194,194
pt/nt/40/nt_4019_1,179,431,444,38,-97.83280944824219,150,362,362
pt/nt/40/nt_4019_1,179,431,444,39,-98.01846313476562,8,5,5
pt/nt/40/nt_4019_1,179,431,444,40,-98.68831634521484,90,238,238
pt/nt/40/nt_4019_1,179,431,444,41,-99.51223754882812,16,35,35
pt/nt/40/nt_4019_1,179,431,444,42,-100.28852081298828,10,17,17
pt/nt/40/nt_4019_1,179,431,444,43,-100.60165405273438,27,75,75
pt/nt/40/nt_4019_1,179,431,444,44,-100.99178314208984,133,322,322
pt/nt/40/nt_4019_1,179,431,444,45,-101.6429214477539,112,268,268
pt/nt/40/nt_4019_1,179,431,444,46,-102.8352279663086,53,153,153
pt/nt/40/nt_4019_1,179,431,444,47,-104.38506317138672,13,26,26
pt/nt/40/nt_4019_1,179,431,444,48,-104.9940185546875,65,182,182
pt/nt/40/nt_4019_1,179,431,444,49,-105.79019927978516,9,11,11
pt/nt/40/nt_4019_1,179,431,444,50,-107.84912109375,51,148,148
pt/nt/40/nt_4019_1,180,431,447,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,180,431,447,2,-56.02528381347656,171,413,415
pt/nt/40/nt_4019_1,180,431,447,3,-57.460662841796875,2,3,3
pt/nt/40/nt_4019_1,180,431,447,4,-63.72172546386719,132,318,318
pt/nt/40/nt_4019_1,180,431,447,5,-64.38713836669922,166,402,402
pt/nt/40/nt_4019_1,180,431,447,6,-66.48884582519531,129,307,307
pt/nt/40/nt_4019_1,180,431,447,7,-67.55615234375,140,348,348
pt/nt/40/nt_4019_1,180,431,447,8,-68.01541900634766,165,395,399
pt/nt/40/nt_4019_1,180,431,447,9,-68.041748046875,169,409,409
pt/nt/40/nt_4019_1,180,431,447,10,-70.01828002929688,114,272,272
pt/nt/40/nt_4019_1,180,431,447,11,-70.21369171142578,71,194,194
pt/nt/40/nt_4019_1,180,431,447,12,-72.17403411865234,153,372,372
pt/nt/40/nt_4019_1,180,431,447,13,-72.32955169677734,49,141,143
pt/nt/40/nt_4019_1,180,431,447,14,-72.881591796875,135,331,331
pt/nt/40/nt_4019_1,180,431,447,15,-73.92512512207031,97,250,250
pt/nt/40/nt_4019_1,180,431,447,16,-75.45209503173828,144,351,351
pt/nt/40/nt_4019_1,180,431,447,17,-76.59539794921875,25,56,60
pt/nt/40/nt_4019_1,180,431,447,18,-77.02177429199219,112,268,268
pt/nt/40/nt_4019_1,180,431,447,19,-77.15897369384766,90,238,238
pt/nt/40/nt_4019_1,180,431,447,20,-77.21121215820312,150,362,362
pt/nt/40/nt_4019_1,180,431,447,21,-78.16280364990234,8,5,5
pt/nt/40/nt_4019_1,180,431,447,22,-78.51409912109375,27,75,75
pt/nt/40/nt_4019_1,180,431,447,23,-79.24644470214844,16,35,35
pt/nt/40/nt_4019_1,180,431,447,24,-80.44373321533203,172,418,418
pt/nt/40/nt_4019_1,180,431,447,25,-81.22101593017578,133,322,322
pt/nt/40/nt_4019_1,180,431,447,26,-82.32823181152344,13,26,26
pt/nt/40/nt_4019_1,180,431,447,27,-82.8503189086914,164,395,395
pt/nt/40/nt_4019_1,180,431,447,28,-83.11719512939453,29,81,81
pt/nt/40/nt_4019_1,180,431,447,29,-83.21714782714844,53,153,153
pt/nt/40/nt_4019_1,180,431,447,30,-84.06513977050781,154,375,375
pt/nt/40/nt_4019_1,180,431,447,31,-85.02122497558594,63,178,179
pt/nt/40/nt_4019_1,180,431,447,32,-86.06822967529297,175,425,425
pt/nt/40/nt_4019_1,180,431,447,33,-86.3182144165039,145,355,355
pt/nt/40/nt_4019_1,180,431,447,34,-88.18197631835938,69,188,188
pt/nt/40/nt_4019_1,180,431,447,35,-88.72716522216797,134,325,325
pt/nt/40/nt_4019_1,180,431,447,36,-88.75701904296875,92,241,241
pt/nt/40/nt_4019_1,180,431,447,37,-89.0573501586914,84,225,225
pt/nt/40/nt_4019_1,180,431,447,38,-89.11627197265625,151,367,367
pt/nt/40/nt_4019_1,180,431,447,39,-89.5035629272461,9,11,11
pt/nt/40/nt_4019_1,180,431,447,40,-90.89997100830078,40,119,119
pt/nt/40/nt_4019_1,180,431,447,41,-91.03044128417969,10,17,17
pt/nt/40/nt_4019_1,180,431,447,42,-92.55313873291016,37,110,110
pt/nt/40/nt_4019_1,180,431,447,43,-93.00850677490234,44,126,126
pt/nt/40/nt_4019_1,180,431,447,44,-93.30014038085938,43,124,124
pt/nt/40/nt_4019_1,180,431,447,45,-93.53203582763672,74,204,204
pt/nt/40/nt_4019_1,180,431,447,46,-98.24212646484375,51,148,148
pt/nt/40/nt_4019_1,180,431,447,47,-98.88404083251953,19,48,48
pt/nt/40/nt_4019_1,180,431,447,48,-100.01167297363281,15,33,33
pt/nt/40/nt_4019_1,180,431,447,49,-101.05671691894531,65,182,182
pt/nt/40/nt_4019_1,180,431,447,50,-103.61738586425781,79,210,210
pt/nt/40/nt_4019_1,181,444,444,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,181,444,444,2,-71.01795959472656,179,431,444
pt/nt/40/nt_4019_1,181,444,444,3,-83.14559936523438,58,169,172
pt/nt/40/nt_4019_1,181,444,444,4,-83.6533432006836,136,333,338
pt/nt/40/nt_4019_1,181,444,444,5,-87.19218444824219,174,421,425
pt/nt/40/nt_4019_1,181,444,444,6,-88.15644836425781,61,175,176
pt/nt/40/nt_4019_1,181,444,444,7,-90.45470428466797,175,425,425
pt/nt/40/nt_4019_1,181,444,444,8,-93.41017150878906,69,188,188
pt/nt/40/nt_4019_1,181,444,444,9,-99.15968322753906,97,250,250
pt/nt/40/nt_4019_1,181,444,444,10,-99.31155395507812,135,331,331
pt/nt/40/nt_4019_1,181,444,444,11,-99.40228271484375,129,307,307
pt/nt/40/nt_4019_1,181,444,444,12,-99.763427734375,114,272,272
pt/nt/40/nt_4019_1,181,444,444,13,-103.3190689086914,140,348,348
pt/nt/40/nt_4019_1,181,444,444,14,-107.56224060058594,166,402,402
pt/nt/40/nt_4019_1,181,444,444,15,-108.88902282714844,153,372,372
pt/nt/40/nt_4019_1,181,444,444,16,-109.31655883789062,169,409,409
pt/nt/40/nt_4019_1,181,444,444,17,-110.02131652832031,144,351,351
pt/nt/40/nt_4019_1,181,444,444,18,-111.0033950805664,80,210,211
pt/nt/40/nt_4019_1,181,444,444,19,-111.07284545898438,71,194,194
pt/nt/40/nt_4019_1,181,444,444,20,-112.31904602050781,150,362,362
pt/nt/40/nt_4019_1,181,444,444,21,-113.33474731445312,145,355,355
pt/nt/40/nt_4019_1,181,444,444,22,-113.34925842285156,133,322,322
pt/nt/40/nt_4019_1,181,444,444,23,-114.73124694824219,40,119,119
pt/nt/40/nt_4019_1,181,444,444,24,-115.2490463256836,8,5,5
pt/nt/40/nt_4019_1,181,444,444,25,-115.28497314453125,90,238,238
pt/nt/40/nt_4019_1,181,444,444,26,-115.35426330566406,44,126,126
pt/nt/40/nt_4019_1,181,444,444,27,-115.67918395996094,151,367,367
pt/nt/40/nt_4019_1,181,444,444,28,-115.91383361816406,84,225,225
pt/nt/40/nt_4019_1,181,444,444,29,-116.34384155273438,148,358,358
pt/nt/40/nt_4019_1,181,444,444,30,-117.03868103027344,134,325,325
pt/nt/40/nt_4019_1,181,444,444,31,-118.15827941894531,16,35,35
pt/nt/40/nt_4019_1,181,444,444,32,-118.49386596679688,9,11,11
pt/nt/40/nt_4019_1,181,444,444,33,-118.696044921875,138,341,341
pt/nt/40/nt_4019_1,181,444,444,34,-118.940185546875,27,75,75
pt/nt/40/nt_4019_1,181,444,444,35,-120.241943359375,112,268,268
pt/nt/40/nt_4019_1,181,444,444,36,-120.86331176757812,13,26,26
pt/nt/40/nt_4019_1,181,444,444,37,-121.95135498046875,53,153,153
pt/nt/40/nt_4019_1,181,444,444,38,-122.31724548339844,65,182,182
pt/nt/40/nt_4019_1,181,444,444,39,-122.61589050292969,164,395,395
pt/nt/40/nt_4019_1,181,444,444,40,-122.79866790771484,19,48,48
pt/nt/40/nt_4019_1,181,444,444,41,-125.78482818603516,85,228,228
pt/nt/40/nt_4019_1,181,444,444,42,-125.80113220214844,10,17,17
pt/nt/40/nt_4019_1,181,444,444,43,-126.2266845703125,15,33,33
pt/nt/40/nt_4019_1,181,444,444,44,-127.38687896728516,79,210,210
pt/nt/40/nt_4019_1,181,444,444,45,-128.25006103515625,51,148,148
pt/nt/40/nt_4019_1,181,444,444,46,-128.69131469726562,74,204,204
pt/nt/40/nt_4019_1,181,444,444,47,-129.39157104492188,130,309,309
pt/nt/40/nt_4019_1,181,444,444,48,-132.5243682861328,81,213,213
pt/nt/40/nt_4019_1,181,444,444,49,-133.0665740966797,47,138,138
pt/nt/40/nt_4019_1,181,444,444,50,-134.1036376953125,82,217,217
pt/nt/40/nt_4019_1,182,446,446,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,182,446,446,2,-58.073509216308594,104,252,252
pt/nt/40/nt_4019_1,182,446,446,3,-73.91510772705078,114,272,272
pt/nt/40/nt_4019_1,182,446,446,4,-74.15666198730469,129,307,307
pt/nt/40/nt_4019_1,182,446,446,5,-74.54605865478516,135,331,331
pt/nt/40/nt_4019_1,182,446,446,6,-75.46259307861328,97,250,250
pt/nt/40/nt_4019_1,182,446,446,7,-80.03541564941406,139,344,344
pt/nt/40/nt_4019_1,182,446,446,8,-84.63418579101562,175,425,425
pt/nt/40/nt_4019_1,182,446,446,9,-85.8206787109375,140,348,348
pt/nt/40/nt_4019_1,182,446,446,10,-85.95640563964844,69,188,188
pt/nt/40/nt_4019_1,182,446,446,11,-87.93537139892578,169,409,409
pt/nt/40/nt_4019_1,182,446,446,12,-88.81069946289062,63,178,179
pt/nt/40/nt_4019_1,182,446,446,13,-90.3231430053711,71,194,194
pt/nt/40/nt_4019_1,182,446,446,14,-92.68002319335938,166,402,402
pt/nt/40/nt_4019_1,182,446,446,15,-93.5732421875,84,225,225
pt/nt/40/nt_4019_1,182,446,446,16,-96.38374328613281,144,351,351
pt/nt/40/nt_4019_1,182,446,446,17,-98.50402069091797,153,372,372
pt/nt/40/nt_4019_1,182,446,446,18,-98.60084533691406,134,325,325
pt/nt/40/nt_4019_1,182,446,446,19,-98.90798950195312,150,362,362
pt/nt/40/nt_4019_1,182,446,446,20,-101.92408752441406,151,367,367
pt/nt/40/nt_4019_1,182,446,446,21,-102.66311645507812,8,5,5
pt/nt/40/nt_4019_1,182,446,446,22,-103.32632446289062,90,238,238
pt/nt/40/nt_4019_1,182,446,446,23,-103.38157653808594,37,110,110
pt/nt/40/nt_4019_1,182,446,446,24,-103.88777160644531,112,268,268
pt/nt/40/nt_4019_1,182,446,446,25,-104.88937377929688,27,75,75
pt/nt/40/nt_4019_1,182,446,446,26,-105.09527587890625,164,395,395
pt/nt/40/nt_4019_1,182,446,446,27,-105.44628143310547,138,341,341
pt/nt/40/nt_4019_1,182,446,446,28,-105.93063354492188,40,119,119
pt/nt/40/nt_4019_1,182,446,446,29,-106.21814727783203,16,35,35
pt/nt/40/nt_4019_1,182,446,446,30,-106.78459167480469,10,17,17
pt/nt/40/nt_4019_1,182,446,446,31,-107.20388793945312,53,153,153
pt/nt/40/nt_4019_1,182,446,446,32,-107.3738021850586,9,11,11
pt/nt/40/nt_4019_1,182,446,446,33,-107.69573974609375,109,261,263
pt/nt/40/nt_4019_1,182,446,446,34,-107.80563354492188,133,322,322
pt/nt/40/nt_4019_1,182,446,446,35,-107.90245819091797,92,241,241
pt/nt/40/nt_4019_1,182,446,446,36,-109.27459716796875,79,210,210
pt/nt/40/nt_4019_1,182,446,446,37,-109.32707977294922,127,294,297
pt/nt/40/nt_4019_1,182,446,446,38,-109.75016784667969,44,126,126
pt/nt/40/nt_4019_1,182,446,446,39,-110.07990264892578,19,48,48
pt/nt/40/nt_4019_1,182,446,446,40,-110.15816497802734,51,148,148
pt/nt/40/nt_4019_1,182,446,446,41,-110.92195129394531,65,182,182
pt/nt/40/nt_4019_1,182,446,446,42,-111.61348724365234,15,33,33
pt/nt/40/nt_4019_1,182,446,446,43,-112.48135375976562,85,228,228
pt/nt/40/nt_4019_1,182,446,446,44,-114.84398651123047,74,204,204
pt/nt/40/nt_4019_1,182,446,446,45,-115.45249938964844,87,234,234
pt/nt/40/nt_4019_1,182,446,446,46,-115.65421295166016,54,159,159
pt/nt/40/nt_4019_1,182,446,446,47,-116.54766845703125,76,206,206
pt/nt/40/nt_4019_1,182,446,446,48,-116.65036010742188,81,213,213
pt/nt/40/nt_4019_1,182,446,446,49,-117.43311309814453,47,138,138
pt/nt/40/nt_4019_1,182,446,446,50,-118.21309661865234,126,294,296
pt/nt/40/nt_4019_1,183,447,447,1,36.40480422973633,166,402,402
pt/nt/40/nt_4019_1,183,447,447,2,34.762184143066406,71,194,194
pt/nt/40/nt_4019_1,183,447,447,3,33.37338638305664,153,372,372
pt/nt/40/nt_4019_1,183,447,447,4,32.87213897705078,8,5,5
pt/nt/40/nt_4019_1,183,447,447,5,31.90375328063965,90,238,238
pt/nt/40/nt_4019_1,183,447,447,6,31.362838745117188,133,322,322
pt/nt/40/nt_4019_1,183,447,447,7,31.321269989013672,112,268,268
pt/nt/40/nt_4019_1,183,447,447,8,30.940902709960938,27,75,75
pt/nt/40/nt_4019_1,183,447,447,9,30.741622924804688,13,26,26
pt/nt/40/nt_4019_1,183,447,447,10,29.383893966674805,53,153,153
pt/nt/40/nt_4019_1,183,447,447,11,29.03785514831543,169,409,409
pt/nt/40/nt_4019_1,183,447,447,12,28.118759155273438,144,351,351
pt/nt/40/nt_4019_1,183,447,447,13,27.625778198242188,74,204,204
pt/nt/40/nt_4019_1,183,447,447,14,27.58211898803711,150,362,362
pt/nt/40/nt_4019_1,183,447,447,15,25.78298568725586,16,35,35
pt/nt/40/nt_4019_1,183,447,447,16,21.301677703857422,164,395,395
pt/nt/40/nt_4019_1,183,447,447,17,19.536739349365234,9,11,11
pt/nt/40/nt_4019_1,183,447,447,18,19.20207977294922,92,241,241
pt/nt/40/nt_4019_1,183,447,447,19,15.561579704284668,161,388,391
pt/nt/40/nt_4019_1,183,447,447,20,0.0,-1,486,488
pt/nt/40/nt_4019_1,183,447,447,21,-15.363943099975586,93,241,242
pt/nt/40/nt_4019_1,183,447,447,22,-15.402368545532227,167,406,409
pt/nt/40/nt_4019_1,183,447,447,23,-20.69447898864746,51,148,148
pt/nt/40/nt_4019_1,183,447,447,24,-21.869699478149414,140,348,348
pt/nt/40/nt_4019_1,183,447,447,25,-26.94717025756836,154,375,375
pt/nt/40/nt_4019_1,183,447,447,26,-28.027774810791016,10,17,17
pt/nt/40/nt_4019_1,183,447,447,27,-28.18413734436035,165,395,399
pt/nt/40/nt_4019_1,183,447,447,28,-30.019336700439453,138,341,341
pt/nt/40/nt_4019_1,183,447,447,29,-30.298248291015625,132,318,318
pt/nt/40/nt_4019_1,183,447,447,30,-30.754154205322266,172,418,418
pt/nt/40/nt_4019_1,183,447,447,31,-32.350379943847656,79,210,210
pt/nt/40/nt_4019_1,183,447,447,32,-32.69496536254883,47,138,138
pt/nt/40/nt_4019_1,183,447,447,33,-32.828590393066406,134,325,325
pt/nt/40/nt_4019_1,183,447,447,34,-35.380645751953125,19,48,48
pt/nt/40/nt_4019_1,183,447,447,35,-35.57379913330078,113,270,270
pt/nt/40/nt_4019_1,183,447,447,36,-36.5740966796875,17,41,42
pt/nt/40/nt_4019_1,183,447,447,37,-36.771034240722656,128,301,302
pt/nt/40/nt_4019_1,183,447,447,38,-37.7366943359375,145,355,355
pt/nt/40/nt_4019_1,183,447,447,39,-38.16055679321289,76,206,206
pt/nt/40/nt_4019_1,183,447,447,40,-39.06842041015625,151,367,367
pt/nt/40/nt_4019_1,183,447,447,41,-39.94780731201172,148,358,358
pt/nt/40/nt_4019_1,183,447,447,42,-40.625709533691406,15,33,33
pt/nt/40/nt_4019_1,183,447,447,43,-40.9122314453125,65,182,182
pt/nt/40/nt_4019_1,183,447,447,44,-41.39837646484375,109,261,263
pt/nt/40/nt_4019_1,183,447,447,45,-42.43313217163086,54,159,159
pt/nt/40/nt_4019_1,183,447,447,46,-44.134498596191406,126,294,296
pt/nt/40/nt_4019_1,183,447,447,47,-44.23610305786133,85,228,228
pt/nt/40/nt_4019_1,183,447,447,48,-45.123390197753906,130,309,309
pt/nt/40/nt_4019_1,183,447,447,49,-46.87971496582031,59,171,171
pt/nt/40/nt_4019_1,183,447,447,50,-47.486000061035156,87,234,234
pt/nt/40/nt_4019_1,184,449,449,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,184,449,449,2,-50.23470687866211,104,252,252
pt/nt/40/nt_4019_1,184,449,449,3,-61.54341125488281,68,185,188
pt/nt/40/nt_4019_1,184,449,449,4,-64.91754913330078,114,272,272
pt/nt/40/nt_4019_1,184,449,449,5,-65.7660140991211,139,344,344
pt/nt/40/nt_4019_1,184,449,449,6,-68.95252990722656,97,250,250
pt/nt/40/nt_4019_1,184,449,449,7,-70.1484375,171,413,415
pt/nt/40/nt_4019_1,184,449,449,8,-71.44100189208984,129,307,307
pt/nt/40/nt_4019_1,184,449,449,9,-81.3761978149414,158,380,385
pt/nt/40/nt_4019_1,184,449,449,10,-82.48484802246094,140,348,348
pt/nt/40/nt_4019_1,184,449,449,11,-83.44050598144531,135,331,331
pt/nt/40/nt_4019_1,184,449,449,12,-86.37232971191406,61,175,176
pt/nt/40/nt_4019_1,184,449,449,13,-87.2966079711914,165,395,399
pt/nt/40/nt_4019_1,184,449,449,14,-87.7557144165039,69,188,188
pt/nt/40/nt_4019_1,184,449,449,15,-88.43376159667969,22,52,53
pt/nt/40/nt_4019_1,184,449,449,16,-97.40564727783203,175,425,425
pt/nt/40/nt_4019_1,184,449,449,17,-98.0914306640625,172,418,418
pt/nt/40/nt_4019_1,184,449,449,18,-98.48416137695312,183,447,447
pt/nt/40/nt_4019_1,184,449,449,19,-103.78971862792969,84,225,225
pt/nt/40/nt_4019_1,184,449,449,20,-105.18329620361328,43,124,124
pt/nt/40/nt_4019_1,184,449,449,21,-106.24515533447266,44,126,126
pt/nt/40/nt_4019_1,184,449,449,22,-106.34444427490234,40,119,119
pt/nt/40/nt_4019_1,184,449,449,23,-107.45012664794922,154,375,375
pt/nt/40/nt_4019_1,184,449,449,24,-107.6473159790039,80,210,211
pt/nt/40/nt_4019_1,184,449,449,25,-109.20153045654297,144,351,351
pt/nt/40/nt_4019_1,184,449,449,26,-110.7937240600586,134,325,325
pt/nt/40/nt_4019_1,184,449,449,27,-110.96354675292969,169,409,409
pt/nt/40/nt_4019_1,184,449,449,28,-111.06436157226562,90,238,238
pt/nt/40/nt_4019_1,184,449,449,29,-111.8416748046875,65,182,182
pt/nt/40/nt_4019_1,184,449,449,30,-111.845947265625,37,110,110
pt/nt/40/nt_4019_1,184,449,449,31,-113.48497009277344,150,362,362
pt/nt/40/nt_4019_1,184,449,449,32,-116.33259582519531,164,395,395
pt/nt/40/nt_4019_1,184,449,449,33,-116.73143005371094,71,194,194
pt/nt/40/nt_4019_1,184,449,449,34,-117.69638061523438,113,270,270
pt/nt/40/nt_4019_1,184,449,449,35,-117.80069732666016,19,48,48
pt/nt/40/nt_4019_1,184,449,449,36,-119.37472534179688,151,367,367
pt/nt/40/nt_4019_1,184,449,449,37,-121.7803955078125,130,309,309
pt/nt/40/nt_4019_1,184,449,449,38,-121.8861312866211,148,358,358
pt/nt/40/nt_4019_1,184,449,449,39,-121.94049072265625,10,17,17
pt/nt/40/nt_4019_1,184,449,449,40,-122.82392883300781,16,35,35
pt/nt/40/nt_4019_1,184,449,449,41,-123.20968627929688,15,33,33
pt/nt/40/nt_4019_1,184,449,449,42,-124.61351013183594,85,228,228
pt/nt/40/nt_4019_1,184,449,449,43,-124.9270248413086,54,159,159
pt/nt/40/nt_4019_1,184,449,449,44,-125.26593780517578,87,234,234
pt/nt/40/nt_4019_1,184,449,449,45,-125.51910400390625,79,210,210
pt/nt/40/nt_4019_1,184,449,449,46,-126.5557861328125,51,148,148
pt/nt/40/nt_4019_1,184,449,449,47,-127.26313781738281,81,213,213
pt/nt/40/nt_4019_1,184,449,449,48,-127.3573989868164,92,241,241
pt/nt/40/nt_4019_1,184,449,449,49,-127.85848999023438,76,206,206
pt/nt/40/nt_4019_1,184,449,449,50,-128.32693481445312,47,138,138
pt/nt/40/nt_4019_1,185,450,454,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,185,450,454,2,-58.03418731689453,68,185,188
pt/nt/40/nt_4019_1,185,450,454,3,-58.498138427734375,118,273,273
pt/nt/40/nt_4019_1,185,450,454,4,-61.685462951660156,104,252,252
pt/nt/40/nt_4019_1,185,450,454,5,-67.28578186035156,61,175,176
pt/nt/40/nt_4019_1,185,450,454,6,-74.81214904785156,70,191,191
pt/nt/40/nt_4019_1,185,450,454,7,-76.42863464355469,171,413,415
pt/nt/40/nt_4019_1,185,450,454,8,-76.47117614746094,114,272,272
pt/nt/40/nt_4019_1,185,450,454,9,-81.85379791259766,97,250,250
pt/nt/40/nt_4019_1,185,450,454,10,-83.43871307373047,132,318,318
pt/nt/40/nt_4019_1,185,450,454,11,-84.2098159790039,129,307,307
pt/nt/40/nt_4019_1,185,450,454,12,-85.07099151611328,22,52,53
pt/nt/40/nt_4019_1,185,450,454,13,-87.40509033203125,174,421,425
pt/nt/40/nt_4019_1,185,450,454,14,-94.51565551757812,165,395,399
pt/nt/40/nt_4019_1,185,450,454,15,-98.88187408447266,140,348,348
pt/nt/40/nt_4019_1,185,450,454,16,-99.66038513183594,135,331,331
pt/nt/40/nt_4019_1,185,450,454,17,-100.30708312988281,69,188,188
pt/nt/40/nt_4019_1,185,450,454,18,-101.60977935791016,80,210,211
pt/nt/40/nt_4019_1,185,450,454,19,-105.52163696289062,175,425,425
pt/nt/40/nt_4019_1,185,450,454,20,-110.82711791992188,172,418,418
pt/nt/40/nt_4019_1,185,450,454,21,-115.2700424194336,43,124,124
pt/nt/40/nt_4019_1,185,450,454,22,-115.74943542480469,154,375,375
pt/nt/40/nt_4019_1,185,450,454,23,-116.47079467773438,44,126,126
pt/nt/40/nt_4019_1,185,450,454,24,-116.60932922363281,17,41,42
pt/nt/40/nt_4019_1,185,450,454,25,-116.70906829833984,40,119,119
pt/nt/40/nt_4019_1,185,450,454,26,-116.96429443359375,84,225,225
pt/nt/40/nt_4019_1,185,450,454,27,-117.02000427246094,145,355,355
pt/nt/40/nt_4019_1,185,450,454,28,-118.37261962890625,134,325,325
pt/nt/40/nt_4019_1,185,450,454,29,-118.60820770263672,138,341,341
pt/nt/40/nt_4019_1,185,450,454,30,-118.73896026611328,65,182,182
pt/nt/40/nt_4019_1,185,450,454,31,-120.72496032714844,37,110,110
pt/nt/40/nt_4019_1,185,450,454,32,-121.46737670898438,151,367,367
pt/nt/40/nt_4019_1,185,450,454,33,-122.3283920288086,148,358,358
pt/nt/40/nt_4019_1,185,450,454,34,-124.24036407470703,71,194,194
pt/nt/40/nt_4019_1,185,450,454,35,-124.44743347167969,19,48,48
pt/nt/40/nt_4019_1,185,450,454,36,-125.13444519042969,113,270,270
pt/nt/40/nt_4019_1,185,450,454,37,-126.56539154052734,144,351,351
pt/nt/40/nt_4019_1,185,450,454,38,-126.63697814941406,10,17,17
pt/nt/40/nt_4019_1,185,450,454,39,-128.102294921875,15,33,33
pt/nt/40/nt_4019_1,185,450,454,40,-128.39608764648438,164,395,395
pt/nt/40/nt_4019_1,185,450,454,41,-129.22691345214844,79,210,210
pt/nt/40/nt_4019_1,185,450,454,42,-129.63397216796875,51,148,148
pt/nt/40/nt_4019_1,185,450,454,43,-130.0177001953125,16,35,35
pt/nt/40/nt_4019_1,185,450,454,44,-130.07240295410156,85,228,228
pt/nt/40/nt_4019_1,185,450,454,45,-133.08139038085938,54,159,159
pt/nt/40/nt_4019_1,185,450,454,46,-133.92767333984375,59,171,171
pt/nt/40/nt_4019_1,185,450,454,47,-134.54248046875,87,234,234
pt/nt/40/nt_4019_1,185,450,454,48,-134.9088134765625,47,138,138
pt/nt/40/nt_4019_1,185,450,454,49,-136.41749572753906,81,213,213
pt/nt/40/nt_4019_1,185,450,454,50,-140.19247436523438,82,217,217
pt/nt/40/nt_4019_1,186,453,453,1,59.31203842163086,176,427,447
pt/nt/40/nt_4019_1,186,453,453,2,0.0,-1,486,488
pt/nt/40/nt_4019_1,186,453,453,3,-1.4641990661621094,180,431,447
pt/nt/40/nt_4019_1,186,453,453,4,-7.93086051940918,177,427,454
pt/nt/40/nt_4019_1,186,453,453,5,-8.334861755371094,167,406,409
pt/nt/40/nt_4019_1,186,453,453,6,-12.97408390045166,179,431,444
pt/nt/40/nt_4019_1,186,453,453,7,-21.446659088134766,178,430,430
pt/nt/40/nt_4019_1,186,453,453,8,-29.8077392578125,174,421,425
pt/nt/40/nt_4019_1,186,453,453,9,-30.791259765625,183,447,447
pt/nt/40/nt_4019_1,186,453,453,10,-30.85723304748535,175,425,425
pt/nt/40/nt_4019_1,186,453,453,11,-35.56361389160156,172,418,418
pt/nt/40/nt_4019_1,186,453,453,12,-38.85952377319336,134,325,325
pt/nt/40/nt_4019_1,186,453,453,13,-40.11358642578125,10,17,17
pt/nt/40/nt_4019_1,186,453,453,14,-42.015830993652344,130,309,309
pt/nt/40/nt_4019_1,186,453,453,15,-42.09432601928711,168,406,425
pt/nt/40/nt_4019_1,186,453,453,16,-42.63658905029297,51,148,148
pt/nt/40/nt_4019_1,186,453,453,17,-42.87357711791992,145,355,355
pt/nt/40/nt_4019_1,186,453,453,18,-45.21031188964844,47,138,138
pt/nt/40/nt_4019_1,186,453,453,19,-48.59540557861328,15,33,33
pt/nt/40/nt_4019_1,186,453,453,20,-48.834896087646484,19,48,48
pt/nt/40/nt_4019_1,186,453,453,21,-49.039527893066406,128,301,302
pt/nt/40/nt_4019_1,186,453,453,22,-49.94057083129883,132,318,318
pt/nt/40/nt_4019_1,186,453,453,23,-50.73412322998047,58,169,172
pt/nt/40/nt_4019_1,186,453,453,24,-51.63713836669922,133,322,322
pt/nt/40/nt_4019_1,186,453,453,25,-51.65117263793945,171,413,415
pt/nt/40/nt_4019_1,186,453,453,26,-52.10813903808594,79,210,210
pt/nt/40/nt_4019_1,186,453,453,27,-52.93552017211914,161,388,391
pt/nt/40/nt_4019_1,186,453,453,28,-52.98699951171875,0,1,2
pt/nt/40/nt_4019_1,186,453,453,29,-53.98433303833008,135,331,331
pt/nt/40/nt_4019_1,186,453,453,30,-54.359230041503906,129,307,307
pt/nt/40/nt_4019_1,186,453,453,31,-54.9259147644043,93,241,242
pt/nt/40/nt_4019_1,186,453,453,32,-56.363746643066406,137,335,335
