doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_3,22,253,253,6,-14.437755584716797,13,127,127
wb/a2e/00/a2e_0009_3,22,253,253,7,-16.301006317138672,14,135,135
wb/a2e/00/a2e_0009_3,22,253,253,8,-17.574478149414062,6,43,43
wb/a2e/00/a2e_0009_3,22,253,253,9,-19.377540588378906,1,6,6
wb/a2e/00/a2e_0009_3,22,253,253,10,-24.219629287719727,4,17,17
wb/a2e/00/a2e_0009_3,22,253,253,11,-28.34198760986328,20,233,233
wb/a2e/00/a2e_0009_3,22,253,253,12,-32.52229309082031,16,170,170
wb/a2e/00/a2e_0009_3,22,253,253,13,-38.202919006347656,11,112,112
wb/a2e/00/a2e_0009_3,22,253,253,14,-40.23027420043945,12,117,117
wb/a2e/00/a2e_0009_3,22,253,253,15,-42.7298469543457,5,26,26
wb/a2e/00/a2e_0009_3,22,253,253,16,-44.01743698120117,0,1,7
wb/a2e/00/a2e_0009_3,22,253,253,17,-47.1228141784668,15,157,161
wb/a2e/00/a2e_0009_3,22,253,253,18,-49.190643310546875,10,110,110
wb/a2e/00/a2e_0009_3,22,253,253,19,-49.763099670410156,3,15,15
wb/a2e/00/a2e_0009_3,22,253,253,20,-53.10266876220703,2,8,26
wb/a2e/00/a2e_0009_3,22,253,253,21,-54.94353485107422,18,228,235
wb/a2e/00/a2e_0009_3,22,253,253,22,-59.49919891357422,8,75,75
wb/a2e/00/a2e_0009_3,22,253,253,23,-64.16370391845703,9,81,81
wb/a2e/00/a2e_0009_3,22,253,253,24,-inf,49,466,466
wb/a2e/00/a2e_0009_3,22,253,253,25,-inf,31,290,290
wb/a2e/00/a2e_0009_3,22,253,253,26,-inf,50,471,471
wb/a2e/00/a2e_0009_3,22,253,253,27,-inf,30,288,288
wb/a2e/00/a2e_0009_3,22,253,253,28,-inf,33,323,323
wb/a2e/00/a2e_0009_3,22,253,253,29,-inf,38,403,403
wb/a2e/00/a2e_0009_3,22,253,253,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,22,253,253,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,22,253,253,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,22,253,253,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,22,253,253,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,22,253,253,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,22,253,253,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,22,253,253,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,22,253,253,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,22,253,253,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,22,253,253,40,-inf,37,400,401
wb/a2e/00/a2e_0009_3,22,253,253,41,-inf,34,346,346
wb/a2e/00/a2e_0009_3,22,253,253,42,-inf,29,286,286
wb/a2e/00/a2e_0009_3,22,253,253,43,-inf,22,253,253
wb/a2e/00/a2e_0009_3,22,253,253,44,-inf,23,257,257
wb/a2e/00/a2e_0009_3,22,253,253,45,-inf,24,265,267
wb/a2e/00/a2e_0009_3,22,253,253,46,-inf,25,272,272
wb/a2e/00/a2e_0009_3,22,253,253,47,-inf,26,274,274
wb/a2e/00/a2e_0009_3,22,253,253,48,-inf,27,274,275
wb/a2e/00/a2e_0009_3,22,253,253,49,-inf,28,277,277
wb/a2e/00/a2e_0009_3,22,253,253,50,-inf,32,312,312
wb/a2e/00/a2e_0009_3,22,253,253,51,-inf,35,369,374
wb/a2e/00/a2e_0009_3,23,257,257,1,19.61870765686035,20,233,233
wb/a2e/00/a2e_0009_3,23,257,257,2,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,23,257,257,3,-6.010135650634766,19,231,231
wb/a2e/00/a2e_0009_3,23,257,257,4,-7.315196990966797,21,243,243
wb/a2e/00/a2e_0009_3,23,257,257,5,-7.543543815612793,22,253,253
wb/a2e/00/a2e_0009_3,23,257,257,6,-12.219725608825684,17,220,220
wb/a2e/00/a2e_0009_3,23,257,257,7,-19.901880264282227,16,170,170
wb/a2e/00/a2e_0009_3,23,257,257,8,-25.474224090576172,18,228,235
wb/a2e/00/a2e_0009_3,23,257,257,9,-26.38784408569336,13,127,127
wb/a2e/00/a2e_0009_3,23,257,257,10,-27.45018196105957,14,135,135
wb/a2e/00/a2e_0009_3,23,257,257,11,-29.030986785888672,1,6,6
wb/a2e/00/a2e_0009_3,23,257,257,12,-36.42047882080078,12,117,117
wb/a2e/00/a2e_0009_3,23,257,257,13,-37.67888641357422,7,70,70
wb/a2e/00/a2e_0009_3,23,257,257,14,-40.73809814453125,15,157,161
wb/a2e/00/a2e_0009_3,23,257,257,15,-40.74142074584961,4,17,17
wb/a2e/00/a2e_0009_3,23,257,257,16,-43.404598236083984,6,43,43
wb/a2e/00/a2e_0009_3,23,257,257,17,-44.33878707885742,5,26,26
wb/a2e/00/a2e_0009_3,23,257,257,18,-44.53063201904297,8,75,75
wb/a2e/00/a2e_0009_3,23,257,257,19,-46.580867767333984,9,81,81
wb/a2e/00/a2e_0009_3,23,257,257,20,-46.897762298583984,10,110,110
wb/a2e/00/a2e_0009_3,23,257,257,21,-50.06568908691406,11,112,112
wb/a2e/00/a2e_0009_3,23,257,257,22,-51.66194152832031,2,8,26
wb/a2e/00/a2e_0009_3,23,257,257,23,-52.96812438964844,3,15,15
wb/a2e/00/a2e_0009_3,23,257,257,24,-54.87029266357422,0,1,7
wb/a2e/00/a2e_0009_3,23,257,257,25,-inf,49,466,466
wb/a2e/00/a2e_0009_3,23,257,257,26,-inf,29,286,286
wb/a2e/00/a2e_0009_3,23,257,257,27,-inf,30,288,288
wb/a2e/00/a2e_0009_3,23,257,257,28,-inf,23,257,257
wb/a2e/00/a2e_0009_3,23,257,257,29,-inf,38,403,403
wb/a2e/00/a2e_0009_3,23,257,257,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,23,257,257,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,23,257,257,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,23,257,257,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,23,257,257,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,23,257,257,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,23,257,257,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,23,257,257,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,23,257,257,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,23,257,257,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,23,257,257,40,-inf,37,400,401
wb/a2e/00/a2e_0009_3,23,257,257,41,-inf,24,265,267
wb/a2e/00/a2e_0009_3,23,257,257,42,-inf,50,471,471
wb/a2e/00/a2e_0009_3,23,257,257,43,-inf,36,376,376
wb/a2e/00/a2e_0009_3,23,257,257,44,-inf,33,323,323
wb/a2e/00/a2e_0009_3,23,257,257,45,-inf,34,346,346
wb/a2e/00/a2e_0009_3,23,257,257,46,-inf,35,369,374
wb/a2e/00/a2e_0009_3,23,257,257,47,-inf,32,312,312
wb/a2e/00/a2e_0009_3,23,257,257,48,-inf,28,277,277
wb/a2e/00/a2e_0009_3,23,257,257,49,-inf,27,274,275
wb/a2e/00/a2e_0009_3,23,257,257,50,-inf,26,274,274
wb/a2e/00/a2e_0009_3,23,257,257,51,-inf,25,272,272
wb/a2e/00/a2e_0009_3,24,265,267,1,9.484480857849121,23,257,257
wb/a2e/00/a2e_0009_3,24,265,267,2,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,24,265,267,3,-7.965478897094727,20,233,233
wb/a2e/00/a2e_0009_3,24,265,267,4,-17.488248825073242,19,231,231
wb/a2e/00/a2e_0009_3,24,265,267,5,-18.261674880981445,21,243,243
wb/a2e/00/a2e_0009_3,24,265,267,6,-18.340396881103516,22,253,253
wb/a2e/00/a2e_0009_3,24,265,267,7,-20.767440795898438,17,220,220
wb/a2e/00/a2e_0009_3,24,265,267,8,-32.75457763671875,16,170,170
wb/a2e/00/a2e_0009_3,24,265,267,9,-38.79350280761719,1,6,6
wb/a2e/00/a2e_0009_3,24,265,267,10,-41.71449279785156,13,127,127
wb/a2e/00/a2e_0009_3,24,265,267,11,-43.977630615234375,18,228,235
wb/a2e/00/a2e_0009_3,24,265,267,12,-44.70111846923828,14,135,135
wb/a2e/00/a2e_0009_3,24,265,267,13,-45.11798858642578,12,117,117
wb/a2e/00/a2e_0009_3,24,265,267,14,-48.12044906616211,15,157,161
wb/a2e/00/a2e_0009_3,24,265,267,15,-51.42561340332031,11,112,112
wb/a2e/00/a2e_0009_3,24,265,267,16,-52.528079986572266,5,26,26
wb/a2e/00/a2e_0009_3,24,265,267,17,-52.99744415283203,10,110,110
wb/a2e/00/a2e_0009_3,24,265,267,18,-53.03384017944336,4,17,17
wb/a2e/00/a2e_0009_3,24,265,267,19,-53.32303237915039,2,8,26
wb/a2e/00/a2e_0009_3,24,265,267,20,-55.139034271240234,7,70,70
wb/a2e/00/a2e_0009_3,24,265,267,21,-56.51520538330078,6,43,43
wb/a2e/00/a2e_0009_3,24,265,267,22,-57.85790252685547,3,15,15
wb/a2e/00/a2e_0009_3,24,265,267,23,-62.525325775146484,0,1,7
wb/a2e/00/a2e_0009_3,24,265,267,24,-71.05358123779297,8,75,75
wb/a2e/00/a2e_0009_3,24,265,267,25,-75.03496551513672,9,81,81
wb/a2e/00/a2e_0009_3,24,265,267,26,-inf,49,466,466
wb/a2e/00/a2e_0009_3,24,265,267,27,-inf,31,290,290
wb/a2e/00/a2e_0009_3,24,265,267,28,-inf,50,471,471
wb/a2e/00/a2e_0009_3,24,265,267,29,-inf,38,403,403
wb/a2e/00/a2e_0009_3,24,265,267,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,24,265,267,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,24,265,267,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,24,265,267,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,24,265,267,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,24,265,267,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,24,265,267,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,24,265,267,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,24,265,267,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,24,265,267,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,24,265,267,40,-inf,30,288,288
wb/a2e/00/a2e_0009_3,24,265,267,41,-inf,37,400,401
wb/a2e/00/a2e_0009_3,24,265,267,42,-inf,24,265,267
wb/a2e/00/a2e_0009_3,24,265,267,43,-inf,25,272,272
wb/a2e/00/a2e_0009_3,24,265,267,44,-inf,26,274,274
wb/a2e/00/a2e_0009_3,24,265,267,45,-inf,27,274,275
wb/a2e/00/a2e_0009_3,24,265,267,46,-inf,28,277,277
wb/a2e/00/a2e_0009_3,24,265,267,47,-inf,29,286,286
wb/a2e/00/a2e_0009_3,24,265,267,48,-inf,33,323,323
wb/a2e/00/a2e_0009_3,24,265,267,49,-inf,36,376,376
wb/a2e/00/a2e_0009_3,24,265,267,50,-inf,35,369,374
wb/a2e/00/a2e_0009_3,24,265,267,51,-inf,34,346,346
wb/a2e/00/a2e_0009_3,25,272,272,1,20.737796783447266,22,253,253
wb/a2e/00/a2e_0009_3,25,272,272,2,19.67144012451172,21,243,243
wb/a2e/00/a2e_0009_3,25,272,272,3,17.279510498046875,19,231,231
wb/a2e/00/a2e_0009_3,25,272,272,4,15.57672119140625,17,220,220
wb/a2e/00/a2e_0009_3,25,272,272,5,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,25,272,272,6,-8.967328071594238,14,135,135
wb/a2e/00/a2e_0009_3,25,272,272,7,-9.079533576965332,13,127,127
wb/a2e/00/a2e_0009_3,25,272,272,8,-9.141568183898926,7,70,70
wb/a2e/00/a2e_0009_3,25,272,272,9,-10.956053733825684,6,43,43
wb/a2e/00/a2e_0009_3,25,272,272,10,-13.064677238464355,1,6,6
wb/a2e/00/a2e_0009_3,25,272,272,11,-17.413185119628906,4,17,17
wb/a2e/00/a2e_0009_3,25,272,272,12,-24.684585571289062,23,257,257
wb/a2e/00/a2e_0009_3,25,272,272,13,-27.8209285736084,24,265,267
wb/a2e/00/a2e_0009_3,25,272,272,14,-29.83640480041504,20,233,233
wb/a2e/00/a2e_0009_3,25,272,272,15,-31.28814125061035,16,170,170
wb/a2e/00/a2e_0009_3,25,272,272,16,-32.89863967895508,11,112,112
wb/a2e/00/a2e_0009_3,25,272,272,17,-36.613494873046875,12,117,117
wb/a2e/00/a2e_0009_3,25,272,272,18,-39.63438415527344,5,26,26
wb/a2e/00/a2e_0009_3,25,272,272,19,-41.74587631225586,0,1,7
wb/a2e/00/a2e_0009_3,25,272,272,20,-46.65713882446289,10,110,110
wb/a2e/00/a2e_0009_3,25,272,272,21,-46.88066482543945,3,15,15
wb/a2e/00/a2e_0009_3,25,272,272,22,-48.738487243652344,15,157,161
wb/a2e/00/a2e_0009_3,25,272,272,23,-50.33880615234375,2,8,26
wb/a2e/00/a2e_0009_3,25,272,272,24,-52.662967681884766,18,228,235
wb/a2e/00/a2e_0009_3,25,272,272,25,-63.03520965576172,8,75,75
wb/a2e/00/a2e_0009_3,25,272,272,26,-67.89844512939453,9,81,81
wb/a2e/00/a2e_0009_3,25,272,272,27,-inf,37,400,401
wb/a2e/00/a2e_0009_3,25,272,272,28,-inf,38,403,403
wb/a2e/00/a2e_0009_3,25,272,272,29,-inf,49,466,466
wb/a2e/00/a2e_0009_3,25,272,272,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,25,272,272,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,25,272,272,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,25,272,272,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,25,272,272,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,25,272,272,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,25,272,272,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,25,272,272,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,25,272,272,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,25,272,272,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,25,272,272,40,-inf,31,290,290
wb/a2e/00/a2e_0009_3,25,272,272,41,-inf,33,323,323
wb/a2e/00/a2e_0009_3,25,272,272,42,-inf,25,272,272
wb/a2e/00/a2e_0009_3,25,272,272,43,-inf,26,274,274
wb/a2e/00/a2e_0009_3,25,272,272,44,-inf,27,274,275
wb/a2e/00/a2e_0009_3,25,272,272,45,-inf,28,277,277
wb/a2e/00/a2e_0009_3,25,272,272,46,-inf,29,286,286
wb/a2e/00/a2e_0009_3,25,272,272,47,-inf,30,288,288
wb/a2e/00/a2e_0009_3,25,272,272,48,-inf,34,346,346
wb/a2e/00/a2e_0009_3,25,272,272,49,-inf,36,376,376
wb/a2e/00/a2e_0009_3,25,272,272,50,-inf,35,369,374
wb/a2e/00/a2e_0009_3,25,272,272,51,-inf,50,471,471
wb/a2e/00/a2e_0009_3,26,274,274,1,19.802845001220703,22,253,253
wb/a2e/00/a2e_0009_3,26,274,274,2,18.38020896911621,25,272,272
wb/a2e/00/a2e_0009_3,26,274,274,3,14.65351390838623,21,243,243
wb/a2e/00/a2e_0009_3,26,274,274,4,12.462518692016602,19,231,231
wb/a2e/00/a2e_0009_3,26,274,274,5,10.543476104736328,17,220,220
wb/a2e/00/a2e_0009_3,26,274,274,6,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,26,274,274,7,-9.374152183532715,14,135,135
wb/a2e/00/a2e_0009_3,26,274,274,8,-9.403180122375488,13,127,127
wb/a2e/00/a2e_0009_3,26,274,274,9,-14.946038246154785,7,70,70
wb/a2e/00/a2e_0009_3,26,274,274,10,-15.194119453430176,6,43,43
wb/a2e/00/a2e_0009_3,26,274,274,11,-19.76256561279297,1,6,6
wb/a2e/00/a2e_0009_3,26,274,274,12,-21.423843383789062,24,265,267
wb/a2e/00/a2e_0009_3,26,274,274,13,-22.62042236328125,4,17,17
wb/a2e/00/a2e_0009_3,26,274,274,14,-26.399545669555664,23,257,257
wb/a2e/00/a2e_0009_3,26,274,274,15,-30.627748489379883,20,233,233
wb/a2e/00/a2e_0009_3,26,274,274,16,-34.31144714355469,16,170,170
wb/a2e/00/a2e_0009_3,26,274,274,17,-43.93152618408203,12,117,117
wb/a2e/00/a2e_0009_3,26,274,274,18,-44.64802169799805,11,112,112
wb/a2e/00/a2e_0009_3,26,274,274,19,-46.734947204589844,0,1,7
wb/a2e/00/a2e_0009_3,26,274,274,20,-47.31256866455078,5,26,26
wb/a2e/00/a2e_0009_3,26,274,274,21,-51.51515197753906,15,157,161
wb/a2e/00/a2e_0009_3,26,274,274,22,-53.584102630615234,3,15,15
wb/a2e/00/a2e_0009_3,26,274,274,23,-54.43411636352539,18,228,235
wb/a2e/00/a2e_0009_3,26,274,274,24,-56.78341293334961,10,110,110
wb/a2e/00/a2e_0009_3,26,274,274,25,-57.23564147949219,2,8,26
wb/a2e/00/a2e_0009_3,26,274,274,26,-69.60740661621094,8,75,75
wb/a2e/00/a2e_0009_3,26,274,274,27,-75.64253234863281,9,81,81
wb/a2e/00/a2e_0009_3,26,274,274,28,-inf,34,346,346
wb/a2e/00/a2e_0009_3,26,274,274,29,-inf,39,418,422
wb/a2e/00/a2e_0009_3,26,274,274,30,-inf,49,466,466
wb/a2e/00/a2e_0009_3,26,274,274,31,-inf,48,459,462
wb/a2e/00/a2e_0009_3,26,274,274,32,-inf,47,449,449
wb/a2e/00/a2e_0009_3,26,274,274,33,-inf,46,445,445
wb/a2e/00/a2e_0009_3,26,274,274,34,-inf,45,438,438
wb/a2e/00/a2e_0009_3,26,274,274,35,-inf,44,436,436
wb/a2e/00/a2e_0009_3,26,274,274,36,-inf,43,434,434
wb/a2e/00/a2e_0009_3,26,274,274,37,-inf,42,431,431
wb/a2e/00/a2e_0009_3,26,274,274,38,-inf,41,423,432
wb/a2e/00/a2e_0009_3,26,274,274,39,-inf,40,423,423
wb/a2e/00/a2e_0009_3,26,274,274,40,-inf,26,274,274
wb/a2e/00/a2e_0009_3,26,274,274,41,-inf,32,312,312
wb/a2e/00/a2e_0009_3,26,274,274,42,-inf,50,471,471
wb/a2e/00/a2e_0009_3,26,274,274,43,-inf,27,274,275
wb/a2e/00/a2e_0009_3,26,274,274,44,-inf,28,277,277
wb/a2e/00/a2e_0009_3,26,274,274,45,-inf,29,286,286
wb/a2e/00/a2e_0009_3,26,274,274,46,-inf,30,288,288
wb/a2e/00/a2e_0009_3,26,274,274,47,-inf,31,290,290
wb/a2e/00/a2e_0009_3,26,274,274,48,-inf,35,369,374
wb/a2e/00/a2e_0009_3,26,274,274,49,-inf,37,400,401
wb/a2e/00/a2e_0009_3,26,274,274,50,-inf,36,376,376
wb/a2e/00/a2e_0009_3,26,274,274,51,-inf,38,403,403
wb/a2e/00/a2e_0009_3,27,274,275,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,27,274,275,2,-33.3776969909668,19,231,231
wb/a2e/00/a2e_0009_3,27,274,275,3,-33.755611419677734,17,220,220
wb/a2e/00/a2e_0009_3,27,274,275,4,-35.38069534301758,21,243,243
wb/a2e/00/a2e_0009_3,27,274,275,5,-37.56564712524414,22,253,253
wb/a2e/00/a2e_0009_3,27,274,275,6,-40.792057037353516,26,274,274
wb/a2e/00/a2e_0009_3,27,274,275,7,-43.36763000488281,25,272,272
wb/a2e/00/a2e_0009_3,27,274,275,8,-60.37279510498047,24,265,267
wb/a2e/00/a2e_0009_3,27,274,275,9,-64.12339782714844,1,6,6
wb/a2e/00/a2e_0009_3,27,274,275,10,-64.88005065917969,13,127,127
wb/a2e/00/a2e_0009_3,27,274,275,11,-65.85503387451172,23,257,257
wb/a2e/00/a2e_0009_3,27,274,275,12,-66.13091278076172,14,135,135
wb/a2e/00/a2e_0009_3,27,274,275,13,-66.66944122314453,16,170,170
wb/a2e/00/a2e_0009_3,27,274,275,14,-68.4642105102539,4,17,17
wb/a2e/00/a2e_0009_3,27,274,275,15,-69.85489654541016,20,233,233
wb/a2e/00/a2e_0009_3,27,274,275,16,-70.9503173828125,6,43,43
wb/a2e/00/a2e_0009_3,27,274,275,17,-71.75737762451172,11,112,112
wb/a2e/00/a2e_0009_3,27,274,275,18,-72.29862213134766,7,70,70
wb/a2e/00/a2e_0009_3,27,274,275,19,-78.28568267822266,5,26,26
wb/a2e/00/a2e_0009_3,27,274,275,20,-80.14060974121094,15,157,161
wb/a2e/00/a2e_0009_3,27,274,275,21,-81.029541015625,2,8,26
wb/a2e/00/a2e_0009_3,27,274,275,22,-81.83997344970703,12,117,117
wb/a2e/00/a2e_0009_3,27,274,275,23,-85.2364730834961,3,15,15
wb/a2e/00/a2e_0009_3,27,274,275,24,-87.70219421386719,0,1,7
wb/a2e/00/a2e_0009_3,27,274,275,25,-89.59839630126953,10,110,110
wb/a2e/00/a2e_0009_3,27,274,275,26,-92.73733520507812,18,228,235
wb/a2e/00/a2e_0009_3,27,274,275,27,-102.3910903930664,8,75,75
wb/a2e/00/a2e_0009_3,27,274,275,28,-117.68426513671875,9,81,81
wb/a2e/00/a2e_0009_3,27,274,275,29,-inf,39,418,422
wb/a2e/00/a2e_0009_3,27,274,275,30,-inf,49,466,466
wb/a2e/00/a2e_0009_3,27,274,275,31,-inf,48,459,462
wb/a2e/00/a2e_0009_3,27,274,275,32,-inf,47,449,449
wb/a2e/00/a2e_0009_3,27,274,275,33,-inf,46,445,445
wb/a2e/00/a2e_0009_3,27,274,275,34,-inf,45,438,438
wb/a2e/00/a2e_0009_3,27,274,275,35,-inf,44,436,436
wb/a2e/00/a2e_0009_3,27,274,275,36,-inf,43,434,434
wb/a2e/00/a2e_0009_3,27,274,275,37,-inf,42,431,431
wb/a2e/00/a2e_0009_3,27,274,275,38,-inf,41,423,432
wb/a2e/00/a2e_0009_3,27,274,275,39,-inf,40,423,423
wb/a2e/00/a2e_0009_3,27,274,275,40,-inf,32,312,312
wb/a2e/00/a2e_0009_3,27,274,275,41,-inf,50,471,471
wb/a2e/00/a2e_0009_3,27,274,275,42,-inf,27,274,275
wb/a2e/00/a2e_0009_3,27,274,275,43,-inf,28,277,277
wb/a2e/00/a2e_0009_3,27,274,275,44,-inf,29,286,286
wb/a2e/00/a2e_0009_3,27,274,275,45,-inf,30,288,288
wb/a2e/00/a2e_0009_3,27,274,275,46,-inf,31,290,290
wb/a2e/00/a2e_0009_3,27,274,275,47,-inf,35,369,374
wb/a2e/00/a2e_0009_3,27,274,275,48,-inf,37,400,401
wb/a2e/00/a2e_0009_3,27,274,275,49,-inf,36,376,376
wb/a2e/00/a2e_0009_3,27,274,275,50,-inf,38,403,403
wb/a2e/00/a2e_0009_3,27,274,275,51,-inf,34,346,346
wb/a2e/00/a2e_0009_3,28,277,277,1,18.112472534179688,24,265,267
wb/a2e/00/a2e_0009_3,28,277,277,2,15.090373992919922,23,257,257
wb/a2e/00/a2e_0009_3,28,277,277,3,6.829489707946777,20,233,233
wb/a2e/00/a2e_0009_3,28,277,277,4,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,28,277,277,5,-10.57992172241211,16,170,170
wb/a2e/00/a2e_0009_3,28,277,277,6,-15.950105667114258,27,274,275
wb/a2e/00/a2e_0009_3,28,277,277,7,-16.692180633544922,19,231,231
wb/a2e/00/a2e_0009_3,28,277,277,8,-17.78360939025879,17,220,220
wb/a2e/00/a2e_0009_3,28,277,277,9,-18.74539566040039,21,243,243
wb/a2e/00/a2e_0009_3,28,277,277,10,-18.846899032592773,26,274,274
wb/a2e/00/a2e_0009_3,28,277,277,11,-22.103282928466797,22,253,253
wb/a2e/00/a2e_0009_3,28,277,277,12,-25.484416961669922,25,272,272
wb/a2e/00/a2e_0009_3,28,277,277,13,-29.905010223388672,13,127,127
wb/a2e/00/a2e_0009_3,28,277,277,14,-30.189163208007812,14,135,135
wb/a2e/00/a2e_0009_3,28,277,277,15,-30.739662170410156,15,157,161
wb/a2e/00/a2e_0009_3,28,277,277,16,-31.827001571655273,1,6,6
wb/a2e/00/a2e_0009_3,28,277,277,17,-32.156070709228516,18,228,235
wb/a2e/00/a2e_0009_3,28,277,277,18,-39.1332893371582,4,17,17
wb/a2e/00/a2e_0009_3,28,277,277,19,-39.731353759765625,7,70,70
wb/a2e/00/a2e_0009_3,28,277,277,20,-42.666072845458984,6,43,43
wb/a2e/00/a2e_0009_3,28,277,277,21,-44.92675018310547,12,117,117
wb/a2e/00/a2e_0009_3,28,277,277,22,-46.64564514160156,5,26,26
wb/a2e/00/a2e_0009_3,28,277,277,23,-48.40670394897461,2,8,26
wb/a2e/00/a2e_0009_3,28,277,277,24,-50.86869812011719,11,112,112
wb/a2e/00/a2e_0009_3,28,277,277,25,-52.735206604003906,3,15,15
wb/a2e/00/a2e_0009_3,28,277,277,26,-53.04111099243164,10,110,110
wb/a2e/00/a2e_0009_3,28,277,277,27,-57.60078430175781,0,1,7
wb/a2e/00/a2e_0009_3,28,277,277,28,-60.811180114746094,8,75,75
wb/a2e/00/a2e_0009_3,28,277,277,29,-63.36308288574219,9,81,81
wb/a2e/00/a2e_0009_3,28,277,277,30,-inf,49,466,466
wb/a2e/00/a2e_0009_3,28,277,277,31,-inf,48,459,462
wb/a2e/00/a2e_0009_3,28,277,277,32,-inf,47,449,449
wb/a2e/00/a2e_0009_3,28,277,277,33,-inf,46,445,445
wb/a2e/00/a2e_0009_3,28,277,277,34,-inf,45,438,438
wb/a2e/00/a2e_0009_3,28,277,277,35,-inf,44,436,436
wb/a2e/00/a2e_0009_3,28,277,277,36,-inf,43,434,434
wb/a2e/00/a2e_0009_3,28,277,277,37,-inf,42,431,431
wb/a2e/00/a2e_0009_3,28,277,277,38,-inf,41,423,432
wb/a2e/00/a2e_0009_3,28,277,277,39,-inf,40,423,423
wb/a2e/00/a2e_0009_3,28,277,277,40,-inf,50,471,471
wb/a2e/00/a2e_0009_3,28,277,277,41,-inf,28,277,277
wb/a2e/00/a2e_0009_3,28,277,277,42,-inf,29,286,286
wb/a2e/00/a2e_0009_3,28,277,277,43,-inf,30,288,288
wb/a2e/00/a2e_0009_3,28,277,277,44,-inf,31,290,290
wb/a2e/00/a2e_0009_3,28,277,277,45,-inf,32,312,312
wb/a2e/00/a2e_0009_3,28,277,277,46,-inf,36,376,376
wb/a2e/00/a2e_0009_3,28,277,277,47,-inf,38,403,403
wb/a2e/00/a2e_0009_3,28,277,277,48,-inf,37,400,401
wb/a2e/00/a2e_0009_3,28,277,277,49,-inf,39,418,422
wb/a2e/00/a2e_0009_3,28,277,277,50,-inf,35,369,374
wb/a2e/00/a2e_0009_3,28,277,277,51,-inf,33,323,323
wb/a2e/00/a2e_0009_3,29,286,286,1,15.432064056396484,22,253,253
wb/a2e/00/a2e_0009_3,29,286,286,2,12.642879486083984,21,243,243
wb/a2e/00/a2e_0009_3,29,286,286,3,11.825553894042969,26,274,274
wb/a2e/00/a2e_0009_3,29,286,286,4,11.405017852783203,19,231,231
wb/a2e/00/a2e_0009_3,29,286,286,5,11.057762145996094,25,272,272
wb/a2e/00/a2e_0009_3,29,286,286,6,9.945068359375,17,220,220
wb/a2e/00/a2e_0009_3,29,286,286,7,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,29,286,286,8,-16.23632049560547,14,135,135
wb/a2e/00/a2e_0009_3,29,286,286,9,-16.79568862915039,7,70,70
wb/a2e/00/a2e_0009_3,29,286,286,10,-17.569101333618164,6,43,43
