doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0379_0,22,52,52,46,-inf,27,63,63
bn/cnn/03/cnn_0379_0,22,52,52,47,-inf,31,81,85
bn/cnn/03/cnn_0379_0,22,52,52,48,-inf,34,89,102
bn/cnn/03/cnn_0379_0,22,52,52,49,-inf,33,88,88
bn/cnn/03/cnn_0379_0,23,53,53,1,63.873390197753906,21,49,50
bn/cnn/03/cnn_0379_0,23,53,53,2,62.0783576965332,10,21,30
bn/cnn/03/cnn_0379_0,23,53,53,3,24.09249496459961,13,24,30
bn/cnn/03/cnn_0379_0,23,53,53,4,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,23,53,53,5,-12.820396423339844,11,21,41
bn/cnn/03/cnn_0379_0,23,53,53,6,-25.229093551635742,20,46,50
bn/cnn/03/cnn_0379_0,23,53,53,7,-25.307592391967773,12,24,28
bn/cnn/03/cnn_0379_0,23,53,53,8,-27.310344696044922,9,15,19
bn/cnn/03/cnn_0379_0,23,53,53,9,-30.36662483215332,19,43,43
bn/cnn/03/cnn_0379_0,23,53,53,10,-38.42597961425781,18,37,41
bn/cnn/03/cnn_0379_0,23,53,53,11,-38.9306755065918,4,5,7
bn/cnn/03/cnn_0379_0,23,53,53,12,-39.01247787475586,7,11,19
bn/cnn/03/cnn_0379_0,23,53,53,13,-39.155879974365234,17,37,39
bn/cnn/03/cnn_0379_0,23,53,53,14,-39.89685821533203,8,15,18
bn/cnn/03/cnn_0379_0,23,53,53,15,-63.50102615356445,16,32,32
bn/cnn/03/cnn_0379_0,23,53,53,16,-65.5578842163086,6,9,9
bn/cnn/03/cnn_0379_0,23,53,53,17,-66.70171356201172,1,4,8
bn/cnn/03/cnn_0379_0,23,53,53,18,-67.195068359375,5,5,8
bn/cnn/03/cnn_0379_0,23,53,53,19,-71.86827087402344,2,4,9
bn/cnn/03/cnn_0379_0,23,53,53,20,-74.40724182128906,14,31,31
bn/cnn/03/cnn_0379_0,23,53,53,21,-78.07752227783203,3,4,19
bn/cnn/03/cnn_0379_0,23,53,53,22,-78.10836791992188,15,31,32
bn/cnn/03/cnn_0379_0,23,53,53,23,-90.10224914550781,22,52,52
bn/cnn/03/cnn_0379_0,23,53,53,24,-105.27022552490234,0,1,1
bn/cnn/03/cnn_0379_0,23,53,53,25,-inf,47,112,115
bn/cnn/03/cnn_0379_0,23,53,53,26,-inf,30,81,84
bn/cnn/03/cnn_0379_0,23,53,53,27,-inf,23,53,53
bn/cnn/03/cnn_0379_0,23,53,53,28,-inf,24,59,61
bn/cnn/03/cnn_0379_0,23,53,53,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,23,53,53,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,23,53,53,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,23,53,53,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,23,53,53,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,23,53,53,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,23,53,53,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,23,53,53,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,23,53,53,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,23,53,53,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,23,53,53,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,23,53,53,40,-inf,31,81,85
bn/cnn/03/cnn_0379_0,23,53,53,41,-inf,48,121,121
bn/cnn/03/cnn_0379_0,23,53,53,42,-inf,35,89,103
bn/cnn/03/cnn_0379_0,23,53,53,43,-inf,33,88,88
bn/cnn/03/cnn_0379_0,23,53,53,44,-inf,34,89,102
bn/cnn/03/cnn_0379_0,23,53,53,45,-inf,32,87,87
bn/cnn/03/cnn_0379_0,23,53,53,46,-inf,28,65,65
bn/cnn/03/cnn_0379_0,23,53,53,47,-inf,27,63,63
bn/cnn/03/cnn_0379_0,23,53,53,48,-inf,26,59,85
bn/cnn/03/cnn_0379_0,23,53,53,49,-inf,25,59,63
bn/cnn/03/cnn_0379_0,24,59,61,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,24,59,61,2,-40.02509307861328,6,9,9
bn/cnn/03/cnn_0379_0,24,59,61,3,-52.02655029296875,4,5,7
bn/cnn/03/cnn_0379_0,24,59,61,4,-53.683746337890625,12,24,28
bn/cnn/03/cnn_0379_0,24,59,61,5,-53.88322067260742,19,43,43
bn/cnn/03/cnn_0379_0,24,59,61,6,-55.22891616821289,16,32,32
bn/cnn/03/cnn_0379_0,24,59,61,7,-55.70966720581055,9,15,19
bn/cnn/03/cnn_0379_0,24,59,61,8,-56.48279571533203,14,31,31
bn/cnn/03/cnn_0379_0,24,59,61,9,-57.94694137573242,7,11,19
bn/cnn/03/cnn_0379_0,24,59,61,10,-59.16878890991211,8,15,18
bn/cnn/03/cnn_0379_0,24,59,61,11,-66.03221893310547,15,31,32
bn/cnn/03/cnn_0379_0,24,59,61,12,-68.6829605102539,11,21,41
bn/cnn/03/cnn_0379_0,24,59,61,13,-68.74197387695312,17,37,39
bn/cnn/03/cnn_0379_0,24,59,61,14,-72.76776123046875,0,1,1
bn/cnn/03/cnn_0379_0,24,59,61,15,-76.77049255371094,22,52,52
bn/cnn/03/cnn_0379_0,24,59,61,16,-77.59355163574219,18,37,41
bn/cnn/03/cnn_0379_0,24,59,61,17,-78.53466033935547,10,21,30
bn/cnn/03/cnn_0379_0,24,59,61,18,-78.80249786376953,20,46,50
bn/cnn/03/cnn_0379_0,24,59,61,19,-81.27725982666016,23,53,53
bn/cnn/03/cnn_0379_0,24,59,61,20,-82.14697265625,5,5,8
bn/cnn/03/cnn_0379_0,24,59,61,21,-83.13833618164062,13,24,30
bn/cnn/03/cnn_0379_0,24,59,61,22,-84.8721694946289,2,4,9
bn/cnn/03/cnn_0379_0,24,59,61,23,-85.12364959716797,3,4,19
bn/cnn/03/cnn_0379_0,24,59,61,24,-85.77531433105469,1,4,8
bn/cnn/03/cnn_0379_0,24,59,61,25,-86.84769439697266,21,49,50
bn/cnn/03/cnn_0379_0,24,59,61,26,-inf,35,89,103
bn/cnn/03/cnn_0379_0,24,59,61,27,-inf,37,94,94
bn/cnn/03/cnn_0379_0,24,59,61,28,-inf,47,112,115
bn/cnn/03/cnn_0379_0,24,59,61,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,24,59,61,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,24,59,61,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,24,59,61,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,24,59,61,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,24,59,61,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,24,59,61,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,24,59,61,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,24,59,61,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,24,59,61,38,-inf,24,59,61
bn/cnn/03/cnn_0379_0,24,59,61,39,-inf,30,81,84
bn/cnn/03/cnn_0379_0,24,59,61,40,-inf,34,89,102
bn/cnn/03/cnn_0379_0,24,59,61,41,-inf,25,59,63
bn/cnn/03/cnn_0379_0,24,59,61,42,-inf,26,59,85
bn/cnn/03/cnn_0379_0,24,59,61,43,-inf,27,63,63
bn/cnn/03/cnn_0379_0,24,59,61,44,-inf,28,65,65
bn/cnn/03/cnn_0379_0,24,59,61,45,-inf,29,68,69
bn/cnn/03/cnn_0379_0,24,59,61,46,-inf,33,88,88
bn/cnn/03/cnn_0379_0,24,59,61,47,-inf,48,121,121
bn/cnn/03/cnn_0379_0,24,59,61,48,-inf,32,87,87
bn/cnn/03/cnn_0379_0,24,59,61,49,-inf,36,91,102
bn/cnn/03/cnn_0379_0,25,59,63,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,25,59,63,2,-56.21508026123047,14,31,31
bn/cnn/03/cnn_0379_0,25,59,63,3,-56.698204040527344,16,32,32
bn/cnn/03/cnn_0379_0,25,59,63,4,-57.470733642578125,24,59,61
bn/cnn/03/cnn_0379_0,25,59,63,5,-65.79414367675781,15,31,32
bn/cnn/03/cnn_0379_0,25,59,63,6,-67.00467681884766,8,15,18
bn/cnn/03/cnn_0379_0,25,59,63,7,-72.49771118164062,6,9,9
bn/cnn/03/cnn_0379_0,25,59,63,8,-72.92391204833984,4,5,7
bn/cnn/03/cnn_0379_0,25,59,63,9,-74.49116516113281,0,1,1
bn/cnn/03/cnn_0379_0,25,59,63,10,-74.53999328613281,20,46,50
bn/cnn/03/cnn_0379_0,25,59,63,11,-77.64346313476562,17,37,39
bn/cnn/03/cnn_0379_0,25,59,63,12,-77.9644775390625,11,21,41
bn/cnn/03/cnn_0379_0,25,59,63,13,-83.2068862915039,7,11,19
bn/cnn/03/cnn_0379_0,25,59,63,14,-83.66702270507812,5,5,8
bn/cnn/03/cnn_0379_0,25,59,63,15,-83.97039794921875,22,52,52
bn/cnn/03/cnn_0379_0,25,59,63,16,-84.24158477783203,12,24,28
bn/cnn/03/cnn_0379_0,25,59,63,17,-85.828857421875,1,4,8
bn/cnn/03/cnn_0379_0,25,59,63,18,-86.32068634033203,2,4,9
bn/cnn/03/cnn_0379_0,25,59,63,19,-87.69307708740234,23,53,53
bn/cnn/03/cnn_0379_0,25,59,63,20,-91.05534362792969,10,21,30
bn/cnn/03/cnn_0379_0,25,59,63,21,-91.61740112304688,18,37,41
bn/cnn/03/cnn_0379_0,25,59,63,22,-91.7825927734375,19,43,43
bn/cnn/03/cnn_0379_0,25,59,63,23,-91.79313659667969,21,49,50
bn/cnn/03/cnn_0379_0,25,59,63,24,-94.82710266113281,3,4,19
bn/cnn/03/cnn_0379_0,25,59,63,25,-96.53511047363281,9,15,19
bn/cnn/03/cnn_0379_0,25,59,63,26,-102.7734603881836,13,24,30
bn/cnn/03/cnn_0379_0,25,59,63,27,-inf,48,121,121
bn/cnn/03/cnn_0379_0,25,59,63,28,-inf,32,87,87
bn/cnn/03/cnn_0379_0,25,59,63,29,-inf,47,112,115
bn/cnn/03/cnn_0379_0,25,59,63,30,-inf,46,112,113
bn/cnn/03/cnn_0379_0,25,59,63,31,-inf,45,108,111
bn/cnn/03/cnn_0379_0,25,59,63,32,-inf,44,108,110
bn/cnn/03/cnn_0379_0,25,59,63,33,-inf,43,106,106
bn/cnn/03/cnn_0379_0,25,59,63,34,-inf,42,104,106
bn/cnn/03/cnn_0379_0,25,59,63,35,-inf,41,99,102
bn/cnn/03/cnn_0379_0,25,59,63,36,-inf,40,99,99
bn/cnn/03/cnn_0379_0,25,59,63,37,-inf,39,94,102
bn/cnn/03/cnn_0379_0,25,59,63,38,-inf,38,94,97
bn/cnn/03/cnn_0379_0,25,59,63,39,-inf,37,94,94
bn/cnn/03/cnn_0379_0,25,59,63,40,-inf,30,81,84
bn/cnn/03/cnn_0379_0,25,59,63,41,-inf,25,59,63
bn/cnn/03/cnn_0379_0,25,59,63,42,-inf,26,59,85
bn/cnn/03/cnn_0379_0,25,59,63,43,-inf,27,63,63
bn/cnn/03/cnn_0379_0,25,59,63,44,-inf,28,65,65
bn/cnn/03/cnn_0379_0,25,59,63,45,-inf,29,68,69
bn/cnn/03/cnn_0379_0,25,59,63,46,-inf,33,88,88
bn/cnn/03/cnn_0379_0,25,59,63,47,-inf,35,89,103
bn/cnn/03/cnn_0379_0,25,59,63,48,-inf,34,89,102
bn/cnn/03/cnn_0379_0,25,59,63,49,-inf,36,91,102
bn/cnn/03/cnn_0379_0,26,59,85,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,26,59,85,2,-62.425804138183594,16,32,32
bn/cnn/03/cnn_0379_0,26,59,85,3,-63.37731170654297,14,31,31
bn/cnn/03/cnn_0379_0,26,59,85,4,-69.48458862304688,24,59,61
bn/cnn/03/cnn_0379_0,26,59,85,5,-69.61308288574219,15,31,32
bn/cnn/03/cnn_0379_0,26,59,85,6,-70.52760314941406,0,1,1
bn/cnn/03/cnn_0379_0,26,59,85,7,-74.00132751464844,25,59,63
bn/cnn/03/cnn_0379_0,26,59,85,8,-78.45278930664062,6,9,9
bn/cnn/03/cnn_0379_0,26,59,85,9,-82.11817932128906,22,52,52
bn/cnn/03/cnn_0379_0,26,59,85,10,-87.13972473144531,7,11,19
bn/cnn/03/cnn_0379_0,26,59,85,11,-90.59062194824219,11,21,41
bn/cnn/03/cnn_0379_0,26,59,85,12,-95.87216186523438,20,46,50
bn/cnn/03/cnn_0379_0,26,59,85,13,-98.18109130859375,5,5,8
bn/cnn/03/cnn_0379_0,26,59,85,14,-101.31178283691406,4,5,7
bn/cnn/03/cnn_0379_0,26,59,85,15,-101.362548828125,18,37,41
bn/cnn/03/cnn_0379_0,26,59,85,16,-103.05772399902344,1,4,8
bn/cnn/03/cnn_0379_0,26,59,85,17,-104.80862426757812,19,43,43
bn/cnn/03/cnn_0379_0,26,59,85,18,-105.84271240234375,3,4,19
bn/cnn/03/cnn_0379_0,26,59,85,19,-106.03716278076172,2,4,9
bn/cnn/03/cnn_0379_0,26,59,85,20,-107.33959197998047,8,15,18
bn/cnn/03/cnn_0379_0,26,59,85,21,-110.49132537841797,9,15,19
bn/cnn/03/cnn_0379_0,26,59,85,22,-113.7143325805664,12,24,28
bn/cnn/03/cnn_0379_0,26,59,85,23,-114.76835632324219,10,21,30
bn/cnn/03/cnn_0379_0,26,59,85,24,-115.91084289550781,17,37,39
bn/cnn/03/cnn_0379_0,26,59,85,25,-117.27389526367188,23,53,53
bn/cnn/03/cnn_0379_0,26,59,85,26,-121.49627685546875,13,24,30
bn/cnn/03/cnn_0379_0,26,59,85,27,-124.07048797607422,21,49,50
bn/cnn/03/cnn_0379_0,26,59,85,28,-inf,48,121,121
bn/cnn/03/cnn_0379_0,26,59,85,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,26,59,85,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,26,59,85,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,26,59,85,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,26,59,85,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,26,59,85,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,26,59,85,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,26,59,85,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,26,59,85,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,26,59,85,38,-inf,31,81,85
bn/cnn/03/cnn_0379_0,26,59,85,39,-inf,26,59,85
bn/cnn/03/cnn_0379_0,26,59,85,40,-inf,27,63,63
bn/cnn/03/cnn_0379_0,26,59,85,41,-inf,28,65,65
bn/cnn/03/cnn_0379_0,26,59,85,42,-inf,29,68,69
bn/cnn/03/cnn_0379_0,26,59,85,43,-inf,30,81,84
bn/cnn/03/cnn_0379_0,26,59,85,44,-inf,34,89,102
bn/cnn/03/cnn_0379_0,26,59,85,45,-inf,36,91,102
bn/cnn/03/cnn_0379_0,26,59,85,46,-inf,35,89,103
bn/cnn/03/cnn_0379_0,26,59,85,47,-inf,37,94,94
bn/cnn/03/cnn_0379_0,26,59,85,48,-inf,33,88,88
bn/cnn/03/cnn_0379_0,26,59,85,49,-inf,47,112,115
bn/cnn/03/cnn_0379_0,27,63,63,1,30.285125732421875,8,15,18
bn/cnn/03/cnn_0379_0,27,63,63,2,19.643516540527344,17,37,39
bn/cnn/03/cnn_0379_0,27,63,63,3,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,27,63,63,4,-23.024940490722656,4,5,7
bn/cnn/03/cnn_0379_0,27,63,63,5,-23.925498962402344,6,9,9
bn/cnn/03/cnn_0379_0,27,63,63,6,-31.701885223388672,9,15,19
bn/cnn/03/cnn_0379_0,27,63,63,7,-31.817119598388672,18,37,41
bn/cnn/03/cnn_0379_0,27,63,63,8,-33.084110260009766,12,24,28
bn/cnn/03/cnn_0379_0,27,63,63,9,-33.30118942260742,25,59,63
bn/cnn/03/cnn_0379_0,27,63,63,10,-40.55156707763672,19,43,43
bn/cnn/03/cnn_0379_0,27,63,63,11,-43.407833099365234,24,59,61
bn/cnn/03/cnn_0379_0,27,63,63,12,-57.1511344909668,16,32,32
bn/cnn/03/cnn_0379_0,27,63,63,13,-57.229026794433594,7,11,19
bn/cnn/03/cnn_0379_0,27,63,63,14,-60.27391815185547,2,4,9
bn/cnn/03/cnn_0379_0,27,63,63,15,-62.59231185913086,13,24,30
bn/cnn/03/cnn_0379_0,27,63,63,16,-65.11961364746094,20,46,50
bn/cnn/03/cnn_0379_0,27,63,63,17,-65.14667510986328,23,53,53
bn/cnn/03/cnn_0379_0,27,63,63,18,-66.08184814453125,1,4,8
bn/cnn/03/cnn_0379_0,27,63,63,19,-66.3775634765625,14,31,31
bn/cnn/03/cnn_0379_0,27,63,63,20,-66.58296203613281,26,59,85
bn/cnn/03/cnn_0379_0,27,63,63,21,-67.13440704345703,5,5,8
bn/cnn/03/cnn_0379_0,27,63,63,22,-69.95704650878906,11,21,41
bn/cnn/03/cnn_0379_0,27,63,63,23,-70.75892639160156,21,49,50
bn/cnn/03/cnn_0379_0,27,63,63,24,-71.14569854736328,15,31,32
bn/cnn/03/cnn_0379_0,27,63,63,25,-73.78959655761719,10,21,30
bn/cnn/03/cnn_0379_0,27,63,63,26,-76.537109375,0,1,1
bn/cnn/03/cnn_0379_0,27,63,63,27,-80.54110717773438,3,4,19
bn/cnn/03/cnn_0379_0,27,63,63,28,-98.93984985351562,22,52,52
bn/cnn/03/cnn_0379_0,27,63,63,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,27,63,63,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,27,63,63,31,-inf,38,94,97
bn/cnn/03/cnn_0379_0,27,63,63,32,-inf,44,108,110
bn/cnn/03/cnn_0379_0,27,63,63,33,-inf,43,106,106
bn/cnn/03/cnn_0379_0,27,63,63,34,-inf,47,112,115
bn/cnn/03/cnn_0379_0,27,63,63,35,-inf,42,104,106
bn/cnn/03/cnn_0379_0,27,63,63,36,-inf,41,99,102
bn/cnn/03/cnn_0379_0,27,63,63,37,-inf,40,99,99
bn/cnn/03/cnn_0379_0,27,63,63,38,-inf,39,94,102
bn/cnn/03/cnn_0379_0,27,63,63,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,27,63,63,40,-inf,32,87,87
bn/cnn/03/cnn_0379_0,27,63,63,41,-inf,27,63,63
bn/cnn/03/cnn_0379_0,27,63,63,42,-inf,28,65,65
bn/cnn/03/cnn_0379_0,27,63,63,43,-inf,29,68,69
bn/cnn/03/cnn_0379_0,27,63,63,44,-inf,35,89,103
bn/cnn/03/cnn_0379_0,27,63,63,45,-inf,30,81,84
bn/cnn/03/cnn_0379_0,27,63,63,46,-inf,31,81,85
bn/cnn/03/cnn_0379_0,27,63,63,47,-inf,34,89,102
bn/cnn/03/cnn_0379_0,27,63,63,48,-inf,48,121,121
bn/cnn/03/cnn_0379_0,27,63,63,49,-inf,37,94,94
bn/cnn/03/cnn_0379_0,28,65,65,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,28,65,65,2,-74.19911193847656,1,4,8
bn/cnn/03/cnn_0379_0,28,65,65,3,-76.54332733154297,18,37,41
bn/cnn/03/cnn_0379_0,28,65,65,4,-79.49427795410156,0,1,1
bn/cnn/03/cnn_0379_0,28,65,65,5,-85.98170471191406,5,5,8
bn/cnn/03/cnn_0379_0,28,65,65,6,-89.37705993652344,2,4,9
bn/cnn/03/cnn_0379_0,28,65,65,7,-90.18367004394531,16,32,32
bn/cnn/03/cnn_0379_0,28,65,65,8,-92.35710906982422,24,59,61
bn/cnn/03/cnn_0379_0,28,65,65,9,-92.56493377685547,26,59,85
bn/cnn/03/cnn_0379_0,28,65,65,10,-100.00799560546875,7,11,19
bn/cnn/03/cnn_0379_0,28,65,65,11,-100.23514556884766,25,59,63
bn/cnn/03/cnn_0379_0,28,65,65,12,-102.62141418457031,20,46,50
bn/cnn/03/cnn_0379_0,28,65,65,13,-103.76424407958984,6,9,9
bn/cnn/03/cnn_0379_0,28,65,65,14,-106.85259246826172,14,31,31
bn/cnn/03/cnn_0379_0,28,65,65,15,-110.02931213378906,22,52,52
bn/cnn/03/cnn_0379_0,28,65,65,16,-110.53010559082031,27,63,63
bn/cnn/03/cnn_0379_0,28,65,65,17,-111.02914428710938,15,31,32
bn/cnn/03/cnn_0379_0,28,65,65,18,-111.50828552246094,11,21,41
bn/cnn/03/cnn_0379_0,28,65,65,19,-112.03999328613281,12,24,28
bn/cnn/03/cnn_0379_0,28,65,65,20,-112.69267272949219,4,5,7
bn/cnn/03/cnn_0379_0,28,65,65,21,-116.48250579833984,3,4,19
bn/cnn/03/cnn_0379_0,28,65,65,22,-117.64218139648438,9,15,19
bn/cnn/03/cnn_0379_0,28,65,65,23,-118.63069152832031,8,15,18
bn/cnn/03/cnn_0379_0,28,65,65,24,-122.15069580078125,17,37,39
bn/cnn/03/cnn_0379_0,28,65,65,25,-123.75982666015625,19,43,43
bn/cnn/03/cnn_0379_0,28,65,65,26,-135.98355102539062,13,24,30
bn/cnn/03/cnn_0379_0,28,65,65,27,-138.6378173828125,10,21,30
bn/cnn/03/cnn_0379_0,28,65,65,28,-146.05844116210938,23,53,53
bn/cnn/03/cnn_0379_0,28,65,65,29,-147.59381103515625,21,49,50
bn/cnn/03/cnn_0379_0,28,65,65,30,-inf,48,121,121
bn/cnn/03/cnn_0379_0,28,65,65,31,-inf,39,94,102
bn/cnn/03/cnn_0379_0,28,65,65,32,-inf,47,112,115
bn/cnn/03/cnn_0379_0,28,65,65,33,-inf,46,112,113
bn/cnn/03/cnn_0379_0,28,65,65,34,-inf,45,108,111
bn/cnn/03/cnn_0379_0,28,65,65,35,-inf,44,108,110
bn/cnn/03/cnn_0379_0,28,65,65,36,-inf,43,106,106
bn/cnn/03/cnn_0379_0,28,65,65,37,-inf,42,104,106
bn/cnn/03/cnn_0379_0,28,65,65,38,-inf,41,99,102
bn/cnn/03/cnn_0379_0,28,65,65,39,-inf,40,99,99
bn/cnn/03/cnn_0379_0,28,65,65,40,-inf,37,94,94
bn/cnn/03/cnn_0379_0,28,65,65,41,-inf,36,91,102
bn/cnn/03/cnn_0379_0,28,65,65,42,-inf,35,89,103
bn/cnn/03/cnn_0379_0,28,65,65,43,-inf,32,87,87
bn/cnn/03/cnn_0379_0,28,65,65,44,-inf,31,81,85
bn/cnn/03/cnn_0379_0,28,65,65,45,-inf,30,81,84
bn/cnn/03/cnn_0379_0,28,65,65,46,-inf,29,68,69
bn/cnn/03/cnn_0379_0,28,65,65,47,-inf,28,65,65
bn/cnn/03/cnn_0379_0,28,65,65,48,-inf,38,94,97
bn/cnn/03/cnn_0379_0,28,65,65,49,-inf,33,88,88
bn/cnn/03/cnn_0379_0,29,68,69,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,29,68,69,2,-68.06917572021484,24,59,61
bn/cnn/03/cnn_0379_0,29,68,69,3,-88.32972717285156,28,65,65
bn/cnn/03/cnn_0379_0,29,68,69,4,-88.85279846191406,6,9,9
bn/cnn/03/cnn_0379_0,29,68,69,5,-92.81680297851562,27,63,63
bn/cnn/03/cnn_0379_0,29,68,69,6,-94.76737976074219,8,15,18
bn/cnn/03/cnn_0379_0,29,68,69,7,-98.04560852050781,16,32,32
bn/cnn/03/cnn_0379_0,29,68,69,8,-98.32546997070312,17,37,39
bn/cnn/03/cnn_0379_0,29,68,69,9,-100.32466125488281,19,43,43
bn/cnn/03/cnn_0379_0,29,68,69,10,-104.06329345703125,4,5,7
bn/cnn/03/cnn_0379_0,29,68,69,11,-104.45610046386719,25,59,63
bn/cnn/03/cnn_0379_0,29,68,69,12,-105.28421783447266,0,1,1
bn/cnn/03/cnn_0379_0,29,68,69,13,-105.54949188232422,26,59,85
bn/cnn/03/cnn_0379_0,29,68,69,14,-106.02555847167969,22,52,52
bn/cnn/03/cnn_0379_0,29,68,69,15,-106.12821197509766,14,31,31
bn/cnn/03/cnn_0379_0,29,68,69,16,-106.63484954833984,18,37,41
bn/cnn/03/cnn_0379_0,29,68,69,17,-107.58009338378906,7,11,19
bn/cnn/03/cnn_0379_0,29,68,69,18,-108.50660705566406,20,46,50
bn/cnn/03/cnn_0379_0,29,68,69,19,-110.45866394042969,12,24,28
bn/cnn/03/cnn_0379_0,29,68,69,20,-111.00798797607422,9,15,19
bn/cnn/03/cnn_0379_0,29,68,69,21,-113.63079833984375,15,31,32
bn/cnn/03/cnn_0379_0,29,68,69,22,-121.89666748046875,5,5,8
bn/cnn/03/cnn_0379_0,29,68,69,23,-127.4692153930664,2,4,9
bn/cnn/03/cnn_0379_0,29,68,69,24,-127.74491882324219,1,4,8
bn/cnn/03/cnn_0379_0,29,68,69,25,-130.22616577148438,13,24,30
bn/cnn/03/cnn_0379_0,29,68,69,26,-130.30662536621094,11,21,41
bn/cnn/03/cnn_0379_0,29,68,69,27,-134.1951904296875,3,4,19
bn/cnn/03/cnn_0379_0,29,68,69,28,-139.49830627441406,10,21,30
bn/cnn/03/cnn_0379_0,29,68,69,29,-148.73072814941406,23,53,53
bn/cnn/03/cnn_0379_0,29,68,69,30,-159.8297119140625,21,49,50
bn/cnn/03/cnn_0379_0,29,68,69,31,-inf,47,112,115
bn/cnn/03/cnn_0379_0,29,68,69,32,-inf,39,94,102
bn/cnn/03/cnn_0379_0,29,68,69,33,-inf,46,112,113
bn/cnn/03/cnn_0379_0,29,68,69,34,-inf,45,108,111
bn/cnn/03/cnn_0379_0,29,68,69,35,-inf,44,108,110
bn/cnn/03/cnn_0379_0,29,68,69,36,-inf,43,106,106
bn/cnn/03/cnn_0379_0,29,68,69,37,-inf,42,104,106
bn/cnn/03/cnn_0379_0,29,68,69,38,-inf,41,99,102
bn/cnn/03/cnn_0379_0,29,68,69,39,-inf,40,99,99
bn/cnn/03/cnn_0379_0,29,68,69,40,-inf,48,121,121
bn/cnn/03/cnn_0379_0,29,68,69,41,-inf,33,88,88
bn/cnn/03/cnn_0379_0,29,68,69,42,-inf,29,68,69
bn/cnn/03/cnn_0379_0,29,68,69,43,-inf,30,81,84
bn/cnn/03/cnn_0379_0,29,68,69,44,-inf,31,81,85
bn/cnn/03/cnn_0379_0,29,68,69,45,-inf,32,87,87
bn/cnn/03/cnn_0379_0,29,68,69,46,-inf,35,89,103
bn/cnn/03/cnn_0379_0,29,68,69,47,-inf,37,94,94
bn/cnn/03/cnn_0379_0,29,68,69,48,-inf,36,91,102
bn/cnn/03/cnn_0379_0,29,68,69,49,-inf,38,94,97
bn/cnn/03/cnn_0379_0,30,81,84,1,48.56382751464844,8,15,18
bn/cnn/03/cnn_0379_0,30,81,84,2,43.81474304199219,17,37,39
bn/cnn/03/cnn_0379_0,30,81,84,3,30.568998336791992,27,63,63
bn/cnn/03/cnn_0379_0,30,81,84,4,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,30,81,84,5,-13.229363441467285,4,5,7
bn/cnn/03/cnn_0379_0,30,81,84,6,-16.329599380493164,12,24,28
bn/cnn/03/cnn_0379_0,30,81,84,7,-30.63916015625,18,37,41
bn/cnn/03/cnn_0379_0,30,81,84,8,-34.64735412597656,25,59,63
bn/cnn/03/cnn_0379_0,30,81,84,9,-37.76597595214844,9,15,19
bn/cnn/03/cnn_0379_0,30,81,84,10,-42.176448822021484,6,9,9
bn/cnn/03/cnn_0379_0,30,81,84,11,-49.34884262084961,24,59,61
bn/cnn/03/cnn_0379_0,30,81,84,12,-54.78623580932617,29,68,69
bn/cnn/03/cnn_0379_0,30,81,84,13,-57.75585174560547,19,43,43
