doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,153,360,360,9,-7.86025333404541,93,212,212
bc/cnn/00/cnn_0008_3,153,360,360,10,-8.456201553344727,86,192,192
bc/cnn/00/cnn_0008_3,153,360,360,11,-10.364312171936035,100,226,226
bc/cnn/00/cnn_0008_3,153,360,360,12,-12.611824035644531,150,355,355
bc/cnn/00/cnn_0008_3,153,360,360,13,-13.367837905883789,83,185,185
bc/cnn/00/cnn_0008_3,153,360,360,14,-15.803354263305664,142,338,339
bc/cnn/00/cnn_0008_3,153,360,360,15,-16.943016052246094,139,327,327
bc/cnn/00/cnn_0008_3,153,360,360,16,-17.47347068786621,127,301,301
bc/cnn/00/cnn_0008_3,153,360,360,17,-18.141904830932617,137,320,323
bc/cnn/00/cnn_0008_3,153,360,360,18,-20.565950393676758,128,303,303
bc/cnn/00/cnn_0008_3,153,360,360,19,-20.986873626708984,32,85,85
bc/cnn/00/cnn_0008_3,153,360,360,20,-21.487163543701172,95,216,216
bc/cnn/00/cnn_0008_3,153,360,360,21,-22.613250732421875,130,307,324
bc/cnn/00/cnn_0008_3,153,360,360,22,-22.6657772064209,36,93,93
bc/cnn/00/cnn_0008_3,153,360,360,23,-24.978063583374023,109,240,240
bc/cnn/00/cnn_0008_3,153,360,360,24,-26.58005714416504,140,333,334
bc/cnn/00/cnn_0008_3,153,360,360,25,-26.692913055419922,5,14,14
bc/cnn/00/cnn_0008_3,153,360,360,26,-27.004117965698242,28,65,68
bc/cnn/00/cnn_0008_3,153,360,360,27,-27.292129516601562,131,310,313
bc/cnn/00/cnn_0008_3,153,360,360,28,-27.589126586914062,132,310,324
bc/cnn/00/cnn_0008_3,153,360,360,29,-28.22723960876465,7,18,25
bc/cnn/00/cnn_0008_3,153,360,360,30,-28.229291915893555,123,289,297
bc/cnn/00/cnn_0008_3,153,360,360,31,-28.32911491394043,71,164,164
bc/cnn/00/cnn_0008_3,153,360,360,32,-30.17584991455078,77,171,171
bc/cnn/00/cnn_0008_3,153,360,360,33,-30.54510498046875,129,305,305
bc/cnn/00/cnn_0008_3,153,360,360,34,-30.89482307434082,75,167,167
bc/cnn/00/cnn_0008_3,153,360,360,35,-32.76410675048828,103,234,234
bc/cnn/00/cnn_0008_3,153,360,360,36,-34.29119110107422,29,71,71
bc/cnn/00/cnn_0008_3,153,360,360,37,-35.839805603027344,147,350,351
bc/cnn/00/cnn_0008_3,153,360,360,38,-37.371726989746094,135,319,323
bc/cnn/00/cnn_0008_3,153,360,360,39,-37.41045379638672,33,88,88
bc/cnn/00/cnn_0008_3,153,360,360,40,-40.541011810302734,69,157,158
bc/cnn/00/cnn_0008_3,153,360,360,41,-40.708744049072266,117,260,263
bc/cnn/00/cnn_0008_3,153,360,360,42,-40.754417419433594,136,319,324
bc/cnn/00/cnn_0008_3,153,360,360,43,-41.064697265625,67,151,151
bc/cnn/00/cnn_0008_3,153,360,360,44,-42.2245979309082,16,45,46
bc/cnn/00/cnn_0008_3,153,360,360,45,-45.72711944580078,3,5,6
bc/cnn/00/cnn_0008_3,153,360,360,46,-49.25652313232422,65,150,150
bc/cnn/00/cnn_0008_3,153,360,360,47,-50.0779914855957,21,50,53
bc/cnn/00/cnn_0008_3,153,360,360,48,-51.20769119262695,64,147,147
bc/cnn/00/cnn_0008_3,153,360,360,49,-51.31077575683594,49,120,121
bc/cnn/00/cnn_0008_3,153,360,360,50,-54.054969787597656,52,127,127
bc/cnn/00/cnn_0008_3,154,361,361,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,154,361,361,2,-26.003772735595703,105,236,239
bc/cnn/00/cnn_0008_3,154,361,361,3,-27.45734405517578,97,222,222
bc/cnn/00/cnn_0008_3,154,361,361,4,-27.784454345703125,128,303,303
bc/cnn/00/cnn_0008_3,154,361,361,5,-28.156641006469727,146,349,349
bc/cnn/00/cnn_0008_3,154,361,361,6,-28.375041961669922,145,348,348
bc/cnn/00/cnn_0008_3,154,361,361,7,-28.566064834594727,150,355,355
bc/cnn/00/cnn_0008_3,154,361,361,8,-28.5866641998291,153,360,360
bc/cnn/00/cnn_0008_3,154,361,361,9,-31.2728271484375,109,240,240
bc/cnn/00/cnn_0008_3,154,361,361,10,-32.09870910644531,130,307,324
bc/cnn/00/cnn_0008_3,154,361,361,11,-32.489810943603516,110,244,244
bc/cnn/00/cnn_0008_3,154,361,361,12,-32.976165771484375,103,234,234
bc/cnn/00/cnn_0008_3,154,361,361,13,-33.85280227661133,96,221,221
bc/cnn/00/cnn_0008_3,154,361,361,14,-34.72772979736328,141,338,338
bc/cnn/00/cnn_0008_3,154,361,361,15,-35.97403335571289,138,326,326
bc/cnn/00/cnn_0008_3,154,361,361,16,-38.008880615234375,129,305,305
bc/cnn/00/cnn_0008_3,154,361,361,17,-39.344608306884766,122,283,286
bc/cnn/00/cnn_0008_3,154,361,361,18,-39.572425842285156,102,231,247
bc/cnn/00/cnn_0008_3,154,361,361,19,-39.78636932373047,133,315,315
bc/cnn/00/cnn_0008_3,154,361,361,20,-40.568267822265625,127,301,301
bc/cnn/00/cnn_0008_3,154,361,361,21,-41.50471115112305,32,85,85
bc/cnn/00/cnn_0008_3,154,361,361,22,-41.59315490722656,29,71,71
bc/cnn/00/cnn_0008_3,154,361,361,23,-41.863487243652344,93,212,212
bc/cnn/00/cnn_0008_3,154,361,361,24,-42.21612548828125,61,141,141
bc/cnn/00/cnn_0008_3,154,361,361,25,-42.41389846801758,100,226,226
bc/cnn/00/cnn_0008_3,154,361,361,26,-42.663368225097656,37,99,99
bc/cnn/00/cnn_0008_3,154,361,361,27,-42.78020095825195,33,88,88
bc/cnn/00/cnn_0008_3,154,361,361,28,-42.98048782348633,92,209,214
bc/cnn/00/cnn_0008_3,154,361,361,29,-43.36870574951172,137,320,323
bc/cnn/00/cnn_0008_3,154,361,361,30,-44.168861389160156,86,192,192
bc/cnn/00/cnn_0008_3,154,361,361,31,-44.587066650390625,36,93,93
bc/cnn/00/cnn_0008_3,154,361,361,32,-47.413909912109375,74,166,166
bc/cnn/00/cnn_0008_3,154,361,361,33,-48.68140411376953,83,185,185
bc/cnn/00/cnn_0008_3,154,361,361,34,-48.83098220825195,88,201,201
bc/cnn/00/cnn_0008_3,154,361,361,35,-49.59295654296875,136,319,324
bc/cnn/00/cnn_0008_3,154,361,361,36,-50.00810623168945,125,296,297
bc/cnn/00/cnn_0008_3,154,361,361,37,-50.62607192993164,51,123,125
bc/cnn/00/cnn_0008_3,154,361,361,38,-51.468910217285156,147,350,351
bc/cnn/00/cnn_0008_3,154,361,361,39,-51.600852966308594,95,216,216
bc/cnn/00/cnn_0008_3,154,361,361,40,-52.29719924926758,140,333,334
bc/cnn/00/cnn_0008_3,154,361,361,41,-52.75740051269531,34,91,92
bc/cnn/00/cnn_0008_3,154,361,361,42,-58.16563415527344,75,167,167
bc/cnn/00/cnn_0008_3,154,361,361,43,-59.15729522705078,65,150,150
bc/cnn/00/cnn_0008_3,154,361,361,44,-62.07036590576172,77,171,171
bc/cnn/00/cnn_0008_3,154,361,361,45,-62.400108337402344,71,164,164
bc/cnn/00/cnn_0008_3,154,361,361,46,-64.22200775146484,67,151,151
bc/cnn/00/cnn_0008_3,154,361,361,47,-65.96134948730469,5,14,14
bc/cnn/00/cnn_0008_3,154,361,361,48,-67.9124984741211,57,135,135
bc/cnn/00/cnn_0008_3,154,361,361,49,-69.81804656982422,52,127,127
bc/cnn/00/cnn_0008_3,154,361,361,50,-70.81451416015625,55,131,131
bc/cnn/00/cnn_0008_3,155,365,365,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,155,365,365,2,-34.86317443847656,105,236,239
bc/cnn/00/cnn_0008_3,155,365,365,3,-38.496910095214844,97,222,222
bc/cnn/00/cnn_0008_3,155,365,365,4,-40.33820724487305,130,307,324
bc/cnn/00/cnn_0008_3,155,365,365,5,-41.80168914794922,109,240,240
bc/cnn/00/cnn_0008_3,155,365,365,6,-44.238555908203125,128,303,303
bc/cnn/00/cnn_0008_3,155,365,365,7,-44.63837814331055,103,234,234
bc/cnn/00/cnn_0008_3,155,365,365,8,-46.21455383300781,150,355,355
bc/cnn/00/cnn_0008_3,155,365,365,9,-48.71000671386719,145,348,348
bc/cnn/00/cnn_0008_3,155,365,365,10,-51.05475616455078,0,1,4
bc/cnn/00/cnn_0008_3,155,365,365,11,-51.15723419189453,122,283,286
bc/cnn/00/cnn_0008_3,155,365,365,12,-51.19889831542969,92,209,214
bc/cnn/00/cnn_0008_3,155,365,365,13,-51.30607223510742,153,360,360
bc/cnn/00/cnn_0008_3,155,365,365,14,-53.29753875732422,141,338,338
bc/cnn/00/cnn_0008_3,155,365,365,15,-54.817970275878906,127,301,301
bc/cnn/00/cnn_0008_3,155,365,365,16,-54.99273681640625,132,310,324
bc/cnn/00/cnn_0008_3,155,365,365,17,-56.499916076660156,34,91,92
bc/cnn/00/cnn_0008_3,155,365,365,18,-56.610923767089844,138,326,326
bc/cnn/00/cnn_0008_3,155,365,365,19,-57.32611846923828,32,85,85
bc/cnn/00/cnn_0008_3,155,365,365,20,-57.33222961425781,86,192,192
bc/cnn/00/cnn_0008_3,155,365,365,21,-57.56330871582031,93,212,212
bc/cnn/00/cnn_0008_3,155,365,365,22,-58.46739196777344,142,338,339
bc/cnn/00/cnn_0008_3,155,365,365,23,-58.83382797241211,73,164,166
bc/cnn/00/cnn_0008_3,155,365,365,24,-58.922576904296875,133,315,315
bc/cnn/00/cnn_0008_3,155,365,365,25,-58.97230529785156,29,71,71
bc/cnn/00/cnn_0008_3,155,365,365,26,-59.786407470703125,74,166,166
bc/cnn/00/cnn_0008_3,155,365,365,27,-60.03632736206055,100,226,226
bc/cnn/00/cnn_0008_3,155,365,365,28,-60.22883224487305,137,320,323
bc/cnn/00/cnn_0008_3,155,365,365,29,-60.29384231567383,36,93,93
bc/cnn/00/cnn_0008_3,155,365,365,30,-60.65764617919922,140,333,334
bc/cnn/00/cnn_0008_3,155,365,365,31,-60.720008850097656,33,88,88
bc/cnn/00/cnn_0008_3,155,365,365,32,-61.57613754272461,136,319,324
bc/cnn/00/cnn_0008_3,155,365,365,33,-61.594032287597656,65,150,150
bc/cnn/00/cnn_0008_3,155,365,365,34,-62.509033203125,83,185,185
bc/cnn/00/cnn_0008_3,155,365,365,35,-63.47657012939453,28,65,68
bc/cnn/00/cnn_0008_3,155,365,365,36,-63.834632873535156,125,296,297
bc/cnn/00/cnn_0008_3,155,365,365,37,-63.88865661621094,37,99,99
bc/cnn/00/cnn_0008_3,155,365,365,38,-64.23968505859375,27,62,68
bc/cnn/00/cnn_0008_3,155,365,365,39,-64.58685302734375,88,201,201
bc/cnn/00/cnn_0008_3,155,365,365,40,-70.2755355834961,131,310,313
bc/cnn/00/cnn_0008_3,155,365,365,41,-71.42202758789062,95,216,216
bc/cnn/00/cnn_0008_3,155,365,365,42,-74.6670913696289,67,151,151
bc/cnn/00/cnn_0008_3,155,365,365,43,-74.67988586425781,75,167,167
bc/cnn/00/cnn_0008_3,155,365,365,44,-77.70149230957031,21,50,53
bc/cnn/00/cnn_0008_3,155,365,365,45,-80.20954132080078,71,164,164
bc/cnn/00/cnn_0008_3,155,365,365,46,-82.00663757324219,57,135,135
bc/cnn/00/cnn_0008_3,155,365,365,47,-84.85436248779297,52,127,127
bc/cnn/00/cnn_0008_3,155,365,365,48,-85.6367416381836,55,131,131
bc/cnn/00/cnn_0008_3,155,365,365,49,-86.05176544189453,5,14,14
bc/cnn/00/cnn_0008_3,155,365,365,50,-89.37315368652344,64,147,147
bc/cnn/00/cnn_0008_3,156,367,369,1,31.058012008666992,130,307,324
bc/cnn/00/cnn_0008_3,156,367,369,2,25.82271385192871,140,333,334
bc/cnn/00/cnn_0008_3,156,367,369,3,0.41440773010253906,132,310,324
bc/cnn/00/cnn_0008_3,156,367,369,4,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,156,367,369,5,-5.994383811950684,144,345,346
bc/cnn/00/cnn_0008_3,156,367,369,6,-8.475324630737305,137,320,323
bc/cnn/00/cnn_0008_3,156,367,369,7,-16.442306518554688,28,65,68
bc/cnn/00/cnn_0008_3,156,367,369,8,-16.59105110168457,109,240,240
bc/cnn/00/cnn_0008_3,156,367,369,9,-17.234996795654297,7,18,25
bc/cnn/00/cnn_0008_3,156,367,369,10,-17.630353927612305,147,350,351
bc/cnn/00/cnn_0008_3,156,367,369,11,-19.63616180419922,8,18,29
bc/cnn/00/cnn_0008_3,156,367,369,12,-19.695659637451172,86,192,192
bc/cnn/00/cnn_0008_3,156,367,369,13,-20.225446701049805,83,185,185
bc/cnn/00/cnn_0008_3,156,367,369,14,-20.69464874267578,103,234,234
bc/cnn/00/cnn_0008_3,156,367,369,15,-21.111064910888672,143,342,346
bc/cnn/00/cnn_0008_3,156,367,369,16,-21.45318603515625,93,212,212
bc/cnn/00/cnn_0008_3,156,367,369,17,-22.973127365112305,88,201,201
bc/cnn/00/cnn_0008_3,156,367,369,18,-23.532360076904297,150,355,355
bc/cnn/00/cnn_0008_3,156,367,369,19,-23.54010009765625,102,231,247
bc/cnn/00/cnn_0008_3,156,367,369,20,-24.788166046142578,127,301,301
bc/cnn/00/cnn_0008_3,156,367,369,21,-25.319400787353516,136,319,324
bc/cnn/00/cnn_0008_3,156,367,369,22,-27.32508659362793,141,338,338
bc/cnn/00/cnn_0008_3,156,367,369,23,-27.600637435913086,32,85,85
bc/cnn/00/cnn_0008_3,156,367,369,24,-27.704509735107422,100,226,226
bc/cnn/00/cnn_0008_3,156,367,369,25,-28.11096954345703,142,338,339
bc/cnn/00/cnn_0008_3,156,367,369,26,-28.58492660522461,120,275,281
bc/cnn/00/cnn_0008_3,156,367,369,27,-28.730064392089844,145,348,348
bc/cnn/00/cnn_0008_3,156,367,369,28,-29.588891983032227,82,183,189
bc/cnn/00/cnn_0008_3,156,367,369,29,-29.66858673095703,85,190,199
bc/cnn/00/cnn_0008_3,156,367,369,30,-30.85651206970215,133,315,315
bc/cnn/00/cnn_0008_3,156,367,369,31,-31.14960289001465,131,310,313
bc/cnn/00/cnn_0008_3,156,367,369,32,-31.8796329498291,27,62,68
bc/cnn/00/cnn_0008_3,156,367,369,33,-31.949546813964844,79,175,181
bc/cnn/00/cnn_0008_3,156,367,369,34,-32.470550537109375,0,1,4
bc/cnn/00/cnn_0008_3,156,367,369,35,-32.765380859375,92,209,214
bc/cnn/00/cnn_0008_3,156,367,369,36,-32.89906692504883,26,58,68
bc/cnn/00/cnn_0008_3,156,367,369,37,-35.18013000488281,6,14,29
bc/cnn/00/cnn_0008_3,156,367,369,38,-35.408294677734375,138,326,326
bc/cnn/00/cnn_0008_3,156,367,369,39,-35.8324089050293,13,31,31
bc/cnn/00/cnn_0008_3,156,367,369,40,-35.834449768066406,121,278,281
bc/cnn/00/cnn_0008_3,156,367,369,41,-36.845516204833984,39,105,105
bc/cnn/00/cnn_0008_3,156,367,369,42,-38.549102783203125,29,71,71
bc/cnn/00/cnn_0008_3,156,367,369,43,-40.4240837097168,71,164,164
bc/cnn/00/cnn_0008_3,156,367,369,44,-41.34492874145508,65,150,150
bc/cnn/00/cnn_0008_3,156,367,369,45,-42.75726318359375,61,141,141
bc/cnn/00/cnn_0008_3,156,367,369,46,-42.97770690917969,67,151,151
bc/cnn/00/cnn_0008_3,156,367,369,47,-43.45701217651367,5,14,14
bc/cnn/00/cnn_0008_3,156,367,369,48,-46.15449523925781,77,171,171
bc/cnn/00/cnn_0008_3,156,367,369,49,-47.59168243408203,57,135,135
bc/cnn/00/cnn_0008_3,156,367,369,50,-52.049583435058594,64,147,147
bc/cnn/00/cnn_0008_3,157,376,377,1,16.383302688598633,34,91,92
bc/cnn/00/cnn_0008_3,157,376,377,2,0.27133750915527344,127,301,301
bc/cnn/00/cnn_0008_3,157,376,377,3,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,157,376,377,4,-6.139072418212891,36,93,93
bc/cnn/00/cnn_0008_3,157,376,377,5,-7.31783390045166,32,85,85
bc/cnn/00/cnn_0008_3,157,376,377,6,-10.85490608215332,150,355,355
bc/cnn/00/cnn_0008_3,157,376,377,7,-16.24603271484375,35,91,94
bc/cnn/00/cnn_0008_3,157,376,377,8,-16.306684494018555,0,1,4
bc/cnn/00/cnn_0008_3,157,376,377,9,-18.979320526123047,109,240,240
bc/cnn/00/cnn_0008_3,157,376,377,10,-21.66216278076172,105,236,239
bc/cnn/00/cnn_0008_3,157,376,377,11,-23.04627799987793,137,320,323
bc/cnn/00/cnn_0008_3,157,376,377,12,-23.633092880249023,46,113,113
bc/cnn/00/cnn_0008_3,157,376,377,13,-24.71479034423828,103,234,234
bc/cnn/00/cnn_0008_3,157,376,377,14,-26.25469970703125,33,88,88
bc/cnn/00/cnn_0008_3,157,376,377,15,-26.58310317993164,145,348,348
bc/cnn/00/cnn_0008_3,157,376,377,16,-26.777175903320312,153,360,360
bc/cnn/00/cnn_0008_3,157,376,377,17,-27.01325225830078,141,338,338
bc/cnn/00/cnn_0008_3,157,376,377,18,-27.718774795532227,28,65,68
bc/cnn/00/cnn_0008_3,157,376,377,19,-27.75960922241211,74,166,166
bc/cnn/00/cnn_0008_3,157,376,377,20,-28.26633644104004,131,310,313
bc/cnn/00/cnn_0008_3,157,376,377,21,-28.52024269104004,39,105,105
bc/cnn/00/cnn_0008_3,157,376,377,22,-28.61208152770996,100,226,226
bc/cnn/00/cnn_0008_3,157,376,377,23,-29.1428165435791,138,326,326
bc/cnn/00/cnn_0008_3,157,376,377,24,-29.339168548583984,11,27,27
bc/cnn/00/cnn_0008_3,157,376,377,25,-29.652389526367188,1,1,6
bc/cnn/00/cnn_0008_3,157,376,377,26,-29.962242126464844,93,212,212
bc/cnn/00/cnn_0008_3,157,376,377,27,-29.964847564697266,88,201,201
bc/cnn/00/cnn_0008_3,157,376,377,28,-30.217233657836914,83,185,185
bc/cnn/00/cnn_0008_3,157,376,377,29,-30.38445472717285,98,223,223
bc/cnn/00/cnn_0008_3,157,376,377,30,-30.548797607421875,86,192,192
bc/cnn/00/cnn_0008_3,157,376,377,31,-30.575355529785156,65,150,150
bc/cnn/00/cnn_0008_3,157,376,377,32,-30.66390609741211,133,315,315
bc/cnn/00/cnn_0008_3,157,376,377,33,-31.093040466308594,29,71,71
bc/cnn/00/cnn_0008_3,157,376,377,34,-31.780820846557617,75,167,167
bc/cnn/00/cnn_0008_3,157,376,377,35,-31.880319595336914,57,135,135
bc/cnn/00/cnn_0008_3,157,376,377,36,-32.17266845703125,125,296,297
bc/cnn/00/cnn_0008_3,157,376,377,37,-33.632568359375,95,216,216
bc/cnn/00/cnn_0008_3,157,376,377,38,-33.75828170776367,52,127,127
bc/cnn/00/cnn_0008_3,157,376,377,39,-34.21918487548828,48,117,117
bc/cnn/00/cnn_0008_3,157,376,377,40,-34.3743782043457,111,246,247
bc/cnn/00/cnn_0008_3,157,376,377,41,-34.607818603515625,55,131,131
bc/cnn/00/cnn_0008_3,157,376,377,42,-34.844722747802734,13,31,31
bc/cnn/00/cnn_0008_3,157,376,377,43,-35.02059555053711,49,120,121
bc/cnn/00/cnn_0008_3,157,376,377,44,-35.080657958984375,42,111,112
bc/cnn/00/cnn_0008_3,157,376,377,45,-35.569908142089844,71,164,164
bc/cnn/00/cnn_0008_3,157,376,377,46,-35.64048767089844,31,81,81
bc/cnn/00/cnn_0008_3,157,376,377,47,-36.0806770324707,117,260,263
bc/cnn/00/cnn_0008_3,157,376,377,48,-36.31869125366211,5,14,14
bc/cnn/00/cnn_0008_3,157,376,377,49,-37.28345489501953,67,151,151
bc/cnn/00/cnn_0008_3,157,376,377,50,-45.7486686706543,64,147,147
bc/cnn/00/cnn_0008_3,158,381,381,1,11.695014953613281,150,355,355
bc/cnn/00/cnn_0008_3,158,381,381,2,8.168750762939453,122,283,286
bc/cnn/00/cnn_0008_3,158,381,381,3,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,158,381,381,4,-1.4095592498779297,0,1,4
bc/cnn/00/cnn_0008_3,158,381,381,5,-1.7942848205566406,32,85,85
bc/cnn/00/cnn_0008_3,158,381,381,6,-1.8091316223144531,36,93,93
bc/cnn/00/cnn_0008_3,158,381,381,7,-6.156088829040527,125,296,297
bc/cnn/00/cnn_0008_3,158,381,381,8,-8.95820140838623,137,320,323
bc/cnn/00/cnn_0008_3,158,381,381,9,-9.463741302490234,153,360,360
bc/cnn/00/cnn_0008_3,158,381,381,10,-9.88060188293457,144,345,346
bc/cnn/00/cnn_0008_3,158,381,381,11,-10.381735801696777,127,301,301
bc/cnn/00/cnn_0008_3,158,381,381,12,-10.452059745788574,34,91,92
bc/cnn/00/cnn_0008_3,158,381,381,13,-11.906128883361816,157,376,377
bc/cnn/00/cnn_0008_3,158,381,381,14,-12.32940673828125,141,338,338
bc/cnn/00/cnn_0008_3,158,381,381,15,-14.836126327514648,109,240,240
bc/cnn/00/cnn_0008_3,158,381,381,16,-15.50312614440918,152,357,370
bc/cnn/00/cnn_0008_3,158,381,381,17,-15.522787094116211,105,236,239
bc/cnn/00/cnn_0008_3,158,381,381,18,-15.74548625946045,2,1,29
bc/cnn/00/cnn_0008_3,158,381,381,19,-15.850478172302246,133,315,315
bc/cnn/00/cnn_0008_3,158,381,381,20,-16.176023483276367,145,348,348
bc/cnn/00/cnn_0008_3,158,381,381,21,-16.86878776550293,1,1,6
bc/cnn/00/cnn_0008_3,158,381,381,22,-17.579967498779297,138,326,326
bc/cnn/00/cnn_0008_3,158,381,381,23,-17.830930709838867,123,289,297
bc/cnn/00/cnn_0008_3,158,381,381,24,-19.418710708618164,156,367,369
bc/cnn/00/cnn_0008_3,158,381,381,25,-19.553016662597656,130,307,324
bc/cnn/00/cnn_0008_3,158,381,381,26,-22.471742630004883,143,342,346
bc/cnn/00/cnn_0008_3,158,381,381,27,-22.88237953186035,102,231,247
bc/cnn/00/cnn_0008_3,158,381,381,28,-24.195449829101562,103,234,234
bc/cnn/00/cnn_0008_3,158,381,381,29,-24.570613861083984,100,226,226
bc/cnn/00/cnn_0008_3,158,381,381,30,-25.433292388916016,147,350,351
bc/cnn/00/cnn_0008_3,158,381,381,31,-26.587135314941406,136,319,324
bc/cnn/00/cnn_0008_3,158,381,381,32,-26.636035919189453,140,333,334
bc/cnn/00/cnn_0008_3,158,381,381,33,-26.8574161529541,49,120,121
bc/cnn/00/cnn_0008_3,158,381,381,34,-27.125289916992188,142,338,339
bc/cnn/00/cnn_0008_3,158,381,381,35,-27.96437644958496,88,201,201
bc/cnn/00/cnn_0008_3,158,381,381,36,-28.058731079101562,83,185,185
bc/cnn/00/cnn_0008_3,158,381,381,37,-28.498699188232422,117,260,263
bc/cnn/00/cnn_0008_3,158,381,381,38,-28.791912078857422,111,246,247
bc/cnn/00/cnn_0008_3,158,381,381,39,-29.12908363342285,121,278,281
bc/cnn/00/cnn_0008_3,158,381,381,40,-29.864364624023438,33,88,88
bc/cnn/00/cnn_0008_3,158,381,381,41,-30.315841674804688,29,71,71
bc/cnn/00/cnn_0008_3,158,381,381,42,-31.550813674926758,16,45,46
bc/cnn/00/cnn_0008_3,158,381,381,43,-32.26984786987305,5,14,14
bc/cnn/00/cnn_0008_3,158,381,381,44,-32.484230041503906,3,5,6
bc/cnn/00/cnn_0008_3,158,381,381,45,-32.75400161743164,42,111,112
bc/cnn/00/cnn_0008_3,158,381,381,46,-33.352821350097656,65,150,150
bc/cnn/00/cnn_0008_3,158,381,381,47,-33.419921875,67,151,151
bc/cnn/00/cnn_0008_3,158,381,381,48,-33.91115951538086,21,50,53
bc/cnn/00/cnn_0008_3,158,381,381,49,-35.17329406738281,80,180,181
bc/cnn/00/cnn_0008_3,158,381,381,50,-35.933937072753906,71,164,164
bc/cnn/00/cnn_0008_3,159,383,383,1,10.354022979736328,109,240,240
bc/cnn/00/cnn_0008_3,159,383,383,2,10.072711944580078,103,234,234
bc/cnn/00/cnn_0008_3,159,383,383,3,7.6789350509643555,105,236,239
bc/cnn/00/cnn_0008_3,159,383,383,4,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,159,383,383,5,-9.392843246459961,102,231,247
bc/cnn/00/cnn_0008_3,159,383,383,6,-10.651752471923828,152,357,370
bc/cnn/00/cnn_0008_3,159,383,383,7,-12.894730567932129,130,307,324
bc/cnn/00/cnn_0008_3,159,383,383,8,-16.787626266479492,155,365,365
bc/cnn/00/cnn_0008_3,159,383,383,9,-17.551584243774414,136,319,324
bc/cnn/00/cnn_0008_3,159,383,383,10,-22.21932601928711,46,113,113
bc/cnn/00/cnn_0008_3,159,383,383,11,-22.54599952697754,65,150,150
bc/cnn/00/cnn_0008_3,159,383,383,12,-22.95634651184082,104,235,235
bc/cnn/00/cnn_0008_3,159,383,383,13,-23.345142364501953,137,320,323
bc/cnn/00/cnn_0008_3,159,383,383,14,-23.69428253173828,156,367,369
bc/cnn/00/cnn_0008_3,159,383,383,15,-23.700275421142578,106,236,242
bc/cnn/00/cnn_0008_3,159,383,383,16,-24.09890365600586,39,105,105
bc/cnn/00/cnn_0008_3,159,383,383,17,-24.435068130493164,144,345,346
bc/cnn/00/cnn_0008_3,159,383,383,18,-25.695533752441406,158,381,381
bc/cnn/00/cnn_0008_3,159,383,383,19,-26.508577346801758,132,310,324
bc/cnn/00/cnn_0008_3,159,383,383,20,-28.35494041442871,135,319,323
bc/cnn/00/cnn_0008_3,159,383,383,21,-29.239173889160156,143,342,346
bc/cnn/00/cnn_0008_3,159,383,383,22,-29.276874542236328,157,376,377
bc/cnn/00/cnn_0008_3,159,383,383,23,-29.994884490966797,59,136,136
bc/cnn/00/cnn_0008_3,159,383,383,24,-32.3961296081543,150,355,355
bc/cnn/00/cnn_0008_3,159,383,383,25,-32.63969802856445,140,333,334
bc/cnn/00/cnn_0008_3,159,383,383,26,-33.204315185546875,60,137,138
bc/cnn/00/cnn_0008_3,159,383,383,27,-34.074954986572266,45,111,125
bc/cnn/00/cnn_0008_3,159,383,383,28,-34.391578674316406,122,283,286
bc/cnn/00/cnn_0008_3,159,383,383,29,-34.67989730834961,33,88,88
bc/cnn/00/cnn_0008_3,159,383,383,30,-34.921268463134766,14,34,41
bc/cnn/00/cnn_0008_3,159,383,383,31,-34.9274787902832,32,85,85
bc/cnn/00/cnn_0008_3,159,383,383,32,-35.346885681152344,43,111,113
bc/cnn/00/cnn_0008_3,159,383,383,33,-35.630043029785156,80,180,181
bc/cnn/00/cnn_0008_3,159,383,383,34,-35.66548538208008,74,166,166
bc/cnn/00/cnn_0008_3,159,383,383,35,-35.98344039916992,0,1,4
bc/cnn/00/cnn_0008_3,159,383,383,36,-36.43788528442383,61,141,141
bc/cnn/00/cnn_0008_3,159,383,383,37,-36.65692138671875,37,99,99
bc/cnn/00/cnn_0008_3,159,383,383,38,-37.0549430847168,34,91,92
bc/cnn/00/cnn_0008_3,159,383,383,39,-37.09748840332031,120,275,281
bc/cnn/00/cnn_0008_3,159,383,383,40,-37.1967658996582,68,154,155
bc/cnn/00/cnn_0008_3,159,383,383,41,-37.40510559082031,92,209,214
bc/cnn/00/cnn_0008_3,159,383,383,42,-37.734901428222656,36,93,93
bc/cnn/00/cnn_0008_3,159,383,383,43,-38.112220764160156,111,246,247
bc/cnn/00/cnn_0008_3,159,383,383,44,-39.26395797729492,127,301,301
bc/cnn/00/cnn_0008_3,159,383,383,45,-40.073890686035156,66,150,151
bc/cnn/00/cnn_0008_3,159,383,383,46,-41.309200286865234,121,278,281
bc/cnn/00/cnn_0008_3,159,383,383,47,-42.20241165161133,21,50,53
bc/cnn/00/cnn_0008_3,159,383,383,48,-49.11775588989258,67,151,151
