doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,47,438,438,21,-26.252426147460938,38,304,313
nw/wsj/23/wsj_2394_0,47,438,438,22,-26.392032623291016,12,101,103
nw/wsj/23/wsj_2394_0,47,438,438,23,-26.420440673828125,2,17,17
nw/wsj/23/wsj_2394_0,47,438,438,24,-26.87515640258789,4,31,43
nw/wsj/23/wsj_2394_0,47,438,438,25,-27.150978088378906,44,376,377
nw/wsj/23/wsj_2394_0,47,438,438,26,-27.471181869506836,1,7,13
nw/wsj/23/wsj_2394_0,47,438,438,27,-27.8463077545166,0,1,4
nw/wsj/23/wsj_2394_0,47,438,438,28,-31.7111759185791,6,54,61
nw/wsj/23/wsj_2394_0,47,438,438,29,-31.913654327392578,10,85,85
nw/wsj/23/wsj_2394_0,47,438,438,30,-32.70507049560547,43,365,366
nw/wsj/23/wsj_2394_0,47,438,438,31,-33.1672477722168,25,233,233
nw/wsj/23/wsj_2394_0,47,438,438,32,-34.01797103881836,7,54,76
nw/wsj/23/wsj_2394_0,47,438,438,33,-34.38926315307617,26,241,242
nw/wsj/23/wsj_2394_0,47,438,438,34,-34.48823547363281,32,269,269
nw/wsj/23/wsj_2394_0,47,438,438,35,-35.20561218261719,3,28,29
nw/wsj/23/wsj_2394_0,47,438,438,36,-35.8405647277832,14,119,126
nw/wsj/23/wsj_2394_0,47,438,438,37,-36.8087158203125,11,91,99
nw/wsj/23/wsj_2394_0,47,438,438,38,-40.39176940917969,5,45,45
nw/wsj/23/wsj_2394_0,47,438,438,39,-40.985111236572266,27,241,245
nw/wsj/23/wsj_2394_0,47,438,438,40,-41.29122543334961,28,244,245
nw/wsj/23/wsj_2394_0,47,438,438,41,-42.94641876220703,15,131,132
nw/wsj/23/wsj_2394_0,47,438,438,42,-44.32246017456055,9,81,82
nw/wsj/23/wsj_2394_0,47,438,438,43,-52.943294525146484,8,75,76
nw/wsj/23/wsj_2394_0,47,438,438,44,-55.56512451171875,36,289,289
nw/wsj/23/wsj_2394_0,47,438,438,45,-55.97638702392578,33,271,271
nw/wsj/23/wsj_2394_0,47,438,438,46,-67.42922973632812,17,149,159
nw/wsj/23/wsj_2394_0,47,438,438,47,-89.25428009033203,13,108,109
nw/wsj/23/wsj_2394_0,47,438,438,48,-117.72866821289062,18,151,152
nw/wsj/23/wsj_2394_0,47,438,438,49,-inf,59,538,538
nw/wsj/23/wsj_2394_0,47,438,438,50,-inf,57,516,517
nw/wsj/23/wsj_2394_0,47,438,438,51,-inf,58,520,534
nw/wsj/23/wsj_2394_0,47,438,438,52,-inf,61,562,562
nw/wsj/23/wsj_2394_0,47,438,438,53,-inf,60,545,545
nw/wsj/23/wsj_2394_0,47,438,438,54,-inf,55,512,517
nw/wsj/23/wsj_2394_0,47,438,438,55,-inf,56,513,514
nw/wsj/23/wsj_2394_0,47,438,438,56,-inf,54,506,507
nw/wsj/23/wsj_2394_0,47,438,438,57,-inf,50,453,457
nw/wsj/23/wsj_2394_0,47,438,438,58,-inf,47,438,438
nw/wsj/23/wsj_2394_0,47,438,438,59,-inf,48,440,440
nw/wsj/23/wsj_2394_0,47,438,438,60,-inf,49,453,454
nw/wsj/23/wsj_2394_0,47,438,438,61,-inf,52,487,491
nw/wsj/23/wsj_2394_0,47,438,438,62,-inf,53,499,499
nw/wsj/23/wsj_2394_0,48,440,440,1,40.5959587097168,47,438,438
nw/wsj/23/wsj_2394_0,48,440,440,2,32.77029800415039,23,197,197
nw/wsj/23/wsj_2394_0,48,440,440,3,27.837078094482422,24,199,199
nw/wsj/23/wsj_2394_0,48,440,440,4,27.537717819213867,34,280,280
nw/wsj/23/wsj_2394_0,48,440,440,5,24.141019821166992,35,284,284
nw/wsj/23/wsj_2394_0,48,440,440,6,14.602737426757812,46,398,398
nw/wsj/23/wsj_2394_0,48,440,440,7,14.289495468139648,39,319,330
nw/wsj/23/wsj_2394_0,48,440,440,8,13.501378059387207,45,395,396
nw/wsj/23/wsj_2394_0,48,440,440,9,9.510655403137207,41,336,336
nw/wsj/23/wsj_2394_0,48,440,440,10,8.037450790405273,40,333,333
nw/wsj/23/wsj_2394_0,48,440,440,11,6.568787574768066,20,161,183
nw/wsj/23/wsj_2394_0,48,440,440,12,2.4176979064941406,19,161,170
nw/wsj/23/wsj_2394_0,48,440,440,13,1.3829981088638306,29,249,249
nw/wsj/23/wsj_2394_0,48,440,440,14,1.1136903762817383,22,186,186
nw/wsj/23/wsj_2394_0,48,440,440,15,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,48,440,440,16,-0.4201173782348633,42,343,343
nw/wsj/23/wsj_2394_0,48,440,440,17,-4.661416053771973,37,302,302
nw/wsj/23/wsj_2394_0,48,440,440,18,-7.396601676940918,44,376,377
nw/wsj/23/wsj_2394_0,48,440,440,19,-9.287897109985352,4,31,43
nw/wsj/23/wsj_2394_0,48,440,440,20,-9.452336311340332,2,17,17
nw/wsj/23/wsj_2394_0,48,440,440,21,-12.078290939331055,21,173,182
nw/wsj/23/wsj_2394_0,48,440,440,22,-12.357181549072266,26,241,242
nw/wsj/23/wsj_2394_0,48,440,440,23,-12.604525566101074,30,257,267
nw/wsj/23/wsj_2394_0,48,440,440,24,-12.90598201751709,31,260,260
nw/wsj/23/wsj_2394_0,48,440,440,25,-13.542722702026367,1,7,13
nw/wsj/23/wsj_2394_0,48,440,440,26,-13.872880935668945,10,85,85
nw/wsj/23/wsj_2394_0,48,440,440,27,-16.348220825195312,25,233,233
nw/wsj/23/wsj_2394_0,48,440,440,28,-16.68682289123535,5,45,45
nw/wsj/23/wsj_2394_0,48,440,440,29,-17.58636474609375,0,1,4
nw/wsj/23/wsj_2394_0,48,440,440,30,-18.696863174438477,43,365,366
nw/wsj/23/wsj_2394_0,48,440,440,31,-19.135711669921875,6,54,61
nw/wsj/23/wsj_2394_0,48,440,440,32,-19.684795379638672,32,269,269
nw/wsj/23/wsj_2394_0,48,440,440,33,-21.159713745117188,38,304,313
nw/wsj/23/wsj_2394_0,48,440,440,34,-21.945959091186523,16,142,146
nw/wsj/23/wsj_2394_0,48,440,440,35,-21.983169555664062,15,131,132
nw/wsj/23/wsj_2394_0,48,440,440,36,-22.17975425720215,12,101,103
nw/wsj/23/wsj_2394_0,48,440,440,37,-25.20156478881836,11,91,99
nw/wsj/23/wsj_2394_0,48,440,440,38,-25.230592727661133,27,241,245
nw/wsj/23/wsj_2394_0,48,440,440,39,-25.44793701171875,7,54,76
nw/wsj/23/wsj_2394_0,48,440,440,40,-25.768186569213867,28,244,245
nw/wsj/23/wsj_2394_0,48,440,440,41,-32.97904586791992,3,28,29
nw/wsj/23/wsj_2394_0,48,440,440,42,-34.2783317565918,36,289,289
nw/wsj/23/wsj_2394_0,48,440,440,43,-36.472801208496094,33,271,271
nw/wsj/23/wsj_2394_0,48,440,440,44,-37.99694061279297,14,119,126
nw/wsj/23/wsj_2394_0,48,440,440,45,-39.03651428222656,9,81,82
nw/wsj/23/wsj_2394_0,48,440,440,46,-41.102272033691406,8,75,76
nw/wsj/23/wsj_2394_0,48,440,440,47,-63.21199035644531,17,149,159
nw/wsj/23/wsj_2394_0,48,440,440,48,-68.44673919677734,13,108,109
nw/wsj/23/wsj_2394_0,48,440,440,49,-104.39849090576172,18,151,152
nw/wsj/23/wsj_2394_0,48,440,440,50,-inf,52,487,491
nw/wsj/23/wsj_2394_0,48,440,440,51,-inf,61,562,562
nw/wsj/23/wsj_2394_0,48,440,440,52,-inf,54,506,507
nw/wsj/23/wsj_2394_0,48,440,440,53,-inf,50,453,457
nw/wsj/23/wsj_2394_0,48,440,440,54,-inf,49,453,454
nw/wsj/23/wsj_2394_0,48,440,440,55,-inf,48,440,440
nw/wsj/23/wsj_2394_0,48,440,440,56,-inf,51,465,466
nw/wsj/23/wsj_2394_0,48,440,440,57,-inf,55,512,517
nw/wsj/23/wsj_2394_0,48,440,440,58,-inf,56,513,514
nw/wsj/23/wsj_2394_0,48,440,440,59,-inf,57,516,517
nw/wsj/23/wsj_2394_0,48,440,440,60,-inf,58,520,534
nw/wsj/23/wsj_2394_0,48,440,440,61,-inf,59,538,538
nw/wsj/23/wsj_2394_0,48,440,440,62,-inf,60,545,545
nw/wsj/23/wsj_2394_0,49,453,454,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,49,453,454,2,-23.439102172851562,15,131,132
nw/wsj/23/wsj_2394_0,49,453,454,3,-29.467466354370117,0,1,4
nw/wsj/23/wsj_2394_0,49,453,454,4,-34.79169464111328,28,244,245
nw/wsj/23/wsj_2394_0,49,453,454,5,-37.2066650390625,10,85,85
nw/wsj/23/wsj_2394_0,49,453,454,6,-40.398193359375,2,17,17
nw/wsj/23/wsj_2394_0,49,453,454,7,-40.99480438232422,5,45,45
nw/wsj/23/wsj_2394_0,49,453,454,8,-57.70286560058594,4,31,43
nw/wsj/23/wsj_2394_0,49,453,454,9,-58.11177062988281,39,319,330
nw/wsj/23/wsj_2394_0,49,453,454,10,-59.35157775878906,26,241,242
nw/wsj/23/wsj_2394_0,49,453,454,11,-60.689964294433594,45,395,396
nw/wsj/23/wsj_2394_0,49,453,454,12,-62.51313400268555,43,365,366
nw/wsj/23/wsj_2394_0,49,453,454,13,-64.67876434326172,46,398,398
nw/wsj/23/wsj_2394_0,49,453,454,14,-66.22895050048828,41,336,336
nw/wsj/23/wsj_2394_0,49,453,454,15,-68.45330810546875,34,280,280
nw/wsj/23/wsj_2394_0,49,453,454,16,-68.56131744384766,21,173,182
nw/wsj/23/wsj_2394_0,49,453,454,17,-69.37069702148438,40,333,333
nw/wsj/23/wsj_2394_0,49,453,454,18,-69.4421157836914,35,284,284
nw/wsj/23/wsj_2394_0,49,453,454,19,-69.47947692871094,27,241,245
nw/wsj/23/wsj_2394_0,49,453,454,20,-70.11168670654297,1,7,13
nw/wsj/23/wsj_2394_0,49,453,454,21,-70.21466064453125,47,438,438
nw/wsj/23/wsj_2394_0,49,453,454,22,-72.65869140625,13,108,109
nw/wsj/23/wsj_2394_0,49,453,454,23,-73.83414459228516,44,376,377
nw/wsj/23/wsj_2394_0,49,453,454,24,-74.61685180664062,48,440,440
nw/wsj/23/wsj_2394_0,49,453,454,25,-76.0096435546875,30,257,267
nw/wsj/23/wsj_2394_0,49,453,454,26,-76.04196166992188,11,91,99
nw/wsj/23/wsj_2394_0,49,453,454,27,-77.18022918701172,23,197,197
nw/wsj/23/wsj_2394_0,49,453,454,28,-78.94755554199219,25,233,233
nw/wsj/23/wsj_2394_0,49,453,454,29,-79.82473754882812,16,142,146
nw/wsj/23/wsj_2394_0,49,453,454,30,-80.00374603271484,20,161,183
nw/wsj/23/wsj_2394_0,49,453,454,31,-80.27542114257812,24,199,199
nw/wsj/23/wsj_2394_0,49,453,454,32,-81.54925537109375,36,289,289
nw/wsj/23/wsj_2394_0,49,453,454,33,-82.35787963867188,32,269,269
nw/wsj/23/wsj_2394_0,49,453,454,34,-83.27169799804688,22,186,186
nw/wsj/23/wsj_2394_0,49,453,454,35,-86.18904113769531,38,304,313
nw/wsj/23/wsj_2394_0,49,453,454,36,-87.3369140625,19,161,170
nw/wsj/23/wsj_2394_0,49,453,454,37,-88.6351318359375,6,54,61
nw/wsj/23/wsj_2394_0,49,453,454,38,-91.24575805664062,3,28,29
nw/wsj/23/wsj_2394_0,49,453,454,39,-91.92626953125,42,343,343
nw/wsj/23/wsj_2394_0,49,453,454,40,-93.07678985595703,14,119,126
nw/wsj/23/wsj_2394_0,49,453,454,41,-95.26052856445312,37,302,302
nw/wsj/23/wsj_2394_0,49,453,454,42,-95.42646789550781,7,54,76
nw/wsj/23/wsj_2394_0,49,453,454,43,-95.5506591796875,29,249,249
nw/wsj/23/wsj_2394_0,49,453,454,44,-99.48309326171875,31,260,260
nw/wsj/23/wsj_2394_0,49,453,454,45,-100.24609375,9,81,82
nw/wsj/23/wsj_2394_0,49,453,454,46,-101.9898910522461,12,101,103
nw/wsj/23/wsj_2394_0,49,453,454,47,-102.09271240234375,8,75,76
nw/wsj/23/wsj_2394_0,49,453,454,48,-112.75817108154297,17,149,159
nw/wsj/23/wsj_2394_0,49,453,454,49,-120.13963317871094,33,271,271
nw/wsj/23/wsj_2394_0,49,453,454,50,-141.79763793945312,18,151,152
nw/wsj/23/wsj_2394_0,49,453,454,51,-inf,61,562,562
nw/wsj/23/wsj_2394_0,49,453,454,52,-inf,56,513,514
nw/wsj/23/wsj_2394_0,49,453,454,53,-inf,60,545,545
nw/wsj/23/wsj_2394_0,49,453,454,54,-inf,59,538,538
nw/wsj/23/wsj_2394_0,49,453,454,55,-inf,58,520,534
nw/wsj/23/wsj_2394_0,49,453,454,56,-inf,57,516,517
nw/wsj/23/wsj_2394_0,49,453,454,57,-inf,55,512,517
nw/wsj/23/wsj_2394_0,49,453,454,58,-inf,52,487,491
nw/wsj/23/wsj_2394_0,49,453,454,59,-inf,49,453,454
nw/wsj/23/wsj_2394_0,49,453,454,60,-inf,50,453,457
nw/wsj/23/wsj_2394_0,49,453,454,61,-inf,51,465,466
nw/wsj/23/wsj_2394_0,49,453,454,62,-inf,53,499,499
nw/wsj/23/wsj_2394_0,50,453,457,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,50,453,457,2,-52.530555725097656,28,244,245
nw/wsj/23/wsj_2394_0,50,453,457,3,-52.98471450805664,0,1,4
nw/wsj/23/wsj_2394_0,50,453,457,4,-56.673065185546875,38,304,313
nw/wsj/23/wsj_2394_0,50,453,457,5,-57.45091247558594,14,119,126
nw/wsj/23/wsj_2394_0,50,453,457,6,-57.69110107421875,25,233,233
nw/wsj/23/wsj_2394_0,50,453,457,7,-61.58195114135742,11,91,99
nw/wsj/23/wsj_2394_0,50,453,457,8,-61.71862030029297,15,131,132
nw/wsj/23/wsj_2394_0,50,453,457,9,-64.12078094482422,2,17,17
nw/wsj/23/wsj_2394_0,50,453,457,10,-64.66429138183594,43,365,366
nw/wsj/23/wsj_2394_0,50,453,457,11,-66.09774017333984,10,85,85
nw/wsj/23/wsj_2394_0,50,453,457,12,-66.97621154785156,44,376,377
nw/wsj/23/wsj_2394_0,50,453,457,13,-68.21554565429688,3,28,29
nw/wsj/23/wsj_2394_0,50,453,457,14,-68.59259033203125,41,336,336
nw/wsj/23/wsj_2394_0,50,453,457,15,-68.98469543457031,20,161,183
nw/wsj/23/wsj_2394_0,50,453,457,16,-69.31356811523438,4,31,43
nw/wsj/23/wsj_2394_0,50,453,457,17,-69.68397521972656,48,440,440
nw/wsj/23/wsj_2394_0,50,453,457,18,-69.71508026123047,5,45,45
nw/wsj/23/wsj_2394_0,50,453,457,19,-70.0871353149414,23,197,197
nw/wsj/23/wsj_2394_0,50,453,457,20,-70.22328186035156,21,173,182
nw/wsj/23/wsj_2394_0,50,453,457,21,-70.58074951171875,39,319,330
nw/wsj/23/wsj_2394_0,50,453,457,22,-70.58311462402344,35,284,284
nw/wsj/23/wsj_2394_0,50,453,457,23,-70.73513793945312,34,280,280
nw/wsj/23/wsj_2394_0,50,453,457,24,-71.52587127685547,46,398,398
nw/wsj/23/wsj_2394_0,50,453,457,25,-71.73130798339844,6,54,61
nw/wsj/23/wsj_2394_0,50,453,457,26,-72.97683715820312,26,241,242
nw/wsj/23/wsj_2394_0,50,453,457,27,-73.37030029296875,40,333,333
nw/wsj/23/wsj_2394_0,50,453,457,28,-73.87071228027344,22,186,186
nw/wsj/23/wsj_2394_0,50,453,457,29,-74.03941345214844,47,438,438
nw/wsj/23/wsj_2394_0,50,453,457,30,-74.64031982421875,30,257,267
nw/wsj/23/wsj_2394_0,50,453,457,31,-75.49066925048828,27,241,245
nw/wsj/23/wsj_2394_0,50,453,457,32,-76.07884216308594,45,395,396
nw/wsj/23/wsj_2394_0,50,453,457,33,-77.16447448730469,24,199,199
nw/wsj/23/wsj_2394_0,50,453,457,34,-77.30352783203125,1,7,13
nw/wsj/23/wsj_2394_0,50,453,457,35,-77.66204833984375,17,149,159
nw/wsj/23/wsj_2394_0,50,453,457,36,-77.73799133300781,36,289,289
nw/wsj/23/wsj_2394_0,50,453,457,37,-78.1820297241211,9,81,82
nw/wsj/23/wsj_2394_0,50,453,457,38,-78.65202331542969,19,161,170
nw/wsj/23/wsj_2394_0,50,453,457,39,-79.33939361572266,42,343,343
nw/wsj/23/wsj_2394_0,50,453,457,40,-79.44111633300781,37,302,302
nw/wsj/23/wsj_2394_0,50,453,457,41,-81.01646423339844,32,269,269
nw/wsj/23/wsj_2394_0,50,453,457,42,-82.16119384765625,16,142,146
nw/wsj/23/wsj_2394_0,50,453,457,43,-82.24769592285156,8,75,76
nw/wsj/23/wsj_2394_0,50,453,457,44,-82.75846862792969,12,101,103
nw/wsj/23/wsj_2394_0,50,453,457,45,-83.78858947753906,7,54,76
nw/wsj/23/wsj_2394_0,50,453,457,46,-98.96533203125,33,271,271
nw/wsj/23/wsj_2394_0,50,453,457,47,-100.24842834472656,29,249,249
nw/wsj/23/wsj_2394_0,50,453,457,48,-100.73886108398438,31,260,260
nw/wsj/23/wsj_2394_0,50,453,457,49,-100.77772521972656,49,453,454
nw/wsj/23/wsj_2394_0,50,453,457,50,-106.13961791992188,18,151,152
nw/wsj/23/wsj_2394_0,50,453,457,51,-107.00565338134766,13,108,109
nw/wsj/23/wsj_2394_0,50,453,457,52,-inf,55,512,517
nw/wsj/23/wsj_2394_0,50,453,457,53,-inf,51,465,466
nw/wsj/23/wsj_2394_0,50,453,457,54,-inf,50,453,457
nw/wsj/23/wsj_2394_0,50,453,457,55,-inf,56,513,514
nw/wsj/23/wsj_2394_0,50,453,457,56,-inf,52,487,491
nw/wsj/23/wsj_2394_0,50,453,457,57,-inf,53,499,499
nw/wsj/23/wsj_2394_0,50,453,457,58,-inf,57,516,517
nw/wsj/23/wsj_2394_0,50,453,457,59,-inf,58,520,534
nw/wsj/23/wsj_2394_0,50,453,457,60,-inf,59,538,538
nw/wsj/23/wsj_2394_0,50,453,457,61,-inf,60,545,545
nw/wsj/23/wsj_2394_0,50,453,457,62,-inf,61,562,562
nw/wsj/23/wsj_2394_0,51,465,466,1,23.899124145507812,15,131,132
nw/wsj/23/wsj_2394_0,51,465,466,2,18.289718627929688,0,1,4
nw/wsj/23/wsj_2394_0,51,465,466,3,12.848150253295898,10,85,85
nw/wsj/23/wsj_2394_0,51,465,466,4,11.769455909729004,2,17,17
nw/wsj/23/wsj_2394_0,51,465,466,5,8.178568840026855,5,45,45
nw/wsj/23/wsj_2394_0,51,465,466,6,6.822742462158203,28,244,245
nw/wsj/23/wsj_2394_0,51,465,466,7,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,51,465,466,8,-3.294976234436035,45,395,396
nw/wsj/23/wsj_2394_0,51,465,466,9,-4.439923286437988,4,31,43
nw/wsj/23/wsj_2394_0,51,465,466,10,-5.087858200073242,39,319,330
nw/wsj/23/wsj_2394_0,51,465,466,11,-8.627546310424805,26,241,242
nw/wsj/23/wsj_2394_0,51,465,466,12,-13.232698440551758,48,440,440
nw/wsj/23/wsj_2394_0,51,465,466,13,-14.175010681152344,46,398,398
nw/wsj/23/wsj_2394_0,51,465,466,14,-14.74821949005127,41,336,336
nw/wsj/23/wsj_2394_0,51,465,466,15,-14.819534301757812,47,438,438
nw/wsj/23/wsj_2394_0,51,465,466,16,-15.858165740966797,40,333,333
nw/wsj/23/wsj_2394_0,51,465,466,17,-16.916851043701172,35,284,284
nw/wsj/23/wsj_2394_0,51,465,466,18,-18.062923431396484,43,365,366
nw/wsj/23/wsj_2394_0,51,465,466,19,-19.991661071777344,34,280,280
nw/wsj/23/wsj_2394_0,51,465,466,20,-20.24638557434082,24,199,199
nw/wsj/23/wsj_2394_0,51,465,466,21,-20.2979793548584,1,7,13
nw/wsj/23/wsj_2394_0,51,465,466,22,-21.99830436706543,23,197,197
nw/wsj/23/wsj_2394_0,51,465,466,23,-23.16982650756836,27,241,245
nw/wsj/23/wsj_2394_0,51,465,466,24,-24.007333755493164,21,173,182
nw/wsj/23/wsj_2394_0,51,465,466,25,-24.94478988647461,44,376,377
nw/wsj/23/wsj_2394_0,51,465,466,26,-30.135839462280273,20,161,183
nw/wsj/23/wsj_2394_0,51,465,466,27,-31.08272933959961,22,186,186
nw/wsj/23/wsj_2394_0,51,465,466,28,-31.613670349121094,49,453,454
nw/wsj/23/wsj_2394_0,51,465,466,29,-31.920732498168945,13,108,109
nw/wsj/23/wsj_2394_0,51,465,466,30,-34.1141471862793,30,257,267
nw/wsj/23/wsj_2394_0,51,465,466,31,-35.097076416015625,11,91,99
nw/wsj/23/wsj_2394_0,51,465,466,32,-37.18057632446289,16,142,146
nw/wsj/23/wsj_2394_0,51,465,466,33,-38.689884185791016,25,233,233
nw/wsj/23/wsj_2394_0,51,465,466,34,-38.92221450805664,50,453,457
nw/wsj/23/wsj_2394_0,51,465,466,35,-39.10756301879883,19,161,170
nw/wsj/23/wsj_2394_0,51,465,466,36,-40.066829681396484,38,304,313
nw/wsj/23/wsj_2394_0,51,465,466,37,-40.94854736328125,32,269,269
nw/wsj/23/wsj_2394_0,51,465,466,38,-42.4957160949707,36,289,289
nw/wsj/23/wsj_2394_0,51,465,466,39,-44.33847427368164,42,343,343
nw/wsj/23/wsj_2394_0,51,465,466,40,-44.520111083984375,6,54,61
nw/wsj/23/wsj_2394_0,51,465,466,41,-45.80823516845703,7,54,76
nw/wsj/23/wsj_2394_0,51,465,466,42,-45.869873046875,37,302,302
nw/wsj/23/wsj_2394_0,51,465,466,43,-47.69424819946289,3,28,29
nw/wsj/23/wsj_2394_0,51,465,466,44,-48.454559326171875,29,249,249
nw/wsj/23/wsj_2394_0,51,465,466,45,-50.974891662597656,12,101,103
nw/wsj/23/wsj_2394_0,51,465,466,46,-52.6856689453125,8,75,76
nw/wsj/23/wsj_2394_0,51,465,466,47,-55.07845687866211,9,81,82
nw/wsj/23/wsj_2394_0,51,465,466,48,-55.387107849121094,31,260,260
nw/wsj/23/wsj_2394_0,51,465,466,49,-55.61470031738281,14,119,126
nw/wsj/23/wsj_2394_0,51,465,466,50,-68.81269073486328,33,271,271
nw/wsj/23/wsj_2394_0,51,465,466,51,-76.34266662597656,17,149,159
nw/wsj/23/wsj_2394_0,51,465,466,52,-114.17433166503906,18,151,152
nw/wsj/23/wsj_2394_0,51,465,466,53,-inf,54,506,507
nw/wsj/23/wsj_2394_0,51,465,466,54,-inf,61,562,562
nw/wsj/23/wsj_2394_0,51,465,466,55,-inf,60,545,545
nw/wsj/23/wsj_2394_0,51,465,466,56,-inf,59,538,538
nw/wsj/23/wsj_2394_0,51,465,466,57,-inf,58,520,534
nw/wsj/23/wsj_2394_0,51,465,466,58,-inf,57,516,517
nw/wsj/23/wsj_2394_0,51,465,466,59,-inf,53,499,499
nw/wsj/23/wsj_2394_0,51,465,466,60,-inf,51,465,466
nw/wsj/23/wsj_2394_0,51,465,466,61,-inf,52,487,491
nw/wsj/23/wsj_2394_0,51,465,466,62,-inf,56,513,514
nw/wsj/23/wsj_2394_0,52,487,491,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,52,487,491,2,-93.06327056884766,41,336,336
nw/wsj/23/wsj_2394_0,52,487,491,3,-93.10586547851562,38,304,313
nw/wsj/23/wsj_2394_0,52,487,491,4,-94.28468322753906,3,28,29
nw/wsj/23/wsj_2394_0,52,487,491,5,-95.08668518066406,10,85,85
nw/wsj/23/wsj_2394_0,52,487,491,6,-95.8362808227539,2,17,17
nw/wsj/23/wsj_2394_0,52,487,491,7,-97.73785400390625,40,333,333
nw/wsj/23/wsj_2394_0,52,487,491,8,-98.60745239257812,46,398,398
nw/wsj/23/wsj_2394_0,52,487,491,9,-100.39205932617188,22,186,186
nw/wsj/23/wsj_2394_0,52,487,491,10,-101.88252258300781,4,31,43
nw/wsj/23/wsj_2394_0,52,487,491,11,-102.20706939697266,43,365,366
nw/wsj/23/wsj_2394_0,52,487,491,12,-102.26103973388672,27,241,245
nw/wsj/23/wsj_2394_0,52,487,491,13,-102.28565979003906,0,1,4
nw/wsj/23/wsj_2394_0,52,487,491,14,-103.77444458007812,16,142,146
nw/wsj/23/wsj_2394_0,52,487,491,15,-104.04497528076172,9,81,82
nw/wsj/23/wsj_2394_0,52,487,491,16,-104.3739242553711,5,45,45
nw/wsj/23/wsj_2394_0,52,487,491,17,-104.87042236328125,20,161,183
nw/wsj/23/wsj_2394_0,52,487,491,18,-105.19071960449219,44,376,377
nw/wsj/23/wsj_2394_0,52,487,491,19,-105.90385437011719,28,244,245
nw/wsj/23/wsj_2394_0,52,487,491,20,-106.62905883789062,11,91,99
nw/wsj/23/wsj_2394_0,52,487,491,21,-106.73701477050781,1,7,13
nw/wsj/23/wsj_2394_0,52,487,491,22,-106.86103057861328,26,241,242
nw/wsj/23/wsj_2394_0,52,487,491,23,-106.91291046142578,51,465,466
nw/wsj/23/wsj_2394_0,52,487,491,24,-107.78939819335938,45,395,396
nw/wsj/23/wsj_2394_0,52,487,491,25,-108.81536865234375,48,440,440
nw/wsj/23/wsj_2394_0,52,487,491,26,-109.20449829101562,15,131,132
nw/wsj/23/wsj_2394_0,52,487,491,27,-109.54324340820312,47,438,438
nw/wsj/23/wsj_2394_0,52,487,491,28,-110.70054626464844,14,119,126
nw/wsj/23/wsj_2394_0,52,487,491,29,-111.34843444824219,7,54,76
nw/wsj/23/wsj_2394_0,52,487,491,30,-111.3493423461914,21,173,182
nw/wsj/23/wsj_2394_0,52,487,491,31,-112.19364929199219,39,319,330
nw/wsj/23/wsj_2394_0,52,487,491,32,-113.47038269042969,35,284,284
nw/wsj/23/wsj_2394_0,52,487,491,33,-114.08802795410156,8,75,76
nw/wsj/23/wsj_2394_0,52,487,491,34,-115.42880249023438,25,233,233
nw/wsj/23/wsj_2394_0,52,487,491,35,-115.64260864257812,23,197,197
nw/wsj/23/wsj_2394_0,52,487,491,36,-116.34275817871094,24,199,199
nw/wsj/23/wsj_2394_0,52,487,491,37,-119.27530670166016,12,101,103
nw/wsj/23/wsj_2394_0,52,487,491,38,-121.83971405029297,50,453,457
nw/wsj/23/wsj_2394_0,52,487,491,39,-122.81239318847656,32,269,269
nw/wsj/23/wsj_2394_0,52,487,491,40,-123.53907775878906,34,280,280
nw/wsj/23/wsj_2394_0,52,487,491,41,-124.00232696533203,42,343,343
nw/wsj/23/wsj_2394_0,52,487,491,42,-124.43002319335938,6,54,61
nw/wsj/23/wsj_2394_0,52,487,491,43,-124.6314697265625,33,271,271
nw/wsj/23/wsj_2394_0,52,487,491,44,-126.91815185546875,36,289,289
nw/wsj/23/wsj_2394_0,52,487,491,45,-128.60751342773438,37,302,302
nw/wsj/23/wsj_2394_0,52,487,491,46,-133.77359008789062,17,149,159
nw/wsj/23/wsj_2394_0,52,487,491,47,-134.46578979492188,30,257,267
nw/wsj/23/wsj_2394_0,52,487,491,48,-135.1665802001953,19,161,170
nw/wsj/23/wsj_2394_0,52,487,491,49,-146.12887573242188,49,453,454
nw/wsj/23/wsj_2394_0,52,487,491,50,-147.11984252929688,29,249,249
nw/wsj/23/wsj_2394_0,52,487,491,51,-147.7931671142578,31,260,260
nw/wsj/23/wsj_2394_0,52,487,491,52,-152.1836395263672,13,108,109
nw/wsj/23/wsj_2394_0,52,487,491,53,-162.01795959472656,18,151,152
nw/wsj/23/wsj_2394_0,52,487,491,54,-inf,53,499,499
nw/wsj/23/wsj_2394_0,52,487,491,55,-inf,52,487,491
nw/wsj/23/wsj_2394_0,52,487,491,56,-inf,54,506,507
nw/wsj/23/wsj_2394_0,52,487,491,57,-inf,56,513,514
nw/wsj/23/wsj_2394_0,52,487,491,58,-inf,61,562,562
nw/wsj/23/wsj_2394_0,52,487,491,59,-inf,60,545,545
