doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,232,542,542,31,-22.38597297668457,67,150,150
tc/ch/00/ch_0039_2,232,542,542,32,-22.900665283203125,45,89,89
tc/ch/00/ch_0039_2,232,542,542,33,-24.308700561523438,216,491,491
tc/ch/00/ch_0039_2,232,542,542,34,-24.394912719726562,103,224,224
tc/ch/00/ch_0039_2,232,542,542,35,-27.44017219543457,195,442,463
tc/ch/00/ch_0039_2,232,542,542,36,-28.10712432861328,162,364,367
tc/ch/00/ch_0039_2,232,542,542,37,-28.297454833984375,2,2,2
tc/ch/00/ch_0039_2,232,542,542,38,-29.023462295532227,181,414,414
tc/ch/00/ch_0039_2,232,542,542,39,-31.55213737487793,140,316,316
tc/ch/00/ch_0039_2,232,542,542,40,-31.72185707092285,8,5,5
tc/ch/00/ch_0039_2,232,542,542,41,-32.6677360534668,112,240,244
tc/ch/00/ch_0039_2,232,542,542,42,-32.727115631103516,48,94,94
tc/ch/00/ch_0039_2,232,542,542,43,-33.034027099609375,9,6,8
tc/ch/00/ch_0039_2,232,542,542,44,-34.95547103881836,17,24,24
tc/ch/00/ch_0039_2,232,542,542,45,-35.73993682861328,25,34,43
tc/ch/00/ch_0039_2,232,542,542,46,-36.92142868041992,18,26,26
tc/ch/00/ch_0039_2,232,542,542,47,-38.45582580566406,19,28,28
tc/ch/00/ch_0039_2,232,542,542,48,-39.1193962097168,108,232,235
tc/ch/00/ch_0039_2,232,542,542,49,-39.53490447998047,120,256,256
tc/ch/00/ch_0039_2,232,542,542,50,-43.2850227355957,123,258,262
tc/ch/00/ch_0039_2,233,552,552,1,45.635597229003906,232,542,542
tc/ch/00/ch_0039_2,233,552,552,2,40.2723274230957,226,515,515
tc/ch/00/ch_0039_2,233,552,552,3,39.39949417114258,231,529,529
tc/ch/00/ch_0039_2,233,552,552,4,13.588482856750488,221,506,506
tc/ch/00/ch_0039_2,233,552,552,5,4.545602798461914,187,427,427
tc/ch/00/ch_0039_2,233,552,552,6,2.053556442260742,223,508,508
tc/ch/00/ch_0039_2,233,552,552,7,0.0,-1,654,654
tc/ch/00/ch_0039_2,233,552,552,8,-3.243013381958008,88,187,187
tc/ch/00/ch_0039_2,233,552,552,9,-4.721895217895508,163,366,366
tc/ch/00/ch_0039_2,233,552,552,10,-6.994899749755859,149,345,345
tc/ch/00/ch_0039_2,233,552,552,11,-9.293190002441406,182,421,421
tc/ch/00/ch_0039_2,233,552,552,12,-11.152069091796875,66,148,148
tc/ch/00/ch_0039_2,233,552,552,13,-12.227954864501953,224,513,513
tc/ch/00/ch_0039_2,233,552,552,14,-15.97270393371582,70,155,155
tc/ch/00/ch_0039_2,233,552,552,15,-17.651813507080078,79,171,171
tc/ch/00/ch_0039_2,233,552,552,16,-17.778404235839844,51,103,103
tc/ch/00/ch_0039_2,233,552,552,17,-19.0385799407959,97,211,211
tc/ch/00/ch_0039_2,233,552,552,18,-19.928918838500977,107,232,232
tc/ch/00/ch_0039_2,233,552,552,19,-21.11086654663086,38,76,76
tc/ch/00/ch_0039_2,233,552,552,20,-21.894773483276367,150,345,347
tc/ch/00/ch_0039_2,233,552,552,21,-22.657909393310547,80,175,175
tc/ch/00/ch_0039_2,233,552,552,22,-23.371837615966797,110,240,240
tc/ch/00/ch_0039_2,233,552,552,23,-24.30733299255371,211,487,487
tc/ch/00/ch_0039_2,233,552,552,24,-24.52535057067871,39,81,81
tc/ch/00/ch_0039_2,233,552,552,25,-24.74488639831543,42,83,83
tc/ch/00/ch_0039_2,233,552,552,26,-24.837085723876953,98,211,215
tc/ch/00/ch_0039_2,233,552,552,27,-25.341176986694336,103,224,224
tc/ch/00/ch_0039_2,233,552,552,28,-25.98481559753418,16,22,22
tc/ch/00/ch_0039_2,233,552,552,29,-26.88461685180664,216,491,491
tc/ch/00/ch_0039_2,233,552,552,30,-27.243267059326172,45,89,89
tc/ch/00/ch_0039_2,233,552,552,31,-29.794395446777344,25,34,43
tc/ch/00/ch_0039_2,233,552,552,32,-29.870750427246094,162,364,367
tc/ch/00/ch_0039_2,233,552,552,33,-30.54591941833496,20,30,30
tc/ch/00/ch_0039_2,233,552,552,34,-31.657026290893555,228,520,520
tc/ch/00/ch_0039_2,233,552,552,35,-35.10271453857422,24,34,37
tc/ch/00/ch_0039_2,233,552,552,36,-35.43284225463867,132,275,275
tc/ch/00/ch_0039_2,233,552,552,37,-36.4108772277832,140,316,316
tc/ch/00/ch_0039_2,233,552,552,38,-36.73716354370117,2,2,2
tc/ch/00/ch_0039_2,233,552,552,39,-37.7197265625,8,5,5
tc/ch/00/ch_0039_2,233,552,552,40,-38.39012145996094,18,26,26
tc/ch/00/ch_0039_2,233,552,552,41,-39.305511474609375,9,6,8
tc/ch/00/ch_0039_2,233,552,552,42,-40.28797912597656,48,94,94
tc/ch/00/ch_0039_2,233,552,552,43,-41.903900146484375,120,256,256
tc/ch/00/ch_0039_2,233,552,552,44,-42.089412689208984,82,178,178
tc/ch/00/ch_0039_2,233,552,552,45,-42.767513275146484,27,41,43
tc/ch/00/ch_0039_2,233,552,552,46,-42.91029357910156,19,28,28
tc/ch/00/ch_0039_2,233,552,552,47,-43.89495849609375,17,24,24
tc/ch/00/ch_0039_2,233,552,552,48,-44.453636169433594,123,258,262
tc/ch/00/ch_0039_2,233,552,552,49,-47.79108810424805,124,258,268
tc/ch/00/ch_0039_2,233,552,552,50,-48.8001823425293,108,232,235
tc/ch/00/ch_0039_2,234,559,559,1,48.08330535888672,232,542,542
tc/ch/00/ch_0039_2,234,559,559,2,46.71323776245117,233,552,552
tc/ch/00/ch_0039_2,234,559,559,3,39.30375671386719,226,515,515
tc/ch/00/ch_0039_2,234,559,559,4,38.82185745239258,231,529,529
tc/ch/00/ch_0039_2,234,559,559,5,11.13844108581543,221,506,506
tc/ch/00/ch_0039_2,234,559,559,6,9.851995468139648,187,427,427
tc/ch/00/ch_0039_2,234,559,559,7,2.5538902282714844,88,187,187
tc/ch/00/ch_0039_2,234,559,559,8,0.0,-1,654,654
tc/ch/00/ch_0039_2,234,559,559,9,-0.3159503936767578,163,366,366
tc/ch/00/ch_0039_2,234,559,559,10,-1.1230335235595703,223,508,508
tc/ch/00/ch_0039_2,234,559,559,11,-4.424993515014648,149,345,345
tc/ch/00/ch_0039_2,234,559,559,12,-5.859466552734375,66,148,148
tc/ch/00/ch_0039_2,234,559,559,13,-6.21636962890625,182,421,421
tc/ch/00/ch_0039_2,234,559,559,14,-12.138147354125977,107,232,232
tc/ch/00/ch_0039_2,234,559,559,15,-12.642751693725586,224,513,513
tc/ch/00/ch_0039_2,234,559,559,16,-13.301010131835938,97,211,211
tc/ch/00/ch_0039_2,234,559,559,17,-16.373401641845703,110,240,240
tc/ch/00/ch_0039_2,234,559,559,18,-17.799577713012695,79,171,171
tc/ch/00/ch_0039_2,234,559,559,19,-17.812583923339844,70,155,155
tc/ch/00/ch_0039_2,234,559,559,20,-17.85078239440918,103,224,224
tc/ch/00/ch_0039_2,234,559,559,21,-17.878583908081055,51,103,103
tc/ch/00/ch_0039_2,234,559,559,22,-18.831939697265625,98,211,215
tc/ch/00/ch_0039_2,234,559,559,23,-19.100082397460938,150,345,347
tc/ch/00/ch_0039_2,234,559,559,24,-21.127994537353516,38,76,76
tc/ch/00/ch_0039_2,234,559,559,25,-23.437440872192383,80,175,175
tc/ch/00/ch_0039_2,234,559,559,26,-25.223114013671875,42,83,83
tc/ch/00/ch_0039_2,234,559,559,27,-25.52185821533203,67,150,150
tc/ch/00/ch_0039_2,234,559,559,28,-26.636871337890625,39,81,81
tc/ch/00/ch_0039_2,234,559,559,29,-27.526805877685547,211,487,487
tc/ch/00/ch_0039_2,234,559,559,30,-27.779712677001953,16,22,22
tc/ch/00/ch_0039_2,234,559,559,31,-29.27956771850586,216,491,491
tc/ch/00/ch_0039_2,234,559,559,32,-30.024797439575195,45,89,89
tc/ch/00/ch_0039_2,234,559,559,33,-30.989797592163086,140,316,316
tc/ch/00/ch_0039_2,234,559,559,34,-31.287761688232422,162,364,367
tc/ch/00/ch_0039_2,234,559,559,35,-32.48434829711914,73,163,163
tc/ch/00/ch_0039_2,234,559,559,36,-33.687110900878906,20,30,30
tc/ch/00/ch_0039_2,234,559,559,37,-34.29612350463867,181,414,414
tc/ch/00/ch_0039_2,234,559,559,38,-37.09275817871094,228,520,520
tc/ch/00/ch_0039_2,234,559,559,39,-39.26066970825195,18,26,26
tc/ch/00/ch_0039_2,234,559,559,40,-39.92630386352539,2,2,2
tc/ch/00/ch_0039_2,234,559,559,41,-40.32692337036133,48,94,94
tc/ch/00/ch_0039_2,234,559,559,42,-41.161869049072266,25,34,43
tc/ch/00/ch_0039_2,234,559,559,43,-41.443878173828125,120,256,256
tc/ch/00/ch_0039_2,234,559,559,44,-42.267154693603516,82,178,178
tc/ch/00/ch_0039_2,234,559,559,45,-43.0682487487793,8,5,5
tc/ch/00/ch_0039_2,234,559,559,46,-44.95322036743164,17,24,24
tc/ch/00/ch_0039_2,234,559,559,47,-47.223567962646484,108,232,235
tc/ch/00/ch_0039_2,234,559,559,48,-48.10976028442383,19,28,28
tc/ch/00/ch_0039_2,234,559,559,49,-50.5130500793457,27,41,43
tc/ch/00/ch_0039_2,234,559,559,50,-54.6576042175293,123,258,262
tc/ch/00/ch_0039_2,235,560,560,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,235,560,560,2,-48.03972244262695,169,382,382
tc/ch/00/ch_0039_2,235,560,560,3,-48.78481674194336,220,503,503
tc/ch/00/ch_0039_2,235,560,560,4,-49.304710388183594,181,414,414
tc/ch/00/ch_0039_2,235,560,560,5,-49.74085998535156,186,424,424
tc/ch/00/ch_0039_2,235,560,560,6,-50.988685607910156,188,430,430
tc/ch/00/ch_0039_2,235,560,560,7,-51.136348724365234,17,24,24
tc/ch/00/ch_0039_2,235,560,560,8,-52.3349723815918,171,388,388
tc/ch/00/ch_0039_2,235,560,560,9,-53.30210876464844,85,182,182
tc/ch/00/ch_0039_2,235,560,560,10,-53.7159538269043,37,67,67
tc/ch/00/ch_0039_2,235,560,560,11,-53.743873596191406,152,347,347
tc/ch/00/ch_0039_2,235,560,560,12,-53.75621795654297,179,409,409
tc/ch/00/ch_0039_2,235,560,560,13,-54.00289535522461,135,298,298
tc/ch/00/ch_0039_2,235,560,560,14,-54.24301528930664,142,322,322
tc/ch/00/ch_0039_2,235,560,560,15,-54.321044921875,67,150,150
tc/ch/00/ch_0039_2,235,560,560,16,-54.66807556152344,97,211,211
tc/ch/00/ch_0039_2,235,560,560,17,-54.93059539794922,104,228,228
tc/ch/00/ch_0039_2,235,560,560,18,-55.149837493896484,137,308,308
tc/ch/00/ch_0039_2,235,560,560,19,-55.5240478515625,165,370,370
tc/ch/00/ch_0039_2,235,560,560,20,-56.537567138671875,144,327,327
tc/ch/00/ch_0039_2,235,560,560,21,-56.555519104003906,168,377,377
tc/ch/00/ch_0039_2,235,560,560,22,-56.669010162353516,173,394,394
tc/ch/00/ch_0039_2,235,560,560,23,-57.187705993652344,136,304,304
tc/ch/00/ch_0039_2,235,560,560,24,-57.478843688964844,167,373,373
tc/ch/00/ch_0039_2,235,560,560,25,-57.737396240234375,89,189,195
tc/ch/00/ch_0039_2,235,560,560,26,-59.76774597167969,49,101,101
tc/ch/00/ch_0039_2,235,560,560,27,-61.04780578613281,112,240,244
tc/ch/00/ch_0039_2,235,560,560,28,-61.799591064453125,19,28,28
tc/ch/00/ch_0039_2,235,560,560,29,-63.640811920166016,140,316,316
tc/ch/00/ch_0039_2,235,560,560,30,-64.01499938964844,51,103,103
tc/ch/00/ch_0039_2,235,560,560,31,-64.84934997558594,103,224,224
tc/ch/00/ch_0039_2,235,560,560,32,-65.29121398925781,70,155,155
tc/ch/00/ch_0039_2,235,560,560,33,-67.85932159423828,199,462,462
tc/ch/00/ch_0039_2,235,560,560,34,-68.01200103759766,226,515,515
tc/ch/00/ch_0039_2,235,560,560,35,-68.23404693603516,228,520,520
tc/ch/00/ch_0039_2,235,560,560,36,-69.26656341552734,134,289,289
tc/ch/00/ch_0039_2,235,560,560,37,-69.5108642578125,48,94,94
tc/ch/00/ch_0039_2,235,560,560,38,-70.80506134033203,133,286,286
tc/ch/00/ch_0039_2,235,560,560,39,-70.93981170654297,232,542,542
tc/ch/00/ch_0039_2,235,560,560,40,-71.05536651611328,88,187,187
tc/ch/00/ch_0039_2,235,560,560,41,-71.07656860351562,107,232,232
tc/ch/00/ch_0039_2,235,560,560,42,-71.25304412841797,110,240,240
tc/ch/00/ch_0039_2,235,560,560,43,-72.61665344238281,58,132,132
tc/ch/00/ch_0039_2,235,560,560,44,-72.99341583251953,231,529,529
tc/ch/00/ch_0039_2,235,560,560,45,-73.00328063964844,45,89,89
tc/ch/00/ch_0039_2,235,560,560,46,-73.32250213623047,82,178,178
tc/ch/00/ch_0039_2,235,560,560,47,-76.87741088867188,72,161,161
tc/ch/00/ch_0039_2,235,560,560,48,-77.95552062988281,39,81,81
tc/ch/00/ch_0039_2,235,560,560,49,-79.20197296142578,42,83,83
tc/ch/00/ch_0039_2,235,560,560,50,-79.24229431152344,20,30,30
tc/ch/00/ch_0039_2,236,562,563,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,236,562,563,2,-80.39007568359375,17,24,24
tc/ch/00/ch_0039_2,236,562,563,3,-81.44904327392578,95,207,207
tc/ch/00/ch_0039_2,236,562,563,4,-82.49254608154297,220,503,503
tc/ch/00/ch_0039_2,236,562,563,5,-84.17387390136719,132,275,275
tc/ch/00/ch_0039_2,236,562,563,6,-85.32699584960938,169,382,382
tc/ch/00/ch_0039_2,236,562,563,7,-85.59153747558594,165,370,370
tc/ch/00/ch_0039_2,236,562,563,8,-85.66801452636719,140,316,316
tc/ch/00/ch_0039_2,236,562,563,9,-85.89410400390625,135,298,298
tc/ch/00/ch_0039_2,236,562,563,10,-85.95394897460938,142,322,322
tc/ch/00/ch_0039_2,236,562,563,11,-86.02854919433594,97,211,211
tc/ch/00/ch_0039_2,236,562,563,12,-86.17543029785156,85,182,182
tc/ch/00/ch_0039_2,236,562,563,13,-86.3426513671875,199,462,462
tc/ch/00/ch_0039_2,236,562,563,14,-86.92384338378906,112,240,244
tc/ch/00/ch_0039_2,236,562,563,15,-87.14002227783203,103,224,224
tc/ch/00/ch_0039_2,236,562,563,16,-88.0751953125,188,430,430
tc/ch/00/ch_0039_2,236,562,563,17,-88.14562225341797,152,347,347
tc/ch/00/ch_0039_2,236,562,563,18,-88.26148986816406,64,144,144
tc/ch/00/ch_0039_2,236,562,563,19,-88.6930160522461,144,327,327
tc/ch/00/ch_0039_2,236,562,563,20,-88.7366714477539,181,414,414
tc/ch/00/ch_0039_2,236,562,563,21,-88.84423828125,104,228,228
tc/ch/00/ch_0039_2,236,562,563,22,-88.85599517822266,137,308,308
tc/ch/00/ch_0039_2,236,562,563,23,-88.91020965576172,136,304,304
tc/ch/00/ch_0039_2,236,562,563,24,-90.26609802246094,228,520,520
tc/ch/00/ch_0039_2,236,562,563,25,-90.43003845214844,49,101,101
tc/ch/00/ch_0039_2,236,562,563,26,-90.61478424072266,171,388,388
tc/ch/00/ch_0039_2,236,562,563,27,-92.06922149658203,56,127,127
tc/ch/00/ch_0039_2,236,562,563,28,-92.9227294921875,70,155,155
tc/ch/00/ch_0039_2,236,562,563,29,-92.93811798095703,173,394,394
tc/ch/00/ch_0039_2,236,562,563,30,-92.99703979492188,67,150,150
tc/ch/00/ch_0039_2,236,562,563,31,-93.02462768554688,51,103,103
tc/ch/00/ch_0039_2,236,562,563,32,-93.48924255371094,100,215,215
tc/ch/00/ch_0039_2,236,562,563,33,-93.83465576171875,168,377,377
tc/ch/00/ch_0039_2,236,562,563,34,-95.34638214111328,79,171,171
tc/ch/00/ch_0039_2,236,562,563,35,-95.40596771240234,134,289,289
tc/ch/00/ch_0039_2,236,562,563,36,-95.65335083007812,179,409,409
tc/ch/00/ch_0039_2,236,562,563,37,-95.79463195800781,107,232,232
tc/ch/00/ch_0039_2,236,562,563,38,-96.89385986328125,59,134,134
tc/ch/00/ch_0039_2,236,562,563,39,-97.51914978027344,19,28,28
tc/ch/00/ch_0039_2,236,562,563,40,-98.9822006225586,110,240,240
tc/ch/00/ch_0039_2,236,562,563,41,-99.9215087890625,170,384,384
tc/ch/00/ch_0039_2,236,562,563,42,-100.57162475585938,82,178,178
tc/ch/00/ch_0039_2,236,562,563,43,-102.52721405029297,80,175,175
tc/ch/00/ch_0039_2,236,562,563,44,-103.84458923339844,88,187,187
tc/ch/00/ch_0039_2,236,562,563,45,-104.44670104980469,234,559,559
tc/ch/00/ch_0039_2,236,562,563,46,-107.75363159179688,232,542,542
tc/ch/00/ch_0039_2,236,562,563,47,-108.35440826416016,16,22,22
tc/ch/00/ch_0039_2,236,562,563,48,-110.44808197021484,45,89,89
tc/ch/00/ch_0039_2,236,562,563,49,-110.5394058227539,233,552,552
tc/ch/00/ch_0039_2,236,562,563,50,-111.1301040649414,48,94,94
tc/ch/00/ch_0039_2,237,562,565,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,237,562,565,2,-66.4827651977539,227,516,517
tc/ch/00/ch_0039_2,237,562,565,3,-67.22174072265625,154,350,350
tc/ch/00/ch_0039_2,237,562,565,4,-68.01384735107422,102,216,218
tc/ch/00/ch_0039_2,237,562,565,5,-68.81961059570312,86,186,186
tc/ch/00/ch_0039_2,237,562,565,6,-70.29808044433594,96,209,209
tc/ch/00/ch_0039_2,237,562,565,7,-71.42697143554688,28,45,47
tc/ch/00/ch_0039_2,237,562,565,8,-75.16578674316406,65,147,147
tc/ch/00/ch_0039_2,237,562,565,9,-78.13117980957031,158,353,355
tc/ch/00/ch_0039_2,237,562,565,10,-78.20459747314453,81,177,177
tc/ch/00/ch_0039_2,237,562,565,11,-81.01002502441406,92,205,205
tc/ch/00/ch_0039_2,237,562,565,12,-81.96014404296875,146,334,334
tc/ch/00/ch_0039_2,237,562,565,13,-82.27649688720703,73,163,163
tc/ch/00/ch_0039_2,237,562,565,14,-85.21612548828125,130,266,266
tc/ch/00/ch_0039_2,237,562,565,15,-88.04627227783203,95,207,207
tc/ch/00/ch_0039_2,237,562,565,16,-90.72188568115234,140,316,316
tc/ch/00/ch_0039_2,237,562,565,17,-90.85625457763672,64,144,144
tc/ch/00/ch_0039_2,237,562,565,18,-92.49575805664062,220,503,503
tc/ch/00/ch_0039_2,237,562,565,19,-92.8288345336914,103,224,224
tc/ch/00/ch_0039_2,237,562,565,20,-93.08606719970703,85,182,182
tc/ch/00/ch_0039_2,237,562,565,21,-93.98403930664062,135,298,298
tc/ch/00/ch_0039_2,237,562,565,22,-94.23202514648438,169,382,382
tc/ch/00/ch_0039_2,237,562,565,23,-94.42223358154297,199,462,462
tc/ch/00/ch_0039_2,237,562,565,24,-94.75623321533203,132,275,275
tc/ch/00/ch_0039_2,237,562,565,25,-94.90972900390625,17,24,24
tc/ch/00/ch_0039_2,237,562,565,26,-95.08680725097656,142,322,322
tc/ch/00/ch_0039_2,237,562,565,27,-95.0932388305664,37,67,67
tc/ch/00/ch_0039_2,237,562,565,28,-95.244384765625,112,240,244
tc/ch/00/ch_0039_2,237,562,565,29,-95.35987854003906,188,430,430
tc/ch/00/ch_0039_2,237,562,565,30,-95.6683578491211,165,370,370
tc/ch/00/ch_0039_2,237,562,565,31,-95.66960906982422,152,347,347
tc/ch/00/ch_0039_2,237,562,565,32,-95.67842102050781,104,228,228
tc/ch/00/ch_0039_2,237,562,565,33,-95.81639099121094,181,414,414
tc/ch/00/ch_0039_2,237,562,565,34,-96.42671203613281,172,392,392
tc/ch/00/ch_0039_2,237,562,565,35,-97.64604949951172,171,388,388
tc/ch/00/ch_0039_2,237,562,565,36,-97.9368667602539,137,308,308
tc/ch/00/ch_0039_2,237,562,565,37,-99.11201477050781,144,327,327
tc/ch/00/ch_0039_2,237,562,565,38,-99.91718292236328,70,155,155
tc/ch/00/ch_0039_2,237,562,565,39,-99.92528533935547,49,101,101
tc/ch/00/ch_0039_2,237,562,565,40,-101.12486267089844,67,150,150
tc/ch/00/ch_0039_2,237,562,565,41,-102.1602783203125,179,409,409
tc/ch/00/ch_0039_2,237,562,565,42,-103.64978790283203,88,187,187
tc/ch/00/ch_0039_2,237,562,565,43,-103.96504211425781,107,232,232
tc/ch/00/ch_0039_2,237,562,565,44,-105.83313751220703,110,240,240
tc/ch/00/ch_0039_2,237,562,565,45,-107.80242156982422,58,132,132
tc/ch/00/ch_0039_2,237,562,565,46,-109.80762481689453,228,520,520
tc/ch/00/ch_0039_2,237,562,565,47,-111.4894790649414,82,178,178
tc/ch/00/ch_0039_2,237,562,565,48,-112.19124603271484,2,2,2
tc/ch/00/ch_0039_2,237,562,565,49,-113.14028930664062,48,94,94
tc/ch/00/ch_0039_2,237,562,565,50,-113.56415557861328,234,559,559
tc/ch/00/ch_0039_2,238,564,565,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,238,564,565,2,-21.194101333618164,227,516,517
tc/ch/00/ch_0039_2,238,564,565,3,-36.76256561279297,102,216,218
tc/ch/00/ch_0039_2,238,564,565,4,-45.654571533203125,158,353,355
tc/ch/00/ch_0039_2,238,564,565,5,-48.78667449951172,99,211,218
tc/ch/00/ch_0039_2,238,564,565,6,-49.39973831176758,28,45,47
tc/ch/00/ch_0039_2,238,564,565,7,-53.19789123535156,86,186,186
tc/ch/00/ch_0039_2,238,564,565,8,-54.82587432861328,160,360,360
tc/ch/00/ch_0039_2,238,564,565,9,-55.7196159362793,230,521,522
tc/ch/00/ch_0039_2,238,564,565,10,-56.22093200683594,0,1,1
tc/ch/00/ch_0039_2,238,564,565,11,-57.49177169799805,92,205,205
tc/ch/00/ch_0039_2,238,564,565,12,-61.332733154296875,162,364,367
tc/ch/00/ch_0039_2,238,564,565,13,-62.46723175048828,95,207,207
tc/ch/00/ch_0039_2,238,564,565,14,-62.72883224487305,64,144,144
tc/ch/00/ch_0039_2,238,564,565,15,-63.93104553222656,109,232,236
tc/ch/00/ch_0039_2,238,564,565,16,-64.53941345214844,172,392,392
tc/ch/00/ch_0039_2,238,564,565,17,-64.96013641357422,66,148,148
tc/ch/00/ch_0039_2,238,564,565,18,-65.3263168334961,47,93,93
tc/ch/00/ch_0039_2,238,564,565,19,-66.08919525146484,112,240,244
tc/ch/00/ch_0039_2,238,564,565,20,-66.7291030883789,8,5,5
tc/ch/00/ch_0039_2,238,564,565,21,-66.90098571777344,184,423,423
tc/ch/00/ch_0039_2,238,564,565,22,-67.2150650024414,97,211,211
tc/ch/00/ch_0039_2,238,564,565,23,-67.23860931396484,221,506,506
tc/ch/00/ch_0039_2,238,564,565,24,-68.24729919433594,85,182,182
tc/ch/00/ch_0039_2,238,564,565,25,-68.74411010742188,140,316,316
tc/ch/00/ch_0039_2,238,564,565,26,-69.47561645507812,103,224,224
tc/ch/00/ch_0039_2,238,564,565,27,-70.0972900390625,135,298,298
tc/ch/00/ch_0039_2,238,564,565,28,-70.63113403320312,167,373,373
tc/ch/00/ch_0039_2,238,564,565,29,-71.33277130126953,152,347,347
tc/ch/00/ch_0039_2,238,564,565,30,-72.24079895019531,169,382,382
tc/ch/00/ch_0039_2,238,564,565,31,-72.67902374267578,181,414,414
tc/ch/00/ch_0039_2,238,564,565,32,-72.77177429199219,179,409,409
tc/ch/00/ch_0039_2,238,564,565,33,-73.07586669921875,70,155,155
tc/ch/00/ch_0039_2,238,564,565,34,-73.3639144897461,188,430,430
tc/ch/00/ch_0039_2,238,564,565,35,-74.1158676147461,199,462,462
tc/ch/00/ch_0039_2,238,564,565,36,-74.44132232666016,132,275,275
tc/ch/00/ch_0039_2,238,564,565,37,-74.71237182617188,165,370,370
tc/ch/00/ch_0039_2,238,564,565,38,-75.04316711425781,170,384,384
tc/ch/00/ch_0039_2,238,564,565,39,-76.2652587890625,59,134,134
tc/ch/00/ch_0039_2,238,564,565,40,-76.71903228759766,171,388,388
tc/ch/00/ch_0039_2,238,564,565,41,-77.19297790527344,107,232,232
tc/ch/00/ch_0039_2,238,564,565,42,-77.39541625976562,88,187,187
tc/ch/00/ch_0039_2,238,564,565,43,-77.85460662841797,110,240,240
tc/ch/00/ch_0039_2,238,564,565,44,-79.56133270263672,17,24,24
tc/ch/00/ch_0039_2,238,564,565,45,-79.65818786621094,163,366,366
tc/ch/00/ch_0039_2,238,564,565,46,-82.67301177978516,187,427,427
tc/ch/00/ch_0039_2,238,564,565,47,-86.36414337158203,234,559,559
tc/ch/00/ch_0039_2,238,564,565,48,-87.34371948242188,2,2,2
tc/ch/00/ch_0039_2,238,564,565,49,-87.8712158203125,233,552,552
tc/ch/00/ch_0039_2,238,564,565,50,-87.91157531738281,48,94,94
tc/ch/00/ch_0039_2,239,567,568,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,239,567,568,2,-58.801002502441406,112,240,244
tc/ch/00/ch_0039_2,239,567,568,3,-62.00077438354492,109,232,236
tc/ch/00/ch_0039_2,239,567,568,4,-62.082923889160156,98,211,215
tc/ch/00/ch_0039_2,239,567,568,5,-66.95884704589844,221,506,506
tc/ch/00/ch_0039_2,239,567,568,6,-69.03276062011719,220,503,503
tc/ch/00/ch_0039_2,239,567,568,7,-70.53795623779297,172,392,392
tc/ch/00/ch_0039_2,239,567,568,8,-71.37974548339844,169,382,382
tc/ch/00/ch_0039_2,239,567,568,9,-71.53941345214844,165,370,370
tc/ch/00/ch_0039_2,239,567,568,10,-71.67868041992188,140,316,316
tc/ch/00/ch_0039_2,239,567,568,11,-71.9814682006836,108,232,235
tc/ch/00/ch_0039_2,239,567,568,12,-72.39903259277344,188,430,430
tc/ch/00/ch_0039_2,239,567,568,13,-72.81005096435547,103,224,224
tc/ch/00/ch_0039_2,239,567,568,14,-72.89293670654297,181,414,414
tc/ch/00/ch_0039_2,239,567,568,15,-73.581298828125,70,155,155
tc/ch/00/ch_0039_2,239,567,568,16,-74.16146087646484,97,211,211
tc/ch/00/ch_0039_2,239,567,568,17,-74.54100036621094,144,327,327
tc/ch/00/ch_0039_2,239,567,568,18,-74.84973907470703,171,388,388
tc/ch/00/ch_0039_2,239,567,568,19,-75.1002197265625,135,298,298
tc/ch/00/ch_0039_2,239,567,568,20,-75.19013977050781,107,232,232
tc/ch/00/ch_0039_2,239,567,568,21,-75.19963073730469,142,322,322
tc/ch/00/ch_0039_2,239,567,568,22,-75.2863998413086,95,207,207
tc/ch/00/ch_0039_2,239,567,568,23,-75.2864990234375,37,67,67
tc/ch/00/ch_0039_2,239,567,568,24,-75.58609008789062,49,101,101
tc/ch/00/ch_0039_2,239,567,568,25,-77.80509185791016,179,409,409
tc/ch/00/ch_0039_2,239,567,568,26,-78.13145446777344,136,304,304
tc/ch/00/ch_0039_2,239,567,568,27,-78.4001693725586,137,308,308
tc/ch/00/ch_0039_2,239,567,568,28,-78.8232421875,67,150,150
tc/ch/00/ch_0039_2,239,567,568,29,-78.86450958251953,170,384,384
tc/ch/00/ch_0039_2,239,567,568,30,-79.04269409179688,110,240,240
tc/ch/00/ch_0039_2,239,567,568,31,-79.79098510742188,85,182,182
tc/ch/00/ch_0039_2,239,567,568,32,-79.9135513305664,173,394,394
tc/ch/00/ch_0039_2,239,567,568,33,-80.07299041748047,100,215,215
tc/ch/00/ch_0039_2,239,567,568,34,-80.11932373046875,104,228,228
tc/ch/00/ch_0039_2,239,567,568,35,-80.41447448730469,152,347,347
tc/ch/00/ch_0039_2,239,567,568,36,-81.26887512207031,168,377,377
tc/ch/00/ch_0039_2,239,567,568,37,-82.28671264648438,111,240,243
tc/ch/00/ch_0039_2,239,567,568,38,-83.101318359375,48,94,94
