doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0059_0,29,70,76,27,-119.18026733398438,25,58,58
bn/cnn/00/cnn_0059_0,29,70,76,28,-120.34954071044922,9,14,14
bn/cnn/00/cnn_0059_0,29,70,76,29,-120.93736267089844,18,34,34
bn/cnn/00/cnn_0059_0,29,70,76,30,-127.19464111328125,10,14,15
bn/cnn/00/cnn_0059_0,29,70,76,31,-inf,32,79,91
bn/cnn/00/cnn_0059_0,29,70,76,32,-inf,36,88,91
bn/cnn/00/cnn_0059_0,29,70,76,33,-inf,35,85,91
bn/cnn/00/cnn_0059_0,29,70,76,34,-inf,34,83,83
bn/cnn/00/cnn_0059_0,29,70,76,35,-inf,33,81,81
bn/cnn/00/cnn_0059_0,29,70,76,36,-inf,30,77,77
bn/cnn/00/cnn_0059_0,29,70,76,37,-inf,29,70,76
bn/cnn/00/cnn_0059_0,30,77,77,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,30,77,77,2,-66.72291564941406,2,1,28
bn/cnn/00/cnn_0059_0,30,77,77,3,-67.24028015136719,6,6,28
bn/cnn/00/cnn_0059_0,30,77,77,4,-68.89691162109375,8,11,28
bn/cnn/00/cnn_0059_0,30,77,77,5,-75.08843231201172,13,27,28
bn/cnn/00/cnn_0059_0,30,77,77,6,-75.2585678100586,4,5,5
bn/cnn/00/cnn_0059_0,30,77,77,7,-79.56855010986328,23,47,47
bn/cnn/00/cnn_0059_0,30,77,77,8,-81.2325210571289,0,1,4
bn/cnn/00/cnn_0059_0,30,77,77,9,-85.37617492675781,7,11,25
bn/cnn/00/cnn_0059_0,30,77,77,10,-87.29986572265625,25,58,58
bn/cnn/00/cnn_0059_0,30,77,77,11,-87.33570861816406,1,1,5
bn/cnn/00/cnn_0059_0,30,77,77,12,-90.13014221191406,20,35,47
bn/cnn/00/cnn_0059_0,30,77,77,13,-92.78816986083984,17,33,47
bn/cnn/00/cnn_0059_0,30,77,77,14,-92.92793273925781,5,6,7
bn/cnn/00/cnn_0059_0,30,77,77,15,-95.22614288330078,28,65,91
bn/cnn/00/cnn_0059_0,30,77,77,16,-95.62399291992188,18,34,34
bn/cnn/00/cnn_0059_0,30,77,77,17,-95.88078308105469,16,33,34
bn/cnn/00/cnn_0059_0,30,77,77,18,-95.94373321533203,15,33,33
bn/cnn/00/cnn_0059_0,30,77,77,19,-95.98260498046875,27,65,76
bn/cnn/00/cnn_0059_0,30,77,77,20,-105.1506576538086,9,14,14
bn/cnn/00/cnn_0059_0,30,77,77,21,-108.29295349121094,11,15,15
bn/cnn/00/cnn_0059_0,30,77,77,22,-108.3791732788086,19,35,46
bn/cnn/00/cnn_0059_0,30,77,77,23,-110.14289093017578,10,14,15
bn/cnn/00/cnn_0059_0,30,77,77,24,-110.5096435546875,26,62,63
bn/cnn/00/cnn_0059_0,30,77,77,25,-110.66007995605469,12,17,25
bn/cnn/00/cnn_0059_0,30,77,77,26,-112.86503601074219,24,49,57
bn/cnn/00/cnn_0059_0,30,77,77,27,-115.00361633300781,14,29,32
bn/cnn/00/cnn_0059_0,30,77,77,28,-123.6017074584961,21,39,46
bn/cnn/00/cnn_0059_0,30,77,77,29,-124.22718811035156,3,2,3
bn/cnn/00/cnn_0059_0,30,77,77,30,-142.49545288085938,29,70,76
bn/cnn/00/cnn_0059_0,30,77,77,31,-163.92063903808594,22,46,46
bn/cnn/00/cnn_0059_0,30,77,77,32,-inf,33,81,81
bn/cnn/00/cnn_0059_0,30,77,77,33,-inf,36,88,91
bn/cnn/00/cnn_0059_0,30,77,77,34,-inf,35,85,91
bn/cnn/00/cnn_0059_0,30,77,77,35,-inf,34,83,83
bn/cnn/00/cnn_0059_0,30,77,77,36,-inf,31,79,80
bn/cnn/00/cnn_0059_0,30,77,77,37,-inf,30,77,77
bn/cnn/00/cnn_0059_0,31,79,80,1,92.76934814453125,29,70,76
bn/cnn/00/cnn_0059_0,31,79,80,2,86.78976440429688,22,46,46
bn/cnn/00/cnn_0059_0,31,79,80,3,78.5894775390625,12,17,25
bn/cnn/00/cnn_0059_0,31,79,80,4,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,31,79,80,5,-1.0838451385498047,27,65,76
bn/cnn/00/cnn_0059_0,31,79,80,6,-27.93765640258789,21,39,46
bn/cnn/00/cnn_0059_0,31,79,80,7,-29.52945327758789,19,35,46
bn/cnn/00/cnn_0059_0,31,79,80,8,-38.930572509765625,3,2,3
bn/cnn/00/cnn_0059_0,31,79,80,9,-39.893043518066406,13,27,28
bn/cnn/00/cnn_0059_0,31,79,80,10,-61.0237922668457,28,65,91
bn/cnn/00/cnn_0059_0,31,79,80,11,-62.865840911865234,23,47,47
bn/cnn/00/cnn_0059_0,31,79,80,12,-64.59354400634766,2,1,28
bn/cnn/00/cnn_0059_0,31,79,80,13,-70.66717529296875,20,35,47
bn/cnn/00/cnn_0059_0,31,79,80,14,-72.86088562011719,7,11,25
bn/cnn/00/cnn_0059_0,31,79,80,15,-75.24270629882812,26,62,63
bn/cnn/00/cnn_0059_0,31,79,80,16,-84.96162414550781,30,77,77
bn/cnn/00/cnn_0059_0,31,79,80,17,-85.76499938964844,0,1,4
bn/cnn/00/cnn_0059_0,31,79,80,18,-86.77479553222656,1,1,5
bn/cnn/00/cnn_0059_0,31,79,80,19,-89.67105102539062,8,11,28
bn/cnn/00/cnn_0059_0,31,79,80,20,-94.11946868896484,14,29,32
bn/cnn/00/cnn_0059_0,31,79,80,21,-97.49258422851562,24,49,57
bn/cnn/00/cnn_0059_0,31,79,80,22,-97.63919067382812,6,6,28
bn/cnn/00/cnn_0059_0,31,79,80,23,-98.79768371582031,17,33,47
bn/cnn/00/cnn_0059_0,31,79,80,24,-103.32844543457031,4,5,5
bn/cnn/00/cnn_0059_0,31,79,80,25,-107.73079681396484,5,6,7
bn/cnn/00/cnn_0059_0,31,79,80,26,-108.11865234375,11,15,15
bn/cnn/00/cnn_0059_0,31,79,80,27,-113.82363891601562,15,33,33
bn/cnn/00/cnn_0059_0,31,79,80,28,-114.77978515625,16,33,34
bn/cnn/00/cnn_0059_0,31,79,80,29,-116.93193054199219,18,34,34
bn/cnn/00/cnn_0059_0,31,79,80,30,-122.45061492919922,25,58,58
bn/cnn/00/cnn_0059_0,31,79,80,31,-122.73020935058594,9,14,14
bn/cnn/00/cnn_0059_0,31,79,80,32,-123.95458221435547,10,14,15
bn/cnn/00/cnn_0059_0,31,79,80,33,-inf,32,79,91
bn/cnn/00/cnn_0059_0,31,79,80,34,-inf,36,88,91
bn/cnn/00/cnn_0059_0,31,79,80,35,-inf,35,85,91
bn/cnn/00/cnn_0059_0,31,79,80,36,-inf,34,83,83
bn/cnn/00/cnn_0059_0,31,79,80,37,-inf,33,81,81
bn/cnn/00/cnn_0059_0,32,79,91,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,32,79,91,2,-75.70516204833984,29,70,76
bn/cnn/00/cnn_0059_0,32,79,91,3,-76.59774780273438,22,46,46
bn/cnn/00/cnn_0059_0,32,79,91,4,-78.89376068115234,12,17,25
bn/cnn/00/cnn_0059_0,32,79,91,5,-82.13525390625,31,79,80
bn/cnn/00/cnn_0059_0,32,79,91,6,-90.06780242919922,21,39,46
bn/cnn/00/cnn_0059_0,32,79,91,7,-93.94793701171875,2,1,28
bn/cnn/00/cnn_0059_0,32,79,91,8,-94.62820434570312,28,65,91
bn/cnn/00/cnn_0059_0,32,79,91,9,-94.97750854492188,13,27,28
bn/cnn/00/cnn_0059_0,32,79,91,10,-96.51620483398438,27,65,76
bn/cnn/00/cnn_0059_0,32,79,91,11,-99.26141357421875,30,77,77
bn/cnn/00/cnn_0059_0,32,79,91,12,-100.67433166503906,8,11,28
bn/cnn/00/cnn_0059_0,32,79,91,13,-100.84526062011719,6,6,28
bn/cnn/00/cnn_0059_0,32,79,91,14,-101.87876892089844,19,35,46
bn/cnn/00/cnn_0059_0,32,79,91,15,-107.60720825195312,4,5,5
bn/cnn/00/cnn_0059_0,32,79,91,16,-107.885009765625,24,49,57
bn/cnn/00/cnn_0059_0,32,79,91,17,-109.38136291503906,25,58,58
bn/cnn/00/cnn_0059_0,32,79,91,18,-114.00855255126953,23,47,47
bn/cnn/00/cnn_0059_0,32,79,91,19,-114.43133544921875,15,33,33
bn/cnn/00/cnn_0059_0,32,79,91,20,-117.0521240234375,16,33,34
bn/cnn/00/cnn_0059_0,32,79,91,21,-118.07180786132812,20,35,47
bn/cnn/00/cnn_0059_0,32,79,91,22,-118.68278503417969,1,1,5
bn/cnn/00/cnn_0059_0,32,79,91,23,-119.22126770019531,7,11,25
bn/cnn/00/cnn_0059_0,32,79,91,24,-120.44337463378906,17,33,47
bn/cnn/00/cnn_0059_0,32,79,91,25,-121.26202392578125,18,34,34
bn/cnn/00/cnn_0059_0,32,79,91,26,-122.9722900390625,5,6,7
bn/cnn/00/cnn_0059_0,32,79,91,27,-129.27685546875,14,29,32
bn/cnn/00/cnn_0059_0,32,79,91,28,-130.25686645507812,0,1,4
bn/cnn/00/cnn_0059_0,32,79,91,29,-137.2137451171875,11,15,15
bn/cnn/00/cnn_0059_0,32,79,91,30,-137.57940673828125,26,62,63
bn/cnn/00/cnn_0059_0,32,79,91,31,-140.97296142578125,3,2,3
bn/cnn/00/cnn_0059_0,32,79,91,32,-149.61729431152344,9,14,14
bn/cnn/00/cnn_0059_0,32,79,91,33,-149.82655334472656,10,14,15
bn/cnn/00/cnn_0059_0,32,79,91,34,-inf,33,81,81
bn/cnn/00/cnn_0059_0,32,79,91,35,-inf,36,88,91
bn/cnn/00/cnn_0059_0,32,79,91,36,-inf,35,85,91
bn/cnn/00/cnn_0059_0,32,79,91,37,-inf,34,83,83
bn/cnn/00/cnn_0059_0,33,81,81,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,33,81,81,2,-62.138221740722656,23,47,47
bn/cnn/00/cnn_0059_0,33,81,81,3,-67.44459533691406,2,1,28
bn/cnn/00/cnn_0059_0,33,81,81,4,-69.68397521972656,8,11,28
bn/cnn/00/cnn_0059_0,33,81,81,5,-72.12138366699219,20,35,47
bn/cnn/00/cnn_0059_0,33,81,81,6,-75.314697265625,13,27,28
bn/cnn/00/cnn_0059_0,33,81,81,7,-75.77120208740234,4,5,5
bn/cnn/00/cnn_0059_0,33,81,81,8,-77.14295196533203,17,33,47
bn/cnn/00/cnn_0059_0,33,81,81,9,-78.59506225585938,6,6,28
bn/cnn/00/cnn_0059_0,33,81,81,10,-80.97859954833984,30,77,77
bn/cnn/00/cnn_0059_0,33,81,81,11,-84.35079956054688,12,17,25
bn/cnn/00/cnn_0059_0,33,81,81,12,-87.48128509521484,1,1,5
bn/cnn/00/cnn_0059_0,33,81,81,13,-88.04183959960938,7,11,25
bn/cnn/00/cnn_0059_0,33,81,81,14,-89.05620574951172,15,33,33
bn/cnn/00/cnn_0059_0,33,81,81,15,-89.36431121826172,16,33,34
bn/cnn/00/cnn_0059_0,33,81,81,16,-90.40623474121094,0,1,4
bn/cnn/00/cnn_0059_0,33,81,81,17,-91.2206039428711,18,34,34
bn/cnn/00/cnn_0059_0,33,81,81,18,-91.58934020996094,32,79,91
bn/cnn/00/cnn_0059_0,33,81,81,19,-91.89041137695312,25,58,58
bn/cnn/00/cnn_0059_0,33,81,81,20,-94.59073638916016,19,35,46
bn/cnn/00/cnn_0059_0,33,81,81,21,-96.42391967773438,26,62,63
bn/cnn/00/cnn_0059_0,33,81,81,22,-96.8455581665039,28,65,91
bn/cnn/00/cnn_0059_0,33,81,81,23,-99.82243347167969,5,6,7
bn/cnn/00/cnn_0059_0,33,81,81,24,-100.18821716308594,27,65,76
bn/cnn/00/cnn_0059_0,33,81,81,25,-101.00019073486328,29,70,76
bn/cnn/00/cnn_0059_0,33,81,81,26,-107.03794860839844,9,14,14
bn/cnn/00/cnn_0059_0,33,81,81,27,-107.77598571777344,31,79,80
bn/cnn/00/cnn_0059_0,33,81,81,28,-108.07481384277344,21,39,46
bn/cnn/00/cnn_0059_0,33,81,81,29,-116.84748840332031,24,49,57
bn/cnn/00/cnn_0059_0,33,81,81,30,-121.86965942382812,10,14,15
bn/cnn/00/cnn_0059_0,33,81,81,31,-126.5760498046875,3,2,3
bn/cnn/00/cnn_0059_0,33,81,81,32,-132.81716918945312,22,46,46
bn/cnn/00/cnn_0059_0,33,81,81,33,-132.82217407226562,11,15,15
bn/cnn/00/cnn_0059_0,33,81,81,34,-154.7921142578125,14,29,32
bn/cnn/00/cnn_0059_0,33,81,81,35,-inf,35,85,91
bn/cnn/00/cnn_0059_0,33,81,81,36,-inf,34,83,83
bn/cnn/00/cnn_0059_0,33,81,81,37,-inf,36,88,91
bn/cnn/00/cnn_0059_0,34,83,83,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,34,83,83,2,-61.55149841308594,31,79,80
bn/cnn/00/cnn_0059_0,34,83,83,3,-67.09764862060547,29,70,76
bn/cnn/00/cnn_0059_0,34,83,83,4,-67.90150451660156,12,17,25
bn/cnn/00/cnn_0059_0,34,83,83,5,-69.51924133300781,2,1,28
bn/cnn/00/cnn_0059_0,34,83,83,6,-71.78103637695312,13,27,28
bn/cnn/00/cnn_0059_0,34,83,83,7,-73.19989013671875,19,35,46
bn/cnn/00/cnn_0059_0,34,83,83,8,-73.3796615600586,8,11,28
bn/cnn/00/cnn_0059_0,34,83,83,9,-76.7633056640625,6,6,28
bn/cnn/00/cnn_0059_0,34,83,83,10,-78.6338882446289,22,46,46
bn/cnn/00/cnn_0059_0,34,83,83,11,-79.68063354492188,7,11,25
bn/cnn/00/cnn_0059_0,34,83,83,12,-80.5551528930664,21,39,46
bn/cnn/00/cnn_0059_0,34,83,83,13,-83.44034576416016,32,79,91
bn/cnn/00/cnn_0059_0,34,83,83,14,-88.889892578125,4,5,5
bn/cnn/00/cnn_0059_0,34,83,83,15,-90.826171875,27,65,76
bn/cnn/00/cnn_0059_0,34,83,83,16,-95.34053802490234,20,35,47
bn/cnn/00/cnn_0059_0,34,83,83,17,-96.76579284667969,26,62,63
bn/cnn/00/cnn_0059_0,34,83,83,18,-97.0609359741211,1,1,5
bn/cnn/00/cnn_0059_0,34,83,83,19,-99.70466613769531,23,47,47
bn/cnn/00/cnn_0059_0,34,83,83,20,-100.43203735351562,25,58,58
bn/cnn/00/cnn_0059_0,34,83,83,21,-104.63177490234375,18,34,34
bn/cnn/00/cnn_0059_0,34,83,83,22,-105.6080322265625,16,33,34
bn/cnn/00/cnn_0059_0,34,83,83,23,-105.9283447265625,33,81,81
bn/cnn/00/cnn_0059_0,34,83,83,24,-106.22970581054688,30,77,77
bn/cnn/00/cnn_0059_0,34,83,83,25,-106.55909729003906,17,33,47
bn/cnn/00/cnn_0059_0,34,83,83,26,-106.64474487304688,28,65,91
bn/cnn/00/cnn_0059_0,34,83,83,27,-107.88365936279297,15,33,33
bn/cnn/00/cnn_0059_0,34,83,83,28,-107.99369812011719,0,1,4
bn/cnn/00/cnn_0059_0,34,83,83,29,-112.99169158935547,5,6,7
bn/cnn/00/cnn_0059_0,34,83,83,30,-116.42697143554688,3,2,3
bn/cnn/00/cnn_0059_0,34,83,83,31,-119.38191223144531,9,14,14
bn/cnn/00/cnn_0059_0,34,83,83,32,-121.51043701171875,24,49,57
bn/cnn/00/cnn_0059_0,34,83,83,33,-131.30416870117188,14,29,32
bn/cnn/00/cnn_0059_0,34,83,83,34,-137.70457458496094,10,14,15
bn/cnn/00/cnn_0059_0,34,83,83,35,-143.99002075195312,11,15,15
bn/cnn/00/cnn_0059_0,34,83,83,36,-inf,35,85,91
bn/cnn/00/cnn_0059_0,34,83,83,37,-inf,36,88,91
bn/cnn/00/cnn_0059_0,35,85,91,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,35,85,91,2,-79.86222839355469,34,83,83
bn/cnn/00/cnn_0059_0,35,85,91,3,-80.244140625,4,5,5
bn/cnn/00/cnn_0059_0,35,85,91,4,-81.29936218261719,30,77,77
bn/cnn/00/cnn_0059_0,35,85,91,5,-81.61063385009766,26,62,63
bn/cnn/00/cnn_0059_0,35,85,91,6,-81.99539184570312,23,47,47
bn/cnn/00/cnn_0059_0,35,85,91,7,-82.52449035644531,25,58,58
bn/cnn/00/cnn_0059_0,35,85,91,8,-83.68450927734375,13,27,28
bn/cnn/00/cnn_0059_0,35,85,91,9,-85.8740234375,2,1,28
bn/cnn/00/cnn_0059_0,35,85,91,10,-86.41574096679688,21,39,46
bn/cnn/00/cnn_0059_0,35,85,91,11,-86.99244689941406,8,11,28
bn/cnn/00/cnn_0059_0,35,85,91,12,-89.09383392333984,6,6,28
bn/cnn/00/cnn_0059_0,35,85,91,13,-90.6700668334961,7,11,25
bn/cnn/00/cnn_0059_0,35,85,91,14,-95.63504028320312,12,17,25
bn/cnn/00/cnn_0059_0,35,85,91,15,-98.00122833251953,29,70,76
bn/cnn/00/cnn_0059_0,35,85,91,16,-98.26258087158203,27,65,76
bn/cnn/00/cnn_0059_0,35,85,91,17,-98.90048217773438,32,79,91
bn/cnn/00/cnn_0059_0,35,85,91,18,-99.93260192871094,33,81,81
bn/cnn/00/cnn_0059_0,35,85,91,19,-102.05877685546875,28,65,91
bn/cnn/00/cnn_0059_0,35,85,91,20,-102.10466003417969,19,35,46
bn/cnn/00/cnn_0059_0,35,85,91,21,-104.06777954101562,5,6,7
bn/cnn/00/cnn_0059_0,35,85,91,22,-104.722412109375,22,46,46
bn/cnn/00/cnn_0059_0,35,85,91,23,-105.44902801513672,1,1,5
bn/cnn/00/cnn_0059_0,35,85,91,24,-106.01272583007812,16,33,34
bn/cnn/00/cnn_0059_0,35,85,91,25,-106.90086364746094,15,33,33
bn/cnn/00/cnn_0059_0,35,85,91,26,-108.001953125,24,49,57
bn/cnn/00/cnn_0059_0,35,85,91,27,-108.32383728027344,18,34,34
bn/cnn/00/cnn_0059_0,35,85,91,28,-108.36629486083984,31,79,80
bn/cnn/00/cnn_0059_0,35,85,91,29,-109.62732696533203,20,35,47
bn/cnn/00/cnn_0059_0,35,85,91,30,-110.35211944580078,17,33,47
bn/cnn/00/cnn_0059_0,35,85,91,31,-112.69129943847656,9,14,14
bn/cnn/00/cnn_0059_0,35,85,91,32,-120.1338882446289,11,15,15
bn/cnn/00/cnn_0059_0,35,85,91,33,-120.7764892578125,14,29,32
bn/cnn/00/cnn_0059_0,35,85,91,34,-123.48591613769531,10,14,15
bn/cnn/00/cnn_0059_0,35,85,91,35,-124.5593032836914,3,2,3
bn/cnn/00/cnn_0059_0,35,85,91,36,-125.09535217285156,0,1,4
bn/cnn/00/cnn_0059_0,35,85,91,37,-inf,35,85,91
bn/cnn/00/cnn_0059_0,36,88,91,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,36,88,91,2,-44.39875793457031,35,85,91
bn/cnn/00/cnn_0059_0,36,88,91,3,-53.9051628112793,29,70,76
bn/cnn/00/cnn_0059_0,36,88,91,4,-54.63385009765625,12,17,25
bn/cnn/00/cnn_0059_0,36,88,91,5,-66.16475677490234,21,39,46
bn/cnn/00/cnn_0059_0,36,88,91,6,-68.29165649414062,32,79,91
bn/cnn/00/cnn_0059_0,36,88,91,7,-72.4240493774414,13,27,28
bn/cnn/00/cnn_0059_0,36,88,91,8,-73.34436798095703,22,46,46
bn/cnn/00/cnn_0059_0,36,88,91,9,-73.86756134033203,26,62,63
bn/cnn/00/cnn_0059_0,36,88,91,10,-75.4756088256836,31,79,80
bn/cnn/00/cnn_0059_0,36,88,91,11,-77.76380920410156,28,65,91
bn/cnn/00/cnn_0059_0,36,88,91,12,-79.64783477783203,27,65,76
bn/cnn/00/cnn_0059_0,36,88,91,13,-80.35916137695312,2,1,28
bn/cnn/00/cnn_0059_0,36,88,91,14,-80.68959045410156,3,2,3
bn/cnn/00/cnn_0059_0,36,88,91,15,-81.794189453125,24,49,57
bn/cnn/00/cnn_0059_0,36,88,91,16,-83.94682312011719,8,11,28
bn/cnn/00/cnn_0059_0,36,88,91,17,-84.45840454101562,5,6,7
bn/cnn/00/cnn_0059_0,36,88,91,18,-85.1070785522461,19,35,46
bn/cnn/00/cnn_0059_0,36,88,91,19,-85.17695617675781,34,83,83
bn/cnn/00/cnn_0059_0,36,88,91,20,-85.65373229980469,14,29,32
bn/cnn/00/cnn_0059_0,36,88,91,21,-86.32695007324219,6,6,28
bn/cnn/00/cnn_0059_0,36,88,91,22,-89.73147583007812,25,58,58
bn/cnn/00/cnn_0059_0,36,88,91,23,-93.62539672851562,7,11,25
bn/cnn/00/cnn_0059_0,36,88,91,24,-97.47669982910156,33,81,81
bn/cnn/00/cnn_0059_0,36,88,91,25,-97.9564437866211,0,1,4
bn/cnn/00/cnn_0059_0,36,88,91,26,-100.44794464111328,4,5,5
bn/cnn/00/cnn_0059_0,36,88,91,27,-100.51038360595703,20,35,47
bn/cnn/00/cnn_0059_0,36,88,91,28,-104.21546173095703,30,77,77
bn/cnn/00/cnn_0059_0,36,88,91,29,-105.5804672241211,23,47,47
bn/cnn/00/cnn_0059_0,36,88,91,30,-108.37185668945312,1,1,5
bn/cnn/00/cnn_0059_0,36,88,91,31,-110.99259948730469,18,34,34
bn/cnn/00/cnn_0059_0,36,88,91,32,-112.06832122802734,11,15,15
bn/cnn/00/cnn_0059_0,36,88,91,33,-117.57626342773438,16,33,34
bn/cnn/00/cnn_0059_0,36,88,91,34,-119.95155334472656,17,33,47
bn/cnn/00/cnn_0059_0,36,88,91,35,-121.26373291015625,9,14,14
bn/cnn/00/cnn_0059_0,36,88,91,36,-122.44636535644531,10,14,15
bn/cnn/00/cnn_0059_0,36,88,91,37,-123.64579772949219,15,33,33
