doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_2,150,988,988,61,-18.891191482543945,39,232,232
wb/a2e/00/a2e_0009_2,150,988,988,62,-19.339570999145508,117,774,775
wb/a2e/00/a2e_0009_2,150,988,988,63,-20.09532928466797,66,433,433
wb/a2e/00/a2e_0009_2,150,988,988,64,-20.102807998657227,84,506,507
wb/a2e/00/a2e_0009_2,150,988,988,65,-20.117422103881836,79,483,483
wb/a2e/00/a2e_0009_2,150,988,988,66,-20.189437866210938,21,116,116
wb/a2e/00/a2e_0009_2,150,988,988,67,-20.211830139160156,19,106,106
wb/a2e/00/a2e_0009_2,150,988,988,68,-20.781543731689453,134,869,869
wb/a2e/00/a2e_0009_2,150,988,988,69,-21.40744972229004,30,165,165
wb/a2e/00/a2e_0009_2,150,988,988,70,-21.418567657470703,38,226,226
wb/a2e/00/a2e_0009_2,150,988,988,71,-21.497737884521484,3,20,20
wb/a2e/00/a2e_0009_2,150,988,988,72,-21.89598846435547,13,81,81
wb/a2e/00/a2e_0009_2,150,988,988,73,-21.944108963012695,48,277,277
wb/a2e/00/a2e_0009_2,150,988,988,74,-22.066755294799805,10,68,68
wb/a2e/00/a2e_0009_2,150,988,988,75,-22.144960403442383,16,101,101
wb/a2e/00/a2e_0009_2,150,988,988,76,-22.265016555786133,136,882,882
wb/a2e/00/a2e_0009_2,150,988,988,77,-22.46305274963379,58,367,376
wb/a2e/00/a2e_0009_2,150,988,988,78,-23.132266998291016,82,497,498
wb/a2e/00/a2e_0009_2,150,988,988,79,-23.82538414001465,24,139,139
wb/a2e/00/a2e_0009_2,150,988,988,80,-24.5058650970459,12,71,71
wb/a2e/00/a2e_0009_2,150,988,988,81,-24.58746337890625,119,783,785
wb/a2e/00/a2e_0009_2,150,988,988,82,-24.642154693603516,7,50,50
wb/a2e/00/a2e_0009_2,150,988,988,83,-24.76021385192871,102,618,618
wb/a2e/00/a2e_0009_2,150,988,988,84,-24.93213653564453,69,440,440
wb/a2e/00/a2e_0009_2,150,988,988,85,-24.955698013305664,6,41,41
wb/a2e/00/a2e_0009_2,150,988,988,86,-25.38367462158203,65,419,420
wb/a2e/00/a2e_0009_2,150,988,988,87,-25.42470932006836,146,953,958
wb/a2e/00/a2e_0009_2,150,988,988,88,-25.77985191345215,15,97,97
wb/a2e/00/a2e_0009_2,150,988,988,89,-25.788389205932617,23,133,133
wb/a2e/00/a2e_0009_2,150,988,988,90,-25.99335289001465,137,890,891
wb/a2e/00/a2e_0009_2,150,988,988,91,-26.19812774658203,31,167,167
wb/a2e/00/a2e_0009_2,150,988,988,92,-26.285446166992188,17,103,103
wb/a2e/00/a2e_0009_2,150,988,988,93,-26.34288787841797,1,4,4
wb/a2e/00/a2e_0009_2,150,988,988,94,-27.039470672607422,9,60,60
wb/a2e/00/a2e_0009_2,150,988,988,95,-27.76567840576172,29,163,163
wb/a2e/00/a2e_0009_2,150,988,988,96,-28.115793228149414,2,11,11
wb/a2e/00/a2e_0009_2,150,988,988,97,-28.18068504333496,25,142,142
wb/a2e/00/a2e_0009_2,150,988,988,98,-28.997243881225586,8,54,54
wb/a2e/00/a2e_0009_2,150,988,988,99,-29.290569305419922,5,38,38
wb/a2e/00/a2e_0009_2,150,988,988,100,-29.33710479736328,37,213,219
wb/a2e/00/a2e_0009_2,150,988,988,101,-29.566850662231445,103,618,631
wb/a2e/00/a2e_0009_2,150,988,988,102,-29.83835220336914,78,477,477
wb/a2e/00/a2e_0009_2,150,988,988,103,-30.38064193725586,35,194,194
wb/a2e/00/a2e_0009_2,150,988,988,104,-30.539623260498047,110,689,692
wb/a2e/00/a2e_0009_2,150,988,988,105,-32.2012939453125,0,1,2
wb/a2e/00/a2e_0009_2,150,988,988,106,-32.56195068359375,26,145,145
wb/a2e/00/a2e_0009_2,150,988,988,107,-32.788516998291016,51,295,295
wb/a2e/00/a2e_0009_2,150,988,988,108,-32.973445892333984,54,327,328
wb/a2e/00/a2e_0009_2,150,988,988,109,-33.57160949707031,20,110,110
wb/a2e/00/a2e_0009_2,150,988,988,110,-33.702171325683594,32,173,173
wb/a2e/00/a2e_0009_2,150,988,988,111,-33.84974670410156,41,242,242
wb/a2e/00/a2e_0009_2,150,988,988,112,-34.65182876586914,47,273,274
wb/a2e/00/a2e_0009_2,150,988,988,113,-34.756370544433594,40,240,240
wb/a2e/00/a2e_0009_2,150,988,988,114,-34.78377151489258,52,306,306
wb/a2e/00/a2e_0009_2,150,988,988,115,-34.850921630859375,77,470,470
wb/a2e/00/a2e_0009_2,150,988,988,116,-35.922088623046875,33,179,179
wb/a2e/00/a2e_0009_2,150,988,988,117,-36.55316925048828,42,247,247
wb/a2e/00/a2e_0009_2,150,988,988,118,-37.47275161743164,34,182,182
wb/a2e/00/a2e_0009_2,150,988,988,119,-37.812740325927734,113,719,721
wb/a2e/00/a2e_0009_2,150,988,988,120,-37.92963790893555,44,258,258
wb/a2e/00/a2e_0009_2,150,988,988,121,-38.03065872192383,105,628,628
wb/a2e/00/a2e_0009_2,150,988,988,122,-38.15533447265625,115,767,779
wb/a2e/00/a2e_0009_2,150,988,988,123,-39.99583053588867,53,316,316
wb/a2e/00/a2e_0009_2,150,988,988,124,-40.66107177734375,132,856,856
wb/a2e/00/a2e_0009_2,150,988,988,125,-42.017677307128906,50,288,288
wb/a2e/00/a2e_0009_2,150,988,988,126,-42.680999755859375,76,466,474
wb/a2e/00/a2e_0009_2,150,988,988,127,-42.711063385009766,36,211,211
wb/a2e/00/a2e_0009_2,150,988,988,128,-45.52273178100586,128,832,832
wb/a2e/00/a2e_0009_2,150,988,988,129,-48.209232330322266,135,876,877
wb/a2e/00/a2e_0009_2,150,988,988,130,-49.395721435546875,118,781,782
wb/a2e/00/a2e_0009_2,150,988,988,131,-49.396209716796875,83,503,503
wb/a2e/00/a2e_0009_2,150,988,988,132,-49.52993392944336,130,843,843
wb/a2e/00/a2e_0009_2,150,988,988,133,-49.586273193359375,72,450,450
wb/a2e/00/a2e_0009_2,150,988,988,134,-50.24168395996094,109,673,675
wb/a2e/00/a2e_0009_2,150,988,988,135,-50.64814376831055,71,447,447
wb/a2e/00/a2e_0009_2,150,988,988,136,-50.65242004394531,127,829,832
wb/a2e/00/a2e_0009_2,150,988,988,137,-50.91038131713867,129,835,835
wb/a2e/00/a2e_0009_2,150,988,988,138,-51.024696350097656,114,764,779
wb/a2e/00/a2e_0009_2,150,988,988,139,-51.119632720947266,86,516,517
wb/a2e/00/a2e_0009_2,150,988,988,140,-51.396881103515625,70,444,444
wb/a2e/00/a2e_0009_2,150,988,988,141,-51.61043930053711,68,437,437
wb/a2e/00/a2e_0009_2,150,988,988,142,-52.9982795715332,18,103,104
wb/a2e/00/a2e_0009_2,150,988,988,143,-54.48389434814453,90,539,539
wb/a2e/00/a2e_0009_2,150,988,988,144,-55.447994232177734,80,490,490
wb/a2e/00/a2e_0009_2,150,988,988,145,-56.638999938964844,87,519,519
wb/a2e/00/a2e_0009_2,150,988,988,146,-59.27116394042969,59,373,376
wb/a2e/00/a2e_0009_2,150,988,988,147,-59.272361755371094,67,435,435
wb/a2e/00/a2e_0009_2,150,988,988,148,-59.78514099121094,11,68,69
wb/a2e/00/a2e_0009_2,150,988,988,149,-60.26167297363281,14,92,94
wb/a2e/00/a2e_0009_2,150,988,988,150,-60.600311279296875,43,256,256
wb/a2e/00/a2e_0009_2,150,988,988,151,-60.64384841918945,4,32,35
wb/a2e/00/a2e_0009_2,150,988,988,152,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,150,988,988,153,-inf,151,993,993
wb/a2e/00/a2e_0009_2,150,988,988,154,-inf,150,988,988
wb/a2e/00/a2e_0009_2,150,988,988,155,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,150,988,988,156,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,150,988,988,157,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,150,988,988,158,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,150,988,988,159,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,151,993,993,1,35.760398864746094,150,988,988
wb/a2e/00/a2e_0009_2,151,993,993,2,18.169750213623047,112,701,701
wb/a2e/00/a2e_0009_2,151,993,993,3,13.921561241149902,111,696,696
wb/a2e/00/a2e_0009_2,151,993,993,4,12.087268829345703,149,981,984
wb/a2e/00/a2e_0009_2,151,993,993,5,6.25019645690918,141,913,914
wb/a2e/00/a2e_0009_2,151,993,993,6,5.06574821472168,131,852,854
wb/a2e/00/a2e_0009_2,151,993,993,7,3.7082748413085938,139,906,908
wb/a2e/00/a2e_0009_2,151,993,993,8,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,151,993,993,9,-0.13834571838378906,133,860,860
wb/a2e/00/a2e_0009_2,151,993,993,10,-3.9800357818603516,140,911,911
wb/a2e/00/a2e_0009_2,151,993,993,11,-7.035749912261963,147,960,960
wb/a2e/00/a2e_0009_2,151,993,993,12,-8.952987670898438,85,516,516
wb/a2e/00/a2e_0009_2,151,993,993,13,-10.837135314941406,148,969,969
wb/a2e/00/a2e_0009_2,151,993,993,14,-11.882918357849121,145,953,953
wb/a2e/00/a2e_0009_2,151,993,993,15,-12.270920753479004,94,558,558
wb/a2e/00/a2e_0009_2,151,993,993,16,-12.364736557006836,144,949,952
wb/a2e/00/a2e_0009_2,151,993,993,17,-12.533227920532227,96,564,564
wb/a2e/00/a2e_0009_2,151,993,993,18,-12.609979629516602,63,391,391
wb/a2e/00/a2e_0009_2,151,993,993,19,-13.110703468322754,116,770,772
wb/a2e/00/a2e_0009_2,151,993,993,20,-13.292465209960938,73,454,455
wb/a2e/00/a2e_0009_2,151,993,993,21,-13.689149856567383,100,587,587
wb/a2e/00/a2e_0009_2,151,993,993,22,-13.734549522399902,142,914,914
wb/a2e/00/a2e_0009_2,151,993,993,23,-14.08841323852539,88,522,524
wb/a2e/00/a2e_0009_2,151,993,993,24,-14.33559513092041,108,660,660
wb/a2e/00/a2e_0009_2,151,993,993,25,-14.816036224365234,12,71,71
wb/a2e/00/a2e_0009_2,151,993,993,26,-15.55197811126709,138,901,901
wb/a2e/00/a2e_0009_2,151,993,993,27,-15.592026710510254,10,68,68
wb/a2e/00/a2e_0009_2,151,993,993,28,-16.159440994262695,91,541,542
wb/a2e/00/a2e_0009_2,151,993,993,29,-16.50518035888672,143,947,947
wb/a2e/00/a2e_0009_2,151,993,993,30,-16.75844955444336,93,554,554
wb/a2e/00/a2e_0009_2,151,993,993,31,-16.814434051513672,15,97,97
wb/a2e/00/a2e_0009_2,151,993,993,32,-16.912757873535156,136,882,882
wb/a2e/00/a2e_0009_2,151,993,993,33,-16.928544998168945,84,506,507
wb/a2e/00/a2e_0009_2,151,993,993,34,-16.957448959350586,98,569,569
wb/a2e/00/a2e_0009_2,151,993,993,35,-17.520538330078125,121,794,794
wb/a2e/00/a2e_0009_2,151,993,993,36,-17.56021499633789,3,20,20
wb/a2e/00/a2e_0009_2,151,993,993,37,-17.956146240234375,17,103,103
wb/a2e/00/a2e_0009_2,151,993,993,38,-18.729652404785156,7,50,50
wb/a2e/00/a2e_0009_2,151,993,993,39,-18.94823455810547,89,529,529
wb/a2e/00/a2e_0009_2,151,993,993,40,-19.026107788085938,104,623,623
wb/a2e/00/a2e_0009_2,151,993,993,41,-19.103696823120117,75,466,466
wb/a2e/00/a2e_0009_2,151,993,993,42,-19.18842315673828,146,953,958
wb/a2e/00/a2e_0009_2,151,993,993,43,-19.23248291015625,92,551,551
wb/a2e/00/a2e_0009_2,151,993,993,44,-19.672622680664062,99,581,581
wb/a2e/00/a2e_0009_2,151,993,993,45,-19.6846866607666,16,101,101
wb/a2e/00/a2e_0009_2,151,993,993,46,-19.779369354248047,110,689,692
wb/a2e/00/a2e_0009_2,151,993,993,47,-19.918302536010742,62,388,389
wb/a2e/00/a2e_0009_2,151,993,993,48,-20.000329971313477,134,869,869
wb/a2e/00/a2e_0009_2,151,993,993,49,-20.148086547851562,8,54,54
wb/a2e/00/a2e_0009_2,151,993,993,50,-20.906688690185547,58,367,376
wb/a2e/00/a2e_0009_2,151,993,993,51,-21.173208236694336,13,81,81
wb/a2e/00/a2e_0009_2,151,993,993,52,-21.81116485595703,38,226,226
wb/a2e/00/a2e_0009_2,151,993,993,53,-22.526599884033203,46,267,267
wb/a2e/00/a2e_0009_2,151,993,993,54,-22.87477684020996,81,492,492
wb/a2e/00/a2e_0009_2,151,993,993,55,-23.24696922302246,97,567,567
wb/a2e/00/a2e_0009_2,151,993,993,56,-23.694873809814453,95,560,560
wb/a2e/00/a2e_0009_2,151,993,993,57,-24.108312606811523,82,497,498
wb/a2e/00/a2e_0009_2,151,993,993,58,-24.17022132873535,122,799,799
wb/a2e/00/a2e_0009_2,151,993,993,59,-24.217525482177734,117,774,775
wb/a2e/00/a2e_0009_2,151,993,993,60,-24.286602020263672,101,589,589
wb/a2e/00/a2e_0009_2,151,993,993,61,-24.530670166015625,24,139,139
wb/a2e/00/a2e_0009_2,151,993,993,62,-24.585987091064453,6,41,41
wb/a2e/00/a2e_0009_2,151,993,993,63,-24.621816635131836,124,815,815
wb/a2e/00/a2e_0009_2,151,993,993,64,-24.95206642150879,61,383,383
wb/a2e/00/a2e_0009_2,151,993,993,65,-25.100025177001953,22,119,119
wb/a2e/00/a2e_0009_2,151,993,993,66,-25.320167541503906,5,38,38
wb/a2e/00/a2e_0009_2,151,993,993,67,-25.81870460510254,9,60,60
wb/a2e/00/a2e_0009_2,151,993,993,68,-25.980710983276367,2,11,11
wb/a2e/00/a2e_0009_2,151,993,993,69,-26.430797576904297,60,378,380
wb/a2e/00/a2e_0009_2,151,993,993,70,-26.439695358276367,49,284,286
wb/a2e/00/a2e_0009_2,151,993,993,71,-26.764114379882812,125,824,824
wb/a2e/00/a2e_0009_2,151,993,993,72,-26.773094177246094,123,811,811
wb/a2e/00/a2e_0009_2,151,993,993,73,-26.884368896484375,65,419,420
wb/a2e/00/a2e_0009_2,151,993,993,74,-27.041458129882812,102,618,618
wb/a2e/00/a2e_0009_2,151,993,993,75,-27.168684005737305,107,656,656
wb/a2e/00/a2e_0009_2,151,993,993,76,-27.84624671936035,120,787,787
wb/a2e/00/a2e_0009_2,151,993,993,77,-27.926591873168945,126,826,826
wb/a2e/00/a2e_0009_2,151,993,993,78,-28.610801696777344,74,462,464
wb/a2e/00/a2e_0009_2,151,993,993,79,-28.795040130615234,55,331,331
wb/a2e/00/a2e_0009_2,151,993,993,80,-28.801897048950195,27,152,154
wb/a2e/00/a2e_0009_2,151,993,993,81,-29.048076629638672,1,4,4
wb/a2e/00/a2e_0009_2,151,993,993,82,-29.800235748291016,45,264,264
wb/a2e/00/a2e_0009_2,151,993,993,83,-29.973796844482422,57,363,363
wb/a2e/00/a2e_0009_2,151,993,993,84,-30.180315017700195,25,142,142
wb/a2e/00/a2e_0009_2,151,993,993,85,-30.704545974731445,64,405,407
wb/a2e/00/a2e_0009_2,151,993,993,86,-31.02781105041504,56,350,354
wb/a2e/00/a2e_0009_2,151,993,993,87,-31.30744743347168,30,165,165
wb/a2e/00/a2e_0009_2,151,993,993,88,-31.32191276550293,103,618,631
wb/a2e/00/a2e_0009_2,151,993,993,89,-31.355403900146484,106,631,631
wb/a2e/00/a2e_0009_2,151,993,993,90,-32.26719665527344,28,156,156
wb/a2e/00/a2e_0009_2,151,993,993,91,-32.59978103637695,39,232,232
wb/a2e/00/a2e_0009_2,151,993,993,92,-33.481693267822266,0,1,2
wb/a2e/00/a2e_0009_2,151,993,993,93,-33.980003356933594,79,483,483
wb/a2e/00/a2e_0009_2,151,993,993,94,-34.05000686645508,26,145,145
wb/a2e/00/a2e_0009_2,151,993,993,95,-34.651973724365234,21,116,116
wb/a2e/00/a2e_0009_2,151,993,993,96,-34.929283142089844,127,829,832
wb/a2e/00/a2e_0009_2,151,993,993,97,-35.07838821411133,137,890,891
wb/a2e/00/a2e_0009_2,151,993,993,98,-35.798797607421875,66,433,433
wb/a2e/00/a2e_0009_2,151,993,993,99,-36.47657775878906,37,213,219
wb/a2e/00/a2e_0009_2,151,993,993,100,-36.77688980102539,105,628,628
wb/a2e/00/a2e_0009_2,151,993,993,101,-36.97602844238281,78,477,477
wb/a2e/00/a2e_0009_2,151,993,993,102,-37.60319519042969,51,295,295
wb/a2e/00/a2e_0009_2,151,993,993,103,-38.1439323425293,54,327,328
wb/a2e/00/a2e_0009_2,151,993,993,104,-38.945648193359375,29,163,163
wb/a2e/00/a2e_0009_2,151,993,993,105,-39.082279205322266,19,106,106
wb/a2e/00/a2e_0009_2,151,993,993,106,-39.49176025390625,113,719,721
wb/a2e/00/a2e_0009_2,151,993,993,107,-39.645755767822266,20,110,110
wb/a2e/00/a2e_0009_2,151,993,993,108,-39.69213104248047,69,440,440
wb/a2e/00/a2e_0009_2,151,993,993,109,-40.11520004272461,31,167,167
wb/a2e/00/a2e_0009_2,151,993,993,110,-40.65302658081055,48,277,277
wb/a2e/00/a2e_0009_2,151,993,993,111,-40.768062591552734,132,856,856
wb/a2e/00/a2e_0009_2,151,993,993,112,-40.798274993896484,47,273,274
wb/a2e/00/a2e_0009_2,151,993,993,113,-40.83917999267578,76,466,474
wb/a2e/00/a2e_0009_2,151,993,993,114,-41.743412017822266,77,470,470
wb/a2e/00/a2e_0009_2,151,993,993,115,-42.16231918334961,23,133,133
wb/a2e/00/a2e_0009_2,151,993,993,116,-42.24885177612305,128,832,832
wb/a2e/00/a2e_0009_2,151,993,993,117,-42.864219665527344,35,194,194
wb/a2e/00/a2e_0009_2,151,993,993,118,-43.13400650024414,115,767,779
wb/a2e/00/a2e_0009_2,151,993,993,119,-44.04154586791992,41,242,242
wb/a2e/00/a2e_0009_2,151,993,993,120,-44.31475830078125,42,247,247
wb/a2e/00/a2e_0009_2,151,993,993,121,-44.36635971069336,119,783,785
wb/a2e/00/a2e_0009_2,151,993,993,122,-44.989200592041016,52,306,306
wb/a2e/00/a2e_0009_2,151,993,993,123,-45.22782897949219,130,843,843
wb/a2e/00/a2e_0009_2,151,993,993,124,-45.74122619628906,72,450,450
wb/a2e/00/a2e_0009_2,151,993,993,125,-45.74172592163086,129,835,835
wb/a2e/00/a2e_0009_2,151,993,993,126,-46.157596588134766,44,258,258
wb/a2e/00/a2e_0009_2,151,993,993,127,-47.11081314086914,40,240,240
wb/a2e/00/a2e_0009_2,151,993,993,128,-47.4180793762207,34,182,182
wb/a2e/00/a2e_0009_2,151,993,993,129,-47.49375915527344,33,179,179
wb/a2e/00/a2e_0009_2,151,993,993,130,-47.559173583984375,32,173,173
wb/a2e/00/a2e_0009_2,151,993,993,131,-48.03712844848633,53,316,316
wb/a2e/00/a2e_0009_2,151,993,993,132,-48.35942840576172,86,516,517
wb/a2e/00/a2e_0009_2,151,993,993,133,-49.02659606933594,71,447,447
wb/a2e/00/a2e_0009_2,151,993,993,134,-49.98905944824219,83,503,503
wb/a2e/00/a2e_0009_2,151,993,993,135,-50.397499084472656,68,437,437
wb/a2e/00/a2e_0009_2,151,993,993,136,-50.59680938720703,80,490,490
wb/a2e/00/a2e_0009_2,151,993,993,137,-50.7188720703125,70,444,444
wb/a2e/00/a2e_0009_2,151,993,993,138,-51.52006149291992,90,539,539
wb/a2e/00/a2e_0009_2,151,993,993,139,-52.70328903198242,114,764,779
wb/a2e/00/a2e_0009_2,151,993,993,140,-53.453887939453125,36,211,211
wb/a2e/00/a2e_0009_2,151,993,993,141,-53.654605865478516,50,288,288
wb/a2e/00/a2e_0009_2,151,993,993,142,-54.88520050048828,87,519,519
wb/a2e/00/a2e_0009_2,151,993,993,143,-54.98419952392578,67,435,435
wb/a2e/00/a2e_0009_2,151,993,993,144,-55.20347595214844,18,103,104
wb/a2e/00/a2e_0009_2,151,993,993,145,-58.71028518676758,109,673,675
wb/a2e/00/a2e_0009_2,151,993,993,146,-58.9985237121582,135,876,877
wb/a2e/00/a2e_0009_2,151,993,993,147,-61.0931282043457,118,781,782
wb/a2e/00/a2e_0009_2,151,993,993,148,-61.1218147277832,59,373,376
wb/a2e/00/a2e_0009_2,151,993,993,149,-61.83147048950195,43,256,256
wb/a2e/00/a2e_0009_2,151,993,993,150,-62.71746826171875,11,68,69
wb/a2e/00/a2e_0009_2,151,993,993,151,-63.88897705078125,14,92,94
wb/a2e/00/a2e_0009_2,151,993,993,152,-64.21300506591797,4,32,35
wb/a2e/00/a2e_0009_2,151,993,993,153,-inf,151,993,993
wb/a2e/00/a2e_0009_2,151,993,993,154,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,151,993,993,155,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,151,993,993,156,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,151,993,993,157,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,151,993,993,158,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,151,993,993,159,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,152,1013,1014,1,6.263009071350098,144,949,952
wb/a2e/00/a2e_0009_2,152,1013,1014,2,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,152,1013,1014,3,-7.724908351898193,145,953,953
wb/a2e/00/a2e_0009_2,152,1013,1014,4,-10.413934707641602,146,953,958
wb/a2e/00/a2e_0009_2,152,1013,1014,5,-13.740062713623047,147,960,960
wb/a2e/00/a2e_0009_2,152,1013,1014,6,-16.447219848632812,148,969,969
wb/a2e/00/a2e_0009_2,152,1013,1014,7,-21.346349716186523,143,947,947
wb/a2e/00/a2e_0009_2,152,1013,1014,8,-24.308595657348633,113,719,721
wb/a2e/00/a2e_0009_2,152,1013,1014,9,-24.39253044128418,138,901,901
wb/a2e/00/a2e_0009_2,152,1013,1014,10,-26.900251388549805,134,869,869
wb/a2e/00/a2e_0009_2,152,1013,1014,11,-28.977466583251953,28,156,156
wb/a2e/00/a2e_0009_2,152,1013,1014,12,-30.66412353515625,108,660,660
wb/a2e/00/a2e_0009_2,152,1013,1014,13,-31.399494171142578,27,152,154
wb/a2e/00/a2e_0009_2,152,1013,1014,14,-31.484689712524414,150,988,988
wb/a2e/00/a2e_0009_2,152,1013,1014,15,-31.485559463500977,30,165,165
wb/a2e/00/a2e_0009_2,152,1013,1014,16,-33.40153884887695,136,882,882
wb/a2e/00/a2e_0009_2,152,1013,1014,17,-34.55617904663086,74,462,464
wb/a2e/00/a2e_0009_2,152,1013,1014,18,-34.81780242919922,49,284,286
wb/a2e/00/a2e_0009_2,152,1013,1014,19,-35.885284423828125,100,587,587
wb/a2e/00/a2e_0009_2,152,1013,1014,20,-36.24420166015625,19,106,106
wb/a2e/00/a2e_0009_2,152,1013,1014,21,-36.88310241699219,120,787,787
wb/a2e/00/a2e_0009_2,152,1013,1014,22,-37.00687789916992,122,799,799
wb/a2e/00/a2e_0009_2,152,1013,1014,23,-37.10560607910156,94,558,558
wb/a2e/00/a2e_0009_2,152,1013,1014,24,-37.19593048095703,21,116,116
wb/a2e/00/a2e_0009_2,152,1013,1014,25,-37.450565338134766,125,824,824
wb/a2e/00/a2e_0009_2,152,1013,1014,26,-37.97237014770508,111,696,696
wb/a2e/00/a2e_0009_2,152,1013,1014,27,-37.97536087036133,22,119,119
wb/a2e/00/a2e_0009_2,152,1013,1014,28,-38.204166412353516,23,133,133
wb/a2e/00/a2e_0009_2,152,1013,1014,29,-38.276466369628906,124,815,815
wb/a2e/00/a2e_0009_2,152,1013,1014,30,-38.30256652832031,60,378,380
wb/a2e/00/a2e_0009_2,152,1013,1014,31,-38.48997116088867,116,770,772
wb/a2e/00/a2e_0009_2,152,1013,1014,32,-39.29692077636719,106,631,631
wb/a2e/00/a2e_0009_2,152,1013,1014,33,-39.57804870605469,32,173,173
wb/a2e/00/a2e_0009_2,152,1013,1014,34,-39.690093994140625,79,483,483
wb/a2e/00/a2e_0009_2,152,1013,1014,35,-39.884830474853516,128,832,832
wb/a2e/00/a2e_0009_2,152,1013,1014,36,-40.35277557373047,56,350,354
wb/a2e/00/a2e_0009_2,152,1013,1014,37,-40.41996383666992,47,273,274
wb/a2e/00/a2e_0009_2,152,1013,1014,38,-40.47993469238281,151,993,993
wb/a2e/00/a2e_0009_2,152,1013,1014,39,-40.5180778503418,48,277,277
wb/a2e/00/a2e_0009_2,152,1013,1014,40,-40.53976821899414,96,564,564
wb/a2e/00/a2e_0009_2,152,1013,1014,41,-40.55413055419922,75,466,466
wb/a2e/00/a2e_0009_2,152,1013,1014,42,-40.74320983886719,55,331,331
wb/a2e/00/a2e_0009_2,152,1013,1014,43,-40.94358825683594,101,589,589
wb/a2e/00/a2e_0009_2,152,1013,1014,44,-41.2110481262207,132,856,856
wb/a2e/00/a2e_0009_2,152,1013,1014,45,-41.71935272216797,40,240,240
wb/a2e/00/a2e_0009_2,152,1013,1014,46,-41.763023376464844,64,405,407
wb/a2e/00/a2e_0009_2,152,1013,1014,47,-41.76637649536133,123,811,811
wb/a2e/00/a2e_0009_2,152,1013,1014,48,-41.76826477050781,107,656,656
wb/a2e/00/a2e_0009_2,152,1013,1014,49,-41.803096771240234,121,794,794
wb/a2e/00/a2e_0009_2,152,1013,1014,50,-42.10139846801758,88,522,524
wb/a2e/00/a2e_0009_2,152,1013,1014,51,-42.29750061035156,139,906,908
wb/a2e/00/a2e_0009_2,152,1013,1014,52,-42.43818664550781,126,826,826
wb/a2e/00/a2e_0009_2,152,1013,1014,53,-42.475555419921875,92,551,551
wb/a2e/00/a2e_0009_2,152,1013,1014,54,-42.56724548339844,41,242,242
wb/a2e/00/a2e_0009_2,152,1013,1014,55,-42.68960189819336,102,618,618
wb/a2e/00/a2e_0009_2,152,1013,1014,56,-42.8558235168457,33,179,179
wb/a2e/00/a2e_0009_2,152,1013,1014,57,-42.863773345947266,93,554,554
wb/a2e/00/a2e_0009_2,152,1013,1014,58,-43.061180114746094,20,110,110
wb/a2e/00/a2e_0009_2,152,1013,1014,59,-43.627967834472656,66,433,433
wb/a2e/00/a2e_0009_2,152,1013,1014,60,-43.80097579956055,29,163,163
wb/a2e/00/a2e_0009_2,152,1013,1014,61,-44.23316955566406,95,560,560
wb/a2e/00/a2e_0009_2,152,1013,1014,62,-44.58428955078125,26,145,145
wb/a2e/00/a2e_0009_2,152,1013,1014,63,-44.859886169433594,90,539,539
wb/a2e/00/a2e_0009_2,152,1013,1014,64,-44.89256286621094,45,264,264
wb/a2e/00/a2e_0009_2,152,1013,1014,65,-45.17886734008789,76,466,474
wb/a2e/00/a2e_0009_2,152,1013,1014,66,-45.22788619995117,112,701,701
wb/a2e/00/a2e_0009_2,152,1013,1014,67,-45.304718017578125,43,256,256
wb/a2e/00/a2e_0009_2,152,1013,1014,68,-45.35087966918945,46,267,267
wb/a2e/00/a2e_0009_2,152,1013,1014,69,-45.375186920166016,133,860,860
wb/a2e/00/a2e_0009_2,152,1013,1014,70,-45.42032241821289,105,628,628
wb/a2e/00/a2e_0009_2,152,1013,1014,71,-45.49631881713867,34,182,182
wb/a2e/00/a2e_0009_2,152,1013,1014,72,-45.64654541015625,14,92,94
wb/a2e/00/a2e_0009_2,152,1013,1014,73,-45.776939392089844,44,258,258
wb/a2e/00/a2e_0009_2,152,1013,1014,74,-45.81528854370117,131,852,854
wb/a2e/00/a2e_0009_2,152,1013,1014,75,-45.85029983520508,57,363,363
wb/a2e/00/a2e_0009_2,152,1013,1014,76,-46.042083740234375,89,529,529
wb/a2e/00/a2e_0009_2,152,1013,1014,77,-46.222740173339844,81,492,492
wb/a2e/00/a2e_0009_2,152,1013,1014,78,-46.271358489990234,104,623,623
wb/a2e/00/a2e_0009_2,152,1013,1014,79,-46.354087829589844,65,419,420
