doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_3,137,341,341,35,-77.03794860839844,52,131,133
bc/cctv/00/cctv_0005_3,137,341,341,36,-77.37510681152344,29,59,61
bc/cctv/00/cctv_0005_3,137,341,341,37,-77.64432525634766,9,7,9
bc/cctv/00/cctv_0005_3,137,341,341,38,-78.24484252929688,115,288,288
bc/cctv/00/cctv_0005_3,137,341,341,39,-79.7619857788086,19,30,30
bc/cctv/00/cctv_0005_3,137,341,341,40,-80.01922607421875,69,176,179
bc/cctv/00/cctv_0005_3,137,341,341,41,-80.34026336669922,95,238,239
bc/cctv/00/cctv_0005_3,137,341,341,42,-81.28219604492188,104,257,257
bc/cctv/00/cctv_0005_3,137,341,341,43,-82.3222427368164,67,172,172
bc/cctv/00/cctv_0005_3,137,341,341,44,-84.57417297363281,14,20,20
bc/cctv/00/cctv_0005_3,137,341,341,45,-85.46089172363281,55,138,140
bc/cctv/00/cctv_0005_3,137,341,341,46,-87.13130950927734,106,265,265
bc/cctv/00/cctv_0005_3,137,341,341,47,-87.9346694946289,45,108,110
bc/cctv/00/cctv_0005_3,137,341,341,48,-90.84492492675781,112,280,280
bc/cctv/00/cctv_0005_3,137,341,341,49,-91.21939086914062,70,179,179
bc/cctv/00/cctv_0005_3,137,341,341,50,-95.86383056640625,77,202,202
bc/cctv/00/cctv_0005_3,138,343,343,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,138,343,343,2,-53.44525146484375,107,268,268
bc/cctv/00/cctv_0005_3,138,343,343,3,-55.439300537109375,135,339,339
bc/cctv/00/cctv_0005_3,138,343,343,4,-57.121009826660156,57,145,147
bc/cctv/00/cctv_0005_3,138,343,343,5,-57.408409118652344,130,326,331
bc/cctv/00/cctv_0005_3,138,343,343,6,-58.56074905395508,109,275,275
bc/cctv/00/cctv_0005_3,138,343,343,7,-59.93411636352539,125,320,322
bc/cctv/00/cctv_0005_3,138,343,343,8,-60.1463623046875,97,251,252
bc/cctv/00/cctv_0005_3,138,343,343,9,-61.83684539794922,90,229,229
bc/cctv/00/cctv_0005_3,138,343,343,10,-61.93088150024414,132,331,331
bc/cctv/00/cctv_0005_3,138,343,343,11,-62.28303909301758,10,10,10
bc/cctv/00/cctv_0005_3,138,343,343,12,-62.362388610839844,40,82,82
bc/cctv/00/cctv_0005_3,138,343,343,13,-62.848670959472656,41,83,110
bc/cctv/00/cctv_0005_3,138,343,343,14,-62.90899658203125,63,160,160
bc/cctv/00/cctv_0005_3,138,343,343,15,-63.15594482421875,6,3,3
bc/cctv/00/cctv_0005_3,138,343,343,16,-63.72704315185547,64,161,161
bc/cctv/00/cctv_0005_3,138,343,343,17,-64.04470825195312,96,241,245
bc/cctv/00/cctv_0005_3,138,343,343,18,-65.77911376953125,44,100,102
bc/cctv/00/cctv_0005_3,138,343,343,19,-66.61241149902344,123,316,316
bc/cctv/00/cctv_0005_3,138,343,343,20,-67.02767944335938,58,149,149
bc/cctv/00/cctv_0005_3,138,343,343,21,-69.25765228271484,127,324,324
bc/cctv/00/cctv_0005_3,138,343,343,22,-69.46118927001953,98,253,253
bc/cctv/00/cctv_0005_3,138,343,343,23,-69.54899597167969,12,11,15
bc/cctv/00/cctv_0005_3,138,343,343,24,-69.94584655761719,16,23,25
bc/cctv/00/cctv_0005_3,138,343,343,25,-72.14433288574219,65,163,168
bc/cctv/00/cctv_0005_3,138,343,343,26,-72.6954345703125,0,1,1
bc/cctv/00/cctv_0005_3,138,343,343,27,-73.90266418457031,36,68,68
bc/cctv/00/cctv_0005_3,138,343,343,28,-75.36323547363281,59,150,150
bc/cctv/00/cctv_0005_3,138,343,343,29,-75.58132934570312,9,7,9
bc/cctv/00/cctv_0005_3,138,343,343,30,-77.06757354736328,23,37,38
bc/cctv/00/cctv_0005_3,138,343,343,31,-77.16577911376953,110,277,278
bc/cctv/00/cctv_0005_3,138,343,343,32,-77.69835662841797,84,220,221
bc/cctv/00/cctv_0005_3,138,343,343,33,-77.69944763183594,29,59,61
bc/cctv/00/cctv_0005_3,138,343,343,34,-78.82078552246094,60,152,154
bc/cctv/00/cctv_0005_3,138,343,343,35,-79.51698303222656,45,108,110
bc/cctv/00/cctv_0005_3,138,343,343,36,-79.61756896972656,69,176,179
bc/cctv/00/cctv_0005_3,138,343,343,37,-80.31344604492188,95,238,239
bc/cctv/00/cctv_0005_3,138,343,343,38,-82.1946029663086,104,257,257
bc/cctv/00/cctv_0005_3,138,343,343,39,-82.28592681884766,27,50,51
bc/cctv/00/cctv_0005_3,138,343,343,40,-83.18806457519531,75,190,194
bc/cctv/00/cctv_0005_3,138,343,343,41,-87.26055908203125,133,335,335
bc/cctv/00/cctv_0005_3,138,343,343,42,-88.09545135498047,46,112,112
bc/cctv/00/cctv_0005_3,138,343,343,43,-89.01781463623047,76,193,194
bc/cctv/00/cctv_0005_3,138,343,343,44,-93.50646209716797,61,158,158
bc/cctv/00/cctv_0005_3,138,343,343,45,-94.13638305664062,86,222,222
bc/cctv/00/cctv_0005_3,138,343,343,46,-98.51773071289062,106,265,265
bc/cctv/00/cctv_0005_3,138,343,343,47,-98.54545593261719,19,30,30
bc/cctv/00/cctv_0005_3,138,343,343,48,-100.9385986328125,122,314,314
bc/cctv/00/cctv_0005_3,138,343,343,49,-107.59595489501953,112,280,280
bc/cctv/00/cctv_0005_3,138,343,343,50,-107.82369232177734,67,172,172
bc/cctv/00/cctv_0005_3,139,344,345,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,139,344,345,2,-67.04275512695312,138,343,343
bc/cctv/00/cctv_0005_3,139,344,345,3,-70.85830688476562,36,68,68
bc/cctv/00/cctv_0005_3,139,344,345,4,-71.40650939941406,90,229,229
bc/cctv/00/cctv_0005_3,139,344,345,5,-71.78321075439453,136,340,340
bc/cctv/00/cctv_0005_3,139,344,345,6,-71.98207092285156,107,268,268
bc/cctv/00/cctv_0005_3,139,344,345,7,-77.40995025634766,135,339,339
bc/cctv/00/cctv_0005_3,139,344,345,8,-77.51751708984375,98,253,253
bc/cctv/00/cctv_0005_3,139,344,345,9,-78.00252532958984,63,160,160
bc/cctv/00/cctv_0005_3,139,344,345,10,-78.4894790649414,10,10,10
bc/cctv/00/cctv_0005_3,139,344,345,11,-78.9210433959961,124,319,319
bc/cctv/00/cctv_0005_3,139,344,345,12,-78.98395538330078,57,145,147
bc/cctv/00/cctv_0005_3,139,344,345,13,-79.74846649169922,130,326,331
bc/cctv/00/cctv_0005_3,139,344,345,14,-79.80519104003906,110,277,278
bc/cctv/00/cctv_0005_3,139,344,345,15,-80.21002197265625,125,320,322
bc/cctv/00/cctv_0005_3,139,344,345,16,-81.15542602539062,23,37,38
bc/cctv/00/cctv_0005_3,139,344,345,17,-81.26558685302734,128,325,325
bc/cctv/00/cctv_0005_3,139,344,345,18,-81.92662048339844,81,208,208
bc/cctv/00/cctv_0005_3,139,344,345,19,-81.97731018066406,123,316,316
bc/cctv/00/cctv_0005_3,139,344,345,20,-83.5045166015625,47,113,113
bc/cctv/00/cctv_0005_3,139,344,345,21,-83.93576049804688,20,31,31
bc/cctv/00/cctv_0005_3,139,344,345,22,-84.45986938476562,137,341,341
bc/cctv/00/cctv_0005_3,139,344,345,23,-84.60710144042969,0,1,1
bc/cctv/00/cctv_0005_3,139,344,345,24,-85.55018615722656,40,82,82
bc/cctv/00/cctv_0005_3,139,344,345,25,-85.5829849243164,64,161,161
bc/cctv/00/cctv_0005_3,139,344,345,26,-85.72086334228516,97,251,252
bc/cctv/00/cctv_0005_3,139,344,345,27,-86.50623321533203,132,331,331
bc/cctv/00/cctv_0005_3,139,344,345,28,-86.81968688964844,21,33,33
bc/cctv/00/cctv_0005_3,139,344,345,29,-86.87407684326172,96,241,245
bc/cctv/00/cctv_0005_3,139,344,345,30,-87.04422760009766,127,324,324
bc/cctv/00/cctv_0005_3,139,344,345,31,-87.22989654541016,129,326,326
bc/cctv/00/cctv_0005_3,139,344,345,32,-87.86558532714844,84,220,221
bc/cctv/00/cctv_0005_3,139,344,345,33,-88.51477813720703,86,222,222
bc/cctv/00/cctv_0005_3,139,344,345,34,-89.18376159667969,27,50,51
bc/cctv/00/cctv_0005_3,139,344,345,35,-89.50228118896484,6,3,3
bc/cctv/00/cctv_0005_3,139,344,345,36,-89.73387908935547,61,158,158
bc/cctv/00/cctv_0005_3,139,344,345,37,-90.39521789550781,58,149,149
bc/cctv/00/cctv_0005_3,139,344,345,38,-92.2998046875,24,45,45
bc/cctv/00/cctv_0005_3,139,344,345,39,-93.09725952148438,133,335,335
bc/cctv/00/cctv_0005_3,139,344,345,40,-95.56254577636719,76,193,194
bc/cctv/00/cctv_0005_3,139,344,345,41,-97.25736999511719,105,261,262
bc/cctv/00/cctv_0005_3,139,344,345,42,-98.82644653320312,69,176,179
bc/cctv/00/cctv_0005_3,139,344,345,43,-99.57174682617188,67,172,172
bc/cctv/00/cctv_0005_3,139,344,345,44,-100.49828338623047,104,257,257
bc/cctv/00/cctv_0005_3,139,344,345,45,-108.01737976074219,122,314,314
bc/cctv/00/cctv_0005_3,139,344,345,46,-110.62397766113281,46,112,112
bc/cctv/00/cctv_0005_3,139,344,345,47,-114.73353576660156,115,288,288
bc/cctv/00/cctv_0005_3,139,344,345,48,-115.17647552490234,19,30,30
bc/cctv/00/cctv_0005_3,139,344,345,49,-116.19839477539062,70,179,179
bc/cctv/00/cctv_0005_3,139,344,345,50,-117.21328735351562,112,280,280
bc/cctv/00/cctv_0005_3,140,347,347,1,33.092960357666016,135,339,339
bc/cctv/00/cctv_0005_3,140,347,347,2,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,140,347,347,3,-15.350286483764648,139,344,345
bc/cctv/00/cctv_0005_3,140,347,347,4,-16.084802627563477,137,341,341
bc/cctv/00/cctv_0005_3,140,347,347,5,-16.316150665283203,109,275,275
bc/cctv/00/cctv_0005_3,140,347,347,6,-22.28580093383789,90,229,229
bc/cctv/00/cctv_0005_3,140,347,347,7,-23.121292114257812,133,335,335
bc/cctv/00/cctv_0005_3,140,347,347,8,-24.691299438476562,138,343,343
bc/cctv/00/cctv_0005_3,140,347,347,9,-25.553733825683594,57,145,147
bc/cctv/00/cctv_0005_3,140,347,347,10,-28.7651424407959,87,225,229
bc/cctv/00/cctv_0005_3,140,347,347,11,-31.43341636657715,105,261,262
bc/cctv/00/cctv_0005_3,140,347,347,12,-33.3950309753418,63,160,160
bc/cctv/00/cctv_0005_3,140,347,347,13,-33.92246627807617,16,23,25
bc/cctv/00/cctv_0005_3,140,347,347,14,-34.76261901855469,130,326,331
bc/cctv/00/cctv_0005_3,140,347,347,15,-35.76476287841797,41,83,110
bc/cctv/00/cctv_0005_3,140,347,347,16,-36.67471694946289,125,320,322
bc/cctv/00/cctv_0005_3,140,347,347,17,-37.04045486450195,123,316,316
bc/cctv/00/cctv_0005_3,140,347,347,18,-38.49116134643555,122,314,314
bc/cctv/00/cctv_0005_3,140,347,347,19,-39.48896408081055,27,50,51
bc/cctv/00/cctv_0005_3,140,347,347,20,-40.20711898803711,86,222,222
bc/cctv/00/cctv_0005_3,140,347,347,21,-40.4172477722168,115,288,288
bc/cctv/00/cctv_0005_3,140,347,347,22,-41.48505401611328,96,241,245
bc/cctv/00/cctv_0005_3,140,347,347,23,-41.730201721191406,127,324,324
bc/cctv/00/cctv_0005_3,140,347,347,24,-45.10648727416992,106,265,265
bc/cctv/00/cctv_0005_3,140,347,347,25,-45.61249923706055,25,45,51
bc/cctv/00/cctv_0005_3,140,347,347,26,-46.32958221435547,80,205,207
bc/cctv/00/cctv_0005_3,140,347,347,27,-46.682918548583984,19,30,30
bc/cctv/00/cctv_0005_3,140,347,347,28,-48.5800666809082,40,82,82
bc/cctv/00/cctv_0005_3,140,347,347,29,-49.320594787597656,61,158,158
bc/cctv/00/cctv_0005_3,140,347,347,30,-49.35761260986328,23,37,38
bc/cctv/00/cctv_0005_3,140,347,347,31,-50.187889099121094,51,125,147
bc/cctv/00/cctv_0005_3,140,347,347,32,-50.620887756347656,108,270,273
bc/cctv/00/cctv_0005_3,140,347,347,33,-50.864532470703125,89,225,245
bc/cctv/00/cctv_0005_3,140,347,347,34,-51.651145935058594,9,7,9
bc/cctv/00/cctv_0005_3,140,347,347,35,-52.045326232910156,69,176,179
bc/cctv/00/cctv_0005_3,140,347,347,36,-52.16004180908203,107,268,268
bc/cctv/00/cctv_0005_3,140,347,347,37,-53.43895721435547,98,253,253
bc/cctv/00/cctv_0005_3,140,347,347,38,-54.0912971496582,46,112,112
bc/cctv/00/cctv_0005_3,140,347,347,39,-54.52337646484375,93,235,236
bc/cctv/00/cctv_0005_3,140,347,347,40,-55.357452392578125,24,45,45
bc/cctv/00/cctv_0005_3,140,347,347,41,-55.736785888671875,88,225,239
bc/cctv/00/cctv_0005_3,140,347,347,42,-55.812198638916016,110,277,278
bc/cctv/00/cctv_0005_3,140,347,347,43,-55.84209442138672,76,193,194
bc/cctv/00/cctv_0005_3,140,347,347,44,-59.00550842285156,117,293,293
bc/cctv/00/cctv_0005_3,140,347,347,45,-59.70039749145508,67,172,172
bc/cctv/00/cctv_0005_3,140,347,347,46,-62.511131286621094,112,280,280
bc/cctv/00/cctv_0005_3,140,347,347,47,-63.93065643310547,0,1,1
bc/cctv/00/cctv_0005_3,140,347,347,48,-65.88402557373047,74,186,188
bc/cctv/00/cctv_0005_3,140,347,347,49,-67.45413208007812,37,76,81
bc/cctv/00/cctv_0005_3,140,347,347,50,-68.29501342773438,77,202,202
bc/cctv/00/cctv_0005_3,141,350,350,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,141,350,350,2,-44.290592193603516,130,326,331
bc/cctv/00/cctv_0005_3,141,350,350,3,-51.051876068115234,140,347,347
bc/cctv/00/cctv_0005_3,141,350,350,4,-51.9613037109375,124,319,319
bc/cctv/00/cctv_0005_3,141,350,350,5,-54.53466033935547,135,339,339
bc/cctv/00/cctv_0005_3,141,350,350,6,-54.79132843017578,127,324,324
bc/cctv/00/cctv_0005_3,141,350,350,7,-54.870147705078125,123,316,316
bc/cctv/00/cctv_0005_3,141,350,350,8,-55.73041534423828,125,320,322
bc/cctv/00/cctv_0005_3,141,350,350,9,-56.16741180419922,40,82,82
bc/cctv/00/cctv_0005_3,141,350,350,10,-56.22545623779297,84,220,221
bc/cctv/00/cctv_0005_3,141,350,350,11,-56.92792510986328,129,326,326
bc/cctv/00/cctv_0005_3,141,350,350,12,-58.52888870239258,63,160,160
bc/cctv/00/cctv_0005_3,141,350,350,13,-58.617366790771484,132,331,331
bc/cctv/00/cctv_0005_3,141,350,350,14,-59.46391296386719,90,229,229
bc/cctv/00/cctv_0005_3,141,350,350,15,-61.05398941040039,133,335,335
bc/cctv/00/cctv_0005_3,141,350,350,16,-61.20580291748047,41,83,110
bc/cctv/00/cctv_0005_3,141,350,350,17,-62.415016174316406,105,261,262
bc/cctv/00/cctv_0005_3,141,350,350,18,-62.978660583496094,98,253,253
bc/cctv/00/cctv_0005_3,141,350,350,19,-63.457374572753906,96,241,245
bc/cctv/00/cctv_0005_3,141,350,350,20,-63.900856018066406,110,277,278
bc/cctv/00/cctv_0005_3,141,350,350,21,-64.42562866210938,85,221,221
bc/cctv/00/cctv_0005_3,141,350,350,22,-66.6817398071289,65,163,168
bc/cctv/00/cctv_0005_3,141,350,350,23,-67.71403503417969,122,314,314
bc/cctv/00/cctv_0005_3,141,350,350,24,-68.5492935180664,86,222,222
bc/cctv/00/cctv_0005_3,141,350,350,25,-69.42678833007812,0,1,1
bc/cctv/00/cctv_0005_3,141,350,350,26,-71.26708984375,57,145,147
bc/cctv/00/cctv_0005_3,141,350,350,27,-72.55592346191406,61,158,158
bc/cctv/00/cctv_0005_3,141,350,350,28,-73.00362396240234,115,288,288
bc/cctv/00/cctv_0005_3,141,350,350,29,-73.92605590820312,44,100,102
bc/cctv/00/cctv_0005_3,141,350,350,30,-74.69550323486328,109,275,275
bc/cctv/00/cctv_0005_3,141,350,350,31,-74.82454681396484,12,11,15
bc/cctv/00/cctv_0005_3,141,350,350,32,-74.86068725585938,104,257,257
bc/cctv/00/cctv_0005_3,141,350,350,33,-76.1312255859375,139,344,345
bc/cctv/00/cctv_0005_3,141,350,350,34,-77.58480834960938,46,112,112
bc/cctv/00/cctv_0005_3,141,350,350,35,-79.76111602783203,93,235,236
bc/cctv/00/cctv_0005_3,141,350,350,36,-79.92924499511719,80,205,207
bc/cctv/00/cctv_0005_3,141,350,350,37,-80.27584838867188,67,172,172
bc/cctv/00/cctv_0005_3,141,350,350,38,-80.30294799804688,24,45,45
bc/cctv/00/cctv_0005_3,141,350,350,39,-81.47908782958984,27,50,51
bc/cctv/00/cctv_0005_3,141,350,350,40,-81.72693634033203,95,238,239
bc/cctv/00/cctv_0005_3,141,350,350,41,-83.64602661132812,106,265,265
bc/cctv/00/cctv_0005_3,141,350,350,42,-84.98138427734375,55,138,140
bc/cctv/00/cctv_0005_3,141,350,350,43,-85.13607025146484,23,37,38
bc/cctv/00/cctv_0005_3,141,350,350,44,-85.32746124267578,112,280,280
bc/cctv/00/cctv_0005_3,141,350,350,45,-85.75704193115234,14,20,20
bc/cctv/00/cctv_0005_3,141,350,350,46,-86.59538269042969,45,108,110
bc/cctv/00/cctv_0005_3,141,350,350,47,-88.1043701171875,36,68,68
bc/cctv/00/cctv_0005_3,141,350,350,48,-88.97282409667969,117,293,293
bc/cctv/00/cctv_0005_3,141,350,350,49,-89.75357818603516,77,202,202
bc/cctv/00/cctv_0005_3,141,350,350,50,-91.34048461914062,70,179,179
bc/cctv/00/cctv_0005_3,142,352,353,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,142,352,353,2,-56.50374221801758,130,326,331
bc/cctv/00/cctv_0005_3,142,352,353,3,-63.33622360229492,41,83,110
bc/cctv/00/cctv_0005_3,142,352,353,4,-64.32051849365234,40,82,82
bc/cctv/00/cctv_0005_3,142,352,353,5,-66.39385223388672,84,220,221
bc/cctv/00/cctv_0005_3,142,352,353,6,-66.75664520263672,125,320,322
bc/cctv/00/cctv_0005_3,142,352,353,7,-67.13999938964844,96,241,245
bc/cctv/00/cctv_0005_3,142,352,353,8,-67.21185302734375,141,350,350
bc/cctv/00/cctv_0005_3,142,352,353,9,-67.86414337158203,140,347,347
bc/cctv/00/cctv_0005_3,142,352,353,10,-68.85991668701172,63,160,160
bc/cctv/00/cctv_0005_3,142,352,353,11,-69.52916717529297,127,324,324
bc/cctv/00/cctv_0005_3,142,352,353,12,-71.01200866699219,132,331,331
bc/cctv/00/cctv_0005_3,142,352,353,13,-72.15509796142578,98,253,253
bc/cctv/00/cctv_0005_3,142,352,353,14,-72.68948364257812,123,316,316
bc/cctv/00/cctv_0005_3,142,352,353,15,-73.16692352294922,129,326,326
bc/cctv/00/cctv_0005_3,142,352,353,16,-73.43716430664062,87,225,229
bc/cctv/00/cctv_0005_3,142,352,353,17,-73.48368835449219,90,229,229
bc/cctv/00/cctv_0005_3,142,352,353,18,-74.94231414794922,65,163,168
bc/cctv/00/cctv_0005_3,142,352,353,19,-75.23859405517578,85,221,221
bc/cctv/00/cctv_0005_3,142,352,353,20,-78.24846649169922,46,112,112
bc/cctv/00/cctv_0005_3,142,352,353,21,-78.31310272216797,135,339,339
bc/cctv/00/cctv_0005_3,142,352,353,22,-78.42987060546875,25,45,51
bc/cctv/00/cctv_0005_3,142,352,353,23,-82.19550323486328,110,277,278
bc/cctv/00/cctv_0005_3,142,352,353,24,-83.31621551513672,94,235,239
bc/cctv/00/cctv_0005_3,142,352,353,25,-83.33918762207031,139,344,345
bc/cctv/00/cctv_0005_3,142,352,353,26,-83.36906433105469,105,261,262
bc/cctv/00/cctv_0005_3,142,352,353,27,-83.86393737792969,44,100,102
bc/cctv/00/cctv_0005_3,142,352,353,28,-87.05512237548828,12,11,15
bc/cctv/00/cctv_0005_3,142,352,353,29,-87.18254089355469,45,108,110
bc/cctv/00/cctv_0005_3,142,352,353,30,-87.89199829101562,133,335,335
bc/cctv/00/cctv_0005_3,142,352,353,31,-89.36612701416016,86,222,222
bc/cctv/00/cctv_0005_3,142,352,353,32,-90.72865295410156,80,205,207
bc/cctv/00/cctv_0005_3,142,352,353,33,-91.44505310058594,115,288,288
bc/cctv/00/cctv_0005_3,142,352,353,34,-91.68551635742188,0,1,1
bc/cctv/00/cctv_0005_3,142,352,353,35,-93.05313110351562,93,235,236
bc/cctv/00/cctv_0005_3,142,352,353,36,-93.3957748413086,61,158,158
bc/cctv/00/cctv_0005_3,142,352,353,37,-94.77925109863281,57,145,147
bc/cctv/00/cctv_0005_3,142,352,353,38,-96.18539428710938,55,138,140
bc/cctv/00/cctv_0005_3,142,352,353,39,-96.22467041015625,122,314,314
bc/cctv/00/cctv_0005_3,142,352,353,40,-96.6985855102539,69,176,179
bc/cctv/00/cctv_0005_3,142,352,353,41,-96.70182800292969,109,275,275
bc/cctv/00/cctv_0005_3,142,352,353,42,-97.1131591796875,95,238,239
bc/cctv/00/cctv_0005_3,142,352,353,43,-99.82577514648438,104,257,257
bc/cctv/00/cctv_0005_3,142,352,353,44,-101.48635864257812,67,172,172
bc/cctv/00/cctv_0005_3,142,352,353,45,-102.35548400878906,27,50,51
bc/cctv/00/cctv_0005_3,142,352,353,46,-104.97329711914062,106,265,265
bc/cctv/00/cctv_0005_3,142,352,353,47,-107.37530517578125,70,179,179
bc/cctv/00/cctv_0005_3,142,352,353,48,-108.5392837524414,77,202,202
bc/cctv/00/cctv_0005_3,142,352,353,49,-108.87879943847656,23,37,38
bc/cctv/00/cctv_0005_3,142,352,353,50,-109.44551086425781,112,280,280
bc/cctv/00/cctv_0005_3,143,353,353,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,143,353,353,2,-46.526737213134766,130,326,331
bc/cctv/00/cctv_0005_3,143,353,353,3,-49.795196533203125,140,347,347
bc/cctv/00/cctv_0005_3,143,353,353,4,-53.34148406982422,90,229,229
bc/cctv/00/cctv_0005_3,143,353,353,5,-53.853759765625,41,83,110
bc/cctv/00/cctv_0005_3,143,353,353,6,-54.605628967285156,63,160,160
bc/cctv/00/cctv_0005_3,143,353,353,7,-56.29859924316406,40,82,82
bc/cctv/00/cctv_0005_3,143,353,353,8,-56.57436752319336,123,316,316
bc/cctv/00/cctv_0005_3,143,353,353,9,-57.40397262573242,98,253,253
bc/cctv/00/cctv_0005_3,143,353,353,10,-58.341026306152344,141,350,350
bc/cctv/00/cctv_0005_3,143,353,353,11,-59.01191711425781,125,320,322
bc/cctv/00/cctv_0005_3,143,353,353,12,-59.250335693359375,127,324,324
bc/cctv/00/cctv_0005_3,143,353,353,13,-59.3062629699707,96,241,245
bc/cctv/00/cctv_0005_3,143,353,353,14,-60.2083625793457,135,339,339
bc/cctv/00/cctv_0005_3,143,353,353,15,-60.51641082763672,132,331,331
bc/cctv/00/cctv_0005_3,143,353,353,16,-61.20745086669922,129,326,326
bc/cctv/00/cctv_0005_3,143,353,353,17,-61.77121353149414,46,112,112
bc/cctv/00/cctv_0005_3,143,353,353,18,-64.37532806396484,84,220,221
bc/cctv/00/cctv_0005_3,143,353,353,19,-65.53813934326172,105,261,262
bc/cctv/00/cctv_0005_3,143,353,353,20,-66.58462524414062,87,225,229
bc/cctv/00/cctv_0005_3,143,353,353,21,-68.35032653808594,133,335,335
bc/cctv/00/cctv_0005_3,143,353,353,22,-69.8357162475586,86,222,222
bc/cctv/00/cctv_0005_3,143,353,353,23,-70.09927368164062,25,45,51
bc/cctv/00/cctv_0005_3,143,353,353,24,-71.01454162597656,115,288,288
bc/cctv/00/cctv_0005_3,143,353,353,25,-71.43006896972656,44,100,102
bc/cctv/00/cctv_0005_3,143,353,353,26,-72.59657287597656,61,158,158
bc/cctv/00/cctv_0005_3,143,353,353,27,-73.40029907226562,139,344,345
bc/cctv/00/cctv_0005_3,143,353,353,28,-73.44303131103516,94,235,239
bc/cctv/00/cctv_0005_3,143,353,353,29,-74.35563659667969,45,108,110
bc/cctv/00/cctv_0005_3,143,353,353,30,-74.44015502929688,0,1,1
bc/cctv/00/cctv_0005_3,143,353,353,31,-75.10680389404297,110,277,278
bc/cctv/00/cctv_0005_3,143,353,353,32,-77.15794372558594,122,314,314
bc/cctv/00/cctv_0005_3,143,353,353,33,-79.76494598388672,109,275,275
bc/cctv/00/cctv_0005_3,143,353,353,34,-80.38115692138672,57,145,147
bc/cctv/00/cctv_0005_3,143,353,353,35,-80.82151794433594,67,172,172
bc/cctv/00/cctv_0005_3,143,353,353,36,-82.01509857177734,69,176,179
bc/cctv/00/cctv_0005_3,143,353,353,37,-82.21537780761719,14,20,20
bc/cctv/00/cctv_0005_3,143,353,353,38,-83.08660888671875,80,205,207
bc/cctv/00/cctv_0005_3,143,353,353,39,-83.3123779296875,93,235,236
bc/cctv/00/cctv_0005_3,143,353,353,40,-83.57823944091797,95,238,239
bc/cctv/00/cctv_0005_3,143,353,353,41,-84.73565673828125,24,45,45
bc/cctv/00/cctv_0005_3,143,353,353,42,-86.76434326171875,36,68,68
bc/cctv/00/cctv_0005_3,143,353,353,43,-90.54119873046875,77,202,202
bc/cctv/00/cctv_0005_3,143,353,353,44,-90.5544204711914,104,257,257
bc/cctv/00/cctv_0005_3,143,353,353,45,-91.28500366210938,106,265,265
bc/cctv/00/cctv_0005_3,143,353,353,46,-91.31871795654297,27,50,51
bc/cctv/00/cctv_0005_3,143,353,353,47,-93.8131332397461,76,193,194
bc/cctv/00/cctv_0005_3,143,353,353,48,-96.24324035644531,112,280,280
bc/cctv/00/cctv_0005_3,143,353,353,49,-96.32748413085938,19,30,30
bc/cctv/00/cctv_0005_3,143,353,353,50,-98.33983612060547,23,37,38
bc/cctv/00/cctv_0005_3,144,354,358,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,144,354,358,2,-60.85577392578125,143,353,353
bc/cctv/00/cctv_0005_3,144,354,358,3,-63.80078887939453,141,350,350
bc/cctv/00/cctv_0005_3,144,354,358,4,-64.53816986083984,124,319,319
bc/cctv/00/cctv_0005_3,144,354,358,5,-67.97229766845703,28,55,55
bc/cctv/00/cctv_0005_3,144,354,358,6,-68.38497161865234,40,82,82
bc/cctv/00/cctv_0005_3,144,354,358,7,-71.59661865234375,130,326,331
bc/cctv/00/cctv_0005_3,144,354,358,8,-72.07687377929688,47,113,113
bc/cctv/00/cctv_0005_3,144,354,358,9,-72.52468872070312,128,325,325
bc/cctv/00/cctv_0005_3,144,354,358,10,-73.22003173828125,41,83,110
bc/cctv/00/cctv_0005_3,144,354,358,11,-73.85157775878906,84,220,221
bc/cctv/00/cctv_0005_3,144,354,358,12,-73.89781188964844,96,241,245
bc/cctv/00/cctv_0005_3,144,354,358,13,-74.28839874267578,6,3,3
bc/cctv/00/cctv_0005_3,144,354,358,14,-74.77969360351562,107,268,268
bc/cctv/00/cctv_0005_3,144,354,358,15,-74.84654998779297,123,316,316
bc/cctv/00/cctv_0005_3,144,354,358,16,-75.29497528076172,98,253,253
bc/cctv/00/cctv_0005_3,144,354,358,17,-75.5456771850586,63,160,160
bc/cctv/00/cctv_0005_3,144,354,358,18,-76.4498291015625,129,326,326
bc/cctv/00/cctv_0005_3,144,354,358,19,-77.97771453857422,46,112,112
bc/cctv/00/cctv_0005_3,144,354,358,20,-78.43379211425781,73,185,185
bc/cctv/00/cctv_0005_3,144,354,358,21,-80.37391662597656,59,150,150
bc/cctv/00/cctv_0005_3,144,354,358,22,-80.89614868164062,85,221,221
bc/cctv/00/cctv_0005_3,144,354,358,23,-81.53114318847656,132,331,331
bc/cctv/00/cctv_0005_3,144,354,358,24,-81.60185241699219,140,347,347
