doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2388_0,22,47,49,24,-inf,22,47,49
nw/wsj/23/wsj_2388_0,22,47,49,25,-inf,29,65,69
nw/wsj/23/wsj_2388_0,22,47,49,26,-inf,31,71,88
nw/wsj/23/wsj_2388_0,22,47,49,27,-inf,49,121,125
nw/wsj/23/wsj_2388_0,22,47,49,28,-inf,38,97,102
nw/wsj/23/wsj_2388_0,22,47,49,29,-inf,48,121,121
nw/wsj/23/wsj_2388_0,22,47,49,30,-inf,47,115,125
nw/wsj/23/wsj_2388_0,22,47,49,31,-inf,46,114,114
nw/wsj/23/wsj_2388_0,22,47,49,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,22,47,49,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,22,47,49,34,-inf,43,109,126
nw/wsj/23/wsj_2388_0,22,47,49,35,-inf,42,109,125
nw/wsj/23/wsj_2388_0,22,47,49,36,-inf,41,109,113
nw/wsj/23/wsj_2388_0,22,47,49,37,-inf,40,106,107
nw/wsj/23/wsj_2388_0,22,47,49,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,22,47,49,39,-inf,37,96,107
nw/wsj/23/wsj_2388_0,22,47,49,40,-inf,24,47,70
nw/wsj/23/wsj_2388_0,22,47,49,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,22,47,49,42,-inf,50,124,125
nw/wsj/23/wsj_2388_0,22,47,49,43,-inf,33,77,81
nw/wsj/23/wsj_2388_0,22,47,49,44,-inf,34,80,81
nw/wsj/23/wsj_2388_0,22,47,49,45,-inf,35,90,94
nw/wsj/23/wsj_2388_0,22,47,49,46,-inf,32,76,88
nw/wsj/23/wsj_2388_0,22,47,49,47,-inf,28,65,68
nw/wsj/23/wsj_2388_0,22,47,49,48,-inf,27,57,69
nw/wsj/23/wsj_2388_0,22,47,49,49,-inf,26,57,58
nw/wsj/23/wsj_2388_0,22,47,49,50,-inf,25,51,69
nw/wsj/23/wsj_2388_0,23,47,69,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,23,47,69,2,-91.58271026611328,22,47,49
nw/wsj/23/wsj_2388_0,23,47,69,3,-108.44737243652344,0,1,4
nw/wsj/23/wsj_2388_0,23,47,69,4,-111.06460571289062,2,1,23
nw/wsj/23/wsj_2388_0,23,47,69,5,-114.5101318359375,14,25,28
nw/wsj/23/wsj_2388_0,23,47,69,6,-119.63240051269531,21,41,45
nw/wsj/23/wsj_2388_0,23,47,69,7,-119.73519897460938,7,13,23
nw/wsj/23/wsj_2388_0,23,47,69,8,-121.45443725585938,15,25,29
nw/wsj/23/wsj_2388_0,23,47,69,9,-123.70565795898438,17,30,30
nw/wsj/23/wsj_2388_0,23,47,69,10,-123.8182373046875,20,38,45
nw/wsj/23/wsj_2388_0,23,47,69,11,-125.75889587402344,1,1,11
nw/wsj/23/wsj_2388_0,23,47,69,12,-126.67497253417969,13,23,23
nw/wsj/23/wsj_2388_0,23,47,69,13,-126.76766967773438,5,13,14
nw/wsj/23/wsj_2388_0,23,47,69,14,-128.24954223632812,18,31,35
nw/wsj/23/wsj_2388_0,23,47,69,15,-132.51287841796875,16,25,45
nw/wsj/23/wsj_2388_0,23,47,69,16,-133.11090087890625,4,12,12
nw/wsj/23/wsj_2388_0,23,47,69,17,-133.2686309814453,12,21,23
nw/wsj/23/wsj_2388_0,23,47,69,18,-138.12770080566406,3,6,11
nw/wsj/23/wsj_2388_0,23,47,69,19,-140.1764373779297,10,18,23
nw/wsj/23/wsj_2388_0,23,47,69,20,-143.04067993164062,9,17,23
nw/wsj/23/wsj_2388_0,23,47,69,21,-143.3416748046875,6,13,15
nw/wsj/23/wsj_2388_0,23,47,69,22,-152.0088653564453,11,21,21
nw/wsj/23/wsj_2388_0,23,47,69,23,-152.88525390625,19,38,40
nw/wsj/23/wsj_2388_0,23,47,69,24,-163.33206176757812,8,17,17
nw/wsj/23/wsj_2388_0,23,47,69,25,-inf,29,65,69
nw/wsj/23/wsj_2388_0,23,47,69,26,-inf,31,71,88
nw/wsj/23/wsj_2388_0,23,47,69,27,-inf,49,121,125
nw/wsj/23/wsj_2388_0,23,47,69,28,-inf,38,97,102
nw/wsj/23/wsj_2388_0,23,47,69,29,-inf,48,121,121
nw/wsj/23/wsj_2388_0,23,47,69,30,-inf,47,115,125
nw/wsj/23/wsj_2388_0,23,47,69,31,-inf,46,114,114
nw/wsj/23/wsj_2388_0,23,47,69,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,23,47,69,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,23,47,69,34,-inf,43,109,126
nw/wsj/23/wsj_2388_0,23,47,69,35,-inf,42,109,125
nw/wsj/23/wsj_2388_0,23,47,69,36,-inf,41,109,113
nw/wsj/23/wsj_2388_0,23,47,69,37,-inf,40,106,107
nw/wsj/23/wsj_2388_0,23,47,69,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,23,47,69,39,-inf,37,96,107
nw/wsj/23/wsj_2388_0,23,47,69,40,-inf,24,47,70
nw/wsj/23/wsj_2388_0,23,47,69,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,23,47,69,42,-inf,50,124,125
nw/wsj/23/wsj_2388_0,23,47,69,43,-inf,33,77,81
nw/wsj/23/wsj_2388_0,23,47,69,44,-inf,34,80,81
nw/wsj/23/wsj_2388_0,23,47,69,45,-inf,35,90,94
nw/wsj/23/wsj_2388_0,23,47,69,46,-inf,32,76,88
nw/wsj/23/wsj_2388_0,23,47,69,47,-inf,28,65,68
nw/wsj/23/wsj_2388_0,23,47,69,48,-inf,27,57,69
nw/wsj/23/wsj_2388_0,23,47,69,49,-inf,26,57,58
nw/wsj/23/wsj_2388_0,23,47,69,50,-inf,25,51,69
nw/wsj/23/wsj_2388_0,24,47,70,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,24,47,70,2,-75.64799499511719,22,47,49
nw/wsj/23/wsj_2388_0,24,47,70,3,-95.34222412109375,23,47,69
nw/wsj/23/wsj_2388_0,24,47,70,4,-99.04419708251953,0,1,4
nw/wsj/23/wsj_2388_0,24,47,70,5,-104.80995178222656,2,1,23
nw/wsj/23/wsj_2388_0,24,47,70,6,-111.03474426269531,14,25,28
nw/wsj/23/wsj_2388_0,24,47,70,7,-111.38157653808594,21,41,45
nw/wsj/23/wsj_2388_0,24,47,70,8,-112.58900451660156,17,30,30
nw/wsj/23/wsj_2388_0,24,47,70,9,-113.75300598144531,4,12,12
nw/wsj/23/wsj_2388_0,24,47,70,10,-117.13066101074219,13,23,23
nw/wsj/23/wsj_2388_0,24,47,70,11,-117.99079895019531,20,38,45
nw/wsj/23/wsj_2388_0,24,47,70,12,-118.94674682617188,1,1,11
nw/wsj/23/wsj_2388_0,24,47,70,13,-119.40147399902344,5,13,14
nw/wsj/23/wsj_2388_0,24,47,70,14,-119.66854095458984,7,13,23
nw/wsj/23/wsj_2388_0,24,47,70,15,-122.45575714111328,18,31,35
nw/wsj/23/wsj_2388_0,24,47,70,16,-122.73229217529297,15,25,29
nw/wsj/23/wsj_2388_0,24,47,70,17,-124.54875183105469,16,25,45
nw/wsj/23/wsj_2388_0,24,47,70,18,-125.17965698242188,3,6,11
nw/wsj/23/wsj_2388_0,24,47,70,19,-131.47421264648438,12,21,23
nw/wsj/23/wsj_2388_0,24,47,70,20,-136.5203857421875,10,18,23
nw/wsj/23/wsj_2388_0,24,47,70,21,-138.44207763671875,9,17,23
nw/wsj/23/wsj_2388_0,24,47,70,22,-141.25445556640625,6,13,15
nw/wsj/23/wsj_2388_0,24,47,70,23,-146.4967041015625,19,38,40
nw/wsj/23/wsj_2388_0,24,47,70,24,-155.3266143798828,11,21,21
nw/wsj/23/wsj_2388_0,24,47,70,25,-156.3939666748047,8,17,17
nw/wsj/23/wsj_2388_0,24,47,70,26,-inf,32,76,88
nw/wsj/23/wsj_2388_0,24,47,70,27,-inf,50,124,125
nw/wsj/23/wsj_2388_0,24,47,70,28,-inf,39,102,102
nw/wsj/23/wsj_2388_0,24,47,70,29,-inf,49,121,125
nw/wsj/23/wsj_2388_0,24,47,70,30,-inf,48,121,121
nw/wsj/23/wsj_2388_0,24,47,70,31,-inf,47,115,125
nw/wsj/23/wsj_2388_0,24,47,70,32,-inf,46,114,114
nw/wsj/23/wsj_2388_0,24,47,70,33,-inf,45,113,113
nw/wsj/23/wsj_2388_0,24,47,70,34,-inf,44,112,113
nw/wsj/23/wsj_2388_0,24,47,70,35,-inf,43,109,126
nw/wsj/23/wsj_2388_0,24,47,70,36,-inf,42,109,125
nw/wsj/23/wsj_2388_0,24,47,70,37,-inf,41,109,113
nw/wsj/23/wsj_2388_0,24,47,70,38,-inf,40,106,107
nw/wsj/23/wsj_2388_0,24,47,70,39,-inf,38,97,102
nw/wsj/23/wsj_2388_0,24,47,70,40,-inf,34,80,81
nw/wsj/23/wsj_2388_0,24,47,70,41,-inf,30,71,74
nw/wsj/23/wsj_2388_0,24,47,70,42,-inf,24,47,70
nw/wsj/23/wsj_2388_0,24,47,70,43,-inf,25,51,69
nw/wsj/23/wsj_2388_0,24,47,70,44,-inf,26,57,58
nw/wsj/23/wsj_2388_0,24,47,70,45,-inf,27,57,69
nw/wsj/23/wsj_2388_0,24,47,70,46,-inf,28,65,68
nw/wsj/23/wsj_2388_0,24,47,70,47,-inf,29,65,69
nw/wsj/23/wsj_2388_0,24,47,70,48,-inf,33,77,81
nw/wsj/23/wsj_2388_0,24,47,70,49,-inf,36,90,107
nw/wsj/23/wsj_2388_0,24,47,70,50,-inf,35,90,94
nw/wsj/23/wsj_2388_0,25,51,69,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,25,51,69,2,-84.24330139160156,21,41,45
nw/wsj/23/wsj_2388_0,25,51,69,3,-91.1185531616211,7,13,23
nw/wsj/23/wsj_2388_0,25,51,69,4,-92.19229888916016,23,47,69
nw/wsj/23/wsj_2388_0,25,51,69,5,-97.40025329589844,22,47,49
nw/wsj/23/wsj_2388_0,25,51,69,6,-101.40978240966797,18,31,35
nw/wsj/23/wsj_2388_0,25,51,69,7,-101.60977172851562,17,30,30
nw/wsj/23/wsj_2388_0,25,51,69,8,-102.18402099609375,15,25,29
nw/wsj/23/wsj_2388_0,25,51,69,9,-103.97674560546875,20,38,45
nw/wsj/23/wsj_2388_0,25,51,69,10,-107.48397827148438,6,13,15
nw/wsj/23/wsj_2388_0,25,51,69,11,-110.65780639648438,4,12,12
nw/wsj/23/wsj_2388_0,25,51,69,12,-111.24310302734375,2,1,23
nw/wsj/23/wsj_2388_0,25,51,69,13,-111.33419799804688,5,13,14
nw/wsj/23/wsj_2388_0,25,51,69,14,-112.6306381225586,24,47,70
nw/wsj/23/wsj_2388_0,25,51,69,15,-114.37566375732422,12,21,23
nw/wsj/23/wsj_2388_0,25,51,69,16,-120.177978515625,13,23,23
nw/wsj/23/wsj_2388_0,25,51,69,17,-121.35562133789062,9,17,23
nw/wsj/23/wsj_2388_0,25,51,69,18,-122.93803405761719,10,18,23
nw/wsj/23/wsj_2388_0,25,51,69,19,-126.65443420410156,3,6,11
nw/wsj/23/wsj_2388_0,25,51,69,20,-127.07691192626953,16,25,45
nw/wsj/23/wsj_2388_0,25,51,69,21,-128.9875946044922,11,21,21
nw/wsj/23/wsj_2388_0,25,51,69,22,-132.34036254882812,0,1,4
nw/wsj/23/wsj_2388_0,25,51,69,23,-134.8277587890625,1,1,11
nw/wsj/23/wsj_2388_0,25,51,69,24,-139.98622131347656,8,17,17
nw/wsj/23/wsj_2388_0,25,51,69,25,-142.50326538085938,14,25,28
nw/wsj/23/wsj_2388_0,25,51,69,26,-150.96900939941406,19,38,40
nw/wsj/23/wsj_2388_0,25,51,69,27,-inf,37,96,107
nw/wsj/23/wsj_2388_0,25,51,69,28,-inf,40,106,107
nw/wsj/23/wsj_2388_0,25,51,69,29,-inf,49,121,125
nw/wsj/23/wsj_2388_0,25,51,69,30,-inf,48,121,121
nw/wsj/23/wsj_2388_0,25,51,69,31,-inf,47,115,125
nw/wsj/23/wsj_2388_0,25,51,69,32,-inf,46,114,114
nw/wsj/23/wsj_2388_0,25,51,69,33,-inf,45,113,113
nw/wsj/23/wsj_2388_0,25,51,69,34,-inf,44,112,113
nw/wsj/23/wsj_2388_0,25,51,69,35,-inf,43,109,126
nw/wsj/23/wsj_2388_0,25,51,69,36,-inf,42,109,125
nw/wsj/23/wsj_2388_0,25,51,69,37,-inf,41,109,113
nw/wsj/23/wsj_2388_0,25,51,69,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,25,51,69,39,-inf,50,124,125
nw/wsj/23/wsj_2388_0,25,51,69,40,-inf,38,97,102
nw/wsj/23/wsj_2388_0,25,51,69,41,-inf,31,71,88
nw/wsj/23/wsj_2388_0,25,51,69,42,-inf,25,51,69
nw/wsj/23/wsj_2388_0,25,51,69,43,-inf,26,57,58
nw/wsj/23/wsj_2388_0,25,51,69,44,-inf,27,57,69
nw/wsj/23/wsj_2388_0,25,51,69,45,-inf,28,65,68
nw/wsj/23/wsj_2388_0,25,51,69,46,-inf,29,65,69
nw/wsj/23/wsj_2388_0,25,51,69,47,-inf,30,71,74
nw/wsj/23/wsj_2388_0,25,51,69,48,-inf,34,80,81
nw/wsj/23/wsj_2388_0,25,51,69,49,-inf,36,90,107
nw/wsj/23/wsj_2388_0,25,51,69,50,-inf,35,90,94
nw/wsj/23/wsj_2388_0,26,57,58,1,60.880218505859375,5,13,14
nw/wsj/23/wsj_2388_0,26,57,58,2,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,26,57,58,3,-21.83953285217285,7,13,23
nw/wsj/23/wsj_2388_0,26,57,58,4,-36.286766052246094,22,47,49
nw/wsj/23/wsj_2388_0,26,57,58,5,-37.55895233154297,14,25,28
nw/wsj/23/wsj_2388_0,26,57,58,6,-42.90632629394531,6,13,15
nw/wsj/23/wsj_2388_0,26,57,58,7,-43.78083801269531,0,1,4
nw/wsj/23/wsj_2388_0,26,57,58,8,-44.98652267456055,3,6,11
nw/wsj/23/wsj_2388_0,26,57,58,9,-51.959136962890625,15,25,29
nw/wsj/23/wsj_2388_0,26,57,58,10,-58.93455123901367,19,38,40
nw/wsj/23/wsj_2388_0,26,57,58,11,-60.73710250854492,1,1,11
nw/wsj/23/wsj_2388_0,26,57,58,12,-66.4239273071289,23,47,69
nw/wsj/23/wsj_2388_0,26,57,58,13,-66.62064361572266,25,51,69
nw/wsj/23/wsj_2388_0,26,57,58,14,-66.83119201660156,2,1,23
nw/wsj/23/wsj_2388_0,26,57,58,15,-67.60198974609375,12,21,23
nw/wsj/23/wsj_2388_0,26,57,58,16,-70.62272644042969,13,23,23
nw/wsj/23/wsj_2388_0,26,57,58,17,-73.25941467285156,24,47,70
nw/wsj/23/wsj_2388_0,26,57,58,18,-75.57989501953125,18,31,35
nw/wsj/23/wsj_2388_0,26,57,58,19,-78.0079574584961,21,41,45
nw/wsj/23/wsj_2388_0,26,57,58,20,-83.20767211914062,20,38,45
nw/wsj/23/wsj_2388_0,26,57,58,21,-87.42100524902344,4,12,12
nw/wsj/23/wsj_2388_0,26,57,58,22,-89.24357604980469,9,17,23
nw/wsj/23/wsj_2388_0,26,57,58,23,-90.29678344726562,11,21,21
nw/wsj/23/wsj_2388_0,26,57,58,24,-90.78312683105469,16,25,45
nw/wsj/23/wsj_2388_0,26,57,58,25,-96.87158203125,10,18,23
nw/wsj/23/wsj_2388_0,26,57,58,26,-99.55747985839844,17,30,30
nw/wsj/23/wsj_2388_0,26,57,58,27,-100.25218200683594,8,17,17
nw/wsj/23/wsj_2388_0,26,57,58,28,-inf,50,124,125
nw/wsj/23/wsj_2388_0,26,57,58,29,-inf,39,102,102
nw/wsj/23/wsj_2388_0,26,57,58,30,-inf,49,121,125
nw/wsj/23/wsj_2388_0,26,57,58,31,-inf,48,121,121
nw/wsj/23/wsj_2388_0,26,57,58,32,-inf,47,115,125
nw/wsj/23/wsj_2388_0,26,57,58,33,-inf,46,114,114
nw/wsj/23/wsj_2388_0,26,57,58,34,-inf,45,113,113
nw/wsj/23/wsj_2388_0,26,57,58,35,-inf,44,112,113
nw/wsj/23/wsj_2388_0,26,57,58,36,-inf,43,109,126
nw/wsj/23/wsj_2388_0,26,57,58,37,-inf,42,109,125
nw/wsj/23/wsj_2388_0,26,57,58,38,-inf,41,109,113
nw/wsj/23/wsj_2388_0,26,57,58,39,-inf,40,106,107
nw/wsj/23/wsj_2388_0,26,57,58,40,-inf,36,90,107
nw/wsj/23/wsj_2388_0,26,57,58,41,-inf,37,96,107
nw/wsj/23/wsj_2388_0,26,57,58,42,-inf,35,90,94
nw/wsj/23/wsj_2388_0,26,57,58,43,-inf,31,71,88
nw/wsj/23/wsj_2388_0,26,57,58,44,-inf,30,71,74
nw/wsj/23/wsj_2388_0,26,57,58,45,-inf,29,65,69
nw/wsj/23/wsj_2388_0,26,57,58,46,-inf,28,65,68
nw/wsj/23/wsj_2388_0,26,57,58,47,-inf,27,57,69
nw/wsj/23/wsj_2388_0,26,57,58,48,-inf,26,57,58
nw/wsj/23/wsj_2388_0,26,57,58,49,-inf,38,97,102
nw/wsj/23/wsj_2388_0,26,57,58,50,-inf,32,76,88
nw/wsj/23/wsj_2388_0,27,57,69,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,27,57,69,2,-73.93470001220703,5,13,14
nw/wsj/23/wsj_2388_0,27,57,69,3,-80.80349731445312,7,13,23
nw/wsj/23/wsj_2388_0,27,57,69,4,-82.72073364257812,26,57,58
nw/wsj/23/wsj_2388_0,27,57,69,5,-88.25476837158203,25,51,69
nw/wsj/23/wsj_2388_0,27,57,69,6,-97.94507598876953,6,13,15
nw/wsj/23/wsj_2388_0,27,57,69,7,-101.38880920410156,15,25,29
nw/wsj/23/wsj_2388_0,27,57,69,8,-103.66657257080078,23,47,69
nw/wsj/23/wsj_2388_0,27,57,69,9,-104.15668487548828,22,47,49
nw/wsj/23/wsj_2388_0,27,57,69,10,-107.32266235351562,21,41,45
nw/wsj/23/wsj_2388_0,27,57,69,11,-111.92698669433594,2,1,23
nw/wsj/23/wsj_2388_0,27,57,69,12,-116.11246490478516,18,31,35
nw/wsj/23/wsj_2388_0,27,57,69,13,-117.5392074584961,12,21,23
nw/wsj/23/wsj_2388_0,27,57,69,14,-118.77017974853516,24,47,70
nw/wsj/23/wsj_2388_0,27,57,69,15,-118.8360595703125,17,30,30
nw/wsj/23/wsj_2388_0,27,57,69,16,-119.08490753173828,20,38,45
nw/wsj/23/wsj_2388_0,27,57,69,17,-123.3492431640625,13,23,23
nw/wsj/23/wsj_2388_0,27,57,69,18,-127.33309936523438,0,1,4
nw/wsj/23/wsj_2388_0,27,57,69,19,-129.63780212402344,14,25,28
nw/wsj/23/wsj_2388_0,27,57,69,20,-130.32162475585938,3,6,11
nw/wsj/23/wsj_2388_0,27,57,69,21,-130.65199279785156,11,21,21
nw/wsj/23/wsj_2388_0,27,57,69,22,-131.83277893066406,16,25,45
nw/wsj/23/wsj_2388_0,27,57,69,23,-132.60269165039062,9,17,23
nw/wsj/23/wsj_2388_0,27,57,69,24,-133.55517578125,10,18,23
nw/wsj/23/wsj_2388_0,27,57,69,25,-133.98605346679688,1,1,11
nw/wsj/23/wsj_2388_0,27,57,69,26,-134.405029296875,4,12,12
nw/wsj/23/wsj_2388_0,27,57,69,27,-149.2646026611328,8,17,17
nw/wsj/23/wsj_2388_0,27,57,69,28,-154.60528564453125,19,38,40
nw/wsj/23/wsj_2388_0,27,57,69,29,-inf,49,121,125
nw/wsj/23/wsj_2388_0,27,57,69,30,-inf,48,121,121
nw/wsj/23/wsj_2388_0,27,57,69,31,-inf,47,115,125
nw/wsj/23/wsj_2388_0,27,57,69,32,-inf,46,114,114
nw/wsj/23/wsj_2388_0,27,57,69,33,-inf,45,113,113
nw/wsj/23/wsj_2388_0,27,57,69,34,-inf,44,112,113
nw/wsj/23/wsj_2388_0,27,57,69,35,-inf,43,109,126
nw/wsj/23/wsj_2388_0,27,57,69,36,-inf,42,109,125
nw/wsj/23/wsj_2388_0,27,57,69,37,-inf,41,109,113
nw/wsj/23/wsj_2388_0,27,57,69,38,-inf,40,106,107
nw/wsj/23/wsj_2388_0,27,57,69,39,-inf,32,76,88
nw/wsj/23/wsj_2388_0,27,57,69,40,-inf,39,102,102
nw/wsj/23/wsj_2388_0,27,57,69,41,-inf,50,124,125
nw/wsj/23/wsj_2388_0,27,57,69,42,-inf,27,57,69
nw/wsj/23/wsj_2388_0,27,57,69,43,-inf,28,65,68
nw/wsj/23/wsj_2388_0,27,57,69,44,-inf,29,65,69
nw/wsj/23/wsj_2388_0,27,57,69,45,-inf,30,71,74
nw/wsj/23/wsj_2388_0,27,57,69,46,-inf,31,71,88
nw/wsj/23/wsj_2388_0,27,57,69,47,-inf,35,90,94
nw/wsj/23/wsj_2388_0,27,57,69,48,-inf,37,96,107
nw/wsj/23/wsj_2388_0,27,57,69,49,-inf,36,90,107
nw/wsj/23/wsj_2388_0,27,57,69,50,-inf,38,97,102
nw/wsj/23/wsj_2388_0,28,65,68,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,28,65,68,2,-109.25556945800781,26,57,58
nw/wsj/23/wsj_2388_0,28,65,68,3,-111.45110321044922,25,51,69
nw/wsj/23/wsj_2388_0,28,65,68,4,-115.67802429199219,14,25,28
nw/wsj/23/wsj_2388_0,28,65,68,5,-116.06663513183594,0,1,4
nw/wsj/23/wsj_2388_0,28,65,68,6,-116.40934753417969,22,47,49
nw/wsj/23/wsj_2388_0,28,65,68,7,-117.64607238769531,23,47,69
nw/wsj/23/wsj_2388_0,28,65,68,8,-119.54714965820312,21,41,45
nw/wsj/23/wsj_2388_0,28,65,68,9,-121.15106201171875,27,57,69
nw/wsj/23/wsj_2388_0,28,65,68,10,-121.77954864501953,5,13,14
nw/wsj/23/wsj_2388_0,28,65,68,11,-123.94207000732422,3,6,11
nw/wsj/23/wsj_2388_0,28,65,68,12,-125.45655059814453,18,31,35
nw/wsj/23/wsj_2388_0,28,65,68,13,-130.81202697753906,20,38,45
nw/wsj/23/wsj_2388_0,28,65,68,14,-130.94558715820312,24,47,70
nw/wsj/23/wsj_2388_0,28,65,68,15,-132.87240600585938,12,21,23
nw/wsj/23/wsj_2388_0,28,65,68,16,-134.38397216796875,13,23,23
nw/wsj/23/wsj_2388_0,28,65,68,17,-140.28189086914062,17,30,30
nw/wsj/23/wsj_2388_0,28,65,68,18,-142.03546142578125,11,21,21
nw/wsj/23/wsj_2388_0,28,65,68,19,-144.5927276611328,19,38,40
nw/wsj/23/wsj_2388_0,28,65,68,20,-145.40870666503906,15,25,29
nw/wsj/23/wsj_2388_0,28,65,68,21,-146.02130126953125,9,17,23
nw/wsj/23/wsj_2388_0,28,65,68,22,-146.14169311523438,1,1,11
nw/wsj/23/wsj_2388_0,28,65,68,23,-148.77401733398438,10,18,23
nw/wsj/23/wsj_2388_0,28,65,68,24,-149.5136260986328,16,25,45
nw/wsj/23/wsj_2388_0,28,65,68,25,-155.16896057128906,7,13,23
nw/wsj/23/wsj_2388_0,28,65,68,26,-156.63446044921875,8,17,17
nw/wsj/23/wsj_2388_0,28,65,68,27,-156.9640655517578,2,1,23
nw/wsj/23/wsj_2388_0,28,65,68,28,-157.11453247070312,4,12,12
nw/wsj/23/wsj_2388_0,28,65,68,29,-169.48248291015625,6,13,15
nw/wsj/23/wsj_2388_0,28,65,68,30,-inf,41,109,113
nw/wsj/23/wsj_2388_0,28,65,68,31,-inf,42,109,125
nw/wsj/23/wsj_2388_0,28,65,68,32,-inf,43,109,126
nw/wsj/23/wsj_2388_0,28,65,68,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,28,65,68,34,-inf,33,77,81
nw/wsj/23/wsj_2388_0,28,65,68,35,-inf,45,113,113
nw/wsj/23/wsj_2388_0,28,65,68,36,-inf,40,106,107
nw/wsj/23/wsj_2388_0,28,65,68,37,-inf,47,115,125
nw/wsj/23/wsj_2388_0,28,65,68,38,-inf,48,121,121
nw/wsj/23/wsj_2388_0,28,65,68,39,-inf,49,121,125
nw/wsj/23/wsj_2388_0,28,65,68,40,-inf,46,114,114
nw/wsj/23/wsj_2388_0,28,65,68,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,28,65,68,42,-inf,37,96,107
nw/wsj/23/wsj_2388_0,28,65,68,43,-inf,38,97,102
nw/wsj/23/wsj_2388_0,28,65,68,44,-inf,32,76,88
nw/wsj/23/wsj_2388_0,28,65,68,45,-inf,31,71,88
nw/wsj/23/wsj_2388_0,28,65,68,46,-inf,30,71,74
nw/wsj/23/wsj_2388_0,28,65,68,47,-inf,29,65,69
nw/wsj/23/wsj_2388_0,28,65,68,48,-inf,28,65,68
nw/wsj/23/wsj_2388_0,28,65,68,49,-inf,39,102,102
nw/wsj/23/wsj_2388_0,28,65,68,50,-inf,50,124,125
nw/wsj/23/wsj_2388_0,29,65,69,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,29,65,69,2,-34.97092056274414,28,65,68
nw/wsj/23/wsj_2388_0,29,65,69,3,-73.46519470214844,25,51,69
nw/wsj/23/wsj_2388_0,29,65,69,4,-79.71184539794922,0,1,4
nw/wsj/23/wsj_2388_0,29,65,69,5,-79.74111938476562,26,57,58
nw/wsj/23/wsj_2388_0,29,65,69,6,-80.42821502685547,3,6,11
nw/wsj/23/wsj_2388_0,29,65,69,7,-80.698486328125,14,25,28
nw/wsj/23/wsj_2388_0,29,65,69,8,-81.29291534423828,27,57,69
nw/wsj/23/wsj_2388_0,29,65,69,9,-83.83979797363281,22,47,49
nw/wsj/23/wsj_2388_0,29,65,69,10,-84.0441665649414,21,41,45
nw/wsj/23/wsj_2388_0,29,65,69,11,-85.7094955444336,23,47,69
nw/wsj/23/wsj_2388_0,29,65,69,12,-88.2271728515625,5,13,14
nw/wsj/23/wsj_2388_0,29,65,69,13,-94.02642822265625,20,38,45
nw/wsj/23/wsj_2388_0,29,65,69,14,-96.02301025390625,18,31,35
nw/wsj/23/wsj_2388_0,29,65,69,15,-96.41383361816406,13,23,23
nw/wsj/23/wsj_2388_0,29,65,69,16,-96.44486999511719,12,21,23
nw/wsj/23/wsj_2388_0,29,65,69,17,-104.6502685546875,19,38,40
nw/wsj/23/wsj_2388_0,29,65,69,18,-104.8834228515625,24,47,70
nw/wsj/23/wsj_2388_0,29,65,69,19,-105.78816223144531,15,25,29
nw/wsj/23/wsj_2388_0,29,65,69,20,-107.77099609375,1,1,11
nw/wsj/23/wsj_2388_0,29,65,69,21,-110.47196960449219,10,18,23
nw/wsj/23/wsj_2388_0,29,65,69,22,-111.65048217773438,9,17,23
nw/wsj/23/wsj_2388_0,29,65,69,23,-111.66798400878906,11,21,21
nw/wsj/23/wsj_2388_0,29,65,69,24,-115.03704071044922,17,30,30
nw/wsj/23/wsj_2388_0,29,65,69,25,-115.84959411621094,7,13,23
nw/wsj/23/wsj_2388_0,29,65,69,26,-117.76377868652344,16,25,45
nw/wsj/23/wsj_2388_0,29,65,69,27,-121.03108215332031,2,1,23
nw/wsj/23/wsj_2388_0,29,65,69,28,-134.3873291015625,8,17,17
nw/wsj/23/wsj_2388_0,29,65,69,29,-135.42025756835938,6,13,15
nw/wsj/23/wsj_2388_0,29,65,69,30,-139.43528747558594,4,12,12
nw/wsj/23/wsj_2388_0,29,65,69,31,-inf,40,106,107
nw/wsj/23/wsj_2388_0,29,65,69,32,-inf,49,121,125
nw/wsj/23/wsj_2388_0,29,65,69,33,-inf,48,121,121
nw/wsj/23/wsj_2388_0,29,65,69,34,-inf,47,115,125
nw/wsj/23/wsj_2388_0,29,65,69,35,-inf,46,114,114
