doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0369_0,91,219,224,9,-64.35734558105469,36,98,98
bn/cnn/03/cnn_0369_0,91,219,224,10,-64.71847534179688,84,207,207
bn/cnn/03/cnn_0369_0,91,219,224,11,-65.05213928222656,90,218,218
bn/cnn/03/cnn_0369_0,91,219,224,12,-65.3466796875,46,108,108
bn/cnn/03/cnn_0369_0,91,219,224,13,-65.39126586914062,29,82,105
bn/cnn/03/cnn_0369_0,91,219,224,14,-66.15562438964844,39,106,106
bn/cnn/03/cnn_0369_0,91,219,224,15,-66.97265625,8,23,23
bn/cnn/03/cnn_0369_0,91,219,224,16,-67.83041381835938,23,65,65
bn/cnn/03/cnn_0369_0,91,219,224,17,-68.0440902709961,87,208,214
bn/cnn/03/cnn_0369_0,91,219,224,18,-69.42408752441406,49,116,116
bn/cnn/03/cnn_0369_0,91,219,224,19,-69.81544494628906,52,120,120
bn/cnn/03/cnn_0369_0,91,219,224,20,-70.2221450805664,60,144,144
bn/cnn/03/cnn_0369_0,91,219,224,21,-70.31097412109375,80,203,203
bn/cnn/03/cnn_0369_0,91,219,224,22,-70.31321716308594,16,53,53
bn/cnn/03/cnn_0369_0,91,219,224,23,-70.55243682861328,85,208,208
bn/cnn/03/cnn_0369_0,91,219,224,24,-71.53800201416016,24,66,66
bn/cnn/03/cnn_0369_0,91,219,224,25,-72.13251495361328,47,112,112
bn/cnn/03/cnn_0369_0,91,219,224,26,-75.56838989257812,89,213,214
bn/cnn/03/cnn_0369_0,91,219,224,27,-75.94513702392578,9,24,24
bn/cnn/03/cnn_0369_0,91,219,224,28,-78.27828216552734,53,121,121
bn/cnn/03/cnn_0369_0,91,219,224,29,-78.68070983886719,7,22,22
bn/cnn/03/cnn_0369_0,91,219,224,30,-79.25932312011719,69,179,179
bn/cnn/03/cnn_0369_0,91,219,224,31,-79.41168212890625,50,116,118
bn/cnn/03/cnn_0369_0,91,219,224,32,-80.24095916748047,6,20,24
bn/cnn/03/cnn_0369_0,91,219,224,33,-81.01016235351562,4,20,22
bn/cnn/03/cnn_0369_0,91,219,224,34,-82.6322021484375,37,99,101
bn/cnn/03/cnn_0369_0,91,219,224,35,-83.52957153320312,78,199,199
bn/cnn/03/cnn_0369_0,91,219,224,36,-84.14254760742188,20,62,62
bn/cnn/03/cnn_0369_0,91,219,224,37,-84.69347381591797,79,199,201
bn/cnn/03/cnn_0369_0,91,219,224,38,-84.93634033203125,32,92,101
bn/cnn/03/cnn_0369_0,91,219,224,39,-88.04020690917969,71,185,187
bn/cnn/03/cnn_0369_0,91,219,224,40,-88.73542785644531,88,212,212
bn/cnn/03/cnn_0369_0,91,219,224,41,-88.787353515625,26,81,81
bn/cnn/03/cnn_0369_0,91,219,224,42,-93.13934326171875,21,62,63
bn/cnn/03/cnn_0369_0,91,219,224,43,-95.94027709960938,61,145,145
bn/cnn/03/cnn_0369_0,91,219,224,44,-96.92628479003906,31,92,95
bn/cnn/03/cnn_0369_0,91,219,224,45,-98.74755096435547,13,43,47
bn/cnn/03/cnn_0369_0,91,219,224,46,-99.89483642578125,22,63,63
bn/cnn/03/cnn_0369_0,91,219,224,47,-101.89997863769531,75,198,202
bn/cnn/03/cnn_0369_0,91,219,224,48,-108.60556030273438,38,103,104
bn/cnn/03/cnn_0369_0,91,219,224,49,-114.93067932128906,65,168,168
bn/cnn/03/cnn_0369_0,91,219,224,50,-122.37309265136719,81,204,205
bn/cnn/03/cnn_0369_0,92,222,224,1,12.353116035461426,7,22,22
bn/cnn/03/cnn_0369_0,92,222,224,2,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,92,222,224,3,-2.7622947692871094,26,81,81
bn/cnn/03/cnn_0369_0,92,222,224,4,-33.308929443359375,91,219,224
bn/cnn/03/cnn_0369_0,92,222,224,5,-39.45073318481445,78,199,199
bn/cnn/03/cnn_0369_0,92,222,224,6,-39.7708625793457,37,99,101
bn/cnn/03/cnn_0369_0,92,222,224,7,-42.16508483886719,49,116,116
bn/cnn/03/cnn_0369_0,92,222,224,8,-42.231971740722656,8,23,23
bn/cnn/03/cnn_0369_0,92,222,224,9,-46.0141716003418,20,62,62
bn/cnn/03/cnn_0369_0,92,222,224,10,-46.65937805175781,9,24,24
bn/cnn/03/cnn_0369_0,92,222,224,11,-47.641117095947266,89,213,214
bn/cnn/03/cnn_0369_0,92,222,224,12,-49.888450622558594,4,20,22
bn/cnn/03/cnn_0369_0,92,222,224,13,-51.65582275390625,71,185,187
bn/cnn/03/cnn_0369_0,92,222,224,14,-52.17660903930664,85,208,208
bn/cnn/03/cnn_0369_0,92,222,224,15,-52.871063232421875,79,199,201
bn/cnn/03/cnn_0369_0,92,222,224,16,-53.048553466796875,24,66,66
bn/cnn/03/cnn_0369_0,92,222,224,17,-53.42803955078125,69,179,179
bn/cnn/03/cnn_0369_0,92,222,224,18,-53.876625061035156,25,70,81
bn/cnn/03/cnn_0369_0,92,222,224,19,-54.54410934448242,13,43,47
bn/cnn/03/cnn_0369_0,92,222,224,20,-54.79098892211914,5,20,23
bn/cnn/03/cnn_0369_0,92,222,224,21,-55.70263671875,67,172,172
bn/cnn/03/cnn_0369_0,92,222,224,22,-56.9853515625,6,20,24
bn/cnn/03/cnn_0369_0,92,222,224,23,-58.00060272216797,77,198,224
bn/cnn/03/cnn_0369_0,92,222,224,24,-58.04936218261719,1,5,28
bn/cnn/03/cnn_0369_0,92,222,224,25,-59.028011322021484,2,12,28
bn/cnn/03/cnn_0369_0,92,222,224,26,-59.13427734375,61,145,145
bn/cnn/03/cnn_0369_0,92,222,224,27,-59.78704071044922,38,103,104
bn/cnn/03/cnn_0369_0,92,222,224,28,-60.25463104248047,87,208,214
bn/cnn/03/cnn_0369_0,92,222,224,29,-60.295745849609375,58,138,143
bn/cnn/03/cnn_0369_0,92,222,224,30,-60.906829833984375,88,212,212
bn/cnn/03/cnn_0369_0,92,222,224,31,-62.46569061279297,12,33,38
bn/cnn/03/cnn_0369_0,92,222,224,32,-64.41150665283203,84,207,207
bn/cnn/03/cnn_0369_0,92,222,224,33,-64.7794189453125,39,106,106
bn/cnn/03/cnn_0369_0,92,222,224,34,-66.02165222167969,50,116,118
bn/cnn/03/cnn_0369_0,92,222,224,35,-67.09252166748047,36,98,98
bn/cnn/03/cnn_0369_0,92,222,224,36,-67.37166595458984,27,82,82
bn/cnn/03/cnn_0369_0,92,222,224,37,-67.83324432373047,32,92,101
bn/cnn/03/cnn_0369_0,92,222,224,38,-68.04087829589844,81,204,205
bn/cnn/03/cnn_0369_0,92,222,224,39,-68.13095092773438,86,208,212
bn/cnn/03/cnn_0369_0,92,222,224,40,-68.40625,63,154,161
bn/cnn/03/cnn_0369_0,92,222,224,41,-68.8185043334961,21,62,63
bn/cnn/03/cnn_0369_0,92,222,224,42,-69.0999755859375,31,92,95
bn/cnn/03/cnn_0369_0,92,222,224,43,-69.29666900634766,35,96,98
bn/cnn/03/cnn_0369_0,92,222,224,44,-69.58406829833984,16,53,53
bn/cnn/03/cnn_0369_0,92,222,224,45,-69.98328399658203,34,96,96
bn/cnn/03/cnn_0369_0,92,222,224,46,-72.78544616699219,33,92,104
bn/cnn/03/cnn_0369_0,92,222,224,47,-72.83766174316406,10,25,28
bn/cnn/03/cnn_0369_0,92,222,224,48,-73.1541519165039,14,50,53
bn/cnn/03/cnn_0369_0,92,222,224,49,-73.26766204833984,65,168,168
bn/cnn/03/cnn_0369_0,92,222,224,50,-74.31243133544922,56,135,136
bn/cnn/03/cnn_0369_0,93,227,227,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,93,227,227,2,-24.69086265563965,88,212,212
bn/cnn/03/cnn_0369_0,93,227,227,3,-33.158748626708984,83,206,206
bn/cnn/03/cnn_0369_0,93,227,227,4,-36.52339172363281,87,208,214
bn/cnn/03/cnn_0369_0,93,227,227,5,-37.1597785949707,86,208,212
bn/cnn/03/cnn_0369_0,93,227,227,6,-39.14598083496094,91,219,224
bn/cnn/03/cnn_0369_0,93,227,227,7,-41.79905319213867,67,172,172
bn/cnn/03/cnn_0369_0,93,227,227,8,-42.69336700439453,39,106,106
bn/cnn/03/cnn_0369_0,93,227,227,9,-42.726505279541016,92,222,224
bn/cnn/03/cnn_0369_0,93,227,227,10,-44.139930725097656,9,24,24
bn/cnn/03/cnn_0369_0,93,227,227,11,-45.80025100708008,49,116,116
bn/cnn/03/cnn_0369_0,93,227,227,12,-46.302284240722656,84,207,207
bn/cnn/03/cnn_0369_0,93,227,227,13,-48.791725158691406,2,12,28
bn/cnn/03/cnn_0369_0,93,227,227,14,-49.02215576171875,79,199,201
bn/cnn/03/cnn_0369_0,93,227,227,15,-49.96942901611328,6,20,24
bn/cnn/03/cnn_0369_0,93,227,227,16,-50.086997985839844,5,20,23
bn/cnn/03/cnn_0369_0,93,227,227,17,-50.1473274230957,27,82,82
bn/cnn/03/cnn_0369_0,93,227,227,18,-50.245819091796875,89,213,214
bn/cnn/03/cnn_0369_0,93,227,227,19,-50.30228042602539,44,106,120
bn/cnn/03/cnn_0369_0,93,227,227,20,-50.771995544433594,8,23,23
bn/cnn/03/cnn_0369_0,93,227,227,21,-51.074317932128906,52,120,120
bn/cnn/03/cnn_0369_0,93,227,227,22,-51.09565353393555,1,5,28
bn/cnn/03/cnn_0369_0,93,227,227,23,-51.21039962768555,36,98,98
bn/cnn/03/cnn_0369_0,93,227,227,24,-51.284114837646484,78,199,199
bn/cnn/03/cnn_0369_0,93,227,227,25,-51.497108459472656,53,121,121
bn/cnn/03/cnn_0369_0,93,227,227,26,-51.85248565673828,7,22,22
bn/cnn/03/cnn_0369_0,93,227,227,27,-52.07123565673828,45,106,121
bn/cnn/03/cnn_0369_0,93,227,227,28,-52.093597412109375,26,81,81
bn/cnn/03/cnn_0369_0,93,227,227,29,-52.160240173339844,48,114,119
bn/cnn/03/cnn_0369_0,93,227,227,30,-54.531646728515625,40,106,108
bn/cnn/03/cnn_0369_0,93,227,227,31,-54.850406646728516,69,179,179
bn/cnn/03/cnn_0369_0,93,227,227,32,-55.794803619384766,21,62,63
bn/cnn/03/cnn_0369_0,93,227,227,33,-56.427303314208984,20,62,62
bn/cnn/03/cnn_0369_0,93,227,227,34,-57.54840087890625,37,99,101
bn/cnn/03/cnn_0369_0,93,227,227,35,-57.832088470458984,4,20,22
bn/cnn/03/cnn_0369_0,93,227,227,36,-58.60370635986328,76,198,214
bn/cnn/03/cnn_0369_0,93,227,227,37,-60.63601303100586,82,204,214
bn/cnn/03/cnn_0369_0,93,227,227,38,-60.77366256713867,75,198,202
bn/cnn/03/cnn_0369_0,93,227,227,39,-62.65134811401367,74,190,194
bn/cnn/03/cnn_0369_0,93,227,227,40,-62.707706451416016,18,60,64
bn/cnn/03/cnn_0369_0,93,227,227,41,-63.024810791015625,22,63,63
bn/cnn/03/cnn_0369_0,93,227,227,42,-65.25926971435547,65,168,168
bn/cnn/03/cnn_0369_0,93,227,227,43,-65.4051742553711,25,70,81
bn/cnn/03/cnn_0369_0,93,227,227,44,-65.47117614746094,63,154,161
bn/cnn/03/cnn_0369_0,93,227,227,45,-67.43693542480469,38,103,104
bn/cnn/03/cnn_0369_0,93,227,227,46,-68.58623504638672,81,204,205
bn/cnn/03/cnn_0369_0,93,227,227,47,-70.32084655761719,24,66,66
bn/cnn/03/cnn_0369_0,93,227,227,48,-73.56466674804688,61,145,145
bn/cnn/03/cnn_0369_0,93,227,227,49,-76.1836166381836,32,92,101
bn/cnn/03/cnn_0369_0,93,227,227,50,-78.27706909179688,56,135,136
bn/cnn/03/cnn_0369_0,94,227,228,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,94,227,228,2,-42.74966812133789,93,227,227
bn/cnn/03/cnn_0369_0,94,227,228,3,-52.36835861206055,88,212,212
bn/cnn/03/cnn_0369_0,94,227,228,4,-58.914520263671875,87,208,214
bn/cnn/03/cnn_0369_0,94,227,228,5,-58.959991455078125,83,206,206
bn/cnn/03/cnn_0369_0,94,227,228,6,-61.0406494140625,67,172,172
bn/cnn/03/cnn_0369_0,94,227,228,7,-62.478118896484375,89,213,214
bn/cnn/03/cnn_0369_0,94,227,228,8,-63.470863342285156,85,208,208
bn/cnn/03/cnn_0369_0,94,227,228,9,-64.28307342529297,92,222,224
bn/cnn/03/cnn_0369_0,94,227,228,10,-64.50852966308594,91,219,224
bn/cnn/03/cnn_0369_0,94,227,228,11,-65.16586303710938,49,116,116
bn/cnn/03/cnn_0369_0,94,227,228,12,-66.47111511230469,39,106,106
bn/cnn/03/cnn_0369_0,94,227,228,13,-68.14372253417969,86,208,212
bn/cnn/03/cnn_0369_0,94,227,228,14,-68.89649200439453,84,207,207
bn/cnn/03/cnn_0369_0,94,227,228,15,-71.62265014648438,27,82,82
bn/cnn/03/cnn_0369_0,94,227,228,16,-71.65969848632812,69,179,179
bn/cnn/03/cnn_0369_0,94,227,228,17,-71.77510070800781,9,24,24
bn/cnn/03/cnn_0369_0,94,227,228,18,-73.37372589111328,5,20,23
bn/cnn/03/cnn_0369_0,94,227,228,19,-73.45183563232422,8,23,23
bn/cnn/03/cnn_0369_0,94,227,228,20,-73.48082733154297,2,12,28
bn/cnn/03/cnn_0369_0,94,227,228,21,-74.26472473144531,78,199,199
bn/cnn/03/cnn_0369_0,94,227,228,22,-74.27986145019531,53,121,121
bn/cnn/03/cnn_0369_0,94,227,228,23,-74.42242431640625,26,81,81
bn/cnn/03/cnn_0369_0,94,227,228,24,-74.52112579345703,48,114,119
bn/cnn/03/cnn_0369_0,94,227,228,25,-75.77666473388672,6,20,24
bn/cnn/03/cnn_0369_0,94,227,228,26,-75.866943359375,7,22,22
bn/cnn/03/cnn_0369_0,94,227,228,27,-76.65975952148438,52,120,120
bn/cnn/03/cnn_0369_0,94,227,228,28,-77.07659149169922,40,106,108
bn/cnn/03/cnn_0369_0,94,227,228,29,-77.52859497070312,36,98,98
bn/cnn/03/cnn_0369_0,94,227,228,30,-78.0757827758789,20,62,62
bn/cnn/03/cnn_0369_0,94,227,228,31,-78.2747802734375,1,5,28
bn/cnn/03/cnn_0369_0,94,227,228,32,-79.34890747070312,79,199,201
bn/cnn/03/cnn_0369_0,94,227,228,33,-80.47671508789062,75,198,202
bn/cnn/03/cnn_0369_0,94,227,228,34,-81.34059143066406,4,20,22
bn/cnn/03/cnn_0369_0,94,227,228,35,-81.96424102783203,37,99,101
bn/cnn/03/cnn_0369_0,94,227,228,36,-82.78619384765625,21,62,63
bn/cnn/03/cnn_0369_0,94,227,228,37,-83.00161743164062,18,60,64
bn/cnn/03/cnn_0369_0,94,227,228,38,-83.31257629394531,82,204,214
bn/cnn/03/cnn_0369_0,94,227,228,39,-84.80752563476562,63,154,161
bn/cnn/03/cnn_0369_0,94,227,228,40,-87.12576293945312,24,66,66
bn/cnn/03/cnn_0369_0,94,227,228,41,-87.27239990234375,25,70,81
bn/cnn/03/cnn_0369_0,94,227,228,42,-89.00860595703125,65,168,168
bn/cnn/03/cnn_0369_0,94,227,228,43,-90.49259185791016,12,33,38
bn/cnn/03/cnn_0369_0,94,227,228,44,-90.87175750732422,22,63,63
bn/cnn/03/cnn_0369_0,94,227,228,45,-93.03550720214844,81,204,205
bn/cnn/03/cnn_0369_0,94,227,228,46,-95.3619384765625,62,154,158
bn/cnn/03/cnn_0369_0,94,227,228,47,-96.09117126464844,38,103,104
bn/cnn/03/cnn_0369_0,94,227,228,48,-98.48611450195312,61,145,145
bn/cnn/03/cnn_0369_0,94,227,228,49,-100.05625915527344,32,92,101
bn/cnn/03/cnn_0369_0,94,227,228,50,-101.04332733154297,56,135,136
bn/cnn/03/cnn_0369_0,95,228,228,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,95,228,228,2,-44.91613006591797,93,227,227
bn/cnn/03/cnn_0369_0,95,228,228,3,-47.64967346191406,89,213,214
bn/cnn/03/cnn_0369_0,95,228,228,4,-56.36942672729492,69,179,179
bn/cnn/03/cnn_0369_0,95,228,228,5,-56.561927795410156,94,227,228
bn/cnn/03/cnn_0369_0,95,228,228,6,-60.01533508300781,92,222,224
bn/cnn/03/cnn_0369_0,95,228,228,7,-60.05323791503906,49,116,116
bn/cnn/03/cnn_0369_0,95,228,228,8,-60.19297790527344,67,172,172
bn/cnn/03/cnn_0369_0,95,228,228,9,-63.685829162597656,85,208,208
bn/cnn/03/cnn_0369_0,95,228,228,10,-66.10755920410156,88,212,212
bn/cnn/03/cnn_0369_0,95,228,228,11,-67.0125732421875,87,208,214
bn/cnn/03/cnn_0369_0,95,228,228,12,-68.5914077758789,78,199,199
bn/cnn/03/cnn_0369_0,95,228,228,13,-68.8560791015625,83,206,206
bn/cnn/03/cnn_0369_0,95,228,228,14,-71.60173034667969,91,219,224
bn/cnn/03/cnn_0369_0,95,228,228,15,-71.90635681152344,86,208,212
bn/cnn/03/cnn_0369_0,95,228,228,16,-73.18598937988281,26,81,81
bn/cnn/03/cnn_0369_0,95,228,228,17,-73.70036315917969,68,173,176
bn/cnn/03/cnn_0369_0,95,228,228,18,-73.92253875732422,39,106,106
bn/cnn/03/cnn_0369_0,95,228,228,19,-74.1689224243164,27,82,82
bn/cnn/03/cnn_0369_0,95,228,228,20,-74.94226837158203,12,33,38
bn/cnn/03/cnn_0369_0,95,228,228,21,-75.64863586425781,30,84,88
bn/cnn/03/cnn_0369_0,95,228,228,22,-76.02832794189453,8,23,23
bn/cnn/03/cnn_0369_0,95,228,228,23,-76.20552825927734,20,62,62
bn/cnn/03/cnn_0369_0,95,228,228,24,-77.33332061767578,63,154,161
bn/cnn/03/cnn_0369_0,95,228,228,25,-77.82347106933594,7,22,22
bn/cnn/03/cnn_0369_0,95,228,228,26,-78.00238037109375,5,20,23
bn/cnn/03/cnn_0369_0,95,228,228,27,-78.4356460571289,9,24,24
bn/cnn/03/cnn_0369_0,95,228,228,28,-78.58470153808594,6,20,24
bn/cnn/03/cnn_0369_0,95,228,228,29,-79.33920288085938,53,121,121
bn/cnn/03/cnn_0369_0,95,228,228,30,-79.4613037109375,75,198,202
bn/cnn/03/cnn_0369_0,95,228,228,31,-79.48951721191406,37,99,101
bn/cnn/03/cnn_0369_0,95,228,228,32,-79.72946166992188,2,12,28
bn/cnn/03/cnn_0369_0,95,228,228,33,-80.12993621826172,18,60,64
bn/cnn/03/cnn_0369_0,95,228,228,34,-81.41179656982422,36,98,98
bn/cnn/03/cnn_0369_0,95,228,228,35,-81.96839904785156,62,154,158
bn/cnn/03/cnn_0369_0,95,228,228,36,-82.65372467041016,40,106,108
bn/cnn/03/cnn_0369_0,95,228,228,37,-83.69013977050781,3,20,20
bn/cnn/03/cnn_0369_0,95,228,228,38,-84.44053649902344,35,96,98
bn/cnn/03/cnn_0369_0,95,228,228,39,-84.6044921875,25,70,81
bn/cnn/03/cnn_0369_0,95,228,228,40,-84.97212219238281,79,199,201
bn/cnn/03/cnn_0369_0,95,228,228,41,-86.291259765625,4,20,22
bn/cnn/03/cnn_0369_0,95,228,228,42,-88.11090850830078,24,66,66
bn/cnn/03/cnn_0369_0,95,228,228,43,-90.5857925415039,65,168,168
bn/cnn/03/cnn_0369_0,95,228,228,44,-90.62828063964844,81,204,205
bn/cnn/03/cnn_0369_0,95,228,228,45,-92.71815490722656,21,62,63
bn/cnn/03/cnn_0369_0,95,228,228,46,-96.0365982055664,31,92,95
bn/cnn/03/cnn_0369_0,95,228,228,47,-96.9485855102539,32,92,101
bn/cnn/03/cnn_0369_0,95,228,228,48,-99.69319152832031,61,145,145
bn/cnn/03/cnn_0369_0,95,228,228,49,-100.39805603027344,56,135,136
bn/cnn/03/cnn_0369_0,95,228,228,50,-102.29974365234375,13,43,47
bn/cnn/03/cnn_0369_0,96,235,235,1,15.730172157287598,93,227,227
bn/cnn/03/cnn_0369_0,96,235,235,2,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,96,235,235,3,-11.33071517944336,94,227,228
bn/cnn/03/cnn_0369_0,96,235,235,4,-16.60028839111328,95,228,228
bn/cnn/03/cnn_0369_0,96,235,235,5,-20.421876907348633,88,212,212
bn/cnn/03/cnn_0369_0,96,235,235,6,-25.307781219482422,89,213,214
bn/cnn/03/cnn_0369_0,96,235,235,7,-28.415775299072266,87,208,214
bn/cnn/03/cnn_0369_0,96,235,235,8,-31.0850887298584,83,206,206
bn/cnn/03/cnn_0369_0,96,235,235,9,-32.69235610961914,86,208,212
bn/cnn/03/cnn_0369_0,96,235,235,10,-36.94524002075195,92,222,224
bn/cnn/03/cnn_0369_0,96,235,235,11,-37.28813171386719,48,114,119
bn/cnn/03/cnn_0369_0,96,235,235,12,-38.162967681884766,1,5,28
bn/cnn/03/cnn_0369_0,96,235,235,13,-38.282562255859375,9,24,24
bn/cnn/03/cnn_0369_0,96,235,235,14,-38.32208251953125,75,198,202
bn/cnn/03/cnn_0369_0,96,235,235,15,-40.31806945800781,26,81,81
bn/cnn/03/cnn_0369_0,96,235,235,16,-42.05561065673828,84,207,207
bn/cnn/03/cnn_0369_0,96,235,235,17,-42.215171813964844,78,199,199
bn/cnn/03/cnn_0369_0,96,235,235,18,-42.76890563964844,2,12,28
bn/cnn/03/cnn_0369_0,96,235,235,19,-43.57406997680664,67,172,172
bn/cnn/03/cnn_0369_0,96,235,235,20,-43.917762756347656,49,116,116
bn/cnn/03/cnn_0369_0,96,235,235,21,-44.575050354003906,81,204,205
bn/cnn/03/cnn_0369_0,96,235,235,22,-44.7375602722168,38,103,104
bn/cnn/03/cnn_0369_0,96,235,235,23,-45.378360748291016,18,60,64
bn/cnn/03/cnn_0369_0,96,235,235,24,-45.73216247558594,79,199,201
bn/cnn/03/cnn_0369_0,96,235,235,25,-45.75092697143555,69,179,179
bn/cnn/03/cnn_0369_0,96,235,235,26,-46.751338958740234,25,70,81
bn/cnn/03/cnn_0369_0,96,235,235,27,-49.13179016113281,82,204,214
bn/cnn/03/cnn_0369_0,96,235,235,28,-50.252891540527344,20,62,62
bn/cnn/03/cnn_0369_0,96,235,235,29,-51.286598205566406,27,82,82
bn/cnn/03/cnn_0369_0,96,235,235,30,-51.414695739746094,21,62,63
bn/cnn/03/cnn_0369_0,96,235,235,31,-51.689697265625,39,106,106
bn/cnn/03/cnn_0369_0,96,235,235,32,-51.93790054321289,7,22,22
bn/cnn/03/cnn_0369_0,96,235,235,33,-51.9713249206543,71,185,187
bn/cnn/03/cnn_0369_0,96,235,235,34,-52.04631042480469,91,219,224
bn/cnn/03/cnn_0369_0,96,235,235,35,-52.62590789794922,30,84,88
bn/cnn/03/cnn_0369_0,96,235,235,36,-53.284061431884766,63,154,161
bn/cnn/03/cnn_0369_0,96,235,235,37,-53.89554214477539,65,168,168
bn/cnn/03/cnn_0369_0,96,235,235,38,-53.91900634765625,68,173,176
bn/cnn/03/cnn_0369_0,96,235,235,39,-53.99913024902344,56,135,136
bn/cnn/03/cnn_0369_0,96,235,235,40,-54.023468017578125,37,99,101
bn/cnn/03/cnn_0369_0,96,235,235,41,-54.290245056152344,16,53,53
bn/cnn/03/cnn_0369_0,96,235,235,42,-58.95554733276367,58,138,143
bn/cnn/03/cnn_0369_0,96,235,235,43,-60.061424255371094,36,98,98
bn/cnn/03/cnn_0369_0,96,235,235,44,-62.366573333740234,61,145,145
bn/cnn/03/cnn_0369_0,96,235,235,45,-63.09907150268555,14,50,53
bn/cnn/03/cnn_0369_0,96,235,235,46,-64.19471740722656,33,92,104
bn/cnn/03/cnn_0369_0,96,235,235,47,-67.55690002441406,62,154,158
bn/cnn/03/cnn_0369_0,96,235,235,48,-67.70384979248047,12,33,38
bn/cnn/03/cnn_0369_0,96,235,235,49,-72.20134735107422,31,92,95
bn/cnn/03/cnn_0369_0,96,235,235,50,-76.22074890136719,32,92,101
bn/cnn/03/cnn_0369_0,97,237,237,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,97,237,237,2,-5.881444931030273,81,204,205
bn/cnn/03/cnn_0369_0,97,237,237,3,-6.876001358032227,75,198,202
bn/cnn/03/cnn_0369_0,97,237,237,4,-8.912384033203125,96,235,235
bn/cnn/03/cnn_0369_0,97,237,237,5,-10.542316436767578,25,70,81
bn/cnn/03/cnn_0369_0,97,237,237,6,-11.981478691101074,83,206,206
bn/cnn/03/cnn_0369_0,97,237,237,7,-16.63429069519043,65,168,168
bn/cnn/03/cnn_0369_0,97,237,237,8,-16.709396362304688,18,60,64
bn/cnn/03/cnn_0369_0,97,237,237,9,-17.429414749145508,87,208,214
bn/cnn/03/cnn_0369_0,97,237,237,10,-18.372032165527344,56,135,136
bn/cnn/03/cnn_0369_0,97,237,237,11,-19.075746536254883,2,12,28
bn/cnn/03/cnn_0369_0,97,237,237,12,-19.312503814697266,82,204,214
bn/cnn/03/cnn_0369_0,97,237,237,13,-21.558971405029297,1,5,28
bn/cnn/03/cnn_0369_0,97,237,237,14,-24.401552200317383,76,198,214
bn/cnn/03/cnn_0369_0,97,237,237,15,-26.217634201049805,86,208,212
bn/cnn/03/cnn_0369_0,97,237,237,16,-26.54627227783203,93,227,227
bn/cnn/03/cnn_0369_0,97,237,237,17,-29.761503219604492,79,199,201
bn/cnn/03/cnn_0369_0,97,237,237,18,-32.13877487182617,84,207,207
bn/cnn/03/cnn_0369_0,97,237,237,19,-35.487911224365234,78,199,199
bn/cnn/03/cnn_0369_0,97,237,237,20,-36.316680908203125,85,208,208
bn/cnn/03/cnn_0369_0,97,237,237,21,-38.41145324707031,95,228,228
bn/cnn/03/cnn_0369_0,97,237,237,22,-38.663700103759766,61,145,145
bn/cnn/03/cnn_0369_0,97,237,237,23,-39.83454132080078,63,154,161
bn/cnn/03/cnn_0369_0,97,237,237,24,-40.117679595947266,49,116,116
bn/cnn/03/cnn_0369_0,97,237,237,25,-41.5048713684082,58,138,143
bn/cnn/03/cnn_0369_0,97,237,237,26,-41.50637435913086,21,62,63
bn/cnn/03/cnn_0369_0,97,237,237,27,-42.13740158081055,69,179,179
bn/cnn/03/cnn_0369_0,97,237,237,28,-42.251136779785156,20,62,62
bn/cnn/03/cnn_0369_0,97,237,237,29,-43.018165588378906,48,114,119
bn/cnn/03/cnn_0369_0,97,237,237,30,-44.164573669433594,91,219,224
bn/cnn/03/cnn_0369_0,97,237,237,31,-47.21478271484375,77,198,224
bn/cnn/03/cnn_0369_0,97,237,237,32,-47.484619140625,88,212,212
bn/cnn/03/cnn_0369_0,97,237,237,33,-47.54776382446289,26,81,81
bn/cnn/03/cnn_0369_0,97,237,237,34,-48.14597702026367,59,138,161
bn/cnn/03/cnn_0369_0,97,237,237,35,-51.65354537963867,80,203,203
bn/cnn/03/cnn_0369_0,97,237,237,36,-51.85533142089844,19,60,81
bn/cnn/03/cnn_0369_0,97,237,237,37,-52.5984992980957,30,84,88
bn/cnn/03/cnn_0369_0,97,237,237,38,-53.377899169921875,38,103,104
bn/cnn/03/cnn_0369_0,97,237,237,39,-53.90711212158203,22,63,63
bn/cnn/03/cnn_0369_0,97,237,237,40,-54.15414810180664,12,33,38
bn/cnn/03/cnn_0369_0,97,237,237,41,-54.251399993896484,57,135,161
bn/cnn/03/cnn_0369_0,97,237,237,42,-56.28894805908203,71,185,187
bn/cnn/03/cnn_0369_0,97,237,237,43,-56.32944869995117,89,213,214
bn/cnn/03/cnn_0369_0,97,237,237,44,-58.55821228027344,37,99,101
bn/cnn/03/cnn_0369_0,97,237,237,45,-62.09911346435547,33,92,104
bn/cnn/03/cnn_0369_0,97,237,237,46,-62.788455963134766,92,222,224
bn/cnn/03/cnn_0369_0,97,237,237,47,-64.41036224365234,68,173,176
bn/cnn/03/cnn_0369_0,97,237,237,48,-65.41944885253906,7,22,22
bn/cnn/03/cnn_0369_0,97,237,237,49,-77.06092071533203,32,92,101
