doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,233,550,550,10,23.157451629638672,124,324,324
tc/ch/00/ch_0009_1,233,550,550,11,22.90811538696289,43,64,64
tc/ch/00/ch_0009_1,233,550,550,12,21.435453414916992,4,12,12
tc/ch/00/ch_0009_1,233,550,550,13,18.247814178466797,31,46,46
tc/ch/00/ch_0009_1,233,550,550,14,1.0413036346435547,5,20,20
tc/ch/00/ch_0009_1,233,550,550,15,0.0,-1,649,653
tc/ch/00/ch_0009_1,233,550,550,16,-1.1700572967529297,3,8,8
tc/ch/00/ch_0009_1,233,550,550,17,-2.335698127746582,2,4,4
tc/ch/00/ch_0009_1,233,550,550,18,-2.441483497619629,56,122,122
tc/ch/00/ch_0009_1,233,550,550,19,-9.420560836791992,215,499,499
tc/ch/00/ch_0009_1,233,550,550,20,-17.83745765686035,180,427,430
tc/ch/00/ch_0009_1,233,550,550,21,-19.1710147857666,41,61,61
tc/ch/00/ch_0009_1,233,550,550,22,-21.938701629638672,225,516,516
tc/ch/00/ch_0009_1,233,550,550,23,-22.107524871826172,211,494,494
tc/ch/00/ch_0009_1,233,550,550,24,-22.26085662841797,125,324,326
tc/ch/00/ch_0009_1,233,550,550,25,-22.565061569213867,111,296,301
tc/ch/00/ch_0009_1,233,550,550,26,-22.746068954467773,204,484,484
tc/ch/00/ch_0009_1,233,550,550,27,-22.77695083618164,155,368,369
tc/ch/00/ch_0009_1,233,550,550,28,-22.99258804321289,130,333,335
tc/ch/00/ch_0009_1,233,550,550,29,-23.04196548461914,179,425,425
tc/ch/00/ch_0009_1,233,550,550,30,-23.34598159790039,158,368,375
tc/ch/00/ch_0009_1,233,550,550,31,-23.63401985168457,71,162,162
tc/ch/00/ch_0009_1,233,550,550,32,-23.910110473632812,227,524,524
tc/ch/00/ch_0009_1,233,550,550,33,-24.223209381103516,187,448,448
tc/ch/00/ch_0009_1,233,550,550,34,-25.45941162109375,185,442,442
tc/ch/00/ch_0009_1,233,550,550,35,-25.95079803466797,146,359,360
tc/ch/00/ch_0009_1,233,550,550,36,-25.955270767211914,199,474,475
tc/ch/00/ch_0009_1,233,550,550,37,-26.279382705688477,132,337,337
tc/ch/00/ch_0009_1,233,550,550,38,-26.424720764160156,151,364,366
tc/ch/00/ch_0009_1,233,550,550,39,-26.574710845947266,39,56,56
tc/ch/00/ch_0009_1,233,550,550,40,-26.893470764160156,156,368,371
tc/ch/00/ch_0009_1,233,550,550,41,-29.038759231567383,196,469,470
tc/ch/00/ch_0009_1,233,550,550,42,-29.224714279174805,33,54,54
tc/ch/00/ch_0009_1,233,550,550,43,-29.227182388305664,174,416,416
tc/ch/00/ch_0009_1,233,550,550,44,-29.64837646484375,153,364,375
tc/ch/00/ch_0009_1,233,550,550,45,-30.79137420654297,173,405,405
tc/ch/00/ch_0009_1,233,550,550,46,-31.47061538696289,195,467,467
tc/ch/00/ch_0009_1,233,550,550,47,-32.10719680786133,184,435,435
tc/ch/00/ch_0009_1,233,550,550,48,-33.86079788208008,127,330,330
tc/ch/00/ch_0009_1,233,550,550,49,-35.320438385009766,54,115,118
tc/ch/00/ch_0009_1,233,550,550,50,-37.814231872558594,182,429,430
tc/ch/00/ch_0009_1,234,552,552,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,234,552,552,2,-17.362789154052734,230,533,544
tc/ch/00/ch_0009_1,234,552,552,3,-26.672893524169922,215,499,499
tc/ch/00/ch_0009_1,234,552,552,4,-28.533662796020508,184,435,435
tc/ch/00/ch_0009_1,234,552,552,5,-29.823516845703125,195,467,467
tc/ch/00/ch_0009_1,234,552,552,6,-30.542560577392578,111,296,301
tc/ch/00/ch_0009_1,234,552,552,7,-31.383319854736328,221,501,501
tc/ch/00/ch_0009_1,234,552,552,8,-31.396926879882812,179,425,425
tc/ch/00/ch_0009_1,234,552,552,9,-31.431415557861328,189,449,449
tc/ch/00/ch_0009_1,234,552,552,10,-32.62149429321289,185,442,442
tc/ch/00/ch_0009_1,234,552,552,11,-33.109920501708984,33,54,54
tc/ch/00/ch_0009_1,234,552,552,12,-33.935028076171875,196,469,470
tc/ch/00/ch_0009_1,234,552,552,13,-34.7461051940918,16,35,35
tc/ch/00/ch_0009_1,234,552,552,14,-34.99794387817383,199,474,475
tc/ch/00/ch_0009_1,234,552,552,15,-35.02224349975586,229,526,530
tc/ch/00/ch_0009_1,234,552,552,16,-36.56961441040039,228,526,528
tc/ch/00/ch_0009_1,234,552,552,17,-37.37017059326172,187,448,448
tc/ch/00/ch_0009_1,234,552,552,18,-38.240814208984375,183,433,433
tc/ch/00/ch_0009_1,234,552,552,19,-38.440406799316406,140,340,340
tc/ch/00/ch_0009_1,234,552,552,20,-38.53883361816406,231,538,542
tc/ch/00/ch_0009_1,234,552,552,21,-39.02699279785156,193,466,466
tc/ch/00/ch_0009_1,234,552,552,22,-39.50645065307617,180,427,430
tc/ch/00/ch_0009_1,234,552,552,23,-40.65719223022461,127,330,330
tc/ch/00/ch_0009_1,234,552,552,24,-41.28432846069336,74,164,164
tc/ch/00/ch_0009_1,234,552,552,25,-41.37489700317383,191,456,460
tc/ch/00/ch_0009_1,234,552,552,26,-41.526145935058594,28,43,43
tc/ch/00/ch_0009_1,234,552,552,27,-41.53190994262695,22,37,37
tc/ch/00/ch_0009_1,234,552,552,28,-42.03257369995117,75,165,165
tc/ch/00/ch_0009_1,234,552,552,29,-44.21784591674805,18,35,37
tc/ch/00/ch_0009_1,234,552,552,30,-44.41980743408203,173,405,405
tc/ch/00/ch_0009_1,234,552,552,31,-44.798213958740234,227,524,524
tc/ch/00/ch_0009_1,234,552,552,32,-44.986576080322266,165,379,379
tc/ch/00/ch_0009_1,234,552,552,33,-44.98881149291992,95,237,237
tc/ch/00/ch_0009_1,234,552,552,34,-45.36790084838867,4,12,12
tc/ch/00/ch_0009_1,234,552,552,35,-45.496883392333984,119,311,316
tc/ch/00/ch_0009_1,234,552,552,36,-45.50741195678711,21,35,43
tc/ch/00/ch_0009_1,234,552,552,37,-48.850189208984375,168,394,394
tc/ch/00/ch_0009_1,234,552,552,38,-48.97123336791992,91,233,233
tc/ch/00/ch_0009_1,234,552,552,39,-49.679664611816406,226,522,522
tc/ch/00/ch_0009_1,234,552,552,40,-49.688331604003906,50,105,105
tc/ch/00/ch_0009_1,234,552,552,41,-51.66651153564453,80,178,178
tc/ch/00/ch_0009_1,234,552,552,42,-52.1480827331543,12,34,34
tc/ch/00/ch_0009_1,234,552,552,43,-52.61875915527344,167,386,386
tc/ch/00/ch_0009_1,234,552,552,44,-53.63521194458008,83,185,185
tc/ch/00/ch_0009_1,234,552,552,45,-53.722293853759766,129,333,333
tc/ch/00/ch_0009_1,234,552,552,46,-53.9018669128418,67,154,154
tc/ch/00/ch_0009_1,234,552,552,47,-54.11943054199219,182,429,430
tc/ch/00/ch_0009_1,234,552,552,48,-54.16679763793945,48,98,98
tc/ch/00/ch_0009_1,234,552,552,49,-54.465919494628906,124,324,324
tc/ch/00/ch_0009_1,234,552,552,50,-56.02239227294922,24,38,39
tc/ch/00/ch_0009_1,235,552,566,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,235,552,566,2,-40.462493896484375,95,237,237
tc/ch/00/ch_0009_1,235,552,566,3,-43.53107452392578,165,379,379
tc/ch/00/ch_0009_1,235,552,566,4,-46.6443977355957,16,35,35
tc/ch/00/ch_0009_1,235,552,566,5,-47.0057373046875,33,54,54
tc/ch/00/ch_0009_1,235,552,566,6,-47.27339172363281,234,552,552
tc/ch/00/ch_0009_1,235,552,566,7,-47.54161834716797,107,280,280
tc/ch/00/ch_0009_1,235,552,566,8,-50.4868278503418,54,115,118
tc/ch/00/ch_0009_1,235,552,566,9,-51.035499572753906,174,416,416
tc/ch/00/ch_0009_1,235,552,566,10,-51.57370376586914,22,37,37
tc/ch/00/ch_0009_1,235,552,566,11,-54.44305419921875,70,158,160
tc/ch/00/ch_0009_1,235,552,566,12,-55.083126068115234,196,469,470
tc/ch/00/ch_0009_1,235,552,566,13,-56.08805465698242,39,56,56
tc/ch/00/ch_0009_1,235,552,566,14,-56.20808410644531,102,263,263
tc/ch/00/ch_0009_1,235,552,566,15,-56.64582061767578,105,275,275
tc/ch/00/ch_0009_1,235,552,566,16,-56.90159225463867,99,250,252
tc/ch/00/ch_0009_1,235,552,566,17,-58.01650619506836,130,333,335
tc/ch/00/ch_0009_1,235,552,566,18,-58.0805778503418,3,8,8
tc/ch/00/ch_0009_1,235,552,566,19,-59.3819580078125,24,38,39
tc/ch/00/ch_0009_1,235,552,566,20,-61.53173065185547,31,46,46
tc/ch/00/ch_0009_1,235,552,566,21,-62.05406188964844,4,12,12
tc/ch/00/ch_0009_1,235,552,566,22,-62.41393280029297,74,164,164
tc/ch/00/ch_0009_1,235,552,566,23,-62.76382064819336,140,340,340
tc/ch/00/ch_0009_1,235,552,566,24,-63.60352325439453,127,330,330
tc/ch/00/ch_0009_1,235,552,566,25,-63.96068572998047,185,442,442
tc/ch/00/ch_0009_1,235,552,566,26,-64.68985748291016,203,482,482
tc/ch/00/ch_0009_1,235,552,566,27,-65.0823974609375,183,433,433
tc/ch/00/ch_0009_1,235,552,566,28,-65.91169738769531,89,203,203
tc/ch/00/ch_0009_1,235,552,566,29,-65.9355697631836,173,405,405
tc/ch/00/ch_0009_1,235,552,566,30,-66.95244598388672,43,64,64
tc/ch/00/ch_0009_1,235,552,566,31,-68.04031372070312,187,448,448
tc/ch/00/ch_0009_1,235,552,566,32,-68.07328796386719,117,306,306
tc/ch/00/ch_0009_1,235,552,566,33,-68.71148681640625,129,333,333
tc/ch/00/ch_0009_1,235,552,566,34,-69.15251922607422,84,191,191
tc/ch/00/ch_0009_1,235,552,566,35,-69.17660522460938,144,356,356
tc/ch/00/ch_0009_1,235,552,566,36,-69.22982025146484,50,105,105
tc/ch/00/ch_0009_1,235,552,566,37,-69.85545349121094,52,110,110
tc/ch/00/ch_0009_1,235,552,566,38,-69.9339370727539,91,233,233
tc/ch/00/ch_0009_1,235,552,566,39,-69.99454498291016,233,550,550
tc/ch/00/ch_0009_1,235,552,566,40,-70.11004638671875,48,98,98
tc/ch/00/ch_0009_1,235,552,566,41,-70.7857894897461,9,27,27
tc/ch/00/ch_0009_1,235,552,566,42,-71.13331604003906,124,324,324
tc/ch/00/ch_0009_1,235,552,566,43,-71.3890151977539,83,185,185
tc/ch/00/ch_0009_1,235,552,566,44,-71.74319458007812,80,178,178
tc/ch/00/ch_0009_1,235,552,566,45,-71.8042984008789,2,4,4
tc/ch/00/ch_0009_1,235,552,566,46,-72.14253997802734,12,34,34
tc/ch/00/ch_0009_1,235,552,566,47,-73.36509704589844,168,394,394
tc/ch/00/ch_0009_1,235,552,566,48,-74.8093490600586,67,154,154
tc/ch/00/ch_0009_1,235,552,566,49,-75.03819274902344,56,122,122
tc/ch/00/ch_0009_1,235,552,566,50,-76.81329345703125,167,386,386
tc/ch/00/ch_0009_1,236,556,560,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,236,556,560,2,-41.2434196472168,33,54,54
tc/ch/00/ch_0009_1,236,556,560,3,-44.99235534667969,234,552,552
tc/ch/00/ch_0009_1,236,556,560,4,-45.693695068359375,16,35,35
tc/ch/00/ch_0009_1,236,556,560,5,-48.545143127441406,51,107,107
tc/ch/00/ch_0009_1,236,556,560,6,-48.97795104980469,111,296,301
tc/ch/00/ch_0009_1,236,556,560,7,-52.812416076660156,174,416,416
tc/ch/00/ch_0009_1,236,556,560,8,-54.52568435668945,215,499,499
tc/ch/00/ch_0009_1,236,556,560,9,-55.59696578979492,179,425,425
tc/ch/00/ch_0009_1,236,556,560,10,-55.89592742919922,102,263,263
tc/ch/00/ch_0009_1,236,556,560,11,-55.93623352050781,24,38,39
tc/ch/00/ch_0009_1,236,556,560,12,-56.27157211303711,54,115,118
tc/ch/00/ch_0009_1,236,556,560,13,-56.408348083496094,191,456,460
tc/ch/00/ch_0009_1,236,556,560,14,-56.841552734375,39,56,56
tc/ch/00/ch_0009_1,236,556,560,15,-57.383209228515625,211,494,494
tc/ch/00/ch_0009_1,236,556,560,16,-58.65657043457031,105,275,275
tc/ch/00/ch_0009_1,236,556,560,17,-60.170101165771484,172,401,401
tc/ch/00/ch_0009_1,236,556,560,18,-61.22199249267578,130,333,335
tc/ch/00/ch_0009_1,236,556,560,19,-62.58192443847656,50,105,105
tc/ch/00/ch_0009_1,236,556,560,20,-62.80662536621094,185,442,442
tc/ch/00/ch_0009_1,236,556,560,21,-63.46881103515625,204,484,484
tc/ch/00/ch_0009_1,236,556,560,22,-63.83777618408203,199,474,475
tc/ch/00/ch_0009_1,236,556,560,23,-63.96240997314453,140,340,340
tc/ch/00/ch_0009_1,236,556,560,24,-65.0370101928711,3,8,8
tc/ch/00/ch_0009_1,236,556,560,25,-65.17005920410156,184,435,435
tc/ch/00/ch_0009_1,236,556,560,26,-65.3747787475586,182,429,430
tc/ch/00/ch_0009_1,236,556,560,27,-66.3814468383789,4,12,12
tc/ch/00/ch_0009_1,236,556,560,28,-66.85021209716797,187,448,448
tc/ch/00/ch_0009_1,236,556,560,29,-67.80290222167969,91,233,233
tc/ch/00/ch_0009_1,236,556,560,30,-67.85787963867188,127,330,330
tc/ch/00/ch_0009_1,236,556,560,31,-68.34564971923828,173,405,405
tc/ch/00/ch_0009_1,236,556,560,32,-68.43204498291016,183,433,433
tc/ch/00/ch_0009_1,236,556,560,33,-69.72303009033203,84,191,191
tc/ch/00/ch_0009_1,236,556,560,34,-72.32081604003906,147,362,362
tc/ch/00/ch_0009_1,236,556,560,35,-74.18101501464844,89,203,203
tc/ch/00/ch_0009_1,236,556,560,36,-74.8851089477539,2,4,4
tc/ch/00/ch_0009_1,236,556,560,37,-75.18981170654297,43,64,64
tc/ch/00/ch_0009_1,236,556,560,38,-75.48188018798828,129,333,333
tc/ch/00/ch_0009_1,236,556,560,39,-75.64320373535156,52,110,110
tc/ch/00/ch_0009_1,236,556,560,40,-76.45225524902344,48,98,98
tc/ch/00/ch_0009_1,236,556,560,41,-77.05816650390625,226,522,522
tc/ch/00/ch_0009_1,236,556,560,42,-77.8183822631836,67,154,154
tc/ch/00/ch_0009_1,236,556,560,43,-78.5364761352539,12,34,34
tc/ch/00/ch_0009_1,236,556,560,44,-79.28590393066406,168,394,394
tc/ch/00/ch_0009_1,236,556,560,45,-79.4188461303711,167,386,386
tc/ch/00/ch_0009_1,236,556,560,46,-79.66006469726562,144,356,356
tc/ch/00/ch_0009_1,236,556,560,47,-79.84722137451172,9,27,27
tc/ch/00/ch_0009_1,236,556,560,48,-80.49563598632812,56,122,122
tc/ch/00/ch_0009_1,236,556,560,49,-81.44943237304688,5,20,20
tc/ch/00/ch_0009_1,236,556,560,50,-82.99566650390625,80,178,178
tc/ch/00/ch_0009_1,237,558,560,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,237,558,560,2,-52.492156982421875,234,552,552
tc/ch/00/ch_0009_1,237,558,560,3,-52.54316329956055,33,54,54
tc/ch/00/ch_0009_1,237,558,560,4,-56.717124938964844,111,296,301
tc/ch/00/ch_0009_1,237,558,560,5,-59.736595153808594,215,499,499
tc/ch/00/ch_0009_1,237,558,560,6,-59.900489807128906,191,456,460
tc/ch/00/ch_0009_1,237,558,560,7,-60.6458740234375,174,416,416
tc/ch/00/ch_0009_1,237,558,560,8,-64.11985778808594,179,425,425
tc/ch/00/ch_0009_1,237,558,560,9,-64.51094055175781,211,494,494
tc/ch/00/ch_0009_1,237,558,560,10,-65.60313415527344,39,56,56
tc/ch/00/ch_0009_1,237,558,560,11,-67.13660430908203,199,474,475
tc/ch/00/ch_0009_1,237,558,560,12,-69.31520080566406,130,333,335
tc/ch/00/ch_0009_1,237,558,560,13,-69.31915283203125,140,340,340
tc/ch/00/ch_0009_1,237,558,560,14,-70.31644439697266,24,38,39
tc/ch/00/ch_0009_1,237,558,560,15,-71.21756744384766,102,263,263
tc/ch/00/ch_0009_1,237,558,560,16,-71.22767639160156,184,435,435
tc/ch/00/ch_0009_1,237,558,560,17,-71.44723510742188,204,484,484
tc/ch/00/ch_0009_1,237,558,560,18,-71.7105712890625,187,448,448
tc/ch/00/ch_0009_1,237,558,560,19,-72.28956604003906,50,105,105
tc/ch/00/ch_0009_1,237,558,560,20,-72.38558959960938,127,330,330
tc/ch/00/ch_0009_1,237,558,560,21,-72.9293212890625,182,429,430
tc/ch/00/ch_0009_1,237,558,560,22,-73.14070892333984,105,275,275
tc/ch/00/ch_0009_1,237,558,560,23,-73.18683624267578,4,12,12
tc/ch/00/ch_0009_1,237,558,560,24,-73.65765380859375,185,442,442
tc/ch/00/ch_0009_1,237,558,560,25,-74.02251434326172,3,8,8
tc/ch/00/ch_0009_1,237,558,560,26,-75.06397247314453,31,46,46
tc/ch/00/ch_0009_1,237,558,560,27,-76.34265899658203,183,433,433
tc/ch/00/ch_0009_1,237,558,560,28,-77.45784759521484,173,405,405
tc/ch/00/ch_0009_1,237,558,560,29,-78.17735290527344,203,482,482
tc/ch/00/ch_0009_1,237,558,560,30,-78.96489715576172,89,203,203
tc/ch/00/ch_0009_1,237,558,560,31,-79.31707763671875,129,333,333
tc/ch/00/ch_0009_1,237,558,560,32,-79.59684753417969,233,550,550
tc/ch/00/ch_0009_1,237,558,560,33,-79.92720031738281,117,306,306
tc/ch/00/ch_0009_1,237,558,560,34,-80.45838928222656,43,64,64
tc/ch/00/ch_0009_1,237,558,560,35,-80.66097259521484,91,233,233
tc/ch/00/ch_0009_1,237,558,560,36,-80.75083923339844,52,110,110
tc/ch/00/ch_0009_1,237,558,560,37,-81.83323669433594,48,98,98
tc/ch/00/ch_0009_1,237,558,560,38,-83.34580993652344,226,522,522
tc/ch/00/ch_0009_1,237,558,560,39,-83.68864440917969,168,394,394
tc/ch/00/ch_0009_1,237,558,560,40,-84.43999481201172,12,34,34
tc/ch/00/ch_0009_1,237,558,560,41,-84.74748992919922,2,4,4
tc/ch/00/ch_0009_1,237,558,560,42,-84.83753204345703,84,191,191
tc/ch/00/ch_0009_1,237,558,560,43,-84.96495819091797,144,356,356
tc/ch/00/ch_0009_1,237,558,560,44,-85.14973449707031,124,324,324
tc/ch/00/ch_0009_1,237,558,560,45,-85.50292205810547,9,27,27
tc/ch/00/ch_0009_1,237,558,560,46,-86.87722778320312,167,386,386
tc/ch/00/ch_0009_1,237,558,560,47,-87.77405548095703,56,122,122
tc/ch/00/ch_0009_1,237,558,560,48,-89.35969543457031,67,154,154
tc/ch/00/ch_0009_1,237,558,560,49,-90.11668395996094,5,20,20
tc/ch/00/ch_0009_1,237,558,560,50,-93.81585693359375,80,178,178
tc/ch/00/ch_0009_1,238,560,560,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,238,560,560,2,-33.429656982421875,234,552,552
tc/ch/00/ch_0009_1,238,560,560,3,-36.731815338134766,33,54,54
tc/ch/00/ch_0009_1,238,560,560,4,-39.88176727294922,111,296,301
tc/ch/00/ch_0009_1,238,560,560,5,-43.08387756347656,215,499,499
tc/ch/00/ch_0009_1,238,560,560,6,-43.522945404052734,110,291,294
tc/ch/00/ch_0009_1,238,560,560,7,-46.9486083984375,191,456,460
tc/ch/00/ch_0009_1,238,560,560,8,-48.554195404052734,179,425,425
tc/ch/00/ch_0009_1,238,560,560,9,-50.28002166748047,211,494,494
tc/ch/00/ch_0009_1,238,560,560,10,-50.373680114746094,174,416,416
tc/ch/00/ch_0009_1,238,560,560,11,-50.38234329223633,39,56,56
tc/ch/00/ch_0009_1,238,560,560,12,-51.68256378173828,199,474,475
tc/ch/00/ch_0009_1,238,560,560,13,-54.51377868652344,184,435,435
tc/ch/00/ch_0009_1,238,560,560,14,-55.334877014160156,185,442,442
tc/ch/00/ch_0009_1,238,560,560,15,-55.69929504394531,99,250,252
tc/ch/00/ch_0009_1,238,560,560,16,-55.89453125,187,448,448
tc/ch/00/ch_0009_1,238,560,560,17,-56.568321228027344,183,433,433
tc/ch/00/ch_0009_1,238,560,560,18,-56.66687774658203,196,469,470
tc/ch/00/ch_0009_1,238,560,560,19,-56.76942443847656,50,105,105
tc/ch/00/ch_0009_1,238,560,560,20,-56.847129821777344,140,340,340
tc/ch/00/ch_0009_1,238,560,560,21,-57.485076904296875,127,330,330
tc/ch/00/ch_0009_1,238,560,560,22,-58.15440368652344,130,333,335
tc/ch/00/ch_0009_1,238,560,560,23,-58.346282958984375,4,12,12
tc/ch/00/ch_0009_1,238,560,560,24,-58.613853454589844,204,484,484
tc/ch/00/ch_0009_1,238,560,560,25,-58.844024658203125,24,38,39
tc/ch/00/ch_0009_1,238,560,560,26,-59.63298034667969,3,8,8
tc/ch/00/ch_0009_1,238,560,560,27,-61.712127685546875,31,46,46
tc/ch/00/ch_0009_1,238,560,560,28,-62.089622497558594,102,263,263
tc/ch/00/ch_0009_1,238,560,560,29,-62.167327880859375,182,429,430
tc/ch/00/ch_0009_1,238,560,560,30,-62.83658981323242,105,275,275
tc/ch/00/ch_0009_1,238,560,560,31,-63.044395446777344,173,405,405
tc/ch/00/ch_0009_1,238,560,560,32,-64.64127349853516,225,516,516
tc/ch/00/ch_0009_1,238,560,560,33,-66.06407928466797,226,522,522
tc/ch/00/ch_0009_1,238,560,560,34,-66.114990234375,233,550,550
tc/ch/00/ch_0009_1,238,560,560,35,-66.23686218261719,129,333,333
tc/ch/00/ch_0009_1,238,560,560,36,-66.2863540649414,89,203,203
tc/ch/00/ch_0009_1,238,560,560,37,-66.46013641357422,43,64,64
tc/ch/00/ch_0009_1,238,560,560,38,-67.25712585449219,52,110,110
tc/ch/00/ch_0009_1,238,560,560,39,-68.04548645019531,162,378,378
tc/ch/00/ch_0009_1,238,560,560,40,-68.54469299316406,48,98,98
tc/ch/00/ch_0009_1,238,560,560,41,-68.59456634521484,91,233,233
tc/ch/00/ch_0009_1,238,560,560,42,-69.50315856933594,168,394,394
tc/ch/00/ch_0009_1,238,560,560,43,-69.76111602783203,2,4,4
tc/ch/00/ch_0009_1,238,560,560,44,-71.58906555175781,9,27,27
tc/ch/00/ch_0009_1,238,560,560,45,-71.70974731445312,12,34,34
tc/ch/00/ch_0009_1,238,560,560,46,-73.23370361328125,56,122,122
tc/ch/00/ch_0009_1,238,560,560,47,-73.95421600341797,167,386,386
tc/ch/00/ch_0009_1,238,560,560,48,-74.35184478759766,5,20,20
tc/ch/00/ch_0009_1,238,560,560,49,-76.12783813476562,81,182,182
tc/ch/00/ch_0009_1,238,560,560,50,-77.54371643066406,80,178,178
tc/ch/00/ch_0009_1,239,561,563,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,239,561,563,2,-42.571266174316406,214,495,495
tc/ch/00/ch_0009_1,239,561,563,3,-45.690635681152344,191,456,460
tc/ch/00/ch_0009_1,239,561,563,4,-48.379554748535156,234,552,552
tc/ch/00/ch_0009_1,239,561,563,5,-48.92132568359375,215,499,499
tc/ch/00/ch_0009_1,239,561,563,6,-50.138851165771484,33,54,54
tc/ch/00/ch_0009_1,239,561,563,7,-50.893211364746094,16,35,35
tc/ch/00/ch_0009_1,239,561,563,8,-51.775856018066406,22,37,37
tc/ch/00/ch_0009_1,239,561,563,9,-52.268638610839844,39,56,56
tc/ch/00/ch_0009_1,239,561,563,10,-52.72590637207031,199,474,475
tc/ch/00/ch_0009_1,239,561,563,11,-54.83625411987305,174,416,416
tc/ch/00/ch_0009_1,239,561,563,12,-56.63018798828125,211,494,494
tc/ch/00/ch_0009_1,239,561,563,13,-57.206363677978516,130,333,335
tc/ch/00/ch_0009_1,239,561,563,14,-58.323734283447266,25,38,41
tc/ch/00/ch_0009_1,239,561,563,15,-59.633148193359375,50,105,105
tc/ch/00/ch_0009_1,239,561,563,16,-60.46837615966797,4,12,12
tc/ch/00/ch_0009_1,239,561,563,17,-60.797874450683594,24,38,39
tc/ch/00/ch_0009_1,239,561,563,18,-61.419921875,3,8,8
tc/ch/00/ch_0009_1,239,561,563,19,-62.002540588378906,204,484,484
tc/ch/00/ch_0009_1,239,561,563,20,-62.63734436035156,187,448,448
tc/ch/00/ch_0009_1,239,561,563,21,-62.65953063964844,127,330,330
tc/ch/00/ch_0009_1,239,561,563,22,-62.927452087402344,31,46,46
tc/ch/00/ch_0009_1,239,561,563,23,-63.536224365234375,140,340,340
tc/ch/00/ch_0009_1,239,561,563,24,-64.56727600097656,226,522,522
tc/ch/00/ch_0009_1,239,561,563,25,-66.63368225097656,184,435,435
tc/ch/00/ch_0009_1,239,561,563,26,-66.71624755859375,203,482,482
tc/ch/00/ch_0009_1,239,561,563,27,-67.45738983154297,129,333,333
tc/ch/00/ch_0009_1,239,561,563,28,-68.27119445800781,43,64,64
tc/ch/00/ch_0009_1,239,561,563,29,-68.33976745605469,173,405,405
tc/ch/00/ch_0009_1,239,561,563,30,-68.44193267822266,89,203,203
tc/ch/00/ch_0009_1,239,561,563,31,-68.97308349609375,52,110,110
tc/ch/00/ch_0009_1,239,561,563,32,-69.67041015625,117,306,306
tc/ch/00/ch_0009_1,239,561,563,33,-70.22624206542969,233,550,550
tc/ch/00/ch_0009_1,239,561,563,34,-70.51287078857422,185,442,442
tc/ch/00/ch_0009_1,239,561,563,35,-70.59032440185547,48,98,98
tc/ch/00/ch_0009_1,239,561,563,36,-72.03624725341797,91,233,233
tc/ch/00/ch_0009_1,239,561,563,37,-72.64295959472656,12,34,34
tc/ch/00/ch_0009_1,239,561,563,38,-72.85558319091797,168,394,394
tc/ch/00/ch_0009_1,239,561,563,39,-73.55087280273438,9,27,27
tc/ch/00/ch_0009_1,239,561,563,40,-74.53617858886719,124,324,324
tc/ch/00/ch_0009_1,239,561,563,41,-75.43260192871094,147,362,362
tc/ch/00/ch_0009_1,239,561,563,42,-75.44779968261719,144,356,356
tc/ch/00/ch_0009_1,239,561,563,43,-75.85028076171875,225,516,516
tc/ch/00/ch_0009_1,239,561,563,44,-76.02008819580078,2,4,4
tc/ch/00/ch_0009_1,239,561,563,45,-77.22007751464844,167,386,386
tc/ch/00/ch_0009_1,239,561,563,46,-77.832763671875,80,178,178
tc/ch/00/ch_0009_1,239,561,563,47,-78.53839111328125,56,122,122
tc/ch/00/ch_0009_1,239,561,563,48,-78.97366333007812,5,20,20
tc/ch/00/ch_0009_1,239,561,563,49,-79.59019470214844,67,154,154
tc/ch/00/ch_0009_1,239,561,563,50,-81.10183715820312,83,185,185
tc/ch/00/ch_0009_1,240,568,578,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,240,568,578,2,-19.536128997802734,111,296,301
tc/ch/00/ch_0009_1,240,568,578,3,-22.93143081665039,140,340,340
tc/ch/00/ch_0009_1,240,568,578,4,-23.187767028808594,215,499,499
tc/ch/00/ch_0009_1,240,568,578,5,-27.770511627197266,184,435,435
tc/ch/00/ch_0009_1,240,568,578,6,-28.69267463684082,127,330,330
tc/ch/00/ch_0009_1,240,568,578,7,-30.65824317932129,199,474,475
tc/ch/00/ch_0009_1,240,568,578,8,-30.751220703125,187,448,448
tc/ch/00/ch_0009_1,240,568,578,9,-32.520870208740234,168,394,394
tc/ch/00/ch_0009_1,240,568,578,10,-33.49480056762695,99,250,252
tc/ch/00/ch_0009_1,240,568,578,11,-33.74979019165039,70,158,160
tc/ch/00/ch_0009_1,240,568,578,12,-34.072235107421875,185,442,442
tc/ch/00/ch_0009_1,240,568,578,13,-34.55141830444336,130,333,335
tc/ch/00/ch_0009_1,240,568,578,14,-34.99742126464844,33,54,54
tc/ch/00/ch_0009_1,240,568,578,15,-35.07634353637695,234,552,552
tc/ch/00/ch_0009_1,240,568,578,16,-35.300743103027344,74,164,164
tc/ch/00/ch_0009_1,240,568,578,17,-35.69059753417969,4,12,12
