doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,74,175,175,34,-59.05870819091797,30,69,69
bn/cnn/02/cnn_0299_0,74,175,175,35,-60.681148529052734,4,8,33
bn/cnn/02/cnn_0299_0,74,175,175,36,-61.96742248535156,17,38,46
bn/cnn/02/cnn_0299_0,74,175,175,37,-62.15688705444336,61,134,139
bn/cnn/02/cnn_0299_0,74,175,175,38,-62.7779655456543,58,122,123
bn/cnn/02/cnn_0299_0,74,175,175,39,-62.92525100708008,49,99,99
bn/cnn/02/cnn_0299_0,74,175,175,40,-63.506980895996094,39,84,96
bn/cnn/02/cnn_0299_0,74,175,175,41,-65.1197280883789,19,44,46
bn/cnn/02/cnn_0299_0,74,175,175,42,-67.13357543945312,2,5,6
bn/cnn/02/cnn_0299_0,74,175,175,43,-68.27226257324219,11,28,33
bn/cnn/02/cnn_0299_0,74,175,175,44,-71.87509155273438,44,89,89
bn/cnn/02/cnn_0299_0,74,175,175,45,-72.43978118896484,67,153,154
bn/cnn/02/cnn_0299_0,74,175,175,46,-73.52949523925781,29,65,65
bn/cnn/02/cnn_0299_0,74,175,175,47,-75.05647277832031,10,28,29
bn/cnn/02/cnn_0299_0,74,175,175,48,-76.08525085449219,50,101,101
bn/cnn/02/cnn_0299_0,74,175,175,49,-76.36359405517578,9,25,26
bn/cnn/02/cnn_0299_0,74,175,175,50,-84.0550308227539,37,76,82
bn/cnn/02/cnn_0299_0,75,179,180,1,52.77215576171875,59,128,129
bn/cnn/02/cnn_0299_0,75,179,180,2,49.213016510009766,51,103,104
bn/cnn/02/cnn_0299_0,75,179,180,3,42.16112518310547,63,143,143
bn/cnn/02/cnn_0299_0,75,179,180,4,36.52186584472656,24,54,54
bn/cnn/02/cnn_0299_0,75,179,180,5,36.511314392089844,69,163,163
bn/cnn/02/cnn_0299_0,75,179,180,6,29.744338989257812,31,71,71
bn/cnn/02/cnn_0299_0,75,179,180,7,26.8016414642334,38,84,85
bn/cnn/02/cnn_0299_0,75,179,180,8,22.997371673583984,20,48,52
bn/cnn/02/cnn_0299_0,75,179,180,9,15.234138488769531,8,22,26
bn/cnn/02/cnn_0299_0,75,179,180,10,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,75,179,180,11,-9.922832489013672,21,48,61
bn/cnn/02/cnn_0299_0,75,179,180,12,-23.70252227783203,22,48,62
bn/cnn/02/cnn_0299_0,75,179,180,13,-28.995328903198242,74,175,175
bn/cnn/02/cnn_0299_0,75,179,180,14,-30.529991149902344,64,145,145
bn/cnn/02/cnn_0299_0,75,179,180,15,-31.726579666137695,9,25,26
bn/cnn/02/cnn_0299_0,75,179,180,16,-32.23690414428711,70,165,166
bn/cnn/02/cnn_0299_0,75,179,180,17,-32.683658599853516,7,15,26
bn/cnn/02/cnn_0299_0,75,179,180,18,-32.97526550292969,68,153,163
bn/cnn/02/cnn_0299_0,75,179,180,19,-36.70096206665039,23,52,52
bn/cnn/02/cnn_0299_0,75,179,180,20,-39.71891784667969,32,71,83
bn/cnn/02/cnn_0299_0,75,179,180,21,-39.780845642089844,39,84,96
bn/cnn/02/cnn_0299_0,75,179,180,22,-44.503570556640625,33,72,72
bn/cnn/02/cnn_0299_0,75,179,180,23,-45.0673828125,73,171,172
bn/cnn/02/cnn_0299_0,75,179,180,24,-45.29145050048828,60,130,130
bn/cnn/02/cnn_0299_0,75,179,180,25,-45.30974197387695,27,57,61
bn/cnn/02/cnn_0299_0,75,179,180,26,-45.82428741455078,14,35,35
bn/cnn/02/cnn_0299_0,75,179,180,27,-48.06978988647461,55,113,115
bn/cnn/02/cnn_0299_0,75,179,180,28,-48.950965881347656,5,11,26
bn/cnn/02/cnn_0299_0,75,179,180,29,-50.48613739013672,40,86,86
bn/cnn/02/cnn_0299_0,75,179,180,30,-50.80976867675781,37,76,82
bn/cnn/02/cnn_0299_0,75,179,180,31,-53.0491828918457,19,44,46
bn/cnn/02/cnn_0299_0,75,179,180,32,-53.55803680419922,34,72,74
bn/cnn/02/cnn_0299_0,75,179,180,33,-53.9046630859375,10,28,29
bn/cnn/02/cnn_0299_0,75,179,180,34,-53.997222900390625,67,153,154
bn/cnn/02/cnn_0299_0,75,179,180,35,-54.534183502197266,56,117,117
bn/cnn/02/cnn_0299_0,75,179,180,36,-54.90296173095703,3,8,26
bn/cnn/02/cnn_0299_0,75,179,180,37,-56.39794921875,54,109,109
bn/cnn/02/cnn_0299_0,75,179,180,38,-56.626155853271484,62,139,139
bn/cnn/02/cnn_0299_0,75,179,180,39,-56.697261810302734,44,89,89
bn/cnn/02/cnn_0299_0,75,179,180,40,-58.12132263183594,11,28,33
bn/cnn/02/cnn_0299_0,75,179,180,41,-58.7916259765625,48,95,95
bn/cnn/02/cnn_0299_0,75,179,180,42,-59.272396087646484,57,119,123
bn/cnn/02/cnn_0299_0,75,179,180,43,-59.97840118408203,4,8,33
bn/cnn/02/cnn_0299_0,75,179,180,44,-60.05742645263672,53,106,107
bn/cnn/02/cnn_0299_0,75,179,180,45,-60.908119201660156,6,15,20
bn/cnn/02/cnn_0299_0,75,179,180,46,-61.089149475097656,30,69,69
bn/cnn/02/cnn_0299_0,75,179,180,47,-61.4951171875,2,5,6
bn/cnn/02/cnn_0299_0,75,179,180,48,-63.61096954345703,49,99,99
bn/cnn/02/cnn_0299_0,75,179,180,49,-68.08596801757812,16,38,41
bn/cnn/02/cnn_0299_0,75,179,180,50,-68.47773742675781,50,101,101
bn/cnn/02/cnn_0299_0,76,182,182,1,56.382102966308594,70,165,166
bn/cnn/02/cnn_0299_0,76,182,182,2,51.960262298583984,74,175,175
bn/cnn/02/cnn_0299_0,76,182,182,3,25.50492286682129,56,117,117
bn/cnn/02/cnn_0299_0,76,182,182,4,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,76,182,182,5,-26.23777961730957,38,84,85
bn/cnn/02/cnn_0299_0,76,182,182,6,-29.88748550415039,75,179,180
bn/cnn/02/cnn_0299_0,76,182,182,7,-34.22610092163086,69,163,163
bn/cnn/02/cnn_0299_0,76,182,182,8,-36.08177947998047,31,71,71
bn/cnn/02/cnn_0299_0,76,182,182,9,-38.332786560058594,63,143,143
bn/cnn/02/cnn_0299_0,76,182,182,10,-40.89143371582031,72,170,170
bn/cnn/02/cnn_0299_0,76,182,182,11,-44.6607780456543,21,48,61
bn/cnn/02/cnn_0299_0,76,182,182,12,-45.570404052734375,59,128,129
bn/cnn/02/cnn_0299_0,76,182,182,13,-46.747318267822266,24,54,54
bn/cnn/02/cnn_0299_0,76,182,182,14,-47.308555603027344,27,57,61
bn/cnn/02/cnn_0299_0,76,182,182,15,-47.719974517822266,51,103,104
bn/cnn/02/cnn_0299_0,76,182,182,16,-51.911094665527344,20,48,52
bn/cnn/02/cnn_0299_0,76,182,182,17,-52.18642044067383,7,15,26
bn/cnn/02/cnn_0299_0,76,182,182,18,-53.23952102661133,22,48,62
bn/cnn/02/cnn_0299_0,76,182,182,19,-53.45738983154297,68,153,163
bn/cnn/02/cnn_0299_0,76,182,182,20,-53.956764221191406,8,22,26
bn/cnn/02/cnn_0299_0,76,182,182,21,-56.794715881347656,32,71,83
bn/cnn/02/cnn_0299_0,76,182,182,22,-56.843406677246094,65,147,147
bn/cnn/02/cnn_0299_0,76,182,182,23,-57.73104476928711,66,151,151
bn/cnn/02/cnn_0299_0,76,182,182,24,-58.15651321411133,28,63,63
bn/cnn/02/cnn_0299_0,76,182,182,25,-59.6888427734375,64,145,145
bn/cnn/02/cnn_0299_0,76,182,182,26,-60.54374313354492,16,38,41
bn/cnn/02/cnn_0299_0,76,182,182,27,-61.04314422607422,57,119,123
bn/cnn/02/cnn_0299_0,76,182,182,28,-61.65354919433594,30,69,69
bn/cnn/02/cnn_0299_0,76,182,182,29,-61.925228118896484,14,35,35
bn/cnn/02/cnn_0299_0,76,182,182,30,-62.19926452636719,0,1,6
bn/cnn/02/cnn_0299_0,76,182,182,31,-62.20372772216797,49,99,99
bn/cnn/02/cnn_0299_0,76,182,182,32,-62.95654296875,23,52,52
bn/cnn/02/cnn_0299_0,76,182,182,33,-63.514617919921875,55,113,115
bn/cnn/02/cnn_0299_0,76,182,182,34,-63.831905364990234,5,11,26
bn/cnn/02/cnn_0299_0,76,182,182,35,-64.24853515625,54,109,109
bn/cnn/02/cnn_0299_0,76,182,182,36,-65.55996704101562,39,84,96
bn/cnn/02/cnn_0299_0,76,182,182,37,-66.64989471435547,33,72,72
bn/cnn/02/cnn_0299_0,76,182,182,38,-67.07474517822266,17,38,46
bn/cnn/02/cnn_0299_0,76,182,182,39,-67.68585205078125,3,8,26
bn/cnn/02/cnn_0299_0,76,182,182,40,-68.06659698486328,19,44,46
bn/cnn/02/cnn_0299_0,76,182,182,41,-69.2486801147461,58,122,123
bn/cnn/02/cnn_0299_0,76,182,182,42,-69.49876403808594,61,134,139
bn/cnn/02/cnn_0299_0,76,182,182,43,-72.97299194335938,4,8,33
bn/cnn/02/cnn_0299_0,76,182,182,44,-74.80464172363281,2,5,6
bn/cnn/02/cnn_0299_0,76,182,182,45,-76.30998229980469,29,65,65
bn/cnn/02/cnn_0299_0,76,182,182,46,-77.35781860351562,50,101,101
bn/cnn/02/cnn_0299_0,76,182,182,47,-79.084228515625,9,25,26
bn/cnn/02/cnn_0299_0,76,182,182,48,-79.5279312133789,11,28,33
bn/cnn/02/cnn_0299_0,76,182,182,49,-80.148193359375,67,153,154
bn/cnn/02/cnn_0299_0,76,182,182,50,-86.67636108398438,37,76,82
bn/cnn/02/cnn_0299_0,77,183,183,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,77,183,183,2,-39.571311950683594,47,92,94
bn/cnn/02/cnn_0299_0,77,183,183,3,-54.82838439941406,43,87,87
bn/cnn/02/cnn_0299_0,77,183,183,4,-55.274986267089844,44,89,89
bn/cnn/02/cnn_0299_0,77,183,183,5,-55.49563217163086,46,89,94
bn/cnn/02/cnn_0299_0,77,183,183,6,-57.60093307495117,27,57,61
bn/cnn/02/cnn_0299_0,77,183,183,7,-58.300750732421875,33,72,72
bn/cnn/02/cnn_0299_0,77,183,183,8,-60.181427001953125,64,145,145
bn/cnn/02/cnn_0299_0,77,183,183,9,-61.64203643798828,50,101,101
bn/cnn/02/cnn_0299_0,77,183,183,10,-62.178123474121094,45,89,90
bn/cnn/02/cnn_0299_0,77,183,183,11,-62.23404312133789,28,63,63
bn/cnn/02/cnn_0299_0,77,183,183,12,-62.772743225097656,12,30,30
bn/cnn/02/cnn_0299_0,77,183,183,13,-63.64094543457031,66,151,151
bn/cnn/02/cnn_0299_0,77,183,183,14,-63.719825744628906,29,65,65
bn/cnn/02/cnn_0299_0,77,183,183,15,-65.51134490966797,30,69,69
bn/cnn/02/cnn_0299_0,77,183,183,16,-65.76467895507812,65,147,147
bn/cnn/02/cnn_0299_0,77,183,183,17,-66.00713348388672,13,31,33
bn/cnn/02/cnn_0299_0,77,183,183,18,-68.17726135253906,19,44,46
bn/cnn/02/cnn_0299_0,77,183,183,19,-71.22129821777344,11,28,33
bn/cnn/02/cnn_0299_0,77,183,183,20,-71.3135986328125,69,163,163
bn/cnn/02/cnn_0299_0,77,183,183,21,-72.19602966308594,8,22,26
bn/cnn/02/cnn_0299_0,77,183,183,22,-73.83035278320312,23,52,52
bn/cnn/02/cnn_0299_0,77,183,183,23,-73.97821807861328,76,182,182
bn/cnn/02/cnn_0299_0,77,183,183,24,-76.29940795898438,54,109,109
bn/cnn/02/cnn_0299_0,77,183,183,25,-76.88188934326172,7,15,26
bn/cnn/02/cnn_0299_0,77,183,183,26,-77.36325073242188,61,134,139
bn/cnn/02/cnn_0299_0,77,183,183,27,-77.58243560791016,24,54,54
bn/cnn/02/cnn_0299_0,77,183,183,28,-77.66767883300781,62,139,139
bn/cnn/02/cnn_0299_0,77,183,183,29,-79.42057800292969,55,113,115
bn/cnn/02/cnn_0299_0,77,183,183,30,-79.86101531982422,63,143,143
bn/cnn/02/cnn_0299_0,77,183,183,31,-79.87246704101562,74,175,175
bn/cnn/02/cnn_0299_0,77,183,183,32,-80.92790985107422,38,84,85
bn/cnn/02/cnn_0299_0,77,183,183,33,-82.2470703125,10,28,29
bn/cnn/02/cnn_0299_0,77,183,183,34,-84.03507995605469,49,99,99
bn/cnn/02/cnn_0299_0,77,183,183,35,-84.87616729736328,37,76,82
bn/cnn/02/cnn_0299_0,77,183,183,36,-84.99439239501953,16,38,41
bn/cnn/02/cnn_0299_0,77,183,183,37,-85.40470123291016,14,35,35
bn/cnn/02/cnn_0299_0,77,183,183,38,-85.79620361328125,9,25,26
bn/cnn/02/cnn_0299_0,77,183,183,39,-87.17251586914062,31,71,71
bn/cnn/02/cnn_0299_0,77,183,183,40,-87.44583129882812,75,179,180
bn/cnn/02/cnn_0299_0,77,183,183,41,-88.45707702636719,2,5,6
bn/cnn/02/cnn_0299_0,77,183,183,42,-92.36699676513672,70,165,166
bn/cnn/02/cnn_0299_0,77,183,183,43,-92.89878845214844,6,15,20
bn/cnn/02/cnn_0299_0,77,183,183,44,-92.90980529785156,48,95,95
bn/cnn/02/cnn_0299_0,77,183,183,45,-94.26971435546875,73,171,172
bn/cnn/02/cnn_0299_0,77,183,183,46,-94.87615966796875,57,119,123
bn/cnn/02/cnn_0299_0,77,183,183,47,-96.33967590332031,59,128,129
bn/cnn/02/cnn_0299_0,77,183,183,48,-96.48365020751953,51,103,104
bn/cnn/02/cnn_0299_0,77,183,183,49,-97.82892608642578,67,153,154
bn/cnn/02/cnn_0299_0,77,183,183,50,-99.12068176269531,53,106,107
bn/cnn/02/cnn_0299_0,78,184,184,1,58.20264434814453,75,179,180
bn/cnn/02/cnn_0299_0,78,184,184,2,54.56634521484375,59,128,129
bn/cnn/02/cnn_0299_0,78,184,184,3,49.456722259521484,51,103,104
bn/cnn/02/cnn_0299_0,78,184,184,4,44.31843948364258,63,143,143
bn/cnn/02/cnn_0299_0,78,184,184,5,36.82390594482422,24,54,54
bn/cnn/02/cnn_0299_0,78,184,184,6,36.0686149597168,69,163,163
bn/cnn/02/cnn_0299_0,78,184,184,7,29.026317596435547,31,71,71
bn/cnn/02/cnn_0299_0,78,184,184,8,28.537487030029297,38,84,85
bn/cnn/02/cnn_0299_0,78,184,184,9,21.13282012939453,20,48,52
bn/cnn/02/cnn_0299_0,78,184,184,10,5.806541442871094,8,22,26
bn/cnn/02/cnn_0299_0,78,184,184,11,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,78,184,184,12,-10.22055435180664,21,48,61
bn/cnn/02/cnn_0299_0,78,184,184,13,-17.1348934173584,74,175,175
bn/cnn/02/cnn_0299_0,78,184,184,14,-23.099506378173828,70,165,166
bn/cnn/02/cnn_0299_0,78,184,184,15,-24.459096908569336,22,48,62
bn/cnn/02/cnn_0299_0,78,184,184,16,-26.142881393432617,76,182,182
bn/cnn/02/cnn_0299_0,78,184,184,17,-31.55652618408203,64,145,145
bn/cnn/02/cnn_0299_0,78,184,184,18,-31.61785888671875,68,153,163
bn/cnn/02/cnn_0299_0,78,184,184,19,-37.84937286376953,39,84,96
bn/cnn/02/cnn_0299_0,78,184,184,20,-37.938629150390625,32,71,83
bn/cnn/02/cnn_0299_0,78,184,184,21,-38.58829879760742,7,15,26
bn/cnn/02/cnn_0299_0,78,184,184,22,-45.33062744140625,23,52,52
bn/cnn/02/cnn_0299_0,78,184,184,23,-45.59328842163086,9,25,26
bn/cnn/02/cnn_0299_0,78,184,184,24,-46.22969436645508,73,171,172
bn/cnn/02/cnn_0299_0,78,184,184,25,-46.28901672363281,14,35,35
bn/cnn/02/cnn_0299_0,78,184,184,26,-46.76094055175781,27,57,61
bn/cnn/02/cnn_0299_0,78,184,184,27,-47.17216110229492,55,113,115
bn/cnn/02/cnn_0299_0,78,184,184,28,-47.571617126464844,56,117,117
bn/cnn/02/cnn_0299_0,78,184,184,29,-50.466217041015625,33,72,72
bn/cnn/02/cnn_0299_0,78,184,184,30,-51.11763381958008,5,11,26
bn/cnn/02/cnn_0299_0,78,184,184,31,-51.44841384887695,19,44,46
bn/cnn/02/cnn_0299_0,78,184,184,32,-52.94757843017578,3,8,26
bn/cnn/02/cnn_0299_0,78,184,184,33,-53.393280029296875,11,28,33
bn/cnn/02/cnn_0299_0,78,184,184,34,-54.24497985839844,10,28,29
bn/cnn/02/cnn_0299_0,78,184,184,35,-54.726219177246094,40,86,86
bn/cnn/02/cnn_0299_0,78,184,184,36,-54.92820358276367,67,153,154
bn/cnn/02/cnn_0299_0,78,184,184,37,-55.36524200439453,60,130,130
bn/cnn/02/cnn_0299_0,78,184,184,38,-55.8012809753418,4,8,33
bn/cnn/02/cnn_0299_0,78,184,184,39,-56.107566833496094,37,76,82
bn/cnn/02/cnn_0299_0,78,184,184,40,-56.95047378540039,48,95,95
bn/cnn/02/cnn_0299_0,78,184,184,41,-57.34391403198242,30,69,69
bn/cnn/02/cnn_0299_0,78,184,184,42,-57.359092712402344,54,109,109
bn/cnn/02/cnn_0299_0,78,184,184,43,-57.62721252441406,57,119,123
bn/cnn/02/cnn_0299_0,78,184,184,44,-58.384765625,49,99,99
bn/cnn/02/cnn_0299_0,78,184,184,45,-62.064666748046875,61,134,139
bn/cnn/02/cnn_0299_0,78,184,184,46,-64.26004791259766,53,106,107
bn/cnn/02/cnn_0299_0,78,184,184,47,-64.64982604980469,34,72,74
bn/cnn/02/cnn_0299_0,78,184,184,48,-68.60274505615234,2,5,6
bn/cnn/02/cnn_0299_0,78,184,184,49,-70.99798583984375,6,15,20
bn/cnn/02/cnn_0299_0,78,184,184,50,-73.79852294921875,16,38,41
bn/cnn/02/cnn_0299_0,79,186,186,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,79,186,186,2,-68.60198211669922,52,105,105
bn/cnn/02/cnn_0299_0,79,186,186,3,-72.5787582397461,23,52,52
bn/cnn/02/cnn_0299_0,79,186,186,4,-74.60994720458984,29,65,65
bn/cnn/02/cnn_0299_0,79,186,186,5,-75.60952758789062,19,44,46
bn/cnn/02/cnn_0299_0,79,186,186,6,-75.81295776367188,33,72,72
bn/cnn/02/cnn_0299_0,79,186,186,7,-76.14085388183594,13,31,33
bn/cnn/02/cnn_0299_0,79,186,186,8,-76.14462280273438,27,57,61
bn/cnn/02/cnn_0299_0,79,186,186,9,-76.26988220214844,54,109,109
bn/cnn/02/cnn_0299_0,79,186,186,10,-77.75043487548828,40,86,86
bn/cnn/02/cnn_0299_0,79,186,186,11,-78.1319808959961,44,89,89
bn/cnn/02/cnn_0299_0,79,186,186,12,-79.31748962402344,50,101,101
bn/cnn/02/cnn_0299_0,79,186,186,13,-80.63453674316406,66,151,151
bn/cnn/02/cnn_0299_0,79,186,186,14,-81.80101776123047,49,99,99
bn/cnn/02/cnn_0299_0,79,186,186,15,-81.99683380126953,69,163,163
bn/cnn/02/cnn_0299_0,79,186,186,16,-82.91960144042969,12,30,30
bn/cnn/02/cnn_0299_0,79,186,186,17,-84.16380310058594,28,63,63
bn/cnn/02/cnn_0299_0,79,186,186,18,-84.70953369140625,56,117,117
bn/cnn/02/cnn_0299_0,79,186,186,19,-85.27543640136719,45,89,90
bn/cnn/02/cnn_0299_0,79,186,186,20,-87.13622283935547,30,69,69
bn/cnn/02/cnn_0299_0,79,186,186,21,-87.24773406982422,47,92,94
bn/cnn/02/cnn_0299_0,79,186,186,22,-88.42662048339844,43,87,87
bn/cnn/02/cnn_0299_0,79,186,186,23,-88.47883605957031,11,28,33
bn/cnn/02/cnn_0299_0,79,186,186,24,-88.86737823486328,7,15,26
bn/cnn/02/cnn_0299_0,79,186,186,25,-89.99641418457031,55,113,115
bn/cnn/02/cnn_0299_0,79,186,186,26,-91.72331237792969,8,22,26
bn/cnn/02/cnn_0299_0,79,186,186,27,-92.30274963378906,64,145,145
bn/cnn/02/cnn_0299_0,79,186,186,28,-94.01622772216797,9,25,26
bn/cnn/02/cnn_0299_0,79,186,186,29,-94.80982971191406,78,184,184
bn/cnn/02/cnn_0299_0,79,186,186,30,-95.39418029785156,70,165,166
bn/cnn/02/cnn_0299_0,79,186,186,31,-95.4934310913086,76,182,182
bn/cnn/02/cnn_0299_0,79,186,186,32,-97.07684326171875,14,35,35
bn/cnn/02/cnn_0299_0,79,186,186,33,-97.29656982421875,24,54,54
bn/cnn/02/cnn_0299_0,79,186,186,34,-97.5387191772461,37,76,82
bn/cnn/02/cnn_0299_0,79,186,186,35,-98.29549407958984,74,175,175
bn/cnn/02/cnn_0299_0,79,186,186,36,-98.97539520263672,2,5,6
bn/cnn/02/cnn_0299_0,79,186,186,37,-99.24250030517578,38,84,85
bn/cnn/02/cnn_0299_0,79,186,186,38,-102.59748840332031,6,15,20
bn/cnn/02/cnn_0299_0,79,186,186,39,-103.10786437988281,16,38,41
bn/cnn/02/cnn_0299_0,79,186,186,40,-103.9527359008789,31,71,71
bn/cnn/02/cnn_0299_0,79,186,186,41,-104.18151092529297,67,153,154
bn/cnn/02/cnn_0299_0,79,186,186,42,-104.81591796875,10,28,29
bn/cnn/02/cnn_0299_0,79,186,186,43,-104.95685577392578,53,106,107
bn/cnn/02/cnn_0299_0,79,186,186,44,-105.53543853759766,73,171,172
bn/cnn/02/cnn_0299_0,79,186,186,45,-106.28509521484375,48,95,95
bn/cnn/02/cnn_0299_0,79,186,186,46,-108.10436248779297,63,143,143
bn/cnn/02/cnn_0299_0,79,186,186,47,-109.39990234375,75,179,180
bn/cnn/02/cnn_0299_0,79,186,186,48,-113.65261840820312,57,119,123
bn/cnn/02/cnn_0299_0,79,186,186,49,-116.68870544433594,58,122,123
bn/cnn/02/cnn_0299_0,79,186,186,50,-120.71978759765625,51,103,104
bn/cnn/02/cnn_0299_0,80,188,188,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,80,188,188,2,-32.826942443847656,77,183,183
bn/cnn/02/cnn_0299_0,80,188,188,3,-36.932193756103516,71,168,168
bn/cnn/02/cnn_0299_0,80,188,188,4,-37.28179168701172,72,170,170
bn/cnn/02/cnn_0299_0,80,188,188,5,-37.401451110839844,33,72,72
bn/cnn/02/cnn_0299_0,80,188,188,6,-44.16670608520508,64,145,145
bn/cnn/02/cnn_0299_0,80,188,188,7,-44.31031036376953,30,69,69
bn/cnn/02/cnn_0299_0,80,188,188,8,-46.27301025390625,74,175,175
bn/cnn/02/cnn_0299_0,80,188,188,9,-48.24594497680664,52,105,105
bn/cnn/02/cnn_0299_0,80,188,188,10,-50.31172180175781,31,71,71
bn/cnn/02/cnn_0299_0,80,188,188,11,-51.77267837524414,40,86,86
bn/cnn/02/cnn_0299_0,80,188,188,12,-51.82379150390625,54,109,109
bn/cnn/02/cnn_0299_0,80,188,188,13,-52.84042739868164,56,117,117
bn/cnn/02/cnn_0299_0,80,188,188,14,-53.524314880371094,76,182,182
bn/cnn/02/cnn_0299_0,80,188,188,15,-53.61579132080078,28,63,63
bn/cnn/02/cnn_0299_0,80,188,188,16,-54.671451568603516,66,151,151
bn/cnn/02/cnn_0299_0,80,188,188,17,-54.726463317871094,60,130,130
bn/cnn/02/cnn_0299_0,80,188,188,18,-56.6573486328125,36,72,83
bn/cnn/02/cnn_0299_0,80,188,188,19,-57.072444915771484,35,72,75
bn/cnn/02/cnn_0299_0,80,188,188,20,-58.057655334472656,43,87,87
bn/cnn/02/cnn_0299_0,80,188,188,21,-58.99974060058594,4,8,33
bn/cnn/02/cnn_0299_0,80,188,188,22,-59.00902557373047,70,165,166
bn/cnn/02/cnn_0299_0,80,188,188,23,-59.01297378540039,14,35,35
bn/cnn/02/cnn_0299_0,80,188,188,24,-60.25910186767578,34,72,74
bn/cnn/02/cnn_0299_0,80,188,188,25,-60.52836990356445,69,163,163
bn/cnn/02/cnn_0299_0,80,188,188,26,-61.581092834472656,41,86,87
bn/cnn/02/cnn_0299_0,80,188,188,27,-61.64691162109375,78,184,184
bn/cnn/02/cnn_0299_0,80,188,188,28,-62.394493103027344,11,28,33
bn/cnn/02/cnn_0299_0,80,188,188,29,-63.60844421386719,0,1,6
bn/cnn/02/cnn_0299_0,80,188,188,30,-64.38374328613281,29,65,65
bn/cnn/02/cnn_0299_0,80,188,188,31,-65.27362823486328,12,30,30
bn/cnn/02/cnn_0299_0,80,188,188,32,-65.4830551147461,38,84,85
bn/cnn/02/cnn_0299_0,80,188,188,33,-65.61305236816406,55,113,115
bn/cnn/02/cnn_0299_0,80,188,188,34,-65.88038635253906,19,44,46
bn/cnn/02/cnn_0299_0,80,188,188,35,-66.19709777832031,63,143,143
bn/cnn/02/cnn_0299_0,80,188,188,36,-66.57759857177734,44,89,89
bn/cnn/02/cnn_0299_0,80,188,188,37,-67.53941345214844,24,54,54
bn/cnn/02/cnn_0299_0,80,188,188,38,-68.21912384033203,5,11,26
bn/cnn/02/cnn_0299_0,80,188,188,39,-70.03852081298828,10,28,29
bn/cnn/02/cnn_0299_0,80,188,188,40,-72.36988067626953,75,179,180
bn/cnn/02/cnn_0299_0,80,188,188,41,-72.74481964111328,47,92,94
bn/cnn/02/cnn_0299_0,80,188,188,42,-73.72470092773438,49,99,99
bn/cnn/02/cnn_0299_0,80,188,188,43,-73.8395004272461,59,128,129
bn/cnn/02/cnn_0299_0,80,188,188,44,-74.33271026611328,57,119,123
bn/cnn/02/cnn_0299_0,80,188,188,45,-76.37608337402344,2,5,6
bn/cnn/02/cnn_0299_0,80,188,188,46,-77.14224243164062,23,52,52
bn/cnn/02/cnn_0299_0,80,188,188,47,-78.50214385986328,51,103,104
bn/cnn/02/cnn_0299_0,80,188,188,48,-80.03913116455078,16,38,41
bn/cnn/02/cnn_0299_0,80,188,188,49,-81.35833740234375,8,22,26
bn/cnn/02/cnn_0299_0,80,188,188,50,-95.47067260742188,58,122,123
bn/cnn/02/cnn_0299_0,81,191,191,1,44.32080841064453,59,128,129
bn/cnn/02/cnn_0299_0,81,191,191,2,43.72256088256836,75,179,180
bn/cnn/02/cnn_0299_0,81,191,191,3,41.61797332763672,78,184,184
bn/cnn/02/cnn_0299_0,81,191,191,4,40.60347366333008,51,103,104
bn/cnn/02/cnn_0299_0,81,191,191,5,34.122276306152344,63,143,143
bn/cnn/02/cnn_0299_0,81,191,191,6,29.58698272705078,24,54,54
bn/cnn/02/cnn_0299_0,81,191,191,7,24.213275909423828,69,163,163
bn/cnn/02/cnn_0299_0,81,191,191,8,21.28497314453125,31,71,71
bn/cnn/02/cnn_0299_0,81,191,191,9,16.100534439086914,38,84,85
bn/cnn/02/cnn_0299_0,81,191,191,10,14.97642993927002,20,48,52
bn/cnn/02/cnn_0299_0,81,191,191,11,0.2163219451904297,8,22,26
bn/cnn/02/cnn_0299_0,81,191,191,12,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,81,191,191,13,-13.249298095703125,21,48,61
bn/cnn/02/cnn_0299_0,81,191,191,14,-25.60311508178711,74,175,175
bn/cnn/02/cnn_0299_0,81,191,191,15,-27.449182510375977,22,48,62
bn/cnn/02/cnn_0299_0,81,191,191,16,-29.708703994750977,70,165,166
bn/cnn/02/cnn_0299_0,81,191,191,17,-36.97886276245117,76,182,182
bn/cnn/02/cnn_0299_0,81,191,191,18,-38.086082458496094,68,153,163
bn/cnn/02/cnn_0299_0,81,191,191,19,-41.10198974609375,7,15,26
bn/cnn/02/cnn_0299_0,81,191,191,20,-41.42918395996094,32,71,83
bn/cnn/02/cnn_0299_0,81,191,191,21,-41.74509811401367,64,145,145
bn/cnn/02/cnn_0299_0,81,191,191,22,-42.58568572998047,80,188,188
bn/cnn/02/cnn_0299_0,81,191,191,23,-44.795692443847656,23,52,52
bn/cnn/02/cnn_0299_0,81,191,191,24,-45.926490783691406,39,84,96
